id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fxstatic-angular-gettext~master~Iebaf78cf4d1b48d422ec241511da69236ffadcc8,openstack/xstatic-angular-gettext,master,,Iebaf78cf4d1b48d422ec241511da69236ffadcc8,Add the project source code repository in README,ABANDONED,2018-10-05 01:22:36.000000000,2018-11-08 09:04:55.000000000,,4,0,1,608116,b1eeca6ac9b7ebc420f4ea2bfd4537084e625555,10,7,1,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: Iebaf78cf4d1b48d422ec241511da69236ffadcc8
"
openstack%2Fxstatic-angular-bootstrap~master~If4a885667c95fadd0f77de7e3bca05594701db4b,openstack/xstatic-angular-bootstrap,master,,If4a885667c95fadd0f77de7e3bca05594701db4b,Add the project source code repository in README,ABANDONED,2018-10-05 01:17:40.000000000,2018-11-08 09:04:23.000000000,,5,0,0,608113,86715a4714701d0e0e8680cbe3140211b9a39a11,9,6,1,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: If4a885667c95fadd0f77de7e3bca05594701db4b
"
openstack%2Fxstatic-angular~master~I44610801e1806de5184c68e67bb78b7220a32ea9,openstack/xstatic-angular,master,,I44610801e1806de5184c68e67bb78b7220a32ea9,Add the project source code repository in README,ABANDONED,2018-10-05 01:15:52.000000000,2018-11-08 09:04:10.000000000,,5,0,0,608112,e62d1b0029e0a40f38ad141ea4a61ad523d63071,9,6,1,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I44610801e1806de5184c68e67bb78b7220a32ea9
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ia6a4792ff8f6214ed6ed87bd79e37266a3a995d5,openstack/tripleo-upgrade,stable/queens,upd-stack-name-stable/rocky-stable/queens,Ia6a4792ff8f6214ed6ed87bd79e37266a3a995d5,Pass stack name during minor update.,MERGED,2018-11-07 11:59:04.000000000,2018-11-08 09:03:18.000000000,2018-11-08 09:03:18.000000000,2,0,0,616173,d3ebb6bbd52f75e688d8aad6f2f8f1472c6486d2,6,3,1,1,21537,Yurii Prokulevych,yprokule,"Pass stack name during minor update.

Overcloud minor update fails when stack's name differs.
To bypass it we need pass it to update commands.

Change-Id: Ia6a4792ff8f6214ed6ed87bd79e37266a3a995d5
(cherry picked from commit 203db8056881f873348513ce2f3791fa2f1a99e0)
(cherry picked from commit 8c82c0a80caeac42fa1c7ffe179d270ec2bfc0ee)
"
openstack%2Fmagnum-ui~master~I8eda7e7a3f0a06d14b1a375b9c769a8613d7d118,openstack/magnum-ui,master,fix_typo,I8eda7e7a3f0a06d14b1a375b9c769a8613d7d118,fix typo in releasenotes,MERGED,2018-11-07 10:31:55.000000000,2018-11-08 09:01:46.000000000,2018-11-08 09:01:46.000000000,1,1,0,616147,9ee37d234e8596977cf3bd5254241c37719ccca7,11,3,3,1,27372,wangqiang-bj,wangqiangbj,"fix typo in releasenotes

Change-Id: I8eda7e7a3f0a06d14b1a375b9c769a8613d7d118
"
openstack%2Fpython-freezerclient~master~I3258641d54cdfe03e12d7eadaed2e93bb58ca5ba,openstack/python-freezerclient,master,bug/gengchc,I3258641d54cdfe03e12d7eadaed2e93bb58ca5ba,Add detailed information fro session-show and session-list for v1,MERGED,2018-11-06 07:00:14.000000000,2018-11-08 08:43:11.000000000,2018-11-08 08:43:11.000000000,21,3,1,615745,673a6759771976b379e188325a54889b374109b0,11,2,2,1,22484,gengchc2,gengchc2,"Add detailed information fro session-show and session-list for v1

Change-Id: I3258641d54cdfe03e12d7eadaed2e93bb58ca5ba
"
openstack%2Fnetworking-generic-switch~master~Iebe0e97def9b7c1650c8e355237d9fd20f7ca44f,openstack/networking-generic-switch,master,python36,Iebe0e97def9b7c1650c8e355237d9fd20f7ca44f,Add python 3.6 unit test job,ABANDONED,2018-11-06 14:10:45.000000000,2018-11-08 08:38:36.000000000,,2,1,2,615888,996837220ab07e7e6ee0accf54d8ea8ba7b96103,17,4,2,2,28956,Nguyen Hai Truong,truongnh,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iebe0e97def9b7c1650c8e355237d9fd20f7ca44f
"
openstack%2Fwatcher~master~I20bb708e682551f355cdb38d25f19c7f36ab1ea5,openstack/watcher,master,zanata/translations,I20bb708e682551f355cdb38d25f19c7f36ab1ea5,Imported Translations from Zanata,MERGED,2018-11-08 06:11:25.000000000,2018-11-08 08:33:22.000000000,2018-11-08 08:33:22.000000000,168,37,0,616421,4c3bac142a026565172b81d09f9f05fe6978cf4b,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I20bb708e682551f355cdb38d25f19c7f36ab1ea5
"
openstack%2Fwatcher~master~I94124d327c490d45eae4d2ded218beadfbc33ad7,openstack/watcher,master,rm-docstring,I94124d327c490d45eae4d2ded218beadfbc33ad7,Remove redundant docstring,MERGED,2018-11-06 13:42:58.000000000,2018-11-08 08:33:21.000000000,2018-11-08 08:33:21.000000000,0,4,0,615872,456ce5a9e06cf7da72adfb6fe29c4b7dc4a94094,8,4,1,1,13323,Tetiana Lashchova,tlashchova,"Remove redundant docstring

The method is quite simple and it doesn't need a dostring.
Also existing docstring was incorrect. The name of the expected
parameter is 'name', not 'node'. And it cannot be an object
of the type node.StorageNode

Change-Id: I94124d327c490d45eae4d2ded218beadfbc33ad7
"
openstack%2Fkolla-ansible~master~Ie3efb4d5de046ba90a72e2d722130a685c4fcabf,openstack/kolla-ansible,master,feature/ci_logs_dir,Ie3efb4d5de046ba90a72e2d722130a685c4fcabf,Add logs_dir to kolla-ansible CI jobs,MERGED,2018-11-07 11:15:25.000000000,2018-11-08 08:24:20.000000000,2018-11-08 05:19:32.000000000,3,0,2,616166,9257c1846911a6f3d3c5f1a1681b0008f3a03cf8,20,5,4,1,22629,Michal Nasiadka,mnasiadka,"Add logs_dir to kolla-ansible CI jobs

Change-Id: Ie3efb4d5de046ba90a72e2d722130a685c4fcabf
"
openstack%2Fpython-tripleoclient~master~I173f3991cda24cd77ccba8a4cfb60c128ecfa3a4,openstack/python-tripleoclient,master,bp/multiarch-support,I173f3991cda24cd77ccba8a4cfb60c128ecfa3a4,Add AdditionalArchitectures when configured,MERGED,2018-10-24 02:52:50.000000000,2018-11-08 08:22:34.000000000,2018-11-08 07:16:21.000000000,5,0,0,612873,b3b45efc2b75a49ddfc0eea48f5fb2986a7d7a53,31,6,1,1,12898,Tony Breeds,tonyb,"Add AdditionalArchitectures when configured

With a heat based deploy we need to add AdditionalArchitectures to the
environment so that consumers can do the right thing when needed.

Blueprint: multiarch-support
Needed-By: https://review.openstack.org/580829
Change-Id: I173f3991cda24cd77ccba8a4cfb60c128ecfa3a4
"
openstack%2Ftripleo-quickstart-extras~master~I774d59b0d1bf5324c5a8b7c95a06f07299478e6a,openstack/tripleo-quickstart-extras,master,fix-ansible-warn,I774d59b0d1bf5324c5a8b7c95a06f07299478e6a,Fix runtime Ansible warnings,MERGED,2018-10-19 10:58:58.000000000,2018-11-08 08:20:38.000000000,2018-11-08 08:20:38.000000000,5,5,2,611844,5fb90bcb0958cbce39810d084504e1bf2a8c1ff6,49,10,7,3,24162,Sorin Sbârnea,ssbarnea,"Fix runtime Ansible warnings

- warning from the output by setting no_log for sensitive
variable.
[WARNING]: Module did not set no_log for influxdb_password

- deprecation of ""static"", using 'import_tasks' for static
inclusions or 'include_tasks' for dynamic inclusions.

Change-Id: I774d59b0d1bf5324c5a8b7c95a06f07299478e6a
"
openstack%2Ftripleo-quickstart-extras~master~I1b19b2580d1d4c9844e9221f18b23655b36b5a23,openstack/tripleo-quickstart-extras,master,tempest_podman,I1b19b2580d1d4c9844e9221f18b23655b36b5a23,Add podman support to validate-tempest role,MERGED,2018-09-26 08:26:28.000000000,2018-11-08 07:49:15.000000000,2018-11-08 07:49:15.000000000,55,38,4,605356,2d255d14f809d4e46bb1b67040c48cd376f088ec,220,12,55,6,12393,chandan kumar,chkumar246,"Add podman support to validate-tempest role

* https://review.openstack.org/#/c/600517 introduces undercloud_container_cli
  to choose docker/podman container runtime. This changes introduces to use
  both docker/podman for running tempest tests.
* Tempest user does not have permission to create tempest workspace let's
  create the tempest workspace and own it with the tempest user.
* Introducing tempest_data directory to keep tempest related data
  which can be used by tempestconf and tempest run to tests
* Cleaned up stuff which is not necessary for tempest container.

Depends-On: https://review.openstack.org/#/c/614664/

Change-Id: I1b19b2580d1d4c9844e9221f18b23655b36b5a23
"
openstack%2Fcharms.ceph~master~I1a28a28dbd325dd7ffd74940a07be9908d74689c,openstack/charms.ceph,master,bug/1802134,I1a28a28dbd325dd7ffd74940a07be9908d74689c,Add directories to osd-devices as well,MERGED,2018-11-07 16:13:47.000000000,2018-11-08 07:45:33.000000000,2018-11-08 07:45:33.000000000,23,1,0,616230,646c45dcf4227dfd814bf8c770c2b95442f18510,9,4,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Add directories to osd-devices as well

Tracking directory backed OSDs in the kv store allows
us to bootstrap further relations based on bootstrapped
OSD counts.

Change-Id: I1a28a28dbd325dd7ffd74940a07be9908d74689c
Closes-Bug: #1802134
"
openstack%2Ftripleo-upgrade~master~Ibcdcf0e5e2cb0528f142e2d9c8188eda000b20f3,openstack/tripleo-upgrade,master,upg-img-prepare,Ibcdcf0e5e2cb0528f142e2d9c8188eda000b20f3,Add container image prepare script to upgrade workflow.,MERGED,2018-10-31 13:38:12.000000000,2018-11-08 07:40:26.000000000,2018-11-08 01:18:43.000000000,47,0,8,614503,147ae801cb64eda7abfe89f637a1ad1b42b48e73,18,8,3,5,21537,Yurii Prokulevych,yprokule,"Add container image prepare script to upgrade workflow.

During Q->R upgrade container images have to be prepared after
'overcloud upgrade prepare' command finished.
Same command is used during minor update of Q.

Change-Id: Ibcdcf0e5e2cb0528f142e2d9c8188eda000b20f3
"
openstack%2Fzun~master~I1713fb56311ba826b22df4b4570c58a2bddadce4,openstack/zun,master,,I1713fb56311ba826b22df4b4570c58a2bddadce4,Add job for checking the test coverage,MERGED,2018-10-18 02:34:47.000000000,2018-11-08 07:16:43.000000000,2018-11-08 07:16:43.000000000,1,0,0,611482,6577abb994a1f42510ca769bf0a7367a1a15d397,7,3,1,1,11536,hongbin,hongbin,"Add job for checking the test coverage

Change-Id: I1713fb56311ba826b22df4b4570c58a2bddadce4
"
openstack%2Fzun~master~Ieb813db4ed1f0525d4f4e83479fc5919f20f1053,openstack/zun,master,,Ieb813db4ed1f0525d4f4e83479fc5919f20f1053,Add a job to publish release notes,MERGED,2018-10-18 02:32:50.000000000,2018-11-08 07:16:43.000000000,2018-11-08 07:16:42.000000000,2,1,0,611481,a1c12fc384b05ffcec76cd98f9958fec1c926adc,6,2,1,1,11536,hongbin,hongbin,"Add a job to publish release notes

In addition, sort the job templates by alphabetical.

Change-Id: Ieb813db4ed1f0525d4f4e83479fc5919f20f1053
"
openstack%2Fzun~master~Ib431c947d083a7d84d35740323b63b7bdaf0bda2,openstack/zun,master,,Ib431c947d083a7d84d35740323b63b7bdaf0bda2,Use template for lower constraints jobs,MERGED,2018-10-18 02:29:00.000000000,2018-11-08 07:16:42.000000000,2018-11-08 07:16:42.000000000,1,2,0,611480,f543fdf13f3dcfeebbbf8de30b785b67bdba344e,6,2,1,1,11536,hongbin,hongbin,"Use template for lower constraints jobs

There is a template defined for lower constraints jobs.
We should use the template instead.

Change-Id: Ib431c947d083a7d84d35740323b63b7bdaf0bda2
"
openstack%2Fzun~master~Ie131236bb4426e12c5b8424e8eac07677dcb820a,openstack/zun,master,,Ie131236bb4426e12c5b8424e8eac07677dcb820a,Set capsule.host once it is running,MERGED,2018-11-04 02:03:08.000000000,2018-11-08 07:16:41.000000000,2018-11-08 07:16:41.000000000,1,0,0,615401,d7026ab16e0989537416330715a754d7f7d25b85,13,4,1,1,11536,hongbin,hongbin,"Set capsule.host once it is running

If the host is not set, zun-api won't know the location of the
capsule which leads to failure to delete the capsule in multi-node
environment.

Change-Id: Ie131236bb4426e12c5b8424e8eac07677dcb820a
"
openstack%2Ffreezer~master~I06e21e6633168f7be5a7b9cf59536e3d02d2d351,openstack/freezer,master,,I06e21e6633168f7be5a7b9cf59536e3d02d2d351,Add freezer-tempest-scheduler job in freezer,MERGED,2018-11-08 00:28:07.000000000,2018-11-08 07:11:22.000000000,2018-11-08 07:11:22.000000000,2,0,0,616381,961af3f6cf09b36250b4649b7ad4668557c2803a,7,3,1,1,21069,Carl caihui,caihui,"Add freezer-tempest-scheduler job in freezer

Add freezer-tempest-scheduler job for check/gate test in freezer

Change-Id: I06e21e6633168f7be5a7b9cf59536e3d02d2d351
"
openstack%2Fsearchlight-ui~master~Ief455ee4e5d361333e947459b942f555100ada40,openstack/searchlight-ui,master,zanata/translations,Ief455ee4e5d361333e947459b942f555100ada40,Imported Translations from Zanata,MERGED,2018-11-08 06:23:26.000000000,2018-11-08 06:54:42.000000000,2018-11-08 06:54:42.000000000,59,238,0,616425,d30c298e4ec7a7a89fd2fbcf0502b5a33fcba76c,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ief455ee4e5d361333e947459b942f555100ada40
"
openstack%2Fpython-zunclient~stable%2Frocky~Ia69959431e2d751d228f4cfc1db74b774bd9d69e,openstack/python-zunclient,stable/rocky,bug/1799343,Ia69959431e2d751d228f4cfc1db74b774bd9d69e,Handle different endpoint format,MERGED,2018-11-01 04:17:46.000000000,2018-11-08 06:49:11.000000000,2018-11-08 06:49:11.000000000,36,15,0,614690,3d944ae67a60bab90e78c16eea96f399608f2c49,7,3,1,3,11536,hongbin,hongbin,"Handle different endpoint format

Depending on a specific deployment of Zun, the API endpoint could
be of various formats. For example:

1. the classic (legacy) endpoint:
    http://{host}:{optional_port}/v1/
2. under wsgi:
    http://{host}:{optional_port}/container/v1
3. other:
    https://container.example.com/
    https://example.com/container

We need to parse the url correctly in order to get the correct version
URL which is used to determinate the API version.

Change-Id: Ia69959431e2d751d228f4cfc1db74b774bd9d69e
Closes-Bug: #1799343
(cherry picked from commit 14de75e5807cfd055bb2cd8ff09b283cf502d11d)
"
openstack%2Fpython-zunclient~master~Ib1f6726854d75b8f677cb5b3326da8901251776c,openstack/python-zunclient,master,,Ib1f6726854d75b8f677cb5b3326da8901251776c,Remove unused config for devstack job,MERGED,2018-11-03 20:46:20.000000000,2018-11-08 06:44:12.000000000,2018-11-08 06:44:12.000000000,0,1,0,615390,8e3f56498d5c89664992daa3c5a8550c53a3a765,9,4,1,1,11536,hongbin,hongbin,"Remove unused config for devstack job

Remove KURYR_ETCD_PORT because this config has been removed:
https://review.openstack.org/#/c/467718/

Change-Id: Ib1f6726854d75b8f677cb5b3326da8901251776c
"
openstack%2Fglance~master~I9d0a9f47d8c7a6de91a0fb35e2862e92d511dc72,openstack/glance,master,,I9d0a9f47d8c7a6de91a0fb35e2862e92d511dc72,Make the link to release notes anonymous,MERGED,2018-11-07 22:50:26.000000000,2018-11-08 05:49:36.000000000,2018-11-08 05:49:36.000000000,1,1,0,616369,412e829c6db8a9a32c9149f4b5e4d4ad07d40156,7,3,1,1,5046,Lance Bragstad,ldbragst,"Make the link to release notes anonymous

The release notes link was failing twine linting checks. This updates
the link to be anonymous which avoid the conflict.

Change-Id: I9d0a9f47d8c7a6de91a0fb35e2862e92d511dc72
"
openstack%2Fglance-specs~master~Ie6b7d5fc38dd6cb51a50408f19203cceaa5e7952,openstack/glance-specs,master,,Ie6b7d5fc38dd6cb51a50408f19203cceaa5e7952,All visibility image filter,MERGED,2018-09-13 22:46:45.000000000,2018-11-08 05:49:09.000000000,2018-11-08 05:49:09.000000000,44,0,1,602487,6ecce72e9139fe3c59ef46f42f92e179e5690156,19,5,4,2,3031,Sam Morrison,sorrison,"All visibility image filter

Change-Id: Ie6b7d5fc38dd6cb51a50408f19203cceaa5e7952
"
openstack%2Fglance-specs~master~I61b478dbcd7383b267a910e7a95346fabee90c27,openstack/glance-specs,master,spec-lite-stein-locations-with-checksum,I61b478dbcd7383b267a910e7a95346fabee90c27,spec-lite: Embed validation data in locations,MERGED,2018-08-29 20:00:43.000000000,2018-11-08 05:47:29.000000000,2018-11-08 05:47:28.000000000,110,0,28,597648,49d3191cde5f6ebbd27042fc64858dd46816eb06,67,6,13,2,23561,iain MacDonnell,imacdonn,"spec-lite: Embed validation data in locations

Change-Id: I61b478dbcd7383b267a910e7a95346fabee90c27
"
openstack%2Fpython-openstackclient~master~I8ba40cb8ca647ec24b80c2824bb64e84430535d4,openstack/python-openstackclient,master,,I8ba40cb8ca647ec24b80c2824bb64e84430535d4,image/v2: support multiple property filters,MERGED,2018-11-06 12:23:54.000000000,2018-11-08 05:40:17.000000000,2018-11-08 05:40:17.000000000,15,9,0,615850,21e4c87bdeb78ef5c5a251ae9e671efd1b5e3102,12,3,2,2,27056,Sven Wegener,swegener,"image/v2: support multiple property filters

Change-Id: I8ba40cb8ca647ec24b80c2824bb64e84430535d4
Signed-off-by: Sven Wegener <sven.wegener@inovex.de>
"
openstack%2Fkolla~stable%2Frocky~Ib0e471d52ab817a9c34e547f20b29c5bfd14e912,openstack/kolla,stable/rocky,,Ib0e471d52ab817a9c34e547f20b29c5bfd14e912,Bump openstack service version rocky,MERGED,2018-11-06 22:16:07.000000000,2018-11-08 05:36:59.000000000,2018-11-08 05:36:59.000000000,8,8,0,616020,088a81413e41a5a8ff76bc6cde0cc40c57c72f3a,8,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Bump openstack service version rocky

Update bifrost from 5.1.0 to 5.1.1
Update keystone from 14.0.0 to 14.0.1
Update mistral from 7.0.3 to 7.0.4
Update neutron from 13.0.1 to 13.0.2
Update neutron-fwaas from 13.0.0 to 13.0.1
Update neutron-vpnaas from 13.0.0 to 13.0.1
Update nova from 18.0.2 to 18.0.3

Change-Id: Ib0e471d52ab817a9c34e547f20b29c5bfd14e912
"
openstack%2Fmistral~master~I19afa360b3ffa6e4ea9abf57589ac50e10b38196,openstack/mistral,master,,I19afa360b3ffa6e4ea9abf57589ac50e10b38196,Updating the execution_expiration_policy.batch_size to 1000,ABANDONED,2018-11-08 04:58:22.000000000,2018-11-08 05:32:35.000000000,,1,1,0,616414,5871e2bd338448c47f75af93c5f1711bfaebfc8a,4,1,1,1,28617,Ayub Massalha,amassalh,"Updating the execution_expiration_policy.batch_size to 1000

Change-Id: I19afa360b3ffa6e4ea9abf57589ac50e10b38196
"
openstack%2Fkolla-ansible~master~I16f0e9e0f47914b7ce24bbb515d59e4750228821,openstack/kolla-ansible,master,plugins-coverage,I16f0e9e0f47914b7ce24bbb515d59e4750228821,Add action plugins and modules to coverage report,MERGED,2018-11-07 10:03:00.000000000,2018-11-08 05:19:33.000000000,2018-11-08 05:19:33.000000000,1,1,0,616135,c9c7f3dc899596c8f6f2ff18f5bd14d7a8f9e75e,7,3,1,1,14826,Mark Goddard,mgoddard,"Add action plugins and modules to coverage report

Currently, the coverage report only includes the kolla_ansible python
module, which only includes the kolla-genpwd command, and that is not
tested.

Change-Id: I16f0e9e0f47914b7ce24bbb515d59e4750228821
"
openstack%2Frequirements~master~I3db761a55d676d1506256a6365e9fdfce0464ee2,openstack/requirements,master,bug/1801967,I3db761a55d676d1506256a6365e9fdfce0464ee2,Exclude oslo.cache 1.31.1,MERGED,2018-11-06 16:35:26.000000000,2018-11-08 04:57:16.000000000,2018-11-08 04:57:16.000000000,2,2,0,615935,8fded89b8cd5321a290dac5b05b6aeb49e4802d7,14,4,2,2,6928,Ben Nemec,bnemec,"Exclude oslo.cache 1.31.1

This release broke the redis backend so we want to exclude it.

Change-Id: I3db761a55d676d1506256a6365e9fdfce0464ee2
Related-Bug: 1801967
"
openstack%2Fcontributor-guide~master~I9a48879959786f7f3883eec861cd5ca62ec90dcf,openstack/contributor-guide,master,organisation-guide,I9a48879959786f7f3883eec861cd5ca62ec90dcf,Add organization-guide stub,MERGED,2018-06-28 05:44:50.000000000,2018-11-08 04:22:14.000000000,2018-11-07 07:21:23.000000000,237,0,80,578676,ce715d1f31b0fe1b7899895848cdbb28faa8e531,60,17,8,2,7233,Matthew Oliver,mattoliverau,"Add organization-guide stub

This patch adds an initial stub version of the new organization
guide. The purpose of this guide is to be something an employee
charged with contributing to OpenStack can take to their employer.
Describing things they may need to take into consideration to
help make the engagement fruitful and rewarding for everyone
involved.

At the moment I've just named it the organization guide. The
could be a better name. This document is a work in progress.

This came out of discussions the First Contact SIG had at the
Vancouver Forum[1]. Originially this discussion started a few months
before[2]. Fungi's post to the mailinglist sums it up much better
then I can[3].

[1] https://etherpad.openstack.org/p/Reqs-for-Organisations-Contributing-to-OpenStack
[2] https://etherpad.openstack.org/p/Contributing_Organization_Guide
[3] http://lists.openstack.org/pipermail/openstack-sigs/2018-June/000410.html

Change-Id: I9a48879959786f7f3883eec861cd5ca62ec90dcf
"
openstack%2Fneutron~stable%2Fpike~Ib73def4e2a9e3644462fdee312768382fcb800a5,openstack/neutron,stable/pike,bug/1783378-stable/pike,Ib73def4e2a9e3644462fdee312768382fcb800a5,Use system protocol assigments for iptables protocol map,MERGED,2018-08-27 18:45:52.000000000,2018-11-08 04:19:59.000000000,2018-11-08 04:19:59.000000000,59,3,0,596858,b527af20bb234536c739a6689dd07ecaf495603e,62,8,5,2,1131,Brian Haley,brian-haley,"Use system protocol assigments for iptables protocol map

Merge the system protocol assignments into the iptables name
to protocol mapping array, IPTABLES_PROTOCOL_NAME_MAP, so that
systems with updated or new values in /etc/protocols can
successfully install iptables rules.

This was done as an IptablesFirewallDriver() instance mapping
since there is typically only a single instance per-agent,
and it also allows us to more easily unit test it.

Conflicts:
    neutron/tests/unit/agent/linux/test_iptables_firewall.py

Change-Id: Ib73def4e2a9e3644462fdee312768382fcb800a5
Closes-Bug: #1783378
(cherry picked from commit 034db863a02ce38a520e4b8aa3a65e1ccdb37f30)
"
openstack%2Fopenstack-helm-infra~master~I286f3c8e3ecd8cc7c26273fa7a1be7cc0bf31c4b,openstack/openstack-helm-infra,master,support-rally-1.2.0,I286f3c8e3ecd8cc7c26273fa7a1be7cc0bf31c4b,Fix rally deployment config to rally 1.2.0,MERGED,2018-10-04 07:17:21.000000000,2018-11-08 04:17:00.000000000,2018-11-07 14:12:31.000000000,27,22,0,607822,5c2859c3e9026e464bf0c35b591aaae810ff2a1c,14,6,1,1,21830,Jaesang Lee,jaesanglee,"Fix rally deployment config to rally 1.2.0

This PS fixed rally deployment config to latest format. After rally
refactoring, the deployment config format has been simplified, and the
old format is no longer available. The rally deployment config used by
the helm-toolkit also needs to be changed to support the latest rally.

Change-Id: I286f3c8e3ecd8cc7c26273fa7a1be7cc0bf31c4b
Related-Id: I380a976c0f48c4af0796c9d866fc8787025ce548
"
openstack%2Fopenstack-ansible-ceph_client~master~I8336e1504af54d1f2aadb5b11b95a4910f21f0fe,openstack/openstack-ansible-ceph_client,master,,I8336e1504af54d1f2aadb5b11b95a4910f21f0fe,"missing document start ""---""",ABANDONED,2018-10-30 07:56:49.000000000,2018-11-08 03:56:17.000000000,,1,0,0,614122,a25d8d640bc9bbe6f4c41a1bd876ce0fdceddc09,3,1,1,1,21486,wangqi,wangqi,"missing document start ""---""

Change-Id: I8336e1504af54d1f2aadb5b11b95a4910f21f0fe
"
openstack%2Fopenstack-ansible-os_octavia~master~I2ed65d94ed09788ceb2fa38e1679faf4bfe8e4ef,openstack/openstack-ansible-os_octavia,master,,I2ed65d94ed09788ceb2fa38e1679faf4bfe8e4ef,"missing document start ""---""",ABANDONED,2018-10-30 07:43:56.000000000,2018-11-08 03:56:00.000000000,,1,0,0,614113,45a40185dec90a3a77d219f3e649667225bb2254,5,3,1,1,21486,wangqi,wangqi,"missing document start ""---""

Change-Id: I2ed65d94ed09788ceb2fa38e1679faf4bfe8e4ef
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Ia4e1bf68ca9094af9b687087113d35160eec8b20,openstack/openstack-ansible-os_monasca-agent,master,,Ia4e1bf68ca9094af9b687087113d35160eec8b20,"missing document start ""---""",ABANDONED,2018-10-30 07:42:54.000000000,2018-11-08 03:55:58.000000000,,1,0,0,614112,77cccb280e439fa873f87b1cc402bc14e89bf50d,5,2,1,1,21486,wangqi,wangqi,"missing document start ""---""

Change-Id: Ia4e1bf68ca9094af9b687087113d35160eec8b20
"
openstack%2Fopenstack-ansible-os_monasca~master~If236c47767824b67df3aa19e1c83fa32a15758a3,openstack/openstack-ansible-os_monasca,master,,If236c47767824b67df3aa19e1c83fa32a15758a3,"missing document start ""---""",ABANDONED,2018-10-30 07:42:18.000000000,2018-11-08 03:55:55.000000000,,1,0,0,614111,c882f1f5b739cd1b8142fe0336305cc0b73edc97,5,2,1,1,21486,wangqi,wangqi,"missing document start ""---""

Change-Id: If236c47767824b67df3aa19e1c83fa32a15758a3
"
openstack%2Fopenstack-ansible-os_barbican~master~I4c2646e1e290f150805ea593eb7f829cd70b35d5,openstack/openstack-ansible-os_barbican,master,,I4c2646e1e290f150805ea593eb7f829cd70b35d5,"missing document start ""---""",ABANDONED,2018-10-30 07:33:42.000000000,2018-11-08 03:55:18.000000000,,1,0,0,614096,674f751935c3196d4a264dd077ec0d6505063963,3,1,1,1,21486,wangqi,wangqi,"missing document start ""---""

Change-Id: I4c2646e1e290f150805ea593eb7f829cd70b35d5
"
openstack%2Fopenstack-ansible-os_aodh~master~Ia31dee564652170ffeea843dd16a8cc649e1257b,openstack/openstack-ansible-os_aodh,master,,Ia31dee564652170ffeea843dd16a8cc649e1257b,"missing document start ""---""",ABANDONED,2018-10-30 07:32:58.000000000,2018-11-08 03:55:16.000000000,,1,0,0,614095,f57627f71e7a4ff6c37f4c349f0a202079e7ff65,3,1,1,1,21486,wangqi,wangqi,"missing document start ""---""

Change-Id: Ia31dee564652170ffeea843dd16a8cc649e1257b
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie561edc013e3efacb77d68cc0c053d1816a1d530,openstack/openstack-ansible-os_neutron,master,,Ie561edc013e3efacb77d68cc0c053d1816a1d530,"missing document start ""---""",ABANDONED,2018-10-30 07:32:15.000000000,2018-11-08 03:55:14.000000000,,1,0,0,614093,7b95a75e6d997175e59caacee0aad13d47e7205b,3,1,1,1,21486,wangqi,wangqi,"missing document start ""---""

Change-Id: Ie561edc013e3efacb77d68cc0c053d1816a1d530
"
openstack%2Fmurano-pkg-check~master~I52e13e457ab3330c05754dc21fb4d09d80012e06,openstack/murano-pkg-check,master,,I52e13e457ab3330c05754dc21fb4d09d80012e06,fix url,ABANDONED,2018-06-19 03:24:25.000000000,2018-11-08 03:50:45.000000000,,1,1,0,576326,9e29605ec6ea8f6bcf3299b04fa47a68f2dc13f5,3,1,1,1,21486,wangqi,wangqi,"fix url

Change-Id: I52e13e457ab3330c05754dc21fb4d09d80012e06
"
openstack%2Fmagnum~master~Ia76b5ce298db93ef5ca7ef0983b30fe4e2bdc886,openstack/magnum,master,,Ia76b5ce298db93ef5ca7ef0983b30fe4e2bdc886,Replace basestring with six.string_types,ABANDONED,2018-04-23 02:36:44.000000000,2018-11-08 03:50:24.000000000,,4,2,0,563490,9a83144e3c84fc5dc67923c59fe685e9a3281078,3,1,1,2,21486,wangqi,wangqi,"Replace basestring with six.string_types

https://wiki.openstack.org/wiki/Python3

Change-Id: Ia76b5ce298db93ef5ca7ef0983b30fe4e2bdc886
"
