id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~stable%2Focata~I778ddb080cf1bdfffef52003632614dd43ae01ab,openstack/networking-midonet,stable/ocata,bug/1608980-stable/ocata,I778ddb080cf1bdfffef52003632614dd43ae01ab,Add in-repo jobs,MERGED,2017-11-23 00:57:10.000000000,2017-12-13 07:18:34.000000000,2017-12-13 07:18:34.000000000,1367,0,0,522415,ec038266c83abe4832420a988ef046d6940990a6,13,4,2,25,6854,YAMAMOTO Takashi,yamamoto,"Add in-repo jobs

Based on the following versions:

    project-config 3782b998e4514c510ebd3bf5956c853fed8eec9e
    openstack-zuul-jobs be8c79d8b8af3f4f8304d9eca8291692bc9a7a6e

Closes-Bug: #1728766
Change-Id: I778ddb080cf1bdfffef52003632614dd43ae01ab
(cherry picked from commit 062d0cf0dddf459231a31134589d426ce6f6d367)
"
openstack%2Frequirements~stable%2Fnewton~I4164a9dee608a5de4382561419d0897df4b20ddc,openstack/requirements,stable/newton,new-release,I4164a9dee608a5de4382561419d0897df4b20ddc,update constraint for tripleo-common to new release 5.4.5,ABANDONED,2017-11-03 20:32:58.000000000,2017-12-13 07:18:22.000000000,,1,1,0,517722,01f7a72bf2b27ce783dd9631debce6c4085fa0c8,15,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 5.4.5

Change-Id: I4164a9dee608a5de4382561419d0897df4b20ddc
meta:version: 5.4.5
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Iac3adf8fa170fd1db41318517666f1eb952abc35
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: yanpeifei <yanpeifei@gohighsec.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fnewton~I6ad9d4a3d494203530a86f84483084061ce5eabe,openstack/requirements,stable/newton,fix-docs-ocata-stable/newton,I6ad9d4a3d494203530a86f84483084061ce5eabe,Use constraints for docs builds in stable/newton,ABANDONED,2017-11-23 17:14:27.000000000,2017-12-13 07:18:10.000000000,,1,0,0,522619,7ca6cd60d4fd6d066fa3d101d6b2ac970a049abe,13,3,2,1,6593,Dirk Mueller,dmllr,"Use constraints for docs builds in stable/newton

Depends-On: Id6bb6552b0b0e6f9c3584ac48e31505dda1ebc41
Change-Id: I6ad9d4a3d494203530a86f84483084061ce5eabe
(cherry picked from commit e9889b07623c223bdc487a2f7eb8085553d5bec9)
"
openstack%2Frequirements~stable%2Fnewton~I55bf5161d01bc542b1314a874978b6fb02b1c3bb,openstack/requirements,stable/newton,new-release,I55bf5161d01bc542b1314a874978b6fb02b1c3bb,update constraint for tripleo-common to new release 5.4.6,ABANDONED,2017-11-14 20:13:09.000000000,2017-12-13 07:17:59.000000000,,1,1,0,519740,97e404b868ec342ad80237de66c2ec4bee8daaa0,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 5.4.6

Change-Id: I55bf5161d01bc542b1314a874978b6fb02b1c3bb
meta:version: 5.4.6
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Iae7d6659387fa44e1c4743fa160bb7842bc1c818
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fnewton~Ibd17adb9c4a56f6850c5a11f9ade390a06b294ef,openstack/requirements,stable/newton,new-release,Ibd17adb9c4a56f6850c5a11f9ade390a06b294ef,update constraint for os-apply-config to new release 5.1.1,ABANDONED,2017-11-22 02:40:10.000000000,2017-12-13 07:17:48.000000000,,1,1,0,522075,79e0a6d50d5dfc638fd1b8e89fd0628651b4a333,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 5.1.1

Change-Id: Ibd17adb9c4a56f6850c5a11f9ade390a06b294ef
meta:version: 5.1.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I3935869a4bf976c2558da80d433a361c2d4096a0
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~stable%2Fnewton~I141cae5f928da47d4b02587db338b1b7dad3661e,openstack/requirements,stable/newton,new-release,I141cae5f928da47d4b02587db338b1b7dad3661e,update constraint for os-collect-config to new release 5.2.1,ABANDONED,2017-11-22 02:36:27.000000000,2017-12-13 07:17:41.000000000,,1,1,0,522072,8593df60f949ca6e3663f6b1b53d8495fe7bfb32,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 5.2.1

Change-Id: I141cae5f928da47d4b02587db338b1b7dad3661e
meta:version: 5.2.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I3935869a4bf976c2558da80d433a361c2d4096a0
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~stable%2Fnewton~Ibd64753c71d43ed3330edd596b19dc267da0d63d,openstack/requirements,stable/newton,new-release,Ibd64753c71d43ed3330edd596b19dc267da0d63d,update constraint for tripleo-common to new release 5.4.7,ABANDONED,2017-11-22 02:37:43.000000000,2017-12-13 07:17:34.000000000,,1,1,0,522074,fe946a8a3805e5dd29122195cc35170503ee0428,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 5.4.7

Change-Id: Ibd64753c71d43ed3330edd596b19dc267da0d63d
meta:version: 5.4.7
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I3935869a4bf976c2558da80d433a361c2d4096a0
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~stable%2Fnewton~I6018ec17cc435a54fa9aed83bf53a27967e78831,openstack/requirements,stable/newton,bug/1730673-stable/ocata-stable/newton,I6018ec17cc435a54fa9aed83bf53a27967e78831,Backport zuulv3 configuration to stable branches,ABANDONED,2017-11-22 11:55:27.000000000,2017-12-13 07:17:25.000000000,,530,0,0,522223,c4eb5203981285c41e75641cf8dcae9fbff3a684,7,2,2,6,6593,Dirk Mueller,dmllr,"Backport zuulv3 configuration to stable branches

This change contains the following changes squashed:

Add copy project-config's legacy-requirements-cross-* jobs

These are going to be rewritten to native zuulv3 jobs
in the next commit.

Needed-By: I3b0dbdcc02a0a8cff0c52701fadf7632648afb97
Change-Id: I3b9a86528350242c4d785d0f49c318de6c29ec75
Closes-Bug: #1730673

Add requirements-check job

This is a straight copy of the original gate-{name}-requirements job,
except it copies the script over to the host rather than depending on a
baked-in copy of the script. Followups should rework it to stop using
zuul-cloner.

(jlk) updated to fix pep8 errors so that the patch can land.

Change-Id: I734db3b3e4d445e15084d1ca6e60cf2fe392385d

Fix check-requirements

Fix check-requirements: The assumptions with remote branch are not valid
anymore with Zuul v3, the change is on the proposed branch, check against
HEAD^1 instead.

Use the command module instead of script to get stdout in the
job-output.txt.gz file. Zuul v3 currently will not record the output from script
module in that file, only when command is used.

Note that the script module copied the file to the remote system - the
system where the tests are run - while command does not do this. But
the command is already on the remote system, use correct path for it.

Co-Authored-By: James E. Blair <corvus@inaugust.com>
Change-Id: Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb

Add a Zuul v3 native cross-check job

Convert the existing legacy-cross-* jobs over to the
new cross-check-job.

Adds a small bump to upper-constraints in order to test
the success of this review.

Co-Authored-By: Dirk Mueller <dirk@dmllr.de>
Change-Id: Iba6a025e3a10185ad1d8217244b967713cace3f6

Change-Id: I6018ec17cc435a54fa9aed83bf53a27967e78831
(cherry picked from commit 688cda42199a433d2a0ab358f105f6cbe1efc1ff)
"
openstack%2Fkeystonemiddleware~master~I036edd94d3e6c67f47e95114a4856dfc3ebc1113,openstack/keystonemiddleware,master,bug/1737115,I036edd94d3e6c67f47e95114a4856dfc3ebc1113,Add missing python-memcached requirements,ABANDONED,2017-12-08 08:34:54.000000000,2017-12-13 07:08:37.000000000,,1,0,0,526624,0c5070a035ca2eea200c5a7ab6b40375498463ac,14,6,1,1,2813,Mehdi Abaakouk,sileht,"Add missing python-memcached requirements

Now, we depend on oslo.cache [1], and use the private/internal
memcache_pool code of the lib, making oslo.cache failing to import
instead of just log an error about missing requirement for selected
drivers at runtime.

This change adds the missing dependency since we import internal
stuffs that require it.

[1] 9d8e2836fe7fca186e0380d8a532540ff5cc5215

Change-Id: I036edd94d3e6c67f47e95114a4856dfc3ebc1113
Closes-bug: #1737115
"
openstack%2Fnetworking-midonet~stable%2Focata~Ia9e3ec7dd4beeef80a2693b89d25cca9375de554,openstack/networking-midonet,stable/ocata,bug/1608980-stable/ocata,Ia9e3ec7dd4beeef80a2693b89d25cca9375de554,Drop MANIFEST.in pbr doesn't need it,MERGED,2017-11-23 09:23:38.000000000,2017-12-13 07:04:03.000000000,2017-12-13 07:04:03.000000000,0,70,0,522493,f2ec2ad58ce3bf1aa038c28baad46a3f1edc51ae,9,5,1,3,6854,YAMAMOTO Takashi,yamamoto,"Drop MANIFEST.in pbr doesn't need it

networking-midonet uses PBR.
Now tools/check_manifest.sh doesn't make sense, remove it.

Change-Id: Ia9e3ec7dd4beeef80a2693b89d25cca9375de554
Closes-bug: #1608980
(cherry picked from commit bb8291786dd5158a53ae77b8aa0137af4d619c20)
"
openstack%2Ftripleo-heat-templates~master~I2cad0b81eeab07785dfd4bb66e582d359504b0aa,openstack/tripleo-heat-templates,master,set_glance_barbican_config,I2cad0b81eeab07785dfd4bb66e582d359504b0aa,Add glance config for barbican,MERGED,2017-11-30 04:38:16.000000000,2017-12-13 06:58:30.000000000,2017-12-13 06:58:30.000000000,7,0,0,524063,1e3792470f272fa4e08cfe29b9eb8ab49b1d774d,28,7,4,1,9914,Ade Lee,alee,"Add glance config for barbican

Configure glance to use barbican as a key manager
when barbican is enabled for image signing.

Change-Id: I2cad0b81eeab07785dfd4bb66e582d359504b0aa
"
openstack%2Ftripleo-heat-templates~master~Idb1e776b6fa24d6be09b02300d4a57440bd9e05c,openstack/tripleo-heat-templates,master,add_parameters_for_barbican_keystone_listener,Idb1e776b6fa24d6be09b02300d4a57440bd9e05c,Add parameters for Barbican worker image,MERGED,2017-12-05 20:06:03.000000000,2017-12-13 06:58:29.000000000,2017-12-13 06:58:29.000000000,27,0,1,525742,f464e3d99f524ea74768d584858f00711bc6272b,29,6,4,1,9914,Ade Lee,alee,"Add parameters for Barbican worker image

Change-Id: Idb1e776b6fa24d6be09b02300d4a57440bd9e05c
"
openstack%2Fproject-config~master~I225d73a2f9321329b34a282e08aea6773622df5b,openstack/project-config,master,releasenotes-version,I225d73a2f9321329b34a282e08aea6773622df5b,releasenotes: Remove package install,MERGED,2017-12-09 14:33:22.000000000,2017-12-13 06:42:39.000000000,2017-12-13 06:42:39.000000000,3,3,0,526851,51cd3ef0ae422ba8e73b99f6a0f58b6d8ad8ff8f,13,5,3,2,6547,Andreas Jaeger,jaegerandi,"releasenotes: Remove package install

The vast majority of changes to enable running releasenotes without
installating of the package itself are merged. Remove the package
install now. Note that install-if-python is the proper role for this,
the previous setting was a noop.

The remaining few changes can merge at any time, projects had enough
time.

See also
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I225d73a2f9321329b34a282e08aea6773622df5b
Depends-On: I6d461a69537d3f7dd44e9b9877f652df656eedd8
"
openstack%2Fproject-config~master~I895e0678953c005a5c894d07a6833fc1b4d01d8f,openstack/project-config,master,project-yaml-normalization,I895e0678953c005a5c894d07a6833fc1b4d01d8f,Normalize projects.yaml,MERGED,2017-12-13 06:16:50.000000000,2017-12-13 06:39:28.000000000,2017-12-13 06:39:28.000000000,0,1,0,527589,beb39845e3c4fae3340bc43e003a0500fe03f6f6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I895e0678953c005a5c894d07a6833fc1b4d01d8f
"
openstack%2Fansible-role-k8s-mariadb~master~I0c2720e9be8e601388825307c81f396fc6c6f509,openstack/ansible-role-k8s-mariadb,master,,I0c2720e9be8e601388825307c81f396fc6c6f509,zuul.projects is now a hash,MERGED,2017-12-12 07:13:50.000000000,2017-12-13 06:35:14.000000000,2017-12-13 06:35:14.000000000,3,3,0,527325,d2ed23ef3caedb44a84c1c8029445bb7667fe267,15,2,5,1,6159,Flavio Percoco Premoli,flaper87,"zuul.projects is now a hash

Change-Id: I0c2720e9be8e601388825307c81f396fc6c6f509
"
openstack%2Fsahara-image-elements~master~I3e8459edc6fa94675f5b8f4b8519f11f8f2e3436,openstack/sahara-image-elements,master,storm_v1.1.1,I3e8459edc6fa94675f5b8f4b8519f11f8f2e3436,Adding generation of Storm 1.1.1,MERGED,2017-12-07 12:48:48.000000000,2017-12-13 06:25:36.000000000,2017-12-13 06:25:36.000000000,2,2,1,526361,589abcce315a973a5526fc22d5386ee3bb808a6e,20,6,3,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding generation of Storm 1.1.1

We are adding the newest version of Storm to image generation.

Change-Id: I3e8459edc6fa94675f5b8f4b8519f11f8f2e3436
"
openstack%2Ftripleo-validations~master~I9c76c3a90fed305b77b80ed39a7b2451f16de21c,openstack/tripleo-validations,master,ip_range,I9c76c3a90fed305b77b80ed39a7b2451f16de21c,ctlplane-ip-range: Verify lower IP bound is smaller than upper,MERGED,2017-10-06 12:06:02.000000000,2017-12-13 06:20:09.000000000,2017-12-13 06:20:09.000000000,20,2,4,510082,f5ba8e6f2fd3a29c00a86ffd4f4bad07599c864b,21,8,3,3,9317,Ana Krivokapic,akrivoka,"ctlplane-ip-range: Verify lower IP bound is smaller than upper

Change-Id: I9c76c3a90fed305b77b80ed39a7b2451f16de21c
"
openstack%2Ftripleo-validations~master~I63298a1bdd8ae793ec37070559537497e81b8ca4,openstack/tripleo-validations,master,node_pool_size,I63298a1bdd8ae793ec37070559537497e81b8ca4,Warn if there are not enough node IPs in pools,MERGED,2017-10-11 17:18:06.000000000,2017-12-13 06:20:08.000000000,2017-12-13 06:20:08.000000000,204,7,0,511304,b870fd52bc0f83018b77ff030ac6e6f5c207e8e9,19,5,3,4,9317,Ana Krivokapic,akrivoka,"Warn if there are not enough node IPs in pools

Enhance the network-validation with an additional check which ensures
sufficient number of IPs for assigned nodes. Static IP pools are
defined in the environments/ips-from-pool-all.yaml file in THT,
and assigned nodes are saved in plan-environment.yaml. This change
adds a check which compares the above values to ensure there are enough
IPs allocated in each pool for every role.

Change-Id: I63298a1bdd8ae793ec37070559537497e81b8ca4
"
openstack%2Ftripleo-validations~master~I70d88ca3a640003f213ad9df4d730e151cd0b1ef,openstack/tripleo-validations,master,repos,I70d88ca3a640003f213ad9df4d730e151cd0b1ef,Enhance repo validation to check for unwanted enabled repos,MERGED,2017-10-26 13:47:45.000000000,2017-12-13 06:20:07.000000000,2017-12-13 06:20:07.000000000,43,24,4,515412,bf378665b3c6363386293ec5c17624390952ffac,24,7,4,2,9317,Ana Krivokapic,akrivoka,"Enhance repo validation to check for unwanted enabled repos

Change-Id: I70d88ca3a640003f213ad9df4d730e151cd0b1ef
"
openstack%2Ftripleo-quickstart~master~I4169e4936e0db1e3965a395a4e947895983a4d28,openstack/tripleo-quickstart,master,gitignore-facts-cache,I4169e4936e0db1e3965a395a4e947895983a4d28,Add ansible_facts_cache/ to .gitignore,MERGED,2017-12-07 19:56:38.000000000,2017-12-13 06:20:06.000000000,2017-12-13 06:20:06.000000000,3,0,0,526497,f43a76f027ef037a1ffa35475add458a1303e168,15,9,1,1,27427,David Peacock,davidjpeacock,"Add ansible_facts_cache/ to .gitignore

ansible_facts_cache/ is populated when running quickstart or devmode
from the tripleo-quickstart repository directory.

These show up as unadded changes.  It's likely best to avoid them
being accidentally added to version control.

Change-Id: I4169e4936e0db1e3965a395a4e947895983a4d28
"
openstack%2Fceilometer~master~I3a96fdafbc966732096f4db03cd7f035d169a978,openstack/ceilometer,master,dict-to-keyval,I3a96fdafbc966732096f4db03cd7f035d169a978,Move utils.dict_to_keyval to opendaylight,MERGED,2017-11-17 15:21:42.000000000,2017-12-13 06:10:19.000000000,2017-12-13 06:10:19.000000000,43,46,0,521108,ac4fa144ad2b128fa1bfeb6e7e286976c7bb9d4c,16,5,2,4,1669,Julien Danjou,jdanjou,"Move utils.dict_to_keyval to opendaylight

This seems to be a data transformation specific to this driver, so let's move
it there.

Change-Id: I3a96fdafbc966732096f4db03cd7f035d169a978
"
openstack%2Fmagnum-ui~master~I3cf5f6b5063d989f81a0edcf816d919de905422b,openstack/magnum-ui,master,maintain-gitignore,I3cf5f6b5063d989f81a0edcf816d919de905422b,Add '.idea' into .gitignore,MERGED,2017-12-13 05:27:07.000000000,2017-12-13 05:49:57.000000000,2017-12-13 05:49:57.000000000,1,0,0,527580,ec1c6467f22ac8ce72e0739abcfd379f6a30eaef,6,2,1,1,16352,Shu Muto,shu.mutow,"Add '.idea' into .gitignore

This patch adds following directory for PyCharm.
- '.idea'

Change-Id: I3cf5f6b5063d989f81a0edcf816d919de905422b
"
openstack%2Fneutron-tempest-plugin~master~I7282fa60db15427c73dfef84a40093904e083db2,openstack/neutron-tempest-plugin,master,add-devstack-plugin,I7282fa60db15427c73dfef84a40093904e083db2,Add devstack plugin to ease integration tests,MERGED,2017-12-06 12:05:59.000000000,2017-12-13 05:47:11.000000000,2017-12-13 05:47:11.000000000,43,25,3,526044,228d5b8fb960f492486e75c63645b76d809c6058,21,8,2,6,13252,Dr. Jens Harbott,jrosenboom,"Add devstack plugin to ease integration tests

Instead of requiring users to install the plugin manually, add a
devstack plugin that can be enabled in order to perform the
installation.

Change the integration tests to use the globally installed plugin
instead of using TEMPEST_PLUGINS.

Change-Id: I7282fa60db15427c73dfef84a40093904e083db2
"
openstack%2Fstorlets~master~I24e679c2b54d8dacc94e8d2d586e9d332bf341cf,openstack/storlets,master,zuul-v3,I24e679c2b54d8dacc94e8d2d586e9d332bf341cf,Rework storlets functional from lagacy to zuul v3,MERGED,2017-12-11 07:07:42.000000000,2017-12-13 05:46:21.000000000,2017-12-13 05:46:21.000000000,17,131,0,527000,e750de85c1ef6fa8b592743dec5ce90aaf1ca914,21,3,5,5,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Rework storlets functional from lagacy to zuul v3

Related-change: I4f58dc284b47e4892b812a3f3ff0b8427738131b

Change-Id: I24e679c2b54d8dacc94e8d2d586e9d332bf341cf
"
openstack%2Fswift~master~Ie3fe915035b5d9d15f071b3e6d0e8b1b52ad7d8e,openstack/swift,master,symlink_api-patch44,Ie3fe915035b5d9d15f071b3e6d0e8b1b52ad7d8e,Do not leak symlinks to proxy & obj layer,ABANDONED,2017-12-08 01:31:22.000000000,2017-12-13 05:44:54.000000000,,11,46,1,526564,411b3011e006e5c4d82cea25310a69419209145e,13,5,2,3,1179,Clay Gerrard,clay-gerrard,"Do not leak symlinks to proxy & obj layer

Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>

Squashed-Change-Id: I7057c28845862f504f3dace8b2dc97acc3ef0219
Related-Change-Id: I838ed71bacb3e33916db8dd42c7880d5bb9f8e18
Change-Id: Ie3fe915035b5d9d15f071b3e6d0e8b1b52ad7d8e
"
openstack%2Fpython-watcherclient~master~Ia2cd0598770359c2727ec569dd7f2531f7b5f40a,openstack/python-watcherclient,master,add-marker,Ia2cd0598770359c2727ec569dd7f2531f7b5f40a,marker when retrive audit template,MERGED,2017-11-03 08:28:53.000000000,2017-12-13 05:39:09.000000000,2017-12-13 05:39:09.000000000,52,2,0,517573,0257aa911630d6c7fc60eb2629571df173bb2b21,25,3,6,4,24501,sue,suzhengwei,"marker when retrive audit template

Change-Id: Ia2cd0598770359c2727ec569dd7f2531f7b5f40a
"
openstack%2Fnova~master~I8f0c3006d1bb97d228f73256c58a79235cd12670,openstack/nova,master,bug/1632852,I8f0c3006d1bb97d228f73256c58a79235cd12670,[placement] Add info about last-modified to contrib docs,MERGED,2017-12-06 14:45:59.000000000,2017-12-13 05:35:18.000000000,2017-12-13 05:35:18.000000000,18,0,1,526084,413d50e78eac2b7d23c2b2df1330e8f2aee3aa18,33,9,5,1,11564,Chris Dent,chdent,"[placement] Add info about last-modified to contrib docs

Add some instructions on how and when to add last-modified headers
when creating a new handler in the placement API.

Change-Id: I8f0c3006d1bb97d228f73256c58a79235cd12670
"
openstack%2Fkolla-ansible~stable%2Fpike~I5654dbf391db7076c82aede5c2a4f8b7530b8381,openstack/kolla-ansible,stable/pike,bug/1734039-stable/pike,I5654dbf391db7076c82aede5c2a4f8b7530b8381,Fix launch instance failed in trove,MERGED,2017-12-04 14:07:23.000000000,2017-12-13 05:21:53.000000000,2017-12-13 05:21:53.000000000,20,20,0,525201,05cf49f55a468a98ec39f2bb78af3e25c3489be3,7,3,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix launch instance failed in trove

- remove useless *_url, which can be auto discovery
- use internalURL instead of publicURL which make it works when
  using self-signed SSL certification.
- configure network_driver to Neutron
- add network_label_regex to match all network name

Change-Id: I5654dbf391db7076c82aede5c2a4f8b7530b8381
Closes-Bug: #1734039
(cherry picked from commit 0b931c9347d91de431a0bc85e7005f5f06082627)
"
openstack%2Fkolla-ansible~master~I14ce4886ec7c6cf4ce284c9768493919dd65c83b,openstack/kolla-ansible,master,bug/1737475,I14ce4886ec7c6cf4ce284c9768493919dd65c83b,Enable heat dashboard dynamically,MERGED,2017-12-11 07:32:43.000000000,2017-12-13 05:18:44.000000000,2017-12-13 05:18:44.000000000,2,0,0,527004,4f1182a3c671226928bc66fecb1c8f3df33037fa,9,5,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Enable heat dashboard dynamically

heat dashboard is split from horizon code base in Queens cycle.[0][1]

[0] https://review.openstack.org/#/c/523402/
[1] https://github.com/openstack/heat-dashboard

Depends-On: I920394b8cb6eb7027df9110fe88de6842d2bd8b3
Change-Id: I14ce4886ec7c6cf4ce284c9768493919dd65c83b
Close-Bug: #1737475
"
openstack%2Fopenstack-zuul-jobs~master~I54a826f6ee6127c119e709f15209339f9f834237,openstack/openstack-zuul-jobs,master,fix-puppet-ceph-ci,I54a826f6ee6127c119e709f15209339f9f834237,"Revert ""Add in branch case for puppet-ceph stable/jewel""",ABANDONED,2017-12-12 17:22:53.000000000,2017-12-13 05:06:57.000000000,,1,11,0,527467,31b35d01f866e46cb0d73b00b0f247bbddf41b9e,5,6,2,1,3153,Emilien Macchi,emilienm,"Revert ""Add in branch case for puppet-ceph stable/jewel""

2 problems with this patch:

- it only tries to solve puppet-unit-4.8 job but in fact
  it affects ALL jobs running in puppet-ceph.
  We'll try to fix the problem in our scripts.
- this patch didn't help, see the result:
  http://logs.openstack.org/59/518559/3/check/legacy-puppet-unit-4.8-centos-7/333192e/job-output.txt.gz#_2017-12-12_11_10_14_278536
  We don't checkout stable/jewel anymore when doing
  backports in puppet-ceph.

I propose that we revert this patch and fix the issue
in puppet-openstack-integration.

This reverts commit 174ecf50476d063566f43dddd77494406af920e0.

Change-Id: I54a826f6ee6127c119e709f15209339f9f834237
"
openstack%2Fswift~master~I3a1b86368d363e67d1f91d7d8af4b391a0a53fff,openstack/swift,master,bug/1396841,I3a1b86368d363e67d1f91d7d8af4b391a0a53fff,Ringbuilder: Forbid writing empty rings,MERGED,2017-12-04 13:54:10.000000000,2017-12-13 05:00:19.000000000,2017-12-13 05:00:18.000000000,11,3,0,525192,84ea58b8c81814a3c4d450145bfb9e70166dd60b,20,4,2,2,17245,Christopher Bartz,cbartz,"Ringbuilder: Forbid writing empty rings

Swift definitely can't make any use of empty rings, so it should
not be allowed to write them.

Replace warning with an error message & error exit.

Change-Id: I3a1b86368d363e67d1f91d7d8af4b391a0a53fff
Closes-Bug: #1396841
"
openstack%2Fheat~master~I111ea7ffa43a46d2a6fe360fb0c20d672df5771c,openstack/heat,master,silence-resource-type-policy-exc,I111ea7ffa43a46d2a6fe360fb0c20d672df5771c,Don't log PolicyNotRegistered when check resource type,MERGED,2017-12-07 10:59:58.000000000,2017-12-13 04:53:11.000000000,2017-12-13 04:53:11.000000000,7,2,5,526339,abc850331c7b816d942c4e36658caac8849ee080,43,3,3,1,12404,Rico Lin,rico.lin,"Don't log PolicyNotRegistered when check resource type

Silence PolicyNotRegistered exception when checking resource type.
We do not consider PolicyNotRegistered as an error when checking
resource type, so we shouldn't log the exception as well.

Depends-On: I13f1906f53a89586bb51c0b70fa768a9500dfa26
Change-Id: I111ea7ffa43a46d2a6fe360fb0c20d672df5771c
"
openstack%2Fnova~master~Icc04cac3a287955ab1a98b7813e3c7ec8183b120,openstack/nova,master,bug/1736502,Icc04cac3a287955ab1a98b7813e3c7ec8183b120,api-ref: Fix a description for 'guest_format',MERGED,2017-12-06 07:47:23.000000000,2017-12-13 04:34:15.000000000,2017-12-13 04:31:09.000000000,4,2,1,525928,35dd1f9185bfac607bca1deff85af94033535cb6,39,16,2,1,7634,Takashi Natsume,natsumet,"api-ref: Fix a description for 'guest_format'

There is a wrong format 'ephemeral' in the description.
So remove it and valid formats ('ext2', 'ext3', 'ext4' and 'xfs')
are added.
The parameter is optional, so fix it as well.

Change-Id: Icc04cac3a287955ab1a98b7813e3c7ec8183b120
Closes-Bug: #1736502
"
openstack%2Fswift~master~Ib58ce03e2010f41e7eb11f1a6dc78b0b7f55d466,openstack/swift,master,p-refactor-proxy-conf-loading,Ib58ce03e2010f41e7eb11f1a6dc78b0b7f55d466,Refactor proxy-server conf loading to a helper function,MERGED,2017-12-05 18:39:16.000000000,2017-12-13 04:31:05.000000000,2017-12-13 04:31:05.000000000,132,46,0,525728,dd113ab25a3089fa19c8e824c2d89db0ca3db0fa,14,5,2,6,7847,Alistair Coles,acoles,"Refactor proxy-server conf loading to a helper function

There were two middlewares using a common pattern to load
the proxy-server app config section. The existing pattern
fails to recognise option overrides that are declared using
paste-deploy's 'set' notation, as illustrated by the change
to test_dlo.py in this patch.

This patch replaces the existing code with a helper function
that loads the proxy-server config using the paste-deploy loader.
The resulting config dict is therefore exactly the same as that
used to initialise the proxy-server app.

Change-Id: Ib58ce03e2010f41e7eb11f1a6dc78b0b7f55d466
"
