id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-plugin-cdh~stable%2Fstein~Idf6577f96067cf9c0077611da5e23805dcb80d74,openstack/sahara-plugin-cdh,stable/stein,create-stein,Idf6577f96067cf9c0077611da5e23805dcb80d74,Update .gitreview for stable/stein,MERGED,2019-03-20 04:50:47.000000000,2019-03-20 14:13:32.000000000,2019-03-20 14:13:32.000000000,1,0,0,644741,d95028970abc668c6ca29d0b600786b0de4261a0,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Idf6577f96067cf9c0077611da5e23805dcb80d74
"
openstack%2Fpython-octaviaclient~stable%2Fstein~I78b805ea37e4420f60cf0adfa3b5c3edad648f0b,openstack/python-octaviaclient,stable/stein,create-stein,I78b805ea37e4420f60cf0adfa3b5c3edad648f0b,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:54:25.000000000,2019-03-20 14:10:01.000000000,2019-03-20 14:10:01.000000000,3,3,0,644185,4f0638aa4b6e7a7b458222448580cc418d62e37d,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I78b805ea37e4420f60cf0adfa3b5c3edad648f0b
"
openstack%2Fbifrost~master~Ib6fb7359d5d818db0b97a8c0d3fa5c2c8b9dff5b,openstack/bifrost,master,add-log-file-argument,Ib6fb7359d5d818db0b97a8c0d3fa5c2c8b9dff5b,Add log file argument for ironic services,MERGED,2019-02-27 08:25:18.000000000,2019-03-20 14:09:32.000000000,2019-03-20 14:09:32.000000000,27,12,5,639590,22a2c0dbcb945ad9fbe4d5c4610b167dfc1eea7b,15,4,3,2,1523,SeungjinHan,yongiman,"Add log file argument for ironic services

The ironic services do not generate log file
in the log directory currently.
Morever, ironic installation role does not reference ironic_log_dir.
This patch fixes these problems and set default value of
ironic_log_dir.

Change-Id: Ib6fb7359d5d818db0b97a8c0d3fa5c2c8b9dff5b
"
openstack%2Fsahara-plugin-ambari~stable%2Fstein~I4cea0e77b1311888246edb527d6763d785ec2ee1,openstack/sahara-plugin-ambari,stable/stein,create-stein,I4cea0e77b1311888246edb527d6763d785ec2ee1,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-20 04:55:03.000000000,2019-03-20 14:09:23.000000000,2019-03-20 14:09:23.000000000,4,4,0,644760,31819955aa061422b723c3176652463f67e20b15,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4cea0e77b1311888246edb527d6763d785ec2ee1
"
openstack%2Fcharm-keystone~master~Id25854176b62353feda343615dbdbf6c2ed06f88,openstack/charm-keystone,master,update-tox,Id25854176b62353feda343615dbdbf6c2ed06f88,Update tox for py3 target,MERGED,2018-11-01 14:19:19.000000000,2019-03-20 14:09:18.000000000,2019-03-20 14:09:18.000000000,9,8,0,614779,31fa7737a4a71a06dab1d9d7cf90ee1a678ae7d5,21,5,5,2,20635,Ryan Beisner,ryan-beisner,"Update tox for py3 target

Change-Id: Id25854176b62353feda343615dbdbf6c2ed06f88
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fstein~I1c9b791cf8ac16d658177b55a2fa50ee906b66e6,openstack/python-brick-cinderclient-ext,stable/stein,create-stein,I1c9b791cf8ac16d658177b55a2fa50ee906b66e6,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:49:26.000000000,2019-03-20 14:09:02.000000000,2019-03-20 14:09:02.000000000,3,3,0,644123,37d0c1ea12a3a7fcbc6bd42dc70d87fa2dd24a35,8,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1c9b791cf8ac16d658177b55a2fa50ee906b66e6
"
openstack%2Fpython-tripleoclient~master~I806fcbdabf0bb93fa222f3fa76944f0f50267011,openstack/python-tripleoclient,master,bp/nova-less-deploy,I806fcbdabf0bb93fa222f3fa76944f0f50267011,nova-less-deploy: command for deploying nodes with ironic,MERGED,2019-02-22 15:13:27.000000000,2019-03-20 14:08:27.000000000,2019-03-20 14:08:26.000000000,135,0,1,638685,417d5b2da8209adb46eadad1d42520ded8049766,52,6,8,4,10239,Dmitry Tantsur,dtantsur,"nova-less-deploy: command for deploying nodes with ironic

This changes introduces the command `overcloud node provision` that
takes a file with roles, deployes the requested nodes and creates
an environment file. See the spec for details:
http://specs.openstack.org/openstack/tripleo-specs/specs/stein/nova-less-deploy.html

Change-Id: I806fcbdabf0bb93fa222f3fa76944f0f50267011
Depends-On: https://review.openstack.org/637191
Implements: blueprint nova-less-deploy
"
openstack%2Fsahara~master~Ief8593b02242748a5ffd4f55515975faebd19523,openstack/sahara,master,split-plugins-doc,Ief8593b02242748a5ffd4f55515975faebd19523,doc: refer to the split plugin documentation,MERGED,2019-03-20 11:09:27.000000000,2019-03-20 14:05:24.000000000,2019-03-20 14:05:24.000000000,23,775,0,644825,bb5f75db7f7f3ee1b94beb91f4694d7a530688dc,11,3,3,11,10459,Luigi Toscano,ltoscano,"doc: refer to the split plugin documentation

Remove the detailed information about the plugins from the
core documentation and redirect to the plugins documentation instead.

A redirect has been set to not break the existing links.

Change-Id: Ief8593b02242748a5ffd4f55515975faebd19523
"
openstack%2Fsahara-plugin-ambari~stable%2Fstein~I2cfcbeb72cd01e460799c7ac99ecc63497c45462,openstack/sahara-plugin-ambari,stable/stein,create-stein,I2cfcbeb72cd01e460799c7ac99ecc63497c45462,Update .gitreview for stable/stein,MERGED,2019-03-20 04:54:58.000000000,2019-03-20 14:05:24.000000000,2019-03-20 14:05:24.000000000,1,0,0,644758,bc58c1bdb6a8ecf63dd2aa06a2af3e4075b2556d,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I2cfcbeb72cd01e460799c7ac99ecc63497c45462
"
openstack%2Fpython-manilaclient~master~Ibd5d1b6d646c76e09389871be75de1af0847d719,openstack/python-manilaclient,master,reno-stein,Ibd5d1b6d646c76e09389871be75de1af0847d719,Update master for stable/stein,MERGED,2019-03-18 14:52:45.000000000,2019-03-20 14:04:29.000000000,2019-03-20 14:04:29.000000000,7,0,0,644164,45c58112e25784bfa0c0bcced531eeecb7ab7121,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ibd5d1b6d646c76e09389871be75de1af0847d719
Sem-Ver: feature
"
openstack%2Fcharm-guide~master~Ib5c198135e92b68166d66c99f67a0e6c51c8f243,openstack/charm-guide,master,19.04-release-notes,Ib5c198135e92b68166d66c99f67a0e6c51c8f243,Update 19.04 release notes to draft status,MERGED,2019-03-14 18:26:47.000000000,2019-03-20 14:00:00.000000000,2019-03-20 14:00:00.000000000,3,3,0,643420,2f5c4e44dffaf7cb88c5babd798484697fca6044,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Update 19.04 release notes to draft status

Change-Id: Ib5c198135e92b68166d66c99f67a0e6c51c8f243
"
openstack%2Fsahara-plugin-vanilla~master~I152062b03f782a49e2743cbacc30b184019da4ba,openstack/sahara-plugin-vanilla,master,,I152062b03f782a49e2743cbacc30b184019da4ba,"Fix the misspelling of ""directory""",ABANDONED,2019-01-23 09:29:33.000000000,2019-03-20 13:52:33.000000000,,3,3,0,632668,5c2cd0057fc4f673d9fce9650e2747731bfa22f3,4,2,1,3,29721,lijunjie,lijunjie,"Fix the misspelling of ""directory""

Change-Id: I152062b03f782a49e2743cbacc30b184019da4ba
"
openstack%2Fnetworking-generic-switch~stable%2Fstein~I3199a4e000753ecf4f8cf85f54737a54817a9f5d,openstack/networking-generic-switch,stable/stein,create-stein,I3199a4e000753ecf4f8cf85f54737a54817a9f5d,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-19 20:00:16.000000000,2019-03-20 13:49:23.000000000,2019-03-20 13:49:23.000000000,4,4,0,644657,2c0b763132b775fa34cfec077916771725ad55c7,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3199a4e000753ecf4f8cf85f54737a54817a9f5d
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fstein~I1673717c1f35a30e5572fa8f46fbad9db1bb1b03,openstack/neutron-lbaas-dashboard,stable/stein,create-stein,I1673717c1f35a30e5572fa8f46fbad9db1bb1b03,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-20 04:43:06.000000000,2019-03-20 13:49:19.000000000,2019-03-20 13:49:19.000000000,2,2,0,644734,ae51e99b03306f256e330e9480b72ae6e7f91535,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1673717c1f35a30e5572fa8f46fbad9db1bb1b03
"
openstack%2Fcharm-nova-compute~master~Id76302b5368606401e4102e6beb4fae61df668ad,openstack/charm-nova-compute,master,bug/1817290,Id76302b5368606401e4102e6beb4fae61df668ad,Support oslo_messaging logger debug,MERGED,2019-03-13 15:25:41.000000000,2019-03-20 13:49:18.000000000,2019-03-20 13:49:18.000000000,12,0,0,643077,72a1c0be93ffa0f63f075971f8bd869bee72e9c8,21,5,5,3,6737,Edward Hope-Morley,hopem,"Support oslo_messaging logger debug

Pike onwards defaults to setting oslo_messaging logger
to INFO and we have no way to set it to DEBUG currently.
This patch will set it to DEBUG when debug is enabled.

Also sets glance.debug=True if debug enabled

Change-Id: Id76302b5368606401e4102e6beb4fae61df668ad
Closes-Bug: #1817290
"
openstack%2Fcharm-nova-compute~master~I61b3ae62f322a8bf54baa78f6c3d7da81c37abf2,openstack/charm-nova-compute,master,fix-func-tests,I61b3ae62f322a8bf54baa78f6c3d7da81c37abf2,Enable Neutron for Trusty/Mitaka and later,MERGED,2019-02-22 09:25:29.000000000,2019-03-20 13:47:47.000000000,2019-03-20 13:47:47.000000000,11,11,0,638610,ba67d3e1dc2c63e4b5b634a0fbeb5586b02c4472,24,6,3,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Enable Neutron for Trusty/Mitaka and later

Currently, Neutron is only enabled on functional tests for
Xenial/Ocata and later. This patch changes it to enable Neutron
for Trusty/Mitaka and later.

Change-Id: I61b3ae62f322a8bf54baa78f6c3d7da81c37abf2
"
openstack%2Fplacement~master~I722275eba2d17e0751a9a4ccfc58a8e7ede864da,openstack/placement,master,task/29943,I722275eba2d17e0751a9a4ccfc58a8e7ede864da,Address followups in the upgrade from nova doc,MERGED,2019-03-19 22:19:45.000000000,2019-03-20 13:47:23.000000000,2019-03-20 13:21:33.000000000,46,26,8,644690,5d0f875c9725af5fdf61930416f80b8ee9d0af51,18,6,2,2,11564,Chris Dent,chdent,"Address followups in the upgrade from nova doc

In the review of the initial create of the `to-stein` document [1]
some shortcomings were identified that this patch tried to address:

* making it clear that upgrading to extracted placement doesn't have to
  be the same time as upgrading to stein

* stop using contractions

* clarify several points. In some cases this means being more
  general, in others more specific

* Add some thoughts on verification

* Change the verb ""copy"" to ""move"" in a few places. This was done
  to help make sure that nova will not remain configured to use
  its own placement, which would be very messy.

[1] I32b22d75400c7f7b428ed3d48ac928584071ed29

Change-Id: I722275eba2d17e0751a9a4ccfc58a8e7ede864da
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fstein~I915b5d2d34144e5362a4e9a0718b2dc065acc050,openstack/neutron-lbaas-dashboard,stable/stein,create-stein,I915b5d2d34144e5362a4e9a0718b2dc065acc050,Update .gitreview for stable/stein,MERGED,2019-03-20 04:43:03.000000000,2019-03-20 13:46:49.000000000,2019-03-20 13:46:49.000000000,1,0,0,644733,87ffeb5edec5a1613ed98ffccb2160534b036138,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I915b5d2d34144e5362a4e9a0718b2dc065acc050
"
openstack%2Fglance_store~stable%2Fstein~I08bf9c65c59f808a0b2d813f08ae49886aa81c4a,openstack/glance_store,stable/stein,create-stein,I08bf9c65c59f808a0b2d813f08ae49886aa81c4a,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:39:17.000000000,2019-03-20 13:42:54.000000000,2019-03-20 13:42:54.000000000,1,1,0,643989,58229944f28f9718cde90d107d0eca688bf74686,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I08bf9c65c59f808a0b2d813f08ae49886aa81c4a
"
openstack%2Fglance_store~stable%2Fstein~I27f3f92be35608e0d8ac9ec0280f30ac1a95a79f,openstack/glance_store,stable/stein,create-stein,I27f3f92be35608e0d8ac9ec0280f30ac1a95a79f,Update .gitreview for stable/stein,MERGED,2019-03-18 14:39:15.000000000,2019-03-20 13:42:53.000000000,2019-03-20 13:42:53.000000000,1,0,0,643988,8591aafbe32b4612ef1c1cc2f97b9abd608e98ea,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I27f3f92be35608e0d8ac9ec0280f30ac1a95a79f
"
openstack%2Fnova~master~Ifdbee5c9f84211314d57e31ab84419987fec4737,openstack/nova,master,my-own-personal-alternative-universe,Ifdbee5c9f84211314d57e31ab84419987fec4737,Move slight bonkers IP management to privsep.,MERGED,2018-12-12 07:09:07.000000000,2019-03-20 13:42:09.000000000,2019-03-20 13:21:29.000000000,94,59,48,624592,4b46c3ba88d7a439c7899c4e73d70218916d6960,145,20,12,6,2271,Michael Still,mikalstill,"Move slight bonkers IP management to privsep.

Change-Id: Ifdbee5c9f84211314d57e31ab84419987fec4737
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ia94ba882c2a8f568a2dcca92ee381f5833bd50af,openstack/openstack-ansible,stable/rocky,ceph-ssh-dependency,Ia94ba882c2a8f568a2dcca92ee381f5833bd50af,Pass ceph_mons as a list of inventory hosts,MERGED,2019-03-18 16:12:40.000000000,2019-03-20 13:40:47.000000000,2019-03-20 13:40:47.000000000,4,5,0,644265,fc4a93cb9dc886cb9b443d322adbfff8b65212ee,19,6,2,1,17799,Logan V,Logan2211,"Pass ceph_mons as a list of inventory hosts

Since change Idb9a178ca2165920804eee12a54419722aa64f51, we no longer
attempt to directly SSH to the ceph mons. Instead, we use the ansible
wait_for_connection module. One advantage to using this module is we
can pass it an ansible inventory host instead of an IP address, and
it will use the configured connection settings for that inventory
host, such as the container connection plugin.

This allows the ceph-client tasks requiring mon access to complete
without a hard dependency on an SSH connection to the mon. With this
change, we will simply pass the ceph-mon inventory hostnames to the
ceph_client role rather than a list of IP addresses.

Depends-On: If53b59f3faede91e158cd544742ab37639800b57

Change-Id: Ia94ba882c2a8f568a2dcca92ee381f5833bd50af
(cherry picked from commit fb4df180e24f1560143d257f87eb2c4bf8666fac)
"
openstack%2Freleases~master~Id2203a7cbe9eef0569ded4a3286746ef2c98e77e,openstack/releases,master,release-heat,Id2203a7cbe9eef0569ded4a3286746ef2c98e77e,heat release for stein rc1,MERGED,2019-03-18 17:14:23.000000000,2019-03-20 13:40:25.000000000,2019-03-20 13:40:25.000000000,12,2,2,644315,d05715364cdc98b3a50e4c89f386c2ee1f7c08a4,20,4,6,1,16708,Kendall Nelson,kjnelson,"heat release for stein rc1

Change-Id: Id2203a7cbe9eef0569ded4a3286746ef2c98e77e
"
openstack%2Freleases~master~I607a27749ac9e0f1301b60ad3e8b6445d4d3002e,openstack/releases,master,qinling_stein_rc1,I607a27749ac9e0f1301b60ad3e8b6445d4d3002e,qinling release for stein rc1,MERGED,2019-03-18 17:22:51.000000000,2019-03-20 13:37:18.000000000,2019-03-20 13:37:18.000000000,8,0,0,644347,31bf0d0f0b1d0202fce7559a4d034922f6778d42,11,4,2,1,16708,Kendall Nelson,kjnelson,"qinling release for stein rc1

Change-Id: I607a27749ac9e0f1301b60ad3e8b6445d4d3002e
"
openstack%2Freleases~master~I10aa06cbec0103a753ca9fa49d69a7b06a2c78dc,openstack/releases,master,ironic-python-agent,I10aa06cbec0103a753ca9fa49d69a7b06a2c78dc,Release ironic-python-agent 3.6.0 and create stable/stein,MERGED,2019-03-19 08:57:12.000000000,2019-03-20 13:37:05.000000000,2019-03-20 13:37:05.000000000,7,0,0,644516,0e208b5ec994221fd468d5c8a73ba2ce29811397,12,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-python-agent 3.6.0 and create stable/stein

Change-Id: I10aa06cbec0103a753ca9fa49d69a7b06a2c78dc
"
openstack%2Frally-openstack~master~I5bebd29db1530acb7eefe044359d249b774493c5,openstack/rally-openstack,master,tempest.context,I5bebd29db1530acb7eefe044359d249b774493c5,[Tempest context]Ignore case of role names,MERGED,2019-03-15 00:16:10.000000000,2019-03-20 13:23:04.000000000,2019-03-20 13:23:03.000000000,3,2,0,643490,84638866af81cd63ad77c31b306606203434a2f4,6,2,1,1,21528,chenhb,chenhb,"[Tempest context]Ignore case of role names

Change all names to lower case while matching them.

Change-Id: I5bebd29db1530acb7eefe044359d249b774493c5
"
openstack%2Fkuryr-kubernetes~master~I7f957d292f7c4a43b759292e5bd04c4db704c4c4,openstack/kuryr-kubernetes,master,bug/1818969,I7f957d292f7c4a43b759292e5bd04c4db704c4c4,Add support for svc with text targetPorts,MERGED,2019-03-07 08:41:07.000000000,2019-03-20 13:18:06.000000000,2019-03-20 13:18:06.000000000,112,123,3,641598,dfa9a392f1d3b777a68adda9f5e06d36575bf5a1,33,8,9,6,23567,Luis Tomas Bolivar,ltomasbo,"Add support for svc with text targetPorts

This patch adds support for services that define the targetPort
with text (port name), pointing to the same port number as the defined
exposed port on the svc.

Closes-Bug: 1818969
Change-Id: I7f957d292f7c4a43b759292e5bd04c4db704c4c4
"
openstack%2Fosc-placement~stable%2Fstein~I850718f5d656421d48dc3a73ad802cc3804e6b24,openstack/osc-placement,stable/stein,create-stein,I850718f5d656421d48dc3a73ad802cc3804e6b24,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:43:28.000000000,2019-03-20 13:03:40.000000000,2019-03-20 13:03:40.000000000,1,1,0,644044,cf38818ef1227dc1ea21ab86cc294ff3c39dd5ee,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I850718f5d656421d48dc3a73ad802cc3804e6b24
"
openstack%2Fosc-placement~stable%2Fstein~Ic194cd147400e2120ffc39ffc80487429c22586e,openstack/osc-placement,stable/stein,create-stein,Ic194cd147400e2120ffc39ffc80487429c22586e,Update .gitreview for stable/stein,MERGED,2019-03-18 14:43:26.000000000,2019-03-20 13:02:26.000000000,2019-03-20 13:02:26.000000000,1,0,0,644043,96c1bc18649a3ae9ab7afd144dfc9ab545a06f2a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ic194cd147400e2120ffc39ffc80487429c22586e
"
openstack%2Fopenstack-ansible-os_tempest~master~I1244acc93fb9ea174da8b94f91da6a693acfd972,openstack/openstack-ansible-os_tempest,master,conc,I1244acc93fb9ea174da8b94f91da6a693acfd972,Set tempest_run_concurrency defaults to 2,ABANDONED,2019-03-18 08:48:16.000000000,2019-03-20 12:58:37.000000000,,4,2,2,643880,19b8f318011ee820fa2058879cd3121eee090d53,9,9,2,1,12393,chandan kumar,chkumar246,"Set tempest_run_concurrency defaults to 2

tempest_run_concurrency is the no.of cpus counts
https://review.openstack.org/#/c/641349/ sets the default tempest
concurrency to 0 and which leads to tempest tests failure. Setting
default concurrency to 2 will improve the tempest tests run speed.

It also improves the vars documentation for running tempest tests
serially.

Change-Id: I1244acc93fb9ea174da8b94f91da6a693acfd972
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~I6758013bd016062c3a277ebfbaffd285c86ac3f2,openstack/openstack-ansible-os_tempest,stable/rocky,fix_stestr,I6758013bd016062c3a277ebfbaffd285c86ac3f2,"Revert ""Pin stestr to 2.3.0 for rocky""",ABANDONED,2019-03-18 12:04:40.000000000,2019-03-20 12:56:30.000000000,,0,1,0,643923,afb2a8a132683e993252fc4cfe2e7fc8a206d64d,3,1,1,1,25023,Jonathan Rosser,jrosser,"Revert ""Pin stestr to 2.3.0 for rocky""

This reverts commit 54700b312ddcc1b06a006e4299e37d128c52a5e2.

Merge this revert when the conditions in https://review.openstack.org/643550
are met.

Change-Id: I6758013bd016062c3a277ebfbaffd285c86ac3f2
"
openstack%2Fironic~master~Ie25c8d9117072020bb84a5c6e6f63191ff632870,openstack/ironic,master,conntrack-bionic-issue,Ie25c8d9117072020bb84a5c6e6f63191ff632870,Add release note on conntrack issue on bionic,MERGED,2019-03-19 09:59:30.000000000,2019-03-20 12:45:53.000000000,2019-03-20 12:45:53.000000000,13,0,1,644529,e3c606d4ef46ad2c36749b6513a57e7b0c800ba0,16,4,3,1,23851,Riccardo Pittau,elfosardo,"Add release note on conntrack issue on bionic

Adding a release note explaining the issue with Ironic CI
and conntrack on ubuntu bionic.

Change-Id: Ie25c8d9117072020bb84a5c6e6f63191ff632870
"
openstack%2Fos-traits~stable%2Fstein~I3d6fb31ae6bfd3207bf2558d64add831163b27be,openstack/os-traits,stable/stein,create-stein,I3d6fb31ae6bfd3207bf2558d64add831163b27be,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:42:35.000000000,2019-03-20 12:36:52.000000000,2019-03-20 12:36:52.000000000,2,2,0,644032,1b9906fce7ebbac7ad396cdd7e71a1955402df17,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3d6fb31ae6bfd3207bf2558d64add831163b27be
"
openstack%2Fosc-placement~master~I23590c9f780018d550c50470649fb2d20b2e3978,openstack/osc-placement,master,reno-stein,I23590c9f780018d550c50470649fb2d20b2e3978,Update master for stable/stein,MERGED,2019-03-18 14:43:30.000000000,2019-03-20 12:34:36.000000000,2019-03-20 12:34:36.000000000,7,0,0,644045,c9d0ace1fa1608fd77c93ed1bbaff76604b1dfb1,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I23590c9f780018d550c50470649fb2d20b2e3978
Sem-Ver: feature
"
openstack%2Ftripleo-heat-templates~master~Idc17154b2e1e143ba4e84b9b96f5355fc9230172,openstack/tripleo-heat-templates,master,bug/1820330,Idc17154b2e1e143ba4e84b9b96f5355fc9230172,Remove UndercloudCtlplaneSubnets defaults in UC env,MERGED,2019-03-18 17:35:14.000000000,2019-03-20 12:34:23.000000000,2019-03-20 12:31:43.000000000,25,8,0,644373,ea80847f9697f6b02f9cbaedcafc909e37ce5161,12,9,1,2,24245,Harald Jensås,harald.jensas,"Remove UndercloudCtlplaneSubnets defaults in UC env

The defaults in environments/undercloud.yaml will be
merged with what the was defined in undercloud.conf.
If the 'ctlplane-subnet' is not used in undercloud.conf
the default is merged, and we end up with an additional
subnet that was not requested by the undercloud installed.

This change set the default to {} in:
  environments/undercloud.yaml

Also add's a comment to hightlight that there should be
a empty dict default.

Closes-Bug: #1820330
Change-Id: Idc17154b2e1e143ba4e84b9b96f5355fc9230172
"
openstack%2Fironic~master~I9aec8095a7844f0568b40c7cdf1e07e6dc024770,openstack/ironic,master,644233,I9aec8095a7844f0568b40c7cdf1e07e6dc024770,Update release-mappings and api version data for Stein release,MERGED,2019-03-18 15:00:16.000000000,2019-03-20 12:32:33.000000000,2019-03-20 12:32:33.000000000,54,13,6,644233,b805491c9bb35c9f3e0b439c81cc98c6ee2e5ba0,41,9,3,2,11655,Julia Kreger,jkreger,"Update release-mappings and api version data for Stein release

Also included the object information for 12.0, which was released
during the stein cycle.

Change-Id: I9aec8095a7844f0568b40c7cdf1e07e6dc024770
"
openstack%2Ftripleo-ci~master~I44d12d23a89891a2952d7c549a87fc75adaed343,openstack/tripleo-ci,master,ntp,I44d12d23a89891a2952d7c549a87fc75adaed343,Add multiple ntp servers,MERGED,2019-03-18 17:48:39.000000000,2019-03-20 12:31:45.000000000,2019-03-20 12:31:45.000000000,1,1,3,644378,6458962f36929f0f6a6883b8a1505dbf70211279,22,8,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add multiple ntp servers

Closes-Bug: #1820580
Change-Id: I44d12d23a89891a2952d7c549a87fc75adaed343
"
openstack%2Fdragonflow~master~I17c73025856c006926ea6b2444c4fde86726db9d,openstack/dragonflow,master,update_libzmq,I17c73025856c006926ea6b2444c4fde86726db9d,Bump up the version of libzmq for Ubuntu and Suse,ABANDONED,2019-03-18 09:32:15.000000000,2019-03-20 12:30:56.000000000,,2,2,0,643902,74ec542fdc184d14d27883ab8a0f33f703caff5d,5,2,1,1,17880,Shachar Snapiri,snapiri,"Bump up the version of libzmq for Ubuntu and Suse

This is required as libzmq1 is no longer supported under these
platforms.

Change-Id: I17c73025856c006926ea6b2444c4fde86726db9d
"
openstack%2Fos-resource-classes~stable%2Fstein~I667469958755f22ef69de2334633aa96613fd8d2,openstack/os-resource-classes,stable/stein,create-stein,I667469958755f22ef69de2334633aa96613fd8d2,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:42:22.000000000,2019-03-20 12:30:40.000000000,2019-03-20 12:30:39.000000000,1,1,0,644029,80ae8b79a87544ad800f586bbc8e6f49d3a74502,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I667469958755f22ef69de2334633aa96613fd8d2
"
