id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fhavana~I77bcf8f66f74ba55513c989caead1f96c92b9832,openstack/neutron,stable/havana,stable/havana,I77bcf8f66f74ba55513c989caead1f96c92b9832,"Change report_interval from 4 to 30, agent_down_time from 9 to 75",MERGED,2014-04-14 10:38:48.000000000,2014-04-16 05:59:17.000000000,2014-04-16 05:59:15.000000000,5,5,1,87240,3569abac570f3176466b94b2c9ed9ff50d2f0b0d,30,16,2,4,6788,Rossella Sblendido,rossella-o,"Change report_interval from 4 to 30, agent_down_time from 9 to 75

report_interval is how often an agent sends out a heartbeat to the
service. The Neutron service responds to these 'report_state' RPC
messages by updating the agent's heartbeat DB record.
The last heartbeat is then compared to the configured
agent_down_time to determine if the agent is up or down.
The agent's status is used when scheduling networks on DHCP
and L3 agents.

In the spirit of sane defaults suited for production, these values
should be bumped to reduce the load on the Neutron service
dramatically, freeing up CPU time to perform intensive operations.

DocImpact
Closes-Bug: #1293083

(cherry picked from commit e13d19cab384a9f5f8a00436ad39118f342af32c)
Change-Id: I77bcf8f66f74ba55513c989caead1f96c92b9832
Conflicts:
	neutron/agent/common/config.py
"
openstack%2Fmistral~master~I660cac05c20e791c0620add99d9d348f4bd910d1,openstack/mistral,master,repeat-to-retry,I660cac05c20e791c0620add99d9d348f4bd910d1,Change repeater to retry on error,MERGED,2014-04-14 17:12:06.000000000,2014-04-16 05:52:49.000000000,2014-04-16 05:52:49.000000000,340,252,11,87325,51e11b70eeb4722bf7b2a174c526d7034c0e8881,20,8,3,10,10126,manas kelshikar,manasdk,"Change repeater to retry on error

 * Retry is only attempted if task responds with error. Successful tasks do
not have to be retried which is the primary difference repeat and retry.

* Once a retry is triggered delay and break-on are taken into considertaion.
Modified tests appropriately and renamed types and properties appropriately.

Change-Id: I660cac05c20e791c0620add99d9d348f4bd910d1
"
openstack%2Fopenstack-manuals~master~Id76ba3a4ade0753522a4d49bdd4d8bcec8b56d62,openstack/openstack-manuals,master,neutron-edits,Id76ba3a4ade0753522a4d49bdd4d8bcec8b56d62,Updates to the neutron install section,MERGED,2014-04-16 04:33:30.000000000,2014-04-16 05:52:22.000000000,2014-04-16 05:52:21.000000000,33,67,0,87848,6376d17aa729aa349874f3cd97074a5d0908dbc4,10,5,2,3,7923,Gauvain Pocentek,gpocentek,"Updates to the neutron install section

Update a few elements to try to make things clearer:
- turn the warning about commenting [service_providers] into a step to
  make sure that the user will do it.
- use a keystone command to compute the SERVICE_TENANT_ID value
  (RHEL/SUSE).
- simplify the 'ln -s' command to avoid changing directory.

Change-Id: Id76ba3a4ade0753522a4d49bdd4d8bcec8b56d62
"
openstack%2Fopenstack-manuals~master~I406de35c8eb42adb65642a0083ad9f84a51ca826,openstack/openstack-manuals,master,swiftCNAME,I406de35c8eb42adb65642a0083ad9f84a51ca826,Updated description for storage_domain.,MERGED,2014-04-15 06:31:46.000000000,2014-04-16 05:32:53.000000000,2014-04-16 05:32:52.000000000,4,3,1,87451,f1e25d5b0f78a74a9e62dc8a953e67055bfc6fbc,12,5,2,1,7264,Summer Long,slong,"Updated description for storage_domain.

Matches dev change: https://review.openstack.org/#/c/41450/4
Updated CNAME storage_domain description; minor edits
on rest of table.

Change-Id: I406de35c8eb42adb65642a0083ad9f84a51ca826
"
openstack%2Fcinder~master~I46da8c7b6c2af2435d246ebd8e95d4712065f1e7,openstack/cinder,master,bug/1308255,I46da8c7b6c2af2435d246ebd8e95d4712065f1e7,Use cached db object in volume_mig_status ext,MERGED,2014-04-15 21:30:57.000000000,2014-04-16 05:20:28.000000000,2014-04-16 05:20:27.000000000,8,12,0,87793,cde9f72198ddb43007ae27ff8c4921b6607ef3fc,10,4,1,1,67,Vish Ishaya,vishvananda,"Use cached db object in volume_mig_status ext

There is no need to rerequest the volume object from the db in
the extension because we already have a cached copy in the request.
This can potentially save hundreds of db queries in list.

Change-Id: I46da8c7b6c2af2435d246ebd8e95d4712065f1e7
Resolves-bug: 1308255
"
openstack%2Fneutron~master~I2284df07687bb530fe06fbaab38e2971826b7b40,openstack/neutron,master,bug/1288915,I2284df07687bb530fe06fbaab38e2971826b7b40,Improved quota error message,MERGED,2014-03-13 19:24:41.000000000,2014-04-16 05:20:19.000000000,2014-04-16 05:20:17.000000000,1,1,3,80375,13fd601415418407bb2d2f6bafffb470e5879df6,79,22,5,1,10524,Shweta Patil,shwetapatil,"Improved quota error message

Removed two negatives and showed a clear message when
tried to see quota of different tenants.
When a user who does not belong to a project tries to access the
quota of that project, the message that gets displayed is not clear.
In this change the user would understand the error more properly.

Change-Id: I2284df07687bb530fe06fbaab38e2971826b7b40
Closes-Bug: #1288915
"
openstack%2Fneutron~master~I4ba7eff399acda0427505328355dbfb931d62587,openstack/neutron,master,bug/1288929,I4ba7eff399acda0427505328355dbfb931d62587,Nuage Plugin: Delete router requires precommit checks,MERGED,2014-04-01 01:03:52.000000000,2014-04-16 05:20:08.000000000,2014-04-16 05:20:07.000000000,8,0,2,84304,cffcd56d4b58429a409b55fc1db792df3fbc24c7,79,16,4,1,7962,Ronak Shah,ronak,"Nuage Plugin: Delete router requires precommit checks

There exist a case where deleting router from neutron without
deleting router-interface deletes router from VSD but not from neutron.
If router has an interface with subnet router deletion is not allowed.
Needs to precheck this condition before deleting router from
backend (VSD).

Change-Id: I4ba7eff399acda0427505328355dbfb931d62587
Closes-Bug: #1298635
"
openstack%2Fkeystone~master~I0ef900232bc26b91e9cd192ba29a720ff7de27a3,openstack/keystone,master,cleaning,I0ef900232bc26b91e9cd192ba29a720ff7de27a3,Removed unused code,MERGED,2014-04-08 10:24:13.000000000,2014-04-16 05:20:04.000000000,2014-04-16 05:20:03.000000000,7,46,1,85984,02b8bcd77ebc0ccbeedf4ca04c5bc1d1b215c57c,41,7,3,2,9569,Sergey Nikitin,snikitin,"Removed unused code

Removed unused methods, variables, and arguments
from method signature. Method 'remove_user' was
removed because method 'add_user' is unused and if
we never do add_user then no reason to do remove_user.

Change-Id: I0ef900232bc26b91e9cd192ba29a720ff7de27a3
"
openstack%2Fnova~stable%2Fhavana~I961c224d95291727c8614174de07805a0d0a9e46,openstack/nova,stable/havana,,I961c224d95291727c8614174de07805a0d0a9e46,Make network_cache more robust with neutron,ABANDONED,2014-04-01 23:14:32.000000000,2014-04-16 05:18:41.000000000,,262,137,3,84581,d682ba1109441ff4b1e075464ed1b0c65f993110,13,4,2,2,4395,Aaron Rosen,arosen,"Make network_cache more robust with neutron

Currently, nova treats neutron as the source of truth for which ports are
attached to an instance which is a false assumption. Because of this
if someone creates a port in neutron with a device_id that matches one
of their existing instance_ids that port will eventually show up in
nova list (through the periodic heal task).

This problem usually manifests it's self when nova-compute
calls to neutron to create a port and the request times out (though
the port is actually created in neutron). When this occurs the instance
can be rescheduled on another compute node which it will call out to
neutron again to create a port. In this case two ports will show
up in the network_cache table (since they have the same instance_id) though
only one port is attached to the instance.

This patch addresses this issue by only adding ports to network_cache
if nova successfully allocated the port (or it was passed in). This
way these ghost ports are avoided. A follow up patch will come later
that garbage collects these ports.

Closes-bug: #1258620
Closes-bug: #1272195

Conflicts:

	nova/network/neutronv2/api.py

Change-Id: I961c224d95291727c8614174de07805a0d0a9e46
(cherry picked from commit 46922068ac167f492dd303efb359d0c649d69118)
"
openstack%2Ftempest~master~Ia493d4838dee4a8a587d12a55f16afeb143d959d,openstack/tempest,master,lp/1206032,Ia493d4838dee4a8a587d12a55f16afeb143d959d,Rename instance_actions v3 plugin tests to server_actions,MERGED,2013-11-29 14:29:51.000000000,2014-04-16 05:15:11.000000000,2014-04-16 05:15:10.000000000,18,16,6,59187,8ac8c97918d41104cd6ca35611ae3fe11bc17c51,90,11,9,3,6124,Rohan Kanade,kanaderohan,"Rename instance_actions v3 plugin tests to server_actions

* Renames the os-instance_actions v3 plugin tests to os-server-actions
* Also modifies JSON v3 client to use os-server-actions
* Skip get_server_actions and list_server_actions json tests
* This is required because changing name of v3 ext os-instance-actions
* to os-server-actions.

Closes-Bug: #1206032

DocImpact

Required-By: Id5049e10f5ef540d0d8e3871d800e9d9cb33da73

Change-Id: Ia493d4838dee4a8a587d12a55f16afeb143d959d
"
openstack%2Fkeystone~master~I6f527daa222b6f54a7bf1f5cdb372909b68bff44,openstack/keystone,master,security_docs,I6f527daa222b6f54a7bf1f5cdb372909b68bff44,Add security details to keysone docs,ABANDONED,2014-04-08 20:17:22.000000000,2014-04-16 04:59:27.000000000,,250,0,31,86140,b4accb6b9ff4fe6084d2d79016a22249ccc52862,14,9,2,2,6482,Steve Martinelli,stevemar,"Add security details to keysone docs

First draft of adding keystone security docs produced
by nkinder.

Change-Id: I6f527daa222b6f54a7bf1f5cdb372909b68bff44
Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>
"
openstack%2Fkeystone~master~I6082f4e0995ca35372f9b061d8f76890aa93250c,openstack/keystone,master,oslo-sync,I6082f4e0995ca35372f9b061d8f76890aa93250c,Sync with oslo-incubator 2fd457b,MERGED,2014-03-29 13:29:14.000000000,2014-04-16 04:11:41.000000000,2014-04-16 04:11:40.000000000,456,1674,0,83966,ea7018fe5ffda89074f2f181e755313d14b7b1a1,44,5,7,33,6486,Brant Knudson,blk-u,"Sync with oslo-incubator 2fd457b

This syncs Keystone with oslo-incubator commit hash
2fd457bf2ccbeb2b84ffb204778b6417cd5405ba .

In keystone:

 $ rm -r keystone/openstack/common

In oslo-incubator:

 $ python update.py ../keystone

The newer lockutils requires posix_ipc. It's already in
global-requirements.

Keystone uses gettextutils and versionutils from oslo-incubator
so those should be in openstack-common.conf. They were pulled in
as dependencies of other oslo-incubator modules but Keystone
shouldn't rely on that.

Keystone doesn't use log_handler directly so that module was
removed from openstack-common.conf. log_handler is available in
the oslo.messaging library.

Change-Id: I6082f4e0995ca35372f9b061d8f76890aa93250c
"
openstack%2Fpython-swiftclient~master~I89471019d691a46651312d6a49964b719192148a,openstack/python-swiftclient,master,rebase,I89471019d691a46651312d6a49964b719192148a,Fix test_multithreading on Python 3,MERGED,2014-03-31 10:53:31.000000000,2014-04-16 02:58:47.000000000,2014-04-16 02:58:47.000000000,16,7,4,84104,ea498fb052e6101e0b986fb8e4927a9fda77b04f,47,10,6,2,9107,Victor Stinner,haypo,"Fix test_multithreading on Python 3

* On Python 3, the printer doesn't encode Unicode to utf8 anymore, since
  print() expects a Unicode string.

* Update unit tests for Python 3 since repr() doesn't escape non-ASCII
  characters in Unicode strings anymore:
  http://legacy.python.org/dev/peps/pep-3138/

Change-Id: I89471019d691a46651312d6a49964b719192148a
"
openstack%2Foslo.messaging~stable%2Ficehouse~Ic5082b74a362ded8b35cbc75cf178fe6e0db62d0,openstack/oslo.messaging,stable/icehouse,bug/1303890,Ic5082b74a362ded8b35cbc75cf178fe6e0db62d0,Update ensure()/reconnect() to catch MessagingError,MERGED,2014-04-11 15:33:05.000000000,2014-04-16 02:58:45.000000000,2014-04-16 02:58:45.000000000,3,3,0,86940,f61a889786ad0be04bb3dcf5cffb3c659c2a8cef,33,7,1,1,6873,Matt Riedemann,mriedem,"Update ensure()/reconnect() to catch MessagingError

The error handling code that gets connections reset if necessary
caught ConnectionError.  It really needs to catch MessagingError,
which ConnectionError inherits from.  There are other types of
MessagingErrors that may occur, such as InternalError, and they need
to cause the connection to reset, as well.

Closes-bug: #1303890
Change-Id: Ic5082b74a362ded8b35cbc75cf178fe6e0db62d0
(cherry picked from commit bb6f3f11f3d65e104faa8dc4ee1b880d0c6394a4)
"
openstack%2Fneutron-specs~master~If3cd65cb251f0068f1d98cb9cab3d9aedf365209,openstack/neutron-specs,master,make/html,If3cd65cb251f0068f1d98cb9cab3d9aedf365209,Add tox option to generate HTML pages of specs,ABANDONED,2014-04-16 02:54:11.000000000,2014-04-16 02:57:51.000000000,,13,0,0,87834,4479fc145afe3a4e41eedf49f1f34da4a4e9a27d,3,1,1,3,6524,Henry Gessau,gessau,"Add tox option to generate HTML pages of specs

'tox -e html'  (or just 'make' if requirements are already installed)

This will use rst2html to generate a .html for each .rst spec for your
local viewing pleasure.

Change-Id: If3cd65cb251f0068f1d98cb9cab3d9aedf365209
"
openstack%2Ftaskflow~master~I13639c6be78a5d003e50e6cfd452c7b810072006,openstack/taskflow,master,bp/jobboard-entrypoints,I13639c6be78a5d003e50e6cfd452c7b810072006,Allow fetching jobboard implementations,MERGED,2014-04-03 04:30:51.000000000,2014-04-16 02:55:43.000000000,2014-04-16 02:55:43.000000000,86,4,2,84934,6f5896c8bd16cfca07f6936f65a8dd25c6167d7e,52,5,6,5,1297,Joshua Harlow,harlowja,"Allow fetching jobboard implementations

To provide a standard way to fetch jobboards
that doesn't require importing the modules themselves
but by using entrypoints instead.

Blueprint jobboard-entrypoints

Change-Id: I13639c6be78a5d003e50e6cfd452c7b810072006
"
openstack%2Frequirements~master~I3f81b17d0b39fa7a956920fc374009f40474dd92,openstack/requirements,master,bug/65601,I3f81b17d0b39fa7a956920fc374009f40474dd92,Upgrade requirements to alembic,ABANDONED,2014-03-11 12:32:21.000000000,2014-04-16 02:31:59.000000000,,1,1,0,79593,03b6a0ac5f9838e60c9400f1af40eb805941c941,38,6,1,1,8976,shihanzhang,shihanzhang,"Upgrade requirements to alembic

in ceilometer, currently the alembic>=0.4.1, in between 0.4.2 release and
0.5 release, the argument name in 'drop_constraint' and 'create_index' methods
changed from tablename to table_name. it best to upgrade the requirements to
alembic >= 0.5.

Change-Id: I3f81b17d0b39fa7a956920fc374009f40474dd92
Closes-bug: #1267284
"
openstack%2Fdiskimage-builder~master~I125c46bebb0342ee3bdb957116e7c7e8e27a2ecc,openstack/diskimage-builder,master,map-services,I125c46bebb0342ee3bdb957116e7c7e8e27a2ecc,map-services: add apache2 in the list,MERGED,2014-04-12 16:49:38.000000000,2014-04-16 02:22:00.000000000,2014-04-16 02:22:00.000000000,1,0,3,87092,707cb51c84d28859b7913e741fc4e0a253220d85,22,8,3,1,9268,Gonéri Le Bouder,goneri,"map-services: add apache2 in the list

apache2 service is called httpd on Fedora and RHEL unlike SUSE,
Debian and Ubuntu.

Change-Id: I125c46bebb0342ee3bdb957116e7c7e8e27a2ecc
"
openstack%2Fdiskimage-builder~master~Icae5cc633e9e49a9ee63bd9dfc94657c6795c6f1,openstack/diskimage-builder,master,map-services,Icae5cc633e9e49a9ee63bd9dfc94657c6795c6f1,Remove map-services from fedora element,MERGED,2014-04-11 21:36:45.000000000,2014-04-16 02:21:56.000000000,2014-04-16 02:21:55.000000000,0,69,0,87034,2747e0139c19fb1e0537ece88e72063f6d34eb49,24,8,1,1,6928,Ben Nemec,bnemec,"Remove map-services from fedora element

This was supposed to have been moved to the redhat-common element,
and having it here too is both confusing and may break builds
depending on which version gets used.

Change-Id: Icae5cc633e9e49a9ee63bd9dfc94657c6795c6f1
"
openstack%2Fopenstack-manuals~master~I57d311fd0413d8a8a13f4746465612096b302e0c,openstack/openstack-manuals,master,SUSE-edits2,I57d311fd0413d8a8a13f4746465612096b302e0c,Install Guide edits,MERGED,2014-04-15 20:07:21.000000000,2014-04-16 02:12:15.000000000,2014-04-16 02:12:14.000000000,17,5,4,87777,19e604eda20bc36595f3d517412ea5e4a3f3cafa,11,4,2,3,6547,Andreas Jaeger,jaegerandi,"Install Guide edits

section_keystone-services.xml:
  Use ""OpenStack Identity"" instead of ""OpenStack Identity Service"" for
  service creation
section_neutron-ml2-network-node.xml:
  Explain that 10.0.1.21 is the instance tunnels network address of
  the network node.
  Give a better warning that two steps are done on the controller
  node.
section_neutron-ml2-compute-node.xml:
   Explain that 10.0.1.31 is the instance tunnels network address of
   the first compute node.

Change-Id: I57d311fd0413d8a8a13f4746465612096b302e0c
"
openstack%2Fkeystone~master~I00a0af7433ad49150a3e135a0254030be59b1974,openstack/keystone,master,dictcopy,I00a0af7433ad49150a3e135a0254030be59b1974,Remove unnecessary dict copy,MERGED,2014-04-15 02:21:14.000000000,2014-04-16 02:10:01.000000000,2014-04-16 02:09:59.000000000,0,10,0,87430,dfc918cc472279a358a35b50dba0f45f0526ce54,11,5,1,1,7191,Jamie Lennox,jamielennox,"Remove unnecessary dict copy

The conf object is ignored anyway so there is no point in copying and
updating the object.

Change-Id: I00a0af7433ad49150a3e135a0254030be59b1974
Closes-Bug: #1307781
"
openstack%2Fnova~master~Icfbc03239e3aa55948942c33d37ca39ffcf471c4,openstack/nova,master,bug/1298216,Icfbc03239e3aa55948942c33d37ca39ffcf471c4,libvirt: Don't cache base image while migration,ABANDONED,2014-04-12 03:01:37.000000000,2014-04-16 01:59:32.000000000,,80,46,1,87066,aa94310f25d091560899f1b9cb68363d802a672d,13,8,1,2,4468,Wangpan,hzwangpan,"libvirt: Don't cache base image while migration

We should cache base image only if the disk file of instance is
not exists. while migration the disk is an whole one without
backing file even if it is qcow2 format, so nova needn't to
cache base image for instance, otherwise if the Glance image
is deleted, an ImageNotFound exception will be raised.
Here we also add target image exists checking after getting the
lock, otherwise we may get a broken image.

Closes-bug: #1298216
Closes-bug: #1298420
Change-Id: Icfbc03239e3aa55948942c33d37ca39ffcf471c4
"
openstack%2Frally~master~I2e381cae67a47123f5e2c2fc876d965136ded9df,openstack/rally,master,bug/1308188,I2e381cae67a47123f5e2c2fc876d965136ded9df,move cleaner context users/admin into setup(),MERGED,2014-04-15 19:04:33.000000000,2014-04-16 01:47:58.000000000,2014-04-15 19:46:06.000000000,5,5,0,87761,b356df9904bab14215c9c18f2ce922c6f64f6dd1,8,3,1,2,6835,Kun Huang,academicgareth,"move cleaner context users/admin into setup()

In chain of calling context method, cleaner.users are set in __init__
before user context setup which cause cleaner.users is always empty. As
a result _cleanup_users_resources is never called.

Change-Id: I2e381cae67a47123f5e2c2fc876d965136ded9df
Closes-bug: #1308188
"
openstack%2Fnova~master~I432a759a666948f2cfaa29d82f749dc9a39141be,openstack/nova,master,bp/compute-manager-objects-juno,I432a759a666948f2cfaa29d82f749dc9a39141be,Make _is_multi_host() use objects,MERGED,2014-04-12 17:36:07.000000000,2014-04-16 01:37:31.000000000,2014-04-16 01:37:27.000000000,38,36,3,87094,869b435dca27e06f4160b781d86bba708475866a,72,10,4,2,4393,Dan Smith,danms,"Make _is_multi_host() use objects

This makes the network api _is_multi_host() method use objects
instead of direct database access so that compute manager can
call it directly.

Note that the previous unit tests for this method used the
random.choice() method to selectively test the is/is-not multihost
case. Unit tests should not be non-deterministic like this, for
coverage and stability reasons. This patch pulls out the two
possibilities for each into separate cases to ensure both are
tested.

Related to blueprint compute-manager-objects-juno

Change-Id: I432a759a666948f2cfaa29d82f749dc9a39141be
"
openstack%2Fcinder~master~I9e6456f1c979d9a57fc7fa93fb290c6a26017373,openstack/cinder,master,logging,I9e6456f1c979d9a57fc7fa93fb290c6a26017373,Disable oslo.messaging debug logs,MERGED,2014-03-24 21:45:59.000000000,2014-04-16 01:33:38.000000000,2014-04-16 01:33:37.000000000,2,1,0,82620,a24192d90938ea89b8f20132de60e6ad3a4ad447,24,9,3,2,1849,Joe Gordon,jogo,"Disable oslo.messaging debug logs

oslo.messaging debug logs are too verbose, turn them off. A similar patch
dropped nova-conductor logs in the gate down from 7MB to under 300K.

Cherry-Pick from oslo-incubator since we are in feature freeze:
Ia12c003dae196e2220a5f6ea768758a75f2ede23 and
Icc61964c6a2b002ac1c8566f174e6a5230674c75

Change-Id: I9e6456f1c979d9a57fc7fa93fb290c6a26017373
"
openstack%2Fcinder~master~I7b504626e2d9a0ee2b62820b11f56eb136e31987,openstack/cinder,master,bug/1298608,I7b504626e2d9a0ee2b62820b11f56eb136e31987,Fixes HP LeftHand driver with Paramiko 1.13.0,MERGED,2014-04-04 20:42:32.000000000,2014-04-16 01:27:26.000000000,2014-04-16 01:27:26.000000000,56,3,4,85483,57e8cdb9dd8e24919bc2243438a6bded53491b3e,22,7,3,2,7389,Jim Branen,jim_branen,"Fixes HP LeftHand driver with Paramiko 1.13.0

With Paramiko 1.13.0, the method exec_command now returns Unicode.
This causes a problem when the driver tries to build the XML returned
from the LeftHand array. The XML header returned from the array defines
the encoding as encoding=UTF-8. Therefore, we must now ensure the
encoding passed to the parser is utf-8.

Change-Id: I7b504626e2d9a0ee2b62820b11f56eb136e31987
closes-bug: #1298608
"
openstack%2Fmistral-extra~master~I6d030bd943d663111936f17eda1d6c799122bc11,openstack/mistral-extra,master,fix_web_app,I6d030bd943d663111936f17eda1d6c799122bc11,Fix web_app example for use list of arguments,MERGED,2014-04-14 12:03:06.000000000,2014-04-16 01:16:05.000000000,2014-04-16 01:16:05.000000000,9,3,0,87252,5efb5fb6064e7e7d64325bb416bfd6f6fbc65253,10,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix web_app example for use list of arguments

Change-Id: I6d030bd943d663111936f17eda1d6c799122bc11
"
openstack%2Fcinder~master~I6f43a2ef2401d6369ad0258f61fe2d3a8c168734,openstack/cinder,master,,I6f43a2ef2401d6369ad0258f61fe2d3a8c168734,Inform about instance_uuid in volume usage notification,MERGED,2014-04-10 07:22:22.000000000,2014-04-16 01:07:45.000000000,2014-04-16 01:07:44.000000000,2,0,0,86517,1186e3b9bd4cc83b80256c48d6f11fd81809c038,13,4,2,2,7975,Pavel Kirpichyov,Cheshire,"Inform about instance_uuid in volume usage notification

Change-Id: I6f43a2ef2401d6369ad0258f61fe2d3a8c168734
"
openstack%2Fpython-swiftclient~master~I8e0f19da7240e874392327d0da074ed4abb7d213,openstack/python-swiftclient,master,py3_quote,I8e0f19da7240e874392327d0da074ed4abb7d213,Fix swiftclient.client.quote() for Python 3,MERGED,2014-03-31 10:41:58.000000000,2014-04-16 00:36:39.000000000,2014-04-16 00:36:39.000000000,12,5,3,84102,155053ea61bb7a9afc19dc289886231e238bb298,38,10,4,2,9107,Victor Stinner,haypo,"Fix swiftclient.client.quote() for Python 3

On Python 3, urllib.parse.quote() accepts bytes and str (unicode) types and
always return str (unicode).

Add also more tests with non-ASCII characters.

Change-Id: I8e0f19da7240e874392327d0da074ed4abb7d213
"
openstack%2Fneutron~stable%2Fhavana~Ic5082b74a362ded8b35cbc75cf178fe6e0db62d0,openstack/neutron,stable/havana,qpid_msg_fix_havana,Ic5082b74a362ded8b35cbc75cf178fe6e0db62d0,Update ensure()/reconnect() to catch MessagingError,MERGED,2014-04-10 04:54:09.000000000,2014-04-16 00:36:32.000000000,2014-04-16 00:36:30.000000000,3,3,2,86502,c0e116e316ab6d2fe714df801efb584593b5737e,40,12,2,1,7118,Ian Wienand,iwienand,"Update ensure()/reconnect() to catch MessagingError

The error handling code that gets connections reset if necessary
caught ConnectionError. It really needs to catch MessagingError,
which ConnectionError inherits from. There are other types of
MessagingErrors that may occur, such as InternalError, and they need
to cause the connection to reset, as well.

This fix has already been merged into oslo.messaging.

--

Cherry-picked from master 9a830b370551019a4bd3a0c7504f48961e755bd4
Cherry-picked from oslo-incubator 234f64d608266f43d8856ff98c89ceba6699d752
See also https://bugzilla.redhat.com/show_bug.cgi?id=1086077

Change-Id: Ic5082b74a362ded8b35cbc75cf178fe6e0db62d0
Closes-bug: #1303890
"
openstack%2Fcinder~master~I7d194a7bbcccdba419a2a49a919e17c047633cf0,openstack/cinder,master,OSC-203,I7d194a7bbcccdba419a2a49a919e17c047633cf0,"Enable flake8 H303,H304 checking",MERGED,2014-02-24 11:14:47.000000000,2014-04-16 00:36:28.000000000,2014-04-16 00:36:27.000000000,2,108,2,75839,c83511afb3fecd9be1438292893f904ca718a151,129,10,18,8,10374,Alexander Bochkarev,abochkarev,"Enable flake8 H303,H304 checking

We had two types of wildcard imports in the code. Unneeded ones
in test files that are just removed, and some that we actually
want which are kept using the '#noqa' comment to tell flake8
to skip specific checks (such as H303) for that line.

Change-Id: I7d194a7bbcccdba419a2a49a919e17c047633cf0
"
openstack%2Fneutron~master~I584f70abb8969054cd4edc8f914d00f6be930bab,openstack/neutron,master,bug/1300570,I584f70abb8969054cd4edc8f914d00f6be930bab,Add support for multiple RPC workers under Metaplugin,MERGED,2014-04-03 01:11:49.000000000,2014-04-16 00:36:19.000000000,2014-04-16 00:36:17.000000000,47,9,25,84914,8fb023ed53aff31f37ebebb94aca4f8e2a188342,158,21,10,5,4149,Itsuro Oda,oda-g,"Add support for multiple RPC workers under Metaplugin

Metaplugin needs a fix to support multiple RPC workers properly
because a plugin which supports multiple RPC workers cannot
initialize RPC connections at plugin initialization.

Closes-Bug: #1300570
Change-Id: I584f70abb8969054cd4edc8f914d00f6be930bab
"
openstack%2Fheat~master~I930123efa95b2863c4e2de01f4646b6e3d68c5cc,openstack/heat,master,bug/1301311,I930123efa95b2863c4e2de01f4646b6e3d68c5cc,Implement locking in abandon stack,MERGED,2014-04-10 17:55:52.000000000,2014-04-16 00:36:14.000000000,2014-04-16 00:36:13.000000000,92,6,5,86663,f9c0ae9ca3b7187ee831d14b5143356deeb6785f,29,7,4,2,7230,Vijendar Komalla,vijendar,"Implement locking in abandon stack

This change implements locking in abandon stack. If lock
acquire fails throws ActionInPrgoress exception.

Change-Id: I930123efa95b2863c4e2de01f4646b6e3d68c5cc
Closes-bug: #1301311
"
openstack%2Fdevstack-gate~master~I9c09a0d89720c761ea8f605fa81ee584ee0019de,openstack/devstack-gate,master,feature_grid,I9c09a0d89720c761ea8f605fa81ee584ee0019de,draft feature matrix definition,ABANDONED,2014-04-15 20:59:02.000000000,2014-04-16 00:04:24.000000000,,251,0,0,87785,77912de97be162ad961042119aeec56fe68278ff,3,1,1,2,2750,Sean Dague,sdague,"draft feature matrix definition

draft of how to specify the feature matrix for discussion, and
piece of python code to do the calculations.

Change-Id: Ib030f820073dd0b450b362fd721f9477778c04b0

wip

Change-Id: I9c09a0d89720c761ea8f605fa81ee584ee0019de
"
openstack%2Fsolum~master~I208463b897f761d114a51cb4d3186484e8b01066,openstack/solum,master,store-lp-in-glance,I208463b897f761d114a51cb4d3186484e8b01066,Remove LanguagePacks and LP related objects from the db model,MERGED,2014-04-11 13:12:59.000000000,2014-04-15 23:56:13.000000000,2014-04-15 23:56:12.000000000,0,518,0,86892,6ff549c2fe0bbb0791b7c0e315439b8d372c3e82,13,6,2,9,9537,Julien Vey,julienvey,"Remove LanguagePacks and LP related objects from the db model

Fixes bug 1306595

Change-Id: I208463b897f761d114a51cb4d3186484e8b01066
"
openstack%2Fsolum~master~Ia0d53eb0215f1f1baa67f74782424d9c29ca49d4,openstack/solum,master,store-lp-in-glance,Ia0d53eb0215f1f1baa67f74782424d9c29ca49d4,"Fix controller test, put return value was wrong",MERGED,2014-04-11 13:12:59.000000000,2014-04-15 23:56:12.000000000,2014-04-15 23:56:12.000000000,1,1,0,86891,5a92cbca62c0192ec263fff4ed2f0a961e39637e,16,5,2,1,9537,Julien Vey,julienvey,"Fix controller test, put return value was wrong

Change-Id: Ia0d53eb0215f1f1baa67f74782424d9c29ca49d4
"
openstack%2Fsolum~master~I15068e876605ebe3fd0b8c3c2f172757d239e663,openstack/solum,master,store-lp-in-glance,I15068e876605ebe3fd0b8c3c2f172757d239e663,Activate functionnal tests for LP,MERGED,2014-04-10 18:10:38.000000000,2014-04-15 23:53:57.000000000,2014-04-15 23:53:57.000000000,25,3,0,86673,8234da441b6f71525d12a3033bb1b15352d01673,20,5,3,1,9537,Julien Vey,julienvey,"Activate functionnal tests for LP

Also add some new attributes available

Change-Id: I15068e876605ebe3fd0b8c3c2f172757d239e663
"
