id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~I3d1c8733e82bd5d2a0f48646c810e7470bf5f941,openstack/oslo.config,master,feature/mypy,I3d1c8733e82bd5d2a0f48646c810e7470bf5f941,"Add a ""type"" target to tox",ABANDONED,2019-01-27 01:34:54.000000000,2019-12-17 16:59:40.000000000,,19,4,3,633376,e084744c0087d16ac00638e5ad84680babd9ce0e,18,6,2,4,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add a ""type"" target to tox

It runs the mypy type checker on the whole code base.

Change-Id: I3d1c8733e82bd5d2a0f48646c810e7470bf5f941
"
openstack%2Foslo.config~master~I9c8fbe48cd2b4e67e3f55bb824def6556a9fded1,openstack/oslo.config,master,feature/mypy,I9c8fbe48cd2b4e67e3f55bb824def6556a9fded1,Add type annotations for subclasses of Opt,ABANDONED,2019-01-27 01:34:54.000000000,2019-12-17 16:59:17.000000000,,22,0,0,633377,7f7a0cf02ec8d3e853f3a986a28bef605eeff61a,8,4,2,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add type annotations for subclasses of Opt

Change-Id: I9c8fbe48cd2b4e67e3f55bb824def6556a9fded1
"
openstack%2Foslo.config~master~Id8e021517693df2f815cbad9153952c67d2b1209,openstack/oslo.config,master,oslo-config-drivers,Id8e021517693df2f815cbad9153952c67d2b1209,[WIP] Pluggable drivers for oslo.config implmentation,ABANDONED,2017-10-20 20:37:17.000000000,2019-12-17 16:57:13.000000000,,206,14,10,513844,28614b211ab9b2495bccc924ced26a90770b80f0,32,7,12,7,22604,Samuel Pilla,samuel.pilla,"[WIP] Pluggable drivers for oslo.config implmentation

Allows the implementation for an interface to use external readers.

Co-Authored-By: Rohan Arora <ra271w@att.com>
Patially-Implements: I9833f16088289147f38ea0dd03b2ba56106aa9b5

Change-Id: Id8e021517693df2f815cbad9153952c67d2b1209
"
openstack%2Ftripleo-heat-templates~master~If6da4aff016db9a72e1cb9dfc9731f06e062f64d,openstack/tripleo-heat-templates,master,backlog,If6da4aff016db9a72e1cb9dfc9731f06e062f64d,Increase rabbitmq tcp backlog,MERGED,2019-12-02 08:04:48.000000000,2019-12-17 16:48:47.000000000,2019-12-12 18:41:40.000000000,1,0,0,696827,9f4832fcc4d939da3d4e7f83e26c4f934bff7dc0,39,9,5,1,20172,Michele Baldessari,michele,"Increase rabbitmq tcp backlog

From https://bugzilla.redhat.com/show_bug.cgi?id=1778428

We need to tune the default rabbitmq tcp listen backlog.  Currently it defaults
to 128, but here's what happens:
Say we have 1500 total rabbitmq client connections spread across a 3 node
cluster, evenly distributed so each node has 500 clients.

Then, we stop rabbitmq on one of the nodes.

Now those 500 client connections all immediately fail over to the other two
node.  Assume roughly even split, and each gets 250 connections simultaneously.
Since the tcp listen backlog is only 128, a large number of the failover
connections cannot connect and get ECONNREFUSED because the kernel just drops
them.

Eventually things retry and the backlog clears, but it just makes things noisy
in the logs and makes failover take a little bit longer.

Upstream docs discuss here:
https://www.rabbitmq.com/networking.html#tuning-for-large-number-of-connections-connection-backlog

Suggested-By: John Eckersberg <jeckersb@redhat.com>
Closes-Bug: #1854704

Change-Id: If6da4aff016db9a72e1cb9dfc9731f06e062f64d
"
openstack%2Foslo-specs~master~Iaa016540d315c590a55782cc06f76039860b5842,openstack/oslo-specs,master,,Iaa016540d315c590a55782cc06f76039860b5842,Implements state endpoint for RPC Servers,ABANDONED,2016-05-26 08:58:31.000000000,2019-12-17 16:43:50.000000000,,225,0,29,321426,6b913920fd05fa9cec0089ad24147a85060d920a,23,6,6,1,19520,Kirill Bespalov,k.bespalov,"Implements state endpoint for RPC Servers

Adding by default the RPCStateEndpoint to each RPCServer
in order to monitoring their availability.

Change-Id: Iaa016540d315c590a55782cc06f76039860b5842
"
openstack%2Foslo-specs~master~I2ea0b0a0127fe82cf15f939a502510ff2be8e684,openstack/oslo-specs,master,alt-config-formats,I2ea0b0a0127fe82cf15f939a502510ff2be8e684,config: Alternate File Formats,ABANDONED,2015-05-11 20:11:41.000000000,2019-12-17 16:43:46.000000000,,201,0,5,182062,7ac7ca611df5a495dacfefb30c32d5a6b472c10f,7,3,1,1,6928,Ben Nemec,bnemec,"config: Alternate File Formats

Currently just a discussion of the options available for different
backends for the upcoming summit session.

Change-Id: I2ea0b0a0127fe82cf15f939a502510ff2be8e684
"
openstack%2Foslo-cookiecutter~master~I4f2a1ed65e707f5101c91907fa24a5ee79c7b0e9,openstack/oslo-cookiecutter,master,dynamic-copyright,I4f2a1ed65e707f5101c91907fa24a5ee79c7b0e9,dynamically update copyright string,ABANDONED,2018-08-09 17:22:29.000000000,2019-12-17 16:43:36.000000000,,2,1,3,590440,27e56a79c43835a7f27f4e53c2815f39e70e0950,10,5,1,1,2394,Adam Spiers,adam.spiers,"dynamically update copyright string

Use the doc build date to produce the copyright string instead of using
a hard-coded value.

Change-Id: I4f2a1ed65e707f5101c91907fa24a5ee79c7b0e9
Ported-from: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Foslo.privsep~master~Ie9918f3c11a3a6c470b8f59626f2a7c435ad31a1,openstack/oslo.privsep,master,updated-pti,Ie9918f3c11a3a6c470b8f59626f2a7c435ad31a1,Follow the new PTI for document build,ABANDONED,2018-03-03 01:32:44.000000000,2019-12-17 16:40:18.000000000,,28,52,1,549336,0e37545a0b1daae2790aecf6f1f6539e5a36779a,22,5,5,6,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ie9918f3c11a3a6c470b8f59626f2a7c435ad31a1
Co-authored-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpatrole~master~I5606b833a46e3b548e44daf236d2f5b357859abd,openstack/patrole,master,,I5606b833a46e3b548e44daf236d2f5b357859abd,Add tests to cover segment_id attribute in subnets,NEW,2018-07-12 21:06:25.000000000,2019-12-17 16:40:09.000000000,,82,0,9,582388,4d9eecf931786971b19398b5034ddcff6f16f9b0,70,5,31,1,16274,Mykola Yakovliev,vegasq,"Add tests to cover segment_id attribute in subnets

Test gets and creates subnets with assigned segment [0].
Part of ""Increase Neutron RBAC Coverage"" initiative [1].

'create_subnet:segment_id'
'get_subnet:segment_id'

[0] https://developer.openstack.org/api-ref/network/v2/index.html#segments
[1] https://storyboard.openstack.org/#!/story/2002641

Story: 2002641
Depends-On: https://review.openstack.org/584601/
Change-Id: I5606b833a46e3b548e44daf236d2f5b357859abd
"
openstack%2Foslo.i18n~master~I61441128f57ad220311f7c1fe4655972c9792b5d,openstack/oslo.i18n,master,updated-pti,I61441128f57ad220311f7c1fe4655972c9792b5d,Follow the new PTI for document build,ABANDONED,2018-03-02 02:37:43.000000000,2019-12-17 16:36:32.000000000,,38,89,1,549084,e6ef2ffbdc4804cf8d6a9818fff72a61255a78ac,30,6,7,7,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I61441128f57ad220311f7c1fe4655972c9792b5d
"
openstack%2Foslo.reports~master~I171e8e6c0fdc5f13b89ae4b27db15e780526d9fb,openstack/oslo.reports,master,updated-pti,I171e8e6c0fdc5f13b89ae4b27db15e780526d9fb,Follow the new PTI for document build,ABANDONED,2018-03-03 01:32:54.000000000,2019-12-17 16:30:56.000000000,,9,38,0,549339,61fc867efb6414f1dc4ba9ac4524d76da1bae367,22,7,7,2,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detailed information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I171e8e6c0fdc5f13b89ae4b27db15e780526d9fb
Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I0102c39c7ac8123d365a8fb34684615754e79b05,openstack/tripleo-quickstart-extras,master,update_tempest_skip,I0102c39c7ac8123d365a8fb34684615754e79b05,[Train] Move list_agent and traffic tests to skip list.,MERGED,2019-12-11 09:50:40.000000000,2019-12-17 16:23:31.000000000,2019-12-17 14:32:48.000000000,6,0,1,698435,c7eb7180a93fbb11a6aac9404b5edf82032c2310,16,7,1,1,12393,chandan kumar,chkumar246,"[Train] Move list_agent and traffic tests to skip list.

It is blocking our train promotion till then putting it in
skip list.

Related-Bug: #1856016
Related-Bug: #1855985

Change-Id: I0102c39c7ac8123d365a8fb34684615754e79b05
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fkolla~stable%2Fstein~If2bab2fac5be28ae7e1cd02de13a2de94fe17bac,openstack/kolla,stable/stein,,If2bab2fac5be28ae7e1cd02de13a2de94fe17bac,ovn: Create the ovn dbs only if the schema file exists,ABANDONED,2019-12-17 16:14:07.000000000,2019-12-17 16:14:17.000000000,,30,4,0,699447,309a967d05d0573ef8f7d202671b5d24168e786c,2,1,1,2,23804,Daniel Alvarez,dalvarez,"ovn: Create the ovn dbs only if the schema file exists

OVN has been split out from openvswitch and it's code is here [1].
With the split we have changed the ovn runtime/data dirs to
/etc/ovn and /usr/share/ovn respectively.

If a user uses latest OVN (when used after the split from
openvswitch), then the extend_start.sh of ovn-nb-db-server and
ovn-sb-db-server will fail because the OVN schema files will be in different
location (new location is /usr/share/ovn/ovn-nb.ovschema and /usr/share/ovn/ovn-sb.ovschema)

The old location is - /usr/share/openvswitch/ovn-nb.ovschema and
/usr/share/openvswitch/ovn-sb.ovschema

This patch checks for the presence of the schema files in the old location before
accessing them.

For latest OVN, it is advisable to use the ""ovn-ctl"" script to start
and stop OVN ovsdb-servers. ovn-citl script takes care of creating the dbs
and updating the dbs if the schema is updated.

[1] - https://github.com/ovn-org/ovn
      https://github.com/openvswitch/ovs/commit/f3e24610ea18eb873dc860f1710432e9aacd27fd

Change-Id: If2bab2fac5be28ae7e1cd02de13a2de94fe17bac
Closes-bug: 1849633
Signed-off-by: Numan Siddique <nusiddiq@redhat.com>
(cherry picked from commit d1a07584ed116c3e046dc0b77370b70374a5c947)
"
openstack%2Fkolla~master~If2bab2fac5be28ae7e1cd02de13a2de94fe17bac,openstack/kolla,master,,If2bab2fac5be28ae7e1cd02de13a2de94fe17bac,ovn: Create the ovn dbs only if the schema file exists,MERGED,2019-10-22 12:40:18.000000000,2019-12-17 16:14:07.000000000,2019-10-24 12:45:09.000000000,30,4,5,690065,d1a07584ed116c3e046dc0b77370b70374a5c947,35,8,3,2,10237,Numan Siddique,numansiddique,"ovn: Create the ovn dbs only if the schema file exists

OVN has been split out from openvswitch and it's code is here [1].
With the split we have changed the ovn runtime/data dirs to
/etc/ovn and /usr/share/ovn respectively.

If a user uses latest OVN (when used after the split from
openvswitch), then the extend_start.sh of ovn-nb-db-server and
ovn-sb-db-server will fail because the OVN schema files will be in different
location (new location is /usr/share/ovn/ovn-nb.ovschema and /usr/share/ovn/ovn-sb.ovschema)

The old location is - /usr/share/openvswitch/ovn-nb.ovschema and
/usr/share/openvswitch/ovn-sb.ovschema

This patch checks for the presence of the schema files in the old location before
accessing them.

For latest OVN, it is advisable to use the ""ovn-ctl"" script to start
and stop OVN ovsdb-servers. ovn-citl script takes care of creating the dbs
and updating the dbs if the schema is updated.

[1] - https://github.com/ovn-org/ovn
      https://github.com/openvswitch/ovs/commit/f3e24610ea18eb873dc860f1710432e9aacd27fd

Change-Id: If2bab2fac5be28ae7e1cd02de13a2de94fe17bac
Closes-bug: 1849633
Signed-off-by: Numan Siddique <nusiddiq@redhat.com>
"
openstack%2Fkeystone~master~I3bdf95846955dbf95ba8e85347f08638b1acf80e,openstack/keystone,master,,I3bdf95846955dbf95ba8e85347f08638b1acf80e,Remove python 2.7 specific library,MERGED,2019-12-15 14:30:34.000000000,2019-12-17 16:10:36.000000000,2019-12-17 16:08:03.000000000,0,1,0,699128,90f6ff727a3c289abe7edcc582c0b212bb35721c,10,3,2,1,27621,Vishakha Agarwal,Vishakha,"Remove python 2.7 specific library

Change-Id: I3bdf95846955dbf95ba8e85347f08638b1acf80e
"
openstack%2Ftripleo-common~master~I1b21270ee995008f63268964f14d41671f5dfb61,openstack/tripleo-common,master,,I1b21270ee995008f63268964f14d41671f5dfb61,WIP: Allow different namespace and version tag of octavia container images,ABANDONED,2019-12-12 17:34:11.000000000,2019-12-17 16:03:59.000000000,,16,4,0,698775,4f66987a92dc6dac00d5c980a4a57476d91b577d,6,3,1,1,6681,Brent Eagles,beagles,"WIP: Allow different namespace and version tag of octavia container images

As part of an initiative to support running newer versions of Octavia
images on older deployments, this patch allows the namespace and version
to differ from the rest of the TripleO deployment.

Change-Id: I1b21270ee995008f63268964f14d41671f5dfb61
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0075bcb5318462555c7f9f96204ce037016f3e69,openstack/tripleo-heat-templates,stable/train,,I0075bcb5318462555c7f9f96204ce037016f3e69,Add CephGrafana resource to the ControllerStorageNFS role,MERGED,2019-12-13 07:20:05.000000000,2019-12-17 15:41:23.000000000,2019-12-17 15:41:23.000000000,30,4,1,698840,0ab43fd88a4746ab6b5c8f0b0540550dec581711,19,7,2,3,25402,Francesco Pantano,fmount,"Add CephGrafana resource to the ControllerStorageNFS role

This change just adds the missing resource to include the missed
CephGrafana bits, fixing the ceph-dashboard deployment scenario.
In this review is also added a validation to make sure that both
ControllerStorage{Dashboard,Nfs} propertly inherit from Controller.

Change-Id: I0075bcb5318462555c7f9f96204ce037016f3e69
Closes-Bug: #1856060
(cherry picked from commit d8dd715d35af7ce43ee21f6813396a107196c224)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I93dcc57aff63b91dab475b0c114b278324434e41,openstack/tripleo-heat-templates,stable/train,train/journal-directory,I93dcc57aff63b91dab475b0c114b278324434e41,Ensure /var/log/journal exists as soon as possible,ABANDONED,2019-12-16 07:33:18.000000000,2019-12-17 15:30:04.000000000,,11,1,2,699161,77a674d74e21064fdfebb32a1a2a983e4c84cd05,15,6,2,1,28223,Cedric Jeanneret,cjeanner,"Ensure /var/log/journal exists as soon as possible

It might happen the /var/log/journal directory doesn't exist on a host,
especially if this host is a VM (the image creation usually involves
deep cleaning of the logs).

This absence might lead to log loss with the default journald
configuration, which uses the ""auto"" Storage.
This ""auto"" means that:
- if /var/log/journal exists, journald will use it, and it will be
persistent
- if /var/log/journal doesn't exist, journald will use a volatile
location, /run/log/journal, which is dropped upon system reboot

Since logs are important, and ""old"" logs might be useful after a reboot,
it's better to ensure we have persistent storage for journald.

Closes-Bug: #1856278
Change-Id: I93dcc57aff63b91dab475b0c114b278324434e41
(cherry picked from commit I93dcc57aff63b91dab475b0c114b278324434e41)
"
openstack%2Fpuppet-magnum~stable%2Ftrain~I366241b632b5ea3a232cea86ab1e6d8e40780c20,openstack/puppet-magnum,stable/train,py3-enable-stable/train,I366241b632b5ea3a232cea86ab1e6d8e40780c20,Fix client_package for RedHat > 7 and Fedora,MERGED,2019-12-16 04:08:31.000000000,2019-12-17 15:21:29.000000000,2019-12-17 15:21:29.000000000,3,3,1,699152,68ac39773c083115789a7212fea61bbb0f3c5dcb,14,7,2,2,13861,yatin,yatinkarel,"Fix client_package for RedHat > 7 and Fedora

/usr/bin/magnum-api-wsgi is available since ussuri,
so using equivalent python script as wsgi source.

Change-Id: I366241b632b5ea3a232cea86ab1e6d8e40780c20
(cherry picked from commit f80ecbd2c8170ffd9b8377026ade2de4403bc04c)
"
openstack%2Fkolla-ansible~master~I66c50b74a89c046dc59e59dd2422a80e0642ab72,openstack/kolla-ansible,master,685965,I66c50b74a89c046dc59e59dd2422a80e0642ab72,Neutron: Added loading ip6_tables kernel module,MERGED,2019-10-01 13:15:05.000000000,2019-12-17 15:14:58.000000000,2019-12-10 13:56:10.000000000,8,0,6,685965,59b058e23d5b8082a7953babf1113be5a37b6f07,46,8,12,1,28374,Viktor Michalek,viktormichalek,"Neutron: Added loading ip6_tables kernel module

ip6_tables is needed for HybridFwDriver

Change-Id: I66c50b74a89c046dc59e59dd2422a80e0642ab72
"
openstack%2Fmagnum~stable%2Ftrain~I5293c970bb1696f14c421fdf67abb495b4b8d666,openstack/magnum,stable/train,backoffLimit-stable/train,I5293c970bb1696f14c421fdf67abb495b4b8d666,Increase backoffLimit to 10 for helm installer,MERGED,2019-12-17 05:12:55.000000000,2019-12-17 15:08:27.000000000,2019-12-17 15:05:33.000000000,4,4,0,699337,1ab6abb120ac2f93d29bfb7c9a5bfc0f62cf0701,12,3,1,4,28022,Bharat Kunwar,brtknr,"Increase backoffLimit to 10 for helm installer

The helm installer often quickly reaches the backoffLimit of 5. Increase
this to 10 so that there is a greater chance of successful installation.

Story: 2006765
Task: 37783

Change-Id: I5293c970bb1696f14c421fdf67abb495b4b8d666
Signed-off-by: Bharat Kunwar <brtknr@bath.edu>
(cherry picked from commit c8752d697610df1419a326624a25826bbc0c6249)
"
openstack%2Fnetworking-ovn~stable%2Frocky~I0d96efe4ceef4168039930738285c19d5c003951,openstack/networking-ovn,stable/rocky,,I0d96efe4ceef4168039930738285c19d5c003951,Support for Router Scheduling on addition/removal of chassis,MERGED,2019-12-10 14:10:51.000000000,2019-12-17 14:49:22.000000000,2019-12-17 14:49:22.000000000,411,55,0,698252,274cde7043fbb92fed7f595e4a6b8a0dc77c5fb3,9,3,1,13,24791,Maciej Jozefczyk,maciej.jozefczyk,"Support for Router Scheduling on addition/removal of chassis

The following patch provides L3HA Rescheduling of gateways when chassis
are added/removed. It reschedules the gateway ports when a new chassis
is added/old one removed. However, the number of chassis where a
gateway can be hosted is limited by the constant MAX_GW_CHASSIS.

Co-Authored-By: Maciej Józefczyk <mjozefcz@redhat.com>

Change-Id: I0d96efe4ceef4168039930738285c19d5c003951
Closes-Bug: #1762691
(cherry picked from commit 12070403db4851ef73011c52124cd335b6807521)
"
openstack%2Fmagnum~stable%2Ftrain~I96d9b6a145a12c0a52f581aee38812b69f8406b8,openstack/magnum,stable/train,stable/train-backports,I96d9b6a145a12c0a52f581aee38812b69f8406b8,k8s_fedora: Set rp_filter=1 for calico,ABANDONED,2019-12-17 13:07:04.000000000,2019-12-17 14:41:27.000000000,,4,0,2,699405,fd7288c00bfa6ba6d6ca21140c7288f46b9a2cdd,8,4,2,2,29425,Diogo Guerra,dioguerra,"k8s_fedora: Set rp_filter=1 for calico

upstream docs:
Cluster nodes must have rp_filter set to strict (1).
https://github.com/projectcalico/calico/blob/master/v3.9/getting-started/kubernetes/installation/migration-from-flannel.md

story: 2006441
task: 36564

Change-Id: I96d9b6a145a12c0a52f581aee38812b69f8406b8
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit I828cec27968ffe0961011e34a66e0eef3e567c91)
"
openstack%2Fpuppet-tripleo~master~Ib2ed745b682cf12f9469a5a64451adcabec400af,openstack/puppet-tripleo,master,,Ib2ed745b682cf12f9469a5a64451adcabec400af,Convert all class usage to relative names,MERGED,2019-12-08 22:23:45.000000000,2019-12-17 14:37:56.000000000,2019-12-17 14:37:56.000000000,807,807,0,697930,1523a4b8049796c7e9ac8f861133801f21c0c11e,28,6,1,269,16137,Tobias Urdin,tobasco,"Convert all class usage to relative names

Change-Id: Ib2ed745b682cf12f9469a5a64451adcabec400af
"
openstack%2Fmagnum~master~I52970244c8977dc5d1a67e7ad7329897b496a0cb,openstack/magnum,master,metrics-server,I52970244c8977dc5d1a67e7ad7329897b496a0cb,[k8s] Deprecate heapster,MERGED,2019-12-02 08:40:47.000000000,2019-12-17 14:27:49.000000000,2019-12-17 14:25:05.000000000,14,8,0,696833,05193caaa18353d53b9fc19c37ea7942cc9cd64a,26,5,6,4,29425,Diogo Guerra,dioguerra,"[k8s] Deprecate heapster

Replace heapster for metrics-server as cluster default.
This requires the following labels as default:
tiller_enabled=true
heapster_enabled=false
metrics_server_enabled=true

depends-on: Idc315937a82317b76349bbe8466d900d00194953
depends-on: Icd7f380d87672c00257e34df385d81e1c3e36ddf

Story: 2004816
Task: 28979

Change-Id: I52970244c8977dc5d1a67e7ad7329897b496a0cb
Signed-off-by: Diogo Guerra <dy090.guerra@gmail.com>
"
openstack%2Fopenstack-zuul-jobs~master~I10ef41772f1802c5b2b9aa01a0c573668774f146,openstack/openstack-zuul-jobs,master,storyboard,I10ef41772f1802c5b2b9aa01a0c573668774f146,Remove legacy-storyboard-js-integration jobs,MERGED,2019-12-17 13:36:32.000000000,2019-12-17 14:26:41.000000000,2019-12-17 14:22:18.000000000,0,322,0,699412,b41cad775627dff675cf7cbd858fc5f3da03bc4d,11,4,1,5,6547,Andreas Jaeger,jaegerandi,"Remove legacy-storyboard-js-integration jobs

Remove these jobs, they are not used anymore.

Depends-On: https://review.opendev.org/699353
Change-Id: I10ef41772f1802c5b2b9aa01a0c573668774f146
"
openstack%2Fos-brick~master~Ib447656aa213914bafd50380b3821090f93776f8,openstack/os-brick,master,drop-py27-support,Ib447656aa213914bafd50380b3821090f93776f8,Remove Python 2.7 support from testing and gates,MERGED,2019-12-04 21:45:53.000000000,2019-12-17 14:25:09.000000000,2019-12-17 14:19:29.000000000,15,18,0,697374,ecff5ec771f1bc7984f214c0b4b5526eadcb85d3,26,15,1,4,5314,Brian Rosmaita,brian-rosmaita,"Remove Python 2.7 support from testing and gates

Makes Python 3 the base python for all tox venvs and removes
py2 jobs from zuul.yaml.

Remaining:
- move the legacy gate jobs from openstack-zuul-jobs to the os-brick
  repo and make them py3 jobs
- adjust setup.cfg to require py3 and remove py2 requirements from
  test-requirements.txt and doc/requirements.txt

Partial-bug: #1853372

Change-Id: Ib447656aa213914bafd50380b3821090f93776f8
"
openstack%2Fcharms.ceph~master~I951897a699305604821f2c910ee9ea91582c4e40,openstack/charms.ceph,master,,I951897a699305604821f2c910ee9ea91582c4e40,Ignore devices with OSError,MERGED,2019-12-17 12:28:44.000000000,2019-12-17 14:09:32.000000000,2019-12-17 14:09:32.000000000,17,1,0,699404,d393585cfb6ca378dcaf67414bd6fc807c8289a3,10,4,3,2,30442,Alexandros Soumplis,soumplis,"Ignore devices with OSError

This bug handles OSError when trying to read from CDrom devices with no
disc in the is_pristine_disk function which makes the run-action
list-disks to fail.

Change-Id: I951897a699305604821f2c910ee9ea91582c4e40
Closes-Bug: #1833857
Co-authored-by: Stamatis Katsaounis <skatsaounis@admin.grnet.gr>
Signed-off-by: Alexandros Soumplis <soumplis@admin.grnet.gr>
"
openstack%2Fkolla-ansible~stable%2Fstein~I60c871e8eb9f2c086818ff077987f2390930800c,openstack/kolla-ansible,stable/stein,neutron-sysctl-stable/stein,I60c871e8eb9f2c086818ff077987f2390930800c,[neutron] Adjust neighbour table thresholds,MERGED,2019-12-16 11:24:09.000000000,2019-12-17 14:00:56.000000000,2019-12-17 13:57:50.000000000,12,0,0,699190,3563497a4fb44d37eaf07f4953c7b58bb14778d5,10,5,1,2,14826,Mark Goddard,mgoddard,"[neutron] Adjust neighbour table thresholds

When clouds have a large number of hosts, the default size of the ARP
cache is too small. The cache can overflow, which means that the system
has no way to reach some IP addresses.

Increasing threshold limits addresses the situation, in a reasonably
safe way (the maximum impact is 5MB or so of additional RAM used).

More context on this issue:

* http://man7.org/linux/man-pages/man7/arp.7.html
* https://bugs.launchpad.net/charm-nova-compute/+bug/1780348
* https://bugs.launchpad.net/fuel/+bug/1488938
* https://bugs.launchpad.net/tripleo/+bug/1690087
* https://github.com/crowbar/crowbar-openstack/commit/0583a0c94996df6b784229e8a534f955eaca85bc
* https://github.com/crowbar/crowbar-openstack/commit/3dd21ea62ac152e40bfdfee4b8e25a528c82a79f
* https://opendev.org/openstack/tripleo-heat-templates/commit/1651a1805a16212299fe0a91aebb2a91ed39bc6e

Change-Id: I60c871e8eb9f2c086818ff077987f2390930800c
Closes-Bug: #1844349
(cherry picked from commit 4234cc4b5b3ca7172c9d184ed3f145b955f11163)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I60c871e8eb9f2c086818ff077987f2390930800c,openstack/kolla-ansible,stable/train,neutron-sysctl-stable/train,I60c871e8eb9f2c086818ff077987f2390930800c,[neutron] Adjust neighbour table thresholds,MERGED,2019-12-16 11:24:01.000000000,2019-12-17 14:00:53.000000000,2019-12-17 13:56:29.000000000,12,0,0,699189,eeff8e011a70bf1cef15c7db281d3d2c5f9ad6f4,12,5,2,2,14826,Mark Goddard,mgoddard,"[neutron] Adjust neighbour table thresholds

When clouds have a large number of hosts, the default size of the ARP
cache is too small. The cache can overflow, which means that the system
has no way to reach some IP addresses.

Increasing threshold limits addresses the situation, in a reasonably
safe way (the maximum impact is 5MB or so of additional RAM used).

More context on this issue:

* http://man7.org/linux/man-pages/man7/arp.7.html
* https://bugs.launchpad.net/charm-nova-compute/+bug/1780348
* https://bugs.launchpad.net/fuel/+bug/1488938
* https://bugs.launchpad.net/tripleo/+bug/1690087
* https://github.com/crowbar/crowbar-openstack/commit/0583a0c94996df6b784229e8a534f955eaca85bc
* https://github.com/crowbar/crowbar-openstack/commit/3dd21ea62ac152e40bfdfee4b8e25a528c82a79f
* https://opendev.org/openstack/tripleo-heat-templates/commit/1651a1805a16212299fe0a91aebb2a91ed39bc6e

Change-Id: I60c871e8eb9f2c086818ff077987f2390930800c
Closes-Bug: #1844349
(cherry picked from commit 4234cc4b5b3ca7172c9d184ed3f145b955f11163)
"
openstack%2Fpython-cloudkittyclient~master~Id97415eb94ca9a19e3fcd4c0988038b329568e3d,openstack/python-cloudkittyclient,master,,Id97415eb94ca9a19e3fcd4c0988038b329568e3d,Fix tox environments,ABANDONED,2019-12-17 13:18:19.000000000,2019-12-17 13:59:32.000000000,,2,1,0,699408,ab3f3f9d36a0b8feaaf62d44b45c6882be2d81b4,2,0,1,2,23060,Luka Peschke,lukapeschke,"Fix tox environments

Since python-cloudkittyclient is now part of the global requirements,
the upstream requirements file can't be used anymore. This removes the
upper constraints in tox environments and adds cliff to the doc
dependencies.

Change-Id: Id97415eb94ca9a19e3fcd4c0988038b329568e3d
"
