id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~stable%2Fqueens~I1b53076953eaf1a6c6934a10439d00977c875fec,openstack/octavia,stable/queens,octavia_grenade-stable/queens,I1b53076953eaf1a6c6934a10439d00977c875fec,Split up extra init steps and start processes,ABANDONED,2018-09-27 08:30:30.000000000,2019-09-17 14:54:58.000000000,,79,77,0,605616,05fdc4239d666de56f733420e025f2e2089bca7e,15,6,1,1,8289,huangtianhua,huangtianhua,"Split up extra init steps and start processes

By spliting them up, we can now start Octavia without going through the
extra initialization steps, which are not idempotent (or meant to be
anyway), exiting with error code and preventing from continuing the
so desired start process of Octavia. The split-up will allow Grenade to
call out octavia_start solely for the purpose of starting Octavia
services.

This patch also fixes awk from matching itself when stopping Octavia.
This keeps awk from showing itself in the output, grabbing only relevant
PIDs. Otherwise awk PID is added to PID list resulting in kill command
exiting with error as awk is no longer running. This is equially
important and required grenading Octavia, else an exit error would be
thrown.

Change-Id: I1b53076953eaf1a6c6934a10439d00977c875fec
(cherry picked from commit 303b339836dddc4f9a89826f9786701ace8bafb7)
"
openstack%2Fopenstacksdk~master~I59f8f85a31395c8a096cd507421cebb36d18198d,openstack/openstacksdk,master,introspection-node,I59f8f85a31395c8a096cd507421cebb36d18198d,baremetal-introspection: fix passing a Node to start_introspection,MERGED,2019-09-10 11:56:18.000000000,2019-09-17 14:54:27.000000000,2019-09-17 14:52:42.000000000,14,1,0,681229,4a6b5beb77ba2ed53af0cb54def88083cea22cc1,19,5,2,3,10239,Dmitry Tantsur,dtantsur,"baremetal-introspection: fix passing a Node to start_introspection

Currently only a string ID is supported despite what the docstring claims.

Change-Id: I59f8f85a31395c8a096cd507421cebb36d18198d
"
openstack%2Fneutron-tempest-plugin~master~I25cb5b159330ac80777f8ea784e98fa06e6e056f,openstack/neutron-tempest-plugin,master,bug/1842934,I25cb5b159330ac80777f8ea784e98fa06e6e056f,Skip multicast test if there is no python3 on VM,MERGED,2019-09-05 14:30:33.000000000,2019-09-17 14:41:28.000000000,2019-09-17 14:41:28.000000000,28,21,6,680428,2f467caa9821a9e9fbe7d77069a40115337af275,20,7,2,1,11975,Slawek Kaplonski,slaweq,"Skip multicast test if there is no python3 on VM

For example RHEL 8 image don't have Python installed by default,
so this test will fail when it should be skipped.

With this patch it will be skipped as before trying to start
multicast sender/receiver scripts, there is simple check if
python3 binary exists on VM.

Change-Id: I25cb5b159330ac80777f8ea784e98fa06e6e056f
Closes-Bug: #1842934
"
openstack%2Fnova~master~I4b976b7ea60c63ec334b5eb78c1ad7972fbed574,openstack/nova,master,bp/openstacksdk-in-nova,I4b976b7ea60c63ec334b5eb78c1ad7972fbed574,"Use fields=""instance_uuid"" when calling Ironic API",MERGED,2019-09-05 23:51:17.000000000,2019-09-17 14:33:16.000000000,2019-09-07 05:19:48.000000000,28,6,6,680542,19f01023c23b793388d693b7272cac799b5b6ff8,34,14,2,2,29745,Dustin Cowles,dustinc,"Use fields=""instance_uuid"" when calling Ironic API

IronicDriver should be using fields=""instance_uuid"" when calling Ironic
API via the OpenStack SDK, but instead is using fields=""instance_id"".
This patch corrects the calls and adds new tests to cover it.

Change-Id: I4b976b7ea60c63ec334b5eb78c1ad7972fbed574
Closes-Bug: #1842989
"
openstack%2Fnetworking-odl~master~Ifa36ab297540da21a2a997c90e82273292c918b0,openstack/networking-odl,master,fix-networking-odl-grenade,Ifa36ab297540da21a2a997c90e82273292c918b0,Use Neon for grenade job,NEW,2019-02-25 14:50:41.000000000,2019-09-17 14:31:54.000000000,,1,1,3,639114,7fcf6e372aaf76beefe27df24be314f1454ad6a8,20,5,5,1,17685,Elod Illes,elod.illes,"Use Neon for grenade job

Grenade jobs are failing [1] since there is no snapshot release from ODL
version Nitrogen (0.7) any more as it is in End Of Life state.

To solve this use ODL version Neon (0.10) as the old ODL version for
upgrade test.

[1] http://logs.openstack.org/90/633190/21/check/networking-odl-grenade/4de6297/logs/grenade.sh.txt.gz#_2019-02-25_06_46_42_460

Change-Id: Ifa36ab297540da21a2a997c90e82273292c918b0
"
openstack%2Fpython-cloudkittyclient~master~I6e4f6372ff026a9eb379ee06c683451f58a99976,openstack/python-cloudkittyclient,master,,I6e4f6372ff026a9eb379ee06c683451f58a99976,Generate PDF documentation,MERGED,2019-09-16 16:10:25.000000000,2019-09-17 13:37:22.000000000,2019-09-17 13:35:31.000000000,30,2,0,682401,296fd22640eb9c27814e5c4a9ef505fd8730f903,11,3,3,3,29313,Vishal Manchanda,vishalmanchanda,"Generate PDF documentation

This commit adds a new tox target to build PDF documentation.
It's a part of community goal, see storyboard for more
information.

Change-Id: I6e4f6372ff026a9eb379ee06c683451f58a99976
Story: 2006075
Task: 34812
"
openstack%2Frpm-packaging~master~I327a51d783695f660440e911085216f476cabd41,openstack/rpm-packaging,master,,I327a51d783695f660440e911085216f476cabd41,nova: Add missing build dependency for docs,MERGED,2019-09-16 15:09:21.000000000,2019-09-17 13:37:01.000000000,2019-09-17 13:37:01.000000000,1,0,0,682383,19efda65d602763bafed1b0284191782fa74e523,13,7,1,1,2062,Ralf Haferkamp,rhafer,"nova: Add missing build dependency for docs

Change-Id: I327a51d783695f660440e911085216f476cabd41
"
openstack%2Fmanila-ui~master~Ib43e65ac83ae50843cb5f7fca83d139eb4b7c31b,openstack/manila-ui,master,zanata/translations,Ib43e65ac83ae50843cb5f7fca83d139eb4b7c31b,Imported Translations from Zanata,MERGED,2019-09-17 09:13:40.000000000,2019-09-17 13:26:01.000000000,2019-09-17 13:24:00.000000000,40,71,0,682589,82a1e08b25e42f1e8ea99d7c9b6957bb06423a34,9,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib43e65ac83ae50843cb5f7fca83d139eb4b7c31b
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I4bd8489e4f79e3e1bfe9338ed3043241dd605dcb,openstack/tripleo-heat-templates,stable/queens,bug/1831711,I4bd8489e4f79e3e1bfe9338ed3043241dd605dcb,Move nova cell v2 discovery to deploy_steps_tasks,MERGED,2019-07-09 09:26:03.000000000,2019-09-17 13:18:57.000000000,2019-09-12 15:07:42.000000000,39,97,1,669827,fe26cb764bdc64a5439abe66c2ce4f5cca4165ba,24,10,3,6,17216,Martin Schuppert,mcschupp,"Move nova cell v2 discovery to deploy_steps_tasks

Recent changes for e.g edge scenarios caused intended move of discovery
from controller to bootstrap compute node. The task is triggered by
deploy-identifier to make sure it gets run on any deploy,scale, ... run.
If deploy run is triggered with --skip-deploy-identifier flag, discovery
will not be triggered at and as result causing failures in previously
supported scenarios.
This change moves the host discovery task to be an ansible
deploy_steps_tasks that it gets triggered even if --skip-deploy-identifier
is used, or the compute bootstrap node is blacklisted.

Closes-Bug: #1831711

 Conflicts:
	deployment/nova/nova-compute-container-puppet.yaml
	docker/services/nova-compute-common.yaml
	docker/services/nova-ironic.yaml
	docker_config_scripts/nova_cell_v2_discover_hosts.py

Change-Id: I4bd8489e4f79e3e1bfe9338ed3043241dd605dcb
(cherry picked from commit f8779e5023c7b5dd54dd879d4f5431ed4742e9e1)
(cherry picked from commit b82417126b53d602d3df28ce0d7d2b31a9e5f1c4)
(cherry picked from commit 58b65c1da8a23f3b210896ca09bbd438de9a3227)
"
openstack%2Fcloudkitty-specs~master~Ie70aaa076462c7a1f3e4f84a63af5f95f381dfde,openstack/cloudkitty-specs,master,,Ie70aaa076462c7a1f3e4f84a63af5f95f381dfde,Add support for PDF documentation,MERGED,2019-09-17 08:02:52.000000000,2019-09-17 13:12:48.000000000,2019-09-17 13:12:48.000000000,21,10,0,682571,ce74be39338206d8330e216656bada2860108cde,11,3,1,3,23060,Luka Peschke,lukapeschke,"Add support for PDF documentation

Change-Id: Ie70aaa076462c7a1f3e4f84a63af5f95f381dfde
Story: 2006075
Task: 34810
"
openstack%2Fopenstacksdk~master~Ie39067b6e9217eed63f5ae46331ab8a408f0ace6,openstack/openstacksdk,master,baremetal-fields,Ie39067b6e9217eed63f5ae46331ab8a408f0ace6,Properly convert baremetal fields to server-side values,MERGED,2019-09-06 10:04:05.000000000,2019-09-17 13:12:26.000000000,2019-09-17 13:11:13.000000000,86,31,17,680649,cdaa1045f976a16d748119c9f7d8ba034970edd7,34,8,8,16,10239,Dmitry Tantsur,dtantsur,"Properly convert baremetal fields to server-side values

Currently we pass the 'fields' argument as it is. If a caller provides
a client-side name instead of a server-side one (e.g. id instead of uuid),
it results in a failure. This patch fixes it.

Also stops requiring redundant 'name' for QueryParameters that are
specified as a dictionary (like fields).

Related-Bug: #1842989
Change-Id: Ie39067b6e9217eed63f5ae46331ab8a408f0ace6
"
openstack%2Fpymod2pkg~master~I0918126db3f5bf51f2bc327663065b9a6933b6da,openstack/pymod2pkg,master,,I0918126db3f5bf51f2bc327663065b9a6933b6da,Add sphinxcontrib-svg2pdfconverter mapping for RDO,MERGED,2019-09-17 08:41:31.000000000,2019-09-17 12:55:22.000000000,2019-09-17 12:54:06.000000000,3,0,0,682585,caf23616be04e31794aecaa4ffa9456a104b5086,12,6,1,1,13294,Javier Peña,jpena,"Add sphinxcontrib-svg2pdfconverter mapping for RDO

The Fedora package for sphinxcontrib-svg2pdfconverter is split into
two main packages: sphinxcontrib-rsvgconverter and
sphinxcontrib-inkscapeconverter, with a -common subpackage for common
assets. For the OpenStack use case, we want to use the rsvg-based
converter.

Change-Id: I0918126db3f5bf51f2bc327663065b9a6933b6da
"
openstack%2Frpm-packaging~master~I5400b7c7f94332f0bdcb54d94acc9798afca86ac,openstack/rpm-packaging,master,,I5400b7c7f94332f0bdcb54d94acc9798afca86ac,nova: Add new build requires to for doc build,ABANDONED,2019-09-17 11:05:35.000000000,2019-09-17 12:44:14.000000000,,1,0,0,682615,b3ac81a1bd92533f2c184f290304817d86c5bf9c,5,3,1,1,6593,Dirk Mueller,dmllr,"nova: Add new build requires to for doc build

this was added in I3aaea1d15a357f550f529beaa84fb1a1a7748358

Change-Id: I5400b7c7f94332f0bdcb54d94acc9798afca86ac
"
openstack%2Fkayobe~stable%2Frocky~I8efee18cf28344a6af44acbe1ca1d4470f7258fe,openstack/kayobe,stable/rocky,fix-rename,I8efee18cf28344a6af44acbe1ca1d4470f7258fe,Fix after x/kayobe rename,MERGED,2019-09-17 08:00:35.000000000,2019-09-17 12:43:00.000000000,2019-09-17 12:43:00.000000000,29,29,0,682570,1e4c002aaff77e87b4ab7643704c07903200267c,8,3,1,14,14826,Mark Goddard,mgoddard,"Fix after x/kayobe rename

Update .git review and zuul configuration.

Change-Id: I8efee18cf28344a6af44acbe1ca1d4470f7258fe
(cherry picked from commit aea7117764ee3ced0ccb7477c5c962569fa1c926)
"
openstack%2Fnetworking-ovn~stable%2Fstein~I5d83c941b0f47720fd69f0bdf24f399e7b9c5f9f,openstack/networking-ovn,stable/stein,bug/1834637,I5d83c941b0f47720fd69f0bdf24f399e7b9c5f9f,[trunk_driver] Use neutron_lib constants,ABANDONED,2019-09-17 09:58:56.000000000,2019-09-17 12:43:00.000000000,,18,17,0,682596,0d79f6a5025e8fc74921d542043c64440c1c2a7c,2,0,1,3,23804,Daniel Alvarez,dalvarez,"[trunk_driver] Use neutron_lib constants

This patch is making use of the constants defined in neutron-lib
for the OVN trunk driver.

Change-Id: I5d83c941b0f47720fd69f0bdf24f399e7b9c5f9f
Related-Bug: #1834637
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftripleo-ansible~master~Iaf988eaf3136c93703aac972a0e853c98a888e65,openstack/tripleo-ansible,master,paunch,Iaf988eaf3136c93703aac972a0e853c98a888e65,Introduce new module for Paunch,MERGED,2019-09-13 15:40:49.000000000,2019-09-17 11:38:11.000000000,2019-09-17 11:36:46.000000000,207,0,28,682093,e4d6813b0c902a3b84a9c65bdb54eb16dec0924d,37,7,8,3,3153,Emilien Macchi,emilienm,"Introduce new module for Paunch

Now, it only supports ""apply"" which is called by THT but later we could
add other actions that are supported by the CLI.

Example of usage:

- name: Start containers for step 1
  paunch:
    config: /var/lib/tripleo-config/hashed-container-startup-config-step_1.json
    config_id: tripleo_step1

Co-Authored-By: Sagi Shnaidman <sshnaidm@redhat.com>
Change-Id: Iaf988eaf3136c93703aac972a0e853c98a888e65
"
openstack%2Frpm-packaging~master~Ie9755ed02aa48f77cefaf7fe5e9b6edec2370446,openstack/rpm-packaging,master,,Ie9755ed02aa48f77cefaf7fe5e9b6edec2370446,"Revert ""monasca-ui: Drop python3 subpackage""",MERGED,2019-09-13 09:17:23.000000000,2019-09-17 11:30:30.000000000,2019-09-17 11:30:30.000000000,16,5,0,682003,66d537b7577051ee9e0dcb4a3e5aa000d29dd13d,17,6,1,1,7102,Thomas Bechtold,toabctl,"Revert ""monasca-ui: Drop python3 subpackage""

Also rename the subpackage to python3-$pypi_name and do some minor
cleanups on the spec template.

This reverts commit 8619947584699291414c68f32797869f672f65dc.

Change-Id: Ie9755ed02aa48f77cefaf7fe5e9b6edec2370446
"
openstack%2Ftripleo-ansible~master~I71a91ef3350bc5d63ff7221f624226391f3e5c69,openstack/tripleo-ansible,master,,I71a91ef3350bc5d63ff7221f624226391f3e5c69,Secure podman login,ABANDONED,2019-09-16 10:03:55.000000000,2019-09-17 11:24:09.000000000,,7,9,1,682329,e4334c7eb1224bca392b05be7d0aceaf92553b9b,12,6,2,1,24162,Sorin Sbârnea,ssbarnea,"Secure podman login

Avoid using CLI arguments which would eventually expose credentials.

Now, even if an error occurs, the registry_login_podman will not contain
credentias.

Change-Id: I71a91ef3350bc5d63ff7221f624226391f3e5c69
"
openstack%2Ftripleo-common~master~I77727bbee996d123aea442a76810dcee8e957a8f,openstack/tripleo-common,master,bp/nova-less-deploy,I77727bbee996d123aea442a76810dcee8e957a8f,Ignore failure calling cell_v2_discover_hosts from deployment,MERGED,2019-09-12 23:10:32.000000000,2019-09-17 11:21:11.000000000,2019-09-17 11:19:29.000000000,1,4,0,681944,8a8f6e6e847b8b1a2098c47ca8d0f3b842785082,15,11,1,1,4571,Steve Baker,steve-stevebaker,"Ignore failure calling cell_v2_discover_hosts from deployment

This will fail when there is no nova database configured, as for a
nova-less undercloud. This call to cell_v2_discover_hosts was added to
make sure any recent auto-discovered hosts are mapped to a cell, so I
think ignoring all errors is acceptable in this case.

Related-Bug: #1742179
Change-Id: I77727bbee996d123aea442a76810dcee8e957a8f
Blueprint: nova-less-deploy
"
openstack%2Fkayobe~stable%2Fqueens~I8efee18cf28344a6af44acbe1ca1d4470f7258fe,openstack/kayobe,stable/queens,fix-rename,I8efee18cf28344a6af44acbe1ca1d4470f7258fe,Fix after x/kayobe rename,MERGED,2019-09-17 08:03:58.000000000,2019-09-17 11:17:30.000000000,2019-09-17 11:17:30.000000000,29,29,0,682572,317e5c2f5a56bb38d750a47802432d02a2cb4a99,8,3,1,14,14826,Mark Goddard,mgoddard,"Fix after x/kayobe rename

Update .git review and zuul configuration.

Change-Id: I8efee18cf28344a6af44acbe1ca1d4470f7258fe
(cherry picked from commit aea7117764ee3ced0ccb7477c5c962569fa1c926)
"
openstack%2Fkayobe~master~Ia4138179132d3a284b0c4bcc882b87bde22c9cc4,openstack/kayobe,master,,Ia4138179132d3a284b0c4bcc882b87bde22c9cc4,Update docs after repo rename x/ to openstack/,MERGED,2019-08-04 17:55:37.000000000,2019-09-17 10:56:50.000000000,2019-09-17 10:55:35.000000000,18,17,0,674505,7321205c0678b42d41d774a1ff14bec9a4a9c8e1,12,4,3,9,14826,Mark Goddard,mgoddard,"Update docs after repo rename x/ to openstack/

Depends-On: https://review.opendev.org/669298
Change-Id: Ia4138179132d3a284b0c4bcc882b87bde22c9cc4
"
openstack%2Fkayobe~stable%2Fpike~I8efee18cf28344a6af44acbe1ca1d4470f7258fe,openstack/kayobe,stable/pike,fix-rename,I8efee18cf28344a6af44acbe1ca1d4470f7258fe,Fix after x/kayobe rename,MERGED,2019-09-17 08:07:48.000000000,2019-09-17 10:55:35.000000000,2019-09-17 10:55:35.000000000,2,2,0,682573,f9ad13c59e55f61fb8a9638d0ccbdebaea82df5c,12,3,3,2,14826,Mark Goddard,mgoddard,"Fix after x/kayobe rename

Update .git review and zuul configuration.

Change-Id: I8efee18cf28344a6af44acbe1ca1d4470f7258fe
(cherry picked from commit aea7117764ee3ced0ccb7477c5c962569fa1c926)
"
openstack%2Fkayobe~stable%2Focata~I8efee18cf28344a6af44acbe1ca1d4470f7258fe,openstack/kayobe,stable/ocata,fix-rename,I8efee18cf28344a6af44acbe1ca1d4470f7258fe,Fix after x/kayobe rename,MERGED,2019-09-17 08:08:59.000000000,2019-09-17 10:13:23.000000000,2019-09-17 10:13:23.000000000,1,1,0,682574,8b7213aadb497dc20831cf7b446b9adc5c00bb95,8,3,1,1,14826,Mark Goddard,mgoddard,"Fix after x/kayobe rename

Update .git review and zuul configuration.

Change-Id: I8efee18cf28344a6af44acbe1ca1d4470f7258fe
(cherry picked from commit aea7117764ee3ced0ccb7477c5c962569fa1c926)
"
openstack%2Ftripleo-validations~master~I3a027282243db1645361e987cc63f7b6f6fc78ce,openstack/tripleo-validations,master,neutron-sanity-check,I3a027282243db1645361e987cc63f7b6f6fc78ce,Add different logic when running against the Undercloud or the Controller,MERGED,2019-06-17 13:11:13.000000000,2019-09-17 10:03:33.000000000,2019-09-10 22:55:51.000000000,27,13,0,665661,8657467d74ad4ff6b684f39944607c21f5888dfb,20,10,5,1,11491,Gael Chamoulaud,gchamoul,"Add different logic when running against the Undercloud or the Controller

The 'neutron-sanity-check role could be executed against the UC but also
against the Controller nodes. However, the 'container_cli' variable comes
from two different sources of information. This roles should manage this.

OVN is now the default ML2 plugin for the OC nodes while the UC is still
using OVS. Then, this role has to run the 'neutron-sanity-check' command
on two different containers as well:
  - Undercloud -> neutron_ovs_agent
  - Controller -> neutron_api

This patches fixes both of these issues.

Change-Id: I3a027282243db1645361e987cc63f7b6f6fc78ce
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Foctavia~stable%2Fstein~Iaa34db6cb1dfed98e96a585c5d105e263c7efa65,openstack/octavia,stable/stein,,Iaa34db6cb1dfed98e96a585c5d105e263c7efa65,Fixed down server issue after reloading keepalived,MERGED,2019-08-08 14:45:00.000000000,2019-09-17 10:00:12.000000000,2019-09-17 09:58:42.000000000,20,0,0,675363,cf53bc6543679a33016b1dd4805e6b8c5f4eca28,20,7,3,3,29244,Gregory Thiemonge,gthiemonge,"Fixed down server issue after reloading keepalived

When removing a UDP health monitor, keepalived is reloaded with a
configuration without any checkers.
But if keepalived has previously detected a down server, the state of
the server is unchanged and it will never be added to the list of IPVS
servers.

Restarting keepalived on configuration change works around this issue.

This issue is fixed in keepalived (>=2.0.14):
https://github.com/acassen/keepalived/issues/1163

Story: 2005774
Task: 33491

Change-Id: Iaa34db6cb1dfed98e96a585c5d105e263c7efa65
(cherry picked from commit 0a9f587015176723768a8a861265fda797c5d52e)
"
openstack%2Foctavia~stable%2Fstein~I75cde3ff820f085aebbdffd1e40c5ff40f16835d,openstack/octavia,stable/stein,,I75cde3ff820f085aebbdffd1e40c5ff40f16835d,Fixed pool and members status with UDP loadbalancers,MERGED,2019-08-08 14:45:00.000000000,2019-09-17 09:58:50.000000000,2019-09-17 09:57:22.000000000,128,19,0,675362,bf50e3a14b72d1c1a4e881695b91ca0914bc7f70,20,5,3,4,29244,Gregory Thiemonge,gthiemonge,"Fixed pool and members status with UDP loadbalancers

This commit fixes pool and members status when using UDP loadbalancers.

Story: 2005736
Task: 33394

Change-Id: I75cde3ff820f085aebbdffd1e40c5ff40f16835d
(cherry picked from commit 4decb6d53c728ba0e7b15c6f46a9c2b5251b4088)
"
openstack%2Fnova~master~I45107ff686456d5db91c615830fa443b3902ddfb,openstack/nova,master,bug/1844174,I45107ff686456d5db91c615830fa443b3902ddfb,Remove redundancies from AggregateRequestFiltersTest.setUp,MERGED,2019-09-16 20:37:33.000000000,2019-09-17 09:46:09.000000000,2019-09-17 01:41:42.000000000,0,21,5,682475,c074a7bd314889024c648e7f6f038242209927d9,17,8,2,1,6873,Matt Riedemann,mriedem,"Remove redundancies from AggregateRequestFiltersTest.setUp

Change I9ab9d7d65378be564b3731b5227ede8cece71bef made
AggregateRequestFiltersTest extend ProviderUsageBaseTestCase
but left a lot of redundant setUp for fixtures and services
in it which might be contributing to test_fail_set_az failing
intermittently. My theory is that we're starting multiple API
and scheduler workers and when setting an AZ on an aggregate
the API will RPC cast to all schedulers to store that metadata
information in the scheduler process. Since we have more than
one scheduler process, and I'm not sure how stable the RPC cast
fanout capability is in the fake messaging driver, we could be
hitting a scheduler worker during the test that does not have
the AZ metadata and the AvailabilityZoneFilter filters out the
expected host.

This simply removes the redundant setUp. Even if this isn't the
root of the problem it at least rules it out.

Change-Id: I45107ff686456d5db91c615830fa443b3902ddfb
Partial-Bug: #1844174
"
openstack%2Fcharm-rabbitmq-server~stable%2F19.07~I28d6cb6c15a4496243fab7ec6c7eedcd1422f4c2,openstack/charm-rabbitmq-server,stable/19.07,bug/1833804,I28d6cb6c15a4496243fab7ec6c7eedcd1422f4c2,Use shutil.move rather than os.rename,MERGED,2019-09-06 09:10:06.000000000,2019-09-17 08:59:51.000000000,2019-09-17 08:59:51.000000000,2,1,0,680635,ba24fa2056ea5e5870470425dd0a99e428f1729c,11,6,1,1,935,James Page,james-page,"Use shutil.move rather than os.rename

When the source and destination file paths are not on the same partition
os.rename raises OSError: [Errno 18] Invalid cross-device link.

Use shutil.move instead.

Change-Id: I28d6cb6c15a4496243fab7ec6c7eedcd1422f4c2
Closes-Bug: #1833804
(cherry picked from commit fb1b4bec0ff838e4af15058ae015e5ee6842c12a)
"
openstack%2Fkolla~stable%2Frocky~Iebc1f2c05c1f57c2b6f98ca9772f1ae9d9a420fa,openstack/kolla,stable/rocky,,Iebc1f2c05c1f57c2b6f98ca9772f1ae9d9a420fa,Add pciutils package to zun-compute,MERGED,2019-09-16 17:29:09.000000000,2019-09-17 08:55:11.000000000,2019-09-17 08:55:11.000000000,8,0,0,682436,8b6a7845f331a39e6eaef899b0d2a3ccc7336379,8,6,1,1,30491,Radosław Piliszek,yoctozepto,"Add pciutils package to zun-compute

It runs lspci and has this requirement in its bindep.

CentOS images seem to have it installed but Ubuntu not.
Ensure pciutils package is always installed.

zun-compute seemed to work nonetheless but generated errors
about being unable to take host inventory.
(now we know it would fail for SRIOV)

Change adapted for Rocky by ignoring cyborg (not present).

Related-bug: #1797448
Change-Id: Iebc1f2c05c1f57c2b6f98ca9772f1ae9d9a420fa
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit c323c5be7fd4ebcc71ca4e10a5c15b9ab1f29ba6)
(cherry picked from commit 904f1fcbd7b1bf133547980eed7807b06a51ef3b)
"
openstack%2Fpython-watcherclient~stable%2Ftrain~I0abb4375f76549f4b06d0acfa257e754955736f7,openstack/python-watcherclient,stable/train,create-train,I0abb4375f76549f4b06d0acfa257e754955736f7,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-12 09:30:49.000000000,2019-09-17 08:47:53.000000000,2019-09-17 08:46:01.000000000,2,2,0,681680,5ab4ac10a2803af4e088f617714bca0ed5caeeaf,9,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0abb4375f76549f4b06d0acfa257e754955736f7
"
openstack%2Fopenstack-planet~master~I0934c3b5ea30560f32680b26c9bc4cdbbf3a2fd4,openstack/openstack-planet,master,add-njohnston,I0934c3b5ea30560f32680b26c9bc4cdbbf3a2fd4,Add Nate Johnston blog to Planet OpenStack,MERGED,2019-09-17 00:52:26.000000000,2019-09-17 08:46:25.000000000,2019-09-17 08:46:25.000000000,5,0,0,682516,d4ea2aa255064e212750a3f8e56138a2837602df,8,2,2,2,13995,Nate Johnston,natejohnston,"Add Nate Johnston blog to Planet OpenStack

I think it's a good time to start blogging again.

Change-Id: I0934c3b5ea30560f32680b26c9bc4cdbbf3a2fd4
"
openstack%2Fnova~master~I4205c00311f389907dcc390869414687ac03b7f5,openstack/nova,master,bug/1747693,I4205c00311f389907dcc390869414687ac03b7f5,Centralize volume create code during boot from volume,MERGED,2019-09-16 14:48:47.000000000,2019-09-17 08:45:52.000000000,2019-09-17 05:16:54.000000000,32,27,8,682378,aae96dc1aca011a49e05aee4c5df0b587bbfea78,29,14,2,2,6873,Matt Riedemann,mriedem,"Centralize volume create code during boot from volume

This centralizes the code that creates a volume during
boot from volume and the BDM source_type is one of blank,
image or snapshot.

In a subsequent change [1] the central _create_volume method
will be enhanced to create a ""new style"" volume attachment.

[1] I30a49c9e085cffc071d0ba332db67945e116bc80

Change-Id: I4205c00311f389907dcc390869414687ac03b7f5
Related-Bug: #1747693
"
openstack%2Fkolla-ansible~master~I8e97d72421caebba979df0135fb65879e6ae3903,openstack/kolla-ansible,master,,I8e97d72421caebba979df0135fb65879e6ae3903,[designate] Removed deprecated pool manager settings,MERGED,2019-09-15 22:01:03.000000000,2019-09-17 08:42:02.000000000,2019-09-17 08:40:27.000000000,0,25,1,682253,e07a67bddfb0bc855b2a2bcbe217c82a9d0ea542,12,5,1,3,22623,Erik Olof Gunnar Andersson,eoandersson,"[designate] Removed deprecated pool manager settings

The pool manager has long been deperecated and
kolla-ansible does not currently have an option
to enable it. So we can safely remove the settings
around it.

Change-Id: I8e97d72421caebba979df0135fb65879e6ae3903
"
openstack%2Fdesignate~master~Id7972ca5600a202bc885bf5cdb528b9e335e558d,openstack/designate,master,fix_guide,Id7972ca5600a202bc885bf5cdb528b9e335e558d,Add missing RabbitMQ configuration to install guides,MERGED,2019-09-13 16:41:30.000000000,2019-09-17 08:41:10.000000000,2019-09-17 08:39:55.000000000,36,0,2,682109,88a8ba5d8baffadf22d1cbce876e180bd5cf885c,15,7,2,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Add missing RabbitMQ configuration to install guides

Change-Id: Id7972ca5600a202bc885bf5cdb528b9e335e558d
"
openstack%2Freleases~master~I03d41f5d0d05efcbffe3bf78d399f0b993b79abe,openstack/releases,master,,I03d41f5d0d05efcbffe3bf78d399f0b993b79abe,Add deliverable file for Kayobe,MERGED,2019-07-29 08:49:56.000000000,2019-09-17 08:36:02.000000000,2019-09-17 08:36:02.000000000,7,0,0,673234,1ef461be2827184498e65a9df847d68b9019476b,28,6,5,1,17669,Doug Szumski,DougSzumski,"Add deliverable file for Kayobe

Kayobe has been added as a deliverable of the Kolla project [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007536.html

Change-Id: I03d41f5d0d05efcbffe3bf78d399f0b993b79abe
Depends-On: https://review.opendev.org/669298
"
