id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress-dashboard~master~I1c5d194b37d68b6859b6d27ee70629446e54ea6b,openstack/congress-dashboard,master,,I1c5d194b37d68b6859b6d27ee70629446e54ea6b,Modify the '.gitignore' file,MERGED,2018-07-20 02:22:14.000000000,2018-07-25 02:38:57.000000000,2018-07-25 02:38:57.000000000,0,1,0,584202,2b64b86971fda6f453f3997804b9eef95006c80f,7,2,1,1,14151,ziyu032,ziyu032,"Modify the '.gitignore' file

Since the horizon remove the 'run_tests.sh' file,
so there should remove '.venv' from the '.gitignore' file.

Change-Id: I1c5d194b37d68b6859b6d27ee70629446e54ea6b
"
openstack%2Fcongress-dashboard~master~I26fd0d6a06cd2ddb32da17c4d6d7329d773f7828,openstack/congress-dashboard,master,,I26fd0d6a06cd2ddb32da17c4d6d7329d773f7828,Removing deprecated functions xrange and cmp,MERGED,2018-07-20 05:28:13.000000000,2018-07-25 02:38:50.000000000,2018-07-25 02:38:50.000000000,5,3,0,584231,5a0a161fd19af14e93a449a6009f14dd1c8c622d,7,2,1,2,25553,Akhil jain,akhil,"Removing deprecated functions xrange and cmp

The functions xrange() and cmp() are not supported in python3.
This commit removes usage of these two.
Reference - https://docs.python.org/3.0/whatsnew/3.0.html

Change-Id: I26fd0d6a06cd2ddb32da17c4d6d7329d773f7828
"
openstack%2Fcongress-dashboard~master~I570c8ec25f9434c9b8c84d3c5ed6ffd1789cd1a2,openstack/congress-dashboard,master,,I570c8ec25f9434c9b8c84d3c5ed6ffd1789cd1a2,"Remove the redundant ""required=True""",MERGED,2018-07-20 02:14:19.000000000,2018-07-25 02:38:50.000000000,2018-07-25 02:38:50.000000000,1,1,0,584199,f8e980676636151b6f8c33bc3dca394210599d5a,7,2,1,1,14151,ziyu032,ziyu032,"Remove the redundant ""required=True""

The django form field default is ""required=True"", so this patch
remove the redundant ""required=True"" in the form.

Change-Id: I570c8ec25f9434c9b8c84d3c5ed6ffd1789cd1a2
"
openstack%2Fcongress-dashboard~master~Ief81ca605b8bcfcaf8186f60ca8ddbb28f552e06,openstack/congress-dashboard,master,,Ief81ca605b8bcfcaf8186f60ca8ddbb28f552e06,Drop python-cinderclient usage,MERGED,2018-06-28 05:11:49.000000000,2018-07-25 02:38:49.000000000,2018-07-25 02:38:49.000000000,0,1,0,578659,4cec1187caba218ab0aef00e6f8876c4ba528f06,11,4,2,1,21691,weizj,ZhijunWei,"Drop python-cinderclient usage

Change-Id: Ief81ca605b8bcfcaf8186f60ca8ddbb28f552e06
"
openstack%2Fcongress-dashboard~master~Id2169c1f9131e1bbcd0ad18f2189ad5df273dbcb,openstack/congress-dashboard,master,,Id2169c1f9131e1bbcd0ad18f2189ad5df273dbcb,Delete the unused LOG code,MERGED,2018-07-20 02:26:52.000000000,2018-07-25 02:38:05.000000000,2018-07-25 02:38:05.000000000,0,4,0,584203,d47837b9422c7da07b9bebf0a0c51224fcc1ac26,8,7,1,1,14151,ziyu032,ziyu032,"Delete the unused LOG code

Change-Id: Id2169c1f9131e1bbcd0ad18f2189ad5df273dbcb
"
openstack%2Fstorlets~master~I84d10daca3335f9d9ef0d1d475aae3b7406f6dbe,openstack/storlets,master,py3,I84d10daca3335f9d9ef0d1d475aae3b7406f6dbe,Py3: Make storlets/agent as py3 compatible,MERGED,2018-07-24 09:23:06.000000000,2018-07-25 02:35:58.000000000,2018-07-25 02:35:57.000000000,25,23,0,585183,d5a038f4ac637e5b0044b6f09007f17f8e5f7746,6,2,1,6,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Py3: Make storlets/agent as py3 compatible

Change-Id: I84d10daca3335f9d9ef0d1d475aae3b7406f6dbe
"
openstack%2Frequirements~master~I812cf785939151db94ca345d81b7e358793aa8d6,openstack/requirements,master,new-release,I812cf785939151db94ca345d81b7e358793aa8d6,update constraint for python-tackerclient to new release 0.13.0,MERGED,2018-07-24 03:22:53.000000000,2018-07-25 02:34:23.000000000,2018-07-25 02:34:23.000000000,1,1,0,585113,162416b841d0b66a94f18c653c25d28ed7e63988,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-tackerclient to new release 0.13.0

Change-Id: I812cf785939151db94ca345d81b7e358793aa8d6
meta:version: 0.13.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: gongysh <gong.yongsheng@99cloud.net>
meta:release:Commit: gongysh <gong.yongsheng@99cloud.net>
meta:release:Change-Id: I9efe4d71318016d4ae8db77e2b408a71ab344488
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fkeystone~master~I5f7eed9bf4f69cb7d79e44acac27c6c5881be22e,openstack/keystone,master,bug/1779903,I5f7eed9bf4f69cb7d79e44acac27c6c5881be22e,Delete project limits when deleting project,MERGED,2018-01-27 02:21:43.000000000,2018-07-25 02:34:21.000000000,2018-07-25 02:34:21.000000000,58,0,12,538371,022217e003a439064a30e8414785c489786e2052,60,10,9,6,15054,wangxiyuan,wangxiyuan,"Delete project limits when deleting project

When deleting a project, the limits belong to the project should
be deleted as well.

Change-Id: I5f7eed9bf4f69cb7d79e44acac27c6c5881be22e
Closes-Bug: #1779903
"
openstack%2Fpython-zaqarclient~master~I8303ed2784f4dcf65c024b28ba4e37d9542bae78,openstack/python-zaqarclient,master,fix-releasenotes,I8303ed2784f4dcf65c024b28ba4e37d9542bae78,Update releasenotes index for Rocky,MERGED,2018-07-23 01:49:10.000000000,2018-07-25 02:33:06.000000000,2018-07-25 02:33:06.000000000,6,10,0,584688,e8007a68e42fb5dcab2606c9f7564cb74e9e2e4c,8,3,2,1,8846,Hao Wang,sxmatch,"Update releasenotes index for Rocky

Update the releasenotes index for Rocky

Change-Id: I8303ed2784f4dcf65c024b28ba4e37d9542bae78
"
openstack%2Fopenstack-ansible-ops~master~I7a658b31a2163519b1fdf7abb46cadbefcb4369a,openstack/openstack-ansible-ops,master,,I7a658b31a2163519b1fdf7abb46cadbefcb4369a,Correct kafka template file name,MERGED,2018-07-25 01:33:04.000000000,2018-07-25 02:17:21.000000000,2018-07-25 02:17:21.000000000,1,1,0,585582,4ab532b391fb0d08998c2c2611f2b37ce7827af5,6,2,1,1,7353,Kevin Carter,cloudnull,"Correct kafka template file name

Change-Id: I7a658b31a2163519b1fdf7abb46cadbefcb4369a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~I085302a8686fefd811f23d131b69d255dbe9ebf1,openstack/project-config,master,585580,I085302a8686fefd811f23d131b69d255dbe9ebf1,More slight enhancements to nodepool graph,MERGED,2018-07-25 01:38:50.000000000,2018-07-25 02:00:18.000000000,2018-07-25 02:00:18.000000000,11,20,0,585584,946afce17d93bddc75f8708e66ed7bf6bef9f275,7,3,1,1,7118,Ian Wienand,iwienand,"More slight enhancements to nodepool graph

Fix up the yaxes for the new syntax

Don't scale the yaxis but just graph it in ms

Remove the non-working job tracker

Change-Id: I085302a8686fefd811f23d131b69d255dbe9ebf1
"
openstack%2Fmanila~stable%2Fqueens~Ife18c61c4d195a73980a03287700df7ba9b52b9c,openstack/manila,stable/queens,bug/1779922-stable/queens,Ife18c61c4d195a73980a03287700df7ba9b52b9c,Fix bare exceptions in ganesha manager,MERGED,2018-07-08 12:57:03.000000000,2018-07-25 01:52:44.000000000,2018-07-25 01:52:44.000000000,16,7,0,580848,f9992b9059eff97b76409ccfd8a94a4d8cea9852,24,10,1,1,9003,Tom Barron,tbarron,"Fix bare exceptions in ganesha manager

Closes-Bug: #1779922
Change-Id: Ife18c61c4d195a73980a03287700df7ba9b52b9c
(cherry picked from commit 1f160196e40d129aca6713e9d2e014d540b4541c)
"
openstack%2Fproject-config~master~I78004ead50b670e8b538800bdf1be1eec74ac6e8,openstack/project-config,master,,I78004ead50b670e8b538800bdf1be1eec74ac6e8,Set nullPointMode for Time to Ready panel,MERGED,2018-07-25 01:25:31.000000000,2018-07-25 01:52:15.000000000,2018-07-25 01:52:14.000000000,1,0,1,585580,7b4adfba67788892c530f00785f056a6faa0ba4b,7,2,1,1,4162,Paul Belanger,pabelanger,"Set nullPointMode for Time to Ready panel

Experiment with setting nullPointMode to connected, to restore
previous look for panel. Upgrading to newer grafana seems to have
removed this setting.

Change-Id: I78004ead50b670e8b538800bdf1be1eec74ac6e8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I62bb27aade9037648e234c2be879407560903f3b,openstack/project-config,master,,I62bb27aade9037648e234c2be879407560903f3b,Add back grafana/nodepool.yaml,MERGED,2018-07-25 01:16:13.000000000,2018-07-25 01:47:34.000000000,2018-07-25 01:47:34.000000000,143,0,0,585578,cb3adde7d87028d1079e00340613fe8f70783d62,7,2,1,1,4162,Paul Belanger,pabelanger,"Add back grafana/nodepool.yaml

This was deleted by mistake and gives an overview of all providers.

  https://review.openstack.org/577045

Change-Id: I62bb27aade9037648e234c2be879407560903f3b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftempest~master~I8c60310cd5d1795b4493ab4c113d614d2208f615,openstack/tempest,master,bp/remove-nova-network,I8c60310cd5d1795b4493ab4c113d614d2208f615,Cap additional nova-network tests at Queens,MERGED,2018-07-16 12:49:46.000000000,2018-07-25 01:28:01.000000000,2018-07-24 23:12:47.000000000,3,0,0,582945,5a7e97ea04b36d2631d4c6983b4191d0a0b84818,69,11,1,1,15334,Stephen Finucane,sfinucan,"Cap additional nova-network tests at Queens

As noted in I7aea99d7c1818b8edcda41ba4eaa062a8ea069eb, nova is working
on removing the nova-network only compute REST APIs in the Rocky
release, which means any requests to those APIs after Queens will result
in a 410 response, regardless of microversion or whether or not neutron
is being used.

The os-floating-ips-bulk API is being removed in nova change
I89d081108b398d8efba9636279088c61349b21e6. As a result,
os-floating-ips-bulk tests will no longer works against Rocky+ versions
of nova. Skip this test using the check added in the previous change.

Related to blueprint remove-nova-network

Change-Id: I8c60310cd5d1795b4493ab4c113d614d2208f615
"
openstack%2Fbarbican~master~I531f385957ec71449a2d82975a4cd4c91c07a799,openstack/barbican,master,,I531f385957ec71449a2d82975a4cd4c91c07a799,Update the periodic_task link for retry_scheduler,MERGED,2018-07-07 16:56:47.000000000,2018-07-25 01:27:40.000000000,2018-07-25 01:27:39.000000000,1,1,0,580813,a5ef2a95ef4e0051b75eac050dc40676df9ca26f,29,7,1,1,28614,jacky06,jacky06,"Update the periodic_task link for retry_scheduler

Change-Id: I531f385957ec71449a2d82975a4cd4c91c07a799
"
openstack%2Fpython-glanceclient~master~Ib22cc5fd4eee0326c307abb236ef31a39edfa6a6,openstack/python-glanceclient,master,bp/multi-store,Ib22cc5fd4eee0326c307abb236ef31a39edfa6a6,Unit tests for multi-store support,MERGED,2018-06-21 09:49:32.000000000,2018-07-25 00:55:36.000000000,2018-07-25 00:55:36.000000000,232,0,0,577115,ce5a929b9b75ff614d7af025053a990b32fe599b,13,4,3,1,9303,Abhishek Kekane,abhishekkekane,"Unit tests for multi-store support

Related to blueprint multi-store

Change-Id: Ib22cc5fd4eee0326c307abb236ef31a39edfa6a6
"
openstack%2Ftripleo-heat-templates~master~I5f33e06ca3f4b13cc355e02156edd9d8a1f773cd,openstack/tripleo-heat-templates,master,bp/tripleo-routed-networks-templates,I5f33e06ca3f4b13cc355e02156edd9d8a1f773cd,DnsServers using get_attr,MERGED,2018-07-02 14:44:52.000000000,2018-07-25 00:53:28.000000000,2018-07-25 00:53:28.000000000,234,46,5,579582,52ec1a018bf83afa0b169cfa06dbc5038ef3dd1b,55,8,7,50,24245,Harald Jensås,harald.jensas,"DnsServers using get_attr

Nameservers are configured on the ctlplane subnets by the
undercloud installer, the nameservers are used early during
the deployment, prior to running os-net-config.

Remove the default DnsServer's in THT, replacing it with
an empty list and use get_attr to get the values for
DnsServers for the overcloud from the ctlplane subnet(s).

A conditinal is used in  puppet/role.role.j2.yaml so that
the parameter value is used whenever it is not [] (default)
to provide backwards compatibilityi and in case the user
want to use different DnsServers for the overcloud and
undercloud.

Partial: blueprint tripleo-routed-networks-templates
Change-Id: I5f33e06ca3f4b13cc355e02156edd9d8a1f773cd
"
openstack%2Fkeystone~master~I4ce6a48505b8b9688bbdd18ee46ce035ee0938ed,openstack/keystone,master,bp/strict-two-level-model,I4ce6a48505b8b9688bbdd18ee46ce035ee0938ed,Add project hierarchical tree check when Keystone start,MERGED,2018-07-05 09:33:33.000000000,2018-07-25 00:53:25.000000000,2018-07-25 00:53:25.000000000,136,0,40,580331,8e44aa3b97e1892b0648177d1cb5836cfe5795e7,50,8,12,8,15054,wangxiyuan,wangxiyuan,"Add project hierarchical tree check when Keystone start

Add a check function for project hierarchical tree check
when starting Keystone. If the tree depth exceed the
enforcement model's depth, fail to start keystone process

Change-Id: I4ce6a48505b8b9688bbdd18ee46ce035ee0938ed
bp: strict-two-level-model
"
openstack%2Fpython-openstackclient~master~I7c44bbb60557378b66c5c43a7ba917f40dc2b633,openstack/python-openstackclient,master,bp/unified-limits,I7c44bbb60557378b66c5c43a7ba917f40dc2b633,Implement support for project limits,MERGED,2018-06-13 19:36:31.000000000,2018-07-25 00:52:42.000000000,2018-07-25 00:52:42.000000000,1021,0,0,575211,735896eb1ad4543823008693c9d337691512f8bf,21,5,6,8,5046,Lance Bragstad,ldbragst,"Implement support for project limits

This commit let's users manage limits via the command line.

bp unified-limits

Change-Id: I7c44bbb60557378b66c5c43a7ba917f40dc2b633
"
openstack%2Fpython-openstackclient~master~Id8377363f7a3248b45aeeba21d2acc02684a0305,openstack/python-openstackclient,master,bp/unified-limits,Id8377363f7a3248b45aeeba21d2acc02684a0305,Implement support for registered limits,MERGED,2018-06-11 22:04:30.000000000,2018-07-25 00:52:41.000000000,2018-07-25 00:52:41.000000000,1169,2,10,574475,641a4faac1d021518350925b4297677eeff98fde,37,6,11,10,5046,Lance Bragstad,ldbragst,"Implement support for registered limits

This commit adds support for users to manage registered limits via
the command line.

bp unified-limits

Depends-On: https://review.openstack.org/#/c/574391/
Change-Id: Id8377363f7a3248b45aeeba21d2acc02684a0305
"
openstack%2Fpython-openstackclient~master~If0b37ac60091161a892bfc694fce31a988f66005,openstack/python-openstackclient,master,fix-host-set-call,If0b37ac60091161a892bfc694fce31a988f66005,compute: host: expand kwargs in host_set() call,MERGED,2018-07-17 12:34:28.000000000,2018-07-25 00:52:39.000000000,2018-07-25 00:52:39.000000000,4,5,0,583225,fc76db0def66df5bbbc1dc67231b11a531d279fc,15,4,3,2,18152,Benoît Knecht,byte,"compute: host: expand kwargs in host_set() call

`host_set()` expects `status` and `maintenance_mode` as keyword
arguments, but in `SetHost.take_action()`, it is called without
expanding the keyword arguments.

So it's called as

```
host_set(host, {'status': 'enable'})
```

instead of

```
host_set(host, status='enable')
```

Change-Id: If0b37ac60091161a892bfc694fce31a988f66005
Task: 23023
"
openstack%2Fopenstack-ansible-ops~master~Ib48ea34a350335b72c3e3df941853c405072446a,openstack/openstack-ansible-ops,master,,Ib48ea34a350335b72c3e3df941853c405072446a,Add unified setup and beat config,MERGED,2018-07-24 21:14:43.000000000,2018-07-25 00:47:47.000000000,2018-07-25 00:47:47.000000000,109,416,0,585556,720c608011291b16f92f376fac7ece212a87e3dc,10,4,2,9,7353,Kevin Carter,cloudnull,"Add unified setup and beat config

The beats were all enabled with the default settings to enable
dashboards and templating when the specific beat starts. In a large
scale environment this creates a DDOS against Kibana as all beats begin
uploading templates and dashboards clobbering one another. This change
moves the dashboard config into a common template and sets everything
using sane defaults so that we're not inadvertently killing our clusters
when rolling restarts happen, like in the event of an upgrade.

Change-Id: Ib48ea34a350335b72c3e3df941853c405072446a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fswift~master~I12dbcdf7528a96c9d6c5335bc2485d4e3f57839a,openstack/swift,master,,I12dbcdf7528a96c9d6c5335bc2485d4e3f57839a,Fix reduce compatible in py3,ABANDONED,2018-07-23 03:21:15.000000000,2018-07-25 00:47:39.000000000,,1,1,0,584695,aac258b85d4dbea45345e69793d8eb14dc3ed26d,8,3,2,1,14107,zhurong,zhurong,"Fix reduce compatible in py3

Change-Id: I12dbcdf7528a96c9d6c5335bc2485d4e3f57839a
"
openstack%2Fbarbican~master~I1d11c358fa6693a4d9e996215db6a61e2dc9484d,openstack/barbican,master,update_docs,I1d11c358fa6693a4d9e996215db6a61e2dc9484d,Update two Barbican services to Docs,MERGED,2018-06-18 08:08:21.000000000,2018-07-25 00:45:00.000000000,2018-07-25 00:45:00.000000000,11,3,4,576051,755fee7f0cd57282e6a5912552615a610a8d0796,28,7,2,2,19554,Nam,namnh,"Update two Barbican services to Docs

Currently, there is a lack of service information. ""barbican-worker""
and ""barbican-keystone-listener"" should be updated to ""Key Manager
service overview"".

Change-Id: I1d11c358fa6693a4d9e996215db6a61e2dc9484d
"
openstack%2Fpython-openstackclient~master~I9559f1c0a6db943705bd32aefb60d7ea7054dd1b,openstack/python-openstackclient,master,bug/1718605,I9559f1c0a6db943705bd32aefb60d7ea7054dd1b,Support filtering port with IP address substring,MERGED,2018-01-09 21:25:05.000000000,2018-07-25 00:42:32.000000000,2018-07-25 00:42:32.000000000,38,7,9,532324,4a9cb8eea8e47950cb30ecaa7572a23d80d5bfcd,60,14,9,4,11536,hongbin,hongbin,"Support filtering port with IP address substring

Change-Id: I9559f1c0a6db943705bd32aefb60d7ea7054dd1b
Related-Bug: #1718605
"
openstack%2Fheat~master~I301bb28231fcdc249f86ec1a2f09cb993023785b,openstack/heat,master,bug/1745010,I301bb28231fcdc249f86ec1a2f09cb993023785b,Retry resource creation on conflict,MERGED,2018-01-25 00:12:00.000000000,2018-07-25 00:41:25.000000000,2018-07-25 00:41:25.000000000,25,5,0,537709,c4318eff65122dde41ea363c53a3942f12259cd0,17,5,2,2,4257,Zane Bitter,zaneb,"Retry resource creation on conflict

If resource creation fails with an HTTP Conflict error, this is presumably
due to a race condition with one of the underlying services. In this case,
allow Heat to retry the resource creation so that hopefully in most cases
the user will never have to deal with the error.

Change-Id: I301bb28231fcdc249f86ec1a2f09cb993023785b
Story: #1745010
Task: 17344
"
openstack%2Fpython-glanceclient~master~I88dbaa3f761519d1d959541a74fdfd760d942b2e,openstack/python-glanceclient,master,bp/multi-store,I88dbaa3f761519d1d959541a74fdfd760d942b2e,Add release note for multi-store support,MERGED,2018-07-24 20:35:45.000000000,2018-07-25 00:39:15.000000000,2018-07-25 00:39:15.000000000,35,0,0,585541,dfccd7bb14ca833df95f616f15c0b2e45d66bed8,8,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add release note for multi-store support

Related to blueprint multi-store

Change-Id: I88dbaa3f761519d1d959541a74fdfd760d942b2e
"
openstack%2Fpython-glanceclient~master~I7370094fc4ed47205b5a86a18b22aaa7b9457e5b,openstack/python-glanceclient,master,bp/multi-store,I7370094fc4ed47205b5a86a18b22aaa7b9457e5b,Add multi-store support,MERGED,2018-06-14 08:38:56.000000000,2018-07-25 00:39:14.000000000,2018-07-25 00:39:14.000000000,113,11,20,575370,71bfd7bfad045a88811ef2868601ee72fc8667e3,27,5,7,3,9303,Abhishek Kekane,abhishekkekane,"Add multi-store support

Added multi-store support. User can now use '--backend'
option to pass desired store while creating, uploading or
importing image to speific store backend.

Added new command 'stores-info' which will return available
stores information to the user.

Related to blueprint multi-store
Change-Id: I7370094fc4ed47205b5a86a18b22aaa7b9457e5b
"
openstack%2Ftripleo-heat-templates~master~I9c019ec840a44ca8c5f98be55daea365bc6554ec,openstack/tripleo-heat-templates,master,bp/tripleo-routed-networks-templates,I9c019ec840a44ca8c5f98be55daea365bc6554ec,EC2MetadatIp using get_attr,MERGED,2018-07-02 14:44:52.000000000,2018-07-25 00:36:06.000000000,2018-07-25 00:36:06.000000000,209,66,5,579581,19381ecffbd723297190f32f1f607ba0a6dc2ce2,55,9,6,45,24245,Harald Jensås,harald.jensas,"EC2MetadatIp using get_attr

The route to metadata service is set up in host_routes
of ctlplane subnets by extraconf post deploy::
  extraconfig/post_deploy/undercloud_ctlplane_network.py

Use get_attr on the server resource to resolve attribute
value from the subnet(s) and pass it to the parameter
'EC2MetadatIp' used in the THT/network/config/* templates.

Changes the default for 'EC2MetadatIp' to ''.
Removes the comment that the value should be overriden in
parameters_defaults. It also removes the parameter from
network-environment templates.

A conditinal is used in  puppet/role.role.j2.yaml so that
the parameter value is used whenever it is not '' (the
default) to provide backwards compatibility in case the
user set a different value for this parameter in
network-environment.yaml.

When deploying a routed control plane the network config
templates would previously need to be updated to carry
'EC2MetadatIpLeafX' parameters for each leaf.  By getting
the value to pass from the server resource this change
reduces the required nic-config template customisation.
(Reduces the risk of user error.)

Partial: blueprint tripleo-routed-networks-templates
Change-Id: I9c019ec840a44ca8c5f98be55daea365bc6554ec
"
openstack%2Fpython-swiftclient~master~Ia81e8674b828b3ff1f014454126b469e41adfc23,openstack/python-swiftclient,master,,Ia81e8674b828b3ff1f014454126b469e41adfc23,Remove unnecessary calls to parse_header_string().,MERGED,2018-07-24 18:55:24.000000000,2018-07-25 00:25:15.000000000,2018-07-25 00:25:15.000000000,2,8,2,585515,e28b12a1f2156b2e8a790290ae6da08adde3875f,7,2,1,1,17363,Timur Alperovich,timuralp,"Remove unnecessary calls to parse_header_string().

Since we define the getheader() method on the response from
HTTPConnection, we don't have to call parse_header_string, as the values
will already be converted properly.

Change-Id: Ia81e8674b828b3ff1f014454126b469e41adfc23
"
openstack%2Fcinder~stable%2Fqueens~Ida04fc8a7a7af541547ea196a3cbb5a287714eea,openstack/cinder,stable/queens,bug/1783028-stable/queens,Ida04fc8a7a7af541547ea196a3cbb5a287714eea,Update microversion for force delete volume parameter,MERGED,2018-07-24 01:26:20.000000000,2018-07-25 00:22:34.000000000,2018-07-24 21:18:45.000000000,26,1,0,585064,d402747547e1a356c6c2c20b57f52af39b63e831,28,16,2,2,23083,TommyLike,TommyLike,"Update microversion for force delete volume parameter

Force delete is introduced since 3.23, correct the mv
used in API controller.

NOTE: the patch has been updated manually to avoid
testcase failure.

Change-Id: Ida04fc8a7a7af541547ea196a3cbb5a287714eea
Closes-Bug: #1783028
(cherry picked from commit bd0fc76abad065953cd2e4c5f5ba61f1498b77b1)
"
openstack%2Ftacker~master~I82e3dc0531c1b9e702fe41d0dcf244dc514c53ac,openstack/tacker,master,bug/1775373,I82e3dc0531c1b9e702fe41d0dcf244dc514c53ac,Correct error handling for PENDING_DELETE VNFs.,MERGED,2018-06-06 10:59:49.000000000,2018-07-25 00:05:48.000000000,2018-07-25 00:05:48.000000000,14,0,5,572728,a7ba6d02aae23c66e9aa0b3853ff07ebe72f38cd,29,6,8,3,18955,dharmendra,dharmendra,"Correct error handling for PENDING_DELETE VNFs.

Partial-Bug: #1775373

Change-Id: I82e3dc0531c1b9e702fe41d0dcf244dc514c53ac
"
openstack%2Ftripleo-upgrade~master~If1b094dbef2af16b6cd21bae3ce99ffe41c3ffa0,openstack/tripleo-upgrade,master,cleanup,If1b094dbef2af16b6cd21bae3ce99ffe41c3ffa0,cont/uc: remove --use-heat,MERGED,2018-07-24 12:10:21.000000000,2018-07-24 23:39:53.000000000,2018-07-24 23:39:53.000000000,1,2,0,585330,40b3406bc90a9888f88a3e20096b5113681eb75c,8,4,1,1,3153,Emilien Macchi,emilienm,"cont/uc: remove --use-heat

This parameter is deprecated in Rocky and the default is now a
containerized undercloud so we don't need it when upgrading, it'll by
default upgrade to a containerized undercloud.
Note, we keep the -y here which is new in Rocky and is required so the
upgrade starts right away.

Change-Id: If1b094dbef2af16b6cd21bae3ce99ffe41c3ffa0
"
openstack%2Fpuppet-tacker~master~I7e13da30ab54c1494169ede0fb77b59fb4764a82,openstack/puppet-tacker,master,unnecessary,I7e13da30ab54c1494169ede0fb77b59fb4764a82,Remove the unnecessary _,MERGED,2018-07-24 16:36:57.000000000,2018-07-24 23:34:54.000000000,2018-07-24 23:34:54.000000000,1,1,0,585474,ba569e25d2d376898776600d63e452dd261b52dd,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: I7e13da30ab54c1494169ede0fb77b59fb4764a82
"
openstack%2Fpuppet-manila~master~I4a611b0b270abcb353ebb51b9e79e8c2f4dc4118,openstack/puppet-manila,master,,I4a611b0b270abcb353ebb51b9e79e8c2f4dc4118,Remove the unnecessary _,MERGED,2018-07-24 16:29:26.000000000,2018-07-24 23:33:50.000000000,2018-07-24 23:33:50.000000000,1,1,0,585468,fdac11f61e5bcb02b99485afac885b1d31620d21,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: I4a611b0b270abcb353ebb51b9e79e8c2f4dc4118
"
openstack%2Fpuppet-monasca~master~I4025a26139cce8b70478ab52b2f628f5f228fe41,openstack/puppet-monasca,master,prep-release-rocky-3,I4025a26139cce8b70478ab52b2f628f5f228fe41,Prepare Rocky M3,MERGED,2018-07-24 16:19:07.000000000,2018-07-24 23:33:20.000000000,2018-07-24 23:33:20.000000000,5,5,0,585441,3da11301478dc6be26453264e0a9232b43d5c13c,6,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: I4025a26139cce8b70478ab52b2f628f5f228fe41
"
openstack%2Fpuppet-freezer~master~Id086918f32c053ee1e978b7389484731f46e60d4,openstack/puppet-freezer,master,unnecessary,Id086918f32c053ee1e978b7389484731f46e60d4,Remove the unnecessary _,MERGED,2018-07-24 16:08:34.000000000,2018-07-24 23:32:23.000000000,2018-07-24 23:32:23.000000000,1,1,0,585418,ac0c8165f228216594f9595f434274c59d9b2852,7,3,1,1,17130,melissaml,malei,"Remove the unnecessary _

Change-Id: Id086918f32c053ee1e978b7389484731f46e60d4
"
openstack%2Fpython-swiftclient~master~I471d3d56d98915804aaf848f7ff98d91f586d572,openstack/python-swiftclient,master,360_acl,I471d3d56d98915804aaf848f7ff98d91f586d572,authors/changelog update for 3.6.0,MERGED,2018-07-19 19:40:23.000000000,2018-07-24 23:27:06.000000000,2018-07-24 23:27:06.000000000,84,2,6,584081,172a09a4019dc637e525d14aef76f10e812385dd,13,4,4,4,330,John Dickinson,notmyname,"authors/changelog update for 3.6.0

Change-Id: I471d3d56d98915804aaf848f7ff98d91f586d572
"
openstack%2Fproject-config~master~I75280b23e2e60800af45dc2343c82008ec9971a9,openstack/project-config,master,py36-constraints,I75280b23e2e60800af45dc2343c82008ec9971a9,"Revert ""Run propose-update-constraints under Python3.6""",MERGED,2018-07-24 22:43:11.000000000,2018-07-24 23:15:50.000000000,2018-07-24 23:15:50.000000000,2,3,0,585566,cde92dd03965dbd12dd9d96f1c893462bb82e69f,6,5,1,2,12898,Tony Breeds,tonyb,"Revert ""Run propose-update-constraints under Python3.6""

This reverts commit c1de884d33cb4fc252e71c5477b87ac5c9ba653b.

propose-updates-constraints != propose-updates.  The later does what I want, the former is used by the release-team after releasing a new library.

#eggonface

Change-Id: I75280b23e2e60800af45dc2343c82008ec9971a9
"
