id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fldappool~master~I12ccfae36162d524bd9bdad83ab649c37ea1588c,openstack/ldappool,master,,I12ccfae36162d524bd9bdad83ab649c37ea1588c,Add Python 3.8 as supported runtime,NEW,2022-02-06 05:53:25.000000000,2022-07-15 15:16:34.000000000,,1,0,1,828024,e6700c9e853a2f7d8e97d3ab38e9060127a98c8c,5,4,1,1,9816,Takashi Kajinami,kajinamit,"Add Python 3.8 as supported runtime

... because we have been testing Python 3.8 as a supported runtime
since Victoria.

Change-Id: I12ccfae36162d524bd9bdad83ab649c37ea1588c
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I2a7c76a82a4575e45cb0fc5031d8fe72858a7e6b,openstack/tripleo-ansible,stable/wallaby,unified_mol_config,I2a7c76a82a4575e45cb0fc5031d8fe72858a7e6b,[TripleO-Package] Remove Dockerfiles,MERGED,2022-06-29 13:18:13.000000000,2022-07-15 14:59:46.000000000,2022-07-15 14:59:46.000000000,15,163,7,848108,663a58810695118794f1ff79e374dc9b040015ae,32,6,5,7,12393,chandan kumar,chkumar246,"[TripleO-Package] Remove Dockerfiles

https://review.opendev.org/c/openstack/tripleo-ansible/+/839319
recommends use of default config_podman.yml config for podman driver
and removes the dockerfiles.

These are the leftover dockerfiles of tripleo-packages role.
This patch removes the same.

By using the same hostname, it fixes issue with the
tripleo_packages mol job
```
msg: 'Failed to connect to the host via ssh: ssh: Could not resolve hostname centos: Name or service not known'
```

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I2a7c76a82a4575e45cb0fc5031d8fe72858a7e6b
(cherry picked from commit bb2a5b1a800ba2ad91b32d2991154b34ee5575b0)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I53fd5c4795b3f27c58d7731d4b6f43dc45c11092,openstack/puppet-tripleo,stable/wallaby,rm-ovn-remote-probe-intvl,I53fd5c4795b3f27c58d7731d4b6f43dc45c11092,Remove ineffective ovn_remote_probe_interval,MERGED,2022-07-08 15:38:52.000000000,2022-07-15 14:59:44.000000000,2022-07-15 14:59:44.000000000,13,19,3,849002,629290574de8f68605ab931c812c711083ed2a66,17,7,1,1,13861,yatin,yatinkarel,"Remove ineffective ovn_remote_probe_interval

This parameter was introduced to puppet-neutron but it was completely
wrong and the actual parameter has never been implemented in neutron.

The interval should be configured in ovn controller, and this is
already implemented using puppet-ovn.

Depends-on: https://review.opendev.org/848997
Change-Id: I53fd5c4795b3f27c58d7731d4b6f43dc45c11092
(cherry picked from commit 439eb262c8aea99f6d0a1c3c2ec6a557404ee929)
"
openstack%2Ftripleo-quickstart-extras~master~I0d3966af5fc6b9236c5bc255282aadd3c48aaa63,openstack/tripleo-quickstart-extras,master,build-test-packages,I0d3966af5fc6b9236c5bc255282aadd3c48aaa63,Allow passing changes to build-test-packages in zuul job vars,ABANDONED,2022-06-23 23:31:39.000000000,2022-07-15 14:27:48.000000000,,10,1,20,847419,9cfb099187630e31adbb5c736d56e1df1fea608e,72,11,12,3,34208,Rafael Castillo,rcastill,"Allow passing changes to build-test-packages in zuul job vars

This patch adds a new variable to the build-test-packages role that
allows specifying arbitrary extra changes to be built. The intended use
case is for ad-hoc testing a change against a version of another
package that isn't currently being built by DLRN.

For example, the tripleo jobs in the master branch of
ansible-collections-openstack should be run against
openstacksdk>=0.99.0, but currently the rdo u-c[1] have openstacksdk
pinned to 0.61.0. With this change, ansible-collections-openstack can
tell build-test-packages to build the correct version[2].

[1] https://github.com/redhat-openstack/rdoinfo/blob/f482a6ecc45910cb6ccae448bffecfac0a6999c8/tags/zed-uc.yml#L467
[2] https://review.opendev.org/c/openstack/ansible-collections-openstack/+/844859

Change-Id: I0d3966af5fc6b9236c5bc255282aadd3c48aaa63
"
openstack%2Fbifrost~master~I1c8a28666e7e52f838423a9e4c6aa8475728069d,openstack/bifrost,master,no-os-ironic-node-info,I1c8a28666e7e52f838423a9e4c6aa8475728069d,Deprecate os_ironic_node_info,MERGED,2022-07-05 16:37:58.000000000,2022-07-15 14:23:58.000000000,2022-07-15 14:22:41.000000000,45,43,4,848765,e9577408b626f1299b59248bceaa4e6538738777,21,5,2,7,10239,Dmitry Tantsur,dtantsur,"Deprecate os_ironic_node_info

The OpenStack ansible collection provides baremetal_node_info.

Change-Id: I1c8a28666e7e52f838423a9e4c6aa8475728069d
"
openstack%2Fnova~master~Iea8b01682c204023e70ac66d7c95ec0e90816d5f,openstack/nova,master,bp/remove-tenant-id,Iea8b01682c204023e70ac66d7c95ec0e90816d5f,Replaces tenant_id with project_id from List/Update Servers APIs,NEW,2020-11-26 09:01:21.000000000,2022-07-15 14:23:09.000000000,,1020,21,157,764292,79fff2c5e59b1ee4b6ef609b25e8a1469898c5c4,350,9,36,27,26458,Brin Zhang,zhangbailin,"Replaces tenant_id with project_id from List/Update Servers APIs

This patch adding a microversion 2.91 to remove the 'tenant_id'
from bellow APIs, and replace 'tenant_id' with 'project_id' in
these APIs' response body.

In request body/query of:

  - ``GET /servers``,
  - ``GET /servers/detail``

In response body of:
  - ``GET /servers/detail``
  - ``GET /servers/{server_id}``.

  - ``PUT /servers/{server_id}``

part of blueprint remove-tenant-id

Change-Id: Iea8b01682c204023e70ac66d7c95ec0e90816d5f
"
openstack%2Ftripleo-ansible~master~Ief012458c2b032930d27d0769f4ef0ed61cbbf53,openstack/tripleo-ansible,master,,Ief012458c2b032930d27d0769f4ef0ed61cbbf53,wip: testing job execution,ABANDONED,2022-07-11 12:22:32.000000000,2022-07-15 14:21:20.000000000,,1,0,1,849350,6f25c8dad558f32cef453db9d1268ae8e740761b,9,1,3,1,9816,Takashi Kajinami,kajinamit,"wip: testing job execution

Depends-on: https://review.opendev.org/c/openstack/tripleo-ci/+/849354
Change-Id: Ief012458c2b032930d27d0769f4ef0ed61cbbf53
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I41c6393e9328143098853eac19f9c087758e6f93,openstack/tripleo-ansible,stable/wallaby,unified_mol_config,I41c6393e9328143098853eac19f9c087758e6f93,wip: testing job execution,ABANDONED,2022-07-11 12:40:28.000000000,2022-07-15 14:21:17.000000000,,1,0,0,849360,10cc6c6c4001361f87db9c587dd01f70b89763d7,3,1,1,1,9816,Takashi Kajinami,kajinamit,"wip: testing job execution

Depends-on: https://review.opendev.org/c/openstack/tripleo-ci/+/849354
Change-Id: I41c6393e9328143098853eac19f9c087758e6f93
"
openstack%2Fneutron-lib~master~Ib51826951aa79fafdd077bd89151e3f5f3a707c7,openstack/neutron-lib,master,cascade_delete_extension,Ib51826951aa79fafdd077bd89151e3f5f3a707c7,Remove wrong Change-Id from commit message,ABANDONED,2022-07-14 04:48:32.000000000,2022-07-15 14:06:43.000000000,,33,2,4,849778,27a5ec1f5e0a9c8a0caad3f9706d81847d0421ac,4,1,2,3,34728,Sharon Koech,skoech,"Remove wrong Change-Id from commit message

Spec: https://review.opendev.org/c/openstack/neutron-specs/+/810822

Change-Id: Ib51826951aa79fafdd077bd89151e3f5f3a707c7
"
openstack%2Fcharm-trilio-horizon-plugin~stable%2F4.1~Ifbb90618128e60b61f432150b6ffc6bbabbe5882,openstack/charm-trilio-horizon-plugin,stable/4.1,setup-trilio-41,Ifbb90618128e60b61f432150b6ffc6bbabbe5882,Setup Trilio 4.1 branch,MERGED,2022-07-11 13:40:18.000000000,2022-07-15 13:33:15.000000000,2022-07-15 13:33:15.000000000,7,1067,2,849403,66796cda793b36ded0cdaced8765827cbc2c09de,10,3,1,7,12549,gnuoy,gnuoy,"Setup Trilio 4.1 branch

Adjust bundles for 4.1 test coverage and update .gitreview to
point at 4.1 branch.

Change-Id: Ifbb90618128e60b61f432150b6ffc6bbabbe5882
"
openstack%2Ftripleo-heat-templates~master~I3f16ffc754bf468f95711a7ec69fc95e2f370687,openstack/tripleo-heat-templates,master,octavia-ovn-sb-provider,I3f16ffc754bf468f95711a7ec69fc95e2f370687,Configure OVN sb connections for the OVN provider,MERGED,2022-07-11 14:31:23.000000000,2022-07-15 13:31:25.000000000,2022-07-15 13:31:25.000000000,4,0,5,849418,5c272738c4782c881c30a2cc3fd03d08d5fd7337,26,7,2,2,6681,Brent Eagles,beagles,"Configure OVN sb connections for the OVN provider

The OVN provider requires connections to the OVN sb db in order to
receive events for associating FIP/VIPs and healthchecks.

Note: also adds the driver agent mounts to the driver agent container.
SSL functionality would be otherwise broken.

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/849414
Change-Id: I3f16ffc754bf468f95711a7ec69fc95e2f370687
"
openstack%2Fmanila~master~I6cce61237f5ee3ce60d8165f6fac5e7e5a63b4dd,openstack/manila,master,bug/1916102,I6cce61237f5ee3ce60d8165f6fac5e7e5a63b4dd,"Remove admin context check, update unit tests",MERGED,2022-03-09 00:38:51.000000000,2022-07-15 13:30:28.000000000,2022-07-15 13:29:00.000000000,38,20,30,832734,3fb9b981b08a049466586feaf9ef011a5883d38f,55,5,7,3,34525,Cameron Kolodjski,ckolod,"Remove admin context check, update unit tests

In manila/api/v1/security_service.py, the context.is_admin check is
removed, allowing the subsequent policy check to determine whether the
user can retrieve all security services. Authorization is determined by
the RBAC policy ""security_services:get_all_security_services"".

In manila/tests/api/v1/test_security_service.py, unit tests for listing
security services based on admin context were replaced with unit tests
for listing security services based on whether the user is authorized or
not.

The unit test test_security_services_list_all_tenants_policy_authorized
asserts that the security services are retrieved when
policy.check_policy returns True.

The unit test
test_security_services_list_all_tenants_policy_not_authorized asserts
that security services are not retrieved when policy.check_policy
raises a NotAuthorized exception.

Closes-Bug: #1916102

Change-Id: I6cce61237f5ee3ce60d8165f6fac5e7e5a63b4dd
Depends-On: https://review.opendev.org/c/openstack/manila-tempest-plugin/+/840727
"
openstack%2Fmanila-tempest-plugin~master~Idd49e22c8dc534a1fe1e4814f233b079cf14bb72,openstack/manila-tempest-plugin,master,bug/1916102,Idd49e22c8dc534a1fe1e4814f233b079cf14bb72,Modify security service list test,MERGED,2022-05-05 19:34:53.000000000,2022-07-15 13:28:58.000000000,2022-07-15 13:28:58.000000000,12,5,10,840727,71caf46c021ed64ddf3a85a3b41c478ec2845795,24,5,3,1,29632,Carlos Eduardo,silvacarlos,"Modify security service list test

Since we decoupled ``share:get_all_security_services`` from
``context_is_admin``, we started preventing non-admins to use
the ``all_tenants`` flag for security service listing.

This change enhances one of our tests to ensure that in a
query to list security services using ``all_tenants``,
less-privileged users won't be able to see more security
services than they should.

Related-Bug: #1916102
Change-Id: Idd49e22c8dc534a1fe1e4814f233b079cf14bb72
"
openstack%2Ftripleo-upgrade~master~I710f2703b57de330cacf6d1e631180f4c0f13fba,openstack/tripleo-upgrade,master,add_retries_to_get_urls,I710f2703b57de330cacf6d1e631180f4c0f13fba,Change a list of files for leapp,MERGED,2022-07-13 00:00:09.000000000,2022-07-15 13:07:17.000000000,2022-07-15 13:07:17.000000000,8,1,1,849588,10eec1d71651d64924386944a3953eb4982f212c,10,4,2,1,11090,Sergii Golovatiuk,holser,"Change a list of files for leapp

* Remove repomap.csv as it was removed by leapp (f09c8add)
* Add an actual list of files
* Add retires and delay to improve resilience over networking issue

Change-Id: I710f2703b57de330cacf6d1e631180f4c0f13fba
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I0d62ad4e10e1dbb2a6019815fc133237f6ee40fe,openstack/tripleo-upgrade,stable/wallaby,fix_reinforcement-stable/wallaby,I0d62ad4e10e1dbb2a6019815fc133237f6ee40fe,Append item to custom_env_files of undercloud.conf,MERGED,2022-07-12 16:23:08.000000000,2022-07-15 13:07:15.000000000,2022-07-15 13:07:15.000000000,37,14,1,849516,6efd0f8d0db5abd07d7ed2524329867bb2d8f745,9,2,3,1,11090,Sergii Golovatiuk,holser,"Append item to custom_env_files of undercloud.conf

Append item to custom_env_files if it's already present in
undercloud.conf
Insert custom_env_files when undercloud.conf doesn't have it

Closes-Bug: 1981081
Change-Id: I0d62ad4e10e1dbb2a6019815fc133237f6ee40fe
"
openstack%2Ftripleo-upgrade~master~I0d62ad4e10e1dbb2a6019815fc133237f6ee40fe,openstack/tripleo-upgrade,master,fix_reinforcement,I0d62ad4e10e1dbb2a6019815fc133237f6ee40fe,Append item to custom_env_files of undercloud.conf,MERGED,2022-07-08 13:05:19.000000000,2022-07-15 13:07:13.000000000,2022-07-15 13:07:13.000000000,37,14,12,849106,fa5da6083b359770dc37ef357c3d95b7dee6e0cf,34,10,9,1,11090,Sergii Golovatiuk,holser,"Append item to custom_env_files of undercloud.conf

Append item to custom_env_files if it's already present in
undercloud.conf
Insert custom_env_files when undercloud.conf doesn't have it

Closes-Bug: 1981081
Change-Id: I0d62ad4e10e1dbb2a6019815fc133237f6ee40fe
"
openstack%2Fproject-config~master~Ieea118486d747360711e22fcb5557f1e8860e3c2,openstack/project-config,master,project-yaml-normalization,Ieea118486d747360711e22fcb5557f1e8860e3c2,Normalize projects.yaml,MERGED,2022-07-15 02:25:14.000000000,2022-07-15 12:52:27.000000000,2022-07-15 11:21:58.000000000,2,2,0,849909,7f42e14f23facc9cc5d83ed4c9f8e7d6f5addb36,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ieea118486d747360711e22fcb5557f1e8860e3c2
"
openstack%2Ftripleo-ansible~master~I2e74131479522173184f8ae0308cdf503e236aa7,openstack/tripleo-ansible,master,,I2e74131479522173184f8ae0308cdf503e236aa7,Include requirements to run as an Ansible collection,NEW,2022-07-15 09:52:28.000000000,2022-07-15 12:43:06.000000000,,23,0,1,849974,78a0e59e59d7a9f49ff7dbb100dfd63592edcd7e,4,3,1,1,20775,Carlos Camacho,ccamacho,"Include requirements to run as an Ansible collection

This commit makes sure tripleo-ansible is able to be built and
installed as a standard Ansible collection.

Change-Id: I2e74131479522173184f8ae0308cdf503e236aa7
"
openstack%2Freleases~master~I11763c077eb531d91260e97e3cc809e34a34b207,openstack/releases,master,zed-milestone-2,I11763c077eb531d91260e97e3cc809e34a34b207,Zed-2 Release for ovsdbapp,MERGED,2022-07-12 15:49:13.000000000,2022-07-15 12:41:14.000000000,2022-07-15 12:41:14.000000000,4,0,4,849556,738ad2a6ee6123cb8d194d02154647ac4fdb7db2,10,7,1,1,17685,Elod Illes,elod.illes,"Zed-2 Release for ovsdbapp

This is the Zed milestone-2 release for ovsdbapp.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by July 14th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I11763c077eb531d91260e97e3cc809e34a34b207
"
openstack%2Fneutron~master~I7846086aa07b96e2a2ba6296abeda07a2a4f2198,openstack/neutron,master,,I7846086aa07b96e2a2ba6296abeda07a2a4f2198,Add initial tests for the Designate DNS backend,MERGED,2022-07-06 06:05:13.000000000,2022-07-15 12:21:56.000000000,2022-07-15 12:20:41.000000000,278,0,17,848424,a5ddebf07045ca35fb715d6a2f701c3f81b31f5d,44,7,7,4,22623,Erik Olof Gunnar Andersson,eoandersson,"Add initial tests for the Designate DNS backend

This adds some basic unit tests for the Designate DNS backend.

Change-Id: I7846086aa07b96e2a2ba6296abeda07a2a4f2198
"
openstack%2Fcharm-trilio-wlm~master~Ic48bdf62d67deb536dc8e4dba1bfa4178a1f1217,openstack/charm-trilio-wlm,master,support-4.2,Ic48bdf62d67deb536dc8e4dba1bfa4178a1f1217,Add support for 4.2,MERGED,2022-06-29 14:25:31.000000000,2022-07-15 12:20:12.000000000,2022-07-15 12:20:12.000000000,341,1187,7,848138,fb9c792dd2a1e1a15cf584178d89ae95570f4177,26,3,4,15,12549,gnuoy,gnuoy,"Add support for 4.2

Add support for Trilio 4.2 and refocus this branch CI on 4.2.

Change-Id: Ic48bdf62d67deb536dc8e4dba1bfa4178a1f1217
"
openstack%2Fcharm-trilio-horizon-plugin~stable%2F4.0~Ie32ac9eb696e6766ca92f0e28f068496a7c2ce8a,openstack/charm-trilio-horizon-plugin,stable/4.0,setup-trilio-40,Ie32ac9eb696e6766ca92f0e28f068496a7c2ce8a,Trim gate and point review at stable/4.0,MERGED,2022-07-11 13:24:19.000000000,2022-07-15 12:14:37.000000000,2022-07-15 12:14:37.000000000,7,67,1,849401,223c5586df9762f4dbd5f8bb790de27e8d33e6d1,8,3,1,3,12549,gnuoy,gnuoy,"Trim gate and point review at stable/4.0

This is the 4.0 version of the charm and is intended to only
support 4.0. So, trim tests and point gitreview at 4.0 branch.

Change-Id: Ie32ac9eb696e6766ca92f0e28f068496a7c2ce8a
"
openstack%2Fnova~master~I49d757f5f261b3562ada27e6cf57284f615ca395,openstack/nova,master,,I49d757f5f261b3562ada27e6cf57284f615ca395,libvirt: remove default cputune shares value,MERGED,2022-01-10 18:36:54.000000000,2022-07-15 11:26:56.000000000,2022-07-15 11:25:40.000000000,80,39,32,824048,f77a9fee5b736899ecc39d33e4f4e4012cee751c,52,4,5,6,8864,Artom Lifshitz,artom,"libvirt: remove default cputune shares value

Previously, the libvirt driver defaulted to 1024 * (# of CPUs) for the
value of domain/cputune/shares in the libvirt XML. This value is then
passed directly by libvirt to the cgroups API. Cgroups v2 imposes a
maximum value of 10000 that can be passed in. This makes Nova
unable to launch instances with more than 9 CPUs on hosts that run
cgroups v2, like Ubuntu Jammy or RHEL 9.

Fix this by just removing the default entirely. Because there is no
longer a guarantee that domain/cputune will contain at least a shares
element, we can stop always generating the former, and only generate
it if it will actually contain something.

We can also make operators's lives easier by leveraging the fact that
we update the XML during live migration, so this patch also adds a
method to remove the shares value from the live migration XML if one
was not set as the quota:cpu_shares flavor extra spec.

For operators that *have* set this extra spec to something greater
than 10000, their flavors will have to get updates, and their
instances resized.

Partial-bug: 1978489
Change-Id: I49d757f5f261b3562ada27e6cf57284f615ca395
"
openstack%2Fopenstack-tempest-skiplist~master~I4df407866eb62baed28808c1d7b4dc7b91820e1d,openstack/openstack-tempest-skiplist,master,ovndhcp,I4df407866eb62baed28808c1d7b4dc7b91820e1d,[DNM] Check ironic scenario,NEW,2022-07-15 11:26:34.000000000,2022-07-15 11:26:34.000000000,,2,36,0,849991,794bb13d2261e968567f0efcf353c475521c3a2e,1,0,1,2,13861,yatin,yatinkarel,"[DNM] Check ironic scenario

Change-Id: I4df407866eb62baed28808c1d7b4dc7b91820e1d
"
openstack%2Ftripleo-heat-templates~master~I6713af2b8fc8bee93a3de2f33280efb6fe963db9,openstack/tripleo-heat-templates,master,rsyslog-tcp-offloading,I6713af2b8fc8bee93a3de2f33280efb6fe963db9,Add support for log offloading over TCP,MERGED,2022-06-24 15:30:20.000000000,2022-07-15 11:01:19.000000000,2022-07-15 11:00:11.000000000,19,1,8,847587,f6ceb0bfa06ba8926e17c934fae60557412fd283,40,8,5,3,34429,Tom Weininger,tweining,"Add support for log offloading over TCP

Add new OctaviaLogOffloadProtocol setting that allows to select either
UDP (default) or TCP as protocol for log offloading.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/847584
Depends-On: https://review.opendev.org/c/openstack/python-tripleoclient/+/847844
Change-Id: I6713af2b8fc8bee93a3de2f33280efb6fe963db9
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I3e6dba0539b9622433ce74e18b5fbdc05e5bcaaf,openstack/tripleo-ansible,stable/wallaby,unified_mol_config,I3e6dba0539b9622433ce74e18b5fbdc05e5bcaaf,Use default config_podman.yml config for podman driver,MERGED,2022-06-29 13:04:38.000000000,2022-07-15 11:01:17.000000000,2022-07-15 11:00:14.000000000,101,3462,11,848104,e7c4445b15796c1d60d11f2b4286908b2dd50a91,41,6,5,125,12393,chandan kumar,chkumar246,"Use default config_podman.yml config for podman driver

By following the footprint of
https://review.opendev.org/c/openstack/tripleo-ansible/+/839685
to use default config for delegated driver.

It adds the default podman config and reuse the same in all
roles where CentOS8 image is used for testing.

Note: It is not a clean cherry-pick. It fixes ceph molecule
jobs.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I3e6dba0539b9622433ce74e18b5fbdc05e5bcaaf
(cherry picked from commit d95784efa53cc4badf650061da7045b4b34f5229)
"
openstack%2Fneutron-dynamic-routing~stable%2Fyoga~I1b13f01ca47c8390f1361e01d5eb313fe2fc417f,openstack/neutron-dynamic-routing,stable/yoga,use-rpc-workers-stable/yoga,I1b13f01ca47c8390f1361e01d5eb313fe2fc417f,Consume BGP service plugin queue in RPC workers,MERGED,2022-07-12 11:01:34.000000000,2022-07-15 10:52:15.000000000,2022-07-15 10:51:18.000000000,6,7,5,849510,a019b78c98e1c618cc6227951ce63fe4fcd0c405,11,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Consume BGP service plugin queue in RPC workers

This patch adds BGP service plugin RPC queue to RPC workers, like it is
done in other Neutron service plugins (l3-plugin, metering, etc.).
Without it some RPC requests and AMQP heartbeats are not processed in
time, causing AMQP connection dropping, and other unpredictable unwanted
behavior.

Closes-Bug: #1974057
Change-Id: I1b13f01ca47c8390f1361e01d5eb313fe2fc417f
(cherry picked from commit b9c085b85f3f2912d77050a33667f88b8edd6ca0)
"
openstack%2Freleases~master~Iaf9d300230d37e578fd6f1afccc2c37dd0b08e5a,openstack/releases,master,zed-milestone-2,Iaf9d300230d37e578fd6f1afccc2c37dd0b08e5a,Zed-2 Release for metalsmith,MERGED,2022-07-11 12:37:15.000000000,2022-07-15 10:36:55.000000000,2022-07-15 10:36:55.000000000,5,0,1,849357,f64fbc797cd18fae318065413cbf9e61c9755cdd,7,6,1,1,17685,Elod Illes,elod.illes,"Zed-2 Release for metalsmith

This is the Zed milestone-2 release for metalsmith.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by July 14th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Iaf9d300230d37e578fd6f1afccc2c37dd0b08e5a
"
openstack%2Freleases~master~I7326553756adc54deafb605c2e6d0e0cc703db5c,openstack/releases,master,zed-milestone-2,I7326553756adc54deafb605c2e6d0e0cc703db5c,Zed-2 Release for openstacksdk,MERGED,2022-07-12 15:43:18.000000000,2022-07-15 10:36:37.000000000,2022-07-15 10:36:37.000000000,4,0,2,849554,cf9837c9cf933a145371ad47b641f15940063a24,10,4,1,1,17685,Elod Illes,elod.illes,"Zed-2 Release for openstacksdk

This is the Zed milestone-2 release for openstacksdk.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by July 14th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I7326553756adc54deafb605c2e6d0e0cc703db5c
"
openstack%2Fcinder~master~Iaa1d7595d190b4ee4e3fd06608424b6d027b3303,openstack/cinder,master,sqlalchemy-20,Iaa1d7595d190b4ee4e3fd06608424b6d027b3303,"db: Don't use strings to indicate column, relationship paths",MERGED,2022-04-08 15:56:08.000000000,2022-07-15 10:35:31.000000000,2022-07-14 18:46:37.000000000,64,68,5,837167,77c924593f3499334ec95397e76836629a32ef18,92,4,3,2,15334,Stephen Finucane,sfinucan,"db: Don't use strings to indicate column, relationship paths

Resolve the following RemovedIn20Warning warning:

  Using strings to indicate column or relationship paths in loader
  options is deprecated and will be removed in SQLAlchemy 2.0.  Please
  use the class-bound attribute directly.

This is a rather chunky patch, but each change is very similar so it
should be easy to grok.

Change-Id: Iaa1d7595d190b4ee4e3fd06608424b6d027b3303
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Freleases~master~I134575e1877d10fc758bf5efd293fa7e4bb1b26d,openstack/releases,master,zed-milestone-2,I134575e1877d10fc758bf5efd293fa7e4bb1b26d,Zed-2 Release for Glance,MERGED,2022-07-14 06:10:39.000000000,2022-07-15 10:23:28.000000000,2022-07-15 10:23:28.000000000,5,0,3,849782,699e8efd0320ba6c79e70126088f533a4d47251d,12,5,2,1,19138,Pranali Deore,PranaliD,"Zed-2 Release for Glance

Change-Id: I134575e1877d10fc758bf5efd293fa7e4bb1b26d
"
openstack%2Ftripleo-ci~master~Iffd7b0eaebe4a72cf12f4ff159936005f1c13584,openstack/tripleo-ci,master,,Iffd7b0eaebe4a72cf12f4ff159936005f1c13584,Rename base-upstream.yaml to base.yaml,ABANDONED,2022-07-15 10:07:20.000000000,2022-07-15 10:09:51.000000000,,1,1,0,849979,093e62d19ae95a385862f3d81d8fe3d4d4ab315a,5,2,1,1,12393,chandan kumar,chkumar246,"Rename base-upstream.yaml to base.yaml

Due to Zuul Job reparenting work, base-upstream.yaml file is created
to keep the new zuul job base there.
Since Zuul job reparenting work is done, it's time to drop old
base.yaml and rename base-upstream.yaml to base.yaml.

base.yaml is dropped in this review:
https://review.opendev.org/c/openstack/tripleo-ci/+/849856/

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I08afc3e69059c7bc066eeec0a40ce4cd50d3cc7f

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Iffd7b0eaebe4a72cf12f4ff159936005f1c13584
"
openstack%2Ftripleo-quickstart~master~I4f4b19a8a056efef6a7d63cace88cd8a650e80dc,openstack/tripleo-quickstart,master,,I4f4b19a8a056efef6a7d63cace88cd8a650e80dc,Fix ansible collection install,MERGED,2022-07-13 12:15:46.000000000,2022-07-15 09:55:02.000000000,2022-07-15 09:53:12.000000000,1,1,6,849671,b700935e14d7cf25d72259989347fb8c702e8ae1,16,6,1,1,6926,Bogdan Dobrelya,bogdando,"Fix ansible collection install

community.general:4.0.2 cannot be installed as it errors out:
ERROR! Unable to extract 'tests/integration/targets/django_manage/files
/base_test/1045-single-app-project/single_app_project/core/

Poke version to 4.7.0 to resolve this

Change-Id: I4f4b19a8a056efef6a7d63cace88cd8a650e80dc
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-ci~master~I5e3ccf21b6b4896ff0c832d3b00755ff800bb810,openstack/tripleo-ci,master,,I5e3ccf21b6b4896ff0c832d3b00755ff800bb810,Fix ansible collection install,MERGED,2022-07-14 16:08:36.000000000,2022-07-15 09:53:14.000000000,2022-07-15 09:53:14.000000000,1,1,0,849883,d6c923bb3bfebde7ea3522a01d430e1dc663088e,9,5,1,1,6926,Bogdan Dobrelya,bogdando,"Fix ansible collection install

Complements I4f4b19a8a056efef6a7d63cace88cd8a650e80dc
but there is no strict dependency to merge these.

Change-Id: I5e3ccf21b6b4896ff0c832d3b00755ff800bb810
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
