id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~If7908c6c022c6e3c5b9d0bfe9a7bbffafe2f33b2,openstack/releases,master,,If7908c6c022c6e3c5b9d0bfe9a7bbffafe2f33b2,Release puppet-ceilometer 12.4.1 in queens,MERGED,2018-03-09 19:42:34.000000000,2018-03-12 16:15:47.000000000,2018-03-12 16:15:47.000000000,4,0,0,551360,ccbb1943971aff6a272639def790c0e94da8260d,8,5,1,1,16312,Alfredo Moralejo,amoralej,"Release puppet-ceilometer 12.4.1 in queens

Include required fix https://review.openstack.org/#/c/550396

Change-Id: If7908c6c022c6e3c5b9d0bfe9a7bbffafe2f33b2
"
openstack%2Fvitrage~stable%2Fqueens~Id81b97dd04aee14ddd7486703491112562fa1c83,openstack/vitrage,stable/queens,,Id81b97dd04aee14ddd7486703491112562fa1c83,catch uncaught exceptions,MERGED,2018-03-12 12:52:07.000000000,2018-03-12 16:11:31.000000000,2018-03-12 16:11:31.000000000,12,5,0,552002,e340c806cd3d362610530a965b6b3601a11c9d79,9,3,1,2,19184,Idan Hefetz,idan-hefetz,"catch uncaught exceptions

Exceptions in these two places will hang the entire graph service

Change-Id: Id81b97dd04aee14ddd7486703491112562fa1c83
"
openstack%2Ffreezer-tempest-plugin~master~If087ccc11ca32f3565175cfa8be648e1bcf85405,openstack/freezer-tempest-plugin,master,,If087ccc11ca32f3565175cfa8be648e1bcf85405,correct url in readme file and update home-page in setup.cfg,MERGED,2018-02-27 09:34:14.000000000,2018-03-12 16:10:53.000000000,2018-03-12 16:10:53.000000000,4,4,2,548197,638336bb9aca5f6643776f38b4688554bb0e88a0,9,2,2,2,21486,wangqi,wangqi,"correct url in readme file and update home-page in setup.cfg

Change-Id: If087ccc11ca32f3565175cfa8be648e1bcf85405
"
openstack%2Ffreezer-tempest-plugin~master~If3bff8befbc9a0a5e929487fbafe8fbd386eb470,openstack/freezer-tempest-plugin,master,openstack/requirements,If3bff8befbc9a0a5e929487fbafe8fbd386eb470,Updated from global requirements,MERGED,2018-03-10 13:11:41.000000000,2018-03-12 16:10:52.000000000,2018-03-12 16:10:52.000000000,1,1,0,551471,d0e87fc8f858dcc07110fc4529f6d4653044f6ff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3bff8befbc9a0a5e929487fbafe8fbd386eb470
"
openstack%2Ffreezer~master~I4e1b616e47279faeb16fbb26bf1bb6d854f2251e,openstack/freezer,master,openstack/requirements,I4e1b616e47279faeb16fbb26bf1bb6d854f2251e,Updated from global requirements,MERGED,2018-03-10 13:11:23.000000000,2018-03-12 16:10:51.000000000,2018-03-12 16:10:51.000000000,1,1,0,551469,24499c1505408d5bdcfc32c62aa51456279650d8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e1b616e47279faeb16fbb26bf1bb6d854f2251e
"
openstack%2Fneutron~master~I6f4df391ec1899f8a4b10b50735dc9a79fa8483f,openstack/neutron,master,bug/1492714,I6f4df391ec1899f8a4b10b50735dc9a79fa8483f,Switch ip addr add/del/flush commands to use pyroute2,MERGED,2018-02-16 14:54:43.000000000,2018-03-12 16:06:59.000000000,2018-03-12 16:06:59.000000000,276,56,53,545355,e0223edf88abc8c1bb8714121a0df8a9997c7a30,89,14,11,5,11975,Slawek Kaplonski,slaweq,"Switch ip addr add/del/flush commands to use pyroute2

This patch replaces usage of ""ip addr add/del/flush"" commands
with pyroute2 library.
This also switches from rootwrap to privsep when doing those
actions.

This patch adds also UT for _run_iproute_neigh/addr functions
from privileged module.

Change-Id: I6f4df391ec1899f8a4b10b50735dc9a79fa8483f
Related-Bug: #1492714
"
openstack%2Fironic~stable%2Fqueens~I18b9dbf8a5b16e36e0cc14f290b12ffdd634364a,openstack/ironic,stable/queens,bug/1722194,I18b9dbf8a5b16e36e0cc14f290b12ffdd634364a,Register traits on nodes in devstack,MERGED,2018-03-12 09:55:54.000000000,2018-03-12 16:06:35.000000000,2018-03-12 16:06:35.000000000,28,0,2,551938,6015890adee55582330256bc10e933cba0b84cc9,16,9,1,3,14826,Mark Goddard,mgoddard,"Register traits on nodes in devstack

This change adds support for assiging traits to nodes in the ironic
devstack plugin.  The set of traits added is configured by
IRONIC_DEFAULT_TRAITS, which defaults to a single trait - CUSTOM_GOLD

Using nodes with traits during testing ensures that we are exercising
node traits code paths in the Ironic CI.

Node traits are not used for upgrade testing, as the queens devstack
plugin does not currently register traits. Once this change is
backported to queens, we can enable traits during upgrade testing.

Change-Id: I18b9dbf8a5b16e36e0cc14f290b12ffdd634364a
Related-Bug: #1722194
Related-Bug: #1750027
(cherry picked from commit c8ae2457c7fd86975d77d6bc67b50b155f602944)
"
openstack%2Ffreezer-api~master~I2e2df3663ede149caa8b07410565c5eb998ec668,openstack/freezer-api,master,openstack/requirements,I2e2df3663ede149caa8b07410565c5eb998ec668,Updated from global requirements,MERGED,2018-03-10 13:11:33.000000000,2018-03-12 16:05:31.000000000,2018-03-12 16:05:31.000000000,1,1,0,551470,90c1feb5b10f4db20cb17936f136ff7f1dd5e1b5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e2df3663ede149caa8b07410565c5eb998ec668
"
openstack%2Freleases~master~I212a2808dc9d4cfb466fd5b6adc45d9e85da4212,openstack/releases,master,release_osa,I212a2808dc9d4cfb466fd5b6adc45d9e85da4212,Release OpenStack-Ansible newton/14.2.16,MERGED,2018-03-08 12:15:46.000000000,2018-03-12 16:04:32.000000000,2018-03-12 16:04:31.000000000,72,0,0,550806,048c09bc4d1fc92824cab477e8f96081e45766be,9,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible newton/14.2.16

Change-Id: I212a2808dc9d4cfb466fd5b6adc45d9e85da4212
"
openstack%2Fopenstack-manuals~master~I672551fac66de0cb10fb439837bd8d683596f0f2,openstack/openstack-manuals,master,zanata/translations,I672551fac66de0cb10fb439837bd8d683596f0f2,Imported Translations from Zanata,MERGED,2018-03-11 06:13:48.000000000,2018-03-12 16:02:01.000000000,2018-03-12 16:02:01.000000000,4073,0,0,551730,49fdad8dc838eb252e25ee590c9ac5b1b8d9ea8d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I672551fac66de0cb10fb439837bd8d683596f0f2
"
openstack%2Ftempest~master~I8d39b120c03f4eae11a3a6c32d739a2c2174ca9b,openstack/tempest,master,shebang,I8d39b120c03f4eae11a3a6c32d739a2c2174ca9b,Removed shebang inconsistency and added warning messages,ABANDONED,2016-09-15 09:14:57.000000000,2018-03-12 16:00:57.000000000,,10,6,10,370630,d8cb58ee6717ad635d24da1512486ba6a02c5e2f,35,9,4,7,12393,chandan kumar,chkumar246,"Removed shebang inconsistency and added warning messages

* Shebang is used in python script to run it as a standalone script.
  But the some of script placed with in the tempest package have shebang
  and some have not. It creates an inconsistency in the use of shebang.
  Although those scripts are used in setup.cfg to create to entrypoints
  which already setuptools handles the creation of respective executable
  scripts by adding shebang in /usr/bin dir. So t think there is no need of
  placing shebang in these scripts.

* shebang should be removed from already deprecated scripts.

* Added warning message to existing script having shebang.

Change-Id: I8d39b120c03f4eae11a3a6c32d739a2c2174ca9b
"
openstack%2Fproject-config~master~I53d8c57689e682f0c515fa8fd388ce15f942aa68,openstack/project-config,master,tempest-plugin-job,I53d8c57689e682f0c515fa8fd388ce15f942aa68,tempest plugin and pypi jobs for Telemetry tempest plugin,ABANDONED,2018-01-08 08:00:35.000000000,2018-03-12 15:58:10.000000000,,2,9,0,531678,7b1460ed77df1536c5458655a977a3dc64156313,4,2,1,1,12393,chandan kumar,chkumar246,"tempest plugin and pypi jobs for Telemetry tempest plugin

* https://review.openstack.org/531307 adds tempest plugin job
  template, let's use it and then upload the plugin to pypi so
  that dependent projects can consume it

Change-Id: I53d8c57689e682f0c515fa8fd388ce15f942aa68
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~If440ce129c31fb4e62a8e0ac5094195f4d4d7167,openstack/openstack-ansible-tests,stable/pike,bug/1750656-stable/pike,If440ce129c31fb4e62a8e0ac5094195f4d4d7167,Add ansible-lint rule for apt_repository,MERGED,2018-03-07 20:37:19.000000000,2018-03-12 15:50:41.000000000,2018-03-12 15:50:41.000000000,35,0,0,550595,131ea49076d553f93b329f52743ec4a15dbd9d57,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add ansible-lint rule for apt_repository

This rule is designed to prevent the Ansible module `apt_repository`
from being used to update the APT cache. There is a bug [1] in
`apt_repository` that prevents cache updates from being performed
whenever the module is retried. If the cache update fails at the first
attempt, it is skipped on the subsequent attempt of the task causing the
task to always complete successfully. Until this bug is addressed this
rule should prevent it from being introduced into OpenStack-Ansible.

Partial-bug: 1750656

[1] https://github.com/ansible/ansible/issues/36605

Change-Id: If440ce129c31fb4e62a8e0ac5094195f4d4d7167
(cherry picked from commit 67bfc907030d7f0ce6fbb63f0608aa021f0b5400)
"
openstack%2Fnetworking-odl~master~I812e76fd7a24fe6dec57c9082c327dbb594ba748,openstack/networking-odl,master,oxygen-tempest,I812e76fd7a24fe6dec57c9082c327dbb594ba748,"Revert ""zuulv3: add jobs for ODL oxygen master branch""",ABANDONED,2018-01-29 15:53:27.000000000,2018-03-12 15:48:31.000000000,,0,772,0,538957,0e7e4507953e2987e1d4fc85bad5b5106eb379e6,7,3,1,10,333,Isaku Yamahata,yamahata,"Revert ""zuulv3: add jobs for ODL oxygen master branch""

This reverts commit 127580ef0cedd71541f0db5455e3d95cb94c3a06.

Change-Id: I812e76fd7a24fe6dec57c9082c327dbb594ba748
"
openstack%2Fnetworking-odl~master~Id08f23bdfdced24c0726aecf5fc3c779012ba538,openstack/networking-odl,master,grenade_oxygen,Id08f23bdfdced24c0726aecf5fc3c779012ba538,DNM: Experiment grenade with oxygen-snapshot,ABANDONED,2018-02-01 22:12:57.000000000,2018-03-12 15:48:02.000000000,,1,1,0,540163,fbeba7b36050da312ea7c11d5fb21e2ef66d01d0,5,1,2,1,17120,Manjeet Singh Bhatia,manjeets,"DNM: Experiment grenade with oxygen-snapshot

Change-Id: Id08f23bdfdced24c0726aecf5fc3c779012ba538
"
openstack%2Ftripleo-quickstart~master~I7cfefe131746a48bfc172f380de5c3f63bac1780,openstack/tripleo-quickstart,master,bug/1745348,I7cfefe131746a48bfc172f380de5c3f63bac1780,DNM: testing ffu.,ABANDONED,2018-02-21 15:53:19.000000000,2018-03-12 15:47:49.000000000,,5,0,0,546670,d9a4a7ae2fe63732d14765bae92d89a29e2430a7,213,6,26,2,8297,Sofer Athlan-Guyot,chem,"DNM: testing ffu.

CI mangling:
Depends-On: I043c52e8b537e65d00423aacfe8234fc80de216f

FFU patches:

Tripleo-upgrade patch:
Depends-On: Ie48316a021f8a1238c5d6fec801f0e22abcfde01

Change-Id: I7cfefe131746a48bfc172f380de5c3f63bac1780
"
openstack%2Fnetworking-odl~master~Ic06207875880e3d4c51b88daf8b3d80c84a69f0e,openstack/networking-odl,master,multinode_exp,Ic06207875880e3d4c51b88daf8b3d80c84a69f0e,DNM: bring up external bridge on subnode,ABANDONED,2017-11-22 23:02:30.000000000,2018-03-12 15:47:07.000000000,,17,2,0,522404,447150915da24459aa193ae76efc5e345e074871,43,3,21,2,17120,Manjeet Singh Bhatia,manjeets,"DNM: bring up external bridge on subnode

Change-Id: Ic06207875880e3d4c51b88daf8b3d80c84a69f0e
"
openstack%2Ffreezer-web-ui~master~Ia91e48918017ea0166635a2aa6a2423aa3a4285d,openstack/freezer-web-ui,master,openstack/requirements,Ia91e48918017ea0166635a2aa6a2423aa3a4285d,Updated from global requirements,MERGED,2018-03-10 13:11:49.000000000,2018-03-12 15:46:09.000000000,2018-03-12 15:46:09.000000000,1,1,0,551472,19918ee77033e8f04e0cb3c73426220dc8c90b0e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia91e48918017ea0166635a2aa6a2423aa3a4285d
"
openstack%2Fswift~feature%2Fdeep~I700e40392fc17c103f11a38ed3eb3f7347190ac6,openstack/swift,feature/deep,p-sharding-expanding-state,I700e40392fc17c103f11a38ed3eb3f7347190ac6,Include other shard ranges when updating root,ABANDONED,2018-03-09 17:17:14.000000000,2018-03-12 15:44:10.000000000,,15,6,0,551333,e12be9f5b9b22a0c8ac457b3bf88f89b3279b98a,6,2,2,2,7847,Alistair Coles,acoles,"Include other shard ranges when updating root

Before, when a shard container made its periodic update
to the root, it only included its own shard range. Now it
also includes other shard ranges that it knows about, unless
it is sharding. While it is sharding it should not advertise
its sub-shards to the root - that should only happens once
they are all active.

This change ensures that when a donor shard has shrunk and
cleaved itself to an acceptor, the acceptor will update the
root with its own new expanded namespace (as before) and the
deleted donor shard range (new behaviour).

Change-Id: I700e40392fc17c103f11a38ed3eb3f7347190ac6
"
openstack%2Fnetworking-odl~master~Icae32530287ce26d6eaf20c927210e14cc589aa8,openstack/networking-odl,master,carbon-sr3-test,Icae32530287ce26d6eaf20c927210e14cc589aa8,do not merge: test carbon RC3 candidate,ABANDONED,2018-02-16 21:03:22.000000000,2018-03-12 15:43:52.000000000,,4,2,0,545454,c99e60d178802c33b59c85a2cf7966060a7d3849,3,2,1,3,333,Isaku Yamahata,yamahata,"do not merge: test carbon RC3 candidate

Change-Id: Icae32530287ce26d6eaf20c927210e14cc589aa8
"
openstack%2Ffreezer-web-ui~stable%2Fqueens~I06955aa846cd4050421bf642564a0dad0d662bf8,openstack/freezer-web-ui,stable/queens,zanata/translations,I06955aa846cd4050421bf642564a0dad0d662bf8,Imported Translations from Zanata,MERGED,2018-03-11 07:06:43.000000000,2018-03-12 15:43:28.000000000,2018-03-12 15:43:27.000000000,58,2,0,551739,a86f4fe474cd4b7aedb826a9bee7c81dce31ddf3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I06955aa846cd4050421bf642564a0dad0d662bf8
"
openstack%2Ffreezer-web-ui~master~I5fc7a2889f63bada6586c366349992e6f52addfe,openstack/freezer-web-ui,master,zanata/translations,I5fc7a2889f63bada6586c366349992e6f52addfe,Imported Translations from Zanata,MERGED,2018-03-11 07:06:10.000000000,2018-03-12 15:43:27.000000000,2018-03-12 15:43:27.000000000,58,2,0,551738,ab8691b28183e1ffd7a215bd28282745d3615530,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5fc7a2889f63bada6586c366349992e6f52addfe
"
openstack%2Fpython-freezerclient~master~I1f56ada76a4183ba28efc08e62ec74c7f619dee6,openstack/python-freezerclient,master,openstack/requirements,I1f56ada76a4183ba28efc08e62ec74c7f619dee6,Updated from global requirements,MERGED,2018-03-10 13:46:22.000000000,2018-03-12 15:43:23.000000000,2018-03-12 15:43:23.000000000,1,1,0,551621,333a7c19fffc36bfa213e3e5348df9af0e6ea65f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1f56ada76a4183ba28efc08e62ec74c7f619dee6
"
openstack%2Fpython-freezerclient~master~Ia7a8c684d2d74353d174d9e32bc9d00781745262,openstack/python-freezerclient,master,readme,Ia7a8c684d2d74353d174d9e32bc9d00781745262,Update links in README,MERGED,2018-03-10 17:57:59.000000000,2018-03-12 15:43:22.000000000,2018-03-12 15:43:22.000000000,2,2,0,551692,9c9a7b4491d0631ff068e9cf01c16acfbe706c16,6,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Ia7a8c684d2d74353d174d9e32bc9d00781745262
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~If440ce129c31fb4e62a8e0ac5094195f4d4d7167,openstack/openstack-ansible-tests,stable/queens,bug/1750656-stable/queens,If440ce129c31fb4e62a8e0ac5094195f4d4d7167,Add ansible-lint rule for apt_repository,MERGED,2018-03-07 20:37:09.000000000,2018-03-12 15:37:11.000000000,2018-03-12 15:37:11.000000000,35,0,0,550594,80216154fa93c828ed159bdcbad1470cdec33966,11,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add ansible-lint rule for apt_repository

This rule is designed to prevent the Ansible module `apt_repository`
from being used to update the APT cache. There is a bug [1] in
`apt_repository` that prevents cache updates from being performed
whenever the module is retried. If the cache update fails at the first
attempt, it is skipped on the subsequent attempt of the task causing the
task to always complete successfully. Until this bug is addressed this
rule should prevent it from being introduced into OpenStack-Ansible.

Partial-bug: 1750656

[1] https://github.com/ansible/ansible/issues/36605

Change-Id: If440ce129c31fb4e62a8e0ac5094195f4d4d7167
(cherry picked from commit 67bfc907030d7f0ce6fbb63f0608aa021f0b5400)
"
openstack%2Fcinder~master~I056ed13124cdb64b5be8012898fb038e112fbe86,openstack/cinder,master,doc/backup_metadata,I056ed13124cdb64b5be8012898fb038e112fbe86,Add 'metadata' in backup detail&show API document,MERGED,2018-01-30 09:13:33.000000000,2018-03-12 15:36:54.000000000,2018-03-12 15:36:54.000000000,12,3,0,539156,1c20ce2e854861e1ba4505adf4c2c349b8b74418,45,34,1,3,23083,TommyLike,TommyLike,"Add 'metadata' in backup detail&show API document

Backup metadata is available in backup list&show
APIs since 3.43, update the document.

Change-Id: I056ed13124cdb64b5be8012898fb038e112fbe86
"
openstack%2Fcinder~master~I5cdb8677f7a137f35a8f4b24ea4a4b0a40e76e9c,openstack/cinder,master,bug/1686334,I5cdb8677f7a137f35a8f4b24ea4a4b0a40e76e9c,Add unit test coverage for backup chunkeddriver class,MERGED,2018-02-18 18:53:41.000000000,2018-03-12 15:36:50.000000000,2018-03-12 15:36:50.000000000,482,0,0,545713,82db5a9d79db1d7f26fe6697e1c4ab7486f252bd,39,23,3,1,11904,Sean McGinnis,SeanM,"Add unit test coverage for backup chunkeddriver class

Only indirect test coverage exists for this abstract base
class. This patch expands testing coverage specifically
for this class's methods.

Change-Id: I5cdb8677f7a137f35a8f4b24ea4a4b0a40e76e9c
"
openstack%2Ftripleo-docs~master~I4fd54d4374bde9120aa2c74725bfd2db4b3cf3d0,openstack/tripleo-docs,master,bug/1741544,I4fd54d4374bde9120aa2c74725bfd2db4b3cf3d0,Simplify container prepare instructions,MERGED,2018-02-08 01:14:11.000000000,2018-03-12 15:33:43.000000000,2018-03-12 15:33:43.000000000,18,27,11,541962,f622a160f4270536c0ecd4ec11f446f5b85f86e0,25,12,4,1,4571,Steve Baker,steve-stevebaker,"Simplify container prepare instructions

Now that the prepare command supports --tag-from-label discovery on
every image, the separate discover command is no longer required.

This change also switches the image namespace to
docker.io/tripleomaster. trunk.registry.rdoproject.org was never
intended to be used for deploying openstack from since it is a piece
of infrastructre used in the RDO image build pipeline.
docker.io/tripleomaster is more appropriate since it contains the
tested images which are also hosted on trunk.registry.rdoproject.org.

Change-Id: I4fd54d4374bde9120aa2c74725bfd2db4b3cf3d0
Closes-Bug: #1741544
"
openstack%2Fdragonflow~master~Idbce542430fcb2247deef4bb4d2b596e342efe33,openstack/dragonflow,master,readme,Idbce542430fcb2247deef4bb4d2b596e342efe33,Update links in README,MERGED,2018-03-10 15:46:05.000000000,2018-03-12 15:29:26.000000000,2018-03-12 15:29:26.000000000,2,2,0,551679,9a79ae4bd3579cfd55bf9e3ce8f34b103593e9a5,14,4,2,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Idbce542430fcb2247deef4bb4d2b596e342efe33
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I12e6f96ece5d4e3a23dd59acc3abbcc160705e3b,openstack/networking-ovn,stable/queens,fix-qos,I12e6f96ece5d4e3a23dd59acc3abbcc160705e3b,Fix CI broke because of QoS interface and neutron DB interface changes,ABANDONED,2018-03-01 10:03:57.000000000,2018-03-12 15:27:35.000000000,,6,4,0,548895,e2a8a4c4c2c51eddf8b7e872cb75d199a9e93126,13,7,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Fix CI broke because of QoS interface and neutron DB interface changes

all_rules = qos_rule.get_rules(context, policy_id)
TypeError: get_rules() takes exactly 3 arguments (2 given)

qos_rule.get_rules() add a arguments (obj_cls) in this commit:
https://github.com/openstack/neutron/commit/6f83466307fb21aee5bb596974644d457ae1fa60#diff-94eb611a8a3b29dbf8cd2aa2466a53b9R34

This code results in a DB commit for each operation (get_object/delete_object/update_object):
https://github.com/openstack/neutron/commit/6f83466307fb21aee5bb596974644d457ae1fa60#diff-7ed10a69652bc41264bbb5ae42eb8867R526
This led to the port's revision_number increase.

Change-Id: I12e6f96ece5d4e3a23dd59acc3abbcc160705e3b
(cherry picked from commit ebb355f8a14e5ce9d88be87062ec9607b4ab83f6)
"
openstack%2Fneutron-lib~stable%2Focata~Id6b1afde54d3dc26c1e95e85ec7e6a7100ff671b,openstack/neutron-lib,stable/ocata,ocata/backport/550576,Id6b1afde54d3dc26c1e95e85ec7e6a7100ff671b,Remove tools/tox_install.sh,MERGED,2018-03-08 18:52:45.000000000,2018-03-12 15:24:41.000000000,2018-03-12 15:24:41.000000000,2,54,0,550975,a075f7bb91cf7761952cff7fafc92a618ff94ac5,12,5,1,2,6547,Andreas Jaeger,jaegerandi,"Remove tools/tox_install.sh

This repo does not need tools/tox_install.sh at all, instead call pip
install directly and add constraints to dependencies.

Change-Id: Id6b1afde54d3dc26c1e95e85ec7e6a7100ff671b
(cherry picked from commit e8f2616574a18e67fe1ac428c57faacf19259f83)
"
openstack%2Fneutron-lib~stable%2Fpike~Id6b1afde54d3dc26c1e95e85ec7e6a7100ff671b,openstack/neutron-lib,stable/pike,pike/backport/550576,Id6b1afde54d3dc26c1e95e85ec7e6a7100ff671b,Remove tools/tox_install.sh,MERGED,2018-03-08 18:54:23.000000000,2018-03-12 15:19:47.000000000,2018-03-12 15:19:46.000000000,2,54,0,550976,911f5ffc739f78b1d4626f746dbd611cb7dca59e,12,5,1,2,6547,Andreas Jaeger,jaegerandi,"Remove tools/tox_install.sh

This repo does not need tools/tox_install.sh at all, instead call pip
install directly and add constraints to dependencies.

Change-Id: Id6b1afde54d3dc26c1e95e85ec7e6a7100ff671b
(cherry picked from commit e8f2616574a18e67fe1ac428c57faacf19259f83)
"
openstack%2Fnova~master~I8907ec6691377c8f130ecb51e0fd27492fbed010,openstack/nova,master,trivial,I8907ec6691377c8f130ecb51e0fd27492fbed010,utils: Replace 'utf8' with oslo.utils equivalent,ABANDONED,2017-05-22 16:02:21.000000000,2018-03-12 15:19:22.000000000,,31,63,1,466799,5cb6f8bfde101149553a803210ef49937d256206,46,21,3,5,15334,Stephen Finucane,sfinucan,"utils: Replace 'utf8' with oslo.utils equivalent

One broken test is replaced: Header fields are colon-separated
name-value pairs in clear-text **string** format, and integers are not
allowed.

Change-Id: I8907ec6691377c8f130ecb51e0fd27492fbed010
"
openstack%2Fnova-powervm~master~Ie10ece7777c9611c9f3213e4152e12c6ea00e55c,openstack/nova-powervm,master,sriov-max-capacity,Ie10ece7777c9611c9f3213e4152e12c6ea00e55c,Support maximum capacity for SR-IOV VNIC,MERGED,2018-02-06 18:01:48.000000000,2018-03-12 15:17:47.000000000,2018-03-12 15:17:47.000000000,99,20,66,541387,9fb39e3ca9292486f4ebf97d60edfeb4aa7427ba,57,5,8,2,12947,Sridhar Venkat,svenkat,"Support maximum capacity for SR-IOV VNIC

This commit handles maximum capacity along with capacity in vif object
prepared by neutron SR-IOV mechanism driver. It is then validated. If
maximum capacity is greater than 1, means it is greater than 100%,
VirtualInterfacePlugException is raised. And the same is raised when
maximum capacity is less than capacity.

This commit depends on a pypowervm commit that added maximum capacity
parameter to set_vnic_back_devs method of sriov task module.

pypowervm commit:
https://github.com/powervm/pypowervm/commit/
8ccf400dfce9711831a427c580de069e41974e7e

Change-Id: Ie10ece7777c9611c9f3213e4152e12c6ea00e55c
"
openstack%2Fpython-tackerclient~master~I52dc1518a2c89134ca037def81231b75b00180d5,openstack/python-tackerclient,master,sphinx15,I52dc1518a2c89134ca037def81231b75b00180d5,Use Sphinx 1.5 warning-is-error,ABANDONED,2017-04-19 09:46:21.000000000,2018-03-12 15:11:57.000000000,,6,1,0,457978,de57573faa66881cc7a73d0bae4f75c72ad71207,3,1,1,2,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. Enable this

A tox target is added to make it easy to test this.

Change-Id: I52dc1518a2c89134ca037def81231b75b00180d5
"
openstack%2Fpython-tackerclient~master~I203a56935e1ea508d7d91d9c753c669d253e9769,openstack/python-tackerclient,master,sphinx15,I203a56935e1ea508d7d91d9c753c669d253e9769,Explicitly set 'builders' option,ABANDONED,2017-04-19 09:31:42.000000000,2018-03-12 15:11:51.000000000,,1,0,4,457964,a7fc418a43d1e451a833264fbf5dd1861eccfa0a,10,5,2,1,15334,Stephen Finucane,sfinucan,"Explicitly set 'builders' option

An upcoming release of pbr will require explicitly stating which
builders are requested, rather than defaulting to html and man. Head off
any potential impact this may cause by explicitly setting this
configuration now.

Change-Id: I203a56935e1ea508d7d91d9c753c669d253e9769
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~If5b061776120c3d7a7ff763eb2757c0b5b184000,openstack/openstack-ansible-os_nova,stable/queens,add-vendor-data-stable/queens,If5b061776120c3d7a7ff763eb2757c0b5b184000,Added vendor_data.json support,MERGED,2018-03-09 22:03:12.000000000,2018-03-12 15:05:28.000000000,2018-03-12 15:05:28.000000000,12,0,0,551396,c13b425d608981fbb17e7452ca0c7a2a354314d0,7,3,1,5,1004,Mohammed Naser,mnaser,"Added vendor_data.json support

This patch adds the ability for a deployer to add vendor_data.json
for deployments.  It can make things configurable via a simple
dictionary.

Change-Id: If5b061776120c3d7a7ff763eb2757c0b5b184000
(cherry picked from commit b8220a2367cff8b935676b5fb3db92e3a2036724)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~If5b061776120c3d7a7ff763eb2757c0b5b184000,openstack/openstack-ansible-os_nova,stable/pike,add-vendor-data-stable/pike,If5b061776120c3d7a7ff763eb2757c0b5b184000,Added vendor_data.json support,MERGED,2018-03-09 22:03:18.000000000,2018-03-12 15:05:27.000000000,2018-03-12 15:05:27.000000000,12,0,0,551397,bd3204eb8b1265051516dddda7b191fee43ba31f,13,4,1,5,1004,Mohammed Naser,mnaser,"Added vendor_data.json support

This patch adds the ability for a deployer to add vendor_data.json
for deployments.  It can make things configurable via a simple
dictionary.

Change-Id: If5b061776120c3d7a7ff763eb2757c0b5b184000
(cherry picked from commit b8220a2367cff8b935676b5fb3db92e3a2036724)
"
openstack%2Fceilometer-powervm~master~If4ec0f7d341153ba83c055acbfcf1451a5b50dfb,openstack/ceilometer-powervm,master,openstack/requirements,If4ec0f7d341153ba83c055acbfcf1451a5b50dfb,Updated from global requirements,MERGED,2018-03-04 10:00:01.000000000,2018-03-12 15:05:09.000000000,2018-03-12 15:05:09.000000000,3,3,0,549525,325b0bae6f8d94b23da3292eaa44e2479657f732,13,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If4ec0f7d341153ba83c055acbfcf1451a5b50dfb
"
