id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I11c031b4ded2ff780fa3ceb809a2ee232b36100c,openstack/kolla,master,bug/1640973,I11c031b4ded2ff780fa3ceb809a2ee232b36100c,Add ability to output the things built/failed/not build,MERGED,2016-11-09 00:45:13.000000000,2016-12-09 20:03:17.000000000,2016-12-09 20:03:16.000000000,23,2,4,395273,5913f04672672725bfb9a56499ad25e4e7c441c4,38,9,7,2,1297,Joshua Harlow,harlowja,"Add ability to output the things built/failed/not build

Instead of having users of kolla image building grep the
output of kolla (or grep `docker images` before and after
kolla is ran) to find what was actually built have kolla
be able to write exactly what was built (thus avoiding the
whole docker and grep stuff).

Closes-Bug: #1640973

Change-Id: I11c031b4ded2ff780fa3ceb809a2ee232b36100c
"
openstack%2Fproject-config~master~I216b08b004e099d77594663c6b4b7a192f0f51d5,openstack/project-config,master,,I216b08b004e099d77594663c6b4b7a192f0f51d5,Add project Patrole to the list of projects.,ABANDONED,2016-12-09 16:52:21.000000000,2016-12-09 19:51:33.000000000,,2,0,0,409254,5f9ad30fecf15c88a01d2b27f5a4e6cbdaaffe88,3,1,1,1,23184,DavidPurcell,DavidPurcell,"Add project Patrole to the list of projects.

Change-Id: I216b08b004e099d77594663c6b4b7a192f0f51d5
"
openstack%2Fkolla-ansible~master~Id4a124499d1db03b16cb8af231a394b53fe44cbf,openstack/kolla-ansible,master,bug/1646732,Id4a124499d1db03b16cb8af231a394b53fe44cbf,Fix can't generate heka-custom.toml on multi-nodes,MERGED,2016-12-02 09:27:31.000000000,2016-12-09 19:47:18.000000000,2016-12-09 19:47:18.000000000,1,1,1,406016,4396cae2b897062ae731d26c4ba8ead885ed0791,13,5,3,1,21413,Jack Ning,jackning,"Fix can't generate heka-custom.toml on multi-nodes

Original we judge heka-custom.toml whether exists with stat: path=
method, but if deploy on multi-nodes, should add local_action.

Change-Id: Id4a124499d1db03b16cb8af231a394b53fe44cbf
Closes-Bug: #1646732
"
openstack%2Fkolla-ansible~master~I10e0dafb6138d91facdb66a2f487cdeca4689c28,openstack/kolla-ansible,master,,I10e0dafb6138d91facdb66a2f487cdeca4689c28,Read EXTRA_OPTS from env in kolla-ansible script,MERGED,2016-12-05 02:25:57.000000000,2016-12-09 19:45:14.000000000,2016-12-09 19:45:14.000000000,1,1,0,406671,444dbb48cc508ca7a02d83581aef7e9abb950647,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Read EXTRA_OPTS from env in kolla-ansible script

Read EXTRA_OPTS from env make it possible that using arbitrary
ansible-playbook parameters in kolla-ansible script. like

    EXTRA_OPTS='--limit control' kolla-ansible deploy

Change-Id: I10e0dafb6138d91facdb66a2f487cdeca4689c28
"
openstack%2Fkolla-ansible~master~I683102096cd6aa3c77a7900f5a1a248cdcddba42,openstack/kolla-ansible,master,,I683102096cd6aa3c77a7900f5a1a248cdcddba42,Swift data transfer should not be using the API Network,MERGED,2016-12-06 19:14:24.000000000,2016-12-09 19:45:01.000000000,2016-12-09 19:45:01.000000000,6,6,0,407665,66e17f6a4baf463913749d8157d294e2ae73a83a,12,5,2,4,16704,James McCarthy,jmccarthy,"Swift data transfer should not be using the API Network

The account, container, and object templates were incorrectly
using the api_interface as their bind_ip configuration setting.

Updated these templates to instead use the storage_interface.

Change-Id: I683102096cd6aa3c77a7900f5a1a248cdcddba42
Note: Rings must be generated accordingly.
"
openstack%2Foctavia~master~Ibd1baf27a4d221e7fbdb03a48d5b0916dce732a0,openstack/octavia,master,align-lb-api,Ibd1baf27a4d221e7fbdb03a48d5b0916dce732a0,[DO NOT MERGE],ABANDONED,2016-11-30 22:33:28.000000000,2016-12-09 19:35:17.000000000,,1058,6,0,404997,50a4c0cd3d7bcb06954a2ecceb50eec284b6ecc0,5,3,1,12,18332,Ankur,ankur-gupta-f,"[DO NOT MERGE]

Testing

Change-Id: Ibd1baf27a4d221e7fbdb03a48d5b0916dce732a0
"
openstack%2Ftempest~master~Id572d6d0b7e705bfa075074eeed20de338dbd3fc,openstack/tempest,master,improve_personality,Id572d6d0b7e705bfa075074eeed20de338dbd3fc,Use different file content to test max_number_personality_files,MERGED,2016-12-05 05:54:28.000000000,2016-12-09 19:33:05.000000000,2016-12-07 13:16:20.000000000,1,1,0,406718,552608af08529a500a1ce38a3db7975c697f11ac,19,6,1,1,20190,zhufl,zhufl,"Use different file content to test max_number_personality_files

In test_can_create_server_with_max_number_personality_files,
the max number of personality files are created with the same
content, we can use different file contents to make the testcase
more accurate.

Change-Id: Id572d6d0b7e705bfa075074eeed20de338dbd3fc
"
openstack%2Fironic~master~Ic5d0e82079d76e3bea2fb60057b1a6a98f7ecbe1,openstack/ironic,master,rpc-test,Ic5d0e82079d76e3bea2fb60057b1a6a98f7ecbe1,Add unit test for create_node RPC call,MERGED,2016-12-09 00:32:19.000000000,2016-12-09 19:20:02.000000000,2016-12-09 14:48:14.000000000,6,0,0,408862,ff4d6d1bd4bff42683d166836ef02145342e45e1,9,4,1,1,6618,Ruby Loo,rloo,"Add unit test for create_node RPC call

Add a simple unit test for the create_node() RPC call. We forgot
to add it in Id1da20ccd5bb50e61a82449ef3d2ffce91822d71.

Change-Id: Ic5d0e82079d76e3bea2fb60057b1a6a98f7ecbe1
"
openstack%2Fhorizon~master~I0443eb5c6cb18538ff76fc49d4018221691a2ea2,openstack/horizon,master,bug/1582458,I0443eb5c6cb18538ff76fc49d4018221691a2ea2,Remove type field and type description for create volume from a snapshot,MERGED,2016-05-20 22:56:40.000000000,2016-12-09 19:18:43.000000000,2016-12-09 19:18:43.000000000,19,4,0,319486,85df9f41b35df8efc06fd412e478b3bc127b7b89,22,4,9,3,11885,Ying Zuo,yingzuo,"Remove type field and type description for create volume from a snapshot

The new volume should have the same type as the snapshot that the volume
is created from. Setting a different type will get an error from the API.

This behavior should be the same when creating a volume from the Volumes
tab and the Volume Snapshots tab.

Closes-bug: #1582458

Change-Id: I0443eb5c6cb18538ff76fc49d4018221691a2ea2
"
openstack%2Fnova~master~Icb63d7dabd17f3c5633387793f68a8ba20863a7e,openstack/nova,master,bp/cells-scheduling-interaction,Icb63d7dabd17f3c5633387793f68a8ba20863a7e,Make RPCFixture support multiple connections,MERGED,2016-11-10 21:57:56.000000000,2016-12-09 19:16:57.000000000,2016-12-07 21:17:44.000000000,51,21,20,396417,9dcab12b7c0d57d1f050cd2df58244ce90ce17e3,244,16,23,4,4393,Dan Smith,danms,"Make RPCFixture support multiple connections

For testing cells, we will need to track the driver instances that
we give out by url. This normally just works with a conventional
oslo.messaging driver, but the fake driver keeps internal data
structures for simulating its bus. If we end up with clients creating
a new instance of the driver in the rpc switching code, we'll never
be able to send messages to services because we'll always have
private/separate data structures.

So, this makes the fixture wrap the transport creation stuff
and unify references by url. In order to make this work, some
retooling of rpc.init() is done, which makes it more in line with
the recent additions we had for wrapping transport initialization
per connection anyway.

For now, a lot of our tests can't handle the possibility of
multiple RPC connections due to them looking at the global
transport_url configuration. So for the moment, even though this
makes the fixture support multiple independent connections, we
collapse any such attempts down to a single connection to the
default broker.

Note: this requires a fix in oslo.messaging 5.14.0

Depends-On: I01b6f5a20ea9752da46a546a908bd38cf11da681
Change-Id: Icb63d7dabd17f3c5633387793f68a8ba20863a7e
"
openstack%2Ffuel-library~stable%2Fmitaka~I3cc004111998b2ae23f04145a1803e5143b0d3b4,openstack/fuel-library,stable/mitaka,dpdk_reconfig,I3cc004111998b2ae23f04145a1803e5143b0d3b4,Conform dpdk settings to ovs 2.6,MERGED,2016-12-06 14:13:16.000000000,2016-12-09 19:11:20.000000000,2016-12-09 19:08:13.000000000,38,37,0,407526,0a1a86627f261f69f7651e1a3a3cf9d23502cd74,145,11,7,7,16771,mpolenchuk,mpolenchuk,"Conform dpdk settings to ovs 2.6

Options from the DPDK_OPTS env variable
(command line) are shifted into ovsdb.

Change-Id: I3cc004111998b2ae23f04145a1803e5143b0d3b4
Closes-Bug: #1644802
"
openstack%2Fproject-config~master~I595f43f2bec37de3feef478bccb2ee4cc6c7ec04,openstack/project-config,master,enable-meeting-5,I595f43f2bec37de3feef478bccb2ee4cc6c7ec04,Enable #openstack-meeting-5,MERGED,2016-12-09 09:57:45.000000000,2016-12-09 19:03:11.000000000,2016-12-09 19:03:11.000000000,3,0,0,409054,adb236119d46acf5356f73cf5753169a7d048c5e,9,5,1,1,308,Thierry Carrez,ttx,"Enable #openstack-meeting-5

Add a new #openstack-meeting-5 common meeting channel to
relieve meeting scheduling pressure. See [1] for discussion.

[1]
http://lists.openstack.org/pipermail/openstack-dev/2016-December/108360.html

Change-Id: I595f43f2bec37de3feef478bccb2ee4cc6c7ec04
"
openstack%2Fnetworking-sfc~master~I149022a0c8e3d49cba241b901f171f50b96f9822,openstack/networking-sfc,master,openstack/requirements,I149022a0c8e3d49cba241b901f171f50b96f9822,Updated from global requirements,MERGED,2016-12-07 13:34:03.000000000,2016-12-09 19:00:24.000000000,2016-12-09 19:00:24.000000000,1,1,0,408102,dd569223e370bf9e92cfcb3d5ba698ef42e05a0c,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I149022a0c8e3d49cba241b901f171f50b96f9822
"
openstack%2Fcharm-tempest~master~I6045a213fdb841ba403f25c47f687e1ece403edd,openstack/charm-tempest,master,update-readme,I6045a213fdb841ba403f25c47f687e1ece403edd,Update readme,MERGED,2016-11-17 21:17:16.000000000,2016-12-09 18:41:08.000000000,2016-12-09 18:41:08.000000000,9,0,0,399245,603778a6f1041744b4e6a59551d471bdcd42ec89,15,5,2,1,20635,Ryan Beisner,ryan-beisner,"Update readme

Change-Id: I6045a213fdb841ba403f25c47f687e1ece403edd
"
openstack%2Fheat-translator~master~Iba123c963a0d3851a0ac62bb865b22c6fd0165d3,openstack/heat-translator,master,,Iba123c963a0d3851a0ac62bb865b22c6fd0165d3,New class for Software Deployment resources,MERGED,2016-12-08 20:17:46.000000000,2016-12-09 18:38:08.000000000,2016-12-09 18:38:08.000000000,46,29,2,408805,41d6d6dc7b0403949263a621804af70a04d83e89,11,4,2,1,6456,Sahdev Zala,spzala,"New class for Software Deployment resources

Create new class for better reusability and clarity as discussed in the
patch review, https://review.openstack.org/#/c/407104/

Change-Id: Iba123c963a0d3851a0ac62bb865b22c6fd0165d3
"
openstack%2Fcharm-barbican-softhsm~master~I028a342608c9c415f2f83e535345c4babce6f7ca,openstack/charm-barbican-softhsm,master,update-readme,I028a342608c9c415f2f83e535345c4babce6f7ca,Update readme,MERGED,2016-11-17 21:10:22.000000000,2016-12-09 18:35:51.000000000,2016-12-09 18:35:51.000000000,8,2,0,399239,01a113533ea9dc0080aa783a570f1f5aa7031472,12,5,2,1,20635,Ryan Beisner,ryan-beisner,"Update readme

Change-Id: I028a342608c9c415f2f83e535345c4babce6f7ca
"
openstack%2Fcharm-barbican~master~I2839cd74d11f041645b42ceacec9a58590bb8641,openstack/charm-barbican,master,update-readme,I2839cd74d11f041645b42ceacec9a58590bb8641,Update readme,MERGED,2016-11-17 21:03:37.000000000,2016-12-09 18:35:35.000000000,2016-12-09 18:35:35.000000000,9,1,0,399236,7d8caa20069957e140038adcd23055102a9beb7a,12,5,2,1,20635,Ryan Beisner,ryan-beisner,"Update readme

Change-Id: I2839cd74d11f041645b42ceacec9a58590bb8641
"
openstack%2Fcharm-aodh~master~Ie894b4c379ea6a7ee0946805d8b2f74360173dfb,openstack/charm-aodh,master,update-readme,Ie894b4c379ea6a7ee0946805d8b2f74360173dfb,Update readme,MERGED,2016-11-17 21:09:14.000000000,2016-12-09 18:35:03.000000000,2016-12-09 18:35:03.000000000,9,0,0,399238,02c58f06c73c3207293265d464c09ab3f483b61d,12,5,2,1,20635,Ryan Beisner,ryan-beisner,"Update readme

Change-Id: Ie894b4c379ea6a7ee0946805d8b2f74360173dfb
"
openstack%2Fcharm-designate~master~Icc95eaa643ef3ebec114f3bc4162fbe5b0712219,openstack/charm-designate,master,update-readme,Icc95eaa643ef3ebec114f3bc4162fbe5b0712219,Update readme,MERGED,2016-11-17 21:12:32.000000000,2016-12-09 18:34:55.000000000,2016-12-09 18:34:55.000000000,1,1,0,399242,966cb1423bccc6189310c49ea0ecd6aa49286f74,12,5,2,1,20635,Ryan Beisner,ryan-beisner,"Update readme

Change-Id: Icc95eaa643ef3ebec114f3bc4162fbe5b0712219
"
openstack%2Fcharm-neutron-api-odl~master~I288d8fcd481c2bd40729d30b758ab3f7b79d8f53,openstack/charm-neutron-api-odl,master,update-readme,I288d8fcd481c2bd40729d30b758ab3f7b79d8f53,Update readme,MERGED,2016-11-28 21:06:24.000000000,2016-12-09 18:34:50.000000000,2016-12-09 18:34:50.000000000,1,1,0,403903,35be5a7b0069992b10dfca9e3f9be953497e4a7c,11,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update readme

Change-Id: I288d8fcd481c2bd40729d30b758ab3f7b79d8f53
"
openstack%2Fopenstack-chef-repo~master~I12f8fc81d0fc4426325af8c8efe05ed1adb79c8c,openstack/openstack-chef-repo,master,update_all_cookbook_deps,I12f8fc81d0fc4426325af8c8efe05ed1adb79c8c,remove cookbook dependency version pinning,MERGED,2016-12-05 12:55:32.000000000,2016-12-09 18:34:31.000000000,2016-12-09 18:34:30.000000000,2,19,0,406932,09f43b1c68c9dc6757d9d2f9346410d2f2975e80,17,4,3,1,11915,Jan Klare,jklare,"remove cookbook dependency version pinning

* cookbook version pinning should only happen in the cookbooks
themselves to avoid conflicts during integration-tests

Depends-On: Ic6b00a08ec29a9a7c04a72c743af5f756db45edf
Depends-On: Ib256c315d5439beb8d4ec83c5cc7d7c9b182378a
Depends-On: Ib11ceab6a4192057904c0111074d41176144e2a3
Depends-On: Ib4b3b9b30487b9fcb6438b4f88d3642916f52208
Depends-On: I5a8802103373b59effd8db18502a83563c085414
Depends-On: I50df0befac140660d58eccb939d33a83edbb441c
Depends-On: Ic7a5e1c9191a9083125583c274c08b9335728c39
Change-Id: I12f8fc81d0fc4426325af8c8efe05ed1adb79c8c
"
openstack%2Fsahara~master~Ic6d554c6a5e648d12a313257d6c8beec1b60ce3d,openstack/sahara,master,use_assertGreater,Ic6d554c6a5e648d12a313257d6c8beec1b60ce3d,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)",MERGED,2016-12-09 02:30:39.000000000,2016-12-09 18:34:06.000000000,2016-12-09 18:34:06.000000000,1,1,0,408903,e9c2c19f66a3e9cb48a0460e2ba3ccf46ad3de7e,7,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)

assertGreater provides a nicer error message if it fails.

Change-Id: Ic6d554c6a5e648d12a313257d6c8beec1b60ce3d
"
openstack%2Fcharm-nova-compute-proxy~master~I743661420f50b10527816c1b840440949cc39b39,openstack/charm-nova-compute-proxy,master,update-amulet-defs,I743661420f50b10527816c1b840440949cc39b39,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:33:29.000000000,2016-12-09 18:31:41.000000000,2016-12-09 18:31:41.000000000,111,34,0,401445,412f31e2a83e88964f8ca7e065b2f6d173cb4a3e,29,4,6,17,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I743661420f50b10527816c1b840440949cc39b39
"
openstack%2Fnova~stable%2Fnewton~I2888b03faf6c25bcb6011db40100d925972c2231,openstack/nova,stable/newton,bug/1638200,I2888b03faf6c25bcb6011db40100d925972c2231,Fix pci_alias that include white spaces,MERGED,2016-12-02 11:32:24.000000000,2016-12-09 18:25:29.000000000,2016-12-09 18:25:29.000000000,34,2,0,406075,e58af8e32d415e112e491abce9f4e8b8d882fb80,19,9,2,2,10135,Lee Yarwood,lyarwood,"Fix pci_alias that include white spaces

When the PCI alias was getting translated to a PCI request,
all the white spaces were getting removed. So the pci_passthrough:alias
specified in the flavor never matched the device in pci_alias.
This patch fixes the bug by only stripping the white spaces
at the beginning or the end of the elements

Conflicts:
  nova/tests/unit/pci/test_request.py

NOTE(lyarwood): Test conflict caused by the reorganisation of PCI options
as part of I886045ab4e6bdb8418fd1ccdcd811417ecb4ad4a.

Change-Id: I2888b03faf6c25bcb6011db40100d925972c2231
Closes-Bug: #1638200
(cherry picked from commit 9b88e755d93200811487d2f778735869f8fe07af)
"
openstack%2Fnova~stable%2Fnewton~I977497be262fb7f2333e32fb7313b29624323422,openstack/nova,stable/newton,bug/1647464,I977497be262fb7f2333e32fb7313b29624323422,Handle MarkerNotFound from cell0 database,MERGED,2016-12-07 01:38:29.000000000,2016-12-09 18:24:50.000000000,2016-12-09 18:24:50.000000000,55,4,0,407791,0be839bdfbf15e551b4e6a2788b20502db1933c4,10,3,1,2,6873,Matt Riedemann,mriedem,"Handle MarkerNotFound from cell0 database

When listing instances in the cellv2 world we look them up
from three locations:

1. Build requests which exist before the instances are created
   in the cell database (after the scheduler picks a host to
   build the instance). Currently instances and build requests
   are both created before casting to conductor, but that's going
   away in Ocata with the support for multiple cellsv2 cells.
2. The cell0 database for instances which failed to get scheduled
   to a compute host (and therefore a cell).
3. The actual cell database that the instance lives in. Currently
   that's only a single traditional nova database, but could be one
   of multiple cellsv2 cells when we add that support in Ocata.

If a marker is passed in when listing instances, if the instance
lives in an actual cell database, we'll get a MarkerNotFound failure
from cell0 because the instance doesn't exist in cell0, but we check
cell0 before we check the cell database. This makes the instance
listing short-circuit and fail with a 400 from the REST API.

This patch simply handles the MarkerNotFound when listing instances
from the cell0 database and ignores it so we can continue onto the
cell database.

Closes-Bug: #1647464

Change-Id: I977497be262fb7f2333e32fb7313b29624323422
(cherry picked from commit 72d28ccd6e8ce8cf700891788f06578313b03c38)
"
openstack%2Fnova~stable%2Fnewton~I332867fe783d6d47b81d8a53153af140d4158217,openstack/nova,stable/newton,bug/1563325,I332867fe783d6d47b81d8a53153af140d4158217,Using get() method to prevent KeyError,MERGED,2016-11-30 09:06:13.000000000,2016-12-09 18:24:15.000000000,2016-12-09 18:24:15.000000000,14,11,2,404658,e0f021f187758268e2bd732f63cf88fbf703320c,17,8,2,2,10135,Lee Yarwood,lyarwood,"Using get() method to prevent KeyError

Using get() to access keys like ""summary.guest.toolsStatus"" and
""summary.guest.toolrunningStatus"" to avoid exception during hard reboot.
This change would use a default values even if they don't exist in dict
as we can have VMs where VM tools wouldn't be installed/running which leads
to hard reboot

Change-Id: I332867fe783d6d47b81d8a53153af140d4158217
Closes-bug: #1563325
(cherry picked from commit d3c7396d87681b82327c59c27fe14cf5e20c3ba5)
"
openstack%2Fopenstack-doc-tools~master~I0190e086f8eb1b19c07beb27387f87ba8e9e20db,openstack/openstack-doc-tools,master,project-badges,I0190e086f8eb1b19c07beb27387f87ba8e9e20db,Show team and repo badges on README,MERGED,2016-11-25 13:41:58.000000000,2016-12-09 18:21:45.000000000,2016-12-09 18:20:27.000000000,9,0,0,402600,3a7426ef2510c15cf132b6128ae401a64f9f2701,14,5,3,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/9a0f7bcf2ea57d7c87651330c4a18ec1\n'

Change-Id: I0190e086f8eb1b19c07beb27387f87ba8e9e20db
"
openstack%2Fmanila~master~Ic68ba358d51002e1a1aeac6159248ffb730b5daf,openstack/manila,master,bug/gengchc,Ic68ba358d51002e1a1aeac6159248ffb730b5daf,Replace six.iteritems() with .items(),MERGED,2016-12-09 05:24:11.000000000,2016-12-09 18:18:04.000000000,2016-12-09 18:18:04.000000000,2,3,0,408959,00221d59b9ae8bcfd80fea8d757a4a1e95c84cae,15,5,1,2,22484,gengchc2,gengchc2,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ic68ba358d51002e1a1aeac6159248ffb730b5daf
"
openstack%2Fproject-config~master~I97209c8f603725c22ac2c98a750ca1d8f5657a71,openstack/project-config,master,,I97209c8f603725c22ac2c98a750ca1d8f5657a71,Switch nodepool validation to zuulv3 branch,MERGED,2016-12-09 17:53:17.000000000,2016-12-09 18:10:54.000000000,2016-12-09 18:10:54.000000000,1,2,0,409280,c2bf94ed3dccc69865d035e62bdec314d395dd20,9,4,2,2,1,James E. Blair,corvus,"Switch nodepool validation to zuulv3 branch

We are about to start using this in production.

Change-Id: I97209c8f603725c22ac2c98a750ca1d8f5657a71
"
openstack%2Fglance-specs~master~I93d0c15f8991f8d4a802c2c0c7a0a00a24b2ac50,openstack/glance-specs,master,community-update,I93d0c15f8991f8d4a802c2c0c7a0a00a24b2ac50,"Update ""Add community-level image sharing' spec",MERGED,2016-11-13 05:19:05.000000000,2016-12-09 18:09:23.000000000,2016-12-09 18:09:23.000000000,168,20,29,396919,ca7658ffbf1990393b0dd853084fb734174b2b38,64,12,5,1,5314,Brian Rosmaita,brian-rosmaita,"Update ""Add community-level image sharing' spec

This patch updates the spec so that it accurately reflects the
implementation.  In particular, it adds justification for making
'shared' the default image visibility and provides more discussion
of end user impact.

Change-Id: I93d0c15f8991f8d4a802c2c0c7a0a00a24b2ac50
"
openstack%2Fironic-lib~master~I2d4a8b2dcef5cab95c27be12ddb8d08b62896869,openstack/ironic-lib,master,bug/1648036,I2d4a8b2dcef5cab95c27be12ddb8d08b62896869,Check for HCTL as part of root device hints,MERGED,2016-12-07 11:52:10.000000000,2016-12-09 18:03:23.000000000,2016-12-09 18:03:23.000000000,14,4,0,408042,1411e3d315cf34f1e844b12b92234943767ecaca,11,5,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Check for HCTL as part of root device hints

This patch is adding support for comparing the HCTL (Host, Channel,
Target, Lun) attribute of a block device as part of the root device
hints mechanism.

Partial-Bug: #1648036
Depends-On: If8897c68609e0df0378ee919b803ca5e497def02
Change-Id: I2d4a8b2dcef5cab95c27be12ddb8d08b62896869
"
openstack%2Fpython-openstackclient~stable%2Fnewton~I13db3bbe31a0ed843e9f4528d37c768546e2bee9,openstack/python-openstackclient,stable/newton,bug/1642301,I13db3bbe31a0ed843e9f4528d37c768546e2bee9,Use project_domain_id only in password auth,MERGED,2016-12-09 02:36:18.000000000,2016-12-09 17:59:00.000000000,2016-12-09 17:59:00.000000000,1,0,0,408906,fc370104156810cb4f65a3235d6bf6ab65f028bd,8,4,1,1,17280,Tim Rozet,trozet,"Use project_domain_id only in password auth

The method being changed constructs domain-related parameters that will
further be passed to the auth plugin. If project domain is not
passed, the method sets it to the default domain.

token_endpoint does not expect any information about domain,
because it uses only a token and URL. Passing it to auth plugin causes
an exception.

Construct domain-related parameters only for specific plugins, such
as password or totp.

Change-Id: I13db3bbe31a0ed843e9f4528d37c768546e2bee9
Closes-Bug: 1642301
(cherry picked from commit e51a8d63747932f2ee4ffab02dfb0cd43e4a103d)
"
openstack%2Fpython-openstackclient~stable%2Fnewton~Ic63c363bf12e2f31b18271ef8bf26cbe5f5ca212,openstack/python-openstackclient,stable/newton,,Ic63c363bf12e2f31b18271ef8bf26cbe5f5ca212,Use stable/newton branch in tox_install.sh and tox.ini,MERGED,2016-11-24 09:14:44.000000000,2016-12-09 17:53:17.000000000,2016-12-09 17:53:17.000000000,2,2,1,401926,d08bdd1e23967f150946b9b6b3e94b18198de749,9,4,2,2,19619,Michal Pryc,migi,"Use stable/newton branch in tox_install.sh and tox.ini

This change modifies tox_install.sh wrapper to pick dependencies
for the correct branch for stable/newton release.

Adjust upper-constraints.txt in tox.ini to pick dependencies
from stable/newton branch.

Change-Id: Ic63c363bf12e2f31b18271ef8bf26cbe5f5ca212
"
openstack%2Fpuppet-gnocchi~master~I3c809612e5bb5feb44bba55b75d39be02571a3d1,openstack/puppet-gnocchi,master,fix_case_statement,I3c809612e5bb5feb44bba55b75d39be02571a3d1,Fix the case statement,MERGED,2016-12-08 02:53:16.000000000,2016-12-09 17:38:52.000000000,2016-12-09 17:38:52.000000000,3,0,0,408387,257b1952cf9d3b792571e9b47c18be7cdfb13a04,11,3,1,1,9414,zhongshengping,ZhongShengping,"Fix the case statement

If do not set the case will lead to this lint warning of
""case statement without a default case""

Change-Id: I3c809612e5bb5feb44bba55b75d39be02571a3d1
"
openstack%2Fkolla-kubernetes~master~Ifec7a607b6ccb8bf722927a95dba158b2035850d,openstack/kolla-kubernetes,master,rabbitmq_modification,Ifec7a607b6ccb8bf722927a95dba158b2035850d,PS modifies Rabbitmq templates to use new common elements,MERGED,2016-12-09 16:18:45.000000000,2016-12-09 17:35:39.000000000,2016-12-09 17:35:39.000000000,32,53,9,409214,f9e20017a0ad3bcbb2281cdf47d224b3eee7d9ed,16,4,3,8,19384,Serguei Bezverkhi,sbezverk,"PS modifies Rabbitmq templates to use new common elements

Modifies Rabbitmq templates to use common_env_vars and
common_svc macros.

TrivialFix

Change-Id: Ifec7a607b6ccb8bf722927a95dba158b2035850d
"
openstack%2Fpython-openstackclient~stable%2Fnewton~I8e626672ec94fc837610216bccb4354dbdedca17,openstack/python-openstackclient,stable/newton,bug/1630822,I8e626672ec94fc837610216bccb4354dbdedca17,Mask passwords in debug logs for auth_config_hook,MERGED,2016-10-06 20:12:27.000000000,2016-12-09 17:30:24.000000000,2016-12-09 17:30:24.000000000,5,1,2,383434,a37addb7b034105ce03ee35a0a1610d191c4b269,17,10,1,1,6873,Matt Riedemann,mriedem,"Mask passwords in debug logs for auth_config_hook

The auth config hook can have credentials in it so
we have to mask the config before logging it. To
avoid doing the work of masking the password if we
aren't going to log it, there is a conditional put
around the actual debug statement.

Conflicts:
        openstackclient/common/client_config.py

NOTE(mriedem): The conflict was due to imports.

Change-Id: I8e626672ec94fc837610216bccb4354dbdedca17
Closes-Bug: #1630822
(cherry picked from commit cd1a412408f068aeef97c1ee368400307fce7733)
"
openstack%2Fproject-config~master~I0dbacf36cb1f9bc513481fae3a7282037769ef01,openstack/project-config,master,bug/1648179,I0dbacf36cb1f9bc513481fae3a7282037769ef01,Set noop dhcp provider for ironicclient func tests,MERGED,2016-12-09 14:54:31.000000000,2016-12-09 17:29:17.000000000,2016-12-09 17:29:17.000000000,1,0,0,409188,f6ae1f688d40ba3a12a4b0d07a36b4dc6e18b7ba,10,4,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Set noop dhcp provider for ironicclient func tests

This environment doesn't have devstack, don't use neutron as a DHCP
provider. We don't actually DHCP in this environment, but the noop
network interface isn't compatible with it.

Change-Id: I0dbacf36cb1f9bc513481fae3a7282037769ef01
Depends-On: If601934d0c59b5dd5556336e5644832dc7564548
Closes-Bug: #1648179
"
