id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-trove~stable%2Fnewton~Iee2b5a00c9eb026a42ebd4bf166d06f6bc5f6e27,openstack/puppet-trove,stable/newton,authtoken_memcache_package,Iee2b5a00c9eb026a42ebd4bf166d06f6bc5f6e27,Allow python-memcache install from authtoken class,MERGED,2017-01-12 23:21:57.000000000,2017-01-13 19:19:54.000000000,2017-01-13 19:19:54.000000000,14,0,0,419688,4995dc2c28fa01d84002427b20742685307e46e8,7,3,1,3,8318,Matthew J Black,mjblack,"Allow python-memcache install from authtoken class

The python-memcache package is required if using memcached. By
default the package is not installed and the define has it set to
false. This change allows managing the python-memcache package
install from the authtoken class.

Change-Id: Iee2b5a00c9eb026a42ebd4bf166d06f6bc5f6e27
(cherry picked from commit 1266a13ba0ab24c3228a6f07148a5ed4563673d5)
"
openstack%2Fpuppet-gnocchi~stable%2Fnewton~Ib6fede2f42f618f0a2fcbacf3da5f9b7e8606be5,openstack/puppet-gnocchi,stable/newton,authtoken_memcache_package,Ib6fede2f42f618f0a2fcbacf3da5f9b7e8606be5,Allow python-memcache install from authtoken class,MERGED,2017-01-13 00:20:08.000000000,2017-01-13 19:19:45.000000000,2017-01-13 19:19:45.000000000,14,0,0,419697,2fb6d52d01bcbde452841318952abef153f38662,7,3,1,3,8318,Matthew J Black,mjblack,"Allow python-memcache install from authtoken class

The python-memcache package is required if using memcached. By
default the package is not installed and the define has it set to
false. This change allows managing the python-memcache package
install from the authtoken class.

Change-Id: Ib6fede2f42f618f0a2fcbacf3da5f9b7e8606be5
(cherry picked from commit 3a34b190ed6d447f6aef27e101a37c56ab86d16b)
"
openstack%2Fpuppet-panko~master~I43a8b783912dc3415d48ae1adda5896a532c348b,openstack/puppet-panko,master,authtoken_memcache_package,I43a8b783912dc3415d48ae1adda5896a532c348b,Allow python-memcache install from authtoken class,MERGED,2017-01-12 00:19:34.000000000,2017-01-13 19:19:40.000000000,2017-01-13 19:19:40.000000000,14,0,0,419209,4e98908d6f2b40251509974c34cf2507723161b9,15,3,1,3,8318,Matthew J Black,mjblack,"Allow python-memcache install from authtoken class

The python-memcache package is required if using memcached. By
default the package is not installed and the define has it set to
false. This change allows managing the python-memcache package
install from the authtoken class.

Change-Id: I43a8b783912dc3415d48ae1adda5896a532c348b
"
openstack%2Ftripleo-heat-templates~master~I9c6116ddb4475b798876635cbb701214759fa33b,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I9c6116ddb4475b798876635cbb701214759fa33b,Add neutron service support for composable upgrades,MERGED,2016-12-01 10:07:28.000000000,2017-01-13 19:02:26.000000000,2017-01-13 19:02:26.000000000,42,2,0,405242,04ed7e511dbdf835f6b8d4fd8cf3d907f18f6321,26,6,6,6,4328,Steven Hardy,shardy,"Add neutron service support for composable upgrades

Change-Id: I9c6116ddb4475b798876635cbb701214759fa33b
Partially-Implements: blueprint overcloud-upgrades-per-service
"
openstack%2Fnetworking-generic-switch~stable%2Fnewton~Iabdfb0eabc9326d11f97495a39c1048679a0873c,openstack/networking-generic-switch,stable/newton,newton,Iabdfb0eabc9326d11f97495a39c1048679a0873c,"Set Q_PLUGIN_EXTRA_CONF_{PATH,FILES}",MERGED,2017-01-13 17:04:56.000000000,2017-01-13 18:59:45.000000000,2017-01-13 18:59:45.000000000,5,1,0,420074,510e5bebf5f5425d19e3a06425e7ee643e2e3a6a,10,3,3,2,14525,Vasyl Saienko,vsaienko,"Set Q_PLUGIN_EXTRA_CONF_{PATH,FILES}

Set Q_PLUGIN_EXTRA_CONF_PATH and Q_PLUGIN_EXTRA_CONF_FILES as it is still needed
for stable branches.

Download neutron from stable/newton branch for unittests.

Change-Id: Iabdfb0eabc9326d11f97495a39c1048679a0873c
"
openstack%2Fopenstack-ansible-os_tempest~master~I3316fb28359f37d9781386e2e0ea3f21bd2938b4,openstack/openstack-ansible-os_tempest,master,ensure-default-perms,I3316fb28359f37d9781386e2e0ea3f21bd2938b4,Ensure 0755 default mode on new directories,MERGED,2017-01-11 21:47:30.000000000,2017-01-13 18:57:44.000000000,2017-01-13 18:57:44.000000000,1,0,0,419151,de5a7c3a7aa48327f1fa2483b395bcf04b6451e2,8,4,1,1,538,Major Hayden,rackerhacker,"Ensure 0755 default mode on new directories

This patch ensures that all directories under `/openstack/venvs`
are created with `0755` permissions by default. This prevents
permission denied errors when running certain commands from the
virtual environment.

Change-Id: I3316fb28359f37d9781386e2e0ea3f21bd2938b4
"
openstack%2Fnova~master~Ic7e087c165074df7aaae082e4477fffd9f241e35,openstack/nova,master,bp/goal-python35,Ic7e087c165074df7aaae082e4477fffd9f241e35,Port libvirt.test_firewall to Python 3,MERGED,2016-11-27 12:35:36.000000000,2017-01-13 18:55:24.000000000,2017-01-06 17:54:59.000000000,15,7,4,403423,83923ad2272c8327d9e5fc5be1e99561c4c3f4df,119,19,9,2,9796,ChangBo Guo,gcb,"Port libvirt.test_firewall to Python 3

* Replace filter() with a list-comprehension to get a list on Python 3
* Decode proecess_input if it is bytes according to recent change in
  1a2db4cdc00f9225411f8d089c9c7d70fa08928a

Partially-Implements: blueprint goal-python35

Change-Id: Ic7e087c165074df7aaae082e4477fffd9f241e35
"
openstack%2Fdevstack-gate~master~I263106e62ae5fff5adda7b46d55eb52d764537ab,openstack/devstack-gate,master,tooz-hash-ring,I263106e62ae5fff5adda7b46d55eb52d764537ab,DNM: pull in tooz hash ring implementation,ABANDONED,2016-11-17 13:42:05.000000000,2017-01-13 18:53:15.000000000,,2,0,0,399013,a416d055f4eecbe5fa473989680cd9bfd6f1bbaf,4,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"DNM: pull in tooz hash ring implementation

This patch is just a base for testing in ironic and nova.

Change-Id: I263106e62ae5fff5adda7b46d55eb52d764537ab
"
openstack%2Fopenstack-ansible-os_designate~master~I77526b0ee556f5c219e59e4a2b3f9b92157de0d7,openstack/openstack-ansible-os_designate,master,ensure-default-perms,I77526b0ee556f5c219e59e4a2b3f9b92157de0d7,Ensure 0755 default mode on new directories,MERGED,2017-01-11 21:27:35.000000000,2017-01-13 18:53:09.000000000,2017-01-13 18:53:09.000000000,2,0,0,419142,dfdf44306c5fc8a8c1443e8e412a0d3694ebf2c6,8,4,1,2,538,Major Hayden,rackerhacker,"Ensure 0755 default mode on new directories

This patch ensures that all directories under `/openstack/venvs`
are created with `0755` permissions by default. This prevents
permission denied errors when running certain commands from the
virtual environment..

Change-Id: I77526b0ee556f5c219e59e4a2b3f9b92157de0d7
"
openstack%2Fopenstack-ansible-os_sahara~master~I4de66655f5541fb666e137276179468892bc1795,openstack/openstack-ansible-os_sahara,master,ensure-default-perms,I4de66655f5541fb666e137276179468892bc1795,Ensure 0755 default mode on new directories,MERGED,2017-01-11 21:44:50.000000000,2017-01-13 18:49:33.000000000,2017-01-13 18:49:33.000000000,2,1,0,419149,4c55e0f3c11ab1a4ae164bcdd583dcded4358314,9,4,1,2,538,Major Hayden,rackerhacker,"Ensure 0755 default mode on new directories

This patch ensures that all directories under `/openstack/venvs`
are created with `0755` permissions by default. This prevents
permission denied errors when running certain commands from the
virtual environment.

Change-Id: I4de66655f5541fb666e137276179468892bc1795
"
openstack%2Fopenstack-ansible-os_trove~master~I6a5fbdd16dd2558341c7e7d647a18b5028471315,openstack/openstack-ansible-os_trove,master,ensure-default-perms,I6a5fbdd16dd2558341c7e7d647a18b5028471315,Ensure 0755 default mode on new directories,MERGED,2017-01-11 21:42:21.000000000,2017-01-13 18:48:17.000000000,2017-01-13 18:48:17.000000000,2,1,0,419148,272a77eff50f230b58c3f31aa0373b4c9548f01f,8,4,1,2,538,Major Hayden,rackerhacker,"Ensure 0755 default mode on new directories

This patch ensures that all directories under `/openstack/venvs`
are created with `0755` permissions by default. This prevents
permission denied errors when running certain commands from the
virtual environment.

Change-Id: I6a5fbdd16dd2558341c7e7d647a18b5028471315
"
openstack%2Ffuel-qa~stable%2Fmitaka~I3f3b7e862199ca3377970e09d2d813f7386fd875,openstack/fuel-qa,stable/mitaka,bug/1654200,I3f3b7e862199ca3377970e09d2d813f7386fd875,Override resolv.conf on the master node,MERGED,2017-01-09 11:24:41.000000000,2017-01-13 18:41:37.000000000,2017-01-10 16:13:44.000000000,4,0,0,417829,4b13982ba458c38ec5245d0ca8a14de55782189b,14,7,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Override resolv.conf on the master node

Before starting fuel deployment we need ensure
resolv.conf points on a correct and working DNS server.

Change-Id: I3f3b7e862199ca3377970e09d2d813f7386fd875
Closes-Bug: #1654200
"
openstack%2Fkeystone~master~I3b3e265d20f0cfe0ee10c6a274d9bdf4e840b742,openstack/keystone,master,bug/1642692,I3b3e265d20f0cfe0ee10c6a274d9bdf4e840b742,Cascade delete federated_user fk,MERGED,2016-12-30 21:03:39.000000000,2017-01-13 18:40:01.000000000,2017-01-13 18:40:01.000000000,180,2,43,415906,45f7ff3918ce8d05585d1c2e1740462e711965fe,73,7,19,7,11022,Rodrigo Duarte Sousa,rodrigods,"Cascade delete federated_user fk

The bug was caused by a foreign key in the federated_user table. This
key prevents a protocol from being deleted after a successful
authentication has happened (so the creation of a federated user
via shadowing). We take advantage of the same foreign key by adding the
cascade delete behavior to it.

Closes-Bug: 1642692

Change-Id: I3b3e265d20f0cfe0ee10c6a274d9bdf4e840b742
"
openstack%2Frequirements~master~If2096fb9aa8d6b51145735a9e02fe8b7d622f2ee,openstack/requirements,master,openstack/requirements/constraints,If2096fb9aa8d6b51145735a9e02fe8b7d622f2ee,Updated from generate-constraints,MERGED,2017-01-13 07:26:13.000000000,2017-01-13 18:39:53.000000000,2017-01-13 18:39:53.000000000,5,5,0,419792,c1d540c17a412b7a6874e79ec256384ad8250375,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: If2096fb9aa8d6b51145735a9e02fe8b7d622f2ee
"
openstack%2Frequirements~master~I33ff46d771ce3f799ebbe88fdefef0f34be71a61,openstack/requirements,master,new-release,I33ff46d771ce3f799ebbe88fdefef0f34be71a61,update constraint for ironic-lib to new release 2.5.0,MERGED,2017-01-12 18:29:10.000000000,2017-01-13 18:39:27.000000000,2017-01-13 18:39:27.000000000,1,1,0,419591,c1b8d399e2cc3b0cca4f3748418309b923cda057,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.5.0

Change-Id: I33ff46d771ce3f799ebbe88fdefef0f34be71a61
meta:version: 2.5.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Yolanda Robla Mota <yroblamo@redhat.com>
meta:release:Commit: Yolanda Robla Mota <yroblamo@redhat.com>
meta:release:Change-Id: I4caa500ff8368bfa7c3b16f5fc7acd6acc06893c
meta:release:Code-Review+1: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fdevstack~master~I62e74d350d6533fa842d64c15b01b1a3d42c71c2,openstack/devstack,master,bug/1645900,I62e74d350d6533fa842d64c15b01b1a3d42c71c2,Confirm network is created before setting public_network_id,MERGED,2016-11-29 23:39:58.000000000,2017-01-13 18:39:19.000000000,2017-01-13 18:39:19.000000000,3,1,3,404476,8e14240d232366b8b1dd7de59800595211698fc1,52,16,6,1,16710,Eric Berglund,esberglu,"Confirm network is created before setting public_network_id

The current code assumes that there exists a public openstack network
and uses that assumption to set the public_network_id variable in
tempest lib. If NEUTRON_CREATE_INITIAL_NETWORKS is set to false this
step will fail as there is no public network to be found. This change
adds a check for NEUTRON_CREATE_INITIAL_NETWORKS before attempting to
set this variable.

Change-Id: I62e74d350d6533fa842d64c15b01b1a3d42c71c2
Closes-Bug: #1645900
"
openstack%2Fdevstack~master~Ib53e37e210cc849f161dd6630f81e5b2331a91d5,openstack/devstack,master,reset-ovs-config,Ib53e37e210cc849f161dd6630f81e5b2331a91d5,Reconfig ml2 ovs configuration for neutron on XenServer,MERGED,2016-12-01 03:57:20.000000000,2017-01-13 18:39:10.000000000,2017-01-13 18:39:10.000000000,2,2,0,405085,df875c5f16980228e2443c50298f35063f2b54ae,10,4,1,1,17922,Huan Xie,huan,"Reconfig ml2 ovs configuration for neutron on XenServer

XenServer already support OVS native mode and I have a patch for
configuring it https://review.openstack.org/#/c/372952/ which
is fine. But we have another patch which revert the usage of
ml2_confi.ini and ml2_conf.ini.domU
https://review.openstack.org/#/c/396573/. Both patches work well
separately. But the two should have some dependent relationship.
Once one merged, the other should change accordingly. Sorry that
we missed the dependency.
This patch is to fix the ovs config based on reverted ml2_conf.ini
and ml2_conf.ini.domU to make sure we configure the correct IP for
ovs agent

Change-Id: Ib53e37e210cc849f161dd6630f81e5b2331a91d5
"
openstack%2Fdevstack~master~I5206535761773d4bcb02ebb8f25d1b0c1b59110c,openstack/devstack,master,,I5206535761773d4bcb02ebb8f25d1b0c1b59110c,lib/tempest: remove the allow_port_security_disabled option,MERGED,2016-12-28 22:35:18.000000000,2017-01-13 18:38:19.000000000,2017-01-13 18:38:19.000000000,0,2,0,415541,42e73db840213b581c2848aef1ae87b5f6e61faa,15,4,1,1,7350,Jordan Pittier,JordanP,"lib/tempest: remove the allow_port_security_disabled option

Now that Liberty is EOLed, the feature flag is not needed anymore.

Change-Id: I5206535761773d4bcb02ebb8f25d1b0c1b59110c
Depends-On: If0b2168080a0b0ecdc6682ef69856a0879f4f6d3
"
openstack%2Ftempest~master~I0d7716e83d776d83eafe04dd71ac4888c0b71bc4,openstack/tempest,master,identity_admin_dynamic_creds,I0d7716e83d776d83eafe04dd71ac4888c0b71bc4,Forcing dynamic credentials for identity admin,MERGED,2016-12-19 23:24:19.000000000,2017-01-13 18:35:22.000000000,2017-01-13 18:35:22.000000000,18,0,4,412649,00882b6c1ab0e8eda3f7a0039f61c2df8738265e,22,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Forcing dynamic credentials for identity admin

Identity tests work with credentials, so it is safer for them
to always use disposable credentials. Forcing dynamic creds
on regular identity tests would be however to restrictive, since it
would prevent any identity test from being executed against clouds
where admin credentials are not available.
Since All admin tests require admin credentials to be
executed, so this will not impact the ability to execute tests.

Change-Id: I0d7716e83d776d83eafe04dd71ac4888c0b71bc4
"
openstack%2Fkolla~master~Id22da4626c659d8c9f457b71d9423e5fd9e8c25a,openstack/kolla,master,bp/apache-packages-for-apis,Id22da4626c659d8c9f457b71d9423e5fd9e8c25a,Add Apache packages to nova-api container,MERGED,2017-01-09 21:59:47.000000000,2017-01-13 18:34:17.000000000,2017-01-13 18:34:17.000000000,25,2,4,418131,10c26d90e9ebe4a47d9558dfd64cc6907a46dbf2,44,10,9,1,360,Dan Prince,dan-prince,"Add Apache packages to nova-api container

Some projects that use Kolla docker containers (TripleO) run nova-api under
httpd. This patch adds the httpd package so that it exists in the container
and can optionally by used via Docker entrypoints.

As many of these projects do not require the use of Apache (it is opt-in) at
this point not all deployment frameworks support the use of it so
the existing configuration defaults have been left as-is for now.

Partial-Blueprint: apache-packages-for-apis

Change-Id: Id22da4626c659d8c9f457b71d9423e5fd9e8c25a
"
openstack%2Fdiskimage-builder~master~I92849ab608a6c792d790f041dc7614278c274d30,openstack/diskimage-builder,master,dib-lint-bin,I92849ab608a6c792d790f041dc7614278c274d30,Also check bin/ for tabs,MERGED,2017-01-13 06:01:05.000000000,2017-01-13 18:33:32.000000000,2017-01-13 18:33:32.000000000,1,1,0,419770,812ded362dcf042f7eef258ccdae0d1d8aa05334,8,3,1,1,7118,Ian Wienand,iwienand,"Also check bin/ for tabs

Add bin/ to dib-lint basic script checks

Change-Id: I92849ab608a6c792d790f041dc7614278c274d30
"
openstack%2Fhorizon~master~I0da83149c3256c09228fc3dc2490f601c453a551,openstack/horizon,master,bug/1656101,I0da83149c3256c09228fc3dc2490f601c453a551,"Prevent a ""link"" click on container trash icon",MERGED,2017-01-12 22:23:16.000000000,2017-01-13 18:31:42.000000000,2017-01-13 18:31:42.000000000,1,1,0,419671,874344028529df641f34c5d0af618b3e3355fac0,7,13,1,1,12071,Richard Jones,richard,"Prevent a ""link"" click on container trash icon

For some reason the $event.stopPropagation() is causing a
""link"" follow to ""/"". This patch removes it, even though
it means the accordion will expand on trash icon clicks.

Change-Id: I0da83149c3256c09228fc3dc2490f601c453a551
Closes-Bug: 1656101
"
openstack%2Fpuppet-magnum~stable%2Fnewton~I492f8eb4826140be3bfa041adb13b2a916a50bb8,openstack/puppet-magnum,stable/newton,authtoken_memcache_package,I492f8eb4826140be3bfa041adb13b2a916a50bb8,Allow python-memcache install from authtoken class,MERGED,2017-01-12 23:21:11.000000000,2017-01-13 18:25:52.000000000,2017-01-13 18:25:52.000000000,14,0,0,419687,fd59ad5a2fed8e0cf6b3ae13e803867da94e83bb,7,3,1,3,8318,Matthew J Black,mjblack,"Allow python-memcache install from authtoken class

The python-memcache package is required if using memcached. By
default the package is not installed and the define has it set to
false. This change allows managing the python-memcache package
install from the authtoken class.

Change-Id: I492f8eb4826140be3bfa041adb13b2a916a50bb8
(cherry picked from commit 7013f5f9e1c69345cde82faafcda86b2b4dfcb8e)
"
openstack%2Fkolla~master~Ibf9665c268465971f92218833542e20623d1d296,openstack/kolla,master,bp/apache-packages-for-apis,Ibf9665c268465971f92218833542e20623d1d296,Add Apache packages to cinder-api container,MERGED,2017-01-11 18:07:10.000000000,2017-01-13 18:23:53.000000000,2017-01-13 18:23:53.000000000,27,2,2,419076,1747791a81de6f3060c8f66e44d049b0d618fba2,29,6,5,1,360,Dan Prince,dan-prince,"Add Apache packages to cinder-api container

Some projects that use Kolla docker containers (TripleO) run cinder-api under
httpd. This patch adds the httpd package so that it exists in the container
and can optionally by used via Docker entrypoints.

As many of these projects do not require the use of Apache (it is opt-in) at
this point not all deployment frameworks support the use of it so
the existing configuration defaults have been left as-is for now.

Partial-Blueprint: apache-packages-for-apis

Change-Id: Ibf9665c268465971f92218833542e20623d1d296
"
openstack%2Fpuppet-nova~master~I59ddd0cf40f00932355ae626a22ba27dfc6dab22,openstack/puppet-nova,master,authtoken_memcache_package,I59ddd0cf40f00932355ae626a22ba27dfc6dab22,Allow python-memcache install from authtoken class,MERGED,2017-01-11 21:51:00.000000000,2017-01-13 18:23:03.000000000,2017-01-13 18:23:02.000000000,14,0,0,419153,0d3fa4f5eb1cc690fe1dcfdc49478bd9b5753672,24,7,1,3,8318,Matthew J Black,mjblack,"Allow python-memcache install from authtoken class

The python-memcache package is required if using memcached. By
default the package is not installed and the define has it set to
false. This change allows managing the python-memcache package
install from the authtoken class.

Change-Id: I59ddd0cf40f00932355ae626a22ba27dfc6dab22
"
openstack%2Ffuel-astute~stable%2Fmitaka~I888316824920f71f6c4953c513eea3a4c277d50b,openstack/fuel-astute,stable/mitaka,388257,I888316824920f71f6c4953c513eea3a4c277d50b,Fix mcagent report,MERGED,2017-01-13 14:53:06.000000000,2017-01-13 18:21:16.000000000,2017-01-13 18:19:44.000000000,2,3,0,420004,2b308e74dd1a0c36d93166017996856506aa2a6b,32,6,2,1,8776,Vladimir Sharshov,warpc,"Fix mcagent report

Set reports to none in order to disable the Puppet
reporting during the deployment. It some cases it
Puppet was failing the deploymnet being unable to
store the report file to the missing Puppet master.

Change-Id: I888316824920f71f6c4953c513eea3a4c277d50b
(cherry picked from commit 2505ab1d8e1add42387a06a9cbd6b4e58d535928)
"
openstack%2Ffuel-astute~stable%2Fnewton~I888316824920f71f6c4953c513eea3a4c277d50b,openstack/fuel-astute,stable/newton,388257,I888316824920f71f6c4953c513eea3a4c277d50b,Fix mcagent report,MERGED,2017-01-13 15:06:13.000000000,2017-01-13 18:20:55.000000000,2017-01-13 18:19:36.000000000,2,3,0,420013,afab09a7a0bb8d42d74a542cf9966502c6ffbc59,19,5,1,1,8776,Vladimir Sharshov,warpc,"Fix mcagent report

Set reports to none in order to disable the Puppet
reporting during the deployment. It some cases it
Puppet was failing the deploymnet being unable to
store the report file to the missing Puppet master.

Change-Id: I888316824920f71f6c4953c513eea3a4c277d50b
(cherry picked from commit 2505ab1d8e1add42387a06a9cbd6b4e58d535928)
"
openstack%2Foctavia~master~Ia1d85dcd931a57a2fa3f6276d3fe6dabfeadd15e,openstack/octavia,master,bug/1596652,Ia1d85dcd931a57a2fa3f6276d3fe6dabfeadd15e,Add quota support to Octavia,MERGED,2016-08-25 21:11:04.000000000,2017-01-13 18:15:47.000000000,2017-01-13 18:11:08.000000000,4303,728,72,360794,7d933da31e1120643f7f6f3d9ee200da678ea71a,261,13,65,44,10806,Trevor Vardeman,tvardeman,"Add quota support to Octavia

Octavia has no quota definitions, but needs them for parity with Neutron LBaaS.
This will provide an endpoint and support for retrieving, updating, and deleting
quotas for projects, as well as adding enforcement of those those quotas.

Adds scenario test that simply validates quotas in a lb graph.

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Co-Authored-By: Phillip Toohill <phillip.toohill@rackspace.com>
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>

Change-Id: Ia1d85dcd931a57a2fa3f6276d3fe6dabfeadd15e
Closes-Bug: #1596652
"
openstack%2Fos-api-ref~master~I9888a649313c60257ce6dfc46cfbd2dcbf7ac189,openstack/os-api-ref,master,,I9888a649313c60257ce6dfc46cfbd2dcbf7ac189,Add compatibility with docutils 0.13,MERGED,2016-12-18 17:14:00.000000000,2017-01-13 18:11:42.000000000,2017-01-13 18:11:42.000000000,12,2,0,412227,f30d53cda071db245958c393a661965176d3f0f5,21,8,3,2,9561,Dmitry Shachnev,mitya57,"Add compatibility with docutils 0.13

In docutils 0.13.1, the get_column_widths method of Table directive
returns a tuple, where the widths array is the second item.

Also, get_column_widths now has a “if type(self.widths) == list” check,
so use the list syntax when setting the widths property.

Change-Id: I9888a649313c60257ce6dfc46cfbd2dcbf7ac189
"
openstack%2Fpython-novaclient~master~I12764de112e948129e21732faae03562649522fc,openstack/python-novaclient,master,cover,I12764de112e948129e21732faae03562649522fc,Enable coverage report in console output,MERGED,2017-01-13 02:45:35.000000000,2017-01-13 18:09:47.000000000,2017-01-13 18:09:47.000000000,3,1,0,419723,e81b81a027565d91e20ad55fc7c985b7e6da7e98,9,3,2,1,21797,liujiong,liujiong,"Enable coverage report in console output

Currently, the coverage test job doesn't provide any test result
to developer, we could enable coverage report in console output
to let the developer know the coverage status when running coverage
test job.
Change-Id: I12764de112e948129e21732faae03562649522fc
"
openstack%2Fproject-config~master~I99b852d3f440814fcf2f2a7518c413cdeeeb4106,openstack/project-config,master,,I99b852d3f440814fcf2f2a7518c413cdeeeb4106,Start building fedora-25 DIBs,MERGED,2017-01-12 21:01:30.000000000,2017-01-13 17:56:40.000000000,2017-01-13 17:56:40.000000000,101,0,0,419643,dc0d1b2e1511ab0994775dfd796b1bf06f7867ab,11,4,2,1,4162,Paul Belanger,pabelanger,"Start building fedora-25 DIBs

Bring fedora-25 online with a 1 min-ready node. This is needed to
start the migration from fedora-24 to fedora-25.

Change-Id: I99b852d3f440814fcf2f2a7518c413cdeeeb4106
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdevstack~master~I74574ae9f45a74bcbcc8e3149228ecb795ab4fb7,openstack/devstack,master,env-vars-for-all,I74574ae9f45a74bcbcc8e3149228ecb795ab4fb7,Use userrc_early for all nodes,MERGED,2016-08-03 21:49:01.000000000,2017-01-13 17:55:34.000000000,2016-11-07 23:41:30.000000000,20,20,0,350801,a5d965a3d7c558239d770428e1dd815943a8d887,26,12,2,1,12924,Patrick East,patrick.east,"Use userrc_early for all nodes

Instead of only using the userrc_early when keystone
is an enabled service we will do it on all runs of
stack.sh. This way services can be split up more
across devstack nodes, and you can do configuration
requiring credentials on nodes that don't install
keystone.

Change-Id: I74574ae9f45a74bcbcc8e3149228ecb795ab4fb7
"
openstack%2Finstack-undercloud~master~I9462ef16fd64a577c3f950bd121f0bd28670fabc,openstack/instack-undercloud,master,bug/1649341,I9462ef16fd64a577c3f950bd121f0bd28670fabc,Add cell_v2 simple_cell_setup,MERGED,2016-12-16 23:07:13.000000000,2017-01-13 17:55:14.000000000,2016-12-21 04:42:16.000000000,7,1,0,412006,4f1727990019e9bfbc1e1f265b163952257ada22,21,4,4,1,14985,Alex Schultz,mwhahaha,"Add cell_v2 simple_cell_setup

The cell_v2 setup for Nova is becoming required in Ocata and is required
for upgrades. This change enables the cell0 setup as part of the
undercloud setup.

Change-Id: I9462ef16fd64a577c3f950bd121f0bd28670fabc
Depends-On: Idfc369e9e17f7d5a30ce4ff52beb604dd4a6ac23
Related-Bug: #1649341
"
openstack%2Fkolla-ansible~master~I459194dfdcb15d1c51116c3ebebcdc95a0439799,openstack/kolla-ansible,master,bp/condition-pre-check,I459194dfdcb15d1c51116c3ebebcdc95a0439799,Move etcd precheck into its own role,ABANDONED,2017-01-12 01:58:40.000000000,2017-01-13 17:52:29.000000000,,26,20,0,419238,3fd80181221aef1e70787d4c9ab658495b93a334,7,4,1,2,24742,desheng,desheng,"Move etcd precheck into its own role

Change-Id: I459194dfdcb15d1c51116c3ebebcdc95a0439799
Partially-implements: blueprint condition-pre-check
"
openstack%2Fdiskimage-builder~master~I2ffbea6b97f8450a3f718b8611dd16cafe88e766,openstack/diskimage-builder,master,,I2ffbea6b97f8450a3f718b8611dd16cafe88e766,Add the ability to disable fstrim,ABANDONED,2016-12-31 02:15:18.000000000,2017-01-13 17:51:06.000000000,,5,2,0,415927,66cb444827dd47edfbe32098d5f6fbb12cd3e61c,24,7,2,2,4162,Paul Belanger,pabelanger,"Add the ability to disable fstrim

Apparently it doesn't make sense to run fstrim inside a container, so
provide a way to disable our fstrim logic.

Change-Id: I2ffbea6b97f8450a3f718b8611dd16cafe88e766
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I53f6976715c6d530eba81de846d0ab51d0849ace,openstack/project-config,master,tripleo-ui-nodejs-6,I53f6976715c6d530eba81de846d0ab51d0849ace,Upgrade nodejs for tripleo-ui jobs to 6.x,MERGED,2017-01-10 18:50:28.000000000,2017-01-13 17:50:42.000000000,2017-01-13 17:50:42.000000000,9,9,0,418519,2ec3c192552de47daaf347b0ad2d4ac1e6030560,27,10,5,2,20970,Honza Pokorny,hpokorny,"Upgrade nodejs for tripleo-ui jobs to 6.x

Change-Id: I53f6976715c6d530eba81de846d0ab51d0849ace
"
openstack%2Fpuppet-swift~stable%2Fmitaka~I4e6378f9a93d65607be798c99fb175e3d324ccfe,openstack/puppet-swift,stable/mitaka,8.2.1,I4e6378f9a93d65607be798c99fb175e3d324ccfe,puppet-swift 8.2.1,MERGED,2017-01-13 16:30:09.000000000,2017-01-13 17:44:05.000000000,2017-01-13 17:44:05.000000000,3,3,0,420062,7ed0b70294a07e514fbd12a74a424de0c5bad0f5,9,3,1,2,14985,Alex Schultz,mwhahaha,"puppet-swift 8.2.1

Prep metadata for 8.2.1 release

Change-Id: I4e6378f9a93d65607be798c99fb175e3d324ccfe
"
