id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-events-api~master~Idf5c4ec1b663ad9ed3ab25744bdf0b7f28cdb1a2,openstack/monasca-events-api,master,events_api,Idf5c4ec1b663ad9ed3ab25744bdf0b7f28cdb1a2,Provide oslo.policies,MERGED,2017-07-12 08:08:18.000000000,2017-08-01 11:37:54.000000000,2017-08-01 11:37:54.000000000,853,647,8,482837,32c4560c3bee3130be252e8665e681e78d4cb949,57,5,21,53,20033,Artur Basiak,abasiak,"Provide oslo.policies

Add policies to the api based on oslo.policies.
Small changes in documentation. Provide generator for
sample policies file.
Add policies for agent and admin.

Story: 200112
Task: 4807

Depends-On: I76d737bf9d1216b041bc1a518cc2098f28e7da7b
Change-Id: Idf5c4ec1b663ad9ed3ab25744bdf0b7f28cdb1a2
"
openstack%2Fsushy~master~I06ff402d47fd56799eee54e6ec88de585f35f45a,openstack/sushy,master,reno-pike,I06ff402d47fd56799eee54e6ec88de585f35f45a,Update reno for stable/pike,MERGED,2017-07-28 21:08:51.000000000,2017-08-01 11:36:43.000000000,2017-08-01 11:36:43.000000000,7,0,0,488837,7981bd325e545f0b1260490f8897ade53efb1819,9,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I06ff402d47fd56799eee54e6ec88de585f35f45a
"
openstack%2Fcinder~master~Iebdc92fe155d634f61d29d099b3a216f9e173f0f,openstack/cinder,master,doc-bld-fix,Iebdc92fe155d634f61d29d099b3a216f9e173f0f,[DOC BLD FIX] Correct dosctring errors in disco driver,MERGED,2017-07-24 15:54:55.000000000,2017-08-01 11:33:25.000000000,2017-07-25 03:37:26.000000000,6,4,0,486675,7696b5c0e9613dcc7b9f9086268f155657f0616d,34,9,1,1,7198,Jay Bryant,jsbryant,"[DOC BLD FIX] Correct dosctring errors in disco driver

The docstring for version history at the top of the disco
driver wasn't properly formatted.  I put it in a text
code block to make it look better and to remove the
Spinx build WARNING.

Change-Id: Iebdc92fe155d634f61d29d099b3a216f9e173f0f
"
openstack%2Fmonasca-ui~master~I2d39a10f08ac60c163f80cca3256a2bb24b4e0a2,openstack/monasca-ui,master,unexpected_keyword,I2d39a10f08ac60c163f80cca3256a2bb24b4e0a2,Fix monasca-ui forms,MERGED,2017-07-25 07:55:30.000000000,2017-08-01 11:27:53.000000000,2017-08-01 11:27:53.000000000,27,33,0,486926,57ddc80d05924b3c1bade125ff43cba45302f8de,74,7,26,4,20033,Artur Basiak,abasiak,"Fix monasca-ui forms

Fix problem with unexpected keyword argument 'name' for
build_attrs() from Django. 'name' was passed to the method
as a kwargs. **kwargs in build_attrs() were removed.
Pass 'name' in a dict.
In Django 1.10+ passing Context to render is deprecated and
gives an error, pass instead a dict.
Remove one assertContains from alarm definition create.
Tags in <input> where generated in random order every time
the gates run:
<input type=""text"" name=""name"" id=""id_name"" required maxlength=""250"" class=""form-control"" />
<input type=""text"" name=""name"" id=""id_name"" required class=""form-control"" maxlength=""250"" />
<input type=""text"" name=""name"" class=""form-control"" id=""id_name"" maxlength=""250"" required />

Change-Id: I2d39a10f08ac60c163f80cca3256a2bb24b4e0a2
Story: 2001133
Task: 4844
"
openstack%2Fmanila-ui~master~I7237cc2714b02a5ef9fc50adfcf05f79a4d2f42b,openstack/manila-ui,master,zanata/translations,I7237cc2714b02a5ef9fc50adfcf05f79a4d2f42b,Imported Translations from Zanata,MERGED,2017-08-01 09:36:29.000000000,2017-08-01 11:23:15.000000000,2017-08-01 11:23:15.000000000,157,3,0,489545,0a79ce05e1d3fa3e5680d2b60130e9433ccf6062,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I7237cc2714b02a5ef9fc50adfcf05f79a4d2f42b
"
openstack%2Fmanila-ui~master~I324f8fc163b498af897c58ce3bd935bf889c6404,openstack/manila-ui,master,link_address,I324f8fc163b498af897c58ce3bd935bf889c6404,Optimize the link address,MERGED,2017-04-11 06:44:44.000000000,2017-08-01 11:21:29.000000000,2017-08-01 11:21:29.000000000,4,5,7,455545,b0c9dd68db84e8500a5e325c7615cea46b2a1741,22,8,4,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I324f8fc163b498af897c58ce3bd935bf889c6404
"
openstack%2Fkolla-ansible~master~I403df1d6f70e234a6ac3089187043aaf3ce955d9,openstack/kolla-ansible,master,a1,I403df1d6f70e234a6ac3089187043aaf3ce955d9,test,ABANDONED,2017-08-01 11:16:59.000000000,2017-08-01 11:17:09.000000000,,1,0,0,489566,32d95d4dc73f1ead2097176abefad58bcc61ac8e,2,0,1,1,11869,zhubingbing,zhubingbing,"test

Change-Id: I403df1d6f70e234a6ac3089187043aaf3ce955d9
"
openstack%2Fkolla-ansible~stable%2Focata~I6e85fda9824b5ddc7a96895425c5932a3566c27e,openstack/kolla-ansible,stable/ocata,bug/1705200,I6e85fda9824b5ddc7a96895425c5932a3566c27e,Support multi local chrony servers,MERGED,2017-07-27 08:33:21.000000000,2017-08-01 11:15:37.000000000,2017-08-01 11:15:37.000000000,27,9,3,487754,9c0963a5f789748ff6cf858c6444d832bc8f497c,12,4,2,4,7488,Jeffrey Zhang,Jeffrey4l,"Support multi local chrony servers

In the old implementation, if there is no external ntp server, only one
local chrony server is supported. If multi chrony-server is configured,
chrony client can not sync with them.

In the new implementation
* use VIP to connect chrony-server, which ensure multi local chrony
  servers are supported.
* chrony servers depend on VIP. So chrony-server group should be
  the same with haproxy group.
* prevent chrony client sync from itself.
* Change owner to chrony:kolla for chrony log folder
* fix keysfile path
* use chrony user for centos and ubuntu image
* fix permission issue for /var/lib/chrony folder

Closes-Bug: #1705200
Change-Id: I6e85fda9824b5ddc7a96895425c5932a3566c27e
(cherry picked from commit 72ee7dac7c2471efec145d04158e801379b5fa3a)
"
openstack%2Fswift~master~Ifa696207ffdb3b39650dfeaa3e7c6cfda94050db,openstack/swift,master,bug/1707595,Ifa696207ffdb3b39650dfeaa3e7c6cfda94050db,Test reconstruct() with no EC policies,MERGED,2017-07-31 17:25:09.000000000,2017-08-01 11:05:13.000000000,2017-08-01 11:05:13.000000000,23,1,1,489281,8d05325f03a6ca91cf886c0680455c962243ffb9,12,3,2,1,15343,Tim Burke,tburke,"Test reconstruct() with no EC policies

We have a test for get_local_devices, but let's make some broader
assertions as well.

Related-Bug: #1707595
Change-Id: Ifa696207ffdb3b39650dfeaa3e7c6cfda94050db
"
openstack%2Fswift~master~I9590d129e7d5e72d955983f3ce38b4e2d44c95b1,openstack/swift,master,doc-migration,I9590d129e7d5e72d955983f3ce38b4e2d44c95b1,Update URL home-page in documents according to document migration,MERGED,2017-07-14 02:39:14.000000000,2017-08-01 11:02:44.000000000,2017-08-01 11:02:44.000000000,1,1,0,483755,6193ed83123b575729c1b27285cd42e299a73407,13,4,3,1,22255,Tuan,Tuan,"Update URL home-page in documents according to document migration

Change-Id: I9590d129e7d5e72d955983f3ce38b4e2d44c95b1
"
openstack%2Foslo.config~master~I2001dc4894ff1e24c0eaed9ba71e3c5fba02ae36,openstack/oslo.config,master,empty-groupname-default,I2001dc4894ff1e24c0eaed9ba71e3c5fba02ae36,Empty groupname will be 'DEFAULT' by default,MERGED,2017-07-25 14:36:24.000000000,2017-08-01 11:01:28.000000000,2017-07-31 19:03:05.000000000,7,3,0,487108,d7931f25738a435574cd2d7740c650c78d71fdc2,18,6,3,2,20883,Yuval Brik,yuvalbr,"Empty groupname will be 'DEFAULT' by default

By default, if the groupname is None, set it to 'DEFAULT'.
Seems like several libraries are exporting such groups, and it causes
sorting the 'by_section.items()' list to fail.

Change-Id: I2001dc4894ff1e24c0eaed9ba71e3c5fba02ae36
"
openstack%2Fproject-config~master~Iaa7bea1a8545ad865b0cbd1cfd8f914687c9743d,openstack/project-config,master,project-yaml-normalization,Iaa7bea1a8545ad865b0cbd1cfd8f914687c9743d,Normalize projects.yaml,MERGED,2017-08-01 08:51:48.000000000,2017-08-01 10:57:52.000000000,2017-08-01 10:57:52.000000000,0,1,0,489533,5e1f415bf3229cb76e6e85823b4033c501bf41a5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Iaa7bea1a8545ad865b0cbd1cfd8f914687c9743d
"
openstack%2Fironic~master~I8c417cba085f61c3d2ffe1f7e97c64fa85a014cb,openstack/ironic,master,bug/1666009,I8c417cba085f61c3d2ffe1f7e97c64fa85a014cb,Rolling upgrades support for create_port RPCAPI,MERGED,2017-07-20 18:34:53.000000000,2017-08-01 10:57:11.000000000,2017-07-31 18:07:20.000000000,75,9,16,485773,fc1e18e3e4a28b1163e7a597ee8b07d465d7a174,88,11,4,5,14826,Mark Goddard,mgoddard,"Rolling upgrades support for create_port RPCAPI

The new field 'physical_network' was added to Port in version
1.7, and port creation was moved from the API to the conductor
service in commit 9e3f4121865807294dd3768b095b67eb01ef539e.

This change adds a method can_send_create_port() to the conductor
RPCAPI that allows the caller to determine whether the conductor is able
to create ports. During a rolling upgrade this may return False, and the
API will need to determine whether it is able to create the port locally
as was done previously.

The create_port RPC method was added to support validation of the
physical_network field of ports in portgroups. A port may therefore be
safely created in the API service if it is not a member of a portgroup.
If the port being created is a member of a portgroup, then it cannot be
safely validated by the API service and the request must be rejected.

Change-Id: I8c417cba085f61c3d2ffe1f7e97c64fa85a014cb
Related-Bug: #1666009
Related-Bug: #1526283
"
openstack%2Fcinder~master~Iba22549ce2c78b3aa2af5f23f9e93299ee91c770,openstack/cinder,master,,Iba22549ce2c78b3aa2af5f23f9e93299ee91c770,Fix test_scheduler_stats error module calls,MERGED,2017-07-19 10:09:24.000000000,2017-08-01 10:55:29.000000000,2017-07-25 01:04:26.000000000,9,7,2,485141,391beb8901066b0d7b295d27503b6e0602d388ed,114,39,4,1,22752,Hanxi Liu,Hanxi_Liu,"Fix test_scheduler_stats error module calls

It's great that the commit[1] brought in volume type filter. But the
commit made `test_scheduler_stats` didn't test anything for some
module call errors. The patch fixes it and lets all the tests in the module
work normally.

[1]https://github.com/openstack/cinder/commit/d5a3fdabca25a63bd3d01c86442ef649e7613aff

Change-Id: Iba22549ce2c78b3aa2af5f23f9e93299ee91c770
"
openstack%2Fopenstack-ansible-ops~master~Ic28bbd01f0647914223885c89c7843b20073e081,openstack/openstack-ansible-ops,master,,Ic28bbd01f0647914223885c89c7843b20073e081,Ensure openstack_deploy directory is create before copy,MERGED,2017-07-28 17:10:15.000000000,2017-08-01 10:55:18.000000000,2017-08-01 10:55:18.000000000,7,0,0,488538,505f5bb19a8c90a1e4c32685e39319dd69d0a0ed,9,4,2,1,290,Antony Messerli,antonym,"Ensure openstack_deploy directory is create before copy

Change-Id: Ic28bbd01f0647914223885c89c7843b20073e081
"
openstack%2Fcinder~stable%2Focata~If76b7525b011c2576cfb669a4dc29ee1d6b870de,openstack/cinder,stable/ocata,bug/1667875,If76b7525b011c2576cfb669a4dc29ee1d6b870de,Huawei driver supports front-end qos,MERGED,2017-07-24 12:43:48.000000000,2017-08-01 10:52:38.000000000,2017-07-25 14:23:01.000000000,16,8,0,486597,e1f8b8ae7938758d5e04664d656950bdc3e13f5d,22,6,1,3,16203,zengyingzhe,zengyingzhe,"Huawei driver supports front-end qos

There's a parameter in QoS specs named ""consumer"" and it's default
value is 'back-end'. When ""consumer"" is set to 'front-end'/'back-end',
it should create a front-end/back-end QoS.

Now Huawei Driver doesn't consider the ""consumer"" parameter, fix it.

Change-Id: If76b7525b011c2576cfb669a4dc29ee1d6b870de
Closes-bug:#1667875
(cherry picked from commit b268b842bd88b37ae1c0d8f6b29ae0e804776413)
"
openstack%2Fironic~master~I69446703894b89596183c50482a4286eaac4ed42,openstack/ironic,master,bug/1666009,I69446703894b89596183c50482a4286eaac4ed42,Add negative attribute to negative port tests,MERGED,2017-07-26 18:38:30.000000000,2017-08-01 10:49:44.000000000,2017-08-01 04:49:06.000000000,5,0,0,487550,63a852eb8c4e3b885340aec62d19d6d1f15bf995,69,5,1,1,14826,Mark Goddard,mgoddard,"Add negative attribute to negative port tests

Change I8b30764d797f2f8b45c2ae46ce559e74e0281a49 added tempest tests for
the port.physical_network field. In that review, it was noted that the
negative tests should have a decorator applied to mark them as negative.
This change applies that decorator.

Change-Id: I69446703894b89596183c50482a4286eaac4ed42
Related-Bug: #1666009
"
openstack%2Ffuel-main~stable%2F7.0~Ic1994fd6164bfea617f59d7048f663271df473ca,openstack/fuel-main,stable/7.0,,Ic1994fd6164bfea617f59d7048f663271df473ca,Add package listing into bootstrap,MERGED,2017-07-31 10:51:38.000000000,2017-08-01 10:45:44.000000000,2017-08-01 10:45:44.000000000,10,2,0,489175,40553b46a057d38724fe328df5a492b9b5b38443,26,2,11,1,10288,Aleksey,alexz,"Add package listing into bootstrap

Change-Id: Ic1994fd6164bfea617f59d7048f663271df473ca
"
openstack%2Frpm-packaging~master~I5c87a9372643ae3036d1c644c247706a46b32a8f,openstack/rpm-packaging,master,os-brick,I5c87a9372643ae3036d1c644c247706a46b32a8f,Update os-brick to 1.15.2,MERGED,2017-07-31 23:14:48.000000000,2017-08-01 10:22:33.000000000,2017-08-01 10:22:32.000000000,1,1,0,489432,bc392e81c90edffb9f0d8694cb4b87f7617ed228,12,5,1,1,17130,melissaml,malei,"Update os-brick to 1.15.2

Change-Id: I5c87a9372643ae3036d1c644c247706a46b32a8f
Depends-on: Idb98a46163bdf2c9bde855863ca62eb4f14d5b0d
"
openstack%2Fopenstack-manuals~master~I1bc3b8160dbf8ed8a20d14de907b09a338d6b1ec,openstack/openstack-manuals,master,,I1bc3b8160dbf8ed8a20d14de907b09a338d6b1ec,networking-sfc: set config reference flag,MERGED,2017-08-01 09:43:02.000000000,2017-08-01 10:15:36.000000000,2017-08-01 10:15:36.000000000,1,0,0,489547,a444e7e84479ab5bcfd6b059352e6c911ce4b4a0,7,3,1,1,21798,Bernard Cafarelli,bcafarel,"networking-sfc: set config reference flag

Auto-generated config reference was added in
e0fc6df2eefb7d3752acb9bb30e89d2e5c13bfc1, enable it in manuals

Change-Id: I1bc3b8160dbf8ed8a20d14de907b09a338d6b1ec
"
openstack%2Fopenstack-manuals~master~Ica64f8f1537dbcfbc943b9f478820ac9785279f0,openstack/openstack-manuals,master,cleanup-contrib-docs,Ica64f8f1537dbcfbc943b9f478820ac9785279f0,address comments in contributor docs,MERGED,2017-07-31 17:30:10.000000000,2017-08-01 10:15:23.000000000,2017-08-01 10:15:23.000000000,10,10,0,489282,1d8e768757be5237b318d72a6d64dbe2692214dc,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"address comments in contributor docs

This patch addresses the comments left on
I9f98c78bc4b13ea64b6cb96537e81b69267905b1 when it was approved.

Change-Id: Ica64f8f1537dbcfbc943b9f478820ac9785279f0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla~master~Ie60d35d1df6b7acd62cd529b0208d1c18bd7ee5a,openstack/kolla,master,odl-source-build,Ie60d35d1df6b7acd62cd529b0208d1c18bd7ee5a,ODL installed for source images,MERGED,2017-05-19 15:55:32.000000000,2017-08-01 10:14:35.000000000,2017-08-01 10:14:35.000000000,18,25,0,466336,7129203bdb46b290f92d51a8efb5709eb66ea078,45,10,3,3,19316,Eduardo Gonzalez,egonzalez90,"ODL installed for source images

ODL is an infrastructure service, in kolla we do not
support source installs for non OpenStack projects.
This change install odl from binaries to all
install_types, installing source code is still supported
from template-overrides

Change-Id: Ie60d35d1df6b7acd62cd529b0208d1c18bd7ee5a
"
openstack%2Fpython-saharaclient~master~I08774a4e057f3775b46470ea790bee682e8c8b9e,openstack/python-saharaclient,master,reno-pike,I08774a4e057f3775b46470ea790bee682e8c8b9e,Update reno for stable/pike,MERGED,2017-07-28 21:08:00.000000000,2017-08-01 10:02:35.000000000,2017-08-01 10:02:35.000000000,7,0,0,488808,3e8c24c42487155fca3eccfc0b0af58e1fda27ae,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I08774a4e057f3775b46470ea790bee682e8c8b9e
"
openstack%2Ftripleo-quickstart-extras~master~I682dc33aea30bbbd2749e13f0be1e84f6a8a2ed6,openstack/tripleo-quickstart-extras,master,tripleo-repos,I682dc33aea30bbbd2749e13f0be1e84f6a8a2ed6,Add experimental repo type tripleo-repos,ABANDONED,2017-05-16 11:29:57.000000000,2017-08-01 10:02:24.000000000,,39,1,0,465043,8c99fb902d32ee8dc6bb376712c7123aa13961ff,20,14,2,3,6926,Bogdan Dobrelya,bogdando,"Add experimental repo type tripleo-repos

Allow users to install a pre-defined composition (a bundle)
of repositories with the tripleo-repos [0] manager.

[0] https://github.com/openstack/tripleo-repos

Change-Id: I682dc33aea30bbbd2749e13f0be1e84f6a8a2ed6
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart~master~Ic03b20ad0c1cf3ecce4482dcba3287810924f364,openstack/tripleo-quickstart,master,dynamic_include,Ic03b20ad0c1cf3ecce4482dcba3287810924f364,Update contributing docs with ansible caveats,ABANDONED,2017-05-22 14:26:28.000000000,2017-08-01 09:59:59.000000000,,13,0,6,466742,1f4021153fc9a479685319e189354d638e2f8ebc,16,7,3,1,6926,Bogdan Dobrelya,bogdando,"Update contributing docs with ansible caveats

Follow up the change I3daf21e45223c5165abee74e92e1395dee5f6fe9

Change-Id: Ic03b20ad0c1cf3ecce4482dcba3287810924f364
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I4b649ac4437a2a2e5374bc754a8a3eb7a2bb8d21,openstack/tripleo-quickstart-extras,master,dynamic_include,I4b649ac4437a2a2e5374bc754a8a3eb7a2bb8d21,Use dynamic include for conditional/tagged tasks,ABANDONED,2017-05-11 14:16:36.000000000,2017-08-01 09:59:51.000000000,,57,2,0,464005,b3f88009b3cb3c2d7e999e7fbbff501939210c70,53,11,5,19,6926,Bogdan Dobrelya,bogdando,"Use dynamic include for conditional/tagged tasks

Ansible 2.1 tries to predict static/dynamic cases for
include. It sometimes fails to do so for tagged or conditional
include commands. This makes all included tags/tasks to be played,
but skipped anyway, even though it was asked to be omitted.

Help ansible to predict dynamic cases by explicit 'static: no'
directives put for 'when:/tags:' include commands. This speeds up
deployment a lot.

Change-Id: I4b649ac4437a2a2e5374bc754a8a3eb7a2bb8d21
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcinder~master~Iead8d2fd5581a70afb481239199fcbb1246aa27e,openstack/cinder,master,bp/replication-cg-vnx,Iead8d2fd5581a70afb481239199fcbb1246aa27e,Add VNX replication group support,MERGED,2017-04-24 09:09:12.000000000,2017-08-01 09:59:18.000000000,2017-07-25 03:07:58.000000000,1161,176,71,459205,c52323babd11432156eaa7cb44ee16c766b70f6a,697,58,24,18,10628,Peter Wang,peter_wang,"Add VNX replication group support

This patch adds consistent replication group capabilities for VNX
driver.

Supported operations:
* Create volume and add to replication group
* Add volume to existing replication group
* Enable replication on group
* Disable replication on group
* Fail over replication group back and forth

DocImpact
Implements: blueprint replication-cg-vnx

Change-Id: Iead8d2fd5581a70afb481239199fcbb1246aa27e
"
openstack%2Fmasakari~master~I633fe0d96e928bd86d9eca23bc9e0f8300a0f548,openstack/masakari,master,development/docs,I633fe0d96e928bd86d9eca23bc9e0f8300a0f548,Masakari developer's documentation,ABANDONED,2017-07-25 10:04:05.000000000,2017-08-01 09:57:22.000000000,,3623,40,2,486972,893e1a364860ba1df26456ffceaa6875f86fc064,7,4,1,22,9303,Abhishek Kekane,abhishekkekane,"Masakari developer's documentation

Added documentation for how to get involved, development qucikstart,
masakari system architecture and operators guide.

Change-Id: I633fe0d96e928bd86d9eca23bc9e0f8300a0f548
"
openstack%2Fnova~master~I1b6f4438d0557ee5695349742885748dbb52eec7,openstack/nova,master,resize-ephemerals,I1b6f4438d0557ee5695349742885748dbb52eec7,POC: Resize ephemerals,ABANDONED,2016-09-19 19:29:13.000000000,2017-08-01 09:55:47.000000000,,180,5,10,372721,907490e8de58af1d2c70799ef512c03028021605,45,16,4,5,10224,Feodor Tersin,ftersin,"POC: Resize ephemerals

Ephemeral (and swap) bdms are not resized during resize instance
operation. This confuses virt drivers and does not let most of them
resize ephemeral and swap space correctly.

To fix that this patch does:
- resize ephemeral bdms before manager's finish_resize calls driver's
finish_migration on destination host;
- resize ephemeral bdms back before manager's finish_revert_resize calls
driver's finish_revert_migration;
- store original ephemeral sizes into instance's system_metadata to
resize bdms back correctly.

Common resize features:
- ephemeral/swap bdm is created if old flavor has no such disk;
- swap bdm is destroyed if new flavor does not need it;
- if bdms are created/destroyed, all device names are reassigned to
consider virt driver related assignation of device names;
- resizing up and down of swap just works;
- resizing up of single ephemeral just works;
- resizing up of multiple ephemerals increases bdm sizes proportionally;
- if a user specified a custom swap size which was less than old flavor
allowed, swap bdm is resized if new flavor swap size is less than user
specified one;
- if a user specified custom ephemeral sizes which sum was less than old
flavor allowed, ephemeral bdms are not resized;
- resizing down of ephemerals may lead to zero bdm sizes, but this is
probably is not a real case, or is not important (see below).

Virt driver related changes:
- libvirt: a new imagebackend method _get_original_template_name is
added, which aim is to get template name of an existing disk, which
differs from specified one from driver's _create_image method in the
case of resizing. Really, if we resize an ephemeral disk from 10 GB to
20 GB, the bdm object is already has 20 GB size, and _create_image
specifies template name for 20 GB disk, but existing disk is created
from 10 GB template and must continue to work with it. There is no
reason to charge driver with such details, so that the new virtual
method of imagebackend is the best choice.

Resize ephemerals down details by drivers:
- libvirt and xenapi prevent such resizing in migrate_disk_and_power_off
method, i.e. they have no chance to call introduced resize ephemerals
logic;
- hyperv prevents resizing down in finish_migration method (except
resizing to zero, in which case it removes ephemeral disk). This method
raises an exception, and the instance is goes to error state.
Unfortunately the same occures with revert of resize up operation when
ephemeral bdm size is decreasing. I.e. it looks like this patch brings a
problem there;
- vmwareapi does not honor ephemeral bdms at all, but works with flavor
ephemeral size directly. Moreover it recreates ephemeral disks on any
resize operation. So that it probably does need to do something
additionally with this patch;
- ironic does not seem to has resizing supported at all.
Conclusions: if vmwareapi behavior (recreating of ephemerals) is legal,
fix hyperv only; if not - an early performed common check preventing
resizing down whould be suitable.

TODOes:
- get rid of usage of protected _bdm_obj member of DriverBlockDevice
class to destroy bdm (but how to do this?);
- fix handling of resized bdms in hyperv;
- check against lvm and ploop image backends;
- fix a bug with disk.info inconsistency for flat backend after resizing
(disks becomes qcow2 while disk.info still has 'raw' for them);
- implement rbd snapshot operations for ephemerals (in a separate
review).

Related-Bug: 1558880
Related-Bug: 1605720
Change-Id: I1b6f4438d0557ee5695349742885748dbb52eec7
"
openstack%2Fnova~master~I7b84f6178bb3c981cd17ed8fef072ca251040561,openstack/nova,master,snapshot-image-owner,I7b84f6178bb3c981cd17ed8fef072ca251040561,This patch allowed admnistrator to specify snapshot image owner when taking snapshot,ABANDONED,2016-09-24 01:23:24.000000000,2017-08-01 09:55:46.000000000,,30,16,0,375782,8d6cbef8feb2957c689835fb8d5d7aab18065482,14,12,1,10,19760,linbing,linbing,"This patch allowed admnistrator to specify snapshot image owner when
taking snapshot

Change-Id: I7b84f6178bb3c981cd17ed8fef072ca251040561
"
openstack%2Fnova~master~Id51c2a28a7219bd71024830b980c384e906a7fc8,openstack/nova,master,bp/abort-cold-migration,Id51c2a28a7219bd71024830b980c384e906a7fc8,WIP: Abort cold migration,ABANDONED,2016-11-04 02:33:37.000000000,2017-08-01 09:55:45.000000000,,153,12,0,393560,4e28d5c0dd5a96634c6139b648623101fb48668c,66,13,6,13,7634,Takashi Natsume,natsumet,"WIP: Abort cold migration

This implementation is for libvirt.

Change-Id: Id51c2a28a7219bd71024830b980c384e906a7fc8
Implements: blueprint abort-cold-migration
"
openstack%2Fnova~master~Ibe06654b6e2813ca7e72a329d50b2ec8684eb72a,openstack/nova,master,spec-objects,Ibe06654b6e2813ca7e72a329d50b2ec8684eb72a,hyperv: autospec all the used os-win utils,ABANDONED,2016-07-07 20:48:43.000000000,2017-08-01 09:55:43.000000000,,88,44,9,339232,361fbbabe87bc64bd03d642dbf0bad4154c4e52d,51,11,9,11,8213,Claudiu Belu,claudiub,"hyperv: autospec all the used os-win utils

Autospecing will ensure that all the accessed properties and
methods from os-win utils actually exist. Furthermore, the
methods called will also have their signatures validated.

Normal autospecing takes a lot of time to do, increasing the
execution time of unit tests drastically. In order to address this,
a new class called LazyMock is created, which autospecs public
methods from the original spec object only when accessed.

Fixes test_start_console_handlers unit test.

Change-Id: Ibe06654b6e2813ca7e72a329d50b2ec8684eb72a
"
openstack%2Fnova~master~I310077a4197579415f54b5bff983d47a40d5ab7b,openstack/nova,master,bp/user-controlled-sriov-ports-allocation,I310077a4197579415f54b5bff983d47a40d5ab7b,Use utils ANY constant,ABANDONED,2016-10-18 10:16:18.000000000,2017-08-01 09:55:42.000000000,,17,18,0,387908,0fb35033bddf421747b4060845186e6d497b410b,79,19,5,1,21683,edan david,edand,"Use utils ANY constant

The ANY wildcard constant is defined in the pci.utils module
and in pci.devspec.

Change-Id: I310077a4197579415f54b5bff983d47a40d5ab7b
"
openstack%2Fnova~master~Icf7e37fdddbbb5cd58a1be251a7c98dac03f27c5,openstack/nova,master,bug/1644744,Icf7e37fdddbbb5cd58a1be251a7c98dac03f27c5,there are some data left over after resize,ABANDONED,2016-11-25 08:56:15.000000000,2017-08-01 09:55:41.000000000,,12,11,0,402361,3cc7447bd7eb92cb442291a970ead9960402c197,22,11,2,1,19858,alex,wujian,"there are some data left over after resize

When we resize an instance, at confirm migration stage. It will
cleanup the left data. But when remove the RESIZE_SNAPSHOT.It will
create a directory for migrated instance expect the images type is
rbd.

Change-Id: Icf7e37fdddbbb5cd58a1be251a7c98dac03f27c5
Closes-Bug: #1644744
"
openstack%2Fpython-novaclient~master~I3a661111f485585f770df194023cceb754020588,openstack/python-novaclient,master,fix_params_named,I3a661111f485585f770df194023cceb754020588,Fix parameter named error,ABANDONED,2016-10-17 05:35:16.000000000,2017-08-01 09:55:39.000000000,,4,4,1,387165,af49512f25d563384572a830f0f3b2f1c852a993,5,4,1,1,19858,alex,wujian,"Fix parameter named error

When we get the volume identified for a server.
We should pass the volume id instead attachment
id, nova api use the server id and volume id to
get the bdms.

Change-Id: I3a661111f485585f770df194023cceb754020588
"
