id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ie84eddef70d4fa7a9a42cdc2c82ec101f888545f,openstack/openstack-ansible,master,,Ie84eddef70d4fa7a9a42cdc2c82ec101f888545f,Fix tmpfiles-setup wait handler,MERGED,2020-07-02 12:09:50.000000000,2020-07-07 08:27:42.000000000,2020-07-06 22:53:33.000000000,1,1,0,739025,61941eaa8fbf024387fda886b89df7dc601945b4,12,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix tmpfiles-setup wait handler

Precess column was present only for CentOS 8 and is not applicable for
other distros. In the meanwhile Active column is present in all distros.

Change-Id: Ie84eddef70d4fa7a9a42cdc2c82ec101f888545f
"
openstack%2Ftripleo-heat-templates~master~I6863b5fb112c828304a23c368c3dbaf12902e0eb,openstack/tripleo-heat-templates,master,,I6863b5fb112c828304a23c368c3dbaf12902e0eb,Let redundant HostEntryValue (with YAQL in it) go,ABANDONED,2020-07-06 16:18:13.000000000,2020-07-07 08:27:11.000000000,,2,10,0,739539,4e6a5a304e9852a56f7bc4f3d5e5b3f4b0edb230,7,7,2,1,6926,Bogdan Dobrelya,bogdando,"Let redundant HostEntryValue (with YAQL in it) go

Storing HostEntryValue in Heat provide no value but
""niceness"" of storing /etc/hosts entries. That is by the price of the
increased YAQL memory footprint.

Drop that value and use HostsValue instead, just ""ugly"" as is. Empty
values will not be filtered. Deduplication will be partially handled by
list_concat_unique instead.

Change-Id: I6863b5fb112c828304a23c368c3dbaf12902e0eb
Closes-Bug: #1886203
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fhorizon~master~I569097d6088a99542f3694e18c8d00a2b0dcf9a1,openstack/horizon,master,cross-jobs,I569097d6088a99542f3694e18c8d00a2b0dcf9a1,Add plugin cross jobs,MERGED,2020-06-25 01:31:53.000000000,2020-07-07 08:15:07.000000000,2020-07-07 08:11:08.000000000,26,0,2,737891,5ef68211722b6bef0174606038cc5ab8a3f8cc82,22,4,4,2,841,Akihiro Motoki,amotoki,"Add plugin cross jobs

This commit adds two types of cross repository jobs: python unit test and
npm test. The initial commit covers the following plugins as non-voting jobs.
They can be used as templates if more projects are tested as cross jobs.

* manila-ui for python unit test
* ironic-ui for npm test

Note that ironic-ui python unit test has only one test which checks
the panel is registered expectedly, so I don't think we need to cover
ironic-ui as a cross python unit test job.

Change-Id: I569097d6088a99542f3694e18c8d00a2b0dcf9a1
"
openstack%2Fgovernance-sigs~master~I3c39a9f241cf9e0a0e9c3ba33bb81441228538c7,openstack/governance-sigs,master,,I3c39a9f241cf9e0a0e9c3ba33bb81441228538c7,Added the Cloud Research SIG in the forming state,MERGED,2020-07-06 22:04:39.000000000,2020-07-07 08:06:31.000000000,2020-07-07 08:04:44.000000000,16,0,0,739616,f6e43d04ec55981121677b6cad57ff03ab1d2b3f,10,5,1,1,30855,Mohamed Elsakhawy,mfouadga,"Added the Cloud Research SIG in the forming state

Change-Id: I3c39a9f241cf9e0a0e9c3ba33bb81441228538c7
"
openstack%2Fceilometer~master~I2c07bf43d1a230c0a6bf48755d91d41c64abc9ea,openstack/ceilometer,master,fix-dynamic-pollster-doc-configs,I2c07bf43d1a230c0a6bf48755d91d41c64abc9ea,Fix dynamic pollster samples indentation in the documentation,MERGED,2020-07-03 22:09:10.000000000,2020-07-07 07:43:20.000000000,2020-07-07 07:39:54.000000000,49,52,0,739288,49e9744f8d476a474c0b2fbe1ca112b62f15ba0e,8,3,1,1,28356,Rafael Weingartner,rafaelweingartner,"Fix dynamic pollster samples indentation in the documentation

Change-Id: I2c07bf43d1a230c0a6bf48755d91d41c64abc9ea
"
openstack%2Fnova~master~If1cb51404c9c99b1f638a8fafdba5ae01d671aef,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,If1cb51404c9c99b1f638a8fafdba5ae01d671aef,online data migration for cpuset of dedicated instance,ABANDONED,2020-04-08 15:37:31.000000000,2020-07-07 07:29:28.000000000,,94,0,22,718493,01ebd86204375cdca8f6a4f8f78fad5b7d727073,44,14,5,3,30209,Huaqiang,Huaqiang.Wang,"online data migration for cpuset of dedicated instance

This patch offers an online data migration method for dedicated
instance since we have offerred `InstanceNUMACell.pcpuset` for
dedicated cpuset, which is kept in `InstanceNUMACell.cpuset`
field before Ussuri.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: If1cb51404c9c99b1f638a8fafdba5ae01d671aef
Signed-off-by: Wang Huaqiang <huaqiang.wang@intel.com>
"
openstack%2Fnova~master~I6a14688aa9d9091b19c744b23d0ec0e1ce6b96b8,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I6a14688aa9d9091b19c744b23d0ec0e1ce6b96b8,Setup 'mixed' instance through 'PCPU' and 'VCPU' resource,NEW,2020-03-17 00:55:27.000000000,2020-07-07 07:26:38.000000000,,124,6,39,713355,0e9f41bb2aab9bcf6641e891cf4ebae201dbdf42,96,15,14,2,30209,Huaqiang,Huaqiang.Wang,"Setup 'mixed' instance through 'PCPU' and 'VCPU' resource

Introduced another interface for creating the 'MIXED' instance
through 'PCPU' and 'VCPU' resources interface.

Also introduced a helper, the _dedicated_cpus_from_resource,
with the purpose to put the instance dedicated CPUs behind
the shared CPUs.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: I6a14688aa9d9091b19c744b23d0ec0e1ce6b96b8
Signed-off-by: Wang Huaqiang <huaqiang.wang@intel.com>
"
openstack%2Fkolla~master~I21be28113c6448e0a70747a907a3825c44158dfe,openstack/kolla,master,remove-opendaylight,I21be28113c6448e0a70747a907a3825c44158dfe,Remove opendaylight image,ABANDONED,2020-06-09 15:39:05.000000000,2020-07-07 07:07:15.000000000,,4,113,0,734630,5539596019e837bd33ffb6a39ba5d275b5b5b6e5,8,5,2,13,167,Christian Berendt,berendt,"Remove opendaylight image

Change-Id: I21be28113c6448e0a70747a907a3825c44158dfe
"
openstack%2Fpython-openstackclient~master~I3e3632783bc745979b6db73e610df8a77ffaceb0,openstack/python-openstackclient,master,osc-performance,I3e3632783bc745979b6db73e610df8a77ffaceb0,switch to stevedore for entry points,MERGED,2020-07-04 18:12:19.000000000,2020-07-07 06:27:10.000000000,2020-07-07 06:23:55.000000000,18,9,3,739327,870cf0114848f145f15a78415e3f4203c6338cd1,25,6,7,4,2472,Doug Hellmann,doug-hellmann,"switch to stevedore for entry points

Importing pkg_resources scans every installed distribution to find
all of the entry points. Stevedore is adding a new caching layer using
importlib.metadata, which will not.  Switching to the stevedore should
eventually speed up load times, especially for command line apps. This
change makes the switch now to ensure API compatibility.

We were already using stevedore for tests, so this moves the dependency
from test-requirements.txt to requirements.txt and raises the minimum
version to something more recent.

Change-Id: I3e3632783bc745979b6db73e610df8a77ffaceb0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzaqar~master~Ia8f9a90c0b22680bf33c6f58ef7a3a49b2cc30fe,openstack/zaqar,master,retire-neutron-fwaas,Ia8f9a90c0b22680bf33c6f58ef7a3a49b2cc30fe,Remove neutron-fwaas from the jobs' required project,MERGED,2020-06-16 10:35:04.000000000,2020-07-07 06:26:46.000000000,2020-07-07 06:19:30.000000000,0,1,0,735861,98ae5dac8003cc543edd7a99295142876d872987,10,13,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-fwaas from the jobs' required project

Neutron-fwaas is going to be deprecated in master branch with [1].

[1] https://review.opendev.org/#/c/735828/

Change-Id: Ia8f9a90c0b22680bf33c6f58ef7a3a49b2cc30fe
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Icd0512cb2a92faef1109144e48d93901cf2e8371,openstack/tripleo-ansible,stable/train,,Icd0512cb2a92faef1109144e48d93901cf2e8371,Run scenario004 for changes to tripleo-ceph-* roles,MERGED,2020-07-06 21:54:04.000000000,2020-07-07 05:19:37.000000000,2020-07-07 05:19:37.000000000,6,0,0,739614,2a6d7c19c234d2bacb3ad3375cd242fc67db2c07,9,3,1,1,6796,Giulio Fidente,gfidente,"Run scenario004 for changes to tripleo-ceph-* roles

Also enables scenario001 for changes to tripleo-ceph-* roles

Change-Id: Icd0512cb2a92faef1109144e48d93901cf2e8371
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I1229d3a0cd2f08dabdcd3b47d9823f6a939cfbdb,openstack/tripleo-ansible,stable/train,,I1229d3a0cd2f08dabdcd3b47d9823f6a939cfbdb,Use ansible_user instead of ANSIBLE_REMOTE_USER env var,MERGED,2020-07-06 21:54:04.000000000,2020-07-07 05:19:36.000000000,2020-07-07 05:19:36.000000000,2,2,0,739613,a4a15acbe32376b9623369519685c36f67ae48d4,11,5,1,1,6796,Giulio Fidente,gfidente,"Use ansible_user instead of ANSIBLE_REMOTE_USER env var

In 'genereate create_ceph_ansible_remote_tmp playbook' we should
be using ansible_user because the env var ANSIBLE_REMOTE_USER
might not always being set.

Change-Id: I1229d3a0cd2f08dabdcd3b47d9823f6a939cfbdb
Closes-Bug: 1886497
(cherry picked from commit 5f07c12adc17bc8ed0e569542b3035b0e5f1dd50)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I30a930e4f7b8200ffa67c17b967db8a1fb60b4c0,openstack/tripleo-ansible,stable/train,maxfail/train,I30a930e4f7b8200ffa67c17b967db8a1fb60b4c0,Max percentage failure support,MERGED,2020-07-06 19:06:29.000000000,2020-07-07 05:17:26.000000000,2020-07-07 05:17:26.000000000,57,5,0,739586,baa1829cfc59e103d1d6e86d5fa5da6844924c85,7,3,1,3,3153,Emilien Macchi,emilienm,"Max percentage failure support

In this patch we update the new strategies so they support a max failure
percentage on a play. Which will be useful for the tripleo roles so we
can tolerate some % of failure (e.g. on computes) during a deployment.

Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Co-Authored-By: Kevin Carter <kecarter@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>

Change-Id: I30a930e4f7b8200ffa67c17b967db8a1fb60b4c0
(cherry picked from commit 87f9c9354884eace00bf7d42fbaa775055217e3f)
"
openstack%2Fopenstack-ansible-os_trove~master~I51c46f1432cd71357f1f2d18bf6cc4446296f96a,openstack/openstack-ansible-os_trove,master,osa/el8,I51c46f1432cd71357f1f2d18bf6cc4446296f96a,Add centos-8 support,ABANDONED,2020-07-06 05:44:53.000000000,2020-07-07 05:17:05.000000000,,0,0,1,739404,6496eb416777b1809aa6b2a423eba93895ef409e,7,3,2,0,28752,Satish Patel,spatel,"Add centos-8 support

Renaming redhat-7.yml to redhat.yml for centos-8 support.

Change-Id: I51c46f1432cd71357f1f2d18bf6cc4446296f96a
"
openstack%2Fmasakari~master~I179816a68fe10202951061d30bd543ea1427b887,openstack/masakari,master,,I179816a68fe10202951061d30bd543ea1427b887,Use uwsgi binary from path,MERGED,2020-06-30 08:31:53.000000000,2020-07-07 05:15:32.000000000,2020-07-07 05:14:18.000000000,1,1,0,738565,9492987c31b063ec92da661453fdd6eb74b1a4bc,11,8,2,1,24501,sue,suzhengwei,"Use uwsgi binary from path

Change-Id: I179816a68fe10202951061d30bd543ea1427b887
"
openstack%2Ftrove-dashboard~master~Id4cfbb53947760420ba8f5a0ef394e112a58c8fb,openstack/trove-dashboard,master,zanata/translations,Id4cfbb53947760420ba8f5a0ef394e112a58c8fb,Imported Translations from Zanata,MERGED,2020-06-17 11:02:52.000000000,2020-07-07 05:08:09.000000000,2020-07-07 05:06:43.000000000,7,4,0,736159,60a19b2c95f423c81381cd491d878d338a3a54ba,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id4cfbb53947760420ba8f5a0ef394e112a58c8fb
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ief6fd82fbd2f208798237ac228f9904e2e6c0132,openstack/openstack-ansible-os_gnocchi,master,osa/el8,Ief6fd82fbd2f208798237ac228f9904e2e6c0132,Add centos-8 support,ABANDONED,2020-07-06 03:58:46.000000000,2020-07-07 05:05:16.000000000,,1,1,0,739389,e8cba1c5e4e599e58e37dd7c57fb331fd9bfba7d,4,1,2,1,28752,Satish Patel,spatel,"Add centos-8 support

Renaming redhat-7.yml to redhat.yml for centos-8 support.

Change-Id: Ief6fd82fbd2f208798237ac228f9904e2e6c0132
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I593f193f98112dbf1d493ffd22040837597db11c,openstack/tripleo-ansible,stable/train,strategy-improvements-stable/train,I593f193f98112dbf1d493ffd22040837597db11c,Create tripleo base strategy class,MERGED,2020-07-06 18:54:49.000000000,2020-07-07 05:00:06.000000000,2020-07-07 05:00:06.000000000,179,207,0,739582,29dd87c0dcd0a65cbd63d3efec6945dc0ddc484b,7,4,1,3,3153,Emilien Macchi,emilienm,"Create tripleo base strategy class

In order to allow us to share some logic between the linear and free
strategies, we need to create a base strategy to use for our shared
logic.

Change-Id: I593f193f98112dbf1d493ffd22040837597db11c
(cherry picked from commit e52089e8dfceba7bff81a8acc96b73d6e6ec3983)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I8539a6ad747a3923256f8c14c0a140e7670cc135,openstack/tripleo-ansible,stable/train,strategy-improvements-stable/train,I8539a6ad747a3923256f8c14c0a140e7670cc135,Add tripleo linear strategy,MERGED,2020-07-06 18:54:33.000000000,2020-07-07 05:00:05.000000000,2020-07-07 05:00:05.000000000,466,0,0,739581,ab894ee213436cb9464b549c31277814b19a067c,7,4,1,1,3153,Emilien Macchi,emilienm,"Add tripleo linear strategy

Change-Id: I8539a6ad747a3923256f8c14c0a140e7670cc135
(cherry picked from commit 09da864f8c11184e5dc537d838109a2794cc4048)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Iaa1278763d56429b2886371a18477e1f54680e19,openstack/tripleo-ansible,stable/train,strategy-improvements-stable/train,Iaa1278763d56429b2886371a18477e1f54680e19,Implement run_once,MERGED,2020-07-06 18:54:17.000000000,2020-07-07 04:21:43.000000000,2020-07-07 04:21:43.000000000,21,3,0,739580,313108543a3052e1e832db46bccc917e2f3f2c02,7,4,1,1,3153,Emilien Macchi,emilienm,"Implement run_once

Prior to this patch, run_once was basically ignored. This patch adds
tracking on tasks that are tagged with run_once and will only allow it
to be invoked once. This means if the run_once task fails, all the other
hosts will continue to process their tasks like nothing happened. The
play itself will exit if the run_once task fails at the end. For tripleo
this means that run_once should not be used for any required tasks
within a play but can be used to make sure a task will only run once
time for a given play.

Change-Id: Iaa1278763d56429b2886371a18477e1f54680e19
(cherry picked from commit 894a853a5ef0af869624376a04a8f12dfe5c801c)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Frocky~I66a76fdb30ae6afd8a8faf4119bef495600aec50,openstack/openstack-ansible-os_cinder,stable/rocky,policy-in-code-stable/stein-stable/rocky,I66a76fdb30ae6afd8a8faf4119bef495600aec50,Fix policy configuration,ABANDONED,2020-07-07 02:58:16.000000000,2020-07-07 04:12:26.000000000,,4,0,0,739642,7cec97e76e96391de7e5ab56c1fcf32c55e3223b,3,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix policy configuration

Since cinder moved to policy-in-code, oslopolicy-policy-generator
must be used to compile a policy file that can be distributed to
Horizon for policy settings. For cinder, it will only output its
default policy unless cinder.conf contains an oslo_policy
configuration section pointing to the policy config file.

Change-Id: I66a76fdb30ae6afd8a8faf4119bef495600aec50
(cherry picked from commit dbaf649e0c3992f9ab6495ad2f8f55a0a97cd3ca)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fqueens~I66a76fdb30ae6afd8a8faf4119bef495600aec50,openstack/openstack-ansible-os_cinder,stable/queens,policy-in-code-stable/queens,I66a76fdb30ae6afd8a8faf4119bef495600aec50,Fix policy configuration,ABANDONED,2020-07-07 02:59:49.000000000,2020-07-07 04:12:13.000000000,,4,0,0,739643,915d93fa72e0a251f12fa5e3a5a38116db6c333d,3,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix policy configuration

Since cinder moved to policy-in-code, oslopolicy-policy-generator
must be used to compile a policy file that can be distributed to
Horizon for policy settings. For cinder, it will only output its
default policy unless cinder.conf contains an oslo_policy
configuration section pointing to the policy config file.

Change-Id: I66a76fdb30ae6afd8a8faf4119bef495600aec50
(cherry picked from commit dbaf649e0c3992f9ab6495ad2f8f55a0a97cd3ca)
"
openstack%2Fceilometer~stable%2Ftrain~I55f0667c71ba4f3a33959a44bef43c3b05bc097c,openstack/ceilometer,stable/train,cinder_busy-stable/ussuri-stable/train,I55f0667c71ba4f3a33959a44bef43c3b05bc097c,Trigger volume deletes only on volume deleted,MERGED,2020-06-30 08:24:26.000000000,2020-07-07 03:08:22.000000000,2020-07-07 03:07:09.000000000,5,5,0,738563,4aab9fac33785d8c07e6c7c0e1763f7024c48eae,11,3,2,2,4264,Matthias Runge,mrunge,"Trigger volume deletes only on volume deleted

It was possible to create a volume and to do the following operations
with the volume; at the end, the volume itself is marked as ended, but
the volume is still available.

openstack volume create --size x foo
openstack volume snapshot create --volume <id> foo_snap
openstack volume create --snapshot <id_of_snap> clone
openstack volume delete --purge <id_of_foo>

openstack metric resource show <id_of_foo>

This commit fixes that issue.

Change-Id: I55f0667c71ba4f3a33959a44bef43c3b05bc097c
(cherry picked from commit f8992d40a135188a9d89c86f78868d340f3a1b96)
(cherry picked from commit 4185147ddd6824c26cbe41c1ce25ce36559288be)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Id921ed48a948211b9a90def4a4667d015ec11d2f,openstack/tripleo-ansible,stable/train,strategy-improvements-stable/train,Id921ed48a948211b9a90def4a4667d015ec11d2f,Implement a tripleo free strategy,MERGED,2020-07-06 18:53:30.000000000,2020-07-07 03:04:19.000000000,2020-07-07 03:04:18.000000000,411,0,0,739579,0147457083302e93d44584ff01d204e700fa3308,9,5,1,1,3153,Emilien Macchi,emilienm,"Implement a tripleo free strategy

This strategy is to be used for the execution of deployment steps so
that tasks run on all hosts (up to # of workers) freely without locking
at each task.  This is closer to what we had when Heat drove the
deployments as each of the software deployments would execute
simultaneously on all nodes at the same time.

This strategy does two important things for us:

  1) Hosts execute their tasks freely with no dependencies on the other
     hosts that are running the same tasks
  2) Failures on any given host will not stop future tasks from
     executing on other hosts, but will cause the overall playbook
     execution to stop at the end of the ""PLAY"".

These specific things are how the previous deployment executed when Heat
was the driver of deployment actions. The nodes would fetch their list
of actions, execute and report back to status. Heat would fail the
deployment if any of the hosts failed to execute their work however a
failure on one host did not impact the other hosts.  The TripleO
deployment framework already has the step concept in itself to allow
for the individual steps (1 through 5) to execute in a parallael on all
hosts at the same time. At the end of the ""PLAY"", ansible waits for all
nodes to complete before proceeding on to the next ""PLAY"". So Step 1 is
a ""PLAY"" followed by Step 2. If a failure occurs during Step 1 on any
host, we would not proceed to the Step 2 play.

Change-Id: Id921ed48a948211b9a90def4a4667d015ec11d2f
(cherry picked from commit f873e31f5874ea0dad6997ee2f9c8186f3d1058d)
"
openstack%2Fopenstack-ansible-os_cinder~master~I66a76fdb30ae6afd8a8faf4119bef495600aec50,openstack/openstack-ansible-os_cinder,master,policy-in-code,I66a76fdb30ae6afd8a8faf4119bef495600aec50,Fix policy configuration,MERGED,2019-06-15 00:40:07.000000000,2020-07-07 02:59:49.000000000,2019-08-24 19:33:42.000000000,4,0,0,665499,dbaf649e0c3992f9ab6495ad2f8f55a0a97cd3ca,19,7,1,1,17799,Logan V,Logan2211,"Fix policy configuration

Since cinder moved to policy-in-code, oslopolicy-policy-generator
must be used to compile a policy file that can be distributed to
Horizon for policy settings. For cinder, it will only output its
default policy unless cinder.conf contains an oslo_policy
configuration section pointing to the policy config file.

Change-Id: I66a76fdb30ae6afd8a8faf4119bef495600aec50
"
openstack%2Fopenstack-helm-infra~master~Ib95c30380d89c336774d5c74e02ce5cbd9efb5d7,openstack/openstack-helm-infra,master,nru,Ib95c30380d89c336774d5c74e02ce5cbd9efb5d7,[rabbitmq] Upgrade to 3.7.26,MERGED,2020-06-25 20:34:58.000000000,2020-07-07 02:58:40.000000000,2020-07-07 02:57:14.000000000,4,4,0,738104,6d032c3971d556893d50b1f71b9a692bfab44e6f,21,5,2,3,8898,Chris Wedgwood,anticw,"[rabbitmq] Upgrade to 3.7.26

Staying current.  Many bugfixes.

Change-Id: Ib95c30380d89c336774d5c74e02ce5cbd9efb5d7
"
openstack%2Fnova~master~I212a84e5cae15bc133aafd538d55f85149ab360f,openstack/nova,master,,I212a84e5cae15bc133aafd538d55f85149ab360f,Add traits for new AVX512 CPU feature,MERGED,2020-05-27 18:15:56.000000000,2020-07-07 02:13:40.000000000,2020-07-07 02:11:33.000000000,10,2,1,731288,8fa83ff62a6eaad0bfe6be036033067ee42de146,30,15,2,3,12597,Lin Yang,lin.yang,"Add traits for new AVX512 CPU feature

To support new AVX512 cpu feature, this patch adds the mapping
between cpu features reported by libvirt [1] and corresponding
os-traits [2]. The traits include 'AVX512VBMI', 'AVX512IFMA',
'AVX512VBMI2', 'AVX512BITALG', 'AVX512VAES', 'AVX512GFNI',
'AVX512VPCLMULQDQ' and 'AVX512VPOPCNTDQ'.

[1] https://github.com/libvirt/libvirt/blob/master/src/cpu_map/x86_features.xml
[2] https://review.opendev.org/#/c/728576/

Depends-On: I58cba02f204d2e19a1a838852c628694edd47d73
Change-Id: I212a84e5cae15bc133aafd538d55f85149ab360f
"
openstack%2Fproject-config~master~I2e731b7825574e7f8a704444095c53036ca93169,openstack/project-config,master,,I2e731b7825574e7f8a704444095c53036ca93169,"Add ""Review-Priority"" label to qa projects",MERGED,2020-07-06 16:45:49.000000000,2020-07-07 01:23:07.000000000,2020-07-07 01:11:10.000000000,39,0,0,739550,88982d5549d7f4c9c4b9ba99e266e758fd6f7285,9,3,2,3,8556,Ghanshyam,ghanshyam,"Add ""Review-Priority"" label to qa projects

Change-Id: I2e731b7825574e7f8a704444095c53036ca93169
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I364fb42a41b4cb4ae076f07704c72c6ea442a198,openstack/python-tripleoclient,stable/ussuri,hotfix/ussuri,I364fb42a41b4cb4ae076f07704c72c6ea442a198,Add tripleo container image hotfix command,MERGED,2020-07-06 16:09:57.000000000,2020-07-07 01:17:49.000000000,2020-07-07 01:15:19.000000000,135,2,0,739530,39c270006d98ec5a20992a575cd5a145762bc40d,7,2,1,3,3153,Emilien Macchi,emilienm,"Add tripleo container image hotfix command

This change adds a CLI command to invoke hotfixes via the TripleO modify
image role. This CLI command will ensure a uniform experience for operators
when needing to apply a hotfixes to containers.

Change-Id: I364fb42a41b4cb4ae076f07704c72c6ea442a198
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 4967f4f6eec7de8745a43fb1cd73e56ccc50a6a1)
"
openstack%2Fproject-config~master~I3f724d1c0678c0addd025e07c951ed8ea7879af1,openstack/project-config,master,,I3f724d1c0678c0addd025e07c951ed8ea7879af1,Add openstack/devstack-plugin-ceph in vexxhost tenant,MERGED,2020-07-06 20:56:42.000000000,2020-07-07 01:17:27.000000000,2020-07-07 00:48:50.000000000,1,0,0,739602,21c1f5b53d32ed093dd47e58220365ca51de49ec,9,3,2,1,31746,Oleksandr Kozachenko,okozachenko,"Add openstack/devstack-plugin-ceph in vexxhost tenant

Needed-By: https://review.opendev.org/739603/
Change-Id: I3f724d1c0678c0addd025e07c951ed8ea7879af1
"
openstack%2Ftripleo-heat-templates~master~Iaced2ba676a4e4f651c67da082797cc1c1ffccd1,openstack/tripleo-heat-templates,master,converge-var-run-to-run,Iaced2ba676a4e4f651c67da082797cc1c1ffccd1,Ensure we use only /run instead of /var/run,MERGED,2020-06-18 10:04:17.000000000,2020-07-07 01:16:43.000000000,2020-07-07 01:15:20.000000000,38,35,4,736521,e047d8314218ca25da88786809d63f1cbe90428e,64,13,4,13,28223,Cedric Jeanneret,cjeanner,"Ensure we use only /run instead of /var/run

There is no real value using /var/run instead of /run, especially since
/var/run is a symlink to /run.

This patch also removes duplicated mounts due to this very symlink.

Change-Id: Iaced2ba676a4e4f651c67da082797cc1c1ffccd1
"
openstack%2Ftripleo-heat-templates~master~I04cb72210fbd25a720158988698a300140f4e7db,openstack/tripleo-heat-templates,master,bug/1886203,I04cb72210fbd25a720158988698a300140f4e7db,undercloud/heat: set YAQL memory quota to 200000,MERGED,2020-07-03 14:59:49.000000000,2020-07-07 01:16:40.000000000,2020-07-07 01:15:23.000000000,1,0,1,739249,c67c53a8d8094382bc75e7d56480ecb3f8897610,19,7,1,1,3153,Emilien Macchi,emilienm,"undercloud/heat: set YAQL memory quota to 200000

Since the ""optimization"" [1] of host entries in Heat and it's YAQLization,
we need to increase the memory quota for YAQL queries or the resource
will fail to process at large scale (250 nodes).

[1] 3b8e6f78e19e776c087dc5c3ff225703b5c487bc

Change-Id: I04cb72210fbd25a720158988698a300140f4e7db
Closes-Bug: #1886203
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I7651144cdb7142647b1c6303c4af4ba2ca2e2c58,openstack/python-tripleoclient,stable/ussuri,tripleo-common-stable/ussuri,I7651144cdb7142647b1c6303c4af4ba2ca2e2c58,Bump tripleo-common,MERGED,2020-07-06 12:53:10.000000000,2020-07-07 01:16:37.000000000,2020-07-07 01:15:15.000000000,2,2,0,739483,2375426cdcd4dda7f4eb213a7a0bebad0787b985,10,3,1,2,3153,Emilien Macchi,emilienm,"Bump tripleo-common

For the Container Image Build command, we need new functionalities from
the BuildahBuilder that were released after 12.4.0 tag.

This patch makes sure tripleo-common >= 12.4.0 is pulled in the Python
jobs.

Change-Id: I7651144cdb7142647b1c6303c4af4ba2ca2e2c58
(cherry picked from commit 185d9f89542366bafb891cf725384e310b0137e0)
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I279e95722fe7a10148d36c99c7179c33a3a767a0,openstack/python-tripleoclient,stable/ussuri,images/new-stable/ussuri,I279e95722fe7a10148d36c99c7179c33a3a767a0,Add openstack tripleo container image build,MERGED,2020-07-03 13:55:35.000000000,2020-07-07 01:15:16.000000000,2020-07-07 01:15:16.000000000,775,0,0,739236,28d1d62c7fea529f78fd5e363ff808900a713b97,9,3,2,5,3153,Emilien Macchi,emilienm,"Add openstack tripleo container image build

This change adds a v2 entry point to allow us to build images within the
native tripleoclient. Images will leverage the new
`tripleo_container_image_build` role which will produce simplified
container files and and an image structure inline with the simple
container generation spec.

Depends-On: https://review.opendev.org/722486

Change-Id: I279e95722fe7a10148d36c99c7179c33a3a767a0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 1c09e83744d5c98437db7b756c6cda52d7225d5e)
"
