id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic66b998cde2a15a24f302f08c34753a8b57da73d,openstack/nova,master,bug/1153827,Ic66b998cde2a15a24f302f08c34753a8b57da73d,Delete InstanceSystemMetadata on instance deletion,MERGED,2013-03-14 00:03:37.000000000,2013-05-07 07:09:33.000000000,2013-05-07 07:09:31.000000000,13,25,0,24387,17bca438954638d74035d560e826a26a532b3ea3,22,8,3,3,1849,Joe Gordon,jogo,"Delete InstanceSystemMetadata on instance deletion

Thanks to no-db-compute only pre-delete instance data is used in
notifications. So now we can go back to deleting InstanceSystemMetadata
when an instance is deleted.

Fixes bug 1153827

Change-Id: Ic66b998cde2a15a24f302f08c34753a8b57da73d
"
openstack%2Fglance~master~Ia9f6eb60f52bb093e807a8a89d4df89fb80c4336,openstack/glance,master,bp/registry-api-v2,Ia9f6eb60f52bb093e807a8a89d4df89fb80c4336,Implement registry API v2,MERGED,2013-04-22 15:21:43.000000000,2013-05-07 06:49:03.000000000,2013-05-07 06:49:02.000000000,3443,2003,4,27267,f72ed76ed86fc670f09ff5575b77b71bc9a8be73,35,9,8,10,6159,Flavio Percoco Premoli,flaper87,"Implement registry API v2

This patch implements registry's API v2 based on the blueprint
registry-api-v2.

Major changes:
    * The new registry API is implemented using a small rpc protocol
      over http. Resources must be registered and the exposed methods
      will be automatically discovered (they must start with rpc_).
    * Registry's API now returns data as returned by the db-api. The
      idea behind this is to provide a db-like api that can be used as a
      db-driver leaving to glance-api the responsibility for cleaning
      up what will go out to the client.

Minor changes:
    * Split unit/v1/test_api.py in 2 separate test files (for
        consistency with v2 unit)
    * Added test_registry to unit/v2/

Implements blueprint registry-api-v2

Change-Id: Ia9f6eb60f52bb093e807a8a89d4df89fb80c4336
"
openstack%2Fpython-glanceclient~master~I9ca9e85d8a27a773960cdca8bd6a65302a6d8e7d,openstack/python-glanceclient,master,bug/1171206,I9ca9e85d8a27a773960cdca8bd6a65302a6d8e7d,"Return an error message when no image data is provided at all, neither on STDIN or with --file.",ABANDONED,2013-04-21 18:47:44.000000000,2013-05-07 06:03:06.000000000,,4,0,0,27228,922684d5fd0cc1458f5ae988dfd95be1c8d4c5eb,5,3,1,1,7296,Remi Ferrand,remi-ferrand,"Return an error message when no image data is provided at all, neither on STDIN or with --file.

Change-Id: I9ca9e85d8a27a773960cdca8bd6a65302a6d8e7d
Fixes: bug #1171206
"
openstack%2Fpython-novaclient~master~Ifaf5a91cefab1e85a35c5371793331c6bf83def4,openstack/python-novaclient,master,bug/1166464,Ifaf5a91cefab1e85a35c5371793331c6bf83def4,Restore compatibility with PrettyTable 0.7.2 update,ABANDONED,2013-04-29 09:00:49.000000000,2013-05-07 06:03:05.000000000,,6,9,0,27690,177071c89b57f19ec1a0700ae432e9f75a414634,9,4,3,2,6593,Dirk Mueller,dmllr,"Restore compatibility with PrettyTable 0.7.2 update

This reverts commit 69f9971da54b46a8883148e4cef6346c7933b6ec

PrettyTable 0.7.2 defaults to print a table even if
the resultset is empty, which breaks the unit test and
also backward compatibilty. Restore previous behavior
to be in line with older prettytable releases.

Fixes bug 1166464

Change-Id: Ifaf5a91cefab1e85a35c5371793331c6bf83def4
"
openstack%2Fnova~master~Ieb854cde71284aa59187ff5ff6bf1e1f777a7768,openstack/nova,master,bp/mellanox-quantum-plugin,Ieb854cde71284aa59187ff5ff6bf1e1f777a7768,Mellanox VIF Driver for mellanox-quantum-plugin,ABANDONED,2013-03-24 20:22:07.000000000,2013-05-07 06:03:03.000000000,,82,0,3,25250,5a882364b57be442052f45e55eab74455f4b7f16,10,4,2,5,4727,Itzik Brown,itzikb1,"Mellanox VIF Driver for mellanox-quantum-plugin

Change-Id: Ieb854cde71284aa59187ff5ff6bf1e1f777a7768
"
openstack%2Fkeystone~master~I91c54121b39cd54a4eebd8b6bec589bd4bfafc1c,openstack/keystone,master,trust_no_one,I91c54121b39cd54a4eebd8b6bec589bd4bfafc1c,remove trusts altogether,ABANDONED,2013-03-21 04:08:03.000000000,2013-05-07 06:03:03.000000000,,49,1886,0,24963,a9456fc0796c988a298f6761311f7b47ab46efa7,25,8,3,30,494,termie,termie,"remove trusts altogether

Change-Id: I91c54121b39cd54a4eebd8b6bec589bd4bfafc1c
"
openstack%2Ftempest~master~I852251cc293b8723fbe4383644a1402f274c5dca,openstack/tempest,master,test_s3_ec2_images,I852251cc293b8723fbe4383644a1402f274c5dca,Fixed bugs in test_s3_ec2_images,ABANDONED,2013-05-03 13:34:25.000000000,2013-05-07 05:33:50.000000000,,16,6,1,28150,3d2af79a9e71448ee756c0172b599cbfe05f4dc0,4,3,2,1,7039,Hoisaleshwara Madan V S,Madan,"Fixed bugs in test_s3_ec2_images

*State variable reference was missing
*Fix state variable no longer required
*tests deregister_image functionality
*removes skip from test_register_get_deregister_ami_image
*Modified according to comments in prevoius patch

Change-Id: I852251cc293b8723fbe4383644a1402f274c5dca
"
openstack%2Fcinder~master~I6364e1cd732622cefee89be987230da2a9959845,openstack/cinder,master,update-processutils-20130507,I6364e1cd732622cefee89be987230da2a9959845,Update import of oslo's processutils.,MERGED,2013-05-07 02:42:12.000000000,2013-05-07 05:27:21.000000000,2013-05-07 05:27:20.000000000,59,13,0,28371,7996aaa8a78d03607e46d6539c56adec44b83c15,6,3,1,1,2271,Michael Still,mikalstill,"Update import of oslo's processutils.

Brings processutils inline with the current state of oslo.

Change-Id: I6364e1cd732622cefee89be987230da2a9959845
"
openstack%2Fkeystone~master~Ib7a5a5f0dcac82229b7b7fb3df4b1ef141586c5f,openstack/keystone,master,bug/1176204,Ib7a5a5f0dcac82229b7b7fb3df4b1ef141586c5f,Skip IPv6 tests for eventlet dns,MERGED,2013-05-06 19:09:15.000000000,2013-05-07 03:52:21.000000000,2013-05-07 03:52:20.000000000,5,0,2,28338,b55620d7ee0f87b0339285b16dd6fd68e5516b10,30,12,6,1,6486,Brant Knudson,blk-u,"Skip IPv6 tests for eventlet dns

Eventlet address resolving doesn't support IPv6. This is causing the
gate to fail.

The failure happens when the dnspython package is installed in the
environment. When dnspython is there then eventlet takes over
getaddrinfo, and eventlet's getaddrinfo doesn't support IPv6. If
dnspython isn't there, then the eventlet patching doesn't happen
and IPv6 address resolution works.

It appears that the pip dependencies have recently been updated
so that dnspython gets installed now.

The fix is to skip the 3 tests that force the server to listen
on ""::1"".

Fixes bug 1176204

Once eventlet is updated, we can add the tests back in. Here's the
eventlet code in question:

https://bitbucket.org/eventlet/eventlet/src/e0f578180d7d82d2ed3d8a96d520103503c524ec/eventlet/support/greendns.py?at=0.12#cl-166

Change-Id: Ib7a5a5f0dcac82229b7b7fb3df4b1ef141586c5f
"
openstack%2Ftempest~master~Ib160fdc5af690e0c8faec9fa2489a04a8ae7010a,openstack/tempest,master,heat-smoke,Ib160fdc5af690e0c8faec9fa2489a04a8ae7010a,Ignore .testrepository/,MERGED,2013-05-06 03:36:53.000000000,2013-05-07 03:44:30.000000000,2013-05-07 03:44:29.000000000,1,0,0,28272,605dfd35c8b15d6463b995dbde60c79c1ab57c70,8,4,2,1,4571,Steve Baker,steve-stevebaker,"Ignore .testrepository/

Change-Id: Ib160fdc5af690e0c8faec9fa2489a04a8ae7010a
"
openstack%2Fceilometer~master~I9df2ab6f16038b8928fd7831f80e92d044f803e3,openstack/ceilometer,master,alarm-api,I9df2ab6f16038b8928fd7831f80e92d044f803e3,Connect the Alarm API to the db,MERGED,2013-05-02 04:23:02.000000000,2013-05-07 03:19:18.000000000,2013-05-07 03:19:18.000000000,144,15,19,28010,8629e09592623d0972b382053d03f43d839b545a,25,6,5,2,4715,Angus Salkeld,asalkeld,"Connect the Alarm API to the db

Change-Id: I9df2ab6f16038b8928fd7831f80e92d044f803e3
"
openstack%2Fpuppet-neutron~master~I90e3246b2684fb73e59dab0042b1de97774baa96,openstack/puppet-neutron,master,bug/1175720,I90e3246b2684fb73e59dab0042b1de97774baa96,Adds support for managing the metadata agent service and config file.,MERGED,2013-05-07 02:47:08.000000000,2013-05-07 02:47:08.000000000,2013-05-07 02:47:08.000000000,167,0,4,28332,991b37735013ec4d126c010158d6c1f96d5085d2,10,4,2,5,7452,Ryan Hulsker,rhulsker,"Adds support for managing the metadata agent service and config file.

Fixes bug: #1175720

Change-Id: I90e3246b2684fb73e59dab0042b1de97774baa96
"
openstack%2Fceilometer~master~I2c0691a788a0ca81d231802cc44a40641672b23e,openstack/ceilometer,master,alarm-api,I2c0691a788a0ca81d231802cc44a40641672b23e,Add the mongo implementation of alarms collection,MERGED,2013-05-02 03:11:45.000000000,2013-05-07 02:47:04.000000000,2013-05-07 02:47:04.000000000,48,3,6,28008,896015ccae49d70d1c5801d54aa08e95c0418d20,29,6,6,3,4715,Angus Salkeld,asalkeld,"Add the mongo implementation of alarms collection

blueprint alarm-api
Change-Id: I2c0691a788a0ca81d231802cc44a40641672b23e
"
openstack%2Fpython-heatclient~master~If6c2e9b5a010198d70a5a84611c63b4e4d265fe4,openstack/python-heatclient,master,bug/1177163,If6c2e9b5a010198d70a5a84611c63b4e4d265fe4,Make sure heatclient shows body of errors,ABANDONED,2013-05-07 02:39:16.000000000,2013-05-07 02:45:05.000000000,,2,0,0,28370,a64ffdfe70556eb1c4f7caf0a0fce73f8e45b1e2,2,1,1,1,6488,Clint Byrum,clint-fewbar,"Make sure heatclient shows body of errors

Previously the code tried to iterate over the response from the
server twice, leading to an empty error message being shown to the
user, or a nasty backtrace since the code expected a full string.

Fixes bug #1177163

Change-Id: If6c2e9b5a010198d70a5a84611c63b4e4d265fe4
"
openstack%2Foslo.config~master~Icbcd9d9c2f8ebc5f827772a0d8dbfba3f6c72da3,openstack/oslo.config,master,startsendswith,Icbcd9d9c2f8ebc5f827772a0d8dbfba3f6c72da3,Use builtin startswith and endswith methods in iniparser,MERGED,2013-05-02 06:21:19.000000000,2013-05-07 02:03:34.000000000,2013-05-07 02:03:34.000000000,5,6,0,28012,5be9b757e42447aeb66bbe4d9bdb2b07f2201867,6,3,1,1,1994,Zhongyue Luo,zyluo,"Use builtin startswith and endswith methods in iniparser

Change-Id: Icbcd9d9c2f8ebc5f827772a0d8dbfba3f6c72da3
"
openstack%2Foslo.config~master~Ie64bd2f7a87af27f5fd202728d03423fd66b8b68,openstack/oslo.config,master,bug/1175096,Ie64bd2f7a87af27f5fd202728d03423fd66b8b68,Fixes OptGroup title set typo,MERGED,2013-05-01 09:11:59.000000000,2013-05-07 02:02:43.000000000,2013-05-07 02:02:43.000000000,5,4,0,27899,bb995ccc1439b86ad68a39fc5f16407cf287061a,6,3,1,2,1994,Zhongyue Luo,zyluo,"Fixes OptGroup title set typo

Fixes bug #1175096

Change-Id: Ie64bd2f7a87af27f5fd202728d03423fd66b8b68
"
openstack%2Fcinder~stable%2Fgrizzly~I8e475fe38d96ca663fbaac40c5a50420d791f5d5,openstack/cinder,stable/grizzly,bug/1172503,I8e475fe38d96ca663fbaac40c5a50420d791f5d5,Fixes 3PAR FC driver synchronization,MERGED,2013-05-03 21:54:55.000000000,2013-05-07 01:47:12.000000000,2013-05-07 01:47:12.000000000,10,0,0,28212,817eac8191bedaa4db8af3e90f5812566e51b1d2,10,7,1,1,2243,John Griffith,john-griffith,"Fixes 3PAR FC driver synchronization

While running  stress tests we found missing synchronized methods.
This patch added synchronized anotations around the necessary
methods.

Fixes bug 1172503

Change-Id: I8e475fe38d96ca663fbaac40c5a50420d791f5d5
(cherry picked from commit beacbd368124a656eaa4038fe1c35f1796e5dda4)
"
openstack%2Fcinder~master~I6c48147408e97ab88ede660938e783f6b660746a,openstack/cinder,master,,I6c48147408e97ab88ede660938e783f6b660746a,Remove setuptools-git as run time dependency,MERGED,2013-05-01 19:14:11.000000000,2013-05-07 01:47:10.000000000,2013-05-07 01:47:09.000000000,1,1,0,27947,7546682d905b05fc89830d0b3b6563c7b827205b,10,6,1,2,24,Chuck Short,zulcss,"Remove setuptools-git as run time dependency

Remove setuptools-git as a run time dependency since
it is only used to generate a tarball.

Change-Id: I6c48147408e97ab88ede660938e783f6b660746a
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Frequirements~master~I80034e0c603157912edc40d33991c66e09fb494f,openstack/requirements,master,,I80034e0c603157912edc40d33991c66e09fb494f,Pin python-memcached to 1.48 as 1.50 is broken.,ABANDONED,2013-05-07 00:19:59.000000000,2013-05-07 00:52:11.000000000,,1,1,0,28363,4485fda1588ae517706fdbed9578fb1d9d2632a5,3,2,1,1,4146,Clark Boylan,cboylan,"Pin python-memcached to 1.48 as 1.50 is broken.

* tools/pip-requires: python-memcached 1.50 is broken and cannot be
installed via its setup.py file. Pin python-memcached to version 1.48 as
this is the previously known working version of python-memcached.

Change-Id: I80034e0c603157912edc40d33991c66e09fb494f
"
openstack%2Fceilometer~master~I26c250e290a046d5332db3d8da1add92212c0fde,openstack/ceilometer,master,transifex/translations,I26c250e290a046d5332db3d8da1add92212c0fde,Imported Translations from Transifex,MERGED,2013-05-04 09:40:52.000000000,2013-05-07 00:32:47.000000000,2013-05-07 00:32:47.000000000,7,31,0,28229,0c45387b0bf76ce54fba5e7005aec02d238e2986,10,3,3,6,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I26c250e290a046d5332db3d8da1add92212c0fde
"
openstack%2Fopenstack-manuals~master~I5acb7ae5e314f06d1328b5915631c4d4ead7afcc,openstack/openstack-manuals,master,bug/1152856,I5acb7ae5e314f06d1328b5915631c4d4ead7afcc,Document quantum-check-nvp-config,MERGED,2013-04-30 20:02:06.000000000,2013-05-07 00:28:01.000000000,2013-05-07 00:28:01.000000000,1,0,1,27843,d5978fed62d6b9df6a3cf6117384a0055b94ec6c,10,7,2,1,4395,Aaron Rosen,arosen,"Document quantum-check-nvp-config

Fixes bug 1152856

Change-Id: I5acb7ae5e314f06d1328b5915631c4d4ead7afcc
"
openstack%2Fopenstack-manuals~master~I4ccc2f740cbb4e92a8a488ac70b44ae027655794,openstack/openstack-manuals,master,bug/1157034,I4ccc2f740cbb4e92a8a488ac70b44ae027655794,Document quantum lbaas install for ubuntu,MERGED,2013-04-30 20:34:22.000000000,2013-05-07 00:24:47.000000000,2013-05-07 00:24:46.000000000,14,0,2,27844,fed7f5e4fa94798574db42236ff30c5664aaec93,11,7,3,1,4395,Aaron Rosen,arosen,"Document quantum lbaas install for ubuntu

Fixes bug 1157034

Change-Id: I4ccc2f740cbb4e92a8a488ac70b44ae027655794
"
openstack%2Fpython-troveclient~master~Iaf891e70fd24ad59a6a5034fd1e6fd798f0d7282,openstack/python-troveclient,master,bug/1175719,Iaf891e70fd24ad59a6a5034fd1e6fd798f0d7282,Making param 'size' optional for non-volume support.,MERGED,2013-05-07 00:23:35.000000000,2013-05-07 00:23:35.000000000,2013-05-07 00:23:35.000000000,4,2,0,28068,2305423accfbd07ea7a31143476c22a7c2a8f0d2,20,5,2,1,5390,Steve Leon,steve-leon,"Making param 'size' optional for non-volume support.

Param 'size' is only needed when volume-support is enabled.
When volume-support is not enabled, ie using root partition or ephemeral,
the size is not needed.

LP bug 1175719

Change-Id: Iaf891e70fd24ad59a6a5034fd1e6fd798f0d7282
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I9fc616a8c702b71608074241589253e6abb7aecd,openstack/openstack-manuals,stable/grizzly,bug/1007528,I9fc616a8c702b71608074241589253e6abb7aecd,Adds section about adding a volume node for block storage.,MERGED,2013-05-03 14:14:52.000000000,2013-05-07 00:19:56.000000000,2013-05-07 00:19:55.000000000,8,0,0,28156,88e61b075088b50b928cbaa37094a12fe09643f2,5,2,1,2,964,Anne Gentle,annegentle,"Adds section about adding a volume node for block storage.

fix bug 1007528

Cherry picked from https://review.openstack.org/#/c/28155/

Change-Id: I9fc616a8c702b71608074241589253e6abb7aecd
"
openstack%2Fopenstack-manuals~master~I1d2d42527583b45a209180209c96d93ec164eba1,openstack/openstack-manuals,master,bug/1007528,I1d2d42527583b45a209180209c96d93ec164eba1,Adds section about adding a volume node for block storage.,MERGED,2013-05-03 14:12:59.000000000,2013-05-07 00:19:17.000000000,2013-05-07 00:19:17.000000000,8,0,0,28155,991562b1c7a06f8b7c608cfadb37c0dbce410a96,5,2,1,2,964,Anne Gentle,annegentle,"Adds section about adding a volume node for block storage.

fix bug 1007528

Change-Id: I1d2d42527583b45a209180209c96d93ec164eba1
"
openstack%2Fopenstack-manuals~master~Iede28f90a00a65b9c5942191a22a1ec915021c38,openstack/openstack-manuals,master,quantum-authtoken,Iede28f90a00a65b9c5942191a22a1ec915021c38,Keystone auth in cinder.conf instead of paste-api,MERGED,2013-05-01 15:36:00.000000000,2013-05-07 00:19:14.000000000,2013-05-07 00:19:14.000000000,34,11,0,27923,10d313d4e7fce176035fc7d45c44cb4129b9faec,8,4,2,1,321,Lorin Hochstein,lorinh,"Keystone auth in cinder.conf instead of paste-api

cinder.conf supports [keystone_authtoken]. This commit moves the
keystone auth info to cinder.conf so the admin doesn't need to
edit api-paste.ini

Change-Id: Iede28f90a00a65b9c5942191a22a1ec915021c38
"
openstack%2Fopenstack-manuals~master~I7c54a6bf48af3f29219894d1ed0c49f4712786fd,openstack/openstack-manuals,master,bug/1165566,I7c54a6bf48af3f29219894d1ed0c49f4712786fd,Instructions to remove sqlite keystone.db for yum Fixes: bug #1165566,MERGED,2013-05-06 12:38:27.000000000,2013-05-07 00:17:46.000000000,2013-05-07 00:17:46.000000000,3,0,0,28296,c769568ed4f7efdf0b852f5f9ffc1c03722d7b06,5,2,1,1,7466,Jens-Christian Fischer,jcfischer,"Instructions to remove sqlite keystone.db for yum
Fixes: bug #1165566

Change-Id: I7c54a6bf48af3f29219894d1ed0c49f4712786fd
"
openstack-attic%2Fnetconn-api~master~I1c3e345f555ba76e224f188a1d6dd8fc72ae0a39,openstack-attic/netconn-api,master,bug/1174477,I1c3e345f555ba76e224f188a1d6dd8fc72ae0a39,Fix error in response status for floatingip_delete operation,MERGED,2013-04-29 22:25:10.000000000,2013-05-07 00:09:59.000000000,2013-05-07 00:09:59.000000000,1,1,0,27777,f35b137d32bc9319a38129e498db2ab353c01f09,8,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix error in response status for floatingip_delete operation

Fixes bug 1174477

Change-Id: I1c3e345f555ba76e224f188a1d6dd8fc72ae0a39
"
openstack%2Fdevstack-gate~master~I54cd2a273e62d92a4cc5436481e96764226fa7a4,openstack/devstack-gate,master,eol,I54cd2a273e62d92a4cc5436481e96764226fa7a4,Remove diablo/essex conditionals.,MERGED,2013-05-06 16:22:45.000000000,2013-05-06 23:40:43.000000000,2013-05-06 23:40:43.000000000,1,10,0,28321,e9edaa3a21090a2a1dae49b332213e9b1bed5382,9,3,1,1,1,James E. Blair,corvus,"Remove diablo/essex conditionals.

The stable/diablo and stable/essex branches are closed.  Clean up
custom logic for those branches.

Change-Id: I54cd2a273e62d92a4cc5436481e96764226fa7a4
"
openstack%2Fpuppet-neutron~master~I94716b165750f0a89112028608b78ff6712c54de,openstack/puppet-neutron,master,cleanup-keystone,I94716b165750f0a89112028608b78ff6712c54de,Cleans up the keystone manifest,MERGED,2013-05-06 22:37:33.000000000,2013-05-06 22:37:33.000000000,2013-05-06 22:37:33.000000000,12,10,0,28348,e8b669553d39b36d30dea98b8e6ea3a46df7364c,6,3,1,2,6859,Joe Topjian,joe-topjian-v,"Cleans up the keystone manifest

This patch makes the following changes to the keystone auth manifest:

  * Fixes the tenant variable in the Keystone_user_role notification
  * Modifies the tests to account for the above point

Change-Id: I94716b165750f0a89112028608b78ff6712c54de
"
openstack%2Fpuppet-neutron~master~I8c15a7227296aecd94174fce9df8c7067d673e3d,openstack/puppet-neutron,master,init-refactor,I8c15a7227296aecd94174fce9df8c7067d673e3d,Changes to the init manifest,MERGED,2013-05-06 22:36:31.000000000,2013-05-06 22:36:31.000000000,2013-05-06 22:36:31.000000000,108,37,0,28342,02513bb7603bcbce4f23d58733435b42fa797cbd,13,4,4,3,6859,Joe Topjian,joe-topjian-v,"Changes to the init manifest

This patch makes a few changes to the init manifest:

  * Adds a documentation header
  * Adds a root_helper parameter
  * Removes the rootwrap_conf option
  * Removes the rootwrap.conf file
  * Formatting fixes

Change-Id: I8c15a7227296aecd94174fce9df8c7067d673e3d
"
openstack%2Fopenstack-manuals~master~I1d7a7d9a2a4974773573f708ae3c1d243aae84dc,openstack/openstack-manuals,master,grizzlynet,I1d7a7d9a2a4974773573f708ae3c1d243aae84dc,Fixes for Ubuntu network setup,MERGED,2013-05-02 21:26:24.000000000,2013-05-06 21:52:26.000000000,2013-05-06 21:52:26.000000000,49,17,1,28106,70d235caf4f7a6064859319f81de109b2d6c48e0,8,3,2,3,6843,Phil Hopkins,phil-hopkins-a,"Fixes for Ubuntu network setup

Change-Id: I1d7a7d9a2a4974773573f708ae3c1d243aae84dc
"
openstack%2Fopenstack-manuals~master~I7574375e5165d2ee9477e0f5bdfe02dbe3b38c09,openstack/openstack-manuals,master,bug/1175610,I7574375e5165d2ee9477e0f5bdfe02dbe3b38c09,Modified order of swift's endpoint creation params,MERGED,2013-05-02 13:56:20.000000000,2013-05-06 21:44:55.000000000,2013-05-06 21:44:54.000000000,3,3,0,28046,9d4ed61c89e090552180e028b7044a53407d50c9,9,3,2,1,7042,Stéphane Albert,sheeprine,"Modified order of swift's endpoint creation params

Changed the parameters order for the swift endpoint creation.

Change-Id: I7574375e5165d2ee9477e0f5bdfe02dbe3b38c09
Fixes: bug #1175610
"
openstack%2Fpython-keystoneclient~master~I661b10414e0281bc695236bb32f985b0ef5b7600,openstack/python-keystoneclient,master,exceptiondoc,I661b10414e0281bc695236bb32f985b0ef5b7600,adding notes about dealing with exceptions in the client,MERGED,2013-04-03 16:44:24.000000000,2013-05-06 21:16:56.000000000,2013-05-06 21:16:56.000000000,10,0,0,26017,b8d3788bf00de69da4a57228c8051788e6fc04e8,11,7,1,2,6,Joe Heck,heckj,"adding notes about dealing with exceptions in the client

Change-Id: I661b10414e0281bc695236bb32f985b0ef5b7600
"
openstack%2Ftrove~master~Ic537ddc6a9405f1443c315697555060c0c1d1f73,openstack/trove,master,bug/1172478,Ic537ddc6a9405f1443c315697555060c0c1d1f73,fixing taskmanager exception after migration is complete,MERGED,2013-05-06 20:59:32.000000000,2013-05-06 20:59:32.000000000,2013-05-06 20:59:32.000000000,9,2,1,27445,9e6a1c3118944bc14002e9cf5ab95104f1957c9e,28,8,2,2,4240,Craig Vyvial,cp16net,"fixing taskmanager exception after migration is complete

fixes bug #1172478

Change-Id: Ic537ddc6a9405f1443c315697555060c0c1d1f73
"
openstack%2Fsahara~master~I6db89a06a4fa86b62a582d0188d0b7f1a508dcd2,openstack/sahara,master,bug/1174841,I6db89a06a4fa86b62a582d0188d0b7f1a508dcd2,Patch for minidom's writexml has been added,MERGED,2013-05-06 10:05:38.000000000,2013-05-06 20:56:13.000000000,2013-05-06 20:56:13.000000000,200,0,0,28283,3d1cea3424a91d5ee25fc173dd6fd34bb6b7421c,7,2,2,4,6786,Sergey Lukjanov,slukjanov,"Patch for minidom's writexml has been added

* patch applied only for python < 2.7.3
* unit tests added for patch and xml conf generator
* it has been tested at python 2.6.7, 2.7.2-2.7.4

Fixes: bug #1174841

Change-Id: I6db89a06a4fa86b62a582d0188d0b7f1a508dcd2
"
openstack%2Fnova~master~I55a984ed7ea12c1dde49c4eb13d5b4f47471bf95,openstack/nova,master,,I55a984ed7ea12c1dde49c4eb13d5b4f47471bf95,Remove referances to LegacyFormatter in example logging.conf.,MERGED,2013-05-06 18:54:22.000000000,2013-05-06 20:40:58.000000000,2013-05-06 20:40:55.000000000,7,7,0,28337,7be2809c67aa0658d7d4c6666a754b5334d96c11,7,4,1,1,6369,tim-miller-0,tim-miller-0,"Remove referances to LegacyFormatter in example logging.conf.

A recent change (Ibe41afc6e9d7b432453785819821b3c8f0078613), removed
nova.openstack.common.log.LegacyFormatter, and replaced it with
ContextFormatter.

This change updates the example logging config file to reflect this
change, as any reference to the now-removed LegacyFormatter causes
nova services to fail to start.

Change-Id: I55a984ed7ea12c1dde49c4eb13d5b4f47471bf95
"
openstack%2Fpuppet-neutron~master~I7d1a7b2bcffa70f173340962d7e671e804232cd6,openstack/puppet-neutron,master,cleanup-client,I7d1a7b2bcffa70f173340962d7e671e804232cd6,Cleans up the client.pp manifest,MERGED,2013-05-06 19:34:17.000000000,2013-05-06 19:34:17.000000000,2013-05-06 19:34:17.000000000,14,1,0,28336,2c0a7857e877ea1721cc7d42a9e0fc2634a5efda,5,2,1,1,6859,Joe Topjian,joe-topjian-v,"Cleans up the client.pp manifest

Change-Id: I7d1a7b2bcffa70f173340962d7e671e804232cd6
"
openstack%2Foslo-incubator~master~Iaca4f746a19297801a2fb39b2497594eb7283625,openstack/oslo-incubator,master,,Iaca4f746a19297801a2fb39b2497594eb7283625,Add python-six dependency,ABANDONED,2013-05-01 14:10:34.000000000,2013-05-06 19:21:29.000000000,,1,0,0,27913,3a5241b3061f77d4cec03fb333028ece80544fd9,6,5,1,1,24,Chuck Short,zulcss,"Add python-six dependency

Add python-six dependency to make porting to python3
easier.

Change-Id: Iaca4f746a19297801a2fb39b2497594eb7283625
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftripleo-image-elements~master~I9ef9610e2707dc2a9966c777172e365cc75fbb97,openstack/tripleo-image-elements,master,tmp,I9ef9610e2707dc2a9966c777172e365cc75fbb97,Update nova logging.conf to reflect changes in nova trunk.,MERGED,2013-05-06 18:52:02.000000000,2013-05-06 18:52:02.000000000,2013-05-06 18:52:02.000000000,7,7,0,28334,07cea1dff75150e6c362e243f1b638811f13bc24,5,2,1,1,6369,tim-miller-0,tim-miller-0,"Update nova logging.conf to reflect changes in nova trunk.

The ""LegacyFormatter"" was recently removed from nova in this
change:  3e136dea2b259def305c9032cab5e1a08243c1c6.

As a result, the nova logging.conf template in this repo contained
an undefined reference to nova.openstack.common.log.LegacyFormatter,
causing nova services to fail to start.

This change replaces LegacyFormatter with ContextFormatter.

Change-Id: I9ef9610e2707dc2a9966c777172e365cc75fbb97
"
openstack%2Ftrove~master~I69419c47595fd6577604f4733daaad29e29fc63b,openstack/trove,master,bug/1175757,I69419c47595fd6577604f4733daaad29e29fc63b,Addresses an issue with the latest oslo update,ABANDONED,2013-05-06 18:47:36.000000000,2013-05-06 18:47:36.000000000,,3,2,6,28195,f150aeb3a3d4086a68fdc2cd6bdd9af05625f01e,18,5,2,1,6162,Dan Nguyen,daniel-a-nguyen,"Addresses an issue with the latest oslo update

Meant to use shell=True not with_shell=True

Change-Id: I69419c47595fd6577604f4733daaad29e29fc63b
Fixes: bug #1175757
"
