id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~If301e0affcd55360fefe3b105f023ae5c47b0853,openstack/kolla-ansible,master,test-upgrades,If301e0affcd55360fefe3b105f023ae5c47b0853,Test upgrades in CI,MERGED,2018-11-08 17:38:30.000000000,2019-03-28 12:31:08.000000000,2019-03-28 12:31:08.000000000,246,120,4,616640,c23c9b2c25d4c58aca1db1b0c210662298e6b50d,106,6,39,8,14826,Mark Goddard,mgoddard,"Test upgrades in CI

This patch adds two new jobs:

* kolla-ansible-centos-source-upgrade
* kolla-ansible-ubuntu-source-upgrade

These jobs first deploy a control plane using the previous release of
Kolla Ansible, then upgrade to the current release.

Because we can't change the branch of the git repository on the Zuul
executor, we change the branch of the kolla-ansible repository on the
primary node to the branch of the previous release, in this case
stable/rocky. A new remote-template role has been added that supports
generating templates using a remote template source, to generate config
files using the previous kolla-ansible branch.

If the change being tested depends on a kolla change for the current
branch, then we build images. Rather than using the current
kolla-ansible version to tag the images, we now tag them with
change_<gerrit change ID>. This is because the version of kolla-ansible
will change from the previous release to the current one as we upgrade
the system.

Finally, it should be noted that the 'previous_release' variable in the
Zuul config needs to be updated with each release, since this sets the
release of kolla-ansible that is installed initially.

Depends-On: https://review.openstack.org/645089/
Depends-On: https://review.openstack.org/644250/
Depends-On: https://review.openstack.org/645816/
Depends-On: https://review.openstack.org/645840/
Change-Id: If301e0affcd55360fefe3b105f023ae5c47b0853
"
openstack%2Fmanila~master~I5342cc26d1cbeea8ca3d55868e0f69d525333421,openstack/manila,master,bug/1760644,I5342cc26d1cbeea8ca3d55868e0f69d525333421,[doc][api-ref] Fix annotation and missing parameters,MERGED,2019-03-27 05:38:06.000000000,2019-03-28 12:21:52.000000000,2019-03-28 01:18:59.000000000,168,38,2,648005,41d243c3948b041d46e516380212e41b128baa49,35,16,4,19,16643,Goutham Pacha Ravi,gouthamr,"[doc][api-ref] Fix annotation and missing parameters

- Call out the maximum API version in Stein (2.49)
- Add parameter 'cast_rules_to_readonly' to share instance API ref
- Remove parameters 'export_location' and 'export_locations' from
  share instance API ref.
- Add ""min_version"" and ""max_version"" annotations on parameters
  where missing.
- Add ""versionadded"" annotation to APIs
- Add ""DEPRECATED"" annotation to deprecated APIs along with
  a warning message.

Identical changes to the manage/unmanage APIs are handled
in https://review.openstack.org/#/c/647973/

Partial-Bug: #1760644
Change-Id: I5342cc26d1cbeea8ca3d55868e0f69d525333421
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~I161fa1178b8a01a8113f96f1f37005bfb0e75dfc,openstack/kuryr-kubernetes,stable/queens,opendev-gerrit-git,I161fa1178b8a01a8113f96f1f37005bfb0e75dfc,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:21:55.000000000,2019-03-28 12:10:02.000000000,2019-03-28 12:10:02.000000000,15,15,0,646451,f61f937d870607455d6d70b08be706ffb9040158,11,5,1,11,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I161fa1178b8a01a8113f96f1f37005bfb0e75dfc
"
openstack%2Fkuryr-kubernetes~stable%2Fpike~Icc42ee68cdc7db4a0580a7f011b6a98ad1f04cdf,openstack/kuryr-kubernetes,stable/pike,opendev-gerrit-git,Icc42ee68cdc7db4a0580a7f011b6a98ad1f04cdf,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:21:49.000000000,2019-03-28 11:51:44.000000000,2019-03-28 11:51:44.000000000,6,6,0,646450,a6e2009589beb73673a1d9d7ecfa8a246c613911,9,5,1,5,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Icc42ee68cdc7db4a0580a7f011b6a98ad1f04cdf
"
openstack%2Fopenstacksdk~master~I59e7c47b8c01f96ec561b8bd153804bac5f21800,openstack/openstacksdk,master,update-stack-tags,I59e7c47b8c01f96ec561b8bd153804bac5f21800,Do not disregard tags when updating stacks,MERGED,2019-03-14 00:16:50.000000000,2019-03-28 11:49:08.000000000,2019-03-28 11:49:08.000000000,6,1,0,643195,a0ec8ef7fdc7b0860f2922340655b5b730cd3123,25,8,8,2,28022,Bharat Kunwar,brtknr,"Do not disregard tags when updating stacks

At present, if tags are supplied to the update_stack function, it is
completely disregarded while create_stack in fact allows it. This leads
the Ansible module os_stack to also not be able to propagate tags
properly. This is suboptimal therefore this patch aims to sort the issue
out.

Resolves: https://github.com/ansible/ansible/pull/53757

Change-Id: I59e7c47b8c01f96ec561b8bd153804bac5f21800
Story: 2005226
Task: 30008
"
openstack%2Ftripleo-quickstart~master~Ib315ae783c4410d8fdcbaa040d950e6423bb92e6,openstack/tripleo-quickstart,master,oooq/release-config,Ib315ae783c4410d8fdcbaa040d950e6423bb92e6,Improve master release config reusability,MERGED,2019-03-27 10:35:14.000000000,2019-03-28 11:46:10.000000000,2019-03-28 11:46:10.000000000,25,36,6,648070,f94a1a7988e56ab1f5dc13395cb543ea8ba9797e,29,11,6,2,24162,Sorin Sbârnea,ssbarnea,"Improve master release config reusability

* Remove commented hack related to fedora.
* Use {{ release }} and {{ distro_ver }} variables to minimize
  differences between release files
* Migrate URLs to standardize names which are more future proof, as
  it seems that new names are already working.
* Remove temporary baseurl hack used for fedora stable
* Use dlrn_base url that includes release
* Assure docker_image_tag is the same on f28/c7

Change-Id: Ib315ae783c4410d8fdcbaa040d950e6423bb92e6
Story: https://tree.taiga.io/project/tripleo-ci-board/us/843
"
openstack%2Fmistral~stable%2Fstein~I9a87c1e2a0bc5a1ba54d7f93f6b1d077088e5023,openstack/mistral,stable/stein,release_notes_for_performance_fixes-stable/stein,I9a87c1e2a0bc5a1ba54d7f93f6b1d077088e5023,Add release notes for engine optimizations,MERGED,2019-03-27 08:17:42.000000000,2019-03-28 11:40:09.000000000,2019-03-28 11:40:09.000000000,19,0,0,648031,228090dcb042c531b43ccfc4d5b9d20e6ca06ff2,7,3,1,2,8731,Renat Akhmerov,rakhmerov,"Add release notes for engine optimizations

Change-Id: I9a87c1e2a0bc5a1ba54d7f93f6b1d077088e5023
"
openstack%2Fneutron-lbaas~stable%2Fqueens~Ide5643f30d1bcd8b3ff699f02b22280ac4b39823,openstack/neutron-lbaas,stable/queens,,Ide5643f30d1bcd8b3ff699f02b22280ac4b39823,Modify a detail in parse_stat,MERGED,2019-03-26 09:12:36.000000000,2019-03-28 11:38:52.000000000,2019-03-28 11:38:52.000000000,4,2,0,647690,6c8e0678370bcc60e7881a25b8637de06c1cf8dd,13,6,1,1,6579,Nir Magnezi,nmagnezi,"Modify a detail in parse_stat

The raw stat of haproxy is such as '# x,y,z,'. It needs to be stripped
the trailing comma before split, otherwise we will get a useless
key-value pair whose value is ('','').

Story: 2001754
Task: 12152
Change-Id: Ide5643f30d1bcd8b3ff699f02b22280ac4b39823
(cherry picked from commit 31217bbaee80723d7b6a201a856fd7b14ee8d32f)
"
openstack%2Fkayobe~master~Id0a05f8c5d227f8cd9424c7a5b138eddee93f827,openstack/kayobe,master,story/2005316,Id0a05f8c5d227f8cd9424c7a5b138eddee93f827,Skip bare metal testing in CI,MERGED,2019-03-28 08:09:09.000000000,2019-03-28 11:31:54.000000000,2019-03-28 11:31:53.000000000,21,12,0,648340,749ef8243e9ae855cf8ceb54dc3f88c6c1b2fea0,7,4,1,2,14826,Mark Goddard,mgoddard,"Skip bare metal testing in CI

When first added, the bare metal deployment tests using Tenks were
fairly reliable (although not 100%). Recently though, jobs seem to be
failing at this step quite frequently, making it difficult to merge
patches. Looking at the historical zuul jobs, the failure rate per job
seems to be about 1/3:
http://zuul.openstack.org/builds?job_name=kayobe-overcloud-centos. With
two overcloud jobs and check and gate required to pass, the merge
success rate is around 20%.

Let's skip this testing for now, until we can make it more reliable.

Change-Id: Id0a05f8c5d227f8cd9424c7a5b138eddee93f827
Story: 2005316
Task: 30224
"
openstack%2Fsushy~stable%2Fstein~Ia03ba1a4471481a7bc6136f3c2a1aeecb2aa9eb2,openstack/sushy,stable/stein,python3-first-stable/stein,Ia03ba1a4471481a7bc6136f3c2a1aeecb2aa9eb2,Change sushy devstack job to python3,MERGED,2019-03-27 09:05:31.000000000,2019-03-28 11:30:33.000000000,2019-03-28 11:30:33.000000000,10,0,0,648045,33910285b09937c2ec52a7fc2ecd116d2436c037,7,4,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Change sushy devstack job to python3

- Set default job to python3
- Create python2 job to run on check and gate

Depends-On: https://review.openstack.org/#/c/648043/
Change-Id: Ia03ba1a4471481a7bc6136f3c2a1aeecb2aa9eb2
(cherry picked from commit 5b5794d7aa59fcc4be0717c177f3f413edc10ca9)
"
openstack%2Fcloudkitty~master~I899311ba1d87f23133b650567a63863005caf56c,openstack/cloudkitty,master,,I899311ba1d87f23133b650567a63863005caf56c,[devstack] Setting [collect]/wait_periods to 0 by default,MERGED,2019-03-27 16:05:23.000000000,2019-03-28 11:30:32.000000000,2019-03-28 11:30:32.000000000,3,0,0,648169,4c69a86fcc1d65094b28e54486b262fd0b5a2b7a,6,2,1,1,23060,Luka Peschke,lukapeschke,"[devstack] Setting [collect]/wait_periods to 0 by default

This is done in order to get quicker results when creating a devstack.
Production deployments should keep the default value.

Change-Id: I899311ba1d87f23133b650567a63863005caf56c
"
openstack%2Fmanila~master~Ia63762df5cfb2c4b47cf59186ceb571b4c79c31b,openstack/manila,master,bug/1818758,Ia63762df5cfb2c4b47cf59186ceb571b4c79c31b,Add api-ref for manage/unmanage with DHSS=True,MERGED,2019-03-08 18:05:24.000000000,2019-03-28 11:21:01.000000000,2019-03-27 20:26:13.000000000,307,17,120,642099,3fe22863dba723ee189520c248a36587371b0275,103,20,10,9,29632,Carlos Eduardo,silvacarlos,"Add api-ref for manage/unmanage with DHSS=True

This patch updates the manila api-ref adding content to the
manage/unmanage of share servers with DHSS=True feature.

Partial-Bug: #1818758
Change-Id: Ia63762df5cfb2c4b47cf59186ceb571b4c79c31b
"
openstack%2Ftenks~master~I84bf367d31b10144617c0d66cc21dbcb5b0908a8,openstack/tenks,master,story/2005309,I84bf367d31b10144617c0d66cc21dbcb5b0908a8,Ignore COMPUTE_NET_ATTACH_INTERFACE trait when waiting for placement,MERGED,2019-03-27 14:53:32.000000000,2019-03-28 11:08:05.000000000,2019-03-28 11:08:05.000000000,3,0,0,648144,bda7320d6e28103cecfa1bed8d727c08ee208210,8,2,2,1,14826,Mark Goddard,mgoddard,"Ignore COMPUTE_NET_ATTACH_INTERFACE trait when waiting for placement

As of Stein, nova adds a 'COMPUTE_NET_ATTACH_INTERFACE' trait to ironic
resource providers in placement. This means that they no longer match our
expected set of traits.

This patch removes this trait from the list of expected traits.

Change-Id: I84bf367d31b10144617c0d66cc21dbcb5b0908a8
Story: 2005309
Task: 30210
"
openstack%2Ftripleo-quickstart~master~I69688bb0614fa7247231278a46cac27b9765606f,openstack/tripleo-quickstart,master,oooq/release-config,I69688bb0614fa7247231278a46cac27b9765606f,Remove hardcoded docker_image_tag from fedora28,ABANDONED,2019-03-27 12:11:25.000000000,2019-03-28 10:54:53.000000000,,1,3,1,648107,b333e78c6955dc2e5a4e34dac5860acfc25e2fbb,12,7,3,1,24162,Sorin Sbârnea,ssbarnea,"Remove hardcoded docker_image_tag from fedora28

Brings fedora28 config closer to centos on master by removing
temporary workaround made for standalone.

Change-Id: I69688bb0614fa7247231278a46cac27b9765606f
Story: https://tree.taiga.io/project/tripleo-ci-board/us/843
"
openstack%2Fmistral~stable%2Fstein~Ia56e2fda57c3af1a86a638018c23dd1c3281debb,openstack/mistral,stable/stein,engine_optimizations-stable/stein,Ia56e2fda57c3af1a86a638018c23dd1c3281debb,Optimize action scheduling,MERGED,2019-03-27 07:34:57.000000000,2019-03-28 10:53:55.000000000,2019-03-28 10:53:54.000000000,53,20,0,648018,a8133ef3d48c4222e71bf97e1dbf3d9302cb7067,9,2,2,3,8731,Renat Akhmerov,rakhmerov,"Optimize action scheduling

* If ""target"" property of a task is empty, there's no need to
  evaluate an expression
* Refactored action input validation logic to avoid preparing
  an action input twice for ad-hoc actions. The method
  ""_prepare_input"" was previously called twice for ad-hoc actions
  although it may be pretty expensive in some cases.
* Added more profiler decorators to track performance of ad-hoc
  actions

Closes-Bug: #1821858

Change-Id: Ia56e2fda57c3af1a86a638018c23dd1c3281debb
(cherry picked from commit a73e3defea15d12a1e9b4e34f446802e37938d90)
"
openstack%2Ftenks~master~Ib53bdf4af3e401df40700ae6537697e77521f883,openstack/tenks,master,,Ib53bdf4af3e401df40700ae6537697e77521f883,Fix Zuul galaxy install task,MERGED,2019-03-27 16:55:13.000000000,2019-03-28 10:52:33.000000000,2019-03-28 10:52:33.000000000,5,4,0,648185,3e8fecd33e097edf1d8b3af77218eeeaec88ea31,6,2,1,1,14826,Mark Goddard,mgoddard,"Fix Zuul galaxy install task

ERROR! 'chdir' is not a valid attribute for a Task

Change-Id: Ib53bdf4af3e401df40700ae6537697e77521f883
"
openstack%2Fmistral~stable%2Fstein~I2d7652ea0cff8f2db7259d285ac98c582bf15b62,openstack/mistral,stable/stein,engine_optimizations-stable/stein,I2d7652ea0cff8f2db7259d285ac98c582bf15b62,"Add ""root_execution"" mapped property to WorkflowExecution model",MERGED,2019-03-27 07:39:00.000000000,2019-03-28 10:51:27.000000000,2019-03-28 10:51:27.000000000,13,7,0,648021,4c9e35f182ffba329a9b17cc645f2abe6d3f5606,9,2,2,3,8731,Renat Akhmerov,rakhmerov,"Add ""root_execution"" mapped property to WorkflowExecution model

* We need to avoid using direct DB queries w/o using a mapped
  model where possible for performance sake. Using a mapped entity
  property is always more efficient because it's cached in an
  SQLAlchemy session.

Closes-Bug: #1821860

Change-Id: I2d7652ea0cff8f2db7259d285ac98c582bf15b62
(cherry picked from commit 32c96b1b6c340c10a12d6f598268198083681031)
"
openstack%2Fneutron~master~Ie5ccd69032b81d1bb6639fb4702658e541786ebf,openstack/neutron,master,bug/1799555,Ie5ccd69032b81d1bb6639fb4702658e541786ebf,[DNM] Test test_reschedule_network_on_new_agent,ABANDONED,2019-03-13 15:44:22.000000000,2019-03-28 10:47:09.000000000,,8,0,0,643079,245fa88cc4afc45c4ede4d57b73bd35800727f94,50,7,7,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Test test_reschedule_network_on_new_agent

Added logs to debug the problem

Change-Id: Ie5ccd69032b81d1bb6639fb4702658e541786ebf
Related-Bug: #1799555
"
openstack%2Fkuryr-kubernetes~stable%2Fstein~I035dc88e9aa7b76755c9fd895c1f5c13c073837d,openstack/kuryr-kubernetes,stable/stein,create-stein,I035dc88e9aa7b76755c9fd895c1f5c13c073837d,Update .gitreview for stable/stein,MERGED,2019-03-27 18:38:39.000000000,2019-03-28 10:40:13.000000000,2019-03-28 10:40:12.000000000,1,0,0,648208,80a603e8de9f3e5e3f8bffee486163378ed8c29f,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I035dc88e9aa7b76755c9fd895c1f5c13c073837d
"
openstack%2Frequirements~master~I9e48cfdfe93efb28279e07761bf7826a5191b055,openstack/requirements,master,new-release,I9e48cfdfe93efb28279e07761bf7826a5191b055,update constraint for os-net-config to new release 10.3.0,MERGED,2019-03-14 10:47:07.000000000,2019-03-28 10:38:07.000000000,2019-03-28 10:38:07.000000000,1,1,0,643274,85423f1518e60ae207cfc4bc3746c5d437d7e2d9,19,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 10.3.0

Change-Id: I9e48cfdfe93efb28279e07761bf7826a5191b055
meta:version: 10.3.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I205c5e22e5a7c8f7c61862c6478fe6d5a82eecab
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+1: Andriy Shevchenko <huang.zhiping@99cloud.net>
meta:release:Code-Review+1: Filippo Inzaghi <zhao.daqing@99cloud.net>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fneutron~master~I3ab76ca3813d550a4de454cc83156a55325f6abc,openstack/neutron,master,bp/neutronlib-decouple-db,I3ab76ca3813d550a4de454cc83156a55325f6abc,consume sqlalchemytypes from neutron-lib,MERGED,2019-03-06 18:32:39.000000000,2019-03-28 10:38:04.000000000,2019-03-28 10:38:04.000000000,1,347,0,641461,94221c60addd026dea3f2b587a736912cba89fe5,35,10,3,3,5367,boden,boden,"consume sqlalchemytypes from neutron-lib

The neutron.db.sqlalchemytypes module we rehomed into neutron-lib [1].
This patch consumes it by removing the module and unit tests from
neutron and using them from neutron-lib where applicable.

NeutronLibImpact

[1] https://review.openstack.org/#/c/639117/

Change-Id: I3ab76ca3813d550a4de454cc83156a55325f6abc
"
openstack%2Fceilometer-powervm~master~I3ad8da0dc9cd26e269bf18f26231063d122faf98,openstack/ceilometer-powervm,master,,I3ad8da0dc9cd26e269bf18f26231063d122faf98,Adapt to the inspector api signature,MERGED,2019-03-13 05:53:38.000000000,2019-03-28 10:34:45.000000000,2019-03-28 04:37:57.000000000,50,34,6,642949,e8c77a02e0f0e0552694ef03a5edd9a2775642a6,33,7,4,2,16069,Gautam Prasad,gautamd,"Adapt to the inspector api signature

All of the inspector interface methods takes in instance being
inspected and duration of seconds over which metric needs to be
calculated. Though the duration parameter is not used, the
method signaures need to be updated to match ceilometer
changes [1].

[1] 90560e42fd1b589ebb03b8629cf591dee8e559a6

Change-Id: I3ad8da0dc9cd26e269bf18f26231063d122faf98
"
openstack%2Fpython-dracclient~stable%2Fqueens~Ife61d27e442f96be397d177727cbb3950c921dbf,openstack/python-dracclient,stable/queens,FixGitReview,Ife61d27e442f96be397d177727cbb3950c921dbf,Fix stable/queens .gitreview,MERGED,2019-03-26 15:23:30.000000000,2019-03-28 10:28:33.000000000,2019-03-28 10:28:33.000000000,1,0,2,647767,be715f3224b3c533194f59a25f73805a5c70b880,13,7,2,1,10250,Christopher Dearborn,cdearbor,"Fix stable/queens .gitreview

This adds a default branch to the stable/queens .gitreview file which
makes git review function correctly on this branch.

Change-Id: Ife61d27e442f96be397d177727cbb3950c921dbf
"
openstack%2Fhorizon~master~I6d396e0ca181f59b5ff13f7512e99077a0bb4a3d,openstack/horizon,master,zanata/translations,I6d396e0ca181f59b5ff13f7512e99077a0bb4a3d,Imported Translations from Zanata,MERGED,2019-03-28 07:15:03.000000000,2019-03-28 10:24:39.000000000,2019-03-28 10:24:39.000000000,227,285,0,648332,cae432ab58f104840a0e107f67ac0a5f5093eb40,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6d396e0ca181f59b5ff13f7512e99077a0bb4a3d
"
openstack%2Fmanila~master~I4af25be0d5095c704b40fafbde3fafa298103596,openstack/manila,master,exception,I4af25be0d5095c704b40fafbde3fafa298103596,Fix parameters passed to exception,MERGED,2019-03-19 09:43:36.000000000,2019-03-28 10:12:18.000000000,2019-03-28 10:12:18.000000000,11,11,0,644525,e8adec1b96998246bb29283611e4e8f7556155e9,15,11,1,4,20190,zhufl,zhufl,"Fix parameters passed to exception

Do not pass reason parameter to ShareNotFound/ManilaException/
InvalidParameterValue/ShareGroupTypeNotFound/InvalidVolume, for
reason is not in the message format.

Change-Id: I4af25be0d5095c704b40fafbde3fafa298103596
"
openstack%2Fbifrost~stable%2Frocky~I2840ec32cffcaf5d7f32a91907d51c1a500f19f1,openstack/bifrost,stable/rocky,use-venv-in-ci-rocky,I2840ec32cffcaf5d7f32a91907d51c1a500f19f1,Use a virtualenv in openSUSE CI testing,ABANDONED,2019-03-27 19:31:14.000000000,2019-03-28 10:05:08.000000000,,10,1,0,648221,1fb388a019df7419533d3fb5201472c3ba806f18,6,1,3,5,14826,Mark Goddard,mgoddard,"Use a virtualenv in openSUSE CI testing

Adapted from I2840ec32cffcaf5d7f32a91907d51c1a500f19f1.

Currently all of the opensuse jobs are failing due to being
unable to install pyparsing via pip. The failure signature is:

Cannot uninstall 'pyparsing'. It is a distutils installed project and
thus we cannot accurately determine which files belong to it which would
lead to only a partial uninstall.

The usual solution to this problem is to install Python packages in a
virtual environment. This change modifies the zuul CI jobs to use a
virtual environment for all openSUSE jobs.

Change-Id: I2840ec32cffcaf5d7f32a91907d51c1a500f19f1
(cherry picked from commit ff7621c0d2c1e813053186170c0b70c0f8caca1f)
"
openstack%2Ftripleo-heat-templates~master~I78c5f43a611bf3508f812e244fcd44b3f5ccb8d5,openstack/tripleo-heat-templates,master,bug/1821188,I78c5f43a611bf3508f812e244fcd44b3f5ccb8d5,Switch the rest of t-h-t scripts to Python 3,ABANDONED,2019-03-22 12:22:37.000000000,2019-03-28 09:54:32.000000000,,11,11,2,645553,4326de26a332b4303623e84481bcb33c9aa76802,7,4,1,11,8042,Jiří Stránský,jistr,"Switch the rest of t-h-t scripts to Python 3

We hit Python version issue - bug 1821188 - after upgrade from Rocky
to Stein. Change I7f27426d30544c6dd5914fe35f8c7623f195111e fixes
`openstack undercloud upgrade`, but it's likely that the other scripts
in t-h-t will also face the same issue. Use `/usr/bin/env python3` in
them as well.

Change-Id: I78c5f43a611bf3508f812e244fcd44b3f5ccb8d5
Related-Bug: #1821188
"
openstack%2Ftripleo-heat-templates~master~I7f27426d30544c6dd5914fe35f8c7623f195111e,openstack/tripleo-heat-templates,master,bug/1821188,I7f27426d30544c6dd5914fe35f8c7623f195111e,Use Python 2 for post-undercloud scripts,ABANDONED,2019-03-22 10:47:21.000000000,2019-03-28 09:54:18.000000000,,3,3,0,645533,51ed1ff4df1ba4abb12b1e20c1a2ba47db3f7f35,23,9,2,3,8042,Jiří Stránský,jistr,"Use Python 2 for post-undercloud scripts

After OS upgrade from Rocky to Stein, `/usr/bin/env python` seems to
fail. We need to explicitly pick `python2` or `python3`. Pick
`python2` because we want to keep compatibility with CentOS 7.

Change-Id: I7f27426d30544c6dd5914fe35f8c7623f195111e
Closes-Bug: #1821188
"
openstack%2Ftripleo-heat-templates~master~If808f72bbee3e56ba214c9303364b8b0e09365d0,openstack/tripleo-heat-templates,master,role_specific_nova_rbd_backend,If808f72bbee3e56ba214c9303364b8b0e09365d0,Allow NovaEnableRbdBackend to be role specific,ABANDONED,2019-03-25 14:31:18.000000000,2019-03-28 09:49:07.000000000,,88,44,3,647486,d77f21d8172187ae6d48fc2cfacad24cdcabba12,23,11,5,5,20733,Rajesh Tailor,rajesht,"Allow NovaEnableRbdBackend to be role specific

This change allows NovaEnableRbdBackend parameter
to be role specific which makes nova storage backend
configurable per-role.

Change-Id: If808f72bbee3e56ba214c9303364b8b0e09365d0
"
openstack%2Ftripleo-ci~master~I3a1b03c7b25a19ed49b88b00c7b5b33d7f5ac5ac,openstack/tripleo-ci,master,bug/1821744,I3a1b03c7b25a19ed49b88b00c7b5b33d7f5ac5ac,Temporarily disable selinux until we get a proper fix,ABANDONED,2019-03-28 09:01:47.000000000,2019-03-28 09:32:01.000000000,,2,0,2,648348,de724bab6c0e2343ecfcd87abe99a6c81f57ba82,4,2,1,1,8449,Marios Andreou,marios,"Temporarily disable selinux until we get a proper fix

We need this so we can promote and get a newer version of selinux
See discussion in related-bug.

Change-Id: I3a1b03c7b25a19ed49b88b00c7b5b33d7f5ac5ac
Related-Bug: 1821744
"
openstack%2Fvitrage~stable%2Fqueens~Iba9978b9f387a9c3d6daa44ed0011cb3632cdbfd,openstack/vitrage,stable/queens,bug/execute_mistral_call_same_attribute_value-stable/stein-stable/rocky-stable/queens,Iba9978b9f387a9c3d6daa44ed0011cb3632cdbfd,fix bug: execute_mistral action always called with the same attribute value,ABANDONED,2019-03-28 09:04:13.000000000,2019-03-28 09:28:27.000000000,,1,1,0,648350,b8e43439e6b863880b0f079e057a71a7f1e94a5f,2,0,1,1,30154,hoa ngo,ngohoa211,"fix bug: execute_mistral action always called with the same attribute value

Story: 2005289
Task: 30159
Depends-On: Ia7c12168c10c84e1bfc38fd1b70b8b987f6ed8af

Change-Id: Iba9978b9f387a9c3d6daa44ed0011cb3632cdbfd
(cherry picked from commit 259a7c6b310d7100a5a5f8dafca386ac99681766)
"
openstack%2Ftripleo-repos~master~I6fac85a092ff07e688d0a3f9f851244b4dc2b73c,openstack/tripleo-repos,master,delorean,I6fac85a092ff07e688d0a3f9f851244b4dc2b73c,Keep delorean.repo filename consistent in branches,MERGED,2019-03-27 11:04:02.000000000,2019-03-28 09:26:32.000000000,2019-03-27 19:16:57.000000000,12,8,1,648075,ceba1068573cb722d9c749538473dfbed7ec73a4,13,7,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Keep delorean.repo filename consistent in branches

While repo name can be different, we need to keep the filename
the same across all branches. It's required for scripts that parses
repo files and shouldn't be branch dependent.

Change-Id: I6fac85a092ff07e688d0a3f9f851244b4dc2b73c
"
openstack%2Fneutron-vpnaas-dashboard~master~I643deea8387241b00934d0c78f1d539535ff7983,openstack/neutron-vpnaas-dashboard,master,zanata/translations,I643deea8387241b00934d0c78f1d539535ff7983,Imported Translations from Zanata,MERGED,2019-03-28 07:03:09.000000000,2019-03-28 09:24:30.000000000,2019-03-28 09:24:29.000000000,25,0,0,648329,a8769bd5059267da45c5a58e0b51001fa744537d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I643deea8387241b00934d0c78f1d539535ff7983
"
openstack%2Fkuryr-kubernetes~master~Id2e91402871abb54b2ae365ac95c26daa1610c53,openstack/kuryr-kubernetes,master,reno-stein,Id2e91402871abb54b2ae365ac95c26daa1610c53,Update master for stable/stein,MERGED,2019-03-27 18:38:49.000000000,2019-03-28 09:23:10.000000000,2019-03-28 09:23:10.000000000,7,0,0,648210,4a3b23d17b06dacff9a9a05fcd4421f6df866068,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Id2e91402871abb54b2ae365ac95c26daa1610c53
Sem-Ver: feature
"
