id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I9624d1e12ee779c8f61c9749f07a808a2356418c,openstack/tripleo-ci,master,I9624d1e12ee779c8f61c9749f07a808a2356418c,I9624d1e12ee779c8f61c9749f07a808a2356418c,Allow building neutron-mlnx-agent container image and push in tripleo-ci,NEW,2022-08-24 15:00:31.000000000,2022-08-29 17:53:38.000000000,,2,5,7,854426,6ba5db9bf2498c4ea9aa1f983dc4d4aa4176c424,17,9,3,1,25241,waleed mousa,waleedm,"Allow building neutron-mlnx-agent container image and push in tripleo-ci

Currently, tripleo-ci doesn't build neutron-mlnx-agent for from wallaby
release and above, propsoing this patch to allow building it

Change-Id: I9624d1e12ee779c8f61c9749f07a808a2356418c
"
openstack%2Fpuppet-neutron~master~I993523dc7f0ec8ad90a50d049dc0f5ccf9f2b191,openstack/puppet-neutron,master,bug/1987460,I993523dc7f0ec8ad90a50d049dc0f5ccf9f2b191,mlnx: Allow workaround for duplicate resources,MERGED,2022-08-24 00:55:07.000000000,2022-08-29 17:52:15.000000000,2022-08-26 18:05:46.000000000,25,3,0,854292,c4f3abe22e5f57a03c5953f0b342433d93f36731,10,5,1,2,9816,Takashi Kajinami,kajinamit,"mlnx: Allow workaround for duplicate resources

The commit b2e7de79df98a986768aaef203ddbe02bee41072 , which was merged
during Train cycle, introduced a few new parameters to support multi
interface driver, but the following two parameters are already declared
in the corresponding agent classes and trigger duplicate resource
declaration when these classes are used in a single manifest.
 - dhcp_broadcast_reply
 - interface_driver

This change allows users to workaround the problem. Details are
documented in the release note.

Closes-Bug: #1987460
Change-Id: I993523dc7f0ec8ad90a50d049dc0f5ccf9f2b191
"
openstack%2Fpuppet-neutron~master~I397172ad44ebe9e0c096a0bcc15781c1be2a2486,openstack/puppet-neutron,master,,I397172ad44ebe9e0c096a0bcc15781c1be2a2486,mlnx: Fix circular dependencies,MERGED,2022-08-24 08:43:31.000000000,2022-08-29 17:52:00.000000000,2022-08-26 18:17:37.000000000,24,25,1,854349,2ed7911ac7e1cc0007a12a434d5a7273771d9b32,16,5,5,3,9816,Takashi Kajinami,kajinamit,"mlnx: Fix circular dependencies

This change fixes the following circular dependencies caused by
the commit db295da3d6ffc5c3065c9e52a5c8eb3d448ee32b , which fixed
the wrong plugin package name.

Anchor[neutron::config::begin]
  => File[/etc/neutron/plugin.ini]
  => Class[Neutron::Plugins::Ml2]
  => Class[Neutron::Plugins::Ml2::Mellanox]
  => Package[python3-networking-mlnx]
  => Anchor[neutron::install::end]
  => Anchor[neutron::config::begin]

Change-Id: I397172ad44ebe9e0c096a0bcc15781c1be2a2486
"
openstack%2Fpython-tripleoclient~master~I0ac3f21f17e5f4c86a1192ef78a0a2bbff1d2a6c,openstack/python-tripleoclient,master,remove-node-imports,I0ac3f21f17e5f4c86a1192ef78a0a2bbff1d2a6c,Remove unused imports from overcloud_node,NEW,2022-07-20 12:31:45.000000000,2022-08-29 17:50:09.000000000,,0,9,4,850516,68c05289fdfe81845379297ab29b05586b6d912b,10,3,1,1,30073,Brendan Shephard,bshephar,"Remove unused imports from overcloud_node

There are old, and unused imports in
overcloud_node. These are not required.
This change cleans up the unused imports
and removes the comments related to their
use.

Change-Id: I0ac3f21f17e5f4c86a1192ef78a0a2bbff1d2a6c
"
openstack%2Fopenstack-ansible-plugins~master~I95768a0da3710d788e65511af7a3450b89a5b552,openstack/openstack-ansible-plugins,master,journal_remote_with_socket_unit,I95768a0da3710d788e65511af7a3450b89a5b552,Bind logging target via systemd-journal-remote.socket,MERGED,2022-08-25 11:56:33.000000000,2022-08-29 17:34:28.000000000,2022-08-29 17:33:31.000000000,5,1,0,854613,e73cfaa4c7bbd21fc9641f54525fa17519817778,8,3,1,1,34653,Danila Balagansky,dbalagansky,"Bind logging target via systemd-journal-remote.socket

Make systemd-journal-remote.socket to listen on target address:port
instead of service

Change-Id: I95768a0da3710d788e65511af7a3450b89a5b552
"
openstack%2Ftripleo-quickstart-extras~master~Idde85f373af2712b758df3a050e2adef35a9ab1f,openstack/tripleo-quickstart-extras,master,ooci_mixed_rhel,Idde85f373af2712b758df3a050e2adef35a9ab1f,[WIP] Configure os-net-config when job is periodic,NEW,2022-08-29 13:55:05.000000000,2022-08-29 17:33:37.000000000,,28,0,0,855033,8227790ffcc12502ff6339d87dcc16ad97493ad4,3,2,1,1,30750,amolkahat,amolkahat,"[WIP] Configure os-net-config when job is periodic

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: Idde85f373af2712b758df3a050e2adef35a9ab1f
"
openstack%2Ftripleo-heat-templates~master~Ie16ab2ab5836ed455aeda35d2ba619633a595411,openstack/tripleo-heat-templates,master,,Ie16ab2ab5836ed455aeda35d2ba619633a595411,Fix nova_libvirt_max_queues_set conditions for nova-compute,MERGED,2022-06-23 12:01:11.000000000,2022-08-29 17:32:06.000000000,2022-08-29 17:32:06.000000000,4,2,53,847334,18824865c03efb702f34164408f2a95b1f58f417,132,8,16,1,6926,Bogdan Dobrelya,bogdando,"Fix nova_libvirt_max_queues_set conditions for nova-compute

A typical pattern to check for a feature gate by a param and its role
param (there are more types of checking, this one is for negation):
foo_gate_enabled:
  not:
    and:
      - equals: [{get_param: foo_val}, <null_val>]
      - equals: [{get_param: [RoleParameters, foo_val]}, <null_val>]

which is consider the feature gate OFF, only if both of its tht param
and role params are holding empty/falsey (null) values. If either holds
a not-null value, consider the condition is True, and treat the feature
gate as enabled.

For the nova compute service template, we follow that pattern when
checking permit_auto_converge_set, permit_post_copy_set,
reserved_huge_pages_set.

But we do not, when we check it for libvirt_file_backed_memory_enabled
and nova_libvirt_max_queues_set. And consider the feature disabled, if
*either of* the tht, or role param holds a null value. As a result,
when we define NovaLibvirtMaxQueues, or NovaLibvirtFileBackedMemory,
but have nothing for those in roles params, the features will not
become enabled.

Related: rhbz#1917460
Related: rhbz#1922819
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ie16ab2ab5836ed455aeda35d2ba619633a595411
"
openstack%2Fnetworking-baremetal~master~I465b310b5e30904a484e4056446ea19778157544,openstack/networking-baremetal,master,story/2009961,I465b310b5e30904a484e4056446ea19778157544,Doc - network device configuration capabilities,MERGED,2022-08-11 22:55:11.000000000,2022-08-29 17:31:56.000000000,2022-08-29 17:30:40.000000000,268,32,1,852924,1d4de452b8aa2327c26761a8ad20ae4569631a25,12,3,3,21,24245,Harald Jensås,harald.jensas,"Doc - network device configuration capabilities

Add documentation for the device configuration capabilities.
The driver plug-in interface and the `netconf-openconfig`
reference driver implementation.

Story: 2009961
Task: 45994
Change-Id: I465b310b5e30904a484e4056446ea19778157544
"
openstack%2Ftempest~master~I32707d1e7b4465cb0d713b7c245f3668f70e6de7,openstack/tempest,master,fix-creds-cleanup,I32707d1e7b4465cb0d713b7c245f3668f70e6de7,Fix creds cleanup for system scope,MERGED,2022-08-29 08:48:00.000000000,2022-08-29 17:30:54.000000000,2022-08-29 17:29:31.000000000,18,17,11,854973,568ea2aec23caab6c47452b80940290c2f48caf3,15,2,2,1,13252,Dr. Jens Harbott,jrosenboom,"Fix creds cleanup for system scope

System-scoped credentials don't have an associated project, so don't try
to cleanup the project nor its default security group.

Related-Bug: 1988026
Change-Id: I32707d1e7b4465cb0d713b7c245f3668f70e6de7
"
openstack%2Fpuppet-ironic~master~I573b1d656268ea7004c16a571afca6489893f0f5,openstack/puppet-ironic,master,apache-param-desc,I573b1d656268ea7004c16a571afca6489893f0f5,Use standard parameter description format for wsgi::apache,MERGED,2022-08-27 15:39:40.000000000,2022-08-29 17:27:03.000000000,2022-08-29 17:27:03.000000000,77,74,0,854879,2504f817b05ba090b8a3ef40c912482fd6d2cb3d,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Use standard parameter description format for wsgi::apache

Currently parameter description of the <module>::wsgi::apache classes
are formatted differently in individual modules, and this is making
the maintenance effort quite difficult.

This change updates the description format following the standard one
we are globally using in our modules to reduce undesired differences
between modules.

Change-Id: I573b1d656268ea7004c16a571afca6489893f0f5
"
openstack%2Fopenstack-ansible-plugins~master~If88dfaf3e4e2d49246778043982b216bf8c6e188,openstack/openstack-ansible-plugins,master,fix_remote_source_execstart,If88dfaf3e4e2d49246778043982b216bf8c6e188,Use `journald_remote_systemd_prefix` for systemd prefix,MERGED,2022-08-25 11:31:50.000000000,2022-08-29 17:22:10.000000000,2022-08-29 17:21:10.000000000,1,1,2,854611,70e89d48f62251de856425e659c1593637487353,9,3,1,1,34653,Danila Balagansky,dbalagansky,"Use `journald_remote_systemd_prefix` for systemd prefix

Change-Id: If88dfaf3e4e2d49246778043982b216bf8c6e188
"
openstack%2Fpuppet-placement~master~Ifaed2952e3dc49ee5cde2587bd5f8a35205465fb,openstack/puppet-placement,master,,Ifaed2952e3dc49ee5cde2587bd5f8a35205465fb,Fix inconsistent parameter name of wsgi::apache,MERGED,2022-08-27 13:32:36.000000000,2022-08-29 17:12:03.000000000,2022-08-29 17:10:55.000000000,33,13,0,854870,5f6e5bc3c391639406d13270efa9b4e79fc7a1e8,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Fix inconsistent parameter name of wsgi::apache

The placement::wsgi::apache class takes the api_port parameter to
determine the TCP port number, but this name is not commonly used while
the port parameter is used in the other modules. This change fixes
the parameter name so that we can keep the implementation more
consistent.

This also fixes minor differences mainly about formatting.

Change-Id: Ifaed2952e3dc49ee5cde2587bd5f8a35205465fb
"
openstack%2Ftripleo-heat-templates~master~If38ee0efb5aecfbe92603fa5291df17f029c0412,openstack/tripleo-heat-templates,master,sensubility-permission,If38ee0efb5aecfbe92603fa5291df17f029c0412,"Revert ""Make sure sensubility has proper permission""",ABANDONED,2022-08-25 11:58:22.000000000,2022-08-29 17:09:38.000000000,,2,16,7,854542,859efb42fbbf5b1f82a2738dfd8bb63e1554d280,11,7,1,2,30002,Douglas Viroel,dviroel,"Revert ""Make sure sensubility has proper permission""

This reverts commit 298463b8104665b7cd7afea70c6d2952384d6b89.

Reason for revert: https://bugs.launchpad.net/tripleo/+bug/1987641

Change-Id: If38ee0efb5aecfbe92603fa5291df17f029c0412
"
openstack%2Fpuppet-keystone~master~Ib6a643eedbb2ecd5050c10cc5ae98ffaabb441f5,openstack/puppet-keystone,master,wsgi,Ib6a643eedbb2ecd5050c10cc5ae98ffaabb441f5,Fix inconsistent port parameter name,MERGED,2022-08-27 13:52:42.000000000,2022-08-29 17:02:01.000000000,2022-08-29 17:00:57.000000000,24,7,0,854871,16309d9d062049f388808e6685f879e78263ac8d,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Fix inconsistent port parameter name

The keystone::wsgi::apache class takes the api_port parameter but
the other modules uses the port parameter instead.

This change fixes the inconsistent interface.

Change-Id: Ib6a643eedbb2ecd5050c10cc5ae98ffaabb441f5
"
openstack%2Fpuppet-keystone~master~I2a01de89c43000bfc6f24dfc756806b968b5efd6,openstack/puppet-keystone,master,wsgi-dep,I2a01de89c43000bfc6f24dfc756806b968b5efd6,Fix dependency to purge default vhost config,MERGED,2022-08-27 13:58:49.000000000,2022-08-29 17:00:55.000000000,2022-08-29 17:00:55.000000000,4,2,0,854873,2163a8f2bb6b6bca3156608ee06ce8834ec10873,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependency to purge default vhost config

It turned out defining dependency for openstacklib::wsgi::apache
doesn't properly enforce resource order and the default vhost file
is not purged properly.
This change adds the more explicit dependency to enforce the order
properly.

Change-Id: I2a01de89c43000bfc6f24dfc756806b968b5efd6
"
openstack%2Fpuppet-nova~master~I1f78cc018c6a98412fdabb9aa731f1f7b8509eec,openstack/puppet-nova,master,apache-param-desc,I1f78cc018c6a98412fdabb9aa731f1f7b8509eec,Use standard parameter description format for wsgi::apache,MERGED,2022-08-27 15:47:48.000000000,2022-08-29 17:00:25.000000000,2022-08-29 17:00:25.000000000,179,159,0,854880,2c38b956543b343010521619eb12e7d3f6a93e88,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Use standard parameter description format for wsgi::apache

Currently parameter description of the <module>::wsgi::apache classes
are formatted differently in individual modules, and this is making
the maintenance effort quite difficult.

This change updates the description format following the standard one
we are globally using in our modules to reduce undesired differences
between modules.

Change-Id: I1f78cc018c6a98412fdabb9aa731f1f7b8509eec
"
openstack%2Foctavia~master~If0b211b3ef4fce3b7a58823fc8d1e48448e4d346,openstack/octavia,master,multi-vip,If0b211b3ef4fce3b7a58823fc8d1e48448e4d346,Reconfigure amphora network interfaces seamlessly,MERGED,2021-10-04 15:39:15.000000000,2022-08-29 16:59:49.000000000,2022-08-29 16:58:14.000000000,653,95,37,812368,7118e8d56f76a99f19fd0696be3f09b6fb258cb2,51,4,17,8,29244,Gregory Thiemonge,gthiemonge,"Reconfigure amphora network interfaces seamlessly

Update amphora-interface app to allow reconfiguration of the network
interfaces without having to set them down first.

IP addresses/routes maintained by keepalived in Active/Standby topology
are now explicitly defined and marked as 'ignored' in the interface
files, allowing amphora-interface to not consider them as unused
addresses.

Add fixed_ips support on the VIP port, enabling the possibility to set
up many ip addresses on the VIP port

Story: 2005608
Task: 30847

Change-Id: If0b211b3ef4fce3b7a58823fc8d1e48448e4d346
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I6e0af9c5d19e03a976420da01488da0d451cf14a,openstack/puppet-openstack-integration,stable/victoria,,I6e0af9c5d19e03a976420da01488da0d451cf14a,Fix wrong function name in copy log script,MERGED,2022-08-29 03:43:36.000000000,2022-08-29 16:57:37.000000000,2022-08-29 16:57:37.000000000,2,2,0,854902,fdc7d4fd0a6ca55bd3c74b77f5b45ac3d639feff,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong function name in copy log script

The use_deb function does not exist. It should be use's'_debs.

Change-Id: I6e0af9c5d19e03a976420da01488da0d451cf14a
(cherry picked from commit 184c9ad3586a5c307c7ff01e630b125213cabe2c)
(cherry picked from commit 34f91f147107636fa3295061ebe9a7228e6da099)
(cherry picked from commit cf2f7b1cba28dfd6dedf1a01e56dd5a18ec9cb97)
(cherry picked from commit c3dc393fa8e9f58289d77ba52f61f3ec9df7c86e)
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I2e151ba62b2ab084fa19e02416f55edf13c5854f,openstack/puppet-openstack-integration,stable/victoria,mysql-logs-stable/victoria,I2e151ba62b2ab084fa19e02416f55edf13c5854f,Ensure config/log files of mysql/mariadb are copied,MERGED,2022-08-29 03:40:12.000000000,2022-08-29 16:53:38.000000000,2022-08-29 16:53:38.000000000,19,5,0,854900,256ccc34972831899fd73e2540d40adc26abe218,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Ensure config/log files of mysql/mariadb are copied

Change-Id: I2e151ba62b2ab084fa19e02416f55edf13c5854f
(cherry picked from commit 7da14bf6259f4a6b0d37aea0e50473e747db81e5)
(cherry picked from commit 73c404e5a1f313a7c741e48840df7fcf5ab3a68b)
(cherry picked from commit 9bd4054106a7730dfecc192b1367733c58b1cdc1)
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I05bda8921a97e2c3dad2ffcb3784cd43b7f6654b,openstack/puppet-openstack-integration,stable/victoria,libvirt-config-stable/victoria,I05bda8921a97e2c3dad2ffcb3784cd43b7f6654b,Gather config files for libvirt,MERGED,2022-08-29 03:42:43.000000000,2022-08-29 16:53:36.000000000,2022-08-29 16:53:36.000000000,14,0,0,854901,f3e5338fbc73868d7bfcc14f37b26b0cc69a66e7,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Gather config files for libvirt

This change ensures that config files for the libvirt service is
gathered when copying log files so that we can debug any issue with
the libvirt service in detail.

Change-Id: I05bda8921a97e2c3dad2ffcb3784cd43b7f6654b
(cherry picked from commit d1e9389e3fdd5b5fcee94901ae34c3533571266e)
(cherry picked from commit a20e4cc80e1a5cd4524bad78d9b8b2e82b08b31b)
"
openstack%2Fpuppet-horizon~stable%2Fvictoria~Ie96eb626148214270c5a3a041087fcc679c127ce,openstack/puppet-horizon,stable/victoria,bug/1987015-stable/victoria,Ie96eb626148214270c5a3a041087fcc679c127ce,Do not show diff of local_settings(.py),MERGED,2022-08-27 15:53:29.000000000,2022-08-29 16:52:37.000000000,2022-08-29 16:52:37.000000000,19,5,0,854892,e10f6469ab7355970046c96738e630a07bbdf12b,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Do not show diff of local_settings(.py)

... because the file contains a few sensitive values like SECRET_KEY.

Closes-Bug: #1987015
Change-Id: Ie96eb626148214270c5a3a041087fcc679c127ce
(cherry picked from commit a810ca2b4ef29eb166eb8f1041643a31262be49c)
(cherry picked from commit cf626d236763d9c739a41c06b6b891a0b6f6603f)
(cherry picked from commit 06cb3015a33d14d23403371838d4270b6c3d1dbd)
(cherry picked from commit 69539a2543c8e315231f1d0e0da894058329c065)
"
openstack%2Fpuppet-horizon~stable%2Fvictoria~I09ef27f2b7488a1e3dc75b4faca85b33a2b9aef6,openstack/puppet-horizon,stable/victoria,,I09ef27f2b7488a1e3dc75b4faca85b33a2b9aef6,wallaby and before: Remove logic for CentOS 7/RHEL 7,MERGED,2022-08-27 15:52:48.000000000,2022-08-29 16:52:36.000000000,2022-08-29 16:52:36.000000000,7,27,0,854891,4155ea1213d892b0d7ff601b2fdf505c9b252211,7,3,1,1,9816,Takashi Kajinami,kajinamit,"wallaby and before: Remove logic for CentOS 7/RHEL 7

This is partial backport of 1bee3966c7fd144160e132093bd786ff7ef63b46
and removes the remaining logic for CentOS 7 and RHEL 7, because this
module no longer supports these old versions.

Change-Id: I09ef27f2b7488a1e3dc75b4faca85b33a2b9aef6
(cherry picked from commit d4ada5a94d2a347da505b8250711a62e4bab735e)
"
openstack%2Fpuppet-horizon~master~I79a2628e9c262c25fce7a1d0b0dbfc8de62530b4,openstack/puppet-horizon,master,,I79a2628e9c262c25fce7a1d0b0dbfc8de62530b4,Remove unnecessary a+x bit from /var/log/horizon,MERGED,2022-08-27 15:15:12.000000000,2022-08-29 16:52:34.000000000,2022-08-29 16:52:34.000000000,1,1,0,854874,525e879385ae96bf648941608f44e6d6ea7af946,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary a+x bit from /var/log/horizon

The /var/log/horizon directory is created with a+x bit but this
permission is not really necessary.

Change-Id: I79a2628e9c262c25fce7a1d0b0dbfc8de62530b4
"
openstack%2Fpuppet-gnocchi~master~Id99d044171b1fafefd310fafff2ce2f4de1e9fa8,openstack/puppet-gnocchi,master,apache-param-desc,Id99d044171b1fafefd310fafff2ce2f4de1e9fa8,Use standard parameter description format for wsgi::apache,MERGED,2022-08-27 13:23:17.000000000,2022-08-29 16:39:55.000000000,2022-08-29 16:39:55.000000000,76,74,0,854869,8ba78b6b37a39fb5b7cd6d4ee76b39da1fdbfa98,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Use standard parameter description format for wsgi::apache

Currently parameter description of the <module>::wsgi::apache classes
are formatted differently in individual modules, and this is making
the maintenance effort quite difficult.

This change updates the description format following the standard one
we are globally using in our modules to reduce undesired differences
between modules.

Change-Id: Id99d044171b1fafefd310fafff2ce2f4de1e9fa8
"
openstack%2Fpuppet-ovn~master~I8825a7438ba20be97da71acabd57604e7948e130,openstack/puppet-ovn,master,,I8825a7438ba20be97da71acabd57604e7948e130,Remove redundant resource order,MERGED,2022-08-29 09:21:18.000000000,2022-08-29 16:36:36.000000000,2022-08-29 16:36:36.000000000,2,1,0,854975,a377b3649499532a8b59df5d2334bd6c28dc538b,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove redundant resource order

The puppet-vswitch module already makes sure that the vs_config
resource automatically requires the openvswitch service. Thus defining
the same order is not necessary.

Change-Id: I8825a7438ba20be97da71acabd57604e7948e130
"
openstack%2Fpuppet-vswitch~stable%2Fyoga~I56f85ca35f8e9ee4e5e8d07c714b65f655b1e9ae,openstack/puppet-vswitch,stable/yoga,bug/1987419-stable/yoga,I56f85ca35f8e9ee4e5e8d07c714b65f655b1e9ae,vs_config: Fix broken idempotency with nil/empty value,MERGED,2022-08-27 15:54:24.000000000,2022-08-29 16:35:26.000000000,2022-08-29 16:35:26.000000000,36,3,0,854893,f659ea896e330462ab880b73a0aefea7cb5ded52,7,3,1,2,9816,Takashi Kajinami,kajinamit,"vs_config: Fix broken idempotency with nil/empty value

If the value is nil or empty then the option should NOT exist. This
change fixes the logic to determine whether the option already exists
which is causing broken idempotency.

Closes-Bug: #1987419
Change-Id: I56f85ca35f8e9ee4e5e8d07c714b65f655b1e9ae
(cherry picked from commit 10202ad22f70cbdf00401ff065f857edb500cc57)
"
openstack%2Fpuppet-designate~master~I909e40692aaa2b7a23a0efe8ff5a0392e8fe7293,openstack/puppet-designate,master,default-opts,I909e40692aaa2b7a23a0efe8ff5a0392e8fe7293,Add support for [DEFAULT] host,MERGED,2022-08-28 14:24:41.000000000,2022-08-29 16:34:06.000000000,2022-08-29 16:32:52.000000000,25,5,0,854915,54545aacb64d7419f2e2d3c2b756eab29a050046,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support for [DEFAULT] host

... so that users can override this parameter to use static hostname
rather than the one deteted by socket.gethostname().

Change-Id: I909e40692aaa2b7a23a0efe8ff5a0392e8fe7293
"
openstack%2Fpuppet-designate~master~I7da6736c7a47ebdc988bc8e0d7274cba873f72c6,openstack/puppet-designate,master,,I7da6736c7a47ebdc988bc8e0d7274cba873f72c6,Remove redundant hard-coded defaults of oslo.messaging parameters,MERGED,2022-08-28 14:40:20.000000000,2022-08-29 16:32:58.000000000,2022-08-29 16:32:58.000000000,6,6,0,854917,91a6bd2a6fc856031dce1427b58c2619ae17191c,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove redundant hard-coded defaults of oslo.messaging parameters

These define same values as the default values in the oslo.messaging
library, thus can be replaced by $::os_service_default.

Change-Id: I7da6736c7a47ebdc988bc8e0d7274cba873f72c6
"
openstack%2Fpuppet-designate~master~I566dca39f9d0d9b85f33a30a593f08000f705baf,openstack/puppet-designate,master,default-opts,I566dca39f9d0d9b85f33a30a593f08000f705baf,Add support for [DEFAULT] supported_record_type,MERGED,2022-08-28 14:13:23.000000000,2022-08-29 16:32:56.000000000,2022-08-29 16:32:56.000000000,29,7,0,854914,86766620b8481b243076e664b45de2da093eed6e,9,3,3,3,9816,Takashi Kajinami,kajinamit,"Add support for [DEFAULT] supported_record_type

Change-Id: I566dca39f9d0d9b85f33a30a593f08000f705baf
"
openstack%2Fpuppet-designate~master~I3f53227902caebd6131d2ed4e1f0b5bc1dc2edcd,openstack/puppet-designate,master,default-opts,I3f53227902caebd6131d2ed4e1f0b5bc1dc2edcd,Add support for [DEFAULT] default_ttl,MERGED,2022-08-28 14:13:23.000000000,2022-08-29 16:32:54.000000000,2022-08-29 16:32:54.000000000,15,2,0,854913,3d68d191e209a198c25feadd5c597d55021c572c,9,3,3,3,9816,Takashi Kajinami,kajinamit,"Add support for [DEFAULT] default_ttl

Change-Id: I3f53227902caebd6131d2ed4e1f0b5bc1dc2edcd
"
openstack%2Ftooz~master~I92b9e04397a9871b420543956a73807cc4e616da,openstack/tooz,master,,I92b9e04397a9871b420543956a73807cc4e616da,Collapse relevant options in the redis driver,NEW,2022-08-29 14:31:12.000000000,2022-08-29 16:32:51.000000000,,1,0,2,855039,0fa79956eadee8417e5bd387f153d26f5d4f0ccd,4,2,1,1,6681,Brent Eagles,beagles,"Collapse relevant options in the redis driver

The redis driver wasn't 'collapsing' the options passed in, causing int
and bool options to use the wrong values.

Closes-Bug: #1988059
Change-Id: I92b9e04397a9871b420543956a73807cc4e616da
"
openstack%2Fpuppet-mistral~master~Id3eaa905c19cbe245ffc3e1283469b3f35086450,openstack/puppet-mistral,master,apache-param-desc,Id3eaa905c19cbe245ffc3e1283469b3f35086450,Use standard parameter description format for wsgi::apache,MERGED,2022-08-27 15:24:00.000000000,2022-08-29 16:31:41.000000000,2022-08-29 16:31:41.000000000,76,74,0,854875,128dbc9566265a4ef5cbf336a23ccb07ced487d3,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Use standard parameter description format for wsgi::apache

Currently parameter description of the <module>::wsgi::apache classes
are formatted differently in individual modules, and this is making
the maintenance effort quite difficult.

This change updates the description format following the standard one
we are globally using in our modules to reduce undesired differences
between modules.

Change-Id: Id3eaa905c19cbe245ffc3e1283469b3f35086450
"
openstack%2Fpuppet-zaqar~master~I73044b81e5ea8b41693718c3f3b900237300698e,openstack/puppet-zaqar,master,apache-param-desc,I73044b81e5ea8b41693718c3f3b900237300698e,Use standard parameter description format for wsgi::apache,MERGED,2022-08-27 15:26:23.000000000,2022-08-29 16:30:40.000000000,2022-08-29 16:30:40.000000000,74,72,0,854876,48b9f853383d1e49bd63303c6bc2a78e5334b37e,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Use standard parameter description format for wsgi::apache

Currently parameter description of the <module>::wsgi::apache classes
are formatted differently in individual modules, and this is making
the maintenance effort quite difficult.

This change updates the description format following the standard one
we are globally using in our modules to reduce undesired differences
between modules.

Change-Id: I73044b81e5ea8b41693718c3f3b900237300698e
"
openstack%2Fnetworking-bagpipe~master~I1fc8f71429e6b3b3f350f1b25030807e05ae660b,openstack/networking-bagpipe,master,bug/1978391,I1fc8f71429e6b3b3f350f1b25030807e05ae660b,Fix .join() issue for bytes type,MERGED,2022-06-12 02:37:34.000000000,2022-08-29 16:14:05.000000000,2022-08-29 16:12:52.000000000,2,2,6,845495,3679a5a60590022df10ea7438e197e89c72d6655,19,7,2,1,21778,junbo,junbo,"Fix .join() issue for bytes type

Closes-Bug: #1978391
Change-Id: I1fc8f71429e6b3b3f350f1b25030807e05ae660b
"
openstack%2Fpuppet-manila~stable%2Fyoga~If29da565cdcc33605bc3f5211db22f0b157fa215,openstack/puppet-manila,stable/yoga,bug/1987715-stable/yoga,If29da565cdcc33605bc3f5211db22f0b157fa215,Allow mulitple GlusterFS backends,MERGED,2022-08-26 15:22:30.000000000,2022-08-29 16:11:32.000000000,2022-08-29 16:11:32.000000000,62,12,1,854797,edfb909e55bd226b570bcd3829be49a696dea3cd,9,3,1,4,9816,Takashi Kajinami,kajinamit,"Allow mulitple GlusterFS backends

This change fixes duplicate resource declarations when multiple
GlusterFS backends are configured.

Closes-Bug: #1987715
Change-Id: If29da565cdcc33605bc3f5211db22f0b157fa215
(cherry picked from commit c7f79e2b085602c91f6bf8b121a97cccb6bbe158)
"
openstack%2Ftripleo-heat-templates~master~Ia16b840ce63319375eddf860a4024c2ad47fab96,openstack/tripleo-heat-templates,master,octavia_jobboard,Ia16b840ce63319375eddf860a4024c2ad47fab96,Octavia Jobboard integration,MERGED,2021-12-06 14:50:56.000000000,2022-08-29 15:52:30.000000000,2022-08-29 15:52:30.000000000,131,91,18,820530,3f55cbfbcf34822ca35f12240d7ebac6270ed6cf,53,6,11,5,29244,Gregory Thiemonge,gthiemonge,"Octavia Jobboard integration

Add parameters for configuring Octavia Jobboard for the amphorav2
provider.

Jobboard for Octavia is enabled by the OctaviaEnableJobbard (default
false), Octavia is configured by puppet and THT creates an additional
database to store persistent objects managed by Octavia (dbname is
octavia_persistence).

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/820668

Change-Id: Ia16b840ce63319375eddf860a4024c2ad47fab96
"
