id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I9194795678a6be59eb1d2555dfa99ca7a035c418,openstack/neutron,master,master,I9194795678a6be59eb1d2555dfa99ca7a035c418,NVP: Add LOG.exception to see why router was not created,MERGED,2014-01-14 21:04:59.000000000,2014-02-06 00:43:12.000000000,2014-02-06 00:43:11.000000000,3,2,0,66686,47871570eb7ed351738828bc233343520283de0d,32,10,1,1,4395,Aaron Rosen,arosen,"NVP: Add LOG.exception to see why router was not created

Add missing LOG.exception so that it exposes what error occurred.

Change-Id: I9194795678a6be59eb1d2555dfa99ca7a035c418
Closes-bug: #1269152
"
openstack%2Fneutron~master~I28281c9ecc1696b929c7e0125d02a37946948744,openstack/neutron,master,bp/bigswitch-ml2-driver,I28281c9ecc1696b929c7e0125d02a37946948744,Base ML2 bulk support on the loaded drivers,MERGED,2014-01-24 19:46:45.000000000,2014-02-06 00:43:01.000000000,2014-02-06 00:43:00.000000000,47,1,8,68996,1027d02977812064b688fe0748c46663c1627cf2,102,18,7,5,7787,Kevin Benton,blak111,"Base ML2 bulk support on the loaded drivers

Changes the ML2 plugin bulk support flag to
be based on the bulk support of the underlying
drivers.

Closes-Bug: #1272490
Change-Id: I28281c9ecc1696b929c7e0125d02a37946948744
"
openstack%2Fkeystone~master~I3025c7f6079cbac81589a3871cf43059f078d6e2,openstack/keystone,master,refactor_test_catalog,I3025c7f6079cbac81589a3871cf43059f078d6e2,Remove unnecessary new_ref calls from test_catalog,ABANDONED,2014-02-01 07:24:33.000000000,2014-02-06 00:29:12.000000000,,0,13,0,70521,466fcaa1b2de9f7e9f97b67a95578d88e12caa22,3,13,1,1,6482,Steve Martinelli,stevemar,"Remove unnecessary new_ref calls from test_catalog

After moving new_ref calls to core, these are no longer needed
to be duplicated here.

Change-Id: I3025c7f6079cbac81589a3871cf43059f078d6e2
"
openstack%2Fpuppet-heat~stable%2Fhavana~Iec4ec4202ca35a88155221cc8e6a55c002f3e4c3,openstack/puppet-heat,stable/havana,backport,Iec4ec4202ca35a88155221cc8e6a55c002f3e4c3,fix postgresql connection string,MERGED,2014-02-05 08:55:51.000000000,2014-02-05 23:15:33.000000000,2014-02-05 23:15:32.000000000,2,2,0,71203,a33ea0327945525cbfcbc3e44ad6dad0fd165c9a,7,4,1,1,7888,Benedikt Trefzer,trefzer,"fix postgresql connection string

Change-Id: Iec4ec4202ca35a88155221cc8e6a55c002f3e4c3
(cherry picked from commit 2796c108dc47ae41680b38a969265f7a751846b9)
"
openstack%2Fnova~master~I4014264e16031382277f6f1b520556a2a2690ad8,openstack/nova,master,delete_id_parameter,I4014264e16031382277f6f1b520556a2a2690ad8,Fix test case with wrong parameter in test_quota_classes,MERGED,2014-01-07 05:52:33.000000000,2014-02-05 23:10:34.000000000,2014-02-05 23:10:30.000000000,9,9,10,65212,c199a14039ddcde63896456ee25db68da1afcc8f,36,13,3,1,6348,xu-haiwei,xu-haiwei,"Fix test case with wrong parameter in test_quota_classes

The 'id' parameter is filled in the quota-classes request body in
unit test, but it is not necessary. 'id' is passed to the server
by the URL but not the body. This patch fixes this bug.

Change-Id: I4014264e16031382277f6f1b520556a2a2690ad8
Closes-Bug: #1266634
"
openstack%2Frequirements~master~Ibd1beeda70df0f3d1020bf3a46d1fc9a44226818,openstack/requirements,master,,Ibd1beeda70df0f3d1020bf3a46d1fc9a44226818,Add rally to tracked projects list,MERGED,2013-12-23 13:00:43.000000000,2014-02-05 23:10:26.000000000,2014-02-05 23:10:26.000000000,1,0,2,63741,3103566252340859f875aeba72aa9313882c7e70,44,9,7,1,6786,Sergey Lukjanov,slukjanov,"Add rally to tracked projects list

Change-Id: Ibd1beeda70df0f3d1020bf3a46d1fc9a44226818
"
openstack%2Frequirements~master~I1e27aa2708abe0ef952af1893e52c3f6f45b7b8c,openstack/requirements,master,,I1e27aa2708abe0ef952af1893e52c3f6f45b7b8c,Sort tracked projects list,MERGED,2013-12-23 14:39:08.000000000,2014-02-05 23:07:31.000000000,2014-02-05 23:07:31.000000000,7,7,2,63770,e251ba53553dbaa4394c6c00ef430fd93951e6ec,44,13,4,1,6786,Sergey Lukjanov,slukjanov,"Sort tracked projects list

Change-Id: I1e27aa2708abe0ef952af1893e52c3f6f45b7b8c
"
openstack%2Fswift~master~Ib3b3830c246816dd549fc74be98b4bc651e7bace,openstack/swift,master,bp/multi-ring-large-objects,Ib3b3830c246816dd549fc74be98b4bc651e7bace,Move all DLO functionality to middleware,MERGED,2013-12-20 06:11:53.000000000,2014-02-05 22:59:16.000000000,2014-02-05 22:59:15.000000000,1517,1424,22,63326,6acea29fa65e87ca9639172295c611412d7d6148,69,6,14,18,2622,Samuel Merritt,torgomatic,"Move all DLO functionality to middleware

This is for the same reason that SLO got pulled into middleware, which
includes stuff like automatic retry of GETs on broken connection and
the multi-ring storage policy stuff.

The proxy will automatically insert the dlo middleware at an
appropriate place in the pipeline the same way it does with the
gatekeeper middleware. Clusters will still support DLOs after upgrade
even with an old config file that doesn't mention dlo at all.

Includes support for reading config values from the proxy server's
config section so that upgraded clusters continue to work as before.

Bonus fix: resolve 'after' vs. 'after_fn' in proxy's required filters
list. Having two was confusing, so I kept the more-general one.

DocImpact

blueprint multi-ring-large-objects

Change-Id: Ib3b3830c246816dd549fc74be98b4bc651e7bace
"
openstack%2Fdiskimage-builder~master~I0af105f6d4bc02a165c5004859c1823f508d43ec,openstack/diskimage-builder,master,,I0af105f6d4bc02a165c5004859c1823f508d43ec,Add mysql mapping for Fedora,MERGED,2014-01-30 10:20:16.000000000,2014-02-05 22:50:21.000000000,2014-02-05 22:50:21.000000000,1,0,2,70081,28e0d2dd98549e281a260d75339e2d125fed047a,10,5,1,1,2062,Ralf Haferkamp,rhafer,"Add mysql mapping for Fedora

To be able to use the os-svc-* helpers for mysql. (See:
https://review.openstack.org/#/c/68278/)

Change-Id: I0af105f6d4bc02a165c5004859c1823f508d43ec
"
openstack%2Fdiskimage-builder~master~I7bb8ee76841b9553a132bfe97c8dfa49a65de9b5,openstack/diskimage-builder,master,openstack/requirements,I7bb8ee76841b9553a132bfe97c8dfa49a65de9b5,Updated from global requirements,MERGED,2014-02-04 12:33:33.000000000,2014-02-05 22:34:52.000000000,2014-02-05 22:34:52.000000000,1,1,0,70964,5dc656c555910f0704995bb6b843e3accaca97f3,6,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7bb8ee76841b9553a132bfe97c8dfa49a65de9b5
"
openstack%2Fcookbook-openstack-compute~master~I65f8d3f49816805b0a2d04ef84432b4facc5eb2a,openstack/cookbook-openstack-compute,master,bp/yum-cookbook-v3-support,I65f8d3f49816805b0a2d04ef84432b4facc5eb2a,Use version 3 of the yum cookbook,MERGED,2014-02-03 18:08:37.000000000,2014-02-05 22:34:27.000000000,2014-02-05 22:34:27.000000000,9,5,0,70786,33a46f44176cbdd665f688338234ca46beedcf7c,13,6,2,5,7217,Hugh Saunders,hughsaunders,"Use version 3 of the yum cookbook

The 3rd verison of the yum cookbook introduces breaking changes,
so all cookbooks that use it need to be modified.

blueprint yum-cookbook-v3-support

Change-Id: I65f8d3f49816805b0a2d04ef84432b4facc5eb2a
"
openstack%2Foslo.config~master~Ic838a322ec4c1fc7b2507ecb126ef372617d0fc5,openstack/oslo.config,master,cfg-style-guide,Ic838a322ec4c1fc7b2507ecb126ef372617d0fc5,Add Style Guide for help of config options,MERGED,2014-01-27 15:08:35.000000000,2014-02-05 22:32:42.000000000,2014-02-05 22:32:42.000000000,72,0,28,69381,fff04b37f1371b86700da4a6529cbfc53b576102,63,8,14,2,6547,Andreas Jaeger,jaegerandi,"Add Style Guide for help of config options

This is an initial document on how the config options should be written
and formatted.

Change-Id: Ic838a322ec4c1fc7b2507ecb126ef372617d0fc5
"
openstack%2Fdevstack~master~Ib579f26dba7a16d8334be0cd74008644a2a8a551,openstack/devstack,master,libguestfs-noprime,Ib579f26dba7a16d8334be0cd74008644a2a8a551,Make libguestfs NOPRIME,ABANDONED,2014-02-05 16:02:54.000000000,2014-02-05 22:31:10.000000000,,2,2,0,71302,7f6a8f8069b01bb44e406a59d02a190e1c0dfdbb,3,1,1,2,159,Eric Windisch,ewindisch,"Make libguestfs NOPRIME

The libguestfs requirement is only needed for nova libvirt,
not for all hypervisors. Additionally, libguestfs is not
installable on all systems due to a very large dependency chain.

Change-Id: Ib579f26dba7a16d8334be0cd74008644a2a8a551
"
openstack%2Ftripleo-ci~master~I77e2c5af5d465669dfd2174a1fc6953fb4410a32,openstack/tripleo-ci,master,logs,I77e2c5af5d465669dfd2174a1fc6953fb4410a32,Get logs for seed vm,MERGED,2014-01-29 09:38:40.000000000,2014-02-05 22:30:05.000000000,2014-02-05 22:30:05.000000000,8,0,0,69825,b0632a06c54d0d51196f3fcbf3ee626b8263baf4,17,6,3,1,1926,Derek Higgins,derekh,"Get logs for seed vm

Following a ci run grab as much info as possible from the seed for
debugging purposes.

Depends on : Ie91fc4c6bdba8f0fb347baa3782190e98c37db4f

Change-Id: I77e2c5af5d465669dfd2174a1fc6953fb4410a32
"
openstack%2Ftripleo-image-elements~master~Ia501bc42f821ce1cdc3f39ddee3622144ace0d8a,openstack/tripleo-image-elements,master,,Ia501bc42f821ce1cdc3f39ddee3622144ace0d8a,Use new cleaner setting for OVERCLOUD_LIBVIRT_TYPE,MERGED,2014-02-04 00:14:44.000000000,2014-02-05 22:27:18.000000000,2014-02-05 22:27:18.000000000,1,1,0,70878,437111bea74e277c234dffae0676a4a4a9567061,15,8,3,1,4190,lifeless,lifeless,"Use new cleaner setting for OVERCLOUD_LIBVIRT_TYPE

This is needed in combination with
Icfa6268a96afe10eb2754cbe1d92dd0e3ca6decb.

Change-Id: Ia501bc42f821ce1cdc3f39ddee3622144ace0d8a
"
openstack%2Fnova~master~Iaff48aaca27d87c600291b8abcc23273a879366a,openstack/nova,master,xenapi-deprecation-warning,Iaff48aaca27d87c600291b8abcc23273a879366a,Add XenAPI driver deprecation warning log message,MERGED,2014-02-05 15:26:09.000000000,2014-02-05 22:26:46.000000000,2014-02-05 19:24:56.000000000,6,0,0,71289,8404694daec4febffd1665ee5d3753177031f1d5,8,4,1,1,4393,Dan Smith,danms,"Add XenAPI driver deprecation warning log message

The XenAPI driver does not have running CI and per the schedule,
is slated for deprecation in Icehouse-3. This adds the warning
message to the log to alert admins to this fact, in line with the
others we have been adding for drivers in similiar situations.

Change-Id: Iaff48aaca27d87c600291b8abcc23273a879366a
"
openstack%2Fheat~master~I3f519cec561c2cec6352372763a2e4fae2b3cc53,openstack/heat,master,bp/as-lib,I3f519cec561c2cec6352372763a2e4fae2b3cc53,Policy-related autoscale functions,ABANDONED,2014-01-21 19:52:58.000000000,2014-02-05 22:26:03.000000000,,156,33,0,68221,51bc96e1a5002eb6c067a8885285344884964428,3,1,1,3,6800,Christopher Armstrong,radix,"Policy-related autoscale functions

This continues the work on as-lib to factor out the Policy-related
functions into a separate library.

partial blueprint as-lib

Change-Id: I3f519cec561c2cec6352372763a2e4fae2b3cc53
"
openstack%2Fbarbican~master~I27049c49672e8f13424789db9a0368ac10ac9aa0,openstack/barbican,master,addDocSource,I27049c49672e8f13424789db9a0368ac10ac9aa0,Initial checkin of doc source,ABANDONED,2014-02-05 16:12:49.000000000,2014-02-05 22:18:33.000000000,,7300,0,0,71305,a016c0e270582fb645663bec55d501aad2d4ea29,3,2,1,75,1441,David Cramer,david-thingbag,"Initial checkin of doc source

Change-Id: I27049c49672e8f13424789db9a0368ac10ac9aa0
"
openstack%2Fswift-bench~master~Ie4c17c36e70e1ffb4f2c1384df0322521130939e,openstack/swift-bench,master,master-requirements,Ie4c17c36e70e1ffb4f2c1384df0322521130939e,Sync with global requirements,MERGED,2014-01-16 08:32:16.000000000,2014-02-05 22:16:17.000000000,2014-02-05 22:16:17.000000000,2,2,0,67064,29209f18519e30a75bf77ea54d2a5218d2c291ff,10,4,2,1,4375,Sascha Peilicke,saschpe,"Sync with global requirements

Change-Id: Ie4c17c36e70e1ffb4f2c1384df0322521130939e
"
openstack%2Fpython-saharaclient~master~Iba98d2a57c0aa7900e3b4ec8bbc69b198e933db4,openstack/python-saharaclient,master,bp/savanna-as-heat-resource,Iba98d2a57c0aa7900e3b4ec8bbc69b198e933db4,Fixed issue when savanna url is not provided,MERGED,2014-01-31 13:18:26.000000000,2014-02-05 22:07:23.000000000,2014-02-05 22:07:23.000000000,2,14,0,70340,f2129eaeec42288dda03d36811a5292384f1b2e3,13,7,1,1,7125,Alexander Ignatov,aignatov,"Fixed issue when savanna url is not provided

* Now savannaclient takes savanna_url is as follows:
  https://HOST:PORT/VERSION/PROJECT_ID
  IMPORTANT! This URL pattern and only this is valid for client now.

* Old URL pattern 'https://HOST:PORT/VERSION' is no longer valid and
  exception will be rised on attempt to connect to 'data_processing'
  service

* Why this needed, because it's common OS approach:
  - base.url_for(ctx.service_catalog, 'data_processing') returns
    https://HOST:PORT/VERSION/PROJECT_ID
  - This bug blocks impl of bp savanna-as-heat-resource
  - Here we recieve https://HOST:PORT/VERSION/PROJECT_ID
    https://github.com/openstack/python-savannaclient/blob/master/savannaclient/api/client.py#L60

Change-Id: Iba98d2a57c0aa7900e3b4ec8bbc69b198e933db4
Closes-Bug: #1274913
"
openstack%2Frally~master~I5c6c082ed30390bc000a2371f0dfca31994910cb,openstack/rally,master,bp/scenario-runner-refactoring,I5c6c082ed30390bc000a2371f0dfca31994910cb,Start refactoring scenario runner,MERGED,2014-01-29 15:50:10.000000000,2014-02-05 20:54:31.000000000,2014-02-05 20:54:31.000000000,237,236,39,69886,9bd4a1e8f2f26c24a44c7257e18c4dfb007b9a7d,42,5,13,5,6172,Boris Pavlovic,boris-42,"Start refactoring scenario runner

We should remove spaghetti from code and make it safer.

The current implementation has several issues:
1) If something went wrong (which can be the case) we won't cleanup the cloud completely;
2) There is a lot of spaghetti around catching exceptions and preparing the cloud;
3) There will be even more spaghetti when we try to extend current functionality
with (stress exectution/non admin users/another loads and cloud pre configuration);
4) We have a lot of IFs that switch what kind of exectuion we will use.
This should be done via classes and inheritance IMO.

This patch fixes some of the issues mentioned above:
1) Add Context class that allows to create/delete tmp users and tenants;
2) Add Context class that makes all cleanups. For users if they are present
and for admins if they are present;
3) Changed algorithm of deleting resources (try-catch) e.g. if 1 user
wasn't deleted => we should try to continue and delete others;
4) Add some todos;
5) Rewrite ScenarioRunner.run() method to use these context classes;
6) Rewrite UTs accordingly and also use the correct @mock.patch(...) syntax.

Implements: Blueprint scenario-runner-refactoring
Implements: Blueprint unit-tests-refactoring

Change-Id: I5c6c082ed30390bc000a2371f0dfca31994910cb
"
openstack%2Ffuel-library~master~I9cf19df638d27c095b015174553d864d4f1fd143,openstack/fuel-library,master,fix1263675,I9cf19df638d27c095b015174553d864d4f1fd143,Fix names for syslog facilites,MERGED,2013-12-23 12:27:40.000000000,2014-02-05 20:43:54.000000000,2014-02-05 20:43:54.000000000,91,83,2,63732,9f463a77dc577badde2adadd426e68456b2c144f,62,10,8,25,6926,Bogdan Dobrelya,bogdando,"Fix names for syslog facilites

Closes-bug: #1263675
CI retest

Change-Id: I9cf19df638d27c095b015174553d864d4f1fd143
Signed-off-by: Bogdan Dobrelya <bogdando@mail.ru>
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-web~master~I86926ddcefdd8b76bcc6421689e16d9737313da1,openstack/fuel-web,master,networks-tab-fixes,I86926ddcefdd8b76bcc6421689e16d9737313da1,Networks tab layout fixes,MERGED,2014-02-05 14:55:45.000000000,2014-02-05 20:34:16.000000000,2014-02-05 20:34:16.000000000,13,9,1,71277,42c4f285c346d353e5d6a4a308923cf3a8c1814e,16,6,2,5,8766,Julia Aranovich,CesarSar,"Networks tab layout fixes

Closes-Bug: #1276181

Change-Id: I86926ddcefdd8b76bcc6421689e16d9737313da1
"
openstack%2Ffuel-web~master~Id727619c331ca5aea2bb994968a20c57493bf1c9,openstack/fuel-web,master,disks-layout-fix,Id727619c331ca5aea2bb994968a20c57493bf1c9,Fixes disks visual graph layout,MERGED,2014-02-05 15:42:11.000000000,2014-02-05 20:22:58.000000000,2014-02-05 20:22:57.000000000,1,1,0,71298,8985cc041d67d935bc9992777924b5133e91bc33,8,4,1,1,8766,Julia Aranovich,CesarSar,"Fixes disks visual graph layout

Closes-Bug:#1275067

Change-Id: Id727619c331ca5aea2bb994968a20c57493bf1c9
"
openstack%2Fsahara~master~I8d51adb4cae4446d12d4e75b1c1eebcba0552414,openstack/sahara,master,,I8d51adb4cae4446d12d4e75b1c1eebcba0552414,[DOC] Fixed link to oozie in docs,MERGED,2014-02-05 00:46:46.000000000,2014-02-05 19:54:18.000000000,2014-02-05 19:54:17.000000000,1,1,0,71169,51c7b269c7017b6c949b4e1a6d0b6e4592c783ab,12,5,1,1,8411,Andrew Lazarev,alazarev,"[DOC] Fixed link to oozie in docs

Change-Id: I8d51adb4cae4446d12d4e75b1c1eebcba0552414
"
openstack%2Ftempest~master~I953a7719d7dc7b474142b3a59c09236af64dd808,openstack/tempest,master,skip-float,I953a7719d7dc7b474142b3a59c09236af64dd808,Skip floating-ip tests in compute when using neutron,ABANDONED,2014-01-30 22:36:44.000000000,2014-02-05 19:39:45.000000000,,9,7,0,70234,f85b5c28827fff14d003cdcbdc07e97bc6b54f08,8,5,1,3,1192,David Kranz,david-kranz,"Skip floating-ip tests in compute when using neutron

These tests use nova for floating ip which does not work with neutron so
they should be skipped for non-neutron runs. We did not see these tests
failing in the gate because they are not marked as 'smoke' and so are not
running in the neutron gate jobs.

Change-Id: I953a7719d7dc7b474142b3a59c09236af64dd808
"
openstack%2Fdevstack-gate~master~I860030b2f6cbfd6f6f5afc232016c5172eb1a7af,openstack/devstack-gate,master,,I860030b2f6cbfd6f6f5afc232016c5172eb1a7af,Clean up the tmp directories - NOT READY FOR REVIEW,ABANDONED,2014-02-05 18:25:05.000000000,2014-02-05 19:32:04.000000000,,5,0,0,71331,4b3f92a0217424d5b33297ce9732ab71dd4dc1a1,7,2,3,1,5638,Davanum Srinivas,dims-v,"Clean up the tmp directories - NOT READY FOR REVIEW

Testing to see if this helps with the libguestfs problem

Change-Id: I860030b2f6cbfd6f6f5afc232016c5172eb1a7af
"
openstack%2Fpython-heatclient~master~If1da98578bb2919e3c8325442224376d3fadb0bc,openstack/python-heatclient,master,bp/get-file,If1da98578bb2919e3c8325442224376d3fadb0bc,Populate files with content from get_file function calls,MERGED,2014-01-12 20:24:32.000000000,2014-02-05 19:26:53.000000000,2014-02-05 19:26:53.000000000,194,57,6,66230,e86a40e3ba1510cb196e3a080757d78c5c80c701,30,6,8,3,4571,Steve Baker,steve-stevebaker,"Populate files with content from get_file function calls

This is the client-side implementation of the get_file HOT
intrinsic function. The data for each resource is recursively
crawled to look for {get_file: <path>} calls. The content for
the URL specified by get_file is fetched and the content stored
in the files field in the API request.

If a relative path is specified, that path is converted to an
absolute URL, and that URL is used as the key for the files
content entry. The template is also modified to replace the
relative path with the absolute URL.

This implements the client-side portion of
blueprint get-file

Change-Id: If1da98578bb2919e3c8325442224376d3fadb0bc
"
openstack%2Frequirements~master~Ibebf1d1ac8df9f35a7d5b5745eddfcdb00a036df,openstack/requirements,master,bug/1276033,Ibebf1d1ac8df9f35a7d5b5745eddfcdb00a036df,Depending on python-swiftclient>=1.6,MERGED,2014-02-04 09:16:30.000000000,2014-02-05 19:25:57.000000000,2014-02-05 19:25:57.000000000,1,1,0,70935,3b1602e1cc30e2bda17170de2b1c0c8bd6cb4082,7,4,1,1,6484,Feilong Wang,flwang,"Depending on python-swiftclient>=1.6

Now we're depending on python-swiftclient>=1.6 since the parameter
'headers' was introduced since python-swiftclient 1.6. This is a
regression issue introduced by patch:
https://review.openstack.org/#/c/48913/

get_object(container, obj, resp_chunk_size=None, query_string=None,
response_dict=None, headers=None)

Here is the commit of adding param 'headers' for Swift client, see:
https://github.com/openstack/python-swiftclient/commit/d34f12614820416aebe5e91eab9726b556d1f973

Closes-Bug: #1276033

Change-Id: Ibebf1d1ac8df9f35a7d5b5745eddfcdb00a036df
"
openstack%2Foperations-guide~master~Ibabdef205743060598677e715d47640b3bd57007,openstack/operations-guide,master,buildlang,Ibabdef205743060598677e715d47640b3bd57007,Remove generatedocbook from tox.ini,MERGED,2014-02-05 19:12:23.000000000,2014-02-05 19:22:13.000000000,2014-02-05 19:22:13.000000000,0,1,0,71338,4e949d86925739b0bd745409acc787a3bf935af6,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove generatedocbook from tox.ini

generatedocbook needs xml2po python module which is not available from
pypi - let's call generatedocbook from Jenkins directly for now until
we have a solution for this.

Change-Id: Ibabdef205743060598677e715d47640b3bd57007
"
openstack%2Fnova~master~I9003d4b92320023b239cac2ed0b172b4c7370fe0,openstack/nova,master,bp/libvirt-resize-disk-down,I9003d4b92320023b239cac2ed0b172b4c7370fe0,libvirt: Adds virt-sparcify in copy_image,ABANDONED,2014-02-03 14:36:22.000000000,2014-02-05 18:01:54.000000000,,61,7,1,70732,1050839cb9d171706274783f0836e517fc6f477d,16,7,5,3,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: Adds virt-sparcify in copy_image

In the part of the blueprint to implement resize down in
libvirt. This commit adds in copy_image the possibility to use
virt-sparcify.

Partial implements bp libvirt-resize-disk-down

Change-Id: I9003d4b92320023b239cac2ed0b172b4c7370fe0
"
openstack%2Freviewstats~master~Ic9e9a5b7b1032dbfb100ec3ea58179b55b84ca13,openstack/reviewstats,master,,Ic9e9a5b7b1032dbfb100ec3ea58179b55b84ca13,Fix list of core members due to Climate core team clean-up,MERGED,2014-02-05 09:46:24.000000000,2014-02-05 17:59:48.000000000,2014-02-05 17:59:48.000000000,0,2,0,71215,7f23fc426fe919c335f51751b66f8700969b5c81,6,9,1,1,3012,Dina Belova,dbelova,"Fix list of core members due to Climate core team clean-up

Change-Id: Ic9e9a5b7b1032dbfb100ec3ea58179b55b84ca13
"
openstack%2Fdevstack~master~I6376d7afd59cc5ebba9ed69e5ee784a3d5934a10,openstack/devstack,master,bash8_3,I6376d7afd59cc5ebba9ed69e5ee784a3d5934a10,introduce if/then & for/do rules,MERGED,2014-02-03 15:49:02.000000000,2014-02-05 17:59:34.000000000,2014-02-05 17:59:33.000000000,49,38,1,70754,16dd8b3ed94d5cd217d22a26c18dca52bfca115e,20,4,3,12,2750,Sean Dague,sdague,"introduce if/then & for/do rules

we mostly have a consistent style on if/then & for/do in devstack,
except when we don't. This attempts to build a set of rules to
enforce this.

Because there are times when lines are legitimately long, and there
is a continuation, this starts off ignoring if and for loops with
continuations. But for short versions, we should enforce this.

Changes to make devstack pass are included. The fact that the
cleanup patch was so small is pretty solid reason that this is
actually the style we've all agreed to.

Part of a git stash from hong kong that I finally cleaned up.

Change-Id: I6376d7afd59cc5ebba9ed69e5ee784a3d5934a10
"
openstack%2Ftaskflow~master~I954f542d9ab34b693e8da71c9fc913f823e869ba,openstack/taskflow,master,bug/1273146,I954f542d9ab34b693e8da71c9fc913f823e869ba,Use reader/writer locks in storage,MERGED,2014-01-28 00:04:22.000000000,2014-02-05 17:58:39.000000000,2014-02-05 17:58:38.000000000,647,174,12,69507,e9a319d7d317514a9b4d95e2ebc8247a3c41058d,79,6,28,6,1297,Joshua Harlow,harlowja,"Use reader/writer locks in storage

Switch to using a reader/writer lock scheme to
protect against simultaneous storage mutations,
typically seen when running in a multi-threaded
mode.

For the single-threaded mode provide a dummy
reader/writer lock which will mimic the locking
api but not actually lock anything.

Closes-Bug: 1273146
Change-Id: I954f542d9ab34b693e8da71c9fc913f823e869ba
"
openstack%2Fironic~master~I8175392be3727d64e2ce11d362a6b01647092028,openstack/ironic,master,implement-mutliplexed-fake-vendor,I8175392be3727d64e2ce11d362a6b01647092028,Bump required version of stevedore,ABANDONED,2014-02-03 22:26:45.000000000,2014-02-05 17:55:45.000000000,,4,10,0,70862,7ca38736966b9f28b2082d1a0f8a7a88576d23b1,6,2,2,2,2889,Aeva Black,tenbrae,"Bump required version of stevedore

Remove the temporary fix and bump the requried version of stevedore to
0.14, now that this is reflected in global-requirements.

Change-Id: I8175392be3727d64e2ce11d362a6b01647092028
Related-bug: #1273455
"
openstack%2Fdesignate~master~Ifa04d2a68a51b1f9332c791d6e4677af69fbbb17,openstack/designate,master,documentation_fixes,Ifa04d2a68a51b1f9332c791d6e4677af69fbbb17,Various small fixes to documentation,MERGED,2014-02-05 16:55:53.000000000,2014-02-05 17:50:53.000000000,2014-02-05 17:50:53.000000000,8,8,0,71310,4e9b2d0a183038d972667a48bdc485c1df9690be,6,3,1,6,8642,Lukasz Jernas,deejay1,"Various small fixes to documentation

Should bring in more in line with the style guide and removes
another mention of the dnsmasq backend.

Change-Id: Ifa04d2a68a51b1f9332c791d6e4677af69fbbb17
"
openstack%2Fpython-cinderclient~master~I1768c9ad6ce6228f118f5c14c2e003dcc69478f3,openstack/python-cinderclient,master,bp/create-multiple-volume-from-cli,I1768c9ad6ce6228f118f5c14c2e003dcc69478f3,Ability to create multiple volumes from cli,ABANDONED,2014-01-02 08:14:59.000000000,2014-02-05 17:44:00.000000000,,406,65,69,64646,59d3bdfeb1a5847e643ec9d9c30af03dc7bde489,50,8,17,11,7051,Swapnil Kulkarni,swapnilkulkarni2608,"Ability to create multiple volumes from cli

Added new optional input parameter --num-volumes
to cinder create which takes integer input parameter
corresponding to number of volumes to be created.

Added new optional input parameter --summarize which
provides list of volumes created similar to cinder list
instead of default verbose output.

DocImpact

Change-Id: I1768c9ad6ce6228f118f5c14c2e003dcc69478f3
Implements: bp create-multiple-volume-from-cli
"
openstack%2Fironic~master~I72f3b7447d9f82eb558d6281681c8e3385a583c1,openstack/ironic,master,bp/breaking-resource-locks,I72f3b7447d9f82eb558d6281681c8e3385a583c1,Minor update for _check_clear_reservation,ABANDONED,2014-01-31 00:43:46.000000000,2014-02-05 17:40:06.000000000,,14,2,6,70273,ca591b19cfbadedf535ee2c596f7e04c82591b97,5,3,1,1,2889,Aeva Black,tenbrae,"Minor update for _check_clear_reservation

- add method doc string
- clarify one exception case that was being ignored previously

Change-Id: I72f3b7447d9f82eb558d6281681c8e3385a583c1
"
openstack%2Ffuel-web~master~I9cc7ba5a8e64468ab32d03d2afd8b055ffd80539,openstack/fuel-web,master,ntp-disable,I9cc7ba5a8e64468ab32d03d2afd8b055ffd80539,Rework NTP in FuelMenu be disabled if no gateway,MERGED,2014-01-23 15:47:27.000000000,2014-02-05 17:17:59.000000000,2014-02-05 14:29:18.000000000,74,22,2,68670,41e87c42b6326b417ac811acead51eb165350425,40,9,5,2,7195,Matthew Mosesohn,mmosesohn,"Rework NTP in FuelMenu be disabled if no gateway

It should be simpler to be able to start using
Fuel with no gateway or DNS. Therefore, NTP
will default to disabled with no valid gateway
configured. In most deployments, except those
in automated tests where dhcp_interface option
is provided in kernel options, NTP will be
disabled until the user re-enables it after
configuring their gateway.

Change-Id: I9cc7ba5a8e64468ab32d03d2afd8b055ffd80539
Closes-Bug: #1263934
"
