id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I77f47507637df672c041f6bd06fdb4ad7d1cce8d,openstack/requirements,master,new-release,I77f47507637df672c041f6bd06fdb4ad7d1cce8d,update constraint for os_vif to new release 1.15.0,MERGED,2019-02-27 03:20:28.000000000,2019-02-27 10:34:47.000000000,2019-02-27 10:34:47.000000000,1,1,0,639483,a851447a169ad993dc94b5c1aa329c6f2057e442,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 1.15.0

Change-Id: I77f47507637df672c041f6bd06fdb4ad7d1cce8d
meta:version: 1.15.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean Mooney <work@seanmooney.info>
meta:release:Commit: Sean Mooney <work@seanmooney.info>
meta:release:Change-Id: If73c68ce40ed99d1f5e3dab91e505ce324b8837c
meta:release:Code-Review+1: melanie witt <melwittt@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fopenstack-ansible-pip_install~master~Ib00395c2ff11aee0d59b8894cad693ea9d2b5200,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,Ib00395c2ff11aee0d59b8894cad693ea9d2b5200,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:07:28.000000000,2019-02-27 10:22:26.000000000,2019-02-27 10:22:25.000000000,5,1,0,639557,3e9ce35e3796522e900cb2396bcfdf4e8bb94d71,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib00395c2ff11aee0d59b8894cad693ea9d2b5200
"
openstack%2Fopenstack-ansible-os_manila~master~I6c538710447e85b8182104d7b8ce4e81b79385b2,openstack/openstack-ansible-os_manila,master,openstack/openstack-ansible-tests/sync-tests,I6c538710447e85b8182104d7b8ce4e81b79385b2,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:05:04.000000000,2019-02-27 10:21:44.000000000,2019-02-27 10:21:44.000000000,3,0,0,639536,b5674488f581027622d8481951d06aae5005189d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6c538710447e85b8182104d7b8ce4e81b79385b2
"
openstack%2Fopenstack-ansible-os_keystone~master~I777aaac63d425ef6f928ffc02f02b06e984d2a19,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,I777aaac63d425ef6f928ffc02f02b06e984d2a19,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:04:51.000000000,2019-02-27 10:18:54.000000000,2019-02-27 10:18:54.000000000,5,1,0,639534,f119f18963bd835be3fb7cee230ae39fd7dd38c1,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I777aaac63d425ef6f928ffc02f02b06e984d2a19
"
openstack%2Fopenstack-ansible-os_congress~master~I958ac11564e566a78c4bd78eea9173337c4591c9,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,I958ac11564e566a78c4bd78eea9173337c4591c9,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:03:47.000000000,2019-02-27 10:18:09.000000000,2019-02-27 10:18:09.000000000,5,1,0,639526,aacd9fd317c42f3d143486be7c69b9dc43128acc,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I958ac11564e566a78c4bd78eea9173337c4591c9
"
openstack%2Fcyborg~master~I9f5a0d63ca1a181c4a328881951a93b5356e1d3a,openstack/cyborg,master,db-2,I9f5a0d63ca1a181c4a328881951a93b5356e1d3a,Add AttachHandle and ControlpathID objects,MERGED,2019-01-14 05:50:41.000000000,2019-02-27 10:16:19.000000000,2019-02-19 15:28:16.000000000,694,56,30,630579,ebe865a5ba7e29460015d9eac280d962d87530ee,62,10,17,10,25738,Xinran WANG,Xinran,"Add AttachHandle and ControlpathID objects

Add AttachHandle and ControlpathID objects and related DB APIs.

Change-Id: I9f5a0d63ca1a181c4a328881951a93b5356e1d3a
Stroy: 2004248
"
openstack%2Fopenstack-ansible-repo_build~master~Icb3762bfbf5612de77660ee8865a8a8136afeb20,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,Icb3762bfbf5612de77660ee8865a8a8136afeb20,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:07:52.000000000,2019-02-27 10:13:40.000000000,2019-02-27 10:13:40.000000000,5,1,0,639560,6638604edf05e27986bb9641dc4e04f5addcda06,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icb3762bfbf5612de77660ee8865a8a8136afeb20
"
openstack%2Fopenstack-ansible-os_almanach~master~I2384973853e5798e992458ff1b30953444e60d87,openstack/openstack-ansible-os_almanach,master,openstack/openstack-ansible-tests/sync-tests,I2384973853e5798e992458ff1b30953444e60d87,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:03:00.000000000,2019-02-27 10:11:52.000000000,2019-02-27 10:11:52.000000000,5,1,0,639519,5c4eb46392cf50b6eee625d453c8a404da19d01e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2384973853e5798e992458ff1b30953444e60d87
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Iab4625056fbc64772812d9e7821bb928859404d6,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,Iab4625056fbc64772812d9e7821bb928859404d6,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:01:28.000000000,2019-02-27 10:10:04.000000000,2019-02-27 10:10:03.000000000,5,1,0,639507,83347049b8185bbb9eec4b47a75a86e2f7d7d17b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iab4625056fbc64772812d9e7821bb928859404d6
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I255fb5cb940b1824209448bd2d3836dc72b8234a,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I255fb5cb940b1824209448bd2d3836dc72b8234a,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:02:10.000000000,2019-02-27 10:08:35.000000000,2019-02-27 10:08:35.000000000,5,1,0,639513,9683e1d419d2f7b847f50aa58085d945a3c9e6e9,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I255fb5cb940b1824209448bd2d3836dc72b8234a
"
openstack%2Fopenstack-ansible-galera_client~master~Ib3be560107234a0f11bd07e4db75c5a603c794a9,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,Ib3be560107234a0f11bd07e4db75c5a603c794a9,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:01:42.000000000,2019-02-27 10:06:02.000000000,2019-02-27 10:06:02.000000000,5,1,0,639509,d53d623eedd33d9015dacd126e93a092d7548637,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib3be560107234a0f11bd07e4db75c5a603c794a9
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I61141da3a391a99cb111733eae22cc7c54ce48c6,openstack/openstack-ansible-lxc_hosts,master,selinux-cleanup,I61141da3a391a99cb111733eae22cc7c54ce48c6,Drop SELinux support for CentOS 7,MERGED,2018-09-20 18:53:59.000000000,2019-02-27 10:04:52.000000000,2018-09-21 10:01:45.000000000,0,105,0,604190,a6dba10bb10d39b119af44ef7dbc13894773dd3e,9,3,1,5,28008,Guilherme,guilhermesp,"Drop SELinux support for CentOS 7

We do not have a maintainer at the moment for SELinux and hopefully
we will adopt the upstream openstack-selinux package, but for now
in order to let deploys in environments where SELinux is set to
permissive work, we'll have to remove these bits.

This change can be reverted whenever we have a maintainer that's
available to do the work required.

Change-Id: I61141da3a391a99cb111733eae22cc7c54ce48c6
"
openstack%2Fopenstack-ansible-os_nova~master~I968937bcc7730faf75750971f8c72b0ea037cbd9,openstack/openstack-ansible-os_nova,master,selinux-cleanup,I968937bcc7730faf75750971f8c72b0ea037cbd9,Drop SELinux support for CentOS 7,MERGED,2018-09-19 18:14:45.000000000,2019-02-27 10:04:28.000000000,2018-09-21 03:38:02.000000000,0,127,0,603860,1c222d60b35189db90506554a80f24d881451c37,17,5,1,3,28008,Guilherme,guilhermesp,"Drop SELinux support for CentOS 7

We do not have a maintainer at the moment for SELinux and hopefully
we will adopt the upstream openstack-selinux package, but for now
in order to let deploys in environments where SELinux is set to
permissive work, we'll have to remove these bits.

This change can be reverted whenever we have a maintainer that's
available to do the work required.

Change-Id: I968937bcc7730faf75750971f8c72b0ea037cbd9
"
openstack%2Fopenstack-ansible-os_searchlight~master~Ib0813bd37089db9720f3a31c323decdc7ffcad57,openstack/openstack-ansible-os_searchlight,master,openstack/openstack-ansible-tests/sync-tests,Ib0813bd37089db9720f3a31c323decdc7ffcad57,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:06:31.000000000,2019-02-27 10:03:05.000000000,2019-02-27 10:03:05.000000000,5,1,0,639549,8a8a992c3961aa8727a96a539712734534bf4f65,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib0813bd37089db9720f3a31c323decdc7ffcad57
"
openstack%2Fopenstack-ansible-memcached_server~master~I2077eca140ed6be82c111910cb689b2d9a2b0321,openstack/openstack-ansible-memcached_server,master,openstack/openstack-ansible-tests/sync-tests,I2077eca140ed6be82c111910cb689b2d9a2b0321,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:02:16.000000000,2019-02-27 10:02:09.000000000,2019-02-27 10:02:09.000000000,5,1,0,639514,67c61a1dddedee6de1c62eb93e6a2d95ad924d7b,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2077eca140ed6be82c111910cb689b2d9a2b0321
"
openstack%2Fmagnum~master~I07771f2c4711b0b86a53610517abdc3dad270574,openstack/magnum,master,reno-fix-flannel-reboot,I07771f2c4711b0b86a53610517abdc3dad270574,Add reno for flannel reboot fix,MERGED,2019-02-22 09:45:36.000000000,2019-02-27 10:00:52.000000000,2019-02-27 10:00:51.000000000,7,0,0,638613,e6b3325120a0ff333ebaea2db2d64e07d5011248,9,2,2,1,20498,Spyros Trigazis,strigazi,"Add reno for flannel reboot fix

Change [0] fixed the issue of reseting iptables on node reboot
when flannel was configured which made pods lose connectivity.

[0] I7f6200a4966fda1cc701749bf1f37ddc492390c5

Change-Id: I07771f2c4711b0b86a53610517abdc3dad270574
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I934f16116ff521eb0caece4510d547e92085a459,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,I934f16116ff521eb0caece4510d547e92085a459,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:02:44.000000000,2019-02-27 10:00:44.000000000,2019-02-27 10:00:44.000000000,5,1,0,639517,e7f34fb579acacfc37e6822a0abae4ea38f45b64,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I934f16116ff521eb0caece4510d547e92085a459
"
openstack%2Fansible-role-systemd_service~master~I1a135275918fb81a77822b4701f9f37ffeb4a3fd,openstack/ansible-role-systemd_service,master,openstack/openstack-ansible-tests/sync-tests,I1a135275918fb81a77822b4701f9f37ffeb4a3fd,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:08:53.000000000,2019-02-27 09:57:22.000000000,2019-02-27 09:57:22.000000000,5,1,0,639569,07f4d977d7a4875be161e3c1b54ad7ef043833c7,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1a135275918fb81a77822b4701f9f37ffeb4a3fd
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I91eb8922e5897b26f455c8c6aa55469c5c90118a,openstack/openstack-ansible-rsyslog_server,master,openstack/openstack-ansible-tests/sync-tests,I91eb8922e5897b26f455c8c6aa55469c5c90118a,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:08:11.000000000,2019-02-27 09:56:28.000000000,2019-02-27 09:56:27.000000000,5,1,0,639563,05c8cf0210b5e9c01ecc83991096c64847e4fcdd,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I91eb8922e5897b26f455c8c6aa55469c5c90118a
"
openstack%2Fcharm-neutron-dynamic-routing~master~I1a9bcf7bc57b99326cae618df06930ae3990fab0,openstack/charm-neutron-dynamic-routing,master,bug/1817672,I1a9bcf7bc57b99326cae618df06930ae3990fab0,Revert to use of charms.openstack transport_url,MERGED,2019-02-26 08:54:19.000000000,2019-02-27 09:55:19.000000000,2019-02-27 09:55:19.000000000,1,77,0,639271,3bedb660d484b07f12fc30f5553d53cd3bda0f15,27,4,6,2,11805,Corey Bryant,coreycb,"Revert to use of charms.openstack transport_url

Drop charm specific code to build the oslo.messaging
transport_url; this is now provided as part of
charms.openstack.

Change-Id: I1a9bcf7bc57b99326cae618df06930ae3990fab0
Closes-Bug: 1817672
"
openstack%2Fcharm-manila-glusterfs~master~Ida556725f9f44268a7b124bc239fa6bcde8a1c2e,openstack/charm-manila-glusterfs,master,retire-project,Ida556725f9f44268a7b124bc239fa6bcde8a1c2e,Retire project,MERGED,2018-11-02 01:52:52.000000000,2019-02-27 09:54:05.000000000,2019-02-27 09:54:05.000000000,9,0,0,614903,145eefebe3d4860cf55ddd22a211d41dd812fa7f,9,3,3,2,20635,Ryan Beisner,ryan-beisner,"Retire project

Leave README around for those that follow.

http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003186.html
http://lists.openstack.org/pipermail/openstack-discuss/2018-November/000057.html

Change-Id: Ida556725f9f44268a7b124bc239fa6bcde8a1c2e
"
openstack%2Fcharm-murano~master~I26328db6e404147e99415df4c0ebf863c1ad5661,openstack/charm-murano,master,retire-project,I26328db6e404147e99415df4c0ebf863c1ad5661,Retire project,MERGED,2018-11-02 02:08:41.000000000,2019-02-27 09:54:04.000000000,2019-02-27 09:54:04.000000000,6,2359,0,614911,2af6f86f1b708d3679310caf50f4edc86924482e,10,3,3,30,20635,Ryan Beisner,ryan-beisner,"Retire project

Leave README around for those that follow.

http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003186.html
http://lists.openstack.org/pipermail/openstack-discuss/2018-November/000057.html

Change-Id: I26328db6e404147e99415df4c0ebf863c1ad5661
"
openstack%2Fcharm-openvswitch-odl~master~I050457c5b596f935840618013003d558c5f7651d,openstack/charm-openvswitch-odl,master,retire-project,I050457c5b596f935840618013003d558c5f7651d,Retire project,MERGED,2018-11-02 01:56:54.000000000,2019-02-27 09:54:03.000000000,2019-02-27 09:54:03.000000000,7,1870,0,614904,e133119e9bb1aed6a965fe9252978fc32b3cfa19,10,3,3,40,20635,Ryan Beisner,ryan-beisner,"Retire project

Leave README around for those that follow.

http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003186.html
http://lists.openstack.org/pipermail/openstack-discuss/2018-November/000057.html

Change-Id: I050457c5b596f935840618013003d558c5f7651d
"
openstack%2Fcharm-nova-compute-proxy~master~I459871b2d4ab15807b54b7625a4096293d29e74a,openstack/charm-nova-compute-proxy,master,retire-project,I459871b2d4ab15807b54b7625a4096293d29e74a,Retire project,MERGED,2018-11-02 02:07:02.000000000,2019-02-27 09:54:02.000000000,2019-02-27 09:54:02.000000000,6,27794,0,614910,91d8c4f9f48df7ea02a07be1bf33003c543f8100,10,3,3,230,20635,Ryan Beisner,ryan-beisner,"Retire project

Leave README around for those that follow.

http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003186.html
http://lists.openstack.org/pipermail/openstack-discuss/2018-November/000057.html

Change-Id: I459871b2d4ab15807b54b7625a4096293d29e74a
"
openstack%2Fcharm-odl-controller~master~I02a34115c6c3d6e9c4b9152af0c96f2fe79866b9,openstack/charm-odl-controller,master,retire-project,I02a34115c6c3d6e9c4b9152af0c96f2fe79866b9,Retire project,MERGED,2018-11-02 02:03:11.000000000,2019-02-27 09:54:01.000000000,2019-02-27 09:54:01.000000000,6,19345,0,614907,51b76b3cb8e730203f818813581a3282a0dd3e98,10,3,3,123,20635,Ryan Beisner,ryan-beisner,"Retire project

Leave README around for those that follow.

http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003186.html
http://lists.openstack.org/pipermail/openstack-discuss/2018-November/000057.html

Change-Id: I02a34115c6c3d6e9c4b9152af0c96f2fe79866b9
"
openstack%2Fcharm-neutron-api-odl~master~Iaaadef005d545c4e8234d11f6f8f11b3184efaa3,openstack/charm-neutron-api-odl,master,retire-project,Iaaadef005d545c4e8234d11f6f8f11b3184efaa3,Retire project,MERGED,2018-11-02 02:05:46.000000000,2019-02-27 09:54:00.000000000,2019-02-27 09:54:00.000000000,7,2040,0,614909,31954eb8dedaffeb16d740bc035a9bbe96677ae3,10,3,3,39,20635,Ryan Beisner,ryan-beisner,"Retire project

Leave README around for those that follow.

http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003186.html
http://lists.openstack.org/pipermail/openstack-discuss/2018-November/000057.html

Change-Id: Iaaadef005d545c4e8234d11f6f8f11b3184efaa3
"
openstack%2Fwatcher~stable%2Frocky~I003c9e88abb08b11c22b008936413ee51f6096b1,openstack/watcher,stable/rocky,bug/1817533-stable/rocky,I003c9e88abb08b11c22b008936413ee51f6096b1,Provide two arguments to exception's message,MERGED,2019-02-27 07:06:39.000000000,2019-02-27 09:53:46.000000000,2019-02-27 09:53:46.000000000,2,1,0,639583,c1c0a472dd3bdde4d6bdb2a82658da627ac7ea12,8,5,1,1,9373,Vlad Gusev,s10,"Provide two arguments to exception's message

Change-Id: I003c9e88abb08b11c22b008936413ee51f6096b1
Closes-Bug: #1817533
(cherry picked from commit 594039f794ac5170cf0afd5e82dd08fbcba95633)
"
openstack%2Fansible-role-systemd_networkd~master~Ibe0b815f4a5d8cfaf98f9584a15f72a257a14f6c,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,Ibe0b815f4a5d8cfaf98f9584a15f72a257a14f6c,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:08:47.000000000,2019-02-27 09:53:44.000000000,2019-02-27 09:53:44.000000000,5,1,0,639568,dff2decc65d0f34b6fa73c508371914576986151,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibe0b815f4a5d8cfaf98f9584a15f72a257a14f6c
"
openstack%2Fcharm-interface-odl-controller-api~master~I3474873ffdf7162fff2bbda9c1b37eed33084392,openstack/charm-interface-odl-controller-api,master,retire-project,I3474873ffdf7162fff2bbda9c1b37eed33084392,Retire project,MERGED,2018-11-02 01:50:09.000000000,2019-02-27 09:51:40.000000000,2019-02-27 09:51:39.000000000,7,94,0,614902,199c67b69f2b6ba80ad99107534f1bb3e455540c,9,3,3,7,20635,Ryan Beisner,ryan-beisner,"Retire project

Leave README around for those that follow.

http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003186.html
http://lists.openstack.org/pipermail/openstack-discuss/2018-November/000057.html

Change-Id: I3474873ffdf7162fff2bbda9c1b37eed33084392
"
openstack%2Fcharm-glusterfs~master~I4f15418fe906dae449dcc7484baa611cb567c640,openstack/charm-glusterfs,master,retire-project,I4f15418fe906dae449dcc7484baa611cb567c640,Retire project,MERGED,2018-11-02 01:49:59.000000000,2019-02-27 09:51:32.000000000,2019-02-27 09:51:31.000000000,7,7599,0,614901,e006377f212f2e49baf99e21325294898c640345,9,3,3,76,20635,Ryan Beisner,ryan-beisner,"Retire project

Leave README around for those that follow.

http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003186.html
http://lists.openstack.org/pipermail/openstack-discuss/2018-November/000057.html

Change-Id: I4f15418fe906dae449dcc7484baa611cb567c640
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Iff6cf071e7a30c99b80dd78845b40c0bc5ba96b3,openstack/openstack-ansible-rsyslog_client,master,openstack/openstack-ansible-tests/sync-tests,Iff6cf071e7a30c99b80dd78845b40c0bc5ba96b3,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:08:04.000000000,2019-02-27 09:50:01.000000000,2019-02-27 09:50:01.000000000,5,1,0,639562,f11d252212873c6eb16cd2a4276a4cee2dff63fc,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iff6cf071e7a30c99b80dd78845b40c0bc5ba96b3
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I27cbc8fa13f23651ec5b22e71dba157c2aa1db5b,openstack/tripleo-heat-templates,stable/queens,backport-certmonger-ci-queens,I27cbc8fa13f23651ec5b22e71dba157c2aa1db5b,Add CertmongerUser role to OVB defaults,MERGED,2019-02-21 10:19:55.000000000,2019-02-27 09:47:45.000000000,2019-02-27 09:47:45.000000000,2,0,0,638379,be9e50c4e168284e0a9211dbc2fe6a98a5a34a1f,18,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add CertmongerUser role to OVB defaults

Conflicts:
      ci/environments/ovb-ha.yaml

Change-Id: I27cbc8fa13f23651ec5b22e71dba157c2aa1db5b
(cherry picked from commit 8b69c6b584ea5a9c81e5e7880e6de22613421cc1)
(cherry picked from commit 3e5484c619b1ea502a6b1dbadc767bd3ff18a63b)
"
openstack%2Fbifrost~master~I7528e218f206352e8bc27fb2b4637f82dc0d37af,openstack/bifrost,master,set_variable_dnsmasq_ntp_servers,I7528e218f206352e8bc27fb2b4637f82dc0d37af,Add dnsmasq_ntp_servers variable in the main,MERGED,2019-02-25 08:30:28.000000000,2019-02-27 09:46:58.000000000,2019-02-27 09:46:58.000000000,5,0,0,639029,97e9657a16c0f8e29af0ce6ea4c733af8e1bc9b8,9,3,2,1,1523,SeungjinHan,yongiman,"Add dnsmasq_ntp_servers variable in the main

It is possible to populate the configuration of the NTP
servers because of the already implemented jinja template
for dnsmasq.
However, the variable did not defined in the main file yet.
This commit adds the variable in order to set the value.

Change-Id: I7528e218f206352e8bc27fb2b4637f82dc0d37af
"
openstack%2Fvitrage-tempest-plugin~master~Ic8a31db5e44453d254cb270d029000b266b34ab4,openstack/vitrage-tempest-plugin,master,eyalb/template_fixes,Ic8a31db5e44453d254cb270d029000b266b34ab4,fix error code for missing type,ABANDONED,2019-02-26 14:33:58.000000000,2019-02-27 09:40:55.000000000,,1,1,0,639350,3a1804040ca6b230d3b601b4a7a425c474d6c0e7,6,2,2,1,19134,Eyal,eyalb,"fix error code for missing type

Change-Id: Ic8a31db5e44453d254cb270d029000b266b34ab4
"
openstack%2Fcharm-trove~master~Ia77e53a5b24153094d53c518beba911afa6f8c9b,openstack/charm-trove,master,retire-project,Ia77e53a5b24153094d53c518beba911afa6f8c9b,Retire project,MERGED,2018-11-02 01:57:29.000000000,2019-02-27 09:26:47.000000000,2019-02-27 09:26:47.000000000,7,2810,0,614905,9679e95a172bf129bbdb4f1bf37b5740682ad464,11,3,4,42,20635,Ryan Beisner,ryan-beisner,"Retire project

Leave README around for those that follow.

http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003186.html
http://lists.openstack.org/pipermail/openstack-discuss/2018-November/000057.html

Change-Id: Ia77e53a5b24153094d53c518beba911afa6f8c9b
"
openstack%2Fbifrost~master~I5cdda8d2af7f7a96a748a89113f4b6bb042f630b,openstack/bifrost,master,python3-first,I5cdda8d2af7f7a96a748a89113f4b6bb042f630b,Removing python3.5 tests in favor of 3.6,MERGED,2019-02-22 11:49:37.000000000,2019-02-27 09:22:59.000000000,2019-02-27 09:22:59.000000000,4,3,0,638638,2c5e6af70cc51b3047d662c9ba4b4b9428e00f1d,11,4,2,2,23851,Riccardo Pittau,elfosardo,"Removing python3.5 tests in favor of 3.6

This patch changes the tox env from python 3.5 to python 3.6

Change-Id: I5cdda8d2af7f7a96a748a89113f4b6bb042f630b
"
openstack%2Ftricircle~master~I150ea2716d03586ed9503125acc56af144092eed,openstack/tricircle,master,Update_installation-lbaas.rst,I150ea2716d03586ed9503125acc56af144092eed,Update installation-lbaas.rst,MERGED,2018-12-25 07:41:10.000000000,2019-02-27 09:22:39.000000000,2019-02-27 09:22:39.000000000,1191,1067,9,627256,d420214a2c51c97e48254f5e8caf97d45608cc4d,25,4,8,1,28949,XuShimin,XuShimin,"Update installation-lbaas.rst

1.What is the problem ?
  1) Neutron CLI is deprecated and will be removed in the future.
  2) As the other project code is updated,some steps in this doc are no longer applicable.
  3) Some steps are not specific.

2.What is the solution for the problem?
  1) Use opensatck CLI instead.
  2) Redeploy an up-to-date environment with LBaaS and refine this doc accordingly.
  3) Add some substeps and make it more specific.

Change-Id: I150ea2716d03586ed9503125acc56af144092eed
Signed-off-by: XuShimin <948026069@qq.com>
"
openstack%2Fsearchlight-specs~master~I385f793a01776f82e105876188e02aa46202bbb4,openstack/searchlight-specs,master,,I385f793a01776f82e105876188e02aa46202bbb4,Add Tacker plugin specs,MERGED,2019-02-14 08:38:54.000000000,2019-02-27 09:22:34.000000000,2019-02-26 03:20:07.000000000,108,392,2,636856,7c85d81ea390b743a2e34b771787f06b8f413555,31,6,12,7,27068,Trinh Nguyen,dangtrinhnt,"Add Tacker plugin specs

This spec describes the plan to implement the Tacker plugin for
Searchlight which helps to index Tacker resources information
into ES

Change-Id: I385f793a01776f82e105876188e02aa46202bbb4
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
Story: #2004968
Task: #29421
Task: #29490
"
openstack%2Fneutron~master~Ib53c528de7e59e4d7605f1d986e7ab24032f98cb,openstack/neutron,master,bug/1705536,Ib53c528de7e59e4d7605f1d986e7ab24032f98cb,[WIP] L3 agent refactor: RouterInfo and Backend,ABANDONED,2019-02-27 09:12:41.000000000,2019-02-27 09:14:41.000000000,,1762,1387,0,639603,f36738e4c7b6f6c5d6fac32503adad31d04feb6f,2,1,1,30,9396,Igor D.C.,igordcard,"[WIP] L3 agent refactor: RouterInfo and Backend

Mostly finished but still WIP.

Change-Id: Ib53c528de7e59e4d7605f1d986e7ab24032f98cb
Related-Bug: #1705536
"
openstack%2Foctavia~master~I9333e8f58006efb48d076e24c0f6dc4673674a95,openstack/octavia,master,623102,I9333e8f58006efb48d076e24c0f6dc4673674a95,Enable debug for Octavia services in grenade job,MERGED,2018-12-04 13:15:04.000000000,2019-02-27 08:54:03.000000000,2019-02-25 02:54:12.000000000,1,0,0,622319,68b86f85f50c542ebab5ca6a0c76ff4d29365524,27,5,5,1,6469,Carlos Gonçalves,cgoncalves,"Enable debug for Octavia services in grenade job

Change-Id: I9333e8f58006efb48d076e24c0f6dc4673674a95
"
