id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-health~master~I61367c8e4ebb3db0977e1763dff53b2bddb9d4e1,openstack/openstack-health,master,add-ordering-job-table,I61367c8e4ebb3db0977e1763dff53b2bddb9d4e1,Add failure percentages in text to the gauges,MERGED,2015-10-20 12:07:22.000000000,2015-10-20 17:14:13.000000000,2015-10-20 17:14:12.000000000,21,0,1,237535,3c5233d72db255d656368becc2b478b5febf3e1a,17,9,4,1,17995,Glauco Oliveira,glauco,"Add failure percentages in text to the gauges

This commit makes it possible to see what is the proportion between
passes and failures.

Change-Id: I61367c8e4ebb3db0977e1763dff53b2bddb9d4e1
"
openstack%2Fmanila~master~Icf446ca25cf0c64396223611c6271d4c6445cb4d,openstack/manila,master,bug/1506951,Icf446ca25cf0c64396223611c6271d4c6445cb4d,Generic driver: wait for common server during setup,MERGED,2015-10-16 17:59:34.000000000,2015-10-20 17:13:52.000000000,2015-10-20 17:13:51.000000000,38,14,8,236034,4e03dddcb5e3f820998acc261fce768027234c7a,37,16,4,2,8543,Lucian Petrut,plucian,"Generic driver: wait for common server during setup

If the driver does not handle share servers, during init, it
verifies that the pre-configured share server exists and is available
(behavior recently introduced by
I325d6461c4b12f481769bb01f792ef850dba789c).

If the instance does not exist when the service starts, the driver
will remain permanently in an uninitialized state, even if the
according instance is created meanwhile.

This patch changes this behavior, waiting for the common server
to become active, logging a meaningful message. This can considerably
ease the deployment of this driver as well as other drivers based
on it.

At the moment, the Windows SMB driver CI jobs fail due to this issue,
when DHSS is set to false (in which case the Nova Hyper-V nodes are
deployed after Manila).

Change-Id: Icf446ca25cf0c64396223611c6271d4c6445cb4d
Closes-Bug: #1506951
"
openstack%2Faodh~master~I08b835e6441d233a06daeb6b0abf74e8a3ea713d,openstack/aodh,master,remove-shinxcontrib-docbookrestapi,I08b835e6441d233a06daeb6b0abf74e8a3ea713d,Remove dependency on sphinxcontrib-docbookrestapi,MERGED,2015-10-20 12:25:11.000000000,2015-10-20 17:13:28.000000000,2015-10-20 17:13:27.000000000,0,2,0,237542,3b6a3bfab3f021d4a3aca312753a8935c7e96b31,9,4,1,2,6676,zqfan,aji-zqfan,"Remove dependency on sphinxcontrib-docbookrestapi

This Sphinx extension is no longer used nor maintained and can be safely
removed.

Change-Id: I08b835e6441d233a06daeb6b0abf74e8a3ea713d
"
openstack%2Fironic~master~I2f201ee1f6517879fec6da4e6f40a6155763d979,openstack/ironic,master,ironic-functional,I2f201ee1f6517879fec6da4e6f40a6155763d979,Enable cmd/api & cmd/conductor to be launched directly,MERGED,2015-10-16 22:21:57.000000000,2015-10-20 17:13:25.000000000,2015-10-20 17:13:22.000000000,8,0,3,236152,3ab18a882bbf3999bcbfe160882bcef386d36448,22,7,2,2,14760,John L. Villalovos,jlvillal,"Enable cmd/api & cmd/conductor to be launched directly

This will be needed for functional testing, so we can execute them with:
  python -m ironic.cmd.api
  python -m ironic.cmd.conductor

Change-Id: I2f201ee1f6517879fec6da4e6f40a6155763d979
Partial-Bug: #1491670
"
openstack%2Fneutron-vpnaas~master~I2bb7408aa67d3af06e011dad0ddc2e930d8fdae9,openstack/neutron-vpnaas,master,openstack/requirements,I2bb7408aa67d3af06e011dad0ddc2e930d8fdae9,Updated from global requirements,MERGED,2015-10-19 23:30:07.000000000,2015-10-20 17:13:20.000000000,2015-10-20 17:13:20.000000000,2,2,0,237299,d4e477d2c515d80a66cf7e5f60a452edc89219d9,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2bb7408aa67d3af06e011dad0ddc2e930d8fdae9
"
openstack%2Frally~master~Ib97831f025bdf87ee7504211f26d067b982c507a,openstack/rally,master,monasca_test,Ib97831f025bdf87ee7504211f26d067b982c507a,Add validate monasca service to authenticate.py,MERGED,2015-06-01 21:48:14.000000000,2015-10-20 17:11:40.000000000,2015-10-20 17:11:38.000000000,131,2,13,187351,bdee91bd27dfdb49311414b3158403c551bd67fa,110,14,26,9,16558,Yan Ning,ningyan,"Add validate monasca service to authenticate.py

 * enable monascaclient call in Rally infra only in this patch

Co-Authored-By: Kun Huang <gareth@openstacker.org>
Change-Id: Ib97831f025bdf87ee7504211f26d067b982c507a
"
openstack%2Fmistral~master~I8a7d432a957423b832935f46bb04ddd4505258c7,openstack/mistral,master,yaql_json_pp,I8a7d432a957423b832935f46bb04ddd4505258c7,Adding 'json_pp' function in YAQL,MERGED,2015-10-19 10:04:51.000000000,2015-10-20 17:05:12.000000000,2015-10-20 17:05:10.000000000,25,0,3,236881,b41e297728c1344bb20b59c32bfd95a2aa1a8d4d,10,7,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Adding 'json_pp' function in YAQL

 * Added new function called 'json_pp'
   for pretty output json objects using YAQL.
   It can be used, for example, for sending email
   containing some dicts or lists.
 * This function also fixes escaped new-line symbols

Change-Id: I8a7d432a957423b832935f46bb04ddd4505258c7
"
openstack%2Fops-tags-team~master~I0ee1dab91d47b46abb0e1ef9b7f92ac20fa02abc,openstack/ops-tags-team,master,fix-json,I0ee1dab91d47b46abb0e1ef9b7f92ac20fa02abc,Fix json in kilo/ops-packaged,MERGED,2015-10-20 15:18:24.000000000,2015-10-20 17:02:58.000000000,2015-10-20 17:02:58.000000000,1,1,0,237635,dc60ef69ad1dd25ca40b9f996a5cc6655f21c2e5,6,2,1,1,612,Tom Fifield,fifieldt,"Fix json in kilo/ops-packaged

Error: Parse error on line 45:
...atus"": ""good"", }, ""Database se
----------------------^
Expecting 'STRING', got '}'

Change-Id: I0ee1dab91d47b46abb0e1ef9b7f92ac20fa02abc
"
openstack%2Fsahara~master~Ia09dbac89464005a9ebbc5d144ffa90092ef232c,openstack/sahara,master,update_git_url,Ia09dbac89464005a9ebbc5d144ffa90092ef232c,Update stackforge to openstack,MERGED,2015-10-20 08:05:53.000000000,2015-10-20 17:01:42.000000000,2015-10-20 17:01:40.000000000,1,1,0,237447,75785a69cbdb275bd8f8fb39306c7353540aed9e,14,7,1,1,12952,Ice Yao,xiabing.yao,"Update stackforge to openstack

Change-Id: Ia09dbac89464005a9ebbc5d144ffa90092ef232c
"
openstack%2Ffuel-web~master~I6e5bf325d7d8ddebe1ec2c2970db9b234d8cb689,openstack/fuel-web,master,(detached,I6e5bf325d7d8ddebe1ec2c2970db9b234d8cb689,Fix for disabled checkbox style on Healthcheck tab,MERGED,2015-10-19 13:25:07.000000000,2015-10-20 16:58:20.000000000,2015-10-20 14:03:46.000000000,27,8,0,236974,392d3e672709d42cb787b97dc72360f69e87339e,43,6,4,2,9091,Alexandra Morozova,astepanchuk,"Fix for disabled checkbox style on Healthcheck tab

Closes-bug: #1507593
Change-Id: I6e5bf325d7d8ddebe1ec2c2970db9b234d8cb689
"
openstack%2Fpython-novaclient~master~Idf2e155ce650d64c0af1025c6e1961a8cdb9289b,openstack/python-novaclient,master,openstack/requirements,Idf2e155ce650d64c0af1025c6e1961a8cdb9289b,Updated from global requirements,MERGED,2015-10-19 23:32:55.000000000,2015-10-20 16:56:57.000000000,2015-10-20 16:56:55.000000000,1,1,0,237324,262719dfc3f1d036e540ba9939a0fbd9be99adc7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idf2e155ce650d64c0af1025c6e1961a8cdb9289b
"
openstack%2Fmurano-specs~master~I04bd055bf4e87b2b700b8e10a76f3b99588aa9c7,openstack/murano-specs,master,bp/mocking-machinary,I04bd055bf4e87b2b700b8e10a76f3b99588aa9c7,Mocking machinary for muranopl testing framework,ABANDONED,2015-07-24 13:46:02.000000000,2015-10-20 16:55:08.000000000,,127,0,1,205532,28db3ac23dd814eff69c7ad166af0da87a59c913,5,3,1,1,7549,Ekaterina Chernova,efedorova,"Mocking machinary for muranopl testing framework

Targets blueprint mocking-machinary

Change-Id: I04bd055bf4e87b2b700b8e10a76f3b99588aa9c7
"
openstack%2Fkeystone~master~I65f7d4fccc74757bb87b0757e1f084f2685a96f1,openstack/keystone,master,bp/abfab,I65f7d4fccc74757bb87b0757e1f084f2685a96f1,Instructions to install IETF ABFAB federation protocol on Keystone,ABANDONED,2015-03-12 15:43:17.000000000,2015-10-20 16:54:21.000000000,,135,1,18,163878,e475f4d56f4e221a4f511e7c0bf12f2ef7ef7916,51,15,10,2,9729,Ioram Schechtman Sette,Ioram7,"Instructions to install IETF ABFAB federation protocol on Keystone

Add instructions to the documentation on how to install the
apache plugin for abfab, and configure it to work with keystone.

implements bp abfab

Change-Id: I65f7d4fccc74757bb87b0757e1f084f2685a96f1
Co-Authored-By: David Chadwick <d.w.chadwick@kent.ac.uk>
"
openstack%2Fkeystone~master~I8a437d541e5e338bb17b02718061ac9a92ed9da8,openstack/keystone,master,bug/1295280,I8a437d541e5e338bb17b02718061ac9a92ed9da8,Allows for reset of dependency injections,ABANDONED,2015-05-28 21:49:58.000000000,2015-10-20 16:48:46.000000000,,1,0,0,186571,39e83e687b06ef429a51efccc9a288cad3a88825,5,2,1,1,12114,Kent Wang,k.wang,"Allows for reset of dependency injections

Currently dependency injections cannot be reset as they are registered
in a list that is never cleared. For test cases, this is a broken
mechanic. This patch clears the dependencies list in the reset method
used for unit testing.

Change-Id: I8a437d541e5e338bb17b02718061ac9a92ed9da8
Closes-Bug: #1295280
"
openstack%2Fkeystone~master~Idc7649179867f66a9db873b8daa5f86e48f4b920,openstack/keystone,master,,Idc7649179867f66a9db873b8daa5f86e48f4b920,Updated docs for Keystone startup,ABANDONED,2015-06-30 18:43:15.000000000,2015-10-20 16:48:03.000000000,,66,22,59,197225,ccdb8f56e951956e46730b92b4a2a1201b040239,44,9,9,2,17074,Jason Obrien,jason10258,"Updated docs for Keystone startup

Removed all mentions of keystone-all from installing.rst and developing.rst
docs.

keystone-all is being phased out for it has not been updated in the master and
not accessible in the current version. This fix is important because it
provides users with an easier way to run Keystone.

In developing.rst, in place of the keystone-all setup there is now
a detailed tutorial on how to run Keystone with Eventlet and also HTTP under both Fedora
and Ubuntu operating systems. In installing.rst there is an updated reference to developing.rst on
how to run Keystone using the above methods.

Change-Id: Idc7649179867f66a9db873b8daa5f86e48f4b920
Co-Authored-By: Akshay Aggarwal <akshay.onweb@gmail.com>
Co-Authored-By: Chloe Jensen <cjensen17@jesuitmail.org>
Closes-Bug: #1462242
"
openstack%2Ffuel-qa~master~I299ec5f26c888d18bbf525c075cb391beeff1950,openstack/fuel-qa,master,bug/1506506,I299ec5f26c888d18bbf525c075cb391beeff1950,Improving readability of OSTF results in system-tests output.,MERGED,2015-10-15 16:45:44.000000000,2015-10-20 16:42:58.000000000,2015-10-20 16:42:57.000000000,70,20,6,235490,9e1d5f38d51e350b159392c34c116886d04fabf0,89,17,15,2,15943,Vasily Gorin,vgorin,"Improving readability of OSTF results in system-tests output.

Create function pretty_log which makes log in table format.
Use this function instead of json.dumps() in fuel_web_client.py

Change-Id: I299ec5f26c888d18bbf525c075cb391beeff1950
Closes-Bug: #1506506
"
openstack%2Ffuel-library~master~I22ecff14ba7a16d441f7b5e2b525cf5d9c8aa146,openstack/fuel-library,master,bug/1496407,I22ecff14ba7a16d441f7b5e2b525cf5d9c8aa146,Add anti-XSS horizon vhost options,ABANDONED,2015-10-20 14:51:06.000000000,2015-10-20 16:41:09.000000000,,116,6,0,237617,a198c67bf1ed66d72ac19b44db20d325840033ec,12,2,1,4,7195,Matthew Mosesohn,mmosesohn,"Add anti-XSS horizon vhost options

New header values:
Header X-XSS-Protection ""1; mode=block""
Header set X-Content-Type-Options nosniff
Header always append X-Frame-Options SAMEORIGIN

Disabled directory index listing.

Added spec for openstack::horizon

Fixed fixtures+git refs to run openstack::horizon
in rspec correctly.

Change-Id: I50eb6104134f98fa61283f8ddda7449f92e99783
Closes-Bug: #1496407

Change-Id: I22ecff14ba7a16d441f7b5e2b525cf5d9c8aa146
"
openstack%2Fopenstack-ansible~master~I9d992993b116e85216c07d6fdb6a4f99398a2102,openstack/openstack-ansible,master,bug/1508041,I9d992993b116e85216c07d6fdb6a4f99398a2102,Set neutron_lib_dir depending on neutron_venv_enabled,MERGED,2015-10-20 13:12:14.000000000,2015-10-20 16:37:42.000000000,2015-10-20 16:37:40.000000000,3,1,0,237573,5c55a64f55776430cc92d3a8b8313ae7b4337b29,7,3,1,1,7307,Matt Thompson,mattt416,"Set neutron_lib_dir depending on neutron_venv_enabled

When neutron_venv_enabled is set to false, neutron fails to deploy as
it cannot find the alembic_migrations dir.  This is due to neutron
being installed in dist-packages outside of the venv and site-packages
inside the venv.  This commit adjusts neutron_lib_dir depending on
whether or not neutron_venv_enabled has been set.

Change-Id: I9d992993b116e85216c07d6fdb6a4f99398a2102
Closes-Bug: #1508041
"
openstack%2Ffuel-web~master~Id49ba027039b247c47396499e343fa18dfcea558,openstack/fuel-web,master,network_checker_specs,Id49ba027039b247c47396499e343fa18dfcea558,[network-checker] Create rpm/deb specs,MERGED,2015-10-16 15:01:46.000000000,2015-10-20 16:32:01.000000000,2015-10-20 13:25:06.000000000,110,0,0,235966,6809abd6623105c690cfd34578d39cdba3d8fed5,20,6,1,6,3009,Vladimir Kozhukalov,kozhukalov,"[network-checker] Create rpm/deb specs

We are going to move network_checker directory to a separate
repository and so we need a separate specs.

Related-Bug: #1506896
Change-Id: Id49ba027039b247c47396499e343fa18dfcea558
"
openstack%2Fmonasca-api~master~I8af5c65896863fa8938c38b3fa4c9ff9c6d48531,openstack/monasca-api,master,,I8af5c65896863fa8938c38b3fa4c9ff9c6d48531,See if build is broken,ABANDONED,2015-10-19 15:45:56.000000000,2015-10-20 16:31:49.000000000,,1,1,0,237055,5e35eb305056309634a4ff906ba048488f6998b0,5,3,1,1,11809,Craig Bryant,craig-bryant,"See if build is broken

Change-Id: I8af5c65896863fa8938c38b3fa4c9ff9c6d48531
"
openstack%2Fpython-ceilometerclient~master~I06bfc2de1a4e9a24892b2e36b6d2137e1b38cb27,openstack/python-ceilometerclient,master,bug/1506745,I06bfc2de1a4e9a24892b2e36b6d2137e1b38cb27,print sample id for query-samples,MERGED,2015-10-16 06:56:35.000000000,2015-10-20 16:25:23.000000000,2015-10-20 16:25:22.000000000,13,13,0,235755,e68e56684c3450cbc5e2ecfa655da6556e4d5d73,7,3,1,2,6676,zqfan,aji-zqfan,"print sample id for query-samples

Provide sample id can make it possible for end user to query particular
sample by its id, this is needed because we don't show everything in
the list.

Change-Id: I06bfc2de1a4e9a24892b2e36b6d2137e1b38cb27
Closes-Bug: #1506745
"
openstack%2Fpuppet-aodh~master~Id765734281bb3057278085a66dc18e375038581f,openstack/puppet-aodh,master,puppet/aodh-db,Id765734281bb3057278085a66dc18e375038581f,db: take params from aodh::db,ABANDONED,2015-10-20 00:54:27.000000000,2015-10-20 16:19:31.000000000,,10,19,0,237354,c89ff04b7a8b18fedfb42681e208859fbd346c8a,8,2,3,1,3153,Emilien Macchi,emilienm,"db: take params from aodh::db

... and do not try to get them from ::aodh which was the previous method
which is now deprecated.
Let's do it clean from scratch without legacy code.

Change-Id: Id765734281bb3057278085a66dc18e375038581f
"
openstack%2Fneutron~master~Id299edae72dbd5c1f73a589e165777553b2565f7,openstack/neutron,master,,Id299edae72dbd5c1f73a589e165777553b2565f7,Handling the segmentation id NONE scenario,ABANDONED,2015-09-18 04:37:15.000000000,2015-10-20 16:16:58.000000000,,2,0,13,225001,ef43f6b994c0e8688c55044253cde2af38728916,21,15,1,1,16672,bharath kumar,bharathkumarelec,"Handling the segmentation id NONE scenario

Change-Id: Id299edae72dbd5c1f73a589e165777553b2565f7
Closes-Bug: #1494281
"
openstack%2Fpython-ceilometerclient~master~Ib7b964ffe064b805130953f6a6abca354d9eef79,openstack/python-ceilometerclient,master,fix-doc-string,Ib7b964ffe064b805130953f6a6abca354d9eef79,fix typos in docstring,MERGED,2015-10-19 07:56:49.000000000,2015-10-20 16:16:04.000000000,2015-10-20 16:16:02.000000000,8,8,0,236835,3c753e953da1fec341010170042c35fe39c3b0f9,9,5,1,3,6676,zqfan,aji-zqfan,"fix typos in docstring

patch I4804c45c2ba69982163503ba5d9d4eba86f904fe has some typos in
docstring:

* :param *args: should be :param args:, there is no need to use the
  leading star, meanwhile the star has special meaning in doc string
  which need to appear by pairs.
* :param for this ceiloclient, actually this phase is part of last
  param's help string

Change-Id: Ib7b964ffe064b805130953f6a6abca354d9eef79
"
openstack%2Fpuppet-nova~master~I4c2f4234fb726db86d142d764f51306d933ec8cc,openstack/puppet-nova,master,bug/1508101,I4c2f4234fb726db86d142d764f51306d933ec8cc,"Revert ""Move cinder_catalog_info to init""",ABANDONED,2015-10-20 15:18:05.000000000,2015-10-20 16:15:28.000000000,,11,9,0,237634,fc54b211ef57d4b2174db2081aad5741c5c3cc21,6,2,1,4,1926,Derek Higgins,derekh,"Revert ""Move cinder_catalog_info to init""

This reverts commit 647eb6078236c0db75c9232fc452a0f45edb3f21.
Depends-On: Icd50145ae73472d36331359517590281fb3dd3de
Closes-Bug: #1508101

Change-Id: I4c2f4234fb726db86d142d764f51306d933ec8cc
"
openstack%2Fbifrost~master~I1ff56d1081ed92ae21a9729e40d94e9550bf710b,openstack/bifrost,master,bug/1506606,I1ff56d1081ed92ae21a9729e40d94e9550bf710b,Fix missing ironic_url variable in config drive role,MERGED,2015-10-16 16:18:28.000000000,2015-10-20 16:14:14.000000000,2015-10-20 16:14:13.000000000,4,0,0,236000,39d7d136e566fbae614a3eeb5500ecfcceea9166,9,4,1,2,11655,Julia Kreger,jkreger,"Fix missing ironic_url variable in config drive role

The ironic_url variable was being satisfied by another role,
and upon attempting to execute the roles separately, it was
found to be missing the variable.  Added variable default
and README text entry.

Change-Id: I1ff56d1081ed92ae21a9729e40d94e9550bf710b
"
openstack%2Fnova-powervm~master~I3d88401da4245d24ed615b3cc3d40592b4284f66,openstack/nova-powervm,master,fix-repo,I3d88401da4245d24ed615b3cc3d40592b4284f66,Change repository from stackforge to openstack,MERGED,2015-10-19 17:44:41.000000000,2015-10-20 16:12:11.000000000,2015-10-20 16:12:10.000000000,1,1,0,237115,df6075a6086ea834de6a055ed6b5cf5e07b70076,6,2,1,1,16237,venkatamahesh,venkatamahesh,"Change repository from stackforge to openstack

Change-Id: I3d88401da4245d24ed615b3cc3d40592b4284f66
"
openstack%2Fkeystone~stable%2Fliberty~Iae710915a912558057b942d3ca62ab380ce26003,openstack/keystone,stable/liberty,bug/1507920,Iae710915a912558057b942d3ca62ab380ce26003,change get_user_roles in RoleAssignmentV2 to resolve exception ProjectNotFound,ABANDONED,2015-10-20 09:33:22.000000000,2015-10-20 16:09:12.000000000,,3,0,4,237483,ea72b8d3eaeb6bc7c8e0a6dc7e0a89c8eee77999,9,18,2,1,16246,zouyee,zouyee,"change get_user_roles in RoleAssignmentV2 to resolve exception ProjectNotFound

conditioning of tenant_id checked
Fixes Bug #1507920

Change-Id: Iae710915a912558057b942d3ca62ab380ce26003
"
openstack%2Ftripleo-heat-templates~master~Ia34f0fe59f662c3ad29ca0178c01ef1570759d57,openstack/tripleo-heat-templates,master,tht/bz-1262025,Ia34f0fe59f662c3ad29ca0178c01ef1570759d57,nova: set catalog_info to InternalURL,MERGED,2015-09-21 18:48:15.000000000,2015-10-20 16:06:08.000000000,2015-10-20 16:06:08.000000000,2,4,10,225983,c66c5c6ff8346963940b3f5623c7cf5d5fb9df61,37,9,7,2,3153,Emilien Macchi,emilienm,"nova: set catalog_info to InternalURL

In nova.conf, set cinder/catalog_info to 'volumev2:cinderv2:internalURL'
instead of 'volumev2:cinderv2:publicURL'.
So Nova will use internal Cinder endpoint to reach volume API by
using internal network.

Depends-On: Id9e579ca31364d5207d0c1b892d0f7aa7f20f7a8
Change-Id: Ia34f0fe59f662c3ad29ca0178c01ef1570759d57
"
openstack%2Ffuel-web~master~Ib63f8b16ae78ba5eb47312fb98c92172b77e0153,openstack/fuel-web,master,shotgun_specs,Ib63f8b16ae78ba5eb47312fb98c92172b77e0153,[shotgun] Create separate rpm spec,MERGED,2015-10-15 14:21:19.000000000,2015-10-20 16:05:35.000000000,2015-10-20 13:21:45.000000000,40,0,7,235382,6b65b8e4e6029f085b235141c0f8bd5d8629eef6,29,6,2,1,3009,Vladimir Kozhukalov,kozhukalov,"[shotgun] Create separate rpm spec

We are going to move shotgun directory into a separate repository.
This patch creates rpm spec in shotgun directory.

Related-Bug: #1506894
Change-Id: Ib63f8b16ae78ba5eb47312fb98c92172b77e0153
"
openstack%2Fironic-inspector~master~Ic11bd20509b726b1ff2d3a7edd63479e9b79486e,openstack/ironic-inspector,master,bug/1508001,Ic11bd20509b726b1ff2d3a7edd63479e9b79486e,Fix random gate breakages due to cleaning,MERGED,2015-10-20 11:52:07.000000000,2015-10-20 16:02:43.000000000,2015-10-20 16:02:37.000000000,29,16,0,237528,97426f22b02970a9815f86eaa7089b73f329c8d4,12,3,4,1,10239,Dmitry Tantsur,dtantsur,"Fix random gate breakages due to cleaning

After pxe_ssh got support for cleaning, it now takes substantial
time to get from manageable to available, we need to accound for it.

Also simplify debugging of gate issues:
* Show node info before failing due to provision state not reached
* Shorten retry timeout for enroll->manageable transition to 1 minute
* Report nova hypervisor-stats before failing

Closes-Bug: #1508001
Change-Id: Ic11bd20509b726b1ff2d3a7edd63479e9b79486e
"
openstack%2Fironic-specs~master~I173821fff2324c9cda77c6af5f6dd7561e16b18e,openstack/ironic-specs,master,bp/agent-image-proxy,I173821fff2324c9cda77c6af5f6dd7561e16b18e,Proxy configuration for agent images downloading,MERGED,2015-09-18 14:45:20.000000000,2015-10-20 16:02:06.000000000,2015-10-20 16:02:05.000000000,200,0,48,225181,2e3490cc2c716bc84ebf0ecd98918bd19531c758,45,11,6,1,7711,Yuriy Zveryanskyy,yuriyz,"Proxy configuration for agent images downloading

This spec proposes support of HTTP(S) proxy configuration for agent.
Agent will use proxy parameter during images downloading.

Change-Id: I173821fff2324c9cda77c6af5f6dd7561e16b18e
"
openstack%2Foctavia~master~I38b9fa9b74fd3fc2046dc7e2eb403932e4573479,openstack/octavia,master,,I38b9fa9b74fd3fc2046dc7e2eb403932e4573479,Adds cert_manager option to octavia.conf,MERGED,2015-10-19 20:03:11.000000000,2015-10-20 16:00:43.000000000,2015-10-20 15:52:20.000000000,6,2,2,237183,6ff8907f2d4ee320fdcc7ce04c0eb02dddd70fea,14,5,2,1,10850,German Eichberger,german,"Adds cert_manager option to octavia.conf

Adds the cert manager option the conf file to make it easier
for users to enable Barbican for TLS termination

Change-Id: I38b9fa9b74fd3fc2046dc7e2eb403932e4573479
"
openstack%2Foctavia~master~I002d4da964be6d33a96273310f7f2c094e9af8bf,openstack/octavia,master,openstack/requirements,I002d4da964be6d33a96273310f7f2c094e9af8bf,Updated from global requirements,MERGED,2015-10-19 23:31:24.000000000,2015-10-20 15:56:13.000000000,2015-10-20 15:51:39.000000000,2,2,0,237300,71fc371f0db421a54be5e5dbb250c642c4152180,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I002d4da964be6d33a96273310f7f2c094e9af8bf
"
openstack%2Fironic~master~Ia907751d6d9eebb59f5ef6899da30b4c79628582,openstack/ironic,master,bug/1329077,Ia907751d6d9eebb59f5ef6899da30b4c79628582,mocking syscalls to make the tests run on OS X,MERGED,2015-10-15 11:49:45.000000000,2015-10-20 15:52:07.000000000,2015-10-20 15:52:05.000000000,31,22,10,235277,9b446769e537fa4ec9cfc2f2863e73a67727872a,21,5,5,2,18653,Milan Kováčik,dparalen,"mocking syscalls to make the tests run on OS X

ironic.tests.unit.common.test_glance_service.TestGlanceImageService

The test case intention is to exercise the _download method of
BaseImageService by asserting that having downloaded an image, the image
content and the download target file content are the same.

Since a regular file target is being used, the test case fails in OS X (10.11)
where the sendfile syscall requires a socket as a target file descriptor
[1][2]

The suggested patch intention is both to preserve the sendfile syscall in the
BaseImageService._download method (because of performance reasons[3]) as well
as make it possible to run the unit tests on OS X. This is achieved through
asserting on relevant call patterns rather than call effects by
mocking/patching the necessary system facilities: open, os.path.getsize and
sendfile.sendfile.

[1] man sendfile OS X 10.11 (Oct 2015) [2] _download method implementation,
ironic/common/glance_service/base_image_service.py [3] simple benchmark
results, pysendfile home page https://github.com/giampaolo/pysendfile, Oct 2015

ironic.tests.unit.drivers.modules.irmc.test_deploy.\
  IRMCDeployPrivateMethodsTestCase.test__parse_deploy_info_ok

The test case intention is to exercise the irmc_deploy._parse_deploy_info
function by asserting that provided irmc_boot_iso file exists, the function
parses the input into an expected structure. For that purpose the test case
utilises /etc/fstab file which it assumes to be always present. Unfortunately,
on OS X (10.11, Oct 2015) this file is no longer present by default.

The suggested patch intention is to assert os.path.isfile was called with
expected irmc_boot_iso path.

Closes-Bug: #1329077
Change-Id: Ia907751d6d9eebb59f5ef6899da30b4c79628582
"
openstack%2Fneutron~master~I9da627d07d6cbb6e5ef1a921a5f22963317a04e2,openstack/neutron,master,bug/1497396,I9da627d07d6cbb6e5ef1a921a5f22963317a04e2,Improve performance of ensure_namespace,MERGED,2015-09-24 23:34:19.000000000,2015-10-20 15:51:38.000000000,2015-10-16 02:26:57.000000000,32,31,57,227589,81823e86328e62850a89aef9f0b609bfc0a6dacd,204,30,12,3,9970,John Kasperski,jckasper,"Improve performance of ensure_namespace

The ensure_namespace method calls IpNetnsCommand.exists to
determine if the specified namespace exists or not.  This is
accomplished by listing all namespaces with ""ip netns list""
and then looping through the output to determine if the specified
namespace was included in the output.

Research of various Linux operating systems has indicated that
namespaces are represented as files in /var/run/netns and root
authority is ""typically"" not required in order to look at the
files in this subdirectory.

The existing configuration option ""use_helper_for_ns_read""
will be used to determine if the root-helper should be used to
to retrieve the list of namespaces.  If this configuraton option
is set to False, the native python os.listdir(/var/run/netns)
will be used.

Related-Bug: #1311804
Closes-Bug: #1497396
Change-Id: I9da627d07d6cbb6e5ef1a921a5f22963317a04e2
"
openstack%2Ftacker~master~Idac5ecc80fb78805f0642e4c08cc73a24640d6bd,openstack/tacker,master,bug/1475798,Idac5ecc80fb78805f0642e4c08cc73a24640d6bd,Fix for deleting VM when VNF is deleted,MERGED,2015-10-15 00:53:45.000000000,2015-10-20 15:49:29.000000000,2015-10-20 15:49:28.000000000,8,7,4,235041,dd54d64fb997ff658ef44f4618ed7c6247496c9f,14,6,2,2,12525,vishwanath jayaraman,vish,"Fix for deleting VM when VNF is deleted

This commit adds code to fix the issue of VMs not getting deleted
when deleting VNFs in PENDING_CREATE or ERROR state.

Change-Id: Idac5ecc80fb78805f0642e4c08cc73a24640d6bd
Closes-Bug: #1475798
"
openstack%2Ffuel-specs~master~I8952fdc476d8c570f29a6de638efe75bd981f98d,openstack/fuel-specs,master,bp/build-fuel-rpm-packages-for-centos7,I8952fdc476d8c570f29a6de638efe75bd981f98d,Build Fuel RPM packages for CentOS 7,MERGED,2015-10-01 09:39:34.000000000,2015-10-20 15:49:02.000000000,2015-10-20 15:49:02.000000000,355,0,31,229795,13aed00769a9d35ed37ac9eaaa1bad2d76c4597e,53,14,14,1,12817,Sergiy Kulanov,skulanov,"Build Fuel RPM packages for CentOS 7

Change-Id: I8952fdc476d8c570f29a6de638efe75bd981f98d
"
