id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~stable%2Focata~I188e67c2487b7e4178ea246f02154bbcbc35a2b1,openstack/python-glanceclient,stable/ocata,bug/1670464,I188e67c2487b7e4178ea246f02154bbcbc35a2b1,Downloading image with --progress fails,MERGED,2017-06-07 06:12:01.000000000,2017-06-12 14:38:44.000000000,2017-06-12 14:38:44.000000000,13,1,0,471591,d25328da6ec6206eab66655d0a388e02238f0aef,7,3,1,2,9303,Abhishek Kekane,abhishekkekane,"Downloading image with --progress fails

Downloading image with --progress fails with ""RequestIdProxy object is
not an iterator"". This is because to display download progress
VerboseFileWrapper in progressbar requires object of IterableWithLength,
but after support of returning request-id [1] to caller it returns
RequestIdProxy object which is wrapped around IterableWithLength
and response.

To resolve this issue overridden next and __next__ methods in
RequestIdProxy so that it can act as iterator for python 2.x
and 3.x as well.

[1] 610177a779b95f931356c1e90b05a5bffd2616b3

Closes-Bug: #1670464
Change-Id: I188e67c2487b7e4178ea246f02154bbcbc35a2b1
(cherry picked from commit 60c06d526c228de314ad659bda57c42750852ef9)
"
openstack%2Foslo.context~master~Idd28d83cb7a015fd610698a9575bc4dd0c3697d2,openstack/oslo.context,master,warnerrors,Idd28d83cb7a015fd610698a9575bc4dd0c3697d2,Remove pbr warnerrors in favor of sphinx check,MERGED,2017-06-12 01:41:47.000000000,2017-06-12 14:36:30.000000000,2017-06-12 14:36:30.000000000,1,3,0,473171,7dc7ff1e3d4c8dbf4550af598dbe991151bbd457,6,2,1,1,25903,Vu Cong Tuan,tuanvu,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: Idd28d83cb7a015fd610698a9575bc4dd0c3697d2
"
openstack%2Fpython-glanceclient~stable%2Focata~Ic2114180fac26e9a60678f06612be733e8671bdb,openstack/python-glanceclient,stable/ocata,bug/1670464,Ic2114180fac26e9a60678f06612be733e8671bdb,Downloading image with --progress fails for python3,MERGED,2017-06-07 04:28:00.000000000,2017-06-12 14:33:31.000000000,2017-06-12 14:33:31.000000000,7,2,0,471580,9e014efbc15c9a6518c979958227d87bb14ae9ea,9,3,2,2,9303,Abhishek Kekane,abhishekkekane,"Downloading image with --progress fails for python3

Downloading image with --progress fails for python3 with,
TypeError: 'IterableWithLength' object is not an iterator. This
is because IterableWithLength class does not implemented python3
compatible __next__ method.

Added __next__ method for python3 compatibility.

Change-Id: Ic2114180fac26e9a60678f06612be733e8671bdb
Closes-Bug: #1671365
(cherry picked from commit bb2a5e946f36fc28ffa138357d644c2b7ec52242)
"
openstack%2Fvitrage-dashboard~master~I4793f70bdee8c4cfa49f096f8ac76c2591dd97d7,openstack/vitrage-dashboard,master,doc_changes,I4793f70bdee8c4cfa49f096f8ac76c2591dd97d7,Added a link to devstack installation,MERGED,2017-06-07 12:15:21.000000000,2017-06-12 14:19:08.000000000,2017-06-12 14:19:08.000000000,2,0,0,471747,e39542937e6a7d668445b2a98cfd2854222b3429,7,3,1,1,19159,Ifat Afek,ifat_afek,"Added a link to devstack installation

Change-Id: I4793f70bdee8c4cfa49f096f8ac76c2591dd97d7
"
openstack%2Fnova-powervm~master~I49afb9c2acc8132338dfde9d37bab75420d6ea40,openstack/nova-powervm,master,fix_author,I49afb9c2acc8132338dfde9d37bab75420d6ea40,Change author in setup.cfg,ABANDONED,2017-06-12 06:51:33.000000000,2017-06-12 14:18:58.000000000,,2,2,1,473232,dbd9e0607036010586b34a9c3d9abe0e61f3cdb4,6,4,1,1,22255,Tuan,Tuan,"Change author in setup.cfg

Changed author and email-author to OpenStack in setup.cfg

Change-Id: I49afb9c2acc8132338dfde9d37bab75420d6ea40
"
openstack%2Ffuxi~master~Ib00a4911f287b5791da2eb3da6d8aded5b6a06c1,openstack/fuxi,master,,Ib00a4911f287b5791da2eb3da6d8aded5b6a06c1,Use devstack-provided etcd port,MERGED,2017-06-05 23:50:32.000000000,2017-06-12 14:14:12.000000000,2017-06-12 14:14:12.000000000,1,1,0,471165,24c111cf4d9d6dd65e11bc76c1c72dc08a3fb149,7,3,1,1,11536,hongbin,hongbin,"Use devstack-provided etcd port

Devstack provides a variable for etcd port for now [1]. It is better
to use this variable instead of hard-coding the port.

[1] https://review.openstack.org/#/c/467714/

Change-Id: Ib00a4911f287b5791da2eb3da6d8aded5b6a06c1
"
openstack%2Fzun~master~I2701eb9a82a74aedf00c1a2af29850d4bd0e8f7a,openstack/zun,master,bp/kuryr-integration,I2701eb9a82a74aedf00c1a2af29850d4bd0e8f7a,Implement kuryr integration,MERGED,2017-04-05 00:42:46.000000000,2017-06-12 14:13:08.000000000,2017-04-24 07:08:48.000000000,409,28,9,453387,c5a979864e01eee1b553d6e1a8ccb196275282e1,39,7,11,12,11536,hongbin,hongbin,"Implement kuryr integration

After this patch, all containers created by native docker driver
will connect to neutron. Right now, users don't have a choice of
networks the container will be created from (which is a future
work). Instead, Zun will select a neutron network for each
container by looking up all the networks under user's tenant.

This is the first step for enabling Kuryr integration. The following
work needs to be done later:
* Expose network feature via REST API. Allow users to create, inspect,
  delete container network, and connect/disconnect container from/to
  a network.
* Add support for associate/dissociate floating IPs to containers.
* Add support for tuning security groups of the containers.

Implements: blueprint kuryr-integration
Change-Id: I2701eb9a82a74aedf00c1a2af29850d4bd0e8f7a
"
openstack%2Floci~master~I4ee696d5d9f245a32ea0aea0c279143b85cd09c7,openstack/loci,master,bug/fix_netbase_error,I4ee696d5d9f245a32ea0aea0c279143b85cd09c7,Install netbase when building ubuntu/debian image,MERGED,2017-06-12 03:39:57.000000000,2017-06-12 14:10:09.000000000,2017-06-12 14:10:09.000000000,1,0,0,473200,7e9a71c37f8241b35adaa924d430396a40f24714,9,4,1,1,23083,TommyLike,TommyLike,"Install netbase when building ubuntu/debian image

This tcp/ip basic package is required for communication
between openstack components, Added it in ubuntu and
debian building process.

Change-Id: I4ee696d5d9f245a32ea0aea0c279143b85cd09c7
"
openstack%2Fdesignate~master~I703b52be58d9d0290a49dbe6835cf273e1f37393,openstack/designate,master,openstack/requirements,I703b52be58d9d0290a49dbe6835cf273e1f37393,Updated from global requirements,MERGED,2017-06-09 20:36:40.000000000,2017-06-12 13:55:34.000000000,2017-06-12 13:55:34.000000000,4,4,0,472801,9a2f65e39dac24935c64c805b70cbedb5f1de457,15,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I703b52be58d9d0290a49dbe6835cf273e1f37393
"
openstack%2Fvitrage~master~If1eb029bc1958642b50934a8cceef545c8189503,openstack/vitrage,master,,If1eb029bc1958642b50934a8cceef545c8189503,Replacing hardcoded values with constants,MERGED,2017-06-08 10:26:14.000000000,2017-06-12 13:53:04.000000000,2017-06-12 13:53:04.000000000,266,180,0,472192,01b53d17e07acec13619c0d6fa70820c6844fda1,18,4,4,28,19122,Alexey Weyl,alexey_weyl,"Replacing hardcoded values with constants

Change-Id: If1eb029bc1958642b50934a8cceef545c8189503
"
openstack%2Fopenstack-helm~master~I6ca698c15ec6693dd001183220e619e305f2732c,openstack/openstack-helm,master,feat/pod-disruption-budget-mariadb,I6ca698c15ec6693dd001183220e619e305f2732c,Adding pod disruption budget for mariadb,MERGED,2017-05-18 15:15:45.000000000,2017-06-12 13:52:32.000000000,2017-06-12 13:52:32.000000000,13,0,1,466005,bcdb673e492ad0d02ade03a9a82c3613a196f787,15,7,2,2,20443,Larry Rensing,lr699s,"Adding pod disruption budget for mariadb

This PS adds pod disruption budgets for mariadb

Change-Id: I6ca698c15ec6693dd001183220e619e305f2732c
"
openstack%2Fopenstack-ansible~master~Ide58f68cf5c9a1d1e97bda1600784a026c4f2e61,openstack/openstack-ansible,master,openstack/requirements,Ide58f68cf5c9a1d1e97bda1600784a026c4f2e61,Updated from global requirements,MERGED,2017-06-12 12:58:15.000000000,2017-06-12 13:48:59.000000000,2017-06-12 13:48:59.000000000,1,1,0,473403,90016a23501e8f935ffaf2f42d559e52206bf1c2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide58f68cf5c9a1d1e97bda1600784a026c4f2e61
"
openstack%2Fopenstack-ansible-os_octavia~master~Ia1e39cca202b519b7ec4a22e25e5e0aaba85fbf7,openstack/openstack-ansible-os_octavia,master,openstack/requirements,Ia1e39cca202b519b7ec4a22e25e5e0aaba85fbf7,Updated from global requirements,MERGED,2017-06-12 12:59:41.000000000,2017-06-12 13:41:42.000000000,2017-06-12 13:41:42.000000000,1,1,0,473433,2c38da40854954c97db59858317d9b11414c3e19,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1e39cca202b519b7ec4a22e25e5e0aaba85fbf7
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia68998fd4ac201d76c883df7fe76259678ef90ad,openstack/openstack-ansible-os_horizon,master,openstack/requirements,Ia68998fd4ac201d76c883df7fe76259678ef90ad,Updated from global requirements,MERGED,2017-06-12 12:59:15.000000000,2017-06-12 13:41:02.000000000,2017-06-12 13:41:02.000000000,1,1,0,473424,366d05db99bf8a7dd84ad3ef0d9b49d5d46f9e15,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia68998fd4ac201d76c883df7fe76259678ef90ad
"
openstack%2Fopenstack-ansible-os_magnum~master~I412d2de5a232658eb8c0e55511f0d093d816c133,openstack/openstack-ansible-os_magnum,master,openstack/requirements,I412d2de5a232658eb8c0e55511f0d093d816c133,Updated from global requirements,MERGED,2017-06-12 12:59:23.000000000,2017-06-12 13:40:28.000000000,2017-06-12 13:40:28.000000000,1,1,0,473427,f2ca86a0b554f03530f0d3d67caeae058281a2f0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I412d2de5a232658eb8c0e55511f0d093d816c133
"
openstack%2Fopenstack-ansible-os_cinder~master~Ia64ac8f553fe6d0549c86bda86e98cfec7474005,openstack/openstack-ansible-os_cinder,master,openstack/requirements,Ia64ac8f553fe6d0549c86bda86e98cfec7474005,Updated from global requirements,MERGED,2017-06-12 12:58:58.000000000,2017-06-12 13:40:00.000000000,2017-06-12 13:40:00.000000000,1,1,0,473418,0acb1cc238d4515e9b059813f0696e8e02ce8167,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia64ac8f553fe6d0549c86bda86e98cfec7474005
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I057f6dac6e7593a28b0080ddd1d1de563a010997,openstack/openstack-ansible-openstack_openrc,master,openstack/requirements,I057f6dac6e7593a28b0080ddd1d1de563a010997,Updated from global requirements,MERGED,2017-06-12 12:58:43.000000000,2017-06-12 13:39:40.000000000,2017-06-12 13:39:40.000000000,1,1,0,473413,68b4edf6828c8be519a49c26248803dea18a9be7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I057f6dac6e7593a28b0080ddd1d1de563a010997
"
openstack%2Fopenstack-ansible-os_searchlight~master~I50c7543fd01226dbf253fc56c241f7a36f643459,openstack/openstack-ansible-os_searchlight,master,openstack/requirements,I50c7543fd01226dbf253fc56c241f7a36f643459,Updated from global requirements,MERGED,2017-06-12 12:59:49.000000000,2017-06-12 13:39:01.000000000,2017-06-12 13:39:01.000000000,1,1,0,473436,9e5f80b8c595a464c8778ad73a5207a9cfca5e2f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I50c7543fd01226dbf253fc56c241f7a36f643459
"
openstack%2Fopenstack-ansible-os_ironic~master~Ia3c43a0eb007822c712d07d1ad63d743637d626e,openstack/openstack-ansible-os_ironic,master,openstack/requirements,Ia3c43a0eb007822c712d07d1ad63d743637d626e,Updated from global requirements,MERGED,2017-06-12 12:59:18.000000000,2017-06-12 13:38:24.000000000,2017-06-12 13:38:24.000000000,1,1,0,473425,8b5ade5a67410b1214f49da52973658deac0dc53,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3c43a0eb007822c712d07d1ad63d743637d626e
"
openstack%2Fopenstack-ansible-os_nova~master~I9bce4b603a6b1c4155ee18dd8ef925773df72617,openstack/openstack-ansible-os_nova,master,openstack/requirements,I9bce4b603a6b1c4155ee18dd8ef925773df72617,Updated from global requirements,MERGED,2017-06-12 12:59:38.000000000,2017-06-12 13:38:23.000000000,2017-06-12 13:38:23.000000000,1,1,0,473432,5137777f24f984febdb6d815a1a3175d2b7029f3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9bce4b603a6b1c4155ee18dd8ef925773df72617
"
openstack%2Fopenstack-ansible-os_monasca~master~I68eba174a497eeb1d4e765f9e07699873fba20f8,openstack/openstack-ansible-os_monasca,master,openstack/requirements,I68eba174a497eeb1d4e765f9e07699873fba20f8,Updated from global requirements,MERGED,2017-06-12 12:59:29.000000000,2017-06-12 13:38:17.000000000,2017-06-12 13:38:17.000000000,1,1,0,473429,344aa2b707884f465efdb58ee090204aa014c819,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68eba174a497eeb1d4e765f9e07699873fba20f8
"
openstack%2Fopenstack-ansible-os_molteniron~master~I40799e5c1170161b11a237f80ea1f080184419a4,openstack/openstack-ansible-os_molteniron,master,openstack/requirements,I40799e5c1170161b11a237f80ea1f080184419a4,Updated from global requirements,MERGED,2017-06-12 12:59:27.000000000,2017-06-12 13:38:12.000000000,2017-06-12 13:38:12.000000000,1,1,0,473428,75262aeca975dbd0aa094af9fe0274d907eb0312,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I40799e5c1170161b11a237f80ea1f080184419a4
"
openstack%2Fopenstack-ansible-os_keystone~master~If59c65701cf9737ddf5b897af8b39ce6d1fc6d18,openstack/openstack-ansible-os_keystone,master,openstack/requirements,If59c65701cf9737ddf5b897af8b39ce6d1fc6d18,Updated from global requirements,MERGED,2017-06-12 12:59:21.000000000,2017-06-12 13:38:07.000000000,2017-06-12 13:38:07.000000000,1,1,0,473426,2813f42909dc8857aee0e497cd2c271e5726d6b9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If59c65701cf9737ddf5b897af8b39ce6d1fc6d18
"
openstack%2Fopenstack-ansible-os_heat~master~I85f387ce072cc005ea3c35e8a3235f2fc659a726,openstack/openstack-ansible-os_heat,master,openstack/requirements,I85f387ce072cc005ea3c35e8a3235f2fc659a726,Updated from global requirements,MERGED,2017-06-12 12:59:13.000000000,2017-06-12 13:38:01.000000000,2017-06-12 13:38:01.000000000,1,1,0,473423,bfaba54517805d48887d4a871ae380517d23876b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85f387ce072cc005ea3c35e8a3235f2fc659a726
"
openstack%2Frpm-packaging~stable%2Focata~I6ab8c28dd4c913f1d21931c064de0b50435593d4,openstack/rpm-packaging,stable/ocata,backport-473247,I6ab8c28dd4c913f1d21931c064de0b50435593d4,Add polkit permissions for monasca-agent user,MERGED,2017-06-12 11:27:55.000000000,2017-06-12 13:37:54.000000000,2017-06-12 13:37:54.000000000,15,2,0,473380,e3b8769c09f17f3481cf44695636f03c2ed051e9,11,6,1,2,12542,Johannes Grassler,jgrassler,"Add polkit permissions for monasca-agent user

On SLES12 monasca-agent user cannot execute libvirt plugin.
The problems lies in lack of permissions over 'org.libvirt.unix.monitor'
in polkit. Commits adds necessary file that enables,
on behalf of user who runs monasca-agent, executing commands from libvirt
plugin.

Change-Id: I6ab8c28dd4c913f1d21931c064de0b50435593d4
(cherry picked from commit 95eb2845751a05f723f35a65f99ee7b31c3e3e4c)
"
openstack%2Fopenstack-ansible-pip_install~master~I8ebf6cac34415e417f4c7aed6924b72432749757,openstack/openstack-ansible-pip_install,master,openstack/requirements,I8ebf6cac34415e417f4c7aed6924b72432749757,Updated from global requirements,MERGED,2017-06-12 13:00:05.000000000,2017-06-12 13:37:48.000000000,2017-06-12 13:37:48.000000000,1,1,0,473442,7e8354079f7b956e66cbfca2fb089aa3f5b9ee64,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ebf6cac34415e417f4c7aed6924b72432749757
"
openstack%2Fopenstack-ansible-os_tempest~master~I41a77bf6855f228dd91197f15663fc6c3b81e32c,openstack/openstack-ansible-os_tempest,master,openstack/requirements,I41a77bf6855f228dd91197f15663fc6c3b81e32c,Updated from global requirements,MERGED,2017-06-12 12:59:54.000000000,2017-06-12 13:37:43.000000000,2017-06-12 13:37:43.000000000,1,1,0,473438,37c5995072b83639f2513441c877358242992b3d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41a77bf6855f228dd91197f15663fc6c3b81e32c
"
openstack%2Fopenstack-ansible-os_swift~master~I2e62ba68e0761e396694069b7244ea29d165cf25,openstack/openstack-ansible-os_swift,master,openstack/requirements,I2e62ba68e0761e396694069b7244ea29d165cf25,Updated from global requirements,MERGED,2017-06-12 12:59:51.000000000,2017-06-12 13:37:37.000000000,2017-06-12 13:37:37.000000000,1,1,0,473437,9654dbf49ef312e06091f794bc0edbadf2ef2ca6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e62ba68e0761e396694069b7244ea29d165cf25
"
openstack%2Fopenstack-ansible-os_sahara~master~I497a352036511fd12771a1d6e6468bc620c3b9b8,openstack/openstack-ansible-os_sahara,master,openstack/requirements,I497a352036511fd12771a1d6e6468bc620c3b9b8,Updated from global requirements,MERGED,2017-06-12 12:59:46.000000000,2017-06-12 13:37:32.000000000,2017-06-12 13:37:32.000000000,1,1,0,473435,51c907c873f113fe1fae49707a1a609112b2b481,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I497a352036511fd12771a1d6e6468bc620c3b9b8
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I1cdaf403b68b5f3888dfba0d8a857d0d866fe008,openstack/openstack-ansible-os_ceilometer,master,openstack/requirements,I1cdaf403b68b5f3888dfba0d8a857d0d866fe008,Updated from global requirements,MERGED,2017-06-12 12:58:56.000000000,2017-06-12 13:37:26.000000000,2017-06-12 13:37:26.000000000,1,1,0,473417,2440ebde17c14bb178dc4e0ef683b6ed41d71e42,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1cdaf403b68b5f3888dfba0d8a857d0d866fe008
"
openstack%2Fopenstack-ansible-os_aodh~master~If433210e8eef0bd6c3c5d595a47b8c3be4abb217,openstack/openstack-ansible-os_aodh,master,openstack/requirements,If433210e8eef0bd6c3c5d595a47b8c3be4abb217,Updated from global requirements,MERGED,2017-06-12 12:58:50.000000000,2017-06-12 13:37:21.000000000,2017-06-12 13:37:21.000000000,1,1,0,473415,ff3b17decda0ccc03feaa1df498ccfcdf56bbf87,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If433210e8eef0bd6c3c5d595a47b8c3be4abb217
"
openstack%2Fopenstack-ansible-os_rally~master~Ib8aee61099c72a0820296e9e6a818ada895cca2c,openstack/openstack-ansible-os_rally,master,openstack/requirements,Ib8aee61099c72a0820296e9e6a818ada895cca2c,Updated from global requirements,MERGED,2017-06-12 12:59:43.000000000,2017-06-12 13:37:16.000000000,2017-06-12 13:37:16.000000000,1,1,0,473434,209619562dbb6b994c2224f4279772772c899f68,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8aee61099c72a0820296e9e6a818ada895cca2c
"
openstack%2Fopenstack-ansible-os_glance~master~Iab258248b47e4deffd7f22a3b9c3187a9c5e2350,openstack/openstack-ansible-os_glance,master,openstack/requirements,Iab258248b47e4deffd7f22a3b9c3187a9c5e2350,Updated from global requirements,MERGED,2017-06-12 12:59:07.000000000,2017-06-12 13:37:10.000000000,2017-06-12 13:37:10.000000000,1,1,0,473421,da6441597f4c714fa0359085bafc7b414257f930,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab258248b47e4deffd7f22a3b9c3187a9c5e2350
"
openstack%2Fopenstack-ansible-os_neutron~master~Idcf0f2fc993b3ef0a1f2ce00732d8d1a3ab85e12,openstack/openstack-ansible-os_neutron,master,openstack/requirements,Idcf0f2fc993b3ef0a1f2ce00732d8d1a3ab85e12,Updated from global requirements,MERGED,2017-06-12 12:59:35.000000000,2017-06-12 13:37:05.000000000,2017-06-12 13:37:05.000000000,1,1,0,473431,2d815fdc4782a8c24b993de18dd8f55b18099819,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idcf0f2fc993b3ef0a1f2ce00732d8d1a3ab85e12
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ia08ee59ca1bf07c34973fd76b5b5323636394e0d,openstack/openstack-ansible-os_gnocchi,master,openstack/requirements,Ia08ee59ca1bf07c34973fd76b5b5323636394e0d,Updated from global requirements,MERGED,2017-06-12 12:59:10.000000000,2017-06-12 13:37:01.000000000,2017-06-12 13:37:01.000000000,1,1,0,473422,04126be1631721da6c469dad7387f9ba7ddc49c5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia08ee59ca1bf07c34973fd76b5b5323636394e0d
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I26342d80853f397a9993c0142f72fc4e106c5455,openstack/openstack-ansible-os_cloudkitty,master,openstack/requirements,I26342d80853f397a9993c0142f72fc4e106c5455,Updated from global requirements,MERGED,2017-06-12 12:59:01.000000000,2017-06-12 13:36:55.000000000,2017-06-12 13:36:55.000000000,1,1,0,473419,9b071392cdb27ea950456c555d5d0b0f1d21690a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26342d80853f397a9993c0142f72fc4e106c5455
"
openstack%2Fopenstack-ansible-os_barbican~master~I7bc57c9ef2546ad718c90a1f7083f3a3ba7aa850,openstack/openstack-ansible-os_barbican,master,openstack/requirements,I7bc57c9ef2546ad718c90a1f7083f3a3ba7aa850,Updated from global requirements,MERGED,2017-06-12 12:58:53.000000000,2017-06-12 13:36:50.000000000,2017-06-12 13:36:50.000000000,1,1,0,473416,a4ff601796aebe984bfe832119730bcb18947c5d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7bc57c9ef2546ad718c90a1f7083f3a3ba7aa850
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ia1e266dec02079edbc95e10b2fb0432457f98d13,openstack/openstack-ansible-openstack_hosts,master,openstack/requirements,Ia1e266dec02079edbc95e10b2fb0432457f98d13,Updated from global requirements,MERGED,2017-06-12 12:58:40.000000000,2017-06-12 13:36:45.000000000,2017-06-12 13:36:45.000000000,1,1,0,473412,c9017ca92a7d6b0bb01e46610d85f378cc9929fd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1e266dec02079edbc95e10b2fb0432457f98d13
"
openstack%2Fopenstack-ansible-repo_server~master~I817084a924f1216e499aa48864031a3ce77ab1de,openstack/openstack-ansible-repo_server,master,openstack/requirements,I817084a924f1216e499aa48864031a3ce77ab1de,Updated from global requirements,MERGED,2017-06-12 13:00:21.000000000,2017-06-12 13:36:20.000000000,2017-06-12 13:36:20.000000000,1,1,0,473446,036c9cd71f9f95a2e4ad31f127dd02a411a1d5e0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I817084a924f1216e499aa48864031a3ce77ab1de
"
openstack%2Fopenstack-ansible-os_watcher~master~Ia4858876670a7dd2c324ba8ff1876a7f68fe1c80,openstack/openstack-ansible-os_watcher,master,openstack/requirements,Ia4858876670a7dd2c324ba8ff1876a7f68fe1c80,Updated from global requirements,MERGED,2017-06-12 12:59:59.000000000,2017-06-12 13:36:10.000000000,2017-06-12 13:36:10.000000000,1,1,0,473440,79996a0b7c531a27e1afafce01cf20960b4ff4f3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia4858876670a7dd2c324ba8ff1876a7f68fe1c80
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I4ba3191f8556986d429980909410f497fdf06975,openstack/openstack-ansible-apt_package_pinning,master,openstack/requirements,I4ba3191f8556986d429980909410f497fdf06975,Updated from global requirements,MERGED,2017-06-12 12:58:18.000000000,2017-06-12 13:35:54.000000000,2017-06-12 13:35:54.000000000,1,1,0,473404,6930b649f81ebcaa25c932adb1e7f968fdb29ec6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ba3191f8556986d429980909410f497fdf06975
"
openstack%2Fopenstack-ansible-plugins~master~I5be8061bd3832a6bea8814dbbc9ea15f2e42b9ea,openstack/openstack-ansible-plugins,master,openstack/requirements,I5be8061bd3832a6bea8814dbbc9ea15f2e42b9ea,Updated from global requirements,MERGED,2017-06-12 13:00:08.000000000,2017-06-12 13:35:34.000000000,2017-06-12 13:35:34.000000000,1,1,0,473443,88e9453266aa7c1b96f2378ea7468b62b23579c5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5be8061bd3832a6bea8814dbbc9ea15f2e42b9ea
"
openstack%2Fopenstack-ansible-os_zaqar~master~I574ef0642a11ab031b7db02c79fee7bfb205310a,openstack/openstack-ansible-os_zaqar,master,openstack/requirements,I574ef0642a11ab031b7db02c79fee7bfb205310a,Updated from global requirements,MERGED,2017-06-12 13:00:02.000000000,2017-06-12 13:35:28.000000000,2017-06-12 13:35:28.000000000,1,1,0,473441,f1155efe41b9040de3e04c3feba1d4db938e588b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I574ef0642a11ab031b7db02c79fee7bfb205310a
"
openstack%2Fopenstack-ansible-galera_client~master~Ibb06384161a5a23c1bec031061f3360af98d9e24,openstack/openstack-ansible-galera_client,master,openstack/requirements,Ibb06384161a5a23c1bec031061f3360af98d9e24,Updated from global requirements,MERGED,2017-06-12 12:58:23.000000000,2017-06-12 13:35:23.000000000,2017-06-12 13:35:23.000000000,1,1,0,473406,8240aad1eb3f004cfb555e58b777d8e8e96b79df,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibb06384161a5a23c1bec031061f3360af98d9e24
"
openstack%2Freleases~master~I7480f96a813c2a8ca533a568410299bc5287e346,openstack/releases,master,openstack-ansible,I7480f96a813c2a8ca533a568410299bc5287e346,Release OpenStack-Ansible Ocata/15.1.5,MERGED,2017-06-12 10:57:04.000000000,2017-06-12 13:35:16.000000000,2017-06-12 13:35:16.000000000,78,0,0,473364,ea3578a08ab7078f146e62c11566942d8030826c,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible Ocata/15.1.5

Change-Id: I7480f96a813c2a8ca533a568410299bc5287e346
"
