id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~Idedf53e86f5edf6c88b3942f8a343021a6b53710,openstack/zun,master,bug/1749400,Idedf53e86f5edf6c88b3942f8a343021a6b53710,security_groups can not be None,MERGED,2018-02-14 09:18:16.000000000,2018-03-18 03:45:44.000000000,2018-02-16 10:46:54.000000000,1,1,1,544219,d6b0a0060b9079965a02247854b39cea49e6bd4f,13,5,1,1,21428,JiWei,WeiJi,"security_groups can not be None

security_groups is a list variable, but the way to judge is
‘if security_groups is None’

this should be modified
Closes-Bug: #1749400

Change-Id: Idedf53e86f5edf6c88b3942f8a343021a6b53710
"
openstack%2Fzun~master~Ia467d6521e96df9e0338e129c85c13ad72124718,openstack/zun,master,,Ia467d6521e96df9e0338e129c85c13ad72124718,Correct the response code of attach,MERGED,2018-02-09 03:39:09.000000000,2018-03-18 03:44:46.000000000,2018-02-13 10:01:33.000000000,1,1,0,542569,f4f84de2a9460e1703dbc781b38f901e9a4c36ec,9,4,1,1,11536,hongbin,hongbin,"Correct the response code of attach

The attach operation will return the URL that can be used to attach
to the container. The success response code is 200 instead of 202.

Change-Id: Ia467d6521e96df9e0338e129c85c13ad72124718
"
openstack%2Fcinder~master~I6ee192a95d86209d041a4675935fc1643483571f,openstack/cinder,master,fix_missing_print_format,I6ee192a95d86209d041a4675935fc1643483571f,Fix missing print format error,MERGED,2018-03-14 02:59:57.000000000,2018-03-18 03:10:38.000000000,2018-03-18 02:24:43.000000000,1,1,0,552732,8b2aba6dfadb742cbc9bd6362fd99ab263ad60b2,108,39,1,1,20190,zhufl,zhufl,"Fix missing print format error

Missing print format will cause 'ValueError: unsupported
format character' error, this is to fix it.

Change-Id: I6ee192a95d86209d041a4675935fc1643483571f
"
openstack%2Fcinder~master~I4b1b3432275defafcfc60465d3079bc9d70c4f56,openstack/cinder,master,bug/1756002,I4b1b3432275defafcfc60465d3079bc9d70c4f56,Use soft authorize for 'extended_snapshot_attributes' policy,MERGED,2018-03-16 02:23:44.000000000,2018-03-18 02:50:30.000000000,2018-03-18 01:52:13.000000000,15,4,0,553657,d9c9f847173778db756c4045301666c27995f6cc,44,35,1,2,23083,TommyLike,TommyLike,"Use soft authorize for 'extended_snapshot_attributes' policy

Cinder use soft authorize to control whether display
snapshot's additional attributes, this is broken during
policy in code changes.

Change-Id: I4b1b3432275defafcfc60465d3079bc9d70c4f56
Closes-Bug: #1756002
"
openstack%2Fopenstack-ansible~master~Ibebec0a97345632f95d02ea74d018065919dca29,openstack/openstack-ansible,master,549488,Ibebec0a97345632f95d02ea74d018065919dca29,Merge haproxy plays,MERGED,2018-03-03 17:23:13.000000000,2018-03-18 02:42:17.000000000,2018-03-18 02:42:17.000000000,5,16,0,549489,2941bd1415f4ece36ae46b64f6c42e868c987cc4,36,7,1,1,17068,Jean-Philippe Evrard,evrardjp,"Merge haproxy plays

The two haproxy plays can be simplified into one, because they
are targetting the same hosts, in the same kind of way
(same serialization and environment)

Change-Id: Ibebec0a97345632f95d02ea74d018065919dca29
"
openstack%2Fopenstack-ansible~master~I0d1bf9617594d9a5c7c2ea3335c80cc2478df985,openstack/openstack-ansible,master,,I0d1bf9617594d9a5c7c2ea3335c80cc2478df985,Ensure package cache is updated appropriately,MERGED,2018-03-15 18:17:44.000000000,2018-03-18 02:42:14.000000000,2018-03-18 02:42:14.000000000,25,58,4,553574,1d731cdd89b660983e5c55e7798dee21557e8fbd,20,6,2,32,6816,Jesse Pretorius,jesse-pretorius,"Ensure package cache is updated appropriately

When the repo container is removed, the apt cache config
is still in place and causes problems. This is due to the
tasks running to remove the cache configuration not
executing early enough in the deployment.

This patch re-orders the tasks so that the removal can
be done and the cache is updated afterwards to confirm
a working state.

It also makes the configuration happen on all hosts, then
all containers, at the right timings to ensure that if the
container is removed, the proxy config will also be removed
automatically.

Change-Id: I0d1bf9617594d9a5c7c2ea3335c80cc2478df985
"
openstack%2Fcinder~master~I0d6b39c845998d4228a162b022aad1e2402b097e,openstack/cinder,master,bug/1754604,I0d6b39c845998d4228a162b022aad1e2402b097e,VMAX docs - prefix emc-vmax-driver.rst with 'dell-',MERGED,2018-03-09 11:54:05.000000000,2018-03-18 01:52:17.000000000,2018-03-18 01:52:16.000000000,1,1,2,551266,d7137c07122af81e22abb931a3d3e6972d09bef4,63,35,2,2,12670,Helen Walsh,walshh2,"VMAX docs - prefix emc-vmax-driver.rst with 'dell-'

Rename emc-vmax-driver.rst to dell-emc-vmax-driver.rst

Change-Id: I0d6b39c845998d4228a162b022aad1e2402b097e
Closes-Bug: #1754604
"
openstack%2Fkeystonemiddleware~master~Ia31fc31bd33e85622a15bc383cf1bb7af753de7e,openstack/keystonemiddleware,master,openstack/requirements,Ia31fc31bd33e85622a15bc383cf1bb7af753de7e,Updated from global requirements,MERGED,2018-03-10 13:17:14.000000000,2018-03-18 01:39:56.000000000,2018-03-18 01:39:56.000000000,3,3,0,551495,e15e2d040bc03e22892ac6c94d0884d5e379d892,12,2,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia31fc31bd33e85622a15bc383cf1bb7af753de7e
"
openstack%2Fcinder~master~Idb9641e136bfc38bbfa881452053056e74bd0553,openstack/cinder,master,image-members,Idb9641e136bfc38bbfa881452053056e74bd0553,Adding Glance method for listing image members and unit test,MERGED,2018-03-14 22:18:25.000000000,2018-03-18 01:26:54.000000000,2018-03-18 01:26:54.000000000,47,2,1,553084,cec233d210ad2eeedac5b737b721693021f66d20,62,35,2,2,20721,Matt Smith (_alastor_),alastor,"Adding Glance method for listing image members and unit test

This is necessary for checking from Cinder's side whether the current
project has access to an image with 'shared' visibility.  Often a
clone_image request will arrive at a driver with Glance pointed at the
same backend and within Glance the image is set to 'shared' visibility.
Currently the driver will have to call Glance directly to determine if
it should continue cloning the image, or return a permissions error.

Change-Id: Idb9641e136bfc38bbfa881452053056e74bd0553
"
openstack%2Fcinder~master~I2142b1c0a0cc2c4f85794416e702a326d3406b9d,openstack/cinder,master,bug/1715078,I2142b1c0a0cc2c4f85794416e702a326d3406b9d,Adds a Cache for Volumes Created from Snapshots with Quobyte,MERGED,2017-09-12 12:37:28.000000000,2018-03-18 01:26:38.000000000,2018-03-18 01:26:38.000000000,365,30,28,502974,8c72fcadae92640331807f021401a7c250e56286,480,56,20,3,13915,Silvan Kaiser,kaisers,"Adds a Cache for Volumes Created from Snapshots with Quobyte

This is not related to the Cinder image cache.

In order to speed up the creation of multiple volumes from a single
snapshot this change adds a cache of volumes created by merging a
snapshots backing chain to the Quobyte driver.
This behaviour can be activated via a new config option
'quobyte_volume_from_snapshot_cache'.
Instead of merging a snapshots backing chain into a new volume each time
a volume is created from this snapshot, the new implementation merges the
backing chain into a volume in the new volume cache. New volumes to be
created from that snapshot are then copied from the cached volume and
no longer require the merging process.
Merging happens only for the first time when the cached volume copy is
created from a specific snapshot. Subsequent creations of volumes from
this snapshot are simply copied from the cache which requires no costly
backing chain merge.

Partial-Bug: #1715078

Change-Id: I2142b1c0a0cc2c4f85794416e702a326d3406b9d
"
openstack%2Fcinder~stable%2Fqueens~I472a8413364d1bd011abff388945b6683f66ea04,openstack/cinder,stable/queens,bug/1754549-stable/queens,I472a8413364d1bd011abff388945b6683f66ea04,Update doc name and path for dell emc vnx driver,MERGED,2018-03-16 02:08:19.000000000,2018-03-18 01:26:30.000000000,2018-03-18 01:26:30.000000000,1,1,0,553652,09ef4b6cdecadc3342e01638d4ed683201399522,18,14,1,2,26114,Yong Huang,yong.huang,"Update doc name and path for dell emc vnx driver

Change-Id: I472a8413364d1bd011abff388945b6683f66ea04
Closes-bug: #1754549
(cherry picked from commit 9bf7bc8ac7e88a9b084fdcbcfe9fad6cac29f8da)
"
openstack%2Fcinder~master~I226391f60c0577d83c9beb94bfe1bc08ab22b708,openstack/cinder,master,bp/json-schema-validation,I226391f60c0577d83c9beb94bfe1bc08ab22b708,V3 jsonschema validation: volume_image_metadata,MERGED,2018-03-14 09:52:25.000000000,2018-03-18 01:26:24.000000000,2018-03-18 01:26:24.000000000,102,35,0,552858,a3f573a3f003a2ceffb1772379803eba92520877,38,33,1,4,26541,Neha Alhat,nehaalhat,"V3 jsonschema validation: volume_image_metadata

This patch adds jsonschema validation for below volume image metadata
API's:
* Set image metadata for a volume
  POST /v3/{project_id}/volumes/{volume_id}/action

* Remove image metadata from a volume
  POST /v3/{project_id}/volumes/{volume_id}/action

Note: In this patch it will raise BadRequest(400) if user passes long
key and long value(greater than 255 characters) for metadata. Earlier
it was raising HTTPRequestEntityTooLarge(413) on master.

Partial-Implements: bp json-schema-validation

Change-Id: I226391f60c0577d83c9beb94bfe1bc08ab22b708
"
openstack%2Fcinder~master~If9ba07bb7f83c2ad3d89e2d5264c064117bbad23,openstack/cinder,master,bug/1755282,If9ba07bb7f83c2ad3d89e2d5264c064117bbad23,Avoid build system IP going into sample config,MERGED,2018-03-12 20:27:35.000000000,2018-03-18 00:28:14.000000000,2018-03-18 00:28:13.000000000,1,0,2,552134,1197d7f6f0de8bb10daa740dda40dc31b0465bb1,45,34,1,1,7198,Jay Bryant,jsbryant,"Avoid build system IP going into sample config

We should not show the IP address of the build system as
the sample default for my_ip in /etc/cinder/cinder.conf.sample .

This patch sets a sample_default that will be used instead.

Change-Id: If9ba07bb7f83c2ad3d89e2d5264c064117bbad23
closes-bug: 1755282
"
openstack%2Finstack-undercloud~master~I895dcd880281be3d07310f5983a4fa9fdb9fc88f,openstack/instack-undercloud,master,bug/1755537,I895dcd880281be3d07310f5983a4fa9fdb9fc88f,remove workaround for tuskar* packages,MERGED,2018-03-13 16:52:07.000000000,2018-03-18 00:17:49.000000000,2018-03-18 00:17:48.000000000,12,28,0,552606,db01d14ef927173bad6899e83a91683e38a251f2,14,4,2,2,11444,Radoslaw Smigielski,radek,"remove workaround for tuskar* packages

This change removes a workaround for remaining tuskar* packages after upgrade.
Original problem reported as: https://bugs.launchpad.net/tripleo/+bug/1691744
We have that workaround in L, M, N and O releases.
It's time to get rid of it and forget about tuskar.

Closes-Bug: 1755537
Change-Id: I895dcd880281be3d07310f5983a4fa9fdb9fc88f
"
openstack%2Fzun~master~I80d433f46c7637d733c6d9d6aaef673ddb2fc767,openstack/zun,master,,I80d433f46c7637d733c6d9d6aaef673ddb2fc767,[WIP] Differentiate host_ip and listen_ip,ABANDONED,2018-03-17 23:24:29.000000000,2018-03-17 23:34:45.000000000,,6,2,0,554016,f1e5ac60ff58dc9b08019361613b7e3dc33a78d9,2,0,1,2,11536,hongbin,hongbin,"[WIP] Differentiate host_ip and listen_ip

Change-Id: I80d433f46c7637d733c6d9d6aaef673ddb2fc767
"
openstack%2Fcinder~stable%2Fqueens~Iaa304ad80a84c3a649d53d519de0630c477a3429,openstack/cinder,stable/queens,sio/containerized-stable/queens,Iaa304ad80a84c3a649d53d519de0630c477a3429,ScaleIO: Add documentation for containerized overcloud,MERGED,2018-03-16 10:31:39.000000000,2018-03-17 20:49:27.000000000,2018-03-16 20:15:33.000000000,113,0,1,553748,39859acca19395ba19a075b4eb3ea80157bff3ff,17,13,1,1,25033,Eric Young,tssgery,"ScaleIO: Add documentation for containerized overcloud

When running a containerized overcloud, an additional
step is needed to map in the directories containing the
ScaleIO SDC components.

Change-Id: Iaa304ad80a84c3a649d53d519de0630c477a3429
(cherry picked from commit cc51bea02db758d466474bc36f221a3c768f22cf)
"
openstack%2Finstack-undercloud~master~I1cfb6b56b520124e8c5b95968dd61f98945f689b,openstack/instack-undercloud,master,ipv6-prov,I1cfb6b56b520124e8c5b95968dd61f98945f689b,Remove duplicate entry for neutron::service_plugins,MERGED,2018-03-09 15:09:59.000000000,2018-03-17 20:42:37.000000000,2018-03-17 20:42:37.000000000,1,2,0,551311,565a7f41be815cc5a8adddd35b7761986fb31d02,18,7,1,1,1926,Derek Higgins,derekh,"Remove duplicate entry for neutron::service_plugins

""segments"" was needed for routed networks in
I4b384bab2af9f6ba07a137a37f4098a00ce18bc0
it should have been added to the existing list

Closes-Bug: #1754683
Change-Id: I1cfb6b56b520124e8c5b95968dd61f98945f689b
"
openstack%2Fpuppet-ceilometer~stable%2Fpike~Ib5cbfcc412c04381f2fce9f319a313eb86ea7fa8,openstack/puppet-ceilometer,stable/pike,bug/1753342-stable/pike,Ib5cbfcc412c04381f2fce9f319a313eb86ea7fa8,Fix mysql connection,MERGED,2018-03-16 17:54:40.000000000,2018-03-17 19:29:56.000000000,2018-03-17 19:29:56.000000000,3,3,0,553869,2f235228ab089bcb78206bc38c1e513177957ca9,6,2,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: Ib5cbfcc412c04381f2fce9f319a313eb86ea7fa8
Closes-Bug: #1753342
(cherry picked from commit 76bce0ada4dbb0b59f4936ef4f9a6d76f82066f0)
"
openstack%2Fpuppet-ceilometer~stable%2Fqueens~Ib5cbfcc412c04381f2fce9f319a313eb86ea7fa8,openstack/puppet-ceilometer,stable/queens,bug/1753342-stable/queens,Ib5cbfcc412c04381f2fce9f319a313eb86ea7fa8,Fix mysql connection,MERGED,2018-03-16 17:54:25.000000000,2018-03-17 19:22:36.000000000,2018-03-17 19:22:36.000000000,3,3,0,553868,de20f77d031c3817ec035d8535e1421309bb258f,6,2,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: Ib5cbfcc412c04381f2fce9f319a313eb86ea7fa8
Closes-Bug: #1753342
(cherry picked from commit 76bce0ada4dbb0b59f4936ef4f9a6d76f82066f0)
"
openstack%2Fneutron-lbaas~master~I9ce62dff9cfffb0bb73e618659e863ac24f87bb5,openstack/neutron-lbaas,master,openstack/requirements,I9ce62dff9cfffb0bb73e618659e863ac24f87bb5,Updated from global requirements,MERGED,2018-03-14 05:44:08.000000000,2018-03-17 19:11:32.000000000,2018-03-17 19:11:31.000000000,5,5,0,552772,8e8a6c47c7d38fa7b61850ff9ea2cf130718ded3,23,5,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ce62dff9cfffb0bb73e618659e863ac24f87bb5
"
openstack%2Fzun~master~Ifcc5dd93d853728e79254bb58772585f51254cfe,openstack/zun,master,openstack/requirements,Ifcc5dd93d853728e79254bb58772585f51254cfe,Updated from global requirements,MERGED,2018-03-15 09:41:20.000000000,2018-03-17 18:28:10.000000000,2018-03-17 18:28:10.000000000,1,1,0,553305,cb27a35abccfd118e7cabac59f22a21c4b5f50fe,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifcc5dd93d853728e79254bb58772585f51254cfe
"
openstack%2Foctavia-dashboard~master~I6eb90902172bf0e275373da1090965b7563947d5,openstack/octavia-dashboard,master,openstack/requirements,I6eb90902172bf0e275373da1090965b7563947d5,Updated from global requirements,MERGED,2018-03-16 07:34:45.000000000,2018-03-17 18:13:33.000000000,2018-03-17 18:13:33.000000000,1,1,0,553708,1ba875ac378215c9f0fe8d8bcd1eae42c0d7274d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6eb90902172bf0e275373da1090965b7563947d5
"
openstack%2Fpython-octaviaclient~master~I1ffccf0509363d41e41e88461f427fbf402f6068,openstack/python-octaviaclient,master,fix,I1ffccf0509363d41e41e88461f427fbf402f6068,Update http links in docs,MERGED,2018-02-26 07:36:10.000000000,2018-03-17 18:11:01.000000000,2018-03-17 18:11:01.000000000,3,3,0,547915,610ffa5c488a3f9ef04d6ba8db9db1499f0ec1e8,7,3,1,2,23317,ShangXiao,ShangXiao,"Update http links in docs

Replace the http links with the newest ones in CONTRIBUTING.rst
and HACKING.rst.

Change-Id: I1ffccf0509363d41e41e88461f427fbf402f6068
"
openstack%2Fpython-octaviaclient~master~Icaf1b5198d162818aedc797b9abfb736a3ca6de6,openstack/python-octaviaclient,master,openstack/requirements,Icaf1b5198d162818aedc797b9abfb736a3ca6de6,Updated from global requirements,MERGED,2018-03-15 08:01:26.000000000,2018-03-17 18:08:35.000000000,2018-03-17 18:08:35.000000000,1,1,0,553256,73d34303365be0e428a9a5795331657ea170fa92,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icaf1b5198d162818aedc797b9abfb736a3ca6de6
"
openstack%2Fapi-site~master~I6baa34e4db4b0fb85c7a75f4171d3e40c8cd920a,openstack/api-site,master,redirect-to-official-api-refs,I6baa34e4db4b0fb85c7a75f4171d3e40c8cd920a,Generate redirects to official API reference URLs,ABANDONED,2017-10-22 18:01:33.000000000,2018-03-17 17:58:28.000000000,,35,6,0,514082,1c15391f76d966e4c16aeb69731d1866eadc1258,6,5,1,2,14070,Eric Fried,efried,"Generate redirects to official API reference URLs

Use the service-types-authority data (via os-service-types) to glean the
official api_reference URLs for each service type.  Generate a redirect
from any URL of the form /api-ref/{name-or-alias} to its official
api_reference (if it's not already that).

For official API reference URLs ending in an HTML file, redirect any
source to that index.

Otherwise, map subpaths (e.g. /api-ref/alias/path/to/file.html =>
/api-ref/official/path/to/file.html)

Change-Id: I6baa34e4db4b0fb85c7a75f4171d3e40c8cd920a
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fqueens~Iee2e992efe8ee801506e5de622bd90ac3915a33c,openstack/openstack-ansible-lxc_container_create,stable/queens,,Iee2e992efe8ee801506e5de622bd90ac3915a33c,Fix 'properties' is undefined errors,MERGED,2018-03-17 14:23:54.000000000,2018-03-17 17:00:04.000000000,2018-03-17 17:00:04.000000000,3,0,0,553994,ecc003357cbc2e36430bf8af09e0e6f2acc738c9,7,4,1,1,7353,Kevin Carter,cloudnull,"Fix 'properties' is undefined errors

When following the example playbook for the role, it is possible for
properties undefined to be raise. Because default() filters don't work
with undefined dictionary keys, ensure a default dictionary for
properties exists.

Change-Id: Iee2e992efe8ee801506e5de622bd90ac3915a33c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit f2b3780c8dec8e38ba11879b83f4f34afa792629)
"
openstack%2Fkuryr-libnetwork~master~I648028bddbc628017151db5107b62b5f6104b8d4,openstack/kuryr-libnetwork,master,Modify _get_fixed_ips_by_interface_cidr,I648028bddbc628017151db5107b62b5f6104b8d4,"Modify ""_get_fixed_ips_by_interface_cidr""",NEW,2018-03-14 08:39:16.000000000,2018-03-17 16:55:57.000000000,,10,8,3,552838,e66d23b5012bd46a8ade07e3436cb1b20b41bfe8,9,4,3,1,26019,dongjie zhang,zhangdongjie,"Modify ""_get_fixed_ips_by_interface_cidr""

Closes-Bug: #1756214

Change-Id: I648028bddbc628017151db5107b62b5f6104b8d4
"
openstack%2Fproject-config~master~I58dae937000d05c3a9b09dc4aed5362a5c56d133,openstack/project-config,master,gerrit-tests-branching,I58dae937000d05c3a9b09dc4aed5362a5c56d133,gerrit tests should return to checked out branch,MERGED,2018-02-16 14:21:23.000000000,2018-03-17 16:14:59.000000000,2018-03-17 16:14:59.000000000,2,0,0,545313,35399215739da2ec66881cc331de8ea22fb66f77,8,4,1,1,8099,Graham Hayes,graham,"gerrit tests should return to checked out branch

when running ""tox -e gerrit"" on a local checkout
after the tests have finshed the repo is checked out
to the HEAD commit, not the branch that was checked
out before the run.

This ensures the branch is checked out at the end
of the test.

Change-Id: I58dae937000d05c3a9b09dc4aed5362a5c56d133
"
openstack%2Fsahara~master~I30642356f1b1076a874f14fc43fad234fa9a098d,openstack/sahara,master,storyboard,I30642356f1b1076a874f14fc43fad234fa9a098d,Migration to Storyboard,MERGED,2018-03-17 13:57:19.000000000,2018-03-17 16:03:17.000000000,2018-03-17 16:03:17.000000000,59,64,2,553992,3734ef7f5ebd37a557970d94d87c2ed1aaf3e8d1,13,3,3,10,10459,Luigi Toscano,ltoscano,"Migration to Storyboard

Sahara projects migrated to storyboard.openstack.org.
Replace the references to Launchpad, including the rename of
a documentation page focuse on launchpad (which would
probably require a redirect on the openstack.org site),
and clean up some old details about blueprints.
Fix the bug links in the openstackdocstheme configuration.

Change-Id: I30642356f1b1076a874f14fc43fad234fa9a098d
"
openstack%2Fpython-saharaclient~master~If8ee823edb158b9d5c78bca1a6d2dff25e266468,openstack/python-saharaclient,master,storyboard,If8ee823edb158b9d5c78bca1a6d2dff25e266468,Migration to Storyboard (2),MERGED,2018-03-17 15:04:39.000000000,2018-03-17 16:00:28.000000000,2018-03-17 16:00:27.000000000,1,1,0,553995,207ee54187844a141239512b43a4952732ddfb1f,7,2,2,1,10459,Luigi Toscano,ltoscano,"Migration to Storyboard (2)

Fix another link to storyboard in openstackdocstheme configuration
for release notes.

Change-Id: If8ee823edb158b9d5c78bca1a6d2dff25e266468
"
openstack%2Fsahara-tests~master~Ida4b3d5639aa46da25af7d0f2350f8c356efafd5,openstack/sahara-tests,master,storyboard,Ida4b3d5639aa46da25af7d0f2350f8c356efafd5,Migration to Storyboard (2),MERGED,2018-03-17 15:08:19.000000000,2018-03-17 16:00:26.000000000,2018-03-17 16:00:26.000000000,1,1,0,553997,e96e601bd61a1beb407817f6ce27f766c46c0825,6,2,1,1,10459,Luigi Toscano,ltoscano,"Migration to Storyboard (2)

Fix another link to storyboard in openstackdocstheme configuration
for release notes.

Change-Id: Ida4b3d5639aa46da25af7d0f2350f8c356efafd5
"
openstack%2Fsahara-dashboard~master~I80769dd549712217c6e6ddc3ae5d7e7e3b2c143f,openstack/sahara-dashboard,master,storyboard,I80769dd549712217c6e6ddc3ae5d7e7e3b2c143f,Migration to Storyboard (2),MERGED,2018-03-17 15:07:03.000000000,2018-03-17 15:58:38.000000000,2018-03-17 15:58:38.000000000,1,1,0,553996,0ed40a495ed0d480b107e77ca981863f01e7fe43,7,2,2,1,10459,Luigi Toscano,ltoscano,"Migration to Storyboard (2)

Fix another link to storyboard in openstackdocstheme configuration
for release notes.

Change-Id: I80769dd549712217c6e6ddc3ae5d7e7e3b2c143f
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I04ee1e248ccd38f6a164dba97cc170c6fb98f9e0,openstack/openstack-ansible-lxc_container_create,master,force-kill-containers,I04ee1e248ccd38f6a164dba97cc170c6fb98f9e0,Stop containers without waiting,ABANDONED,2018-03-10 01:17:20.000000000,2018-03-17 15:45:42.000000000,,1,0,0,551414,8ea1b663a36ab2d3f6727a513fa8cb6d4a3c3931,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Stop containers without waiting

The handler for stopping LXC containers attempts a clean stop but seems
to consistently time out and perform a hard stop after 60 seconds. We
can save time during the gate tests and for deployers by attempting an
upfront kill without waiting.

Change-Id: I04ee1e248ccd38f6a164dba97cc170c6fb98f9e0
"
openstack%2Fsahara-image-elements~master~Iadba69efc1e310b6a19463d3398bf5c6549acd73,openstack/sahara-image-elements,master,storyboard,Iadba69efc1e310b6a19463d3398bf5c6549acd73,Migration to Storyboard,MERGED,2018-03-17 13:57:09.000000000,2018-03-17 15:20:19.000000000,2018-03-17 15:20:19.000000000,6,6,0,553991,d98771776867558ede21c684f227336c22c4fd21,7,3,1,4,10459,Luigi Toscano,ltoscano,"Migration to Storyboard

Sahara projects migrated to storyboard.openstack.org.
Replace the references to Launchpad, including the bugs now
available as stories.
Fix a reference to github.
Change-Id: Iadba69efc1e310b6a19463d3398bf5c6549acd73
"
openstack%2Fsahara-extra~master~I5133ff63b928c314672310622c4beb275010e388,openstack/sahara-extra,master,storyboard,I5133ff63b928c314672310622c4beb275010e388,Migration to Storyboard,MERGED,2018-03-17 13:56:03.000000000,2018-03-17 15:04:37.000000000,2018-03-17 15:04:37.000000000,2,2,0,553987,82fb1fd1f4bbd4db104ab7ba5260ee1ef06749b9,6,2,1,1,10459,Luigi Toscano,ltoscano,"Migration to Storyboard

Sahara projects migrated to storyboard.openstack.org.
Replace the references to Launchpad.

Change-Id: I5133ff63b928c314672310622c4beb275010e388
"
openstack%2Fopenstack-ansible-os_swift~master~I96a2609bad7d1bcc9faf85d3561d00c8e047c18a,openstack/openstack-ansible-os_swift,master,,I96a2609bad7d1bcc9faf85d3561d00c8e047c18a,Re-enable the erasurecode storage policy for RHEL,MERGED,2017-09-12 17:45:51.000000000,2018-03-17 14:53:24.000000000,2018-03-17 14:53:24.000000000,0,1,0,503086,5dcc7d99d884f9421e3ed1c85d01c582e05bf69f,28,5,3,1,2799,Andy McCrae,andrew-mccrae,"Re-enable the erasurecode storage policy for RHEL

We disabled the erasurecode storage policy for CentOS builds, because
the version of liberasurecode caused issues in some gate jobs.

The release of pike now means that liberasurecode 1.5.0 is setup by
default, which resolves this issue. We should re-enable the
erasure code storage policy.

Change-Id: I96a2609bad7d1bcc9faf85d3561d00c8e047c18a
"
openstack%2Fpython-saharaclient~master~I01092ad6d35e2c0624646033d95c00526094a06d,openstack/python-saharaclient,master,storyboard,I01092ad6d35e2c0624646033d95c00526094a06d,Migration to Storyboard,MERGED,2018-03-17 13:56:02.000000000,2018-03-17 14:50:38.000000000,2018-03-17 14:50:38.000000000,9,11,0,553986,85d3faf9ba626ccac3334f0f47d99b1be00b0c71,6,2,1,5,10459,Luigi Toscano,ltoscano,"Migration to Storyboard

Sahara projects migrated to storyboard.openstack.org.
Replace the references to Launchpad and clean up some duplication.
Fix the bug link in the openstackdocstheme configuration.

Change-Id: I01092ad6d35e2c0624646033d95c00526094a06d
"
openstack%2Fsahara-specs~master~Ib7060f888bc2a28690c4f9498f2925909ad75bc2,openstack/sahara-specs,master,storyboard,Ib7060f888bc2a28690c4f9498f2925909ad75bc2,Migration to Storyboard,MERGED,2018-03-17 13:56:25.000000000,2018-03-17 14:48:20.000000000,2018-03-17 14:48:20.000000000,9,19,0,553988,5b3b82b2d27501c9f7d0a801f787c0d40ce76e38,10,2,2,4,10459,Luigi Toscano,ltoscano,"Migration to Storyboard

Sahara projects migrated to storyboard.openstack.org.
Replace the references to Launchpad, including the usage of
blueprints (apart from historical references).
Fix the bug link in the openstackdocstheme configuration.

Change-Id: Ib7060f888bc2a28690c4f9498f2925909ad75bc2
"
openstack%2Ftripleo-heat-templates~master~Icd8b86a7ab3cff21efb113cb58bd6690cd29a03c,openstack/tripleo-heat-templates,master,containerized-undercloud,Icd8b86a7ab3cff21efb113cb58bd6690cd29a03c,undercloud: enable only metadata cleaning,MERGED,2018-03-09 10:16:15.000000000,2018-03-17 14:40:04.000000000,2018-03-17 14:40:04.000000000,1,0,2,551240,198d66ab2a8973fbbd353c150399dfca2fb75a36,65,9,6,1,10239,Dmitry Tantsur,dtantsur,"undercloud: enable only metadata cleaning

We plan on disabling automated cleaning by default, but when it's
enabled, we only need the metadata cleaning, because the full secure
cleaning takes hours when secure ATA erase is not supported.

Partial-Bug: #1754609
Change-Id: Icd8b86a7ab3cff21efb113cb58bd6690cd29a03c
"
