id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fpike~I5fc3eaa8baee659576c4c39aef9cfd351c8e9af7,openstack/kolla-ansible,stable/pike,bug/1682153-stable/pike,I5fc3eaa8baee659576c4c39aef9cfd351c8e9af7,Rework mariadb recovery tasks,MERGED,2018-01-31 18:38:55.000000000,2018-02-05 17:06:48.000000000,2018-02-05 17:06:48.000000000,143,34,0,539632,283544ebd6c991a9adb4e3e68292b5b40ab8f55e,7,4,1,1,27569,Alexandru Bogdan Pica,dtk.me,"Rework mariadb recovery tasks

In recover_cluster.yaml playbook the task to find the highest
seqno/Global Transaction ID is no longer relying only on grastate.dat
Instead it now follows the recommendations from galera cluster website
http://galeracluster.com/documentation-webpages/restartingcluster.html

Closes-Bug: 1682153

Change-Id: I5fc3eaa8baee659576c4c39aef9cfd351c8e9af7
(cherry picked from commit cead8ec6235bfd4f8d36efcbab1f3d0a288cbd96)
"
openstack%2Fpuppet-tripleo~master~Ifb519f8ee7412ef486e709a19c1251a0f7e5d35e,openstack/puppet-tripleo,master,bug/1733943,Ifb519f8ee7412ef486e709a19c1251a0f7e5d35e,Set disable:true for oci-machine-register,MERGED,2017-11-22 20:57:03.000000000,2018-02-05 16:56:40.000000000,2017-11-27 22:52:02.000000000,25,12,4,522388,e9bce747833af94ce71fe76921bd53cb5df07964,28,5,4,1,360,Dan Prince,dan-prince,"Set disable:true for oci-machine-register

This is meant to help resolve an issue where systemd would stop
the docker service incorrectly. Often seeming to occur when a container
was in a restart state.

Change-Id: Ifb519f8ee7412ef486e709a19c1251a0f7e5d35e
Related-bug: #1733943
"
openstack%2Fpython-novaclient~master~I4ef8e40c322f1768ee1b5e01e9681cab0e2804bd,openstack/python-novaclient,master,show-instance-usage-audit-logs,I4ef8e40c322f1768ee1b5e01e9681cab0e2804bd,Add CLI to show instance usage audit logs,MERGED,2016-12-10 06:11:21.000000000,2018-02-05 16:53:53.000000000,2018-02-05 16:53:53.000000000,285,0,18,409413,d418b5f245f4cef4d35b8795aa6af8b98cd60141,78,14,16,8,21479,int32bit,int32bit,"Add CLI to show instance usage audit logs

Currently we can get instance usage audit logs via Nova API,
and the docs also update for it. It is necessary to add that
to our client and CLI.

This patch adds the following command.

nova instance-usage-audit-log [--before <before>]

Co-Authored-by: Takashi Natsume <natsume.takashi@lab.ntt.co.jp>
Change-Id: I4ef8e40c322f1768ee1b5e01e9681cab0e2804bd
"
openstack%2Fceilometer~master~I632663679d0649e1d5912aef98a65c610fdeaac2,openstack/ceilometer,master,bug/1745806,I632663679d0649e1d5912aef98a65c610fdeaac2,add note explaining gnocchi coordination_url,MERGED,2018-02-05 14:35:11.000000000,2018-02-05 16:53:14.000000000,2018-02-05 16:53:13.000000000,2,0,0,540870,bd60ada44ae1948ef668fdf145879b5b215ae2f4,6,2,1,1,6537,gordon chung,chungg,"add note explaining gnocchi coordination_url

Change-Id: I632663679d0649e1d5912aef98a65c610fdeaac2
Partial-Bug: #1745806
"
openstack%2Fceilometer~master~I612b575004f65665f8630f19f56c2fb3637448fd,openstack/ceilometer,master,sileht/disk-agg-deprecation,I612b575004f65665f8630f19f56c2fb3637448fd,Deprecate aggregated disk.* metrics on instance,MERGED,2017-07-06 19:22:05.000000000,2018-02-05 16:52:04.000000000,2018-02-05 16:52:04.000000000,20,4,5,481193,1e673a64b9a90880cb83895a2b54f91de5b85b4d,28,11,5,3,2813,Mehdi Abaakouk,sileht,"Deprecate aggregated disk.* metrics on instance

disk.* are just aggregates of disk.device.*. We
basically build the same think twice.

It's up to the backend (ie: Gnocchi) to aggregate them
if someone want the aggregate.

Change-Id: I612b575004f65665f8630f19f56c2fb3637448fd
"
openstack%2Fopenstackdocstheme~master~Ib2fd91c1115270d3eb7d8197efdf4b5e8a7316a9,openstack/openstackdocstheme,master,add-extlinks,Ib2fd91c1115270d3eb7d8197efdf4b5e8a7316a9,"trivial: Generate '{project}-doc' roles, not '{project}-doc-link'",MERGED,2018-02-05 15:32:58.000000000,2018-02-05 16:51:38.000000000,2018-02-05 16:51:38.000000000,3,3,0,540891,df389787cd42fb9b681190cbb444da13a615caca,7,3,1,2,15334,Stephen Finucane,sfinucan,"trivial: Generate '{project}-doc' roles, not '{project}-doc-link'

The latter are overly verbose, while the former have a natural synergy
with the 'doc' role provided by Sphinx.

Change-Id: Ib2fd91c1115270d3eb7d8197efdf4b5e8a7316a9
"
openstack%2Fopenstack-ansible~master~I20e6805d77e0d4f8996e0fc27028343c31965a97,openstack/openstack-ansible,master,update_centos_doc,I20e6805d77e0d4f8996e0fc27028343c31965a97,Update CentOS quickstart doc,MERGED,2018-02-02 15:58:08.000000000,2018-02-05 16:48:06.000000000,2018-02-05 16:48:06.000000000,0,1,0,540429,9685202ab631fe537feff1820116f3b76127757b,9,4,2,1,7307,Matt Thompson,mattt416,"Update CentOS quickstart doc

This line looked out of place seeing as I'm deploying Queens. I checked
with Major Hayden who verified that adding the extra repo is no longer
required.

Change-Id: I20e6805d77e0d4f8996e0fc27028343c31965a97
"
openstack%2Fopenstack-ansible~stable%2Focata~I995c5ca3b012fd5275125e7a9d44e47ed08d60fb,openstack/openstack-ansible,stable/ocata,bug/1746068,I995c5ca3b012fd5275125e7a9d44e47ed08d60fb,Update pylxd to 2.2.4 upper constraint as fix for lxd 2.0.11,MERGED,2018-02-02 16:27:50.000000000,2018-02-05 16:48:05.000000000,2018-02-05 16:48:05.000000000,6,0,0,540437,0cd3438721934773a7295f2ff9102b4e9524bf2d,14,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update pylxd to 2.2.4 upper constraint as fix for lxd 2.0.11

This overrides the upper-constraint for pylxd as a temporary
measure to allow the nova LXD compute driver to work properly
with recent updates to LXD.

LXD 2.0.11 grew a new feature ('description' tag for a container)
and this has been added to the stable Ubuntu Xenial 16.04 release.
Unfortunately, pylxd 2.2.2 can't handle this extra attribute and
crashes out. This was fixed in pylxd 2.2.4.

Change-Id: I995c5ca3b012fd5275125e7a9d44e47ed08d60fb
Related-Review: https://review.openstack.org/539174
Related-Source-Bug: https://bugs.launchpad.net/ubuntu/+source/python-pylxd/+bug/1736454
Related-Bug: #1746068
"
openstack%2Fpython-novaclient~master~I5610efa160864b0d91cd67961883a6bec5bb8dd0,openstack/python-novaclient,master,bug/1667794,I5610efa160864b0d91cd67961883a6bec5bb8dd0,Implement hypervisor hostname exact pattern match,MERGED,2017-11-15 19:49:29.000000000,2018-02-05 16:47:52.000000000,2018-02-05 16:47:52.000000000,289,36,21,520187,9213ec2d32fa173ec9943c28fb6c3ba5c196015d,38,10,7,4,26951,Sen Yang,senyang,"Implement hypervisor hostname exact pattern match

    When starting cold migration with nova command ""nova host-
    servers-migrate compute-1"", the migration started from all
    compute hosts starting with name ""compute-1"", not only from
    compute-1 host. The same thing happens to ""nova host-meta"",
    ""nova host-evacuate"", ""nova host-evacuate-live"" as well.

    With the ""--strict"" option added to these nova commands, the
    action will be applied to a single compute with the exact
    hostname string match, but not to the computes with hostname
    substring match. Error handling is also added to these nova
    commands such that when specified hostname name does not exist,
    ""NotFound"" will be returned.

Closes-Bug: #1667794
Change-Id: I5610efa160864b0d91cd67961883a6bec5bb8dd0
"
openstack%2Fpython-novaclient~master~I1d3cf707722fc71c20cf4ec517b3f4f4875480e0,openstack/python-novaclient,master,bug/1546767,I1d3cf707722fc71c20cf4ec517b3f4f4875480e0,nova limits ERROR (Exception): Field names must be unique,MERGED,2017-12-14 10:26:48.000000000,2018-02-05 16:47:51.000000000,2018-02-05 16:47:51.000000000,22,1,11,527922,43f093623a766b743daca8ba467bb857611a2c64,42,10,9,2,27433,rahul bardia,rahulbardia,"nova limits ERROR (Exception): Field names must be unique

Running `nova absolute-limits` or `nova limits` can fail
when unaccounted for limits are returned

This works OK for a standard Vanilla OpenStack deployment
today, but it is quite fragile if new limit types are
introduced, or if a deployer sends back
other custom limits.
For instance, my limits include `maxTotalPrivateNetworks`
and `totalPrivateNetworksUsed` limits, which do not map
accordingly, and thus result in an error.

This happens when 'Others' field(custom limit type) is
occuring more than once which is not handled in code
causing multiple columns having same name.
Which throws exception and does not pretty prints
absolute limit.

This fix should also fix any future custom limits.

Closes-bug: #1546767

Change-Id: I1d3cf707722fc71c20cf4ec517b3f4f4875480e0
"
openstack%2Fceilometer~master~I04ecdb97db7f0e3bf6b3035e1e559cd4bd2fbdbb,openstack/ceilometer,master,hardware-diskio,I04ecdb97db7f0e3bf6b3035e1e559cd4bd2fbdbb,document new hardware.disk.* meters,ABANDONED,2018-01-24 21:45:10.000000000,2018-02-05 16:46:51.000000000,,19,0,0,537667,cb889544edabda4965ea0393fe34a161a94b7e50,4,3,1,2,6537,gordon chung,chungg,"document new hardware.disk.* meters

Change-Id: I04ecdb97db7f0e3bf6b3035e1e559cd4bd2fbdbb
"
openstack%2Fopenstack-ansible-os_barbican~master~If07ef32f9e39272b4c7fadb438df33f188b186cd,openstack/openstack-ansible-os_barbican,master,osa-add-suse-support,If07ef32f9e39272b4c7fadb438df33f188b186cd,Add support for the openSUSE Leap distributions,MERGED,2017-11-24 11:34:56.000000000,2018-02-05 16:44:04.000000000,2018-02-05 16:44:03.000000000,27,1,0,522786,8df6d45a578003d3b378bfb486690c770b038916,23,5,5,4,23163,Markos Chandras (hwoarang),mchandras,"Add support for the openSUSE Leap distributions

Add support for the openSUSE Leap distributions. Nothing special is
required for this except for adding the appropriate distro variables
file and also update the zypper cache before package installation.

Change-Id: If07ef32f9e39272b4c7fadb438df33f188b186cd
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fpike~Ibcfe3d69705833b0c743e6303feb351a464abdcf,openstack/openstack-ansible-os_swift,stable/pike,fix_upgrade_test-stable/pike,Ibcfe3d69705833b0c743e6303feb351a464abdcf,Fix upgrade test,MERGED,2018-02-02 14:56:55.000000000,2018-02-05 16:42:41.000000000,2018-02-05 16:42:41.000000000,20,6,0,540407,74f407e88cb7f6855a32144d33545e0b9f36120b,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: Ibcfe3d69705833b0c743e6303feb351a464abdcf
(cherry picked from commit ae5def5f8faeae7702f77508ef3586f28ae19cc2)
"
openstack%2Fopenstack-zuul-jobs~master~I51704c7b1a852e429225ee082c9b024f6ce7a947,openstack/openstack-zuul-jobs,master,remove-legacy-neutron-dsvm-api,I51704c7b1a852e429225ee082c9b024f6ce7a947,Remove job neutron-dsvm-api,ABANDONED,2017-10-31 17:40:22.000000000,2018-02-05 16:41:30.000000000,,0,145,0,516744,3adb3503470e1d5736fafc7f422e42cd288296b9,8,4,1,3,4694,Miguel Lavalle,minsel,"Remove job neutron-dsvm-api

Job legacy-neutron-dsvm-api is being moved to the Neutron repo in [1].
As a consequencen job neutron-dsvm-api is being removed from this repo,
per the steps indicated in [2]

[1] I3764a77aa989d773ca880272b15f8185c2d7d057
[2] https://docs.openstack.org/infra/manual/zuulv3.html#moving-legacy-jobs-to-projects

Depends-On: I0d4f8da94d7ec0c717c408f9d85b6cd1b00d05a7
Change-Id: I51704c7b1a852e429225ee082c9b024f6ce7a947
"
openstack%2Fopenstack-ansible-os_neutron~master~I2be538861e51af5d51159de0bce73bf78c0eaca3,openstack/openstack-ansible-os_neutron,master,drop-ansible-verbosity-upgrades,I2be538861e51af5d51159de0bce73bf78c0eaca3,tests: test-neutron-upgrades.sh: Drop Ansible verbosity,MERGED,2018-01-24 13:31:23.000000000,2018-02-05 16:40:55.000000000,2018-02-05 16:40:55.000000000,1,1,0,537380,4f08b3f0e45b39abe4985480a3ebf6f44a8242dd,11,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"tests: test-neutron-upgrades.sh: Drop Ansible verbosity

The upgrade tests are very noisy since Ansible verbosity is set too
high. This makes debugging problems very painful so drop the verbosity
level a bit and let users increase it if desired.

Change-Id: I2be538861e51af5d51159de0bce73bf78c0eaca3
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I681d5177c3d62d4cd44371fef0032fa8a0727dfd,openstack/openstack-ansible-os_nova,stable/pike,fix_upgrade_test-stable/pike,I681d5177c3d62d4cd44371fef0032fa8a0727dfd,Fix upgrade test,MERGED,2018-02-02 14:57:28.000000000,2018-02-05 16:38:54.000000000,2018-02-05 16:38:54.000000000,20,2,0,540410,5bfb16e7c81044a50ead5a13a5e86bb245da30d1,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: I681d5177c3d62d4cd44371fef0032fa8a0727dfd
(cherry picked from commit e227681998fbf6f5c545cf1d207f83dc3ed3129b)
"
openstack%2Fsenlin~master~Ia2460ac221c795c81d01dc5279644c7b77d33e5f,openstack/senlin,master,sdk-update,Ia2460ac221c795c81d01dc5279644c7b77d33e5f,"Update sdk connection, tests and isoformat",ABANDONED,2018-02-05 16:13:00.000000000,2018-02-05 16:36:53.000000000,,54,73,0,540910,b65d2585d11f949b2c94392eed4c39d39e6d6c84,3,1,1,3,2,Monty Taylor,mordred,"Update sdk connection, tests and isoformat

A few fixes to get things working.

We can simplify connection creation now. The Connection constructor
understands not to load yaml or env vars if it doesnt' receive a cloud
argument - so this can all be done in one step.

Update the mocks in the tests to work for the new calling pattern.

Finally - isoformat wasn't processing UTC+00:00. There are some
dark issues with how isoformats get passed around OpenStack, but this
fixes the unittest matching to account for UTC+00:00.

Change-Id: Ia2460ac221c795c81d01dc5279644c7b77d33e5f
"
openstack%2Fironic-ui~master~I0aa9eac8f097bc0540d1f67e2ff342e1274cc1ef,openstack/ironic-ui,master,zanata/translations,I0aa9eac8f097bc0540d1f67e2ff342e1274cc1ef,Imported Translations from Zanata,MERGED,2018-02-03 06:30:53.000000000,2018-02-05 16:35:54.000000000,2018-02-05 16:35:54.000000000,379,21,0,540575,931996a268b1c7a41468f6402dc277928a7866ea,7,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0aa9eac8f097bc0540d1f67e2ff342e1274cc1ef
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I7a1e31744f6d96b210a7856ff57b87f2270b039c,openstack/openstack-ansible-os_neutron,stable/ocata,,I7a1e31744f6d96b210a7856ff57b87f2270b039c,Remove duplicated of neutron_designate_enabled variable in Stable/Ocata Branch. this cause warning while running setup-openstack.yml play,MERGED,2018-02-01 22:03:10.000000000,2018-02-05 16:30:28.000000000,2018-02-05 16:30:28.000000000,0,3,0,540160,6490a4e30091538c564522585d5a83ffda1152c9,8,7,1,1,19982,chandra,reddydodda,"Remove duplicated of neutron_designate_enabled variable in Stable/Ocata Branch. this cause warning while running setup-openstack.yml play

Change-Id: I7a1e31744f6d96b210a7856ff57b87f2270b039c
"
openstack%2Fcyborg~master~Iefdb39539818488daa7ad48b68d1e460ab599ac9,openstack/cyborg,master,fpga-code-v13,Iefdb39539818488daa7ad48b68d1e460ab599ac9,Add sysfs for FPGA test,ABANDONED,2018-02-01 09:24:24.000000000,2018-02-05 16:28:18.000000000,,453,0,0,539870,29c997a6f62077643c83b88780e161bf48a8ea8f,8,6,1,441,14131,shaohef,shaohefeng,"Add sysfs for FPGA test

I copy the data from my FPGA host evn.
It is used for test.

We do not need to pay attention on it.
I split the from the FPGA code logic in order to make
everyone's attention focus on the logic code review.

Co-Authored-By: Dolpher Du <Dolpher.Du@intel.com>

Change-Id: Iefdb39539818488daa7ad48b68d1e460ab599ac9
"
openstack%2Fnetworking-bgpvpn~master~Id4a0db7644a6ffc8a2a3b011ab09bad8e24b20c7,openstack/networking-bgpvpn,master,bug/1747453,Id4a0db7644a6ffc8a2a3b011ab09bad8e24b20c7,Correct django template pattern in babel-django.cfg,ABANDONED,2018-02-05 16:12:54.000000000,2018-02-05 16:27:50.000000000,,1,1,0,540909,82d5ab9e482c74793d5add32ca0372bf9263abda,2,0,1,1,841,Akihiro Motoki,amotoki,"Correct django template pattern in babel-django.cfg

The current recommended file pattern ""templates/**.html"" does not
match Django templates in subdirectories.
This needs to be ""**/templates/**.html"".

Change-Id: Id4a0db7644a6ffc8a2a3b011ab09bad8e24b20c7
Closes-Bug: #1747453
"
openstack%2Fneutron-fwaas-dashboard~master~I919cac0dce04b761abce2863d01ab74e580e4c5c,openstack/neutron-fwaas-dashboard,master,bug/1747453,I919cac0dce04b761abce2863d01ab74e580e4c5c,Correct django template pattern in babel-django.cfg,ABANDONED,2018-02-05 16:08:53.000000000,2018-02-05 16:27:37.000000000,,1,1,0,540907,7456adaf88e55f7cf2b66deee46345afaa053f87,3,1,1,1,841,Akihiro Motoki,amotoki,"Correct django template pattern in babel-django.cfg

The current recommended file pattern ""templates/**.html"" does not
match Django templates in subdirectories.
This needs to be ""**/templates/**.html"".

Change-Id: I919cac0dce04b761abce2863d01ab74e580e4c5c
Closes-Bug: #1747453
"
openstack%2Fheat-dashboard~master~Id6834aefc720f677f033f11a578420f2e2b651ca,openstack/heat-dashboard,master,bug/1747453,Id6834aefc720f677f033f11a578420f2e2b651ca,Correct django template pattern in babel-django.cfg,ABANDONED,2018-02-05 16:07:38.000000000,2018-02-05 16:26:39.000000000,,1,1,0,540905,54435cd95d73328fe80254d072488f5371351fa2,3,5,1,1,841,Akihiro Motoki,amotoki,"Correct django template pattern in babel-django.cfg

The current recommended file pattern ""templates/**.html"" does not
match Django templates in subdirectories.
This needs to be ""**/templates/**.html"".

Change-Id: Id6834aefc720f677f033f11a578420f2e2b651ca
Closes-Bug: #1747453
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fpike~I0fb7872dbc2c295616c319cd7e373dd8e868b028,openstack/openstack-ansible-os_cinder,stable/pike,fix_upgrade_test-stable/pike,I0fb7872dbc2c295616c319cd7e373dd8e868b028,Fix upgrade test,MERGED,2018-02-02 14:57:02.000000000,2018-02-05 16:23:53.000000000,2018-02-05 16:23:53.000000000,21,7,2,540408,f887837cf142b143280ee4baff2ae622070ff3d0,18,3,6,2,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: I0fb7872dbc2c295616c319cd7e373dd8e868b028
(cherry picked from commit 82fd8b6109d1976ae7a305297ac4fa4e44799589)
"
openstack%2Fpatrole~master~I38b88f7ab86635891141cda801b1ec9cf2758431,openstack/patrole,master,volume-types-manage,I38b88f7ab86635891141cda801b1ec9cf2758431,Add test coverage for volume types,MERGED,2017-12-09 04:50:23.000000000,2018-02-05 16:23:07.000000000,2018-02-05 16:23:07.000000000,50,0,1,526819,81a22b102db7b509c35289311abab43de232064c,18,5,3,1,23186,Felipe Monteiro,felipe.monteiro,"Add test coverage for volume types

This PS adds coverage for volume types policies, specifically
those that test creating, updating and deleting a volume type
which enforces ""volume_extension:types_manage"" [0].

[0] https://github.com/openstack/cinder/blob/4ca4f644008f4c89edc472cacda19050367ba54a/cinder/policies/volume_type.py#L26

Change-Id: I38b88f7ab86635891141cda801b1ec9cf2758431
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I20ad8d21d4a68f8daa30c730a08a134b0cc9c0d3,openstack/openstack-ansible-repo_build,stable/newton,bp/python-build-install-simplification-stable/newton,I20ad8d21d4a68f8daa30c730a08a134b0cc9c0d3,Correct manifest index of openstack git folders,MERGED,2018-02-05 10:26:46.000000000,2018-02-05 16:19:22.000000000,2018-02-05 16:19:22.000000000,12,3,0,540812,f7dc74c925694cfca0e83b4e776c7a0f77fd6b5b,15,4,4,2,6816,Jesse Pretorius,jesse-pretorius,"Correct manifest index of openstack git folders

Currently the manifest contains all the possible repositories
which would be present if a non-selective git clone was done,
rather than the actual resulting list of git folders.

This patch corrects the manifest to only contain the list of
what is actually there after the build process completes.

Change-Id: I20ad8d21d4a68f8daa30c730a08a134b0cc9c0d3
(cherry picked from commit 421e9055c492bc23febe3a5e8652ecb83fbf3afd)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~Ib3d3d14a3a6222f4362def29b4765cf5bad3d285,openstack/openstack-ansible-os_neutron,stable/pike,fix_upgrade_test-stable/pike,Ib3d3d14a3a6222f4362def29b4765cf5bad3d285,Fix upgrade test,MERGED,2018-02-02 14:57:22.000000000,2018-02-05 16:18:54.000000000,2018-02-05 16:18:54.000000000,20,6,0,540409,70e08119547e188b8db18cbd35246ed510b29d68,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: Ib3d3d14a3a6222f4362def29b4765cf5bad3d285
(cherry picked from commit 712a9078da86d237e8f088463b00782b2cdf77b4)
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~I20ad8d21d4a68f8daa30c730a08a134b0cc9c0d3,openstack/openstack-ansible-repo_build,stable/ocata,bp/python-build-install-simplification-stable/ocata,I20ad8d21d4a68f8daa30c730a08a134b0cc9c0d3,Correct manifest index of openstack git folders,MERGED,2018-02-05 10:26:07.000000000,2018-02-05 16:18:16.000000000,2018-02-05 16:18:16.000000000,12,3,0,540811,236485b7488d588b01939bca4f89889ff0330b57,16,4,5,2,6816,Jesse Pretorius,jesse-pretorius,"Correct manifest index of openstack git folders

Currently the manifest contains all the possible repositories
which would be present if a non-selective git clone was done,
rather than the actual resulting list of git folders.

This patch corrects the manifest to only contain the list of
what is actually there after the build process completes.

Change-Id: I20ad8d21d4a68f8daa30c730a08a134b0cc9c0d3
(cherry picked from commit 421e9055c492bc23febe3a5e8652ecb83fbf3afd)
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~I384b1f7e753885cb5ff0dda1b5d0bd1950b99124,openstack/openstack-ansible-repo_build,stable/ocata,update-test-data,I384b1f7e753885cb5ff0dda1b5d0bd1950b99124,Update the repo-build test data,MERGED,2018-02-05 12:08:08.000000000,2018-02-05 16:17:04.000000000,2018-02-05 16:17:03.000000000,927,213,0,540838,95d8f98b4784b5bb78757dc2d227878299dd7383,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update the repo-build test data

The data used to test the repo build was last updated quite
a long time ago. This patch simply updates the data in order
to ensure that it's a better reflection of the current state.

Change-Id: I384b1f7e753885cb5ff0dda1b5d0bd1950b99124
"
openstack%2Fservice-types-authority~master~I619f26e1de7eed17c481cbe4bd67d53dcc7023ff,openstack/service-types-authority,master,bug/1693670,I619f26e1de7eed17c481cbe4bd67d53dcc7023ff,Remove pbr warnerrors in favor of sphinx check,MERGED,2018-02-01 04:34:00.000000000,2018-02-05 16:15:41.000000000,2018-02-05 16:15:41.000000000,3,5,4,539810,40c587d0dfe19612dd4de68499cf303158001d86,15,5,3,1,19853,Nguyen Hung Phuong,phuongnh,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting, which is
replaced by ""warning-is-error"" in sphinx releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113085.html

Change-Id: I619f26e1de7eed17c481cbe4bd67d53dcc7023ff
Closes-Bug:#1693670
"
openstack%2Fnetworking-odl~master~I3c2ad96b09ed5616afb425f6043870260843fa74,openstack/networking-odl,master,oxygen-ci-fixup,I3c2ad96b09ed5616afb425f6043870260843fa74,Fix OpenDaylight setup with oxygen.,MERGED,2018-01-30 00:20:05.000000000,2018-02-05 16:15:12.000000000,2018-02-05 16:15:11.000000000,70,6,11,539050,bb97f8ea4f3642c7193151b44e43d6da1bab20fc,32,5,10,4,17120,Manjeet Singh Bhatia,manjeets,"Fix OpenDaylight setup with oxygen.

Devstack with oxygen snapshot was broken due to multiple reasons,
[1]. Recently a 8080 port was removed from jetty config and since default
port devstack use for ODL is 8087 it needed a jetty.xml update and
[2]. the other was org.apache.karaf.features.cfg had a little change of
format in feature boot. This patch fixes both the issues.

Co-Authored-By: Isaku Yamahata <isaku.yamahata@intel.com>
Change-Id: I3c2ad96b09ed5616afb425f6043870260843fa74
"
openstack%2Fopenstack-ansible-os_tacker~master~Id37dbfb482e5d1bf2243c914cd3f394f19e619bc,openstack/openstack-ansible-os_tacker,master,,Id37dbfb482e5d1bf2243c914cd3f394f19e619bc,Add support for all OSA OS's,MERGED,2018-02-05 10:00:46.000000000,2018-02-05 16:11:44.000000000,2018-02-05 16:10:50.000000000,16,0,1,540804,68305ee8e03885967c95520614e50ba84176f5c1,13,4,3,1,21883,Manuel Buil,mbuil,"Add support for all OSA OS's

openSuse, Ubuntu and CentOS deployments should be able to use the tacker role

Change-Id: Id37dbfb482e5d1bf2243c914cd3f394f19e619bc
"
openstack%2Foslosphinx~master~I0686947d4edc8fe609158cd979d7530b89912394,openstack/oslosphinx,master,fix-link,I0686947d4edc8fe609158cd979d7530b89912394,fix error url,MERGED,2018-02-05 15:39:03.000000000,2018-02-05 16:11:27.000000000,2018-02-05 16:11:27.000000000,1,1,0,540895,44fbe41d73beb035cc6a838a8c321d11563cc6c6,6,2,1,1,17130,melissaml,malei,"fix error url

Change-Id: I0686947d4edc8fe609158cd979d7530b89912394
"
openstack%2Fnova~stable%2Fpike~Ie039322660fd0e2e0403843448379b78114c425b,openstack/nova,stable/pike,bug/1714017,Ie039322660fd0e2e0403843448379b78114c425b,"Migrate ""launch instance"" user guide docs",MERGED,2018-02-02 19:18:07.000000000,2018-02-05 16:08:01.000000000,2018-02-05 16:08:01.000000000,974,0,0,540495,2d49eb8e4f5aaff88ee7288d4fadd07c0e2e499d,8,4,1,7,6873,Matt Riedemann,mriedem,"Migrate ""launch instance"" user guide docs

This imports the ""launch instance"" end user guide docs from
the openstack-manuals repo. As part of the docs migration
in Pike, these were forgotten. The copied contents come from
the stable/ocata branch of openstack-manuals, and therefore
likely need some updating, but that could be done in follow up
changes. This is an initial import to (1) publish the content
again somewhere and (2) fix broken links in the cinder docs
for booting from volume.

Conflicts:
      doc/source/index.rst

NOTE(mriedem): The conflict is due to not having change
Ia57c93ef1e72ccf134ba6fc7fcb85ab228d68a47 in pike.

Change-Id: Ie039322660fd0e2e0403843448379b78114c425b
Partial-Bug: #1714017
Related-Bug: #1711267
(cherry picked from commit 4ed5e81ee0a7df28547d87e28f2eabe395d4737d)
"
openstack%2Fnova~stable%2Fpike~I160fed0f1b507eba7958666bf38f4138b0f62b3a,openstack/nova,stable/pike,bug/1714017,I160fed0f1b507eba7958666bf38f4138b0f62b3a,doc: Add user index page,MERGED,2018-02-02 19:18:07.000000000,2018-02-05 16:07:55.000000000,2018-02-05 16:07:55.000000000,76,0,0,540494,e957da3a70250211c1eace3b9a998ad86a30a89e,8,5,1,2,6873,Matt Riedemann,mriedem,"doc: Add user index page

The idea is that each guide should be self contained, even though we can
link between them. Enforce this by duplicating a lot of the content from
the main index page to the user index page.

Change-Id: I160fed0f1b507eba7958666bf38f4138b0f62b3a
(cherry picked from commit 1eb53dfbcd6480691d8d3b80a6096c8be66560c5)
"
