id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-common~master~I1fb5cf77ab7a2d700dbd72915fc30a7b176b8ca2,openstack/cookbook-openstack-common,master,bp/neutron-ml2,I1fb5cf77ab7a2d700dbd72915fc30a7b176b8ca2,Add attributes for cookbook-openstack-network,MERGED,2014-02-24 05:42:27.000000000,2014-02-27 03:04:49.000000000,2014-02-27 03:04:49.000000000,19,9,0,75766,95e315c11d3ef2b938e765e57c959e3ba4968a27,34,7,5,3,6526,David Geng,genggjh,"Add attributes for cookbook-openstack-network

Add attributes for cookbook-openstack-network to sync the latest neutron
configuration for database.

Implements: blueprint neutron-ml2
Change-Id: I1fb5cf77ab7a2d700dbd72915fc30a7b176b8ca2
"
openstack%2Fsolum~master~I605b279eb7d69bd50f869fbd18bed06ad3009e44,openstack/solum,master,openstack/requirements,I605b279eb7d69bd50f869fbd18bed06ad3009e44,Updated from global requirements,MERGED,2014-02-26 23:36:55.000000000,2014-02-27 03:04:22.000000000,2014-02-27 03:04:21.000000000,1,1,0,76708,70be02eba18cd00bb06ab1b7f084280c288163b1,7,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I605b279eb7d69bd50f869fbd18bed06ad3009e44
"
openstack%2Fsolum~master~Idbf61639854029b6d5003f58baaae171c0b3a817,openstack/solum,master,bug/1285017,Idbf61639854029b6d5003f58baaae171c0b3a817,Change from_db_model to create the correct uri,MERGED,2014-02-26 13:12:56.000000000,2014-02-27 03:03:59.000000000,2014-02-27 03:03:59.000000000,8,3,0,76532,d68c043055d9eb514bcfa245d314e60beb62ee40,10,4,2,7,9537,Julien Vey,julienvey,"Change from_db_model to create the correct uri

Change-Id: Idbf61639854029b6d5003f58baaae171c0b3a817
Closes-Bug: #1285017
"
openstack%2Fsolum~master~I19f9c6114d1842ff44be5bcd6d0397dea31b3e0e,openstack/solum,master,bug/1281861,I19f9c6114d1842ff44be5bcd6d0397dea31b3e0e,Refactor use of NotFound and ResourceExists exceptions,MERGED,2014-02-26 16:16:11.000000000,2014-02-27 03:00:15.000000000,2014-02-27 03:00:15.000000000,24,75,0,76572,237bae905d3abdbe2d693aeee12302885f0145b0,7,3,1,13,9548,Pierre Padrixe (stannie),stannie,"Refactor use of NotFound and ResourceExists exceptions

Removed all the {Objects}NotFound and {Objects}ResourceExists exceptions
and replaced their usage by raising directly NotFound and ResourceExists,
Added name and id parameter for NotFound and name for ResourceExists.

Change-Id: I19f9c6114d1842ff44be5bcd6d0397dea31b3e0e
Closes-Bug: #1281861
"
openstack%2Fcookbook-openstack-object-storage~master~Ib8d18b8771ad2d2cb382a7f56bec501c7455a43d,openstack/cookbook-openstack-object-storage,master,bug/1282673,Ib8d18b8771ad2d2cb382a7f56bec501c7455a43d,sysctl returning hash to file,MERGED,2014-02-25 18:35:42.000000000,2014-02-27 03:00:07.000000000,2014-02-27 03:00:07.000000000,35,8,0,76311,84eab9605bd88e6b9da7c53f0e4d50ab7486f589,23,6,5,5,10479,Simon Ingelsson,devvan,"sysctl returning hash to file

/etc/sysctl.d/50-chef-attributes-params.conf is affected.

This new fix removes dependencies to external cookbook sysctl.
Instead it uses the existing template in the common cookbook
and adds params for object-storage from there.

added tests for new attributes

Change-Id: Ib8d18b8771ad2d2cb382a7f56bec501c7455a43d
Closes-Bug: 1282673
"
openstack%2Fcookbook-openstack-network~master~Iddcf40b0eb9b75bcc6e0abcb456ad59c3a4a0536,openstack/cookbook-openstack-network,master,add_dnsmasq_lease_max_option,Iddcf40b0eb9b75bcc6e0abcb456ad59c3a4a0536,Add dnsmasq_lease_max attribute,MERGED,2014-02-24 14:23:53.000000000,2014-02-27 02:57:19.000000000,2014-02-27 02:57:19.000000000,14,0,0,75880,efe1e6f34bf5cdfacd9a378c7efcecad7456c6ee,18,6,3,3,7307,Matt Thompson,mattt416,"Add dnsmasq_lease_max attribute

This change adds an dnsmasq_lease_max attribute which is used in the
/etc/neutron/dhcp_agent.ini configuration file.

Change-Id: Iddcf40b0eb9b75bcc6e0abcb456ad59c3a4a0536
"
openstack%2Fkeystone~master~I5143128f984fda9dfb2bab560e7eef55c995b63d,openstack/keystone,master,bp/efficient-revocation-check,I5143128f984fda9dfb2bab560e7eef55c995b63d,Revoke By Search Tree,ABANDONED,2014-01-28 02:41:13.000000000,2014-02-27 02:56:01.000000000,,490,9,71,69531,e8fccde1c79413bba59a3ddd24feed3dcb4f3e8f,80,13,24,5,2218,Adam Young,ayoung,"Revoke By Search Tree

Co-Authored-By: Yuriy Taraday (Yoriksar)

create a set of nested maps for the events. Look up revocation by
traversing down the tree.

blueprint: efficient-revocation-check
Change-Id: I5143128f984fda9dfb2bab560e7eef55c995b63d
"
openstack%2Fkeystone~master~I8d2bb5ca69556c42e26556b030b25921e0744846,openstack/keystone,master,bp/efficient-revocation-check,I8d2bb5ca69556c42e26556b030b25921e0744846,SQL Backend for Revocation Events,ABANDONED,2014-01-17 04:50:27.000000000,2014-02-27 02:55:08.000000000,,351,71,0,67372,2f92fdc4b7682e70f3529ea24319b682faadd60d,54,2,20,17,2218,Adam Young,ayoung,"SQL Backend for Revocation Events

Initializes the SQL Database for the revocation backend.
This patch refactors the sql migration call from the CLI
so that the test framework can use it as well. The sql
backend for revcations is exercized by test_notifications
and must be properly initialized.

Change-Id: I8d2bb5ca69556c42e26556b030b25921e0744846
"
openstack%2Fsolum~master~Ia0b936a2bc8124d926066438637214bee221eb26,openstack/solum,master,unused_exception,Ia0b936a2bc8124d926066438637214bee221eb26,Remove unused application related exceptions,ABANDONED,2014-02-26 05:10:32.000000000,2014-02-27 02:50:16.000000000,,7,15,0,76436,0d767a2d531dadbe06cbbf73e493b0ae237b6089,5,3,1,2,8334,Noorul Islam K M,noorul,"Remove unused application related exceptions

Change-Id: Ia0b936a2bc8124d926066438637214bee221eb26
"
openstack%2Fopenstack-manuals~master~I99d2a3abf5dd6d03aac246e1baf1355949be3eac,openstack/openstack-manuals,master,1282882_service-log-files_cinder,I99d2a3abf5dd6d03aac246e1baf1355949be3eac,Added list of service log files used by cinder,MERGED,2014-02-21 06:07:42.000000000,2014-02-27 02:36:05.000000000,2014-02-27 02:36:04.000000000,78,0,3,75319,0465b9ce3ed26cfa52ca73671c1af0345ad9ceaf,25,6,4,2,9355,Don Domingo,ddomingo,"Added list of service log files used by cinder

This patch adds the list of log files used by Block Storage services.
It also includes the os-specific name of each service/interface that
corresponds to each log file.

Change-Id: I99d2a3abf5dd6d03aac246e1baf1355949be3eac
Partial-Bug: #1282882
"
openstack%2Fnova~master~I8542f44b325ba909fdff8b569146c0015b150291,openstack/nova,master,bug/1278279,I8542f44b325ba909fdff8b569146c0015b150291,Fix the sample and unittest params of v3 scheduler-hints,MERGED,2014-02-10 05:24:48.000000000,2014-02-27 02:33:46.000000000,2014-02-27 02:33:42.000000000,8,9,0,72263,b699c703e00eda1c8368b2470815b8cfc2fae2e4,51,8,3,3,6167,Ken'ichi Ohmichi,oomichi,"Fix the sample and unittest params of v3 scheduler-hints

The API samples of scheduler-hints contains ""hypervisor"" and ""near""
attributes, but the attributes do not exist in the scheduler-hints
parameter of ""create a server"" API. This patch changes them to the
existing ""same_host"" attribute.
This patch also changes the attributes of some unit tests of the v3
scheduler-hints by the same attribute.

This nonexistent attributes are found during bp/nova-api-validation-fw
works. The implementation needs this change because it will deny the
unexpected attributes, which are not defined with API schema, in API
parameters.

DocImpact
Closes-Bug: #1278279

Change-Id: I8542f44b325ba909fdff8b569146c0015b150291
"
openstack%2Fcinder~master~I6b872d8c13c94492a9c109707de46aae96222295,openstack/cinder,master,backup_volume_metadata_to_swift,I6b872d8c13c94492a9c109707de46aae96222295,Add volume metadata backup suport to swift driver,MERGED,2014-02-25 18:29:38.000000000,2014-02-27 02:32:58.000000000,2014-02-27 02:32:57.000000000,46,11,6,76307,41f6af9fff822f4e2b5a4f0cbea4429c4a68df93,26,5,5,1,1207,Duncan Thomas,duncan-thomas,"Add volume metadata backup suport to swift driver

Add volume metadata backup support to swift, to match that added to the
ceph backup driver

Change-Id: I6b872d8c13c94492a9c109707de46aae96222295
"
openstack%2Fhorizon~master~I3d44c5c281a8e61e93f4d1b7c3b8b61c128e36ea,openstack/horizon,master,bp/horizon-angular,I3d44c5c281a8e61e93f4d1b7c3b8b61c128e36ea,Replace horizon.utils with an angular one,MERGED,2014-02-06 19:34:22.000000000,2014-02-27 02:32:27.000000000,2014-02-27 02:32:26.000000000,74,65,0,71636,135631529ae6bff12635a5d9800134af36d4eb88,44,8,5,6,7976,Maxime Vidori,MaxV,"Replace horizon.utils with an angular one

    Horizon utilitaries are now fully integrated into the angular
application. The object horizon.utils is still available in the
application in order to keep the compatibility, it is a link to the
angular constant object.

Change-Id: I3d44c5c281a8e61e93f4d1b7c3b8b61c128e36ea
Implements: blueprint horizon-angular
"
openstack%2Ftempest~master~Ia8321e9869b22c85a5a013c099fd0b6dbdbd6396,openstack/tempest,master,bp/negative-test-files,Ia8321e9869b22c85a5a013c099fd0b6dbdbd6396,Seperate negative tests for test_server_rescue,MERGED,2014-02-06 05:05:50.000000000,2014-02-27 02:32:18.000000000,2014-02-27 02:32:17.000000000,139,93,10,71457,bb887cb6075a70c9970bc8d36274fd2003f550eb,52,6,10,2,6348,xu-haiwei,xu-haiwei,"Seperate negative tests for test_server_rescue

Move negative tests from test_server_rescue.py to
test_server_rescue_negative.py

Partially implements blueprint negative-test-files

Change-Id: Ia8321e9869b22c85a5a013c099fd0b6dbdbd6396
"
openstack%2Ffuel-docs~master~Icd8b70634b3490eb7bac2aa93cb7a0bbf0ab03b3,openstack/fuel-docs,master,41final,Icd8b70634b3490eb7bac2aa93cb7a0bbf0ab03b3,"update build files for 4.1, 2014, new content files",MERGED,2014-02-26 20:41:08.000000000,2014-02-27 02:31:16.000000000,2014-02-27 02:31:16.000000000,25,22,0,76648,2c2e5d7ac4c2d72802c80a5aee78373fa4c02348,21,4,4,12,10014,Meg McRoberts,SstackScribe,"update build files for 4.1, 2014, new content files

Change-Id: Icd8b70634b3490eb7bac2aa93cb7a0bbf0ab03b3
"
openstack%2Fcinder~master~I1ad52568aed1ce1bf593e71704e481b6fe5f44fb,openstack/cinder,master,gluster_job_timeout,I1ad52568aed1ce1bf593e71704e481b6fe5f44fb,GlusterFS: Increase snapshot delete job timeout to two hours,MERGED,2014-02-26 17:21:07.000000000,2014-02-27 02:25:24.000000000,2014-02-27 02:25:24.000000000,1,1,0,76587,5c79c08f7bb88484a96427d30244057f7cd7cdfc,7,4,1,1,4523,Eric Harney,eharney,"GlusterFS: Increase snapshot delete job timeout to two hours

Increase the timeout for Nova snapshot delete operations from ten
minutes to two hours.  This helps prevent Cinder from terminating
operations prematurely that are still being processed by Nova.

It is not uncommon for snapshot delete jobs to run for longer than
ten minutes depending on the size of the snapshot and speed of the
storage backend.

This will be followed up with a more robust mechanism to keep track
of snapshot job progress as a later effort.

Related-Bug: 1273894

Change-Id: I1ad52568aed1ce1bf593e71704e481b6fe5f44fb
"
openstack%2Fswift~master~I5dc0d1619c5a4500f892b898afd9e3668ec0ee7c,openstack/swift,master,logging-fd-leak,I5dc0d1619c5a4500f892b898afd9e3668ec0ee7c,Fix fd leak from get_logger() in python 2.6,MERGED,2013-12-19 19:19:49.000000000,2014-02-27 01:56:04.000000000,2014-02-27 01:56:04.000000000,47,0,0,63195,0ff39c14c3b66e664491a54ac165ef3ed159bbb0,21,6,1,2,2622,Samuel Merritt,torgomatic,"Fix fd leak from get_logger() in python 2.6

Calling get_logger({}) instantiates a logging.handlers.SyslogHandler,
which opens and keeps a socket around (either /dev/log or UDP or
whatever; not important).

Under Python 2.6, all logging handlers instantiated anywhere at all
will live for the entire lifetime of the program; they get stored in
logging._handlerList and logging._handlers. Python 2.7 is very
similar, but uses weakrefs instead of strong references in those
module-level variables, so logging handlers can actually get cleaned
up prior to program exit.

The net effect is that any program that calls get_logger() more than a
fixed number of times will leak file descriptors under Python 2.6.

This commit throws encapsulation out the window and, under 2.6 only,
replaces strong references with weakrefs in logging._handlerList and
logging._handlers, thus avoiding the leak.

Change-Id: I5dc0d1619c5a4500f892b898afd9e3668ec0ee7c
"
openstack%2Fnova~master~Ia49cfab9d688ea6a3b0b5c31f981838336beb857,openstack/nova,master,bp/db2-database,Ia49cfab9d688ea6a3b0b5c31f981838336beb857,DB2: Handle ibm_db_sa in modify_indexes,ABANDONED,2014-01-24 22:41:54.000000000,2014-02-27 01:42:32.000000000,,26,1,0,69046,b0a4173750df0ddad6c31faaadf7d1fb9d7d1121,41,7,5,2,6873,Matt Riedemann,mriedem,"DB2: Handle ibm_db_sa in modify_indexes

Handle the 'ibm_db_sa' sqlalchemy engine in the modify_indexes utility
method.

Part of blueprint db2-database

Change-Id: Ia49cfab9d688ea6a3b0b5c31f981838336beb857
"
openstack%2Foslo-incubator~master~I0a2936b00de3ca17f0e40e3d5226ecdaf1329295,openstack/oslo-incubator,master,revert,I0a2936b00de3ca17f0e40e3d5226ecdaf1329295,"Revert ""Removed set_loaded() method from Resource class""",MERGED,2014-02-27 00:57:18.000000000,2014-02-27 01:26:13.000000000,2014-02-27 01:26:13.000000000,13,14,0,76718,04a1abe59ac39890f57d2eed57d3d1b12bb5d757,7,4,1,2,1849,Joe Gordon,jogo,"Revert ""Removed set_loaded() method from Resource class""

This patch broke python-novaclient.
It turns out novaclient uses get() to support lazy loading details.
Add a docstring to get() to clarify its usage.

see novaclient/tests/v3/test_servers.py#L54
This reverts commit 0c4d2c76a6876dd8873cca2736ca5a7f3da66c69.

Change-Id: I0a2936b00de3ca17f0e40e3d5226ecdaf1329295
"
openstack%2Fsolum~master~I534f50a294fd11a1ecc9e147577fe41e492a0080,openstack/solum,master,,I534f50a294fd11a1ecc9e147577fe41e492a0080,Added test cases for plan.PlansController,MERGED,2014-02-24 03:01:02.000000000,2014-02-27 00:56:19.000000000,2014-02-27 00:56:18.000000000,15,0,2,75744,ac7212dc60f2b173d1bc561f0b72d242c723e016,22,9,2,1,8155,Rajdeep,rajdeepd,"Added test cases for plan.PlansController

Change-Id: I534f50a294fd11a1ecc9e147577fe41e492a0080
"
openstack%2Fneutron~master~I72f185ef6e5af55729ced51fc0b72fae799d46ac,openstack/neutron,master,bug/1275654,I72f185ef6e5af55729ced51fc0b72fae799d46ac,tests/service: consolidate setUp/tearDown logic,MERGED,2014-02-03 08:49:13.000000000,2014-02-27 00:39:44.000000000,2014-02-27 00:39:43.000000000,159,266,35,70668,fdbaba877f98bf20c1ff71c9bd0d04956120f845,199,18,14,5,333,Isaku Yamahata,yamahata,"tests/service: consolidate setUp/tearDown logic

Consolidate the duplicate code for extension api tests.
This will be also used by servicevm extensions later.

At the same time, a bug in test_extension_firewall.py is also fixed.
double call of super().setUp().

Closes-bug: #1275654
Change-Id: I72f185ef6e5af55729ced51fc0b72fae799d46ac
"
openstack%2Fdevstack~master~I1620fd33b89b237d9c2bb6206f3de2c81719f676,openstack/devstack,master,unbuffer-logging,I1620fd33b89b237d9c2bb6206f3de2c81719f676,Unbuffer log output,MERGED,2014-02-24 22:05:41.000000000,2014-02-27 00:39:33.000000000,2014-02-27 00:39:32.000000000,17,11,0,76018,a25a6f6d80cb844f13540fecf616b289c42e3ebe,23,7,3,2,970,Dean Troyer,dtroyer,"Unbuffer log output

* Force-flush log output so we don't lose log output in certain error cases.
* Slow down exit paths: add sleep to die(), wait until last moment to
  kill child processes (including the awk log output filter)

Change-Id: I1620fd33b89b237d9c2bb6206f3de2c81719f676
"
openstack%2Fdevstack~master~I2162a339b1869c27850afcda6be3c4e11de94e0e,openstack/devstack,master,master,I2162a339b1869c27850afcda6be3c4e11de94e0e,Add support for oslo.vmware,MERGED,2014-02-22 03:04:14.000000000,2014-02-27 00:39:17.000000000,2014-02-27 00:39:17.000000000,8,0,1,75557,f5aa05c0ab1e1ae0c9f56d5eaf9164adcd4cd7b9,28,6,3,2,5638,Davanum Srinivas,dims-v,"Add support for oslo.vmware

Change-Id: I2162a339b1869c27850afcda6be3c4e11de94e0e
"
openstack%2Fkeystone~master~I81704b17ea9c11be926018df125fcfdb79ee6271,openstack/keystone,master,bug/1226171,I81704b17ea9c11be926018df125fcfdb79ee6271,Fix issue with DB upgrade to assignment table,MERGED,2014-02-25 19:47:57.000000000,2014-02-27 00:39:08.000000000,2014-02-27 00:39:07.000000000,8,1,0,76341,4d505e63902bd31e40904a0c9045b9b07d5bdb5a,11,5,2,2,5707,henry-nash,henry-nash,"Fix issue with DB upgrade to assignment table

There are two changes:
- Commit changes to the grant tables after each update to ensure MySQL
  doesn't get confused when there are multiple assignments for a given
  actor/target (Postgresql doesn't have this issue)
- Close any sessions in test_sql_upgarde before we call the migrations,
  to ensure table dropping won't be blocked

Fixes bug 1284700

Change-Id: I81704b17ea9c11be926018df125fcfdb79ee6271
"
openstack%2Fbarbican~master~I60e1bc2752c92743848b27f5a29dd911514b1b39,openstack/barbican,master,fixing_iso8601_version,I60e1bc2752c92743848b27f5a29dd911514b1b39,Locking the version of iso8601,MERGED,2014-02-26 23:52:23.000000000,2014-02-27 00:23:16.000000000,2014-02-27 00:23:16.000000000,1,1,0,76710,01b27745c8ae9da6aa1fdf3921f7cb6e73bf8df5,8,4,1,1,7262,John Vrbanac,john.vrbanac,"Locking the version of iso8601

The version was upgraded and caused CI and gate job failures. Locking
down the version to 0.1.8 for now.

Change-Id: I60e1bc2752c92743848b27f5a29dd911514b1b39
"
openstack%2Fnova~master~I5a3bab2d944c60ed744bbfc79fb9d5ad195c0d69,openstack/nova,master,bp/libvirt-video-driver-selection,I5a3bab2d944c60ed744bbfc79fb9d5ad195c0d69,libvirt: image property variable already defined,MERGED,2014-02-07 16:36:24.000000000,2014-02-27 00:22:19.000000000,2014-02-26 23:18:37.000000000,6,9,7,71941,65eef98d16eac83c2ad5d7446210c3db7d797b68,84,10,6,1,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: image property variable already defined

A variable image_meta_prop with properties from a glance image
is already defined and can be used.

Change-Id: I5a3bab2d944c60ed744bbfc79fb9d5ad195c0d69
"
openstack%2Fzaqar~master~I1c01f4641c2f918310162144284aa68d57408bf5,openstack/zaqar,master,openstack/requirements,I1c01f4641c2f918310162144284aa68d57408bf5,Updated from global requirements,MERGED,2014-02-26 23:28:22.000000000,2014-02-27 00:19:41.000000000,2014-02-27 00:19:40.000000000,1,1,0,76692,8ba3ff6d52252a8bebd4a8ec7e57e5c464ed06db,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I1c01f4641c2f918310162144284aa68d57408bf5
"
openstack%2Fneutron~master~I09ffc767c669416555867e975d0b7057a5cfa0cb,openstack/neutron,master,bug/1278530,I09ffc767c669416555867e975d0b7057a5cfa0cb,BigSwitch: Fix tenant_id for shared net requests,MERGED,2014-02-10 18:57:00.000000000,2014-02-27 00:16:39.000000000,2014-02-27 00:16:38.000000000,39,10,6,72450,1c0235fb592d63e03506670e5690ab6c7ecab0a7,82,19,6,2,7787,Kevin Benton,blak111,"BigSwitch: Fix tenant_id for shared net requests

The URI port requests are sent to on the backend
contains the tenant_id of the network. This corrects
a bug where, on port updates and deletes, the tenant_id
of the port rather than the network was being used,
which was incorrect when attached to a shared network.

Closes-Bug: #1278530
Change-Id: I09ffc767c669416555867e975d0b7057a5cfa0cb
"
openstack%2Foslo-incubator~master~I80f325c9be9c171c2dc8d5526570bf64f0f87c78,openstack/oslo-incubator,master,bp/service-readiness,I80f325c9be9c171c2dc8d5526570bf64f0f87c78,notify calling process we are ready to serve,MERGED,2014-02-11 15:40:01.000000000,2014-02-27 00:07:11.000000000,2014-02-27 00:07:10.000000000,168,0,8,72683,53e1214c092f09e3851b1a1b55289a93a72b09ec,50,11,7,4,8655,Jakub Libosvar,jlibosva,"notify calling process we are ready to serve

Systemd notification should be sent in-process, otherwise systemd might
miss the subprocess sending notification.
See systemd bug https://bugzilla.redhat.com/show_bug.cgi?id=820448

Taken from keystone project commit
abc06716d027d68f0da3b0f559fa7c85a21804d5

Improvements from Keystone version:

    * add unset_environment parameter
    New parameter unset_environment was added to sd_notify
    http://www.freedesktop.org/software/systemd/man/sd_notify.html
    to ensure service readiness is sent only once.

    * add onready() method to simulate systemd environment
    For testing purposes and optional use with SysV initscripts.

    * unit test added

    * docstrings for notification methods

Patch includes deployment in openstack.common.service.
It does not have an effect when running the service outside
the systemd environment.

Implements: blueprint service-readiness
Change-Id: I80f325c9be9c171c2dc8d5526570bf64f0f87c78
"
openstack%2Fneutron~master~Icedd02f33d999200505950beb9169ae3634e551b,openstack/neutron,master,bug/1237841,Icedd02f33d999200505950beb9169ae3634e551b,l2-population : send flooding entries when the last port goes down,MERGED,2014-02-20 13:52:32.000000000,2014-02-26 23:58:03.000000000,2014-02-26 23:58:02.000000000,107,50,7,75037,043b4dde00216e71e855ff353e41695e4ed940a9,87,21,5,2,2888,Mathieu Rohon,mathieu-rohon,"l2-population : send flooding entries when the last port goes down

Delete port used to call update_port_down to calculate
its fdb entries during delete_port_precommit. But during
the pre-commit, the port is still up, so update_port_down
acts as if there was still one port on the agent, and
doesn't add flooding entry in its fdb_entries.

Closes bug #1282141

Change-Id: Icedd02f33d999200505950beb9169ae3634e551b
"
openstack%2Fpython-keystoneclient~master~I9f0204e59bd4c1642586bddfef0c75e0a7730925,openstack/python-keystoneclient,master,rm-dict-get-none,I9f0204e59bd4c1642586bddfef0c75e0a7730925,Remove redundant default value None for dict.get,MERGED,2014-02-22 04:21:19.000000000,2014-02-26 23:58:00.000000000,2014-02-26 23:58:00.000000000,7,7,0,75614,a6b8e506740935498f5eba319c67b740d17752a2,11,4,1,6,6676,zqfan,aji-zqfan,"Remove redundant default value None for dict.get

The default value for dict.get is None, no need to specify again.

Change-Id: I9f0204e59bd4c1642586bddfef0c75e0a7730925
"
openstack%2Fheat~master~I8844bb923a9512547b9d37e704d8e8b114bc3512,openstack/heat,master,bug/1263743,I8844bb923a9512547b9d37e704d8e8b114bc3512,Remove redundant FnGetAtt from User resource,MERGED,2014-02-25 17:39:14.000000000,2014-02-26 23:57:53.000000000,2014-02-26 23:57:52.000000000,3,5,0,76274,863d215ee821178f2909b6a9d27d5158c9b7761c,13,5,1,2,4328,Steven Hardy,shardy,"Remove redundant FnGetAtt from User resource

The resource implementation overrides the base-class implementation,
which does exactly the same thing, so remove.

Change-Id: I8844bb923a9512547b9d37e704d8e8b114bc3512
"
openstack%2Fpython-ironicclient~master~If5e6443907c4b8c81981b30e10f0e0aac00bbe97,openstack/python-ironicclient,master,bug/1281052_Fix_params_order_in_assertEqual,If5e6443907c4b8c81981b30e10f0e0aac00bbe97,Fix params order in assertEqual,MERGED,2014-02-19 15:17:22.000000000,2014-02-26 23:50:56.000000000,2014-02-26 23:50:56.000000000,50,50,0,74745,160968459dcd9c68e129b52d832f409ba0e73595,13,5,1,7,8412,Mike Durnosvistov,mdurnosvistov,"Fix params order in assertEqual

Fixed params order to correspond to real signature:
    assertEqual(expected, actual).

Change-Id: If5e6443907c4b8c81981b30e10f0e0aac00bbe97
Partial-Bug: #1281052
"
openstack%2Fneutron~master~I20db25f374de66b8443ff50bac979bff634d8a14,openstack/neutron,master,stats_need_bigint,I20db25f374de66b8443ff50bac979bff634d8a14,stats table needs columns to be bigint,MERGED,2014-02-24 20:21:02.000000000,2014-02-26 23:21:17.000000000,2014-02-26 23:21:16.000000000,71,4,3,75976,706a8b1ff30c011169846ed5e38f06aa9f15faf2,64,18,4,2,6624,Stephen Gran,sgran,"stats table needs columns to be bigint

Bandwidth measurements trivially overrun 32bit counters.  Change storage
type to BigInteger from Integer.

Closes-Bug: #1284314
Change-Id: I20db25f374de66b8443ff50bac979bff634d8a14
Signed-off-by: Stephen Gran <stephen.gran@guardian.co.uk>
"
openstack%2Fneutron~master~Ib3d1c9e09497f7ecd7495ef0f70c6105c14a9783,openstack/neutron,master,bug/1276440,Ib3d1c9e09497f7ecd7495ef0f70c6105c14a9783,Sync oslo cache with oslo-incubator,MERGED,2014-02-24 08:45:33.000000000,2014-02-26 23:21:01.000000000,2014-02-26 23:20:59.000000000,3,4,0,75804,cd6e9ad2c1d107424a1635afcb841f016e97fe67,32,15,1,1,8655,Jakub Libosvar,jlibosva,"Sync oslo cache with oslo-incubator

Due to removal of py3kcompat we need to sync with
oslo-incubator in order to use six package directly.

Related-Bug: #1276440
Change-Id: Ib3d1c9e09497f7ecd7495ef0f70c6105c14a9783
"
openstack%2Fnova~master~I380916b110cd021aefcbedd2f943155329860fe7,openstack/nova,master,fix_webob_exception_messages,I380916b110cd021aefcbedd2f943155329860fe7,Replace detail for explanation msgs on webob exceptions.,MERGED,2014-01-15 19:40:04.000000000,2014-02-26 23:20:07.000000000,2014-02-26 23:20:04.000000000,4,4,0,66917,4695342ad776dcd54b4f66d8465d861f9d968e8e,32,10,2,3,9275,Leandro Ignacio Costantino,lcostantino,"Replace detail for explanation msgs on webob exceptions.

When using detail=msg, a default msg is set and returned.
To let the user know the real cause of the error explanation arg
shall be set with the appropiate error message.

[For example]
$nova --os-compute-api-version 3 service-disable --reason 'A...' host srv
""The server could not comply with the request since it is either malformed
or otherwise incorrect.""

By setting the explanation we get:
$nova --os-compute-api-version 3 service-disable --reason 'A...' host srv
ERROR: Disabled reason contains invalid characters or is too long

Change-Id: I380916b110cd021aefcbedd2f943155329860fe7
"
openstack%2Fneutron~master~I9bcacb2b1f1bb1500b9176a49736aac128938de8,openstack/neutron,master,bug/1272128,I9bcacb2b1f1bb1500b9176a49736aac128938de8,Support Port Binding Extension in Cisco N1kv plugin,MERGED,2014-01-24 02:27:45.000000000,2014-02-26 23:19:53.000000000,2014-02-26 23:19:52.000000000,34,13,7,68833,609f01a1ddca64ec191cb15a4f6fb93d219c3336,132,23,7,2,7018,Abhishek Raut,abhiraut,"Support Port Binding Extension in Cisco N1kv plugin

Change-Id: I9bcacb2b1f1bb1500b9176a49736aac128938de8
Closes-Bug: #1272128
"
openstack%2Fpython-cinderclient~master~I0e4f3813b8e263ea59e182db153c5b4c6fd2a177,openstack/python-cinderclient,master,bug/typofix,I0e4f3813b8e263ea59e182db153c5b4c6fd2a177,Fix typos in the volumes and snapshots docstrings,MERGED,2014-01-27 14:48:42.000000000,2014-02-26 23:19:50.000000000,2014-02-26 23:19:50.000000000,5,5,0,69376,ea8c9554c947b7fd30adfb1249a9317f258901ab,24,5,3,4,4978,Julie Pichon,jpichon,"Fix typos in the volumes and snapshots docstrings

Change-Id: I0e4f3813b8e263ea59e182db153c5b4c6fd2a177
"
openstack%2Fgrenade~stable%2Fhavana~I970fb30209b67596c673f38ce2d6bf4b5b251fdc,openstack/grenade,stable/havana,,I970fb30209b67596c673f38ce2d6bf4b5b251fdc,skip calling swift client in Havana,MERGED,2014-02-25 01:01:03.000000000,2014-02-26 23:19:49.000000000,2014-02-26 23:19:49.000000000,0,7,0,76058,7eb90c5cf8b9364906fbf23d097fffebf69572dd,19,9,1,1,1955,Alan Pevec,apevec,"skip calling swift client in Havana

Grizzly has swiftclient<2 and pip gives us broken swiftclient,
see thread:
http://lists.openstack.org/pipermail/openstack-dev/2014-February/027930.html

Change-Id: I970fb30209b67596c673f38ce2d6bf4b5b251fdc
"
