id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I0115d6e0022c0b3594d130385222e0ee9f77a6e2,openstack/ironic-inspector,master,zanata/translations,I0115d6e0022c0b3594d130385222e0ee9f77a6e2,Imported Translations from Zanata,MERGED,2020-04-08 10:08:12.000000000,2020-04-08 15:48:36.000000000,2020-04-08 15:42:46.000000000,311,22,0,718373,b85d949d960bb87f4447168ff013f5251b3991b6,11,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0115d6e0022c0b3594d130385222e0ee9f77a6e2
"
openstack%2Ftripleo-heat-templates~master~If04a719052cf650502258450477713d9fe06015a,openstack/tripleo-heat-templates,master,,If04a719052cf650502258450477713d9fe06015a,Allow disabling the ovn provider,MERGED,2020-03-19 18:42:15.000000000,2020-04-08 15:45:21.000000000,2020-03-20 23:14:56.000000000,22,6,6,713960,160e85e51b889f05868adabd4ad1563dab4ba281,33,11,6,2,6681,Brent Eagles,beagles,"Allow disabling the ovn provider

Initially to be used to work around issues with ovn provider driver
breaking CI this can be used. We may remove this before it is released
as there are alternate mechanisms that might be better.

Change-Id: If04a719052cf650502258450477713d9fe06015a
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If04a719052cf650502258450477713d9fe06015a,openstack/tripleo-heat-templates,stable/train,train,If04a719052cf650502258450477713d9fe06015a,Allow disabling the octavia provider,MERGED,2020-03-19 20:47:52.000000000,2020-04-08 15:44:53.000000000,2020-04-01 16:44:39.000000000,21,6,0,713978,cbec6b3c290b801f11d45f1fe1130e3d952b9d6d,20,4,3,1,6681,Brent Eagles,beagles,"Allow disabling the octavia provider

To be used to work around issues with octavia provider driver
breaking CI. By default, the octavia provider is enabled, and
this change adds the ability to disable it by setting the
following attribute:

OctaviaEnableDriverAgent: false

This is a partial backport of https://review.opendev.org/#/c/713960/
It is partial because it does not disable octavia provider driver
for any CI tests (such as scenario010-standalone.yaml)

Change-Id: If04a719052cf650502258450477713d9fe06015a
(cherry picked from commit 160e85e51b889f05868adabd4ad1563dab4ba281)
"
openstack%2Frally-openstack~master~Ibb6ef2cb0d14be80b1ee6fb808c4facbee36e97b,openstack/rally-openstack,master,revert_osresources,Ibb6ef2cb0d14be80b1ee6fb808c4facbee36e97b,[ci] Get back jobs,MERGED,2020-04-08 12:25:32.000000000,2020-04-08 15:44:24.000000000,2020-04-08 15:44:24.000000000,79,2,0,718412,e18ca5d3593531cb44309121b1cf14d9579068d0,6,2,1,2,9545,Andrey Kurilin,akurilin,"[ci] Get back jobs

Change-Id: Ibb6ef2cb0d14be80b1ee6fb808c4facbee36e97b
"
openstack%2Fcinder~master~If7e7edcb27c0d87384d58caed3fa97c0a054da7d,openstack/cinder,master,test-ci,If7e7edcb27c0d87384d58caed3fa97c0a054da7d,Do not review. 3rd-pary CI test,ABANDONED,2020-01-22 11:28:30.000000000,2020-04-08 15:35:45.000000000,,1,0,0,703772,b99fa88dc109d73e0df5c1d41dec97378e7e707b,76,23,2,1,1736,Ivan Kolodyazhny,e0ne,"Do not review. 3rd-pary CI test

Change-Id: If7e7edcb27c0d87384d58caed3fa97c0a054da7d
"
openstack%2Fopenstack-ansible~master~I91e6cd23bcc9bf6df601bd44e352285681f560af,openstack/openstack-ansible,master,maint-cleanup,I91e6cd23bcc9bf6df601bd44e352285681f560af,Grammar Cleanup - Maintenance Tasks,ABANDONED,2020-04-08 15:30:42.000000000,2020-04-08 15:32:56.000000000,,4,4,0,718491,48a96d7123ad88504c17d301d22e89eb57662f92,2,0,1,3,15993,Amy Marrich,amarrich,"Grammar Cleanup - Maintenance Tasks

Cleaned up grammar and formatting

Change-Id: I91e6cd23bcc9bf6df601bd44e352285681f560af
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I417aea66ad0dc0a868eaadda1e6eacc847389f16,openstack/tripleo-ansible,stable/train,warning-stable/train,I417aea66ad0dc0a868eaadda1e6eacc847389f16,container_puppet_config: don't show a warning if config_hash is empty,MERGED,2020-04-08 00:23:00.000000000,2020-04-08 15:31:55.000000000,2020-04-08 15:31:55.000000000,1,1,0,718285,63bfc32137b99cb3cc6eeea81f2b856512407262,7,3,1,1,3153,Emilien Macchi,emilienm,"container_puppet_config: don't show a warning if config_hash is empty

Default the old config hash to an empty string, so during step1 when
creating puppet & startup configs there is no need to display empty
config hashes.

Change-Id: I417aea66ad0dc0a868eaadda1e6eacc847389f16
(cherry picked from commit 00e71a890f20774c14faa5687c789715c29f6272)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I9b73c19b1d9449e1c0956673bcb2114675920f97,openstack/tripleo-ansible,stable/train,3,I9b73c19b1d9449e1c0956673bcb2114675920f97,tripleo_container_manage: add check mode testing,MERGED,2020-04-08 00:22:46.000000000,2020-04-08 15:31:54.000000000,2020-04-08 15:31:54.000000000,23,1,0,718283,ac7180180371b104fb31087df5ba54bf1a8436ba,7,3,1,2,3153,Emilien Macchi,emilienm,"tripleo_container_manage: add check mode testing

Add more molecule coverage by running the role in check mode.

Change-Id: I9b73c19b1d9449e1c0956673bcb2114675920f97
(cherry picked from commit 51ac23cebe3ba6fc296350d54cc8e4cdfee75990)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I4c5f92b7f308d655c5c94c62c694ad1cea08d625,openstack/tripleo-ansible,stable/train,2,I4c5f92b7f308d655c5c94c62c694ad1cea08d625,tripleo_container_rm: fix check mode,MERGED,2020-04-08 00:22:32.000000000,2020-04-08 15:31:53.000000000,2020-04-08 15:31:53.000000000,4,0,0,718282,652dddd04d32b41460eafea3c492b50f2bc16429,7,3,1,3,3153,Emilien Macchi,emilienm,"tripleo_container_rm: fix check mode

If tripleo_container_rm is run in check mode, the task which detect what
container cli is used will be skipped and the next task relying on the
register will fail to run.

Let's force the first tasks to be run so we know which container cli is
used; and keep running the rest of the playbooks in check mode.

Change-Id: I4c5f92b7f308d655c5c94c62c694ad1cea08d625
(cherry picked from commit ee81ecb240a065eec55d8379580cf63b51f68238)
"
openstack%2Fopenstacksdk~master~I500bca1ce00d6aab9138d12a6a55d03831783380,openstack/openstacksdk,master,,I500bca1ce00d6aab9138d12a6a55d03831783380,Add possibility to include URI attributes in the resource dict,NEW,2020-03-26 16:16:01.000000000,2020-04-08 15:30:38.000000000,,8,2,0,715256,2766274a8627b62c4f81766b77862dd95c0c0d64,4,2,1,2,27900,Artem Goncharov,gtema,"Add possibility to include URI attributes in the resource dict

It might be desired to get URI resource attributes in the dict
representation, therefore add additional param to to_dict function.

Change-Id: I500bca1ce00d6aab9138d12a6a55d03831783380
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I5f99c8e5392326fc8274ca3278966cddd49e0c3d,openstack/tripleo-ansible,stable/train,bug/1871397-stable/train,I5f99c8e5392326fc8274ca3278966cddd49e0c3d,Relax get_failed_containers() filter,MERGED,2020-04-08 00:21:46.000000000,2020-04-08 15:26:59.000000000,2020-04-08 15:26:59.000000000,18,4,0,718281,40d5adce699f2cb9fb2afa0ba96ce72269359a5c,7,3,1,2,3153,Emilien Macchi,emilienm,"Relax get_failed_containers() filter

When Ansible is run in check mode, the async_results are missing some
keys from regular runs, so we can't really tell if the container has
finished and failed; let's just skip it.

Closes-Bug: #1871397
Change-Id: I5f99c8e5392326fc8274ca3278966cddd49e0c3d
(cherry picked from commit bc25dd663e482bc9608b2251f319daa0a32f7e87)
"
openstack%2Fmistral~master~Ibb36389563eee09e278066da99a76694216ade7e,openstack/mistral,master,,Ibb36389563eee09e278066da99a76694216ade7e,Use constraints for docs installs,MERGED,2020-04-08 12:32:25.000000000,2020-04-08 15:23:37.000000000,2020-04-08 15:21:00.000000000,6,2,0,718414,a7da00d7e4d0810aafd33839db1441d5f78aea15,8,3,1,1,11904,Sean McGinnis,SeanM,"Use constraints for docs installs

Current docs target is not using upper-constraints. This adds
constraints enforcement to the dependency installation.

Change-Id: Ibb36389563eee09e278066da99a76694216ade7e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Id64950c653fab10bcbfd7fa155c36e28659ff435,openstack/networking-ovn,stable/train,,Id64950c653fab10bcbfd7fa155c36e28659ff435,DO NOT REVIEW: Test rally,ABANDONED,2020-04-08 09:07:59.000000000,2020-04-08 15:15:38.000000000,,51,50,0,718351,7981231ecc45fb4bc6160b843373717f98cea118,9,1,3,2,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: Test rally

Depends-On: https://review.opendev.org/#/c/718383/
Change-Id: Id64950c653fab10bcbfd7fa155c36e28659ff435
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fironic~master~I976bf9cee6fd10736f9fc88ca816266651b979c6,openstack/ironic,master,story/2007315,I976bf9cee6fd10736f9fc88ca816266651b979c6,Drop netaddr - use netutils.is_valid_ipv6(),MERGED,2020-04-07 13:44:39.000000000,2020-04-08 15:03:20.000000000,2020-04-08 14:58:09.000000000,8,3,0,718113,855b654cb4b098d10c4d464fb1b116347af5e3b5,11,6,1,2,24245,Harald Jensås,harald.jensas,"Drop netaddr - use netutils.is_valid_ipv6()

Change I8c595830b8c7974c651a9e524b57a6540e4f3d1f
added a dependency on netaddr. Ironic did'nt directly
depend on netaddr prior to this.

This removes the use of netaddr, netutils.is_valid_ipv6()
is used instead.

Also update the releasenote to clarify that the support
for allocating multiple IPv6 addresses fixes provisioning
on DHCPv6-stateful networks.

Story: 2007315
Task: 39321
Change-Id: I976bf9cee6fd10736f9fc88ca816266651b979c6
"
openstack%2Fdesignate~master~I1dd50848a1f02fc858f262d27ad429a612613f6c,openstack/designate,master,zanata/translations,I1dd50848a1f02fc858f262d27ad429a612613f6c,Imported Translations from Zanata,MERGED,2020-04-08 09:35:09.000000000,2020-04-08 15:01:44.000000000,2020-04-08 14:55:15.000000000,28,4,0,718360,b0ea2a5f474231676c2f682b8fd020d2f1498940,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1dd50848a1f02fc858f262d27ad429a612613f6c
"
openstack%2Fqinling-dashboard~master~I88d602bf2d6d1d846f6f674ce5c11374633a6f4c,openstack/qinling-dashboard,master,,I88d602bf2d6d1d846f6f674ce5c11374633a6f4c,Update hacking version to latest,ABANDONED,2019-01-04 15:26:25.000000000,2020-04-08 15:00:19.000000000,,10,2,0,628483,99366c3b5ee08654c405204f9027bfa5eae01df0,9,2,3,2,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I88d602bf2d6d1d846f6f674ce5c11374633a6f4c
"
openstack%2Fcharm-hacluster~master~I28e2f4219aeb8769c496ba1b38ac3d59be0bef5f,openstack/charm-hacluster,master,bug/1864040,I28e2f4219aeb8769c496ba1b38ac3d59be0bef5f,Cosmetic fix for long lines,MERGED,2020-02-20 13:58:21.000000000,2020-04-08 15:00:13.000000000,2020-04-08 15:00:13.000000000,13,10,0,708885,50b83149b3a64b0b5f0758d301a86fb71f0ddbf9,7,3,1,1,27944,Andrea Ieri,aieri,"Cosmetic fix for long lines

This commit is a noop in terms of functionality

Change-Id: I28e2f4219aeb8769c496ba1b38ac3d59be0bef5f
"
openstack%2Fmurano-dashboard~master~Ie8dc01df02b5c160414ab118ff9b4c8e8527053d,openstack/murano-dashboard,master,,Ie8dc01df02b5c160414ab118ff9b4c8e8527053d,Update json module to jsonutils,ABANDONED,2019-02-28 15:49:10.000000000,2020-04-08 15:00:09.000000000,,37,37,1,640072,43a348cc439dbeae9d2c488439bdafd167cedbfd,13,3,6,16,28614,jacky06,jacky06,"Update json module to jsonutils

oslo project provide jsonutils, and murano use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/murano/search?utf8=%E2%9C%93&q=jsonutils&type=

Change-Id: Ie8dc01df02b5c160414ab118ff9b4c8e8527053d
"
openstack%2Fbarbican~master~Ied5bf6cac0d4bb1ced5448f340ca3b511d6f67ad,openstack/barbican,master,,Ied5bf6cac0d4bb1ced5448f340ca3b511d6f67ad,Update hacking version to latest,ABANDONED,2019-01-04 15:53:47.000000000,2020-04-08 14:59:22.000000000,,11,14,0,628497,c5580f0d02b88ad4376ac59ce6521d9acb16abfd,16,6,4,6,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ied5bf6cac0d4bb1ced5448f340ca3b511d6f67ad
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~Ib9d0aa4108466abfcb9ef7076e2e527e65dea5c7,openstack/charm-cinder-backup-swift-proxy,master,gitreview,Ib9d0aa4108466abfcb9ef7076e2e527e65dea5c7,Update gitreview host name,MERGED,2020-02-18 17:00:07.000000000,2020-04-08 14:58:55.000000000,2020-04-08 14:58:55.000000000,1,1,0,708454,9877e88155a9a4da6cd0de7b0e5e3ac28084a70a,8,4,1,1,11904,Sean McGinnis,SeanM,"Update gitreview host name

This fixes the host name for git review. This name gets redirected, but
for release automation that happens after tagging, this could cause
issues because the name does not match what is expected for the ssh key.

Change-Id: Ib9d0aa4108466abfcb9ef7076e2e527e65dea5c7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I0fb08b329a3fb05c65bead5781c84a592ae4c263,openstack/openstack-helm-infra,master,fix/mariadb,I0fb08b329a3fb05c65bead5781c84a592ae4c263,fix(mariadb): handle empty grastate value,MERGED,2020-04-08 02:57:34.000000000,2020-04-08 14:56:30.000000000,2020-04-08 14:52:51.000000000,6,3,2,718301,01ccb0b861424a4cfaf6948cd8cd5767f5793a2e,19,8,4,1,20466,Tin Lam,tinlam,"fix(mariadb): handle empty grastate value

In the scenario where grastate values cannot be found, we will set the
configmap to 'None' and log a warning.. This should also prevent a possible
type incompatibility issue in error scenario.

Change-Id: I0fb08b329a3fb05c65bead5781c84a592ae4c263
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fmasakari-dashboard~master~I8aa105b1839abde00815849a79f84ca19c73e583,openstack/masakari-dashboard,master,,I8aa105b1839abde00815849a79f84ca19c73e583,Use unittest.mock instead of third party mock,ABANDONED,2020-04-07 14:32:58.000000000,2020-04-08 14:51:32.000000000,,4,4,0,718128,861a675d5b44afcd01f0658b6543e5de561acd6a,4,1,2,4,28614,jacky06,jacky06,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I8aa105b1839abde00815849a79f84ca19c73e583
"
openstack%2Fpython-manilaclient~master~I700adc0cb64e03ef66cf7123601a406891d526f2,openstack/python-manilaclient,master,bp/limit-share-replicas-per-share,I700adc0cb64e03ef66cf7123601a406891d526f2,Add new share replica quotas to the CLI,MERGED,2020-03-12 13:44:29.000000000,2020-04-08 14:50:28.000000000,2020-04-08 14:45:57.000000000,176,37,82,712677,a0cbed52ed28beb6d0f1042041e9e1ddcd7263f9,43,4,12,8,29632,Carlos Eduardo,silvacarlos,"Add new share replica quotas to the CLI

- Added support to two new quotas for share replicas, being
  `share_replicas` and `replica_gigabytes`.

Depends-On: I8ba7bc6f167c28d6c169b2187d0e1bda7cad3f69
Partially-Implements: bp limit-share-replicas-per-share
Change-Id: I700adc0cb64e03ef66cf7123601a406891d526f2
"
openstack%2Fmurano~master~I8fd360fb7eff5d056773cb50d3769b666bcceaa3,openstack/murano,master,,I8fd360fb7eff5d056773cb50d3769b666bcceaa3,Use unittest.mock instead of third party mock,ABANDONED,2020-04-07 13:56:21.000000000,2020-04-08 14:49:02.000000000,,68,58,25,718116,b9104a7515ab835369479d452d065e341191b4c6,4,1,2,57,28614,jacky06,jacky06,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I8fd360fb7eff5d056773cb50d3769b666bcceaa3
"
openstack%2Fopenstack-ansible~master~Iffd750d6c1e92955c722e3a9736c8817ad194e9e,openstack/openstack-ansible,master,,Iffd750d6c1e92955c722e3a9736c8817ad194e9e,Drop pip-conf-removal.yml from docs,MERGED,2019-12-17 10:59:43.000000000,2020-04-08 14:48:46.000000000,2019-12-18 08:16:31.000000000,0,11,0,699387,2ac3c8afddbf64f3aae1217a6dc8f4438a3730d5,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop pip-conf-removal.yml from docs

Change-Id: Iffd750d6c1e92955c722e3a9736c8817ad194e9e
"
openstack%2Ftripleo-ci~master~I168fb4dded9879607be8364ca28ca1601656ec82,openstack/tripleo-ci,master,,I168fb4dded9879607be8364ca28ca1601656ec82,make scenario001 non-voting until packages are sane,MERGED,2020-04-08 01:13:29.000000000,2020-04-08 14:46:38.000000000,2020-04-08 08:13:32.000000000,1,2,0,718290,118f53e4f1ee2a84c39388a48a83880465c0e816,12,5,1,1,9592,wes hayutin,weshayutin,"make scenario001 non-voting until packages are sane

We're having issues getting a promotion after
rsync backup/restore on dlrn pulled in old
invalid packages into promoted yum repos.
https://review.rdoproject.org/r/#/c/26294/

Change-Id: I168fb4dded9879607be8364ca28ca1601656ec82
"
openstack%2Fkolla-ansible~stable%2Ftrain~I9579017761ff47477dba597282be9ae6fab4242a,openstack/kolla-ansible,stable/train,,I9579017761ff47477dba597282be9ae6fab4242a,kolla-toolbox container name variable,MERGED,2020-04-05 03:14:36.000000000,2020-04-08 14:45:59.000000000,2020-04-08 14:40:54.000000000,1,1,0,717523,05062a0d42014971d4c25f5a7665b166eb659efc,14,6,1,1,31506,Lin PeiWen,LinPeiWen,"kolla-toolbox container name variable

kolla-toolbox container name variable is fixed in some places,
but in the defaults directory, kolla-toolbox container_name variable
is variable. If the kolla-toolbox container_name variable is changed
during deployment, it will not be assigned to kolla-toolbox,
but a fixed 'kolla-toolbox' name.

Change-Id: I9579017761ff47477dba597282be9ae6fab4242a
(cherry picked from commit 8721ca35d8b270c02061070170124d907887805f)
"
openstack%2Fcloudkitty-dashboard~master~I0c1644463d2248e4b2f95d9107807b8d1d0c940a,openstack/cloudkitty-dashboard,master,zanata/translations,I0c1644463d2248e4b2f95d9107807b8d1d0c940a,Imported Translations from Zanata,MERGED,2020-03-18 10:29:24.000000000,2020-04-08 14:45:59.000000000,2020-04-08 14:40:42.000000000,5,4,0,713613,dcc33690b70d8a4cf75444f09d7872860da7e56f,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0c1644463d2248e4b2f95d9107807b8d1d0c940a
"
openstack%2Fneutron-fwaas-dashboard~master~Ia4498f961636814c53e8b08a78b2288b04726e5e,openstack/neutron-fwaas-dashboard,master,zanata/translations,Ia4498f961636814c53e8b08a78b2288b04726e5e,Imported Translations from Zanata,MERGED,2020-04-04 07:01:19.000000000,2020-04-08 14:45:59.000000000,2020-04-08 14:38:38.000000000,74,6,0,717433,873d5180c852e9c247a3cafa6f3ee1f1a0c71416,13,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia4498f961636814c53e8b08a78b2288b04726e5e
"
openstack%2Fcharm-neutron-openvswitch~master~I093c9ee68c8963e19756f5086f6ddaad492502dd,openstack/charm-neutron-openvswitch,master,ovn-charm,I093c9ee68c8963e19756f5086f6ddaad492502dd,Consume PCI library from ``sriov-netplan-shim`` package,ABANDONED,2020-04-08 14:16:32.000000000,2020-04-08 14:45:10.000000000,,47,722,0,718470,cb93965aabed33e2772b2123944396c04b3a23ce,4,2,1,6,13686,Frode Nordahl,fnordahl,"Consume PCI library from ``sriov-netplan-shim`` package

Change-Id: I093c9ee68c8963e19756f5086f6ddaad492502dd
"
openstack%2Fopenstack-tempest-skiplist~master~I38b9b98d66c50b2da98e316f856f210ea0d99fd1,openstack/openstack-tempest-skiplist,master,validate,I38b9b98d66c50b2da98e316f856f210ea0d99fd1,Create validate command,MERGED,2020-04-07 11:23:36.000000000,2020-04-08 14:41:16.000000000,2020-04-08 14:41:16.000000000,334,11,14,718066,79eae8ee763053074606e88bba352d591b850247,24,8,7,12,8367,Arx Cruz,arxcruz,"Create validate command

This patch adds the validate command in the tempest-skip project and
tox-functional jobs since we now have python code.
This will be necessary in order to validate the yaml file, and can also be used in a job.
Also, documentation update and added new packages in the requirements.

Change-Id: I38b9b98d66c50b2da98e316f856f210ea0d99fd1
"
openstack%2Fos-performance-tools~master~Ie2cb66a5d803186034055ccb7ca165b13d69ec54,openstack/os-performance-tools,master,,Ie2cb66a5d803186034055ccb7ca165b13d69ec54,Sync Sphinx requirement,ABANDONED,2019-06-19 16:27:08.000000000,2020-04-08 14:40:07.000000000,,7,6,0,666383,6732a928e101e77c09b039c78471218fae53ff87,8,2,3,4,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest
3. Remove unncessary ""==""

Change-Id: Ie2cb66a5d803186034055ccb7ca165b13d69ec54
"
openstack%2Fos-client-config~master~I91022d14afed9f1b8c4d5dda2a5e6190def899cb,openstack/os-client-config,master,,I91022d14afed9f1b8c4d5dda2a5e6190def899cb,Sync Sphinx requirement,ABANDONED,2019-06-19 16:14:31.000000000,2020-04-08 14:40:03.000000000,,8,7,1,666379,45e203889eb617e5c5d8d4276b13b872f75a511a,4,2,1,4,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest

Change-Id: I91022d14afed9f1b8c4d5dda2a5e6190def899cb
"
openstack%2Fmurano-apps~master~Ibb687a44e8cd9ae96c3bba657792865319b255e0,openstack/murano-apps,master,,Ibb687a44e8cd9ae96c3bba657792865319b255e0,Update json module to jsonutils,ABANDONED,2019-02-28 15:41:15.000000000,2020-04-08 14:40:01.000000000,,8,6,1,640069,5fd6aea6bfd1cb6c61f0c5f7984dfb933a499cc1,7,3,2,2,28614,jacky06,jacky06,"Update json module to jsonutils

oslo project provide jsonutils, and murano use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/murano/search?utf8=%E2%9C%93&q=jsonutils&type=

Change-Id: Ibb687a44e8cd9ae96c3bba657792865319b255e0
"
openstack%2Fmurano-agent~master~I4fca2c914312a81698267db0d295434a8290e55e,openstack/murano-agent,master,,I4fca2c914312a81698267db0d295434a8290e55e,Update json module to jsonutils,ABANDONED,2019-02-28 15:53:58.000000000,2020-04-08 14:39:58.000000000,,12,12,0,640074,68448b020b4d53ff08735115dc5804b0ebb73364,16,4,6,6,28614,jacky06,jacky06,"Update json module to jsonutils

oslo project provide jsonutils, and murano use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/murano/search?utf8=%E2%9C%93&q=jsonutils&type=

Change-Id: I4fca2c914312a81698267db0d295434a8290e55e
"
openstack%2Fcharm-specs~master~If1e08242c53faab7ac7ec87d77741dbc692c66d7,openstack/charm-specs,master,update-hacking,If1e08242c53faab7ac7ec87d77741dbc692c66d7,Update hacking for Python3,MERGED,2020-03-30 19:24:02.000000000,2020-04-08 14:38:23.000000000,2020-04-08 14:35:50.000000000,1,1,0,716062,e72fa1832c5c102cddce6a22ff3d1cf6886c2329,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

Change-Id: If1e08242c53faab7ac7ec87d77741dbc692c66d7
"
openstack%2Fmanila-ui~master~I92415bcd5e072c3018bb472ca30d3e45c92145da,openstack/manila-ui,master,zanata/translations,I92415bcd5e072c3018bb472ca30d3e45c92145da,Imported Translations from Zanata,MERGED,2020-04-08 06:29:20.000000000,2020-04-08 14:34:09.000000000,2020-04-08 14:30:10.000000000,73,4,0,718319,32e6a4724dfdaa185118ddb17404bc6c1d543b56,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I92415bcd5e072c3018bb472ca30d3e45c92145da
"
openstack%2Fopenstack-helm-images~master~I6cb6a9e4d9ab572f9d17ae03fd9b27d09c1b3104,openstack/openstack-helm-images,master,fluentd-loki,I6cb6a9e4d9ab572f9d17ae03fd9b27d09c1b3104,Add Loki Plugin to Fluentd,ABANDONED,2020-01-30 05:27:46.000000000,2020-04-08 14:30:20.000000000,,1,0,0,704925,df69ff6f9f80f0144fc475d520e33c5bc974ebf0,9,2,3,1,30777,Steven Fitzpatrick,sf280x,"Add Loki Plugin to Fluentd

Change-Id: I6cb6a9e4d9ab572f9d17ae03fd9b27d09c1b3104
"
openstack%2Fopenstack-helm-infra~master~I46a5d01b7d915ad4679992ef3c3ef14d055fbed1,openstack/openstack-helm-infra,master,osh-loki,I46a5d01b7d915ad4679992ef3c3ef14d055fbed1,[WIP] Helm Chart for Grafana Loki,ABANDONED,2020-01-22 05:39:35.000000000,2020-04-08 14:30:07.000000000,,1554,0,2,703733,1cb9ed9d2adf095e5e5ad583e339adde55004cf2,13,2,6,18,30777,Steven Fitzpatrick,sf280x,"[WIP] Helm Chart for Grafana Loki

Change-Id: I46a5d01b7d915ad4679992ef3c3ef14d055fbed1
"
openstack%2Fopenstack-helm-infra~master~I439877de841754e70020c280b552f3cab5a46096,openstack/openstack-helm-infra,master,elasticsearch-vectors,I439877de841754e70020c280b552f3cab5a46096,Prometheus: Elasticsearch Alerts Scalar/Vector Conversion,ABANDONED,2019-11-08 16:31:09.000000000,2020-04-08 14:29:49.000000000,,24,26,3,693560,5c1a5fbbe3e9982714e539cb719f54273610aef9,31,6,11,1,30777,Steven Fitzpatrick,sf280x,"Prometheus: Elasticsearch Alerts Scalar/Vector Conversion

This change updates the prometheus alerting rules to use ranged vectors
in their expressions, to avoid situations wher missed scrapes would
cause scalar metrics to ""go stale"" - resetting the alert timer.

Only the elasticsearch alerts are affected by this change.

Change-Id: I439877de841754e70020c280b552f3cab5a46096
Co-Authored-By: Meghan Heisler <mkheisler93@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I5b7a55492f848c26b294e44c1d1f2e7805184589,openstack/openstack-helm-infra,master,kafka-dashboard,I5b7a55492f848c26b294e44c1d1f2e7805184589,Add A Grafana Dashboard for Kafka,ABANDONED,2019-11-04 21:47:22.000000000,2020-04-08 14:29:33.000000000,,628,0,2,692913,aae35090649210885948ec869044f6c223eec740,19,3,7,1,30777,Steven Fitzpatrick,sf280x,"Add A Grafana Dashboard for Kafka

This change adds a dashboard to grafana for monitoring
the paritions of Kafka topics.

Change-Id: I5b7a55492f848c26b294e44c1d1f2e7805184589
"
openstack%2Fpython-cinderclient~master~I4f41291768d06faf0d76f8d8a1c420b765f29b6b,openstack/python-cinderclient,master,ussuri-relnote,I4f41291768d06faf0d76f8d8a1c420b765f29b6b,Add release note for Ussuri cinderclient release.,MERGED,2020-04-07 21:39:52.000000000,2020-04-08 14:26:32.000000000,2020-04-08 14:22:36.000000000,28,0,1,718234,4e1427a41870f15748155b1ad7339be4fd920e4c,10,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add release note for Ussuri cinderclient release.

The official Ussuri release will be 7.0.0.

Change-Id: I4f41291768d06faf0d76f8d8a1c420b765f29b6b
"
