id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~If3d6e7253af6195b96129be7ea3348d697e4bae1,openstack/tripleo-heat-templates,stable/mitaka,bug/1581677,If3d6e7253af6195b96129be7ea3348d697e4bae1,Tighten the access rules for galera,MERGED,2016-05-20 19:56:19.000000000,2016-05-25 16:09:45.000000000,2016-05-25 16:09:45.000000000,67,11,0,319430,a046b1be6cf73607a0dc0c3d1eed43629bb6f771,20,4,1,3,20172,Michele Baldessari,michele,"Tighten the access rules for galera

Set a password for the 'root' db user and add an additional
'clustercheck' user to be used only by the resource agent.
The password for this 'clustercheck' user is randomly generated
via a heat parameter.

Before this change the workflow to set up the database in the
manifest is the following:
- Step 1 -> Install all the basic galera packages and basic configuration
- Step 2.a -> Create /etc/sysconfig/clustercheck with root and empty password
- Step 2.b -> Start up galera-monitor xinetd service
- Step 2.c -> Start pacemaker ocf resource (no root user has been created
  so there will be an empty password per default)
- Step 2.d -> Wait for /bin/clustercheck to return success and then
  proceed with the other steps

After this change the workflow is slightly more complex because there
is a bit of a chicken and egg problem:
- Step 1 -> Install all the basic galera packages and basic configuration
- Step 2.a -> Create /etc/sysconfig/clustercheck with root and empty
  password unless the file does exists already and has a clustercheck user
  configured
- Step 2.b -> Start up galera-monitor xinetd service
- Step 2.c -> Start pacemaker ocf resource (no root user has been created
  yet, so there will be an empty password per default)
- Step 2.d -> Wait for /bin/clustercheck to return success and then proceed
  with the other steps
- Step 2.e -> Create clustercheck db user
- Step 3 -> Create /etc/sysconfig/clustercheck with clustercheck user credentials
- Step 5.a -> Update the sql root password on the each node (at this
  stage
- Step 5.b -> Create /root/.my.cnf with proper credentials on all nodes

Note that we cannot really create the root/clustercheck users right at
step 1 because the db is not running yet (an approach that spawned
mysqld on each node, created the users and shut it down, was tried but
was much more complex and cannot work on updating existing setups)

Given the new way of solving the root password issue, we also need to
make sure that Step1 and Step2 are running on updates.

Notes:
There was one rebasing conflict because in mitaka step 3 and 4 are
completely separated.

Closes-bug: #1581677

Depends-On: I83eed8885503043e881db34411616f9726e00352
(cherry picked from commit e734d752d4f37e93a1637560f9f515320bbe68c5)

Change-Id: If3d6e7253af6195b96129be7ea3348d697e4bae1
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib6d7e68133de8d10b81d9116b74dca1de7568897,openstack/openstack-ansible-os_keystone,master,,Ib6d7e68133de8d10b81d9116b74dca1de7568897,Implement 16.04 support in Keystone,MERGED,2016-05-24 01:09:28.000000000,2016-05-25 16:07:54.000000000,2016-05-25 16:07:54.000000000,42,0,0,320175,ebdcb34c3a95fc399fe077455bffe40617bccdaf,12,4,2,2,7353,Kevin Carter,cloudnull,"Implement 16.04 support in Keystone

This change creates a ubuntu 16.04 variable file that will allow
the role to be executed against a ubuntu 16.04 host.

Change-Id: Ib6d7e68133de8d10b81d9116b74dca1de7568897
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-web~master~I59446ef456f7d3bd249c686b7a8e1a93a364daf2,openstack/fuel-web,master,bug/1563317,I59446ef456f7d3bd249c686b7a8e1a93a364daf2,Deployment graph tasks parameters now saved in Transaction before deployment,MERGED,2016-04-07 18:59:28.000000000,2016-05-25 16:03:44.000000000,2016-05-25 15:58:20.000000000,416,25,126,303037,a056929141fc8697e38cfff5f875c372131811e7,536,18,39,11,19158,Ilya Kutukov,ikutukov,"Deployment graph tasks parameters now saved in Transaction before deployment

Deployment tasks snapshot is now saving during DeploymentTask message creation
in Transaction.tasks_snapshot field.

Methods:

    * attach_tasks_snapshot
    * get_tasks_snapshot

are added to Transaction model.

Handler /transactions/:transaction_id/deployment_history/
now showing tasks parameters in output and supporting
request parameter:
/transactions/:transaction_id/deployment_history/?tasks_names=task1,task2

Change-Id: I59446ef456f7d3bd249c686b7a8e1a93a364daf2
Partial-Bug: #1563317
DocImpact
"
openstack%2Fkolla-kubernetes~master~Idfcda98ba5092b7a1ed6995786876c8325501ea4,openstack/kolla-kubernetes,master,bp/openstack-services,Idfcda98ba5092b7a1ed6995786876c8325501ea4,Implement neutron pods and service,MERGED,2016-05-20 14:56:05.000000000,2016-05-25 15:59:59.000000000,2016-05-25 15:59:59.000000000,310,2,3,319293,dfcb34253e57aed64e3c0ecff666272bd3357682,26,5,7,6,9975,Liyi Meng,liyi,"Implement neutron pods and service

(note: this need fix from:
- https://bugs.launchpad.net/kolla/+bug/1584954
- https://bugs.launchpad.net/kolla-kubernetes/+bug/1584921)

This change implement a bootstrap job,
defines pods and service for neturon.

Pods and their containers:
neutron-compute
  | --------- openvswitch-db-server
  | --------- openvswitch-vswitchd
  | --------- neutron-openvswitch-agent
  | --------- neutron-linuxbridge-agent

neutron-control
  | --------- neutron-server

neutron-network
  | --------- neutron-dhcp-agent
  | --------- neutron-l3-agent
  | --------- neutron-metadata-agent

Change-Id: Idfcda98ba5092b7a1ed6995786876c8325501ea4
Partially-implements: blueprint openstack-services
"
openstack%2Ffuel-ui~stable%2Fmitaka~Iae203ab66aeb01ea2bf4043e97b748b8c4121992,openstack/fuel-ui,stable/mitaka,bug/1585239,Iae203ab66aeb01ea2bf4043e97b748b8c4121992,Fix the empty password field in VmWare tab,MERGED,2016-05-25 14:47:33.000000000,2016-05-25 15:56:44.000000000,2016-05-25 15:49:33.000000000,1,0,0,321030,1b8d174cd775361dedf8a05e87c54e61c94b3e52,12,4,1,1,13516,Anton Zemlyanov,azemlyanov,"Fix the empty password field in VmWare tab

Password fields display passwords correctly

Change-Id: Iae203ab66aeb01ea2bf4043e97b748b8c4121992
Closes-Bug: 1585239
"
openstack%2Fopenstack-ansible-security~master~I19cab15d1bc7ce6e8604d63bf8184b9569207991,openstack/openstack-ansible-security,master,bug/1583744,I19cab15d1bc7ce6e8604d63bf8184b9569207991,Docs: Update dev notes for Cat 1 controls,MERGED,2016-05-20 19:52:39.000000000,2016-05-25 15:53:20.000000000,2016-05-25 15:53:20.000000000,82,81,0,319429,e954ff5c64fe4228903df740c387cbabeb385ffd,16,5,3,22,538,Major Hayden,rackerhacker,"Docs: Update dev notes for Cat 1 controls

This patch updates the documentation for the developer notes associated
with the Cat 1 (Low) controls applied by the security role.

Partial-bug: 1583744

Change-Id: I19cab15d1bc7ce6e8604d63bf8184b9569207991
"
openstack%2Frpm-packaging~master~I479016dee996f7bac133f9b564dcebd39a217ff7,openstack/rpm-packaging,master,oslotest,I479016dee996f7bac133f9b564dcebd39a217ff7,Use setup.py test wrapper,MERGED,2016-04-21 11:12:48.000000000,2016-05-25 15:49:55.000000000,2016-05-25 15:31:01.000000000,4,7,0,308911,f2ad536a0290733ef1deace7f999e10a6dfb6d22,16,4,1,4,6593,Dirk Mueller,dmllr,"Use setup.py test wrapper

Change-Id: I479016dee996f7bac133f9b564dcebd39a217ff7
"
openstack%2Ffuel-ui~master~I875f012e8c1086f256a61e2ee8e3f7ec26d09f7c,openstack/fuel-ui,master,bp/s,I875f012e8c1086f256a61e2ee8e3f7ec26d09f7c,Add automated testcases for unlock-settings tab and remove-vendor-code,MERGED,2016-05-10 07:28:45.000000000,2016-05-25 15:49:47.000000000,2016-05-25 15:43:27.000000000,387,1,120,314439,985f3607bc5f6f77013ec7d0c8def424c42be1e7,131,11,11,6,21168,Alexey. Kalashnikov,akalashnikov,"Add automated testcases for unlock-settings tab and remove-vendor-code

https://blueprints.launchpad.net/fuel/+spec/unlock-settings-tab

add cases:
Check that ""load deployed"" button is not shown for cluster in ""new"" state
Check that any settings are unavailable till deployment process is in progress
Check ""deploying changes"" warning behavior
Check ""Load deployed settings"" button behavior
Check ""deploy changes"" button avaialability

https://blueprints.launchpad.net/fuel/+spec/remove-vendor-code

add cases:
Check that name removed from header logo and bottom ""copyright"" on generic pages
Check that name removed from header logo and bottom ""copyright"" on cluster tabs

Change-Id: I875f012e8c1086f256a61e2ee8e3f7ec26d09f7c
"
openstack%2Fheat~master~I612ce88f1047f6363c44a01907e44917df3ab490,openstack/heat,master,bug/1528248,I612ce88f1047f6363c44a01907e44917df3ab490,Simplify RG handle_update logic,ABANDONED,2015-12-23 14:55:37.000000000,2016-05-25 15:46:11.000000000,,48,45,2,261022,578d92fc3f145a14e809004bdc37a3631b6831ce,12,5,2,2,8833,Rabi Mishra,rabi,"Simplify RG handle_update logic

Simplifies RG handle_update by removing unnecessary
scheduler jobs when not updating in batches.

Change-Id: I612ce88f1047f6363c44a01907e44917df3ab490
"
openstack%2Fheat~master~I65164c37843f8979074d08d2440995082c24765a,openstack/heat,master,scaling_util,I65164c37843f8979074d08d2440995082c24765a,Use scaling library for RG assemble_nested,ABANDONED,2015-09-11 02:41:52.000000000,2016-05-25 15:46:04.000000000,,42,35,3,222444,242058b9eaa7fb2c9e4ec156bd1c494d80348161,49,7,16,2,8833,Rabi Mishra,rabi,"Use scaling library for RG assemble_nested

Changes assemble_nested to use library to create member
definitions.

Change-Id: I65164c37843f8979074d08d2440995082c24765a
"
openstack%2Fheat~master~I0c274d3566ed800314371ac3e0974d5634447a38,openstack/heat,master,fix_timeout,I0c274d3566ed800314371ac3e0974d5634447a38,WIP:Change time calculations to use oslo_utils timeutils,ABANDONED,2015-07-27 09:18:03.000000000,2016-05-25 15:45:55.000000000,,172,207,0,205962,fc6bb032ab59611b0719ac3b5c8898a68bf9ad95,11,2,2,29,8833,Rabi Mishra,rabi,"WIP:Change time calculations to use oslo_utils timeutils

This patch replaces time calculations to use
oslo_utils.timeutils wherever possible.

This also replaces time.sleep with eventlet.sleep.

Change-Id: I0c274d3566ed800314371ac3e0974d5634447a38
"
openstack%2Fpuppet-monasca~master~I5bf8c03d2c0c6ff0962a88747b9def82c57e65d1,openstack/puppet-monasca,master,,I5bf8c03d2c0c6ff0962a88747b9def82c57e65d1,Update monasca-agent init scripts,MERGED,2016-05-24 21:35:15.000000000,2016-05-25 15:45:42.000000000,2016-05-25 15:45:42.000000000,54,49,0,320674,b20ff86b2c8164f0bbe295f8d7509f5f05aac7fe,8,3,2,4,11155,Ryan Bak,ryanmbak,"Update monasca-agent init scripts

Brings init.d and supervisor.conf up to date

Change-Id: I5bf8c03d2c0c6ff0962a88747b9def82c57e65d1
"
openstack%2Ffuel-specs~master~I17852c563bf0c617520bec33e24915425beac281,openstack/fuel-specs,master,bp/support-numa-cpu-pinning,I17852c563bf0c617520bec33e24915425beac281,[specs] Fix specs according implementation,MERGED,2016-03-11 13:30:10.000000000,2016-05-25 15:43:42.000000000,2016-05-25 15:43:42.000000000,67,76,0,291713,5f851535f0c2df3451f8401981a54a017feedd16,9,7,1,2,10488,Artur Svechnikov,asvechnikov,"[specs] Fix specs according implementation

Fix specs for NUMA/CPU pinning and Huge Pages

Change-Id: I17852c563bf0c617520bec33e24915425beac281
Implements: blueprint support-numa-cpu-pinning
Implements: blueprint support-hugepages
"
openstack%2Fnova~master~Ia78f73e96585ab33a379a0b0be6d9682f7fbd810,openstack/nova,master,bug/1573766,Ia78f73e96585ab33a379a0b0be6d9682f7fbd810,Add http_proxy_to_wsgi to api-paste,MERGED,2016-05-19 12:12:15.000000000,2016-05-25 15:36:13.000000000,2016-05-24 20:04:30.000000000,4,1,1,318603,b609a3b32ee8e68cef7e66fabff07ca8ad6d4649,41,22,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add http_proxy_to_wsgi to api-paste

This sets up the HTTPProxyToWSGI middleware in front of Nova-API. The
purpose of thise middleware is to set up the request URL correctly in
case there is a proxy (For instance, a loadbalancer such as HAProxy)
in front of Nova.

So, for instance, when TLS connections are being terminated in the
proxy, and one tries to get the versions from the / resource of
Nova, one will notice that the protocol is incorrect; It will show
'http' instead of 'https'. So this middleware handles such cases.
Thus helping Keystone discovery work correctly.

The HTTPProxyToWSGI is off by default and needs to be enabled via a
configuration value.

Change-Id: Ia78f73e96585ab33a379a0b0be6d9682f7fbd810
Closes-Bug: #1573766
"
openstack%2Fvitrage~master~I3b6d330cc9f120a585a328c434efe536b4b6bc23,openstack/vitrage,master,fix_bugs,I3b6d330cc9f120a585a328c434efe536b4b6bc23,template content validation,MERGED,2016-05-25 06:45:43.000000000,2016-05-25 15:35:57.000000000,2016-05-25 15:35:57.000000000,408,212,3,320798,20ce4f11ca9600c00600622925e6d65009a9c52c,15,3,3,6,19209,Liat,liat,"template content validation

Change-Id: I3b6d330cc9f120a585a328c434efe536b4b6bc23
"
openstack%2Fheat~master~I1ead9b780f78b4ac1471a74d31c9672a31a31c10,openstack/heat,master,bug/1377822,I1ead9b780f78b4ac1471a74d31c9672a31a31c10,Use the new keystonemiddleware module,ABANDONED,2014-10-07 23:29:45.000000000,2016-05-25 15:35:22.000000000,,10,10,0,126752,aee9e0e1327f2286cdfaa77ea0809e2722868920,9,2,2,9,7770,Abhishek Chanda,abhishek,"Use the new keystonemiddleware module

The keystoneclient.middleware module is deprecated.

Change-Id: I1ead9b780f78b4ac1471a74d31c9672a31a31c10
Closes-Bug: #1377822
"
openstack%2Fsalt-formula-keystone~master~I1b9d17785a094e98bd8ff837307e641c42886cc7,openstack/salt-formula-keystone,master,,I1b9d17785a094e98bd8ff837307e641c42886cc7,Support for docker,MERGED,2016-05-25 09:36:59.000000000,2016-05-25 15:35:12.000000000,2016-05-25 15:35:12.000000000,77,1,0,320856,b96a0a437ecc5b3b745908eebc230b7dee50f60f,11,2,3,5,18092,Filip Pytloun,fpytloun,"Support for docker

Change-Id: I1b9d17785a094e98bd8ff837307e641c42886cc7
"
openstack%2Fmurano~master~I53cd08945c826dd18a7308f9f007d50241bb9041,openstack/murano,master,bug/1565805,I53cd08945c826dd18a7308f9f007d50241bb9041,Forced flush of tmp file to disk on ui retrieval,MERGED,2016-05-24 15:47:10.000000000,2016-05-25 15:34:56.000000000,2016-05-25 15:34:56.000000000,2,0,0,320540,623ebce812a3b4ec2f3396b44aaef6c58a140400,12,5,1,1,8127,Alexander Tivelkov,ativelkov,"Forced flush of tmp file to disk on ui retrieval

UI retrieval routine loads the package's temporary file  from disk
to properly render its ui. This procedure does not close the file
before reading it, so the write buffers should be flushed first.

This was causing the bug when the UI could not be properly fetched
from the API.

Change-Id: I53cd08945c826dd18a7308f9f007d50241bb9041
Closes-bug: #1565805
"
openstack%2Fneutron~master~Idd150ce1cbe660fc9529e5d46678f37142490a28,openstack/neutron,master,bug/1585047,Idd150ce1cbe660fc9529e5d46678f37142490a28,Remove using PROTO_NAME_IPV6_ICMP_LEGACY from neutron.common.constants,MERGED,2016-05-24 05:07:18.000000000,2016-05-25 15:32:32.000000000,2016-05-24 20:02:06.000000000,7,21,4,320221,85863c9633a229089ac35a2cb1d397af9d07e5ac,37,13,3,5,11159,Hong Hui Xiao,HongHuiXiao,"Remove using PROTO_NAME_IPV6_ICMP_LEGACY from neutron.common.constants

Since neutron_lib 0.2.0 contains PROTO_NAME_IPV6_ICMP_LEGACY, remove
it from neutron.common.constants

Change-Id: Idd150ce1cbe660fc9529e5d46678f37142490a28
Closes-bug: #1585047
"
openstack%2Fnetworking-ovn~master~I2fe71559a5410e5f0f0e60aedb907cd75f2597d6,openstack/networking-ovn,master,bug/1539347,I2fe71559a5410e5f0f0e60aedb907cd75f2597d6,Add support for static routes,MERGED,2016-05-12 08:12:53.000000000,2016-05-25 15:30:17.000000000,2016-05-25 15:30:17.000000000,229,12,21,315398,d381afabb16ed9ef19ecffc51c7f4bc8352096ad,57,9,10,9,17455,Na Zhu,Na,"Add support for static routes

This patch add support for static routes, since OVN supports
static routes, this patch is used to add/remove the static
routes to/from OVN northbound DB.

The OVN static routes implementation is here:
https://github.com/openvswitch/ovs/commit/28dc3fe9763fb18122590fec559a2215a66dc078

Closes-Bug: #1539347
Change-Id: I2fe71559a5410e5f0f0e60aedb907cd75f2597d6
"
openstack%2Fos-api-ref~master~I46288a3d0667eaf7939b0147ef547dc279817898,openstack/os-api-ref,master,fix-readme,I46288a3d0667eaf7939b0147ef547dc279817898,Trivial: fix typos in README.rst,MERGED,2016-05-19 23:58:01.000000000,2016-05-25 15:27:38.000000000,2016-05-25 15:27:37.000000000,2,3,0,318984,5ebcaa461f4849dca96af17f463bdf527818fad3,9,4,1,1,8246,Qiming Teng,tengqm,"Trivial: fix typos in README.rst

Change-Id: I46288a3d0667eaf7939b0147ef547dc279817898
"
openstack%2Fheat~master~Ib703d9e62fbd13c1d39fa50494f0f10073be19f8,openstack/heat,master,bug/1443947,Ib703d9e62fbd13c1d39fa50494f0f10073be19f8,Add scenario test for AWS loadbalancer,ABANDONED,2015-02-05 11:06:05.000000000,2016-05-25 15:23:33.000000000,,234,0,31,153192,78e44e1d2c2575a421c565bcb6aae99f0c13ef51,202,13,44,3,6577,Sergey Kraynev,skraynev,"Add scenario test for AWS loadbalancer

Also was added Fedora-Cloud-Base-20141203-21.x86_64
image for supporting AWS LoadBalancer.

Closes-bug: #1443953
Depends-On: Ief9470fd74ad1f3bcb696a3eb58d840a8db099c3
Change-Id: Ib703d9e62fbd13c1d39fa50494f0f10073be19f8
"
openstack%2Fheat~master~I72c7f3eeacd5e8624ec3ad270813954c9b48148a,openstack/heat,master,,I72c7f3eeacd5e8624ec3ad270813954c9b48148a,Replace deprecated oslo_db sqalchemy EngineFacade to enginefacade,ABANDONED,2015-07-27 14:48:49.000000000,2016-05-25 15:22:37.000000000,,1,1,0,206100,7970743991f26850c04d3db2962dd77b3129fbb0,7,3,1,1,6577,Sergey Kraynev,skraynev,"Replace deprecated oslo_db sqalchemy EngineFacade to enginefacade

Now at oslo_db EngineFacade is deprecated. Instead of
oslo.db.sqlalchemy.enginefacade.LegacyEngineFacade use
oslo.db.sqlalchemy.EngineFacade.
https://github.com/openstack/oslo.db/blob/master/oslo_db/sqlalchemy/enginefacade.py#L830

Change-Id: I72c7f3eeacd5e8624ec3ad270813954c9b48148a
"
openstack%2Fsearchlight~stable%2Fmitaka~I269c2fd32a511ffb21252200163dd4ec0ae6d9aa,openstack/searchlight,stable/mitaka,0-2-1-releasenotes,I269c2fd32a511ffb21252200163dd4ec0ae6d9aa,"Merge ""Add Release notes for fixes backported to 0.2.1""",MERGED,2016-05-25 03:11:07.000000000,2016-05-25 15:22:17.000000000,2016-05-25 15:22:17.000000000,62,0,0,320753,0625a031897769250d5c78dec19b722863e71054,6,2,1,1,7665,Travis Tripp,travis.tripp,"Merge ""Add Release notes for fixes backported to 0.2.1""

(cherry picked from commit 0bb80b43b01ad0dbf63923087f5d1b8ae54455d7)

Change-Id: I269c2fd32a511ffb21252200163dd4ec0ae6d9aa
"
openstack%2Fpython-openstackclient~master~I650ad83386a58205ebe42274d2bf2f508436bfa6,openstack/python-openstackclient,master,set-service-20160523,I650ad83386a58205ebe42274d2bf2f508436bfa6,Refactor service unit tests,MERGED,2016-05-25 06:43:05.000000000,2016-05-25 15:19:58.000000000,2016-05-25 15:19:57.000000000,101,73,0,320797,8ce5d90136363322b33f78b705670eeadd76f1b1,13,3,2,2,14937,Tang Chen,tangchen,"Refactor service unit tests

Add a FakeService class, and refactor service unit tests
to use this class.

Change-Id: I650ad83386a58205ebe42274d2bf2f508436bfa6
"
openstack%2Fgnocchi~stable%2F2.1~Ied1a399329a4ca59482d49727d1be952a7a3e77a,openstack/gnocchi,stable/2.1,jd/test-no-legacy,Ied1a399329a4ca59482d49727d1be952a7a3e77a,sqlalchemy: retry on deadlocks in get_resource(),MERGED,2016-05-24 19:00:46.000000000,2016-05-25 15:16:56.000000000,2016-05-25 15:16:56.000000000,1,0,0,320622,d74ea985f78eb678cda5c10b80c3ca15b2f627bf,12,2,1,1,1669,Julien Danjou,jdanjou,"sqlalchemy: retry on deadlocks in get_resource()

oslo_db.exception.DBDeadlock: (psycopg2.extensions.TransactionRollbackError) deadlock detected
LINE 3: FROM resource JOIN rt_38f561d4f58747a3a256b2aad624e2b7 ON re...
             ^
DETAIL:  Process 19631 waits for AccessShareLock on relation 16425 of database 12066; blocked by process 19645.
Process 19645 waits for AccessExclusiveLock on relation 16441 of database 12066; blocked by process 19649.
Process 19649 waits for AccessExclusiveLock on relation 16425 of database 12066; blocked by process 19631.
HINT:  See server log for query details.
 [SQL: 'SELECT anon_1.resource_created_by_user_id AS anon_1_resource_created_by_user_id, anon_1.resource_created_by_project_id AS anon_1_resource_created_by_project_id, anon_1.resource_started_at AS anon_1_resource_started_at, anon_1.resource_revision_start AS anon_1_resource_revision_start, anon_1.resource_ended_at AS anon_1_resource_ended_at, anon_1.resource_user_id AS anon_1_resource_user_id, anon_1.resource_project_id AS anon_1_resource_project_id, anon_1.resource_original_resource_id AS anon_1_resource_original_resource_id, anon_1.rt_38f561d4f58747a3a256b2aad624e2b7_id AS anon_1_rt_38f561d4f58747a3a256b2aad624e2b7_id, anon_1.resource_id AS anon_1_resource_id, anon_1.resource_type AS anon_1_resource_type, anon_1.rt_38f561d4f58747a3a256b2aad624e2b7_name AS anon_1_rt_38f561d4f58747a3a256b2aad624e2b7_name, archive_policy_1.name AS archive_policy_1_name, archive_policy_1.back_window AS archive_policy_1_back_window, archive_policy_1.definition AS archive_policy_1_definition, archive_policy_1.aggregation_methods AS archive_policy_1_aggregation_methods, metric_1.id AS metric_1_id, metric_1.archive_policy_name AS metric_1_archive_policy_name, metric_1.created_by_user_id AS metric_1_created_by_user_id, metric_1.created_by_project_id AS metric_1_created_by_project_id, metric_1.resource_id AS metric_1_resource_id, metric_1.name AS metric_1_name, metric_1.status AS metric_1_status \nFROM (SELECT resource.created_by_user_id AS resource_created_by_user_id, resource.created_by_project_id AS resource_created_by_project_id, resource.started_at AS resource_started_at, resource.revision_start AS resource_revision_start, resource.ended_at AS resource_ended_at, resource.user_id AS resource_user_id, resource.project_id AS resource_project_id, resource.original_resource_id AS resource_original_resource_id, rt_38f561d4f58747a3a256b2aad624e2b7.id AS rt_38f561d4f58747a3a256b2aad624e2b7_id, resource.id AS resource_id, resource.type AS resource_type, rt_38f561d4f58747a3a256b2aad624e2b7.name AS rt_38f561d4f58747a3a256b2aad624e2b7_name \nFROM resource JOIN rt_38f561d4f58747a3a256b2aad624e2b7 ON resource.id = rt_38f561d4f58747a3a256b2aad624e2b7.id \nWHERE rt_38f561d4f58747a3a256b2aad624e2b7.id = %(id_1)s \n LIMIT %(param_1)s) AS anon_1 LEFT OUTER JOIN metric AS metric_1 ON anon_1.resource_id = metric_1.resource_id AND metric_1.status = %(status_1)s LEFT OUTER JOIN archive_policy AS archive_policy_1 ON archive_policy_1.name = metric_1.archive_policy_name'] [parameters: {'id_1': UUID('c1018d5d-7be6-49c5-aeab-b87ce15d4af6'), 'status_1': 'active', 'param_1': 1}]
2016-05-17 18:19:51.970 |

Change-Id: Ied1a399329a4ca59482d49727d1be952a7a3e77a
(cherry picked from commit 6ba55111515135a59c63b232f566362198359d9e)
"
openstack%2Fsearchlight~master~Id7abc3aee109be53a2a13a4227a9335247a26f89,openstack/searchlight,master,fix_doc_links,Id7abc3aee109be53a2a13a4227a9335247a26f89,Correct wrong link in doc,MERGED,2016-05-25 06:37:06.000000000,2016-05-25 15:14:14.000000000,2016-05-25 15:14:14.000000000,1,1,0,320793,16446d9246d8349c71c26f8e2369833bcebb129f,8,4,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Correct wrong link in doc

The link for where to find bugs is incorrect.

Change-Id: Id7abc3aee109be53a2a13a4227a9335247a26f89
"
openstack%2Fkeystone~master~Ib6a686494e897840b09d134ecf1ca50ce712f281,openstack/keystone,master,revoke_fixes,Ib6a686494e897840b09d134ecf1ca50ce712f281,Replace revoke tree with linear search,MERGED,2016-05-02 02:25:30.000000000,2016-05-25 15:13:43.000000000,2016-05-25 15:13:42.000000000,142,216,46,311652,75abc21ecfc2a37c10be61289204b5056403dd5c,81,21,18,6,2218,Adam Young,ayoung,"Replace revoke tree with linear search

The RevokeTree was built out of an attempt to optimize the search for
a match between a candidate token and the list of revocation events.
The performance proved to be poor, mostly due to the cost of creating
and checking hash values.

The RevokeTree code is also so complex that most of the team could not
understand it or troubleshoot it.  There are some subtle bugs due to
race conditions with revocation events, and it is impossible to track
them down due to the code complexity.

This change replaces the tree based search with a linear search through
the list of revocation events.  A failure-to-match will pass through
the entire list.  A revoked token should match on O(n/2) comparisons.

With the past year of Fernet tokens in deployment, the feedback is that
the number of revocation events is small, and they only are kept for
the lifetime of the tokens (usually 1-8 hours) so the linear search is
not expected to slow down token validations in live deployments.

Future work will also reduce the number of revocation events.

Change-Id: Ib6a686494e897840b09d134ecf1ca50ce712f281
"
openstack%2Fkeystone~master~If1b9a3e1b2e4ea7211c337071254c26b881893a3,openstack/keystone,master,migrate-identity-api-ref,If1b9a3e1b2e4ea7211c337071254c26b881893a3,Migrate identity /v3 docs from api-ref repo,MERGED,2016-05-23 21:09:15.000000000,2016-05-25 15:12:48.000000000,2016-05-25 15:12:47.000000000,8736,1,10,320145,9a5395f1b2e1c62009af21c520dfaf26a0ced3d2,17,8,3,146,17860,Samuel de Medeiros Queiroz,samueldmq,"Migrate identity /v3 docs from api-ref repo

Docs at [1] have already been converted from WADL (SGML / XML) to RST
using fairy-slipper [2].

This commit polish the results from the conversion and migrate the docs
to our repository under 'api-ref/source' directory. In addition, it
added missing descriptions for access_token_id and consumer_id to
'parameters.yaml'.

Polishing the generated RST files include:
- Removing unnecessary blank lines;
- Removing empty references.

Polishing the generated RST files do not include:
- Modifying their content;
- Modifying file names;
- Wrapping lines at the maximum of 79 chars.

Updating the documentation will be done after this migration step.

This change also adds a tox environment to build the docs using sphinx
under 'api-ref/build', which in turn is added to '.gitignore'.

Lastly, 'os-api-ref' is added as a test requirement. It provides the
sphinx stanzas rest_method and rest_parameter, used to define OpenStack
APIs in RST docs.

[1] https://github.com/openstack/api-site/tree/master/api-ref/source/identity/v3
[2] https://github.com/russell/fairy-slipper

Change-Id: If1b9a3e1b2e4ea7211c337071254c26b881893a3
"
openstack%2Ffuel-ui~stable%2Fmitaka~I194698c5138f1786d207cfa64d484a44a6a66a65,openstack/fuel-ui,stable/mitaka,bug/1584808,I194698c5138f1786d207cfa64d484a44a6a66a65,Process url to calculate node selection,MERGED,2016-05-25 14:27:34.000000000,2016-05-25 15:12:45.000000000,2016-05-25 15:06:37.000000000,8,1,0,321023,dd0022ee1d75490969c7bb8c4849475eb48aec08,12,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Process url to calculate node selection

When page is loaded, initial node selection should base on the url.

Closes-Bug: #1584808

Change-Id: I194698c5138f1786d207cfa64d484a44a6a66a65
"
