id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~stable%2Fqueens~I89659452b0e033631f1318a2eabb7e120c9e5743,openstack/manila,stable/queens,bug/1795463-stable/stein-stable/rocky-stable/queens,I89659452b0e033631f1318a2eabb7e120c9e5743,Fix pagination does not speed up queries bug,MERGED,2019-10-18 23:22:33.000000000,2019-10-21 20:14:33.000000000,2019-10-21 20:12:08.000000000,83,26,0,689604,8263f911beaef26865d30c2cfee760c594175e5e,12,6,1,8,16643,Goutham Pacha Ravi,gouthamr,"Fix pagination does not speed up queries bug

This patch modifies the database api layer to fix the pagination
slowness bug, which causes a delay while the administrator tries
to list shares using the `--limit` option.
This change was tested in a very busy environment with 800 shares.
Before the change, the operation took about 25 seconds to be
finished. Now, the operation takes about 3 seconds in the same
environment.

Change-Id: I89659452b0e033631f1318a2eabb7e120c9e5743
Closes-bug: #1795463
(cherry picked from commit 57edcbd1da4b61ce1a61db3be0d69755d968c36c)
(cherry picked from commit 462b0e7461cdd00d51f15aacaa43854aeb0689f4)
(cherry picked from commit bad03feea9a8470c9fe55f1a925d83e026353989)
"
openstack%2Fansible-hardening~master~I7441d71c52bdb4f215e1976d15e9282d9cd75139,openstack/ansible-hardening,master,fix/dccp-diag-prevent-kernel-messages,I7441d71c52bdb4f215e1976d15e9282d9cd75139,changed disable dccp conf for preventing kernel messages,MERGED,2019-10-21 07:43:31.000000000,2019-10-21 20:08:21.000000000,2019-10-21 20:07:13.000000000,4,3,1,689682,3b95e7fc03310ac127be6a7542eb62c7c9e58777,13,4,3,2,21715,Bernd Mueller,bernd,"changed disable dccp conf for preventing kernel messages

dccp_diag: Unknown symbol dccp_hashinfo (err 0)

https://access.redhat.com/solutions/2321691

$ cat /etc/modprobe.d/ansible-hardening-disable-dccp.conf
install dccp /bin/true
install dccp_diag /bin/true

Change-Id: I7441d71c52bdb4f215e1976d15e9282d9cd75139
Signed-off-by: Bernd Müller <mueller@b1-systems.de>
"
openstack%2Ftripleo-heat-templates~master~I319c01f97a2f6c11674ce7673c75ed4d62a228a0,openstack/tripleo-heat-templates,master,reno-train,I319c01f97a2f6c11674ce7673c75ed4d62a228a0,Update master for stable/train,MERGED,2019-10-21 14:21:23.000000000,2019-10-21 19:57:08.000000000,2019-10-21 19:52:59.000000000,7,0,0,689776,0299c483a19e76595496c71c06e8757b3b04186a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I319c01f97a2f6c11674ce7673c75ed4d62a228a0
Sem-Ver: feature
"
openstack%2Ftripleo-validations~master~I21b89751ccaad7746888ebdf8ab38f4f3a2f4676,openstack/tripleo-validations,master,reno-train,I21b89751ccaad7746888ebdf8ab38f4f3a2f4676,Update master for stable/train,MERGED,2019-10-21 14:23:12.000000000,2019-10-21 19:56:23.000000000,2019-10-21 19:53:10.000000000,7,0,0,689785,f79b3c1e84469cd183d408dc92104040a79908bf,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I21b89751ccaad7746888ebdf8ab38f4f3a2f4676
Sem-Ver: feature
"
openstack%2Ftripleo-image-elements~stable%2Ftrain~Ic162c2f1f9ba0785bda4b8e30a36a2bfc6c2fcdd,openstack/tripleo-image-elements,stable/train,create-train,Ic162c2f1f9ba0785bda4b8e30a36a2bfc6c2fcdd,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-21 14:21:57.000000000,2019-10-21 19:56:20.000000000,2019-10-21 19:53:06.000000000,1,1,0,689778,73384634f741e75f9234f5775b12dc287f75d749,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic162c2f1f9ba0785bda4b8e30a36a2bfc6c2fcdd
"
openstack%2Ftripleo-puppet-elements~master~Icdb286e7bd749877a3a8b85eb5a1403506878c98,openstack/tripleo-puppet-elements,master,reno-train,Icdb286e7bd749877a3a8b85eb5a1403506878c98,Update master for stable/train,MERGED,2019-10-21 14:22:36.000000000,2019-10-21 19:55:37.000000000,2019-10-21 19:53:08.000000000,7,0,0,689782,42160c46038a56ea5a2844f6e3c7ce2747bb266e,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Icdb286e7bd749877a3a8b85eb5a1403506878c98
Sem-Ver: feature
"
openstack%2Ftripleo-puppet-elements~stable%2Ftrain~Ie9c6882f69db1398ec22c72f6379833a32573260,openstack/tripleo-puppet-elements,stable/train,create-train,Ie9c6882f69db1398ec22c72f6379833a32573260,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-21 14:22:31.000000000,2019-10-21 19:55:36.000000000,2019-10-21 19:53:09.000000000,1,1,0,689781,b8f3f58a2eb627786cb066f602d59ea5aa7d8b1b,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie9c6882f69db1398ec22c72f6379833a32573260
"
openstack%2Ftripleo-image-elements~master~I1c982d30f765a1138320b574eb88137181af5e2c,openstack/tripleo-image-elements,master,reno-train,I1c982d30f765a1138320b574eb88137181af5e2c,Update master for stable/train,MERGED,2019-10-21 14:22:02.000000000,2019-10-21 19:55:27.000000000,2019-10-21 19:53:02.000000000,7,0,0,689779,4e36b418ad221cd74f1bba448c764f1543297101,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I1c982d30f765a1138320b574eb88137181af5e2c
Sem-Ver: feature
"
openstack%2Fpuppet-tripleo~master~I4ea46c9bb7b55ef6382cf9d52038e7d26d66e6eb,openstack/puppet-tripleo,master,reno-train,I4ea46c9bb7b55ef6382cf9d52038e7d26d66e6eb,Update master for stable/train,MERGED,2019-10-21 14:19:18.000000000,2019-10-21 19:55:24.000000000,2019-10-21 19:52:39.000000000,7,0,0,689769,053d643cb71cf98d098c75819395eac1e63998df,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I4ea46c9bb7b55ef6382cf9d52038e7d26d66e6eb
Sem-Ver: feature
"
openstack%2Fpaunch~master~I7000b5d790950d7a2e337a85fa348b4fffd05b31,openstack/paunch,master,reno-train,I7000b5d790950d7a2e337a85fa348b4fffd05b31,Update master for stable/train,MERGED,2019-10-21 14:18:15.000000000,2019-10-21 19:55:20.000000000,2019-10-21 19:52:37.000000000,7,0,0,689766,0ae35290ce0a3f8940f8a31b396320bee3f50e62,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I7000b5d790950d7a2e337a85fa348b4fffd05b31
Sem-Ver: feature
"
openstack%2Fos-net-config~master~I250f35b72a7da321ac0b45c353327b3f23af4dbe,openstack/os-net-config,master,reno-train,I250f35b72a7da321ac0b45c353327b3f23af4dbe,Update master for stable/train,MERGED,2019-10-21 14:17:02.000000000,2019-10-21 19:55:17.000000000,2019-10-21 19:52:36.000000000,7,0,0,689760,b349b747529670aa65b703a9c667977e06dc4dcf,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I250f35b72a7da321ac0b45c353327b3f23af4dbe
Sem-Ver: feature
"
openstack%2Ftripleo-heat-templates~master~I95e4c82f53d3cba49b660a9da0ad6e43b0839fb6,openstack/tripleo-heat-templates,master,probe_int,I95e4c82f53d3cba49b660a9da0ad6e43b0839fb6,Add posibilities to set ovn_openflow_probe_interval for controller,MERGED,2019-09-20 06:40:43.000000000,2019-10-21 19:54:41.000000000,2019-10-21 19:52:29.000000000,15,0,0,683294,bf3ef6e3b13e9edbc872d93749b5760391142848,31,8,4,2,11082,Kamil Sambor,ksambor,"Add posibilities to set ovn_openflow_probe_interval for controller

Add param OVNOpenflowProbeInterval to set ovn_openflow_probe_interval

Depends-On: https://review.opendev.org/#/c/683291/
Change-Id: I95e4c82f53d3cba49b660a9da0ad6e43b0839fb6
"
openstack%2Ftripleo-puppet-elements~stable%2Ftrain~I01f446ae493b846c9d10c0c490bc9d30829adb66,openstack/tripleo-puppet-elements,stable/train,create-train,I01f446ae493b846c9d10c0c490bc9d30829adb66,Update .gitreview for stable/train,MERGED,2019-10-21 14:22:26.000000000,2019-10-21 19:53:07.000000000,2019-10-21 19:53:07.000000000,1,0,0,689780,104228867c64eaedb70c5c0a213a9ff37c33a097,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I01f446ae493b846c9d10c0c490bc9d30829adb66
"
openstack%2Ftripleo-image-elements~stable%2Ftrain~Ic2b33f5047c8013e41303cd85a761c56a998cb0d,openstack/tripleo-image-elements,stable/train,create-train,Ic2b33f5047c8013e41303cd85a761c56a998cb0d,Update .gitreview for stable/train,MERGED,2019-10-21 14:21:52.000000000,2019-10-21 19:53:04.000000000,2019-10-21 19:53:04.000000000,1,0,0,689777,cfabb3e77e2faecac7c44775c071aae750698111,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ic2b33f5047c8013e41303cd85a761c56a998cb0d
"
openstack%2Fpuppet-tripleo~stable%2Frocky~If6b19ad05e0f91425f93a1c123947e92cf2ba949,openstack/puppet-tripleo,stable/rocky,iha_stein-stable/rocky,If6b19ad05e0f91425f93a1c123947e92cf2ba949,Allow the IHA OCF and fencing resource to be moved to the nova service user,MERGED,2019-10-19 05:49:27.000000000,2019-10-21 19:52:58.000000000,2019-10-21 19:52:58.000000000,21,1,0,689615,02d435397bc026dde1fd8c9510bcff32ba03bab2,12,5,1,1,20172,Michele Baldessari,michele,"Allow the IHA OCF and fencing resource to be moved to the nova service user

Currently both nova evacuate and fence compute in the Instance HA
setup of tripleo user the keystone admin user in order to query nova,
evacuate instances, disable/enable the nova-compute service and
call the nova force-down API.

With this patch we introduce the keystone_tenant parameter which is
needed when moving to the nova service user as it is different than
keystone_admin in that case.

Tested as follows:
1. Deployed a normal unpatched OSP13 with IHA
2. Run a redeploy with the following addition:
parameter_defaults:
  ExtraConfig:
    tripleo::profile::base::pacemaker::instance_ha::keystone_password: ""%{hiera('nova::keystone::authtoken::password')}""
    tripleo::profile::base::pacemaker::instance_ha::keystone_admin: 'nova'
    tripleo::profile::base::pacemaker::instance_ha::keystone_tenant: 'service'
3. Observe the following:
3.1. Both the fence_compute and nova evacuate resources have updated attributes
3.2. IHA still works correctly

Closes-Bug: #1848451

Change-Id: If6b19ad05e0f91425f93a1c123947e92cf2ba949
(cherry picked from commit 066a360ee5d966be027130d85d6ab6296dd0d3e5)
(cherry picked from commit 4e785257bd77c7f5ef3e091f30c55b76c2fbc7bb)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iaea231cd06a900baa6cfdc9ad69df455623ee120,openstack/tripleo-heat-templates,stable/queens,queens,Iaea231cd06a900baa6cfdc9ad69df455623ee120,Fix missing conditions header in octavia,MERGED,2019-10-15 23:40:20.000000000,2019-10-21 19:52:34.000000000,2019-10-21 19:52:34.000000000,2,0,1,688835,9f9303fb372ebc011173a4f5cd45df48b8c5e277,9,6,1,1,6681,Brent Eagles,beagles,"Fix missing conditions header in octavia

The ""conditions"" section header got dropped during a backport in change
I05f69df627e5637fdb254285cb3ad6d3d8328f90

Change-Id: Iaea231cd06a900baa6cfdc9ad69df455623ee120
(cherry picked from commit 75af368ecee1d5f903bf6c5e36452a8d08013044)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I05f69df627e5637fdb254285cb3ad6d3d8328f90,openstack/tripleo-heat-templates,stable/queens,queens,I05f69df627e5637fdb254285cb3ad6d3d8328f90,Only generate Octavia certs on stack create,MERGED,2019-09-17 14:20:06.000000000,2019-10-21 19:52:31.000000000,2019-10-21 19:52:31.000000000,15,1,0,682660,73fa7e2c32b99a6dd819ca31915d3e7e3a1de824,21,7,3,1,6681,Brent Eagles,beagles,"Only generate Octavia certs on stack create

We are regenerating octavia certs whenever an overcloud is updated,
breaking any deployments using the auto-generated certs. Certificate
updates after the initial deployment require special handling and
shouldn't be performed by stack updates/upgrades at this time.

Note: depends on changed because the dependent patch was a semantic
backport.

Depends-On: I8088a0a42094b2d038ba29779535a05195138747
Closes-Bug: #1838039
Change-Id: I05f69df627e5637fdb254285cb3ad6d3d8328f90
(cherry picked from commit b61156785517f767a9ad0ee1613588f6b049fc8c)
(cherry picked from commit 2f4dd2c927660e1d950e9d6ef49e4cdc628c94df)
(cherry picked from commit 82bfea421e7f8195b7bd6cd3bbb93e605f82163e)
"
openstack%2Ftripleo-quickstart-extras~master~Ie387f1274059ec80d19c5ef0bf9aed7a3a999e2a,openstack/tripleo-quickstart-extras,master,octavia-ci,Ie387f1274059ec80d19c5ef0bf9aed7a3a999e2a,Add a tasks to download amphora image for octavia deployments,MERGED,2019-07-05 12:15:29.000000000,2019-10-21 19:52:25.000000000,2019-10-21 19:52:24.000000000,98,0,5,669344,4612cf32f114801780bd1078e358bfe51179fc86,66,8,12,7,6681,Brent Eagles,beagles,"Add a tasks to download amphora image for octavia deployments

This patch adds a task to download the Octavia Amphora image to the
working directory on the undercloud so that it can be pulled in by the
Octavia overcloud deployment tasks.

Change-Id: Ie387f1274059ec80d19c5ef0bf9aed7a3a999e2a
"
openstack%2Fopenstack-ansible-os_manila~master~Iebf8e1a3c88e039ef824b0c3f73286884f2beaf2,openstack/openstack-ansible-os_manila,master,build-pdf-docs,Iebf8e1a3c88e039ef824b0c3f73286884f2beaf2,PDF Documentation Build tox target,MERGED,2019-10-21 15:25:08.000000000,2019-10-21 19:49:20.000000000,2019-10-21 19:47:44.000000000,28,6,0,689820,594c00596333772f01aef7694265f237fc7e40aa,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"PDF Documentation Build tox target

This patch adds a `pdf-docs` tox target that will build
PDF versions of our docs. As per the Train community goal:

  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.

Change-Id: Iebf8e1a3c88e039ef824b0c3f73286884f2beaf2
Story: 2006105
"
openstack%2Fnetworking-midonet~stable%2Ftrain~Ibb4d6fe6d810b967307242a3c68dd038ab73958c,openstack/networking-midonet,stable/train,tempest-dr-stable/train,Ibb4d6fe6d810b967307242a3c68dd038ab73958c,Switch to use neutron-tempest-plugin for neutron-dynamic-routing tests,MERGED,2019-10-02 13:32:50.000000000,2019-10-21 19:39:10.000000000,2019-10-21 19:37:57.000000000,4,1,0,686163,5425599afccaf5e831798e4204a76dd54093ec08,10,4,1,2,6854,YAMAMOTO Takashi,yamamoto,"Switch to use neutron-tempest-plugin for neutron-dynamic-routing tests

Depends-On: https://review.opendev.org/#/c/652099/
Change-Id: Ibb4d6fe6d810b967307242a3c68dd038ab73958c
(cherry picked from commit 5ad54cdd3542e02110c2e60616fcde76dee6eee6)
"
openstack%2Fkeystoneauth~master~I8a33e8a05bed0f18e4e42431f6d16b8a6a5270ef,openstack/keystoneauth,master,fix-auth-discovery,I8a33e8a05bed0f18e4e42431f6d16b8a6a5270ef,Fetch discovery documents with auth when needed,MERGED,2019-09-26 11:28:38.000000000,2019-10-21 19:27:02.000000000,2019-10-21 19:25:50.000000000,48,1,6,685042,26ad02db0f7e974a467a95616e144a9507cf6817,45,6,12,3,2,Monty Taylor,mordred,"Fetch discovery documents with auth when needed

Some services, like Nova, default to requiring auth for their
versioned discovery documents. This means strict discovery
does not work on them, because discovery as it is now defaults
to not sending auth. Just changing the default would be a behavior
change resulting in sending unneeded data with *every* request.
Instead, respond to Unauthorized exceptions by retrying the request
with auth token. This way discovery will work for services that
are otherwise blocking unauthenticated access, and will get more
efficient over time as those services improve.

Depends-On: https://review.opendev.org/#/c/685999
Change-Id: I8a33e8a05bed0f18e4e42431f6d16b8a6a5270ef
"
openstack%2Fdesignate~master~I8798c04f2bc386aca32bda8961efd29298899890,openstack/designate,master,wsgi_support,I8798c04f2bc386aca32bda8961efd29298899890,Switch to apache for designate-api,MERGED,2019-09-25 05:45:59.000000000,2019-10-21 19:16:37.000000000,2019-10-21 19:14:31.000000000,97,18,0,684464,9e3c2bb65b6111f66e62b6d2b4d9e64edf5a31bb,90,3,25,5,22623,Erik Olof Gunnar Andersson,eoandersson,"Switch to apache for designate-api

This patch switches to Apache and mod_wsgi by default
for devstack.

Also, use memcached as the coordinatior for single node deployments.

Change-Id: I8798c04f2bc386aca32bda8961efd29298899890
"
openstack%2Ftripleo-validations~master~I601bb81540719f195915ab8298fd1f2c3fb65f39,openstack/tripleo-validations,master,Fix_ansible-lint_installation_failure,I601bb81540719f195915ab8298fd1f2c3fb65f39,Set validation defaults to match undercloud default settings,MERGED,2019-10-16 20:43:16.000000000,2019-10-21 19:07:29.000000000,2019-10-21 16:47:11.000000000,2,2,0,689037,96492aac15169d6ce7bad19192cdc800782fdb57,22,4,7,2,21909,Bob Fournier,bfournie,"Set validation defaults to match undercloud default settings

In undercloud.conf, by default the dhcp ip address range is 20
(dhcp_start = 192.168.24.5, dhcp_end = 192.168.24.24).
This can be changed but is reasonable for POCs.  The validation
default should match this, otherwise there will be validation
failures when run on existing deployments that haven't
changed the default.

Change-Id: I601bb81540719f195915ab8298fd1f2c3fb65f39
"
openstack%2Fnova~stable%2Ftrain~If5b0c2f28773e0b2fcb008d5251fb69d950ca569,openstack/nova,stable/train,bug/1846532,If5b0c2f28773e0b2fcb008d5251fb69d950ca569,Fix exception translation when creating volume,MERGED,2019-10-11 08:41:18.000000000,2019-10-21 18:53:33.000000000,2019-10-21 18:50:19.000000000,38,1,0,688072,821506a50c13c73a2877e20ed9efc37a80e5dff8,15,7,1,2,25113,Fan Zhang,fanzhang,"Fix exception translation when creating volume

Method `nova.volume.cinder.API#create` accepts `size` as the 3rd args,
but in wrapper of `nova.volume.cinder.translate_volume_exception`, the 3rd
parameter is volume_id. If we hit cinder exception when creating volumes
like the response body down below:
```
{""itemNotFound"": {""message"": ""Volume type with name xxx could not be found."",
""code"": 404}}
```
we may get exception in nova compute log like this:
```
BuildAbortException: Build of instance xxx aborted: Volume 40 could not be
found.
```
actually, `40` is volume size, not voluem id.

This could be a little misleading.

Closes-Bug: #1846532

Change-Id: If5b0c2f28773e0b2fcb008d5251fb69d950ca569
Signed-off-by: Fan Zhang <zh.f@outlook.com>
(cherry picked from commit 0f9311fae19e4e204cdc601acbe7dafc49c73661)
"
openstack%2Fnova~stable%2Ftrain~I6bfa6fa767403fb936a6ae340b8687eb161732fc,openstack/nova,stable/train,bug/1781286,I6bfa6fa767403fb936a6ae340b8687eb161732fc,Handle get_host_availability_zone error during reschedule,MERGED,2019-10-02 17:48:39.000000000,2019-10-21 18:39:25.000000000,2019-10-21 18:35:56.000000000,57,3,0,686226,b5e6c389d733d4dbd94380add7e3fa6c4d1e3fa8,23,6,1,2,6873,Matt Riedemann,mriedem,"Handle get_host_availability_zone error during reschedule

If a build fails and reschedules to a cell conductor which does
not have access to the API DB, the call to get_host_availability_zone
will fail with a CantStartEngineError because it's trying to do an
""up-call"" to the API DB for host aggregate info. The reschedule
fails and the instance is stuck in BUILD status without a fault
injected for determining what went wrong.

This change simply handles the failure and cleans up so the instance
is put into a terminal (ERROR) state.

Change-Id: I6bfa6fa767403fb936a6ae340b8687eb161732fc
Partial-Bug: #1781286
(cherry picked from commit 38fb7f82abd7fffc00ebc050ee5230f1137e76d8)
"
openstack%2Fironic-python-agent~master~I4fd830fbafa92a0835e5588747424abf1b75286c,openstack/ironic-python-agent,master,ussuri,I4fd830fbafa92a0835e5588747424abf1b75286c,Switch to Ussuri job,MERGED,2019-10-21 14:31:34.000000000,2019-10-21 18:31:42.000000000,2019-10-21 18:28:55.000000000,1,1,0,689793,16f3598da4a4b864f6aaa6a4272755a1fb588447,10,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Switch to Ussuri job

Change-Id: I4fd830fbafa92a0835e5588747424abf1b75286c
"
openstack%2Fnova~stable%2Ftrain~I49196e16819abd1a4ac94619a2909ee523b14215,openstack/nova,stable/train,backport/train-rpc-alias,I49196e16819abd1a4ac94619a2909ee523b14215,Update compute rpc version alias for train,MERGED,2019-10-17 14:05:33.000000000,2019-10-21 18:30:17.000000000,2019-10-21 18:26:58.000000000,1,0,0,689164,ed48d932db2c82078c6e3921329f0b726bf83492,12,7,1,1,4393,Dan Smith,danms,"Update compute rpc version alias for train

This adds a compute rpc version alias for the named release train.

Change-Id: I49196e16819abd1a4ac94619a2909ee523b14215
(cherry picked from commit de373c700748df31ee460f469fa00b48d5eab243)
"
openstack%2Foctavia~master~Ic07629adb9419c74d5ed957a0640fb1dc8253521,openstack/octavia,master,,Ic07629adb9419c74d5ed957a0640fb1dc8253521,Delete the periodic Fedora 28 amphora image job,MERGED,2019-09-23 06:38:45.000000000,2019-10-21 18:27:09.000000000,2019-10-21 18:23:43.000000000,0,12,2,683850,66aefc22b5bd287f7b61038b2182ad3b1370e73a,17,5,1,2,6469,Carlos Gonçalves,cgoncalves,"Delete the periodic Fedora 28 amphora image job

The job broke around mid June and has not been fixed since that time.
Plus, Fedora 28 is no longer supported by the Fedora project and is not
tested by any of our dsvm scenario jobs. It is time to delete the job
from the periodic queue.

The community is more than welcome to help restore Fedora-based amphora
image builds. One might be interested in picking help change
https://review.opendev.org/#/c/673173/ where the build was successful
but was did not pass the dsvm scenario job.

Change-Id: Ic07629adb9419c74d5ed957a0640fb1dc8253521
"
openstack%2Fkeystoneauth~master~I66c0ab254ad9dc0427d4fbdbeea0ffb623284588,openstack/keystoneauth,master,reno-train,I66c0ab254ad9dc0427d4fbdbeea0ffb623284588,Update master for stable/train,MERGED,2019-09-07 18:24:27.000000000,2019-10-21 17:58:34.000000000,2019-10-21 17:55:54.000000000,7,0,0,680824,8289f1501f1cc163b9697482fa17f3de7b290047,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I66c0ab254ad9dc0427d4fbdbeea0ffb623284588
Sem-Ver: feature
"
openstack%2Ftripleo-common~master~I5602aa1298dda998b9a58f7234593683281414c3,openstack/tripleo-common,master,1847380,I5602aa1298dda998b9a58f7234593683281414c3,Use port 547 for dhcpv6 healthchecks when using IPv6,MERGED,2019-10-16 00:39:15.000000000,2019-10-21 17:52:34.000000000,2019-10-21 16:46:26.000000000,10,3,0,688836,6b3b39f6952da90b2f5374fd7371bc87a01bf220,19,6,2,1,21909,Bob Fournier,bfournie,"Use port 547 for dhcpv6 healthchecks when using IPv6

Check the listen-address to determine if using IPv6 on
the ctlplane and set the DHCP port accordingly.

Change-Id: I5602aa1298dda998b9a58f7234593683281414c3
Closes-Bug: 1847380
"
openstack%2Fneutron~master~Iead87ba6182d633f0f808032166e02e767fcffae,openstack/neutron,master,bug/1812118,Iead87ba6182d633f0f808032166e02e767fcffae,Use admin context when updating router gateway,MERGED,2019-07-10 20:06:07.000000000,2019-10-21 17:44:57.000000000,2019-10-19 22:44:29.000000000,63,5,8,670177,040b550a861ce321c87ac33e92836a502d9531d3,115,13,20,3,1131,Brian Haley,brian-haley,"Use admin context when updating router gateway

When a router gateway is updated and the subnet changes,
we need to use the admin context in order for the operation
to succeed.  Since the target network has already been
verified to be external, this is OK. The other operations
in this area such as create and delete already do the
same thing.

Added a fullstack test that moves a gateway between subnets
and verifies it's reachable afterwards.

Change-Id: Iead87ba6182d633f0f808032166e02e767fcffae
Closes-bug: #1812118
"
openstack%2Fnova~stable%2Fstein~I285f68c81b0587c6a197d4791b09234a1697f5e7,openstack/nova,stable/stein,bug/1843542,I285f68c81b0587c6a197d4791b09234a1697f5e7,Fix unit of hw_rng:rate_period,MERGED,2019-10-17 13:32:47.000000000,2019-10-21 17:29:17.000000000,2019-10-21 17:26:26.000000000,1,1,0,689153,792ec7c1df7fd5c191da6f2feb961ad43f81dfa4,8,2,1,1,7634,Takashi Natsume,natsumet,"Fix unit of hw_rng:rate_period

Replace seconds with milliseconds
in the description of hw_rng:rate_period.

* https://libvirt.org/formatdomain.html#elementsRng

Change-Id: I285f68c81b0587c6a197d4791b09234a1697f5e7
Closes-Bug: #1843542
(cherry picked from commit 976120cb20da46258df87b8fa43ba0f8ee6dc675)
(cherry picked from commit 875826df959bf953609aa66d793793afa5ad618a)
"
openstack%2Fnova~stable%2Frocky~I633faae47ad5a33b27f5e2eef6e0107f60335146,openstack/nova,stable/rocky,bug/1835400,I633faae47ad5a33b27f5e2eef6e0107f60335146,Stop sending bad values from libosinfo to libvirt,MERGED,2019-10-11 08:33:51.000000000,2019-10-21 17:26:21.000000000,2019-10-21 17:26:21.000000000,99,17,0,688068,89d2a764d75aad6876551663e8350d301336eb59,12,8,1,3,10135,Lee Yarwood,lyarwood,"Stop sending bad values from libosinfo to libvirt

When we try to use either virtio1.0-block or virtio1.0-net it is
correctly rejected by libvirt. We get these returned from libosinfo for
newer operating systems that support virtio1.0.

As we want to support libvirts older than 5.2.0, its best we just request
""virtio"", please see:
https://libvirt.org/formatdomain.html#elementsVirtioTransitional

You can see virtio1.0-net and virtio-block being added here:
https://gitlab.com/libosinfo/osinfo-db/blob/master/data/os/fedoraproject.org/fedora-23.xml.in#L31

Change-Id: I633faae47ad5a33b27f5e2eef6e0107f60335146
Closes-Bug: #1835400
(cherry picked from commit 6be668e51992df53a4d871bea70bc738a9beacb8)
(cherry picked from commit a06922d546a26c9e6550a93cbe0718cf841b6b9f)
"
openstack%2Fironic~master~I0d5d445fae8a7ec60f6a9caacede7cc77770b36e,openstack/ironic,master,extlink-docs,I0d5d445fae8a7ec60f6a9caacede7cc77770b36e,docs: use openstackdocstheme extlink extension,MERGED,2019-10-03 14:07:21.000000000,2019-10-21 17:15:04.000000000,2019-10-21 17:11:43.000000000,125,127,1,686410,a25589b20fcd7ce90d7aa46863d49fb1a67cc2ba,24,7,5,35,23851,Riccardo Pittau,elfosardo,"docs: use openstackdocstheme extlink extension

The extlink extension [1] ensures the urls have version-specific
references to other projects.

[1] https://docs.openstack.org/openstackdocstheme/latest/#external-link-helper

Change-Id: I0d5d445fae8a7ec60f6a9caacede7cc77770b36e
Story: 2006621
Task: 36825
"
