id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-tests~master~I4dc9f93470aeb27f8859b581a3619e1386525f27,openstack/openstack-ansible-tests,master,ansible_lint,I4dc9f93470aeb27f8859b581a3619e1386525f27,Add ability to add options to ansible-lint run,ABANDONED,2016-12-01 11:44:31.000000000,2016-12-01 12:20:52.000000000,,2,1,1,405291,71b950546dc01c839e9c83b3699a99951238d881,3,1,1,1,2799,Andy McCrae,andrew-mccrae,"Add ability to add options to ansible-lint run

We may need to ignore some upstream repositories/roles that don't abide
by the ansible-lint rules that we use.

This patch adds the ability to add options to ""ansible-lint"" run, for
example ""--exclude <repo>"", to exclude certain repositories from lint
checks.

Change-Id: I4dc9f93470aeb27f8859b581a3619e1386525f27
"
openstack%2Fopenstack-ansible-os_swift~master~Ie15e443caf00634db8ef5f1415a79f193db227ea,openstack/openstack-ansible-os_swift,master,role-docs-osa-lp,Ie15e443caf00634db8ef5f1415a79f193db227ea,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:10:00.000000000,2016-12-01 12:18:12.000000000,2016-12-01 12:18:12.000000000,15,0,0,405326,d4a780395e9d3cd2d5a0a9369b090988f139f582,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: Ie15e443caf00634db8ef5f1415a79f193db227ea
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I1ee63e68b7f47407ad77447d3f464040439a2214,openstack/openstack-ansible-os_gnocchi,master,role-docs-osa-lp,I1ee63e68b7f47407ad77447d3f464040439a2214,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:05:57.000000000,2016-12-01 12:18:07.000000000,2016-12-01 12:18:07.000000000,15,0,0,405315,897fc5d92e85e0f5621f297b6e0604b1904a88af,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I1ee63e68b7f47407ad77447d3f464040439a2214
"
openstack%2Fpuppet-nova~master~I8f1da7546bf6aa20bb2cb17d3c8163963ef32e2a,openstack/puppet-nova,master,scheduler_updates,I8f1da7546bf6aa20bb2cb17d3c8163963ef32e2a,Update scheduler config options,MERGED,2016-10-27 21:20:50.000000000,2016-12-01 12:18:00.000000000,2016-12-01 12:18:00.000000000,195,54,0,391305,1083ee680a36dca5a89881f0e9d6662a464e4e0b,51,8,3,5,14985,Alex Schultz,mwhahaha,"Update scheduler config options

The scheduler and scheduler filter options have been moved out of the
DEFAULT name space to scheduler and filter_scheduler namespaces. This
change updates the configuration namespace for the existing
configuration options, removes the DEFAULT version and adds additional
configuration options.

Change-Id: I8f1da7546bf6aa20bb2cb17d3c8163963ef32e2a
"
openstack%2Ftripleo-heat-templates~master~If5482ebd22a2547ed2165199992840a0dcacb04c,openstack/tripleo-heat-templates,master,services_readme_fix,If5482ebd22a2547ed2165199992840a0dcacb04c,Fix puppet/services/README.rst step description,MERGED,2016-11-25 17:02:33.000000000,2016-12-01 12:17:02.000000000,2016-12-01 12:17:02.000000000,0,6,0,403106,9f595c80121158bf12f6827233bd62c32a8d8464,11,6,1,1,4328,Steven Hardy,shardy,"Fix puppet/services/README.rst step description

We removed Step 6 in Iae33149e4a03cd64c5831e689be8189ad0cf034b
but forgot to update the README.  Similarly we made all roles
use the same steps in Ia2ea559e8eeb64763908f75705e3728ee90b5744
so the comment is no longer true.

Change-Id: If5482ebd22a2547ed2165199992840a0dcacb04c
"
openstack%2Fopenstack-ansible-os_neutron~master~I796a4871242669a6c02c7ad81acf770fa1f0440e,openstack/openstack-ansible-os_neutron,master,role-docs-osa-lp,I796a4871242669a6c02c7ad81acf770fa1f0440e,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:08:19.000000000,2016-12-01 12:16:49.000000000,2016-12-01 12:16:48.000000000,15,0,0,405322,75cdd696c56e30be4aed01f30f76f1d2726e12ef,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I796a4871242669a6c02c7ad81acf770fa1f0440e
"
openstack%2Fopenstack-ansible-os_horizon~master~I6b4b874485cfd39fa392e8f028591f68218c5534,openstack/openstack-ansible-os_horizon,master,role-docs-osa-lp,I6b4b874485cfd39fa392e8f028591f68218c5534,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:06:33.000000000,2016-12-01 12:16:28.000000000,2016-12-01 12:16:28.000000000,15,0,0,405317,c277a73ccc50b3af150f608d1051a7d6ebf8a507,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I6b4b874485cfd39fa392e8f028591f68218c5534
"
openstack%2Fopenstack-ansible~master~Ie71556bfbab91eb256cca5aee8cdc3cc00a88fe1,openstack/openstack-ansible,master,index/update,Ie71556bfbab91eb256cca5aee8cdc3cc00a88fe1,[docs] Adjusting link placement for readability,MERGED,2016-12-01 11:34:34.000000000,2016-12-01 12:16:22.000000000,2016-12-01 12:16:22.000000000,5,11,1,405287,98842c62dfa4df628de0ea102c0452ddbaa55f0c,15,4,4,1,10607,Alexandra Settle,asettle,"[docs] Adjusting link placement for readability

Change-Id: Ie71556bfbab91eb256cca5aee8cdc3cc00a88fe1
"
openstack%2Fopenstack-ansible-os_keystone~master~I634be4d1bdf98af7687112fdb2a4dc708ef85703,openstack/openstack-ansible-os_keystone,master,role-docs-osa-lp,I634be4d1bdf98af7687112fdb2a4dc708ef85703,Point roles docs bugs to openstack-ansible LP,MERGED,2016-12-01 12:07:09.000000000,2016-12-01 12:16:02.000000000,2016-12-01 12:16:02.000000000,15,0,0,405319,e31dc2d35871fd928c78b73754c92dbf7187f306,7,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Point roles docs bugs to openstack-ansible LP

Currently when clicking on the small bug in the roles'
docs, we land on openstack-manuals launchpad.

This should solve it.

Change-Id: I634be4d1bdf98af7687112fdb2a4dc708ef85703
"
openstack%2Fceilometer~stable%2Fnewton~I0815c0fff4f99ea979a4f6883d10eaf2e7c77907,openstack/ceilometer,stable/newton,jd/release-note-http-proxy-middleware,I0815c0fff4f99ea979a4f6883d10eaf2e7c77907,Add a release note for HTTPProxyToWSGI middleware,MERGED,2016-12-01 10:21:08.000000000,2016-12-01 12:11:26.000000000,2016-12-01 12:11:26.000000000,13,0,0,405256,032032642ad49e01d706f19f51d672fcff403442,6,2,1,1,1669,Julien Danjou,jdanjou,"Add a release note for HTTPProxyToWSGI middleware

Change-Id: I0815c0fff4f99ea979a4f6883d10eaf2e7c77907
"
openstack%2Fneutron~master~Ia6ae82c676582b06710d6f96b9938c215258182d,openstack/neutron,master,bug/1580548,Ia6ae82c676582b06710d6f96b9938c215258182d,Metering: sync only active routers hosted on the same host,MERGED,2016-05-12 07:42:00.000000000,2016-12-01 12:11:07.000000000,2016-11-23 01:23:51.000000000,74,9,13,315389,7962dd49eff154acc5d69a6e2a59322a0b2a623b,158,25,12,6,21781,Hunt Xu,huntxu,"Metering: sync only active routers hosted on the same host

When syncing data from neutron server, metering-agent may receive
information about routers that are not hosted by the l3-agent on the
same host, because the server didn't filter them out. This could lead to
the following problems:
  * metering-agent tries to setup iptables rules for a router that is not
    on the host
  * metering-agent tries to get get traffic counters for a router that
    was once on the host but is already removed
  * metering-agent not sets up iptables rules for a router that is
    removed then added back to the host, because nothing about the
    router is changed from metering-agent's perspective

This commit fixes the aforementioned problems by making metering-agent
only receive information about routers that are on the same host, and
update metering-agent's knowledge about which routers it should care.

However, there could still be problem if one removes then adds a router
back to the same l3-agent, or just sets the router's admin_state_up
property to False then True in a short time(shorter than the interval
between two syncs). Because the metering-agent sees nothing changed
while during the same time the router's namespace is removed and added
back on the host. Thus metering-agent will fail to get such router's
traffic counters. This commit also make iptables-driver to forget such
routers and leave the metering-agent to reconfigure them later.

Closes-Bug: #1580548

Change-Id: Ia6ae82c676582b06710d6f96b9938c215258182d
Signed-off-by: Hunt Xu <mhuntxu@gmail.com>
"
openstack%2Frpm-packaging~master~I35bb5984efca1a785eb5c25d976b5fa5f2de21ff,openstack/rpm-packaging,master,xstatic,I35bb5984efca1a785eb5c25d976b5fa5f2de21ff,Initial template for XStatic,ABANDONED,2016-11-23 13:05:46.000000000,2016-12-01 12:05:55.000000000,,34,0,0,401248,2ac26ee66c1a898e5955513c249ba9d79ed27e2c,23,10,3,1,21077,Andrii Kroshchenko,akroshchenko,"Initial template for XStatic

Change-Id: I35bb5984efca1a785eb5c25d976b5fa5f2de21ff
"
openstack%2Ftempest~master~I59fde84b672aa365c58670bc3748ddba266ac13f,openstack/tempest,master,clean,I59fde84b672aa365c58670bc3748ddba266ac13f,Delete redundant clean code,ABANDONED,2016-11-30 10:10:32.000000000,2016-12-01 12:03:20.000000000,,0,4,0,404707,41af8331463cf7d9f193066187d59d5f8c6f2231,5,3,1,1,22692,guo yunxian,guoyunxian,"Delete redundant clean code

Tests test create and delete an aggregate, they will call delete
function in the end of the testcase, and in wait_for_resource_deletion
funtion will verify is_resource_deleted, so addcleanup is redundant.
Delete them for the code clean.

Change-Id: I59fde84b672aa365c58670bc3748ddba266ac13f
"
openstack%2Fmagnum~master~I9925706e39bebd6dd81e6a1e88c537ed19faa2e3,openstack/magnum,master,,I9925706e39bebd6dd81e6a1e88c537ed19faa2e3,k8s_ironic: fix minion template,MERGED,2016-12-01 05:21:04.000000000,2016-12-01 12:01:44.000000000,2016-12-01 12:01:44.000000000,1,1,0,405110,f2f9bd4653fb66f61c2789d5f08a4edce6fd04bf,7,3,1,1,12175,Eli Qiao,Eli,"k8s_ironic: fix minion template

Fix CLUSTER_UUID passing to minion node.

Closes-Bug: #1646350
Change-Id: I9925706e39bebd6dd81e6a1e88c537ed19faa2e3
"
openstack%2Ftripleo-ci~master~Ifb3a2e4ffbd5b93d4ac9cf3dfbfff38ba0a70b48,openstack/tripleo-ci,master,test,Ifb3a2e4ffbd5b93d4ac9cf3dfbfff38ba0a70b48,TEST: DO NOT MERGE - Verbose output for image building,ABANDONED,2016-11-30 12:51:21.000000000,2016-12-01 12:01:14.000000000,,16,1,0,404751,67fc26a6e0c43021e6c7c39e433240ac137d46da,13,2,3,1,7065,Brad P. Crochet,bcrochet,"TEST: DO NOT MERGE - Verbose output for image building

Change-Id: Ifb3a2e4ffbd5b93d4ac9cf3dfbfff38ba0a70b48
Depends-On: Ifb9ca990d9f1d3a69b3243183d91ceffeefdafa0
"
openstack%2Ffuel-nailgun-extension-converted-serializers~stable%2Fmitaka~I1cb33a1309e4eb4af8b328e5d06be8529acebfa8,openstack/fuel-nailgun-extension-converted-serializers,stable/mitaka,,I1cb33a1309e4eb4af8b328e5d06be8529acebfa8,Update RPM spec in favor version 9,MERGED,2016-11-29 14:22:29.000000000,2016-12-01 11:59:36.000000000,2016-12-01 11:57:45.000000000,4,1,0,404235,39f6a5714eaf4b5f7de42ef510e59e3b3042f90c,10,3,1,1,1464,Roman Sokolkov,rsokolkov,"Update RPM spec in favor version 9

Change-Id: I1cb33a1309e4eb4af8b328e5d06be8529acebfa8
"
openstack%2Ffuel-nailgun-agent~stable%2Fmitaka~I7739da68ab059178787ff0fe2418a54717684750,openstack/fuel-nailgun-agent,stable/mitaka,bug/1554970,I7739da68ab059178787ff0fe2418a54717684750,Change _get_pci_dev_list func,MERGED,2016-10-18 11:30:48.000000000,2016-12-01 11:55:05.000000000,2016-11-01 14:00:11.000000000,2,1,0,387960,1dd3dd64bff80dd60c53881adc9c378fd6660bf6,45,10,3,1,18845,Sergii Rizvan,srizvan,"Change _get_pci_dev_list func

Add hostname check and run lshw only on bootstrap nodes.
Add sanitize param to lshw to hide any ip,mac etc

Change-Id: I7739da68ab059178787ff0fe2418a54717684750
Closes-Bug: #1554970
(cherry picked from commit b8a2f95f0f85806de885da4d9e0483296b6c0def)
"
openstack%2Ftripleo-common~master~Id32870c69aa3b44614aa25b06ef4336ecd72c93b,openstack/tripleo-common,master,bp/overcloud-upgrades-per-service,Id32870c69aa3b44614aa25b06ef4336ecd72c93b,Add heat-agent-ansible to overcloud-images.yaml,ABANDONED,2016-12-01 09:16:51.000000000,2016-12-01 11:52:22.000000000,,1,0,0,405207,89e5245983459ed56396c2d1894eda6ff8de544f,6,3,1,1,4328,Steven Hardy,shardy,"Add heat-agent-ansible to overcloud-images.yaml

This aligns with I08fc6592cc45389c8e3e5780901868ac552d7dfa which
added this hook to tripleclient - we need this for the WIP upgrades
support in I39f5426cb9da0b40bec4a7a3a4a353f69319bdf9

Related blueprint overcloud-upgrades-per-service

Change-Id: Id32870c69aa3b44614aa25b06ef4336ecd72c93b
"
openstack%2Foslo.config~master~I678a7b072d195be9a4271dc5b2a9b5c300098cb0,openstack/oslo.config,master,400667,I678a7b072d195be9a4271dc5b2a9b5c300098cb0,List comprehensions,MERGED,2016-11-22 13:26:47.000000000,2016-12-01 11:47:28.000000000,2016-12-01 11:47:28.000000000,16,29,2,400751,c4ced953ce350fc5dce981c906500901eedf62c2,18,6,5,1,8688,Alexis Lee,lxsli,"List comprehensions

Replace some unnecessarily iterative/functional idioms with more
Pythonic ones.

Also eliminate duplication between find_config_dirs and
find_config_files.

Change-Id: I678a7b072d195be9a4271dc5b2a9b5c300098cb0
"
openstack%2Fopenstack-ansible~master~Ie1343b451ed763ec74df10630ac14f811096919b,openstack/openstack-ansible,master,bp/overhaul-upgrade-guide,Ie1343b451ed763ec74df10630ac14f811096919b,[DOCS] Edits to the upgrade guide,MERGED,2016-11-28 11:52:39.000000000,2016-12-01 11:47:22.000000000,2016-12-01 11:47:22.000000000,201,188,39,403646,b6077e2ebff6f0d7e70a1e506b2adb4d6c41c4c6,33,10,6,8,10607,Alexandra Settle,asettle,"[DOCS] Edits to the upgrade guide

Implements: blueprint overhaul-upgrade-guide

Change-Id: Ie1343b451ed763ec74df10630ac14f811096919b
"
openstack%2Fneutron~master~Idf9bd7942ef2063cfbc5e9eeead8d49d09883ea8,openstack/neutron,master,bug/1555027,Idf9bd7942ef2063cfbc5e9eeead8d49d09883ea8,Fix security_groups_provider_updated for linuxbridge,MERGED,2016-05-05 10:31:08.000000000,2016-12-01 11:46:48.000000000,2016-11-23 01:42:57.000000000,26,8,12,312890,42b209a6f9918c9fe8a96462b85278569a1cc85d,77,19,5,2,11159,Hong Hui Xiao,HongHuiXiao,"Fix security_groups_provider_updated for linuxbridge

According to [1], security_groups_provider_updated will get port ids
to update the related security groups.

However, in the firewall of l2 agent, ports are identified by 'device'
attribute. This is fine for ovs agent, because, for ovs agent, port id
is the same as 'device' attribute.

But for other agent, like linuxbridge agent, the 'device' attribute of
port will be the device name. This will make l2 agent can't find port
and fail to update the security group of port. The info message at [2]
can be observed.

The fix is to convert port id list to 'device' list.

[1] http://git.openstack.org/cgit/openstack/neutron/tree/neutron/db/securitygroups_rpc_base.py#n157
[2] http://git.openstack.org/cgit/openstack/neutron/tree/neutron/agent/linux/iptables_firewall.py#n177

Change-Id: Idf9bd7942ef2063cfbc5e9eeead8d49d09883ea8
Closes-Bug: #1555027
"
openstack%2Fpython-troveclient~master~I2f3e7c7304ec4327d14d6c3d9bee4e718a7a336e,openstack/python-troveclient,master,canary,I2f3e7c7304ec4327d14d6c3d9bee4e718a7a336e,DNM: canary. This is to test the gate,ABANDONED,2016-12-01 02:17:04.000000000,2016-12-01 11:46:39.000000000,,1,1,0,405057,343813cf856aa1642877f3f043634878dd0286cf,3,1,1,1,9664,amrith,amrith,"DNM: canary. This is to test the gate

Change-Id: I2f3e7c7304ec4327d14d6c3d9bee4e718a7a336e
"
openstack%2Ftrove-integration~master~I771b6cf618b8d4d38dc1638f78e7031b151cd593,openstack/trove-integration,master,canary,I771b6cf618b8d4d38dc1638f78e7031b151cd593,DNM: canary. This is to test the gate,ABANDONED,2016-12-01 02:17:45.000000000,2016-12-01 11:46:32.000000000,,1,1,0,405058,d711dc786912053366e31233bff4b010a80c3acb,3,1,1,1,9664,amrith,amrith,"DNM: canary. This is to test the gate

Change-Id: I771b6cf618b8d4d38dc1638f78e7031b151cd593
"
openstack%2Ftrove-dashboard~master~I6792b5279761f29d4c30abb18e73886e9d908353,openstack/trove-dashboard,master,canary,I6792b5279761f29d4c30abb18e73886e9d908353,DNM: canary. This is to test the gate,ABANDONED,2016-12-01 02:18:12.000000000,2016-12-01 11:44:51.000000000,,1,1,0,405059,6de12dca561c360b09273ffb4f09bf7781395733,3,1,1,1,9664,amrith,amrith,"DNM: canary. This is to test the gate

Change-Id: I6792b5279761f29d4c30abb18e73886e9d908353
"
openstack%2Freleases~master~I128e0b509a85e91eef97a7a3c65fa37f81b0ebdd,openstack/releases,master,bug/fix_timeout_error,I128e0b509a85e91eef97a7a3c65fa37f81b0ebdd,Release oslo.privsep 1.13.1 (newton),MERGED,2016-11-30 08:01:58.000000000,2016-12-01 11:32:04.000000000,2016-12-01 11:32:04.000000000,5,0,0,404620,879e622db48be259de6afa9e8291a4dea31e9bc2,12,5,2,1,23083,TommyLike,TommyLike,"Release oslo.privsep 1.13.1 (newton)

The socket timeout error could cause a mount of break downs.

Change-Id: I128e0b509a85e91eef97a7a3c65fa37f81b0ebdd
"
openstack%2Ftripleo-ci~master~Ic5d3097b5fc68152a46ce591518c0bf20d8c270a,openstack/tripleo-ci,master,panko-support,Ic5d3097b5fc68152a46ce591518c0bf20d8c270a,Add Panko to scenario001,ABANDONED,2016-11-23 14:59:21.000000000,2016-12-01 11:31:12.000000000,,4,0,0,401299,b1d78c4be5f462355e9abc4dd65ec0429cd22cfa,23,4,3,2,20775,Carlos Camacho,ccamacho,"Add Panko to scenario001

Install Panko (panko-api) into the test overcloud

Change-Id: Ic5d3097b5fc68152a46ce591518c0bf20d8c270a
Depends-On: I07da3030c6dc69cce7327b54091da15a0c58798e
Depends-On: I2c79e5d365361e00fc7dcb478798c7fac79076bd
"
openstack%2Freleases~master~I8137bb92b23ff5d2707a96b2a3222433e2554c04,openstack/releases,master,,I8137bb92b23ff5d2707a96b2a3222433e2554c04,Release oslo.db 4.13.4 (newton),MERGED,2016-11-29 15:50:14.000000000,2016-12-01 11:29:17.000000000,2016-12-01 11:29:16.000000000,7,0,0,404289,6ef2b42c4dd9e37a06140049c43f160b16c68d71,12,7,1,1,20936,Raoul Scarazzini,rasca,"Release oslo.db 4.13.4 (newton)

Change-Id: I8137bb92b23ff5d2707a96b2a3222433e2554c04
"
openstack%2Fnova~master~I662d932a5f2345e42b4178d54062b50b79fdbb72,openstack/nova,master,I662d932a5f2345e42b4178d54062b50b79fdbb72,I662d932a5f2345e42b4178d54062b50b79fdbb72,Handle ImageNotFound when building an instance,ABANDONED,2016-10-10 18:15:21.000000000,2016-12-01 11:17:16.000000000,,27,0,0,384649,f490c34bafea68b9b17fef3e16b601eb0daf2fef,38,16,2,2,7461,Paul Murray,ptm,"Handle ImageNotFound when building an instance

When building an instance, if the glance client throws
an ImageNotFound exception the compute manager will
reschedule the instance without cleaning up any
networks that have been built out, leaking any ports
that have been created.

The correct behaviour should include cleaning up allocated
networks and abandoning the instance creation, leaving it
in error.

Change-Id: I662d932a5f2345e42b4178d54062b50b79fdbb72
Closes-bug: #1632042
"
openstack%2Ffuel-library~stable%2Fmitaka~I3ae01cc392894e5a582eec5be017a158bd53d24b,openstack/fuel-library,stable/mitaka,bug/1644584,I3ae01cc392894e5a582eec5be017a158bd53d24b,Update ref for puppet-heat,MERGED,2016-11-25 14:46:17.000000000,2016-12-01 11:17:11.000000000,2016-12-01 11:13:37.000000000,1,1,0,402699,ace3a7e7370cd0bd6507d02f7c3f733f850ce828,111,9,2,1,18795,mkarpin,nkarpin,"Update ref for puppet-heat

Current keystone in Mitaka has case sensitive check for domain_ids,
and puppet-heat module (tag 8.2.0) configures domain_ids which are
now incorrect from Keystone point of view.

This commit updates ref of puppet-heat module in order to consume
commit which contains proper settings for domain ids and name

Change-Id: I3ae01cc392894e5a582eec5be017a158bd53d24b
Closes-Bug: #1644584
"
openstack%2Fnetworking-bgpvpn~master~I024effd277b90c20c17ae09d291cbadfe5c03f57,openstack/networking-bgpvpn,master,tempest_test_config,I024effd277b90c20c17ae09d291cbadfe5c03f57,devstack: configure tempest at test-config stage,MERGED,2016-12-01 10:33:09.000000000,2016-12-01 11:15:18.000000000,2016-12-01 11:15:18.000000000,1,1,0,405266,a08cc889933e6261791e776b1bd1b02fec33335f,6,2,1,1,12021,Thomas Morin,tmorin,"devstack: configure tempest at test-config stage

We need to follow devstack change I3d98692e69d94756e0034c83a247e05d85177f02 or
our tempest config addition comes before the config is completely
reset by devstack tempest setup (lib/tempest:configure_tempest rm -rf at [1]).

[1] https://github.com/openstack-dev/devstack/blob/0474b8384ac937591e42d3cb91b5a4292ab6ab8f/lib/tempest#L177

Change-Id: I024effd277b90c20c17ae09d291cbadfe5c03f57
"
openstack%2Fnova~master~Ibe1553277ef6c12d30f9b3e101ad49f8602deea5,openstack/nova,master,utf8,Ibe1553277ef6c12d30f9b3e101ad49f8602deea5,WIP: try utf8 force,ABANDONED,2016-09-15 20:40:13.000000000,2016-12-01 11:13:35.000000000,,2,2,0,371147,fdfc367a7da4ed125397110d9e1cc8ed184f9140,10,8,1,1,2750,Sean Dague,sdague,"WIP: try utf8 force

Change-Id: Ibe1553277ef6c12d30f9b3e101ad49f8602deea5
"
openstack%2Fceilometer~stable%2Fnewton~I32b6a79b6ecace3fc4635728e289b7881aa54ca3,openstack/ceilometer,stable/newton,,I32b6a79b6ecace3fc4635728e289b7881aa54ca3,Corrected debug msg in CPUL3CachePollster,MERGED,2016-12-01 09:07:20.000000000,2016-12-01 11:12:18.000000000,2016-12-01 11:12:18.000000000,1,1,0,405201,627a00d1bf123dde19dbd288cac0d20bf510cb16,6,2,1,1,4491,Lianhao Lu,lianhao-lu,"Corrected debug msg in CPUL3CachePollster

This patch fixed the KeyError exception when logging the debug message
in CPUL3CachePollster.

Change-Id: I32b6a79b6ecace3fc4635728e289b7881aa54ca3
(cherry picked from commit 64da0bb146361185e3f3234f042d8f49d81a9ebb)
"
openstack%2Fceilometer~master~I0815c0fff4f99ea979a4f6883d10eaf2e7c77907,openstack/ceilometer,master,jd/release-note-http-proxy-middleware,I0815c0fff4f99ea979a4f6883d10eaf2e7c77907,Add a release note for HTTPProxyToWSGI middleware,MERGED,2016-11-28 16:52:27.000000000,2016-12-01 11:12:13.000000000,2016-12-01 11:12:13.000000000,13,0,0,403803,752af208e0e42264b3140b0fd686c6490259c134,16,7,1,1,1669,Julien Danjou,jdanjou,"Add a release note for HTTPProxyToWSGI middleware

Change-Id: I0815c0fff4f99ea979a4f6883d10eaf2e7c77907
"
openstack%2Fceilometer~master~Id2afe59ca9a7ab402c1df3a80fba6e715c64eb14,openstack/ceilometer,master,,Id2afe59ca9a7ab402c1df3a80fba6e715c64eb14,use hyphen-less option name sql_expire_sample_only,MERGED,2016-12-01 05:16:16.000000000,2016-12-01 11:11:53.000000000,2016-12-01 11:11:53.000000000,1,1,0,405109,a697f13113bd0dfc087d1ac505eb25d41f0fdc47,11,3,1,1,5930,Huang Rui,bjhuangr,"use hyphen-less option name sql_expire_sample_only

One storage option defined as ""sql-expire-sample-only"", which
causes, when execute ""ceilometer-upgrade"", will get the
warning: Configuration option(s) 'sql_expire_samples_only' not
supported.

This is because sql_expire_sample_only is defined in ceilometer,
not oslo db. This option should be excluded before init database
session. Please refer to the similar situation in the commit:
https://review.openstack.org/#/c/249921/1

In this change, update this option name to hyphen-less, to make
sure this option correctly excluded from cfg.CONF.database options.

Change-Id: Id2afe59ca9a7ab402c1df3a80fba6e715c64eb14
"
openstack%2Ftripleo-ci~master~I4d905c2e9a86e6750d0b56def0e8e1306917d43d,openstack/tripleo-ci,master,journal-text,I4d905c2e9a86e6750d0b56def0e8e1306917d43d,"logging: extract journal to compressed text file, before gathering",MERGED,2016-11-22 15:30:26.000000000,2016-12-01 11:02:40.000000000,2016-12-01 11:02:40.000000000,4,0,2,400817,0eeffdd9dc6568607d86fa350e95e10107cf062e,29,5,6,2,10022,Gabriele Cerami,panda,"logging: extract journal to compressed text file, before gathering

Change-Id: I4d905c2e9a86e6750d0b56def0e8e1306917d43d
"
openstack%2Fcinder~stable%2Fnewton~I102409539c9a691c1816a342163dd049855f57da,openstack/cinder,stable/newton,bug/1642945,I102409539c9a691c1816a342163dd049855f57da,HPE3PAR: handle conflict in iscsi host create,MERGED,2016-11-28 06:12:54.000000000,2016-12-01 11:00:55.000000000,2016-11-30 00:13:03.000000000,72,23,3,403510,f9519cca0562543c20ef9fbb23b47291d7e25db1,56,28,2,2,21406,Vijay Ladani,vladani,"HPE3PAR: handle conflict in iscsi host create

One of the step in creating iSCSI VLUN is to create a host on array.
If there are simultaneous requests comming on 3par array for creating
same host, hpe3parclient creates host for first request and returns
HTTP 409 conflict error for others, with error code 73, message ""host
WWN/iSCSI name already used by another host"". This was not handled by
3PAR iscsi driver and the HTTP exception would propagate up to volume
manager where it would log it. This patch addresses issue by catching
this exception and reusing the same host.

Closes-Bug: #1642945
(cherry picked from commit 9b0c5c4318d3c348ce185a3f4dd94f9e803bf264)

Change-Id: I102409539c9a691c1816a342163dd049855f57da
"
openstack%2Freleases~master~Ia061627d71080bc841d0e95012a5117996801716,openstack/releases,master,,Ia061627d71080bc841d0e95012a5117996801716,Release renderspec 1.2.0,MERGED,2016-11-29 16:28:31.000000000,2016-12-01 11:00:50.000000000,2016-12-01 11:00:50.000000000,4,0,0,404329,243489dbecd001adb40865b0fa4579235519911f,10,5,1,1,7102,Thomas Bechtold,toabctl,"Release renderspec 1.2.0

This release includes version handling for pip2rpm convertion.

Change-Id: Ia061627d71080bc841d0e95012a5117996801716
"
openstack%2Fsahara~master~I22f694a28eec5ae90512f9415c263b895a86fe23,openstack/sahara,master,,I22f694a28eec5ae90512f9415c263b895a86fe23,Add a default value of configuring option in plugin.sh,ABANDONED,2016-11-30 04:32:10.000000000,2016-12-01 10:58:24.000000000,,2,0,0,404532,21147f7d1abc35d13f415324cef8a23b06d4278a,10,5,1,1,22689,Shu Yingya,ShuYingya,"Add a default value of configuring option in plugin.sh

In patch [1], an option be created to determine whether ""plugin update""
is supported. Set default value ""False"" of this option while installing
sahara.

[1]: https://review.openstack.org/#/c/367129

Change-Id: I22f694a28eec5ae90512f9415c263b895a86fe23
"
openstack%2Fheat~master~I5195d8c0dd413a8f1bd28c2a8ef7a3191c74f882,openstack/heat,master,bug/1637304,I5195d8c0dd413a8f1bd28c2a8ef7a3191c74f882,Make the name of a Zaqar queue optional,MERGED,2016-11-30 15:32:34.000000000,2016-12-01 10:50:53.000000000,2016-12-01 10:50:53.000000000,35,4,0,404834,01487ebbbbceb07e9ffc604fe64a08d7ed27d995,11,4,2,2,4257,Zane Bitter,zaneb,"Make the name of a Zaqar queue optional

There's no reason to force the user to specify the name of a Zaqar queue.
In fact, doing so makes it difficult for users to create multiple instance
of the same template without having all of the messages go into a single
queue (and without deleting the shared queue when one of the stacks is
deleted).

We now autogenerate a sensible randomised name if none is provided.

Change-Id: I5195d8c0dd413a8f1bd28c2a8ef7a3191c74f882
Partial-Bug: #1637304
"
