id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I2657f46cb02d5bf044c6b9974257b41a0e839995,openstack/keystone,master,(detached,I2657f46cb02d5bf044c6b9974257b41a0e839995,Document pkiz as provider in config,MERGED,2014-06-19 00:02:31.000000000,2014-06-19 19:15:21.000000000,2014-06-19 19:15:20.000000000,4,3,0,101059,e03c7af51ce1b32906e4372654402fbfab370a7f,15,6,2,2,6486,Brant Knudson,blk-u,"Document pkiz as provider in config

The pkiz provider wasn't documented as an option in the sample
config file.

Change-Id: I2657f46cb02d5bf044c6b9974257b41a0e839995
"
openstack%2Fkeystone~master~Ibe9a8fa49f410f2a76a0df732247bd6813fc734b,openstack/keystone,master,bug1230279,Ibe9a8fa49f410f2a76a0df732247bd6813fc734b,Ignore broken endpoints in get_catalog,MERGED,2014-03-19 13:52:44.000000000,2014-06-19 19:15:03.000000000,2014-06-19 19:15:02.000000000,86,15,14,81528,8737b43d2cc9cbc1af1ea7a0fbff39f1b1c50747,83,12,6,5,7725,David Stanek,dstanek,"Ignore broken endpoints in get_catalog

If an endpoint is created with a malformed URL then get_catalog would
throw a HTTP 500 error. With this change we ignore all malformed
endpoints.

Change-Id: Ibe9a8fa49f410f2a76a0df732247bd6813fc734b
Partial-bug: #1230279
"
openstack%2Foslo.config~master~If5106aa44d4c87abe84a7fb7a250541bba9f5068,openstack/oslo.config,master,update-substitution-docs,If5106aa44d4c87abe84a7fb7a250541bba9f5068,Add warning about interpolating values from groups,MERGED,2014-06-17 14:01:48.000000000,2014-06-19 19:14:56.000000000,2014-06-19 19:14:56.000000000,13,1,0,100555,15ea8719794a76f654ea28f530b4339f181085bc,11,4,1,2,2472,Doug Hellmann,doug-hellmann,"Add warning about interpolating values from groups

Add a warning explaining that options in groups cannot be used with
the interpolation syntax.

Reformat note to use directive so it is highlighted.

Add ""docs"" section to tox.ini to make testing doc build easier.

Change-Id: If5106aa44d4c87abe84a7fb7a250541bba9f5068
"
openstack%2Foslo.config~master~I66f5df6e622a66faa1d00ee0846cbec5eb119283,openstack/oslo.config,master,positional-defaults,I66f5df6e622a66faa1d00ee0846cbec5eb119283,Add more tests for positional CLI opts,MERGED,2014-06-16 06:08:23.000000000,2014-06-19 19:14:50.000000000,2014-06-19 19:14:49.000000000,28,1,0,100150,25b887767bcf7b63380b682759344575bcf9e4d3,10,3,1,1,1247,Mark McLoughlin,markmc,"Add more tests for positional CLI opts

Add tests to ensure that e.g. default=None, default=[], etc. works
as expected.

Change-Id: I66f5df6e622a66faa1d00ee0846cbec5eb119283
"
openstack%2Fheat~master~I8c89772b40523b30f1c46b2ca8b68f9e20d5c213,openstack/heat,master,bug/1318599,I8c89772b40523b30f1c46b2ca8b68f9e20d5c213,ec2token tolerate fully-qualified ec2authtoken auth_uri,MERGED,2014-06-09 16:21:33.000000000,2014-06-19 19:14:43.000000000,2014-06-19 19:14:42.000000000,24,0,0,98827,c908b287007092843d9fda50039e0941601974e1,12,3,1,2,4328,Steven Hardy,shardy,"ec2token tolerate fully-qualified ec2authtoken auth_uri

If (as is currently done by the puppet-heat manifiests) the ec2authtoken
auth_uri is specified, and it looks like http://127.0.0.1:5000/v2.0/ec2tokens
ec2token authentication will fail, because we always append ""ec2tokens"" to
the auth_uri.  Instead, only add it when needed.

This probably needs to be combined with a change to the puppet manifiests so
we don't set the ec2authtoken auth_uri, as it's an optional section - we can
derive the correct path with only the auth_uri from the keystone_authtoken
section.

Change-Id: I8c89772b40523b30f1c46b2ca8b68f9e20d5c213
Closes-Bug: #1318599
"
openstack%2Foslo.messaging~master~Ic4017bb8f89d47115bb7dc59483e81d26c76212b,openstack/oslo.messaging,master,cleanup-server-docstring,Ic4017bb8f89d47115bb7dc59483e81d26c76212b,Cleaned up references to executor specific RPCServer types,MERGED,2014-05-26 08:06:24.000000000,2014-06-19 19:14:36.000000000,2014-06-19 19:14:36.000000000,3,7,2,95450,51c9b47c33c428d8cc677371bc16e054e6745cc1,27,6,2,2,9656,Ihar Hrachyshka,ihrachys,"Cleaned up references to executor specific RPCServer types

In oslo.messaging design phase, it was planned to introduce executor
specific RPCServer types though they were never implemented. References
to those types sneaked into docstrings from the original design
document. Since we're not going to implement those types now, docstrings
should be updated accordingly.

Change-Id: Ic4017bb8f89d47115bb7dc59483e81d26c76212b
"
openstack%2Fstevedore~master~I2ae513d7d37a709b9c8964e99dc1db591e754d7e,openstack/stevedore,master,openstack/requirements,I2ae513d7d37a709b9c8964e99dc1db591e754d7e,Updated from global requirements,MERGED,2014-06-17 21:06:15.000000000,2014-06-19 19:14:30.000000000,2014-06-19 19:14:29.000000000,1,1,0,100684,bc2d08a1753fb5701ec59c59ad97c0ccc8db102b,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ae513d7d37a709b9c8964e99dc1db591e754d7e
"
openstack%2Ffuel-docs~master~Id0a1f30860c501e1b40c93931ba0afb605e4548a,openstack/fuel-docs,master,bug/1326125,Id0a1f30860c501e1b40c93931ba0afb605e4548a,Added Fuel Setup guide,MERGED,2014-06-09 20:58:34.000000000,2014-06-19 19:05:30.000000000,2014-06-19 16:30:15.000000000,329,35,102,98893,e64d0bcbd591982dd130075a087e785dca28d625,31,6,3,10,8967,Miroslav Anashkin,manashkin,"Added Fuel Setup guide

Added fuel Setup guide and images.
Increased image resolution and added more images.
Added options explanation for each section.
Corrected spelling errors in accordance with comments.

Change-Id: Id0a1f30860c501e1b40c93931ba0afb605e4548a
Closes-Bug: #1326125
"
openstack%2Fpycadf~master~Ibbb282224bccbea383947b4e09a619f94d5c24b1,openstack/pycadf,master,remove-unnecessary-coding-lines,Ibbb282224bccbea383947b4e09a619f94d5c24b1,Expand © and remove unnecessary encoding lines,MERGED,2014-05-27 19:27:31.000000000,2014-06-19 19:01:27.000000000,2014-06-19 19:01:27.000000000,4,27,0,95869,5792c7a1f12c885292359dc2aae11e7afc2fad38,22,4,2,23,11638,Martin Geisler,mg,"Expand © and remove unnecessary encoding lines

The word ""Copyright"" alone is sufficient to claim copyright, the ©
symbol need not be present.[1] This allows us to expand the ""©"" symbol
into ""(c)"" to avoid introducing non-ASCII characters.

As per PEP 263, a Python file with non-ASCII characters must have a
line with ""coding: <some-encoding>"". Python files containing only
7-bit ASCII characters need no such line.[2]

This commit expands the non-ASCII Unicode copyright symbols and
removes the now unnecessary encoding lines.

[1]: http://www.copyright.gov/circs/circ03.pdf
[2]: http://legacy.python.org/dev/peps/pep-0263/

Change-Id: Ibbb282224bccbea383947b4e09a619f94d5c24b1
"
openstack%2Foslo.messaging~master~Ib88870b312721deff0d9b6db2ba2e3cb99da6038,openstack/oslo.messaging,master,bug/1282639,Ib88870b312721deff0d9b6db2ba2e3cb99da6038,Add an example usage of RPCClient retry parameter,MERGED,2014-06-13 15:16:09.000000000,2014-06-19 18:53:40.000000000,2014-06-19 18:53:40.000000000,12,0,0,99953,2cdf9ec5ffae7fac9ee6af9808b4cf2d00fcc11d,17,6,1,1,1247,Mark McLoughlin,markmc,"Add an example usage of RPCClient retry parameter

Change-Id: Ib88870b312721deff0d9b6db2ba2e3cb99da6038
"
openstack%2Ftempest~master~I002fee2a231e48e834f80f62cc70a489eaa8d2c1,openstack/tempest,master,ssh_auth_on_client_init,I002fee2a231e48e834f80f62cc70a489eaa8d2c1,Force connection auth as part of RemoteClient in scenario,MERGED,2014-05-07 12:26:49.000000000,2014-06-19 18:46:43.000000000,2014-06-19 18:46:42.000000000,26,14,9,92573,3960c4dcb4de204624dce50c79e63646ef45db48,121,17,12,5,8576,Yair Fried,yfried,"Force connection auth as part of RemoteClient in scenario

Some operations use ssh.exec_command() (or maybe other methods) without
first verifying that ssh connection is available. This might cause ambiguity
when debugging failed tests.
This patch forces connection verification as part of ssh_client creation in
scenario tests, and will cause early failure if connection is faulty

Change-Id: I002fee2a231e48e834f80f62cc70a489eaa8d2c1
"
openstack%2Foslo-incubator~master~I535bf8281b733a15b6d76d8c7130fb51f89c5ab3,openstack/oslo-incubator,master,retry,I535bf8281b733a15b6d76d8c7130fb51f89c5ab3,Add a Retry decorator in excutils,ABANDONED,2014-04-18 21:09:30.000000000,2014-06-19 18:43:03.000000000,,154,0,4,88693,b72c827827fe3ace0154e85d08f299a22f7d6bb4,19,4,2,2,8759,Arnaud Legendre,arnaud,"Add a Retry decorator in excutils

The RetryDecorator gives the ability to retry a function upon
suggested exceptions.
The decorated function is retried for the given number of times, and the
sleep time between the retries is incremented until max sleep time
is reached. If the max retry count is set to -1, then the decorated
function is invoked indefinitely until an exception is thrown, and
the caught exception is not in the list of suggested exceptions.

This decorator will be useful in several projects (such as Glance,
oslo.vmware and Nova).

Change-Id: I535bf8281b733a15b6d76d8c7130fb51f89c5ab3
"
openstack%2Ffuel-web~master~Iccf211534a2e3cdc1086b62912fc7d5ceec1b06c,openstack/fuel-web,master,,Iccf211534a2e3cdc1086b62912fc7d5ceec1b06c,Remove legacy netcheck.py from fuel-web,MERGED,2014-06-19 08:04:42.000000000,2014-06-19 18:38:32.000000000,2014-06-19 16:19:20.000000000,0,341,0,101129,f5020f675c226436b4c2f17d8170efea93ab31d7,18,6,2,1,8907,Dmitry Shulyak,dshulyak,"Remove legacy netcheck.py from fuel-web

Change-Id: Iccf211534a2e3cdc1086b62912fc7d5ceec1b06c
Closes-Bug: #1326371
"
openstack%2Fironic~master~I608d2cdc6170d0bed826e532dedd120dd32a3b7e,openstack/ironic,master,bp/add-node-instance-info,I608d2cdc6170d0bed826e532dedd120dd32a3b7e,Move PXE instance level parameters to instance_info,MERGED,2014-05-22 12:57:59.000000000,2014-06-19 18:23:46.000000000,2014-06-19 18:23:45.000000000,237,201,50,94855,58fdb1b6977fd9ffa39f78271152fbbec791294a,102,7,14,8,6773,Lucas Alvares Gomes,lucasagomes,"Move PXE instance level parameters to instance_info

The commit 7735ad404bb2849f5be738c2f8a536b1f817c6b7 introduced a
new instance_info field to the Nodes so that all the instance level
information should live there and not mixed in the Node.driver_info
field. This patch is moving all the PXE instance level parameters from
the Node.driver_info to the Node.instance_info.

As all the data in the Node.instance_info is related to the instance,
this field will be completed erased as part of the node's tear down
process. For that reason the _removes_internal_attrs() function from
the PXE driver was removed.

These fields have changed from driver_info to instance_info and
their driver namespace ('pxe_') was removed because they are now
instance-specific parameters:

  'pxe_image_source' -> 'image_source'
  'pxe_root_gb' -> 'root_gb'
  'pxe_swap_mb' -> 'swap_mb'
  'pxe_ephemeral_gb' -> 'ephemeral_gb'
  'pxe_ephemeral_format' -> 'ephemeral_format'
  'pxe_preserve_ephemeral' -> 'preserve_ephemeral'

DocImpact

Implements: blueprint add-node-instance-info
Closes-Bug: #1320090
Change-Id: I608d2cdc6170d0bed826e532dedd120dd32a3b7e
"
openstack%2Fglance~master~I04721bcaef30da291389a1144bdcfe65f10753b2,openstack/glance,master,jd/pep8,I04721bcaef30da291389a1144bdcfe65f10753b2,colorizer: use staticmethod rather than classmethod,MERGED,2014-06-12 15:56:30.000000000,2014-06-19 18:06:40.000000000,2014-06-19 18:06:40.000000000,7,7,0,99697,2d2a3f378057cc22bebca9be12781d982642bbd2,23,5,3,1,1669,Julien Danjou,jdanjou,"colorizer: use staticmethod rather than classmethod

The methods are actually not class methods at all as they do not use the
class nor the instance.

Change-Id: I04721bcaef30da291389a1144bdcfe65f10753b2
"
openstack%2Ftrove-integration~master~Ic18f6768ad3abb0f56d91c4648a26b71a3892a97,openstack/trove-integration,master,bp/tempest-guest-tests,Ic18f6768ad3abb0f56d91c4648a26b71a3892a97,Add support for cached guest-images,MERGED,2014-05-23 23:12:25.000000000,2014-06-19 18:06:27.000000000,2014-06-19 18:06:27.000000000,23,46,2,95304,f0ed127978849fb1636217e8b140ac7943ffda5d,81,10,14,2,5293,Nikhil,slicknik,"Add support for cached guest-images

Updated redstack to support using a cached image instead of building
a new guestagent image every time.

Change-Id: Ic18f6768ad3abb0f56d91c4648a26b71a3892a97
"
openstack%2Ftrove-integration~master~I671e22c19e1e11df677959e8f158f26c7da055c8,openstack/trove-integration,master,bp/tempest-guest-tests,I671e22c19e1e11df677959e8f158f26c7da055c8,Simplify Building Trove Guest Images,MERGED,2014-04-30 23:36:04.000000000,2014-06-19 18:06:21.000000000,2014-06-19 18:06:19.000000000,94,39,8,91487,95da12c4cd0e727be30692dd3e131e2a6a8b58b7,158,10,21,12,5293,Nikhil,slicknik,"Simplify Building Trove Guest Images

Enable Trove guest images to be build without going through the whole
redstack install, and redstack kick-start workflow. Also seperated out
the upload-to-glance pieces to enable this.

You can now simply build a mysql image using:
redstack build-image mysql

Partially implements blueprint: tempest-guest-tests
Change-Id: I671e22c19e1e11df677959e8f158f26c7da055c8
"
openstack%2Fglance~master~I7ab2eb1c8588fec3623046ddc91615ba2eba2c13,openstack/glance,master,,I7ab2eb1c8588fec3623046ddc91615ba2eba2c13,Use df(1) in a portable way,MERGED,2014-05-18 16:21:46.000000000,2014-06-19 18:00:20.000000000,2014-06-19 18:00:18.000000000,3,2,3,94100,c8e2c8f0205835795d54c03fbb6715f4c4ed8380,32,6,4,1,6509,Roman Bogorodskiy,novel,"Use df(1) in a portable way

The _get_capacity_info() method of glance.store.filesystem.Store
class calls df(1) with '--block-size' GNU-speicifc argument
to get 1 byte blocks.

To make this code more portable [1], call df(1) with '-k' argument to
get 1024 byte blocks and multiply the result by 1024.

1: http://pubs.opengroup.org/onlinepubs/9699919799/utilities/df.html

Change-Id: I7ab2eb1c8588fec3623046ddc91615ba2eba2c13
"
openstack%2Fcongress~master~Ia54217e9b2de3f7fee0017ba562dd11f4d202cd8,openstack/congress,master,integ,Ia54217e9b2de3f7fee0017ba562dd11f4d202cd8,UNFINISHED: Added launch code,ABANDONED,2014-06-07 05:08:01.000000000,2014-06-19 17:56:19.000000000,,342,18,0,98568,f57af158afb73b8b78da3196834db48d3272309c,10,1,3,7,8215,Tim Hinrichs,thinrich,"UNFINISHED: Added launch code

Previously there was no way to start Congress running with a single
command.

This change adds such a command.

Change-Id: Ia54217e9b2de3f7fee0017ba562dd11f4d202cd8
"
openstack%2Fstevedore~master~I844e6dcd2dccd9367cc5c49f13b9abfc01b69f4b,openstack/stevedore,master,fix-doc-image-reference,I844e6dcd2dccd9367cc5c49f13b9abfc01b69f4b,Fix incorrect image reference in documentation,MERGED,2014-06-15 14:53:31.000000000,2014-06-19 17:52:54.000000000,2014-06-19 17:52:53.000000000,1,1,0,100096,e8e9ca1e964963f7cb3db9eec62a7adeef2446a1,11,3,1,1,2472,Doug Hellmann,doug-hellmann,"Fix incorrect image reference in documentation

Link to the correct image for the ""API Enforcement"" section of the PyCon
2013 essay.

Change-Id: I844e6dcd2dccd9367cc5c49f13b9abfc01b69f4b
"
openstack%2Fstevedore~master~I1ff094778369ebfed567ebbb433ef487066f042a,openstack/stevedore,master,fix-doc-image-reference,I1ff094778369ebfed567ebbb433ef487066f042a,Fix requirement handling in tox,MERGED,2014-06-15 14:53:31.000000000,2014-06-19 17:51:45.000000000,2014-06-19 17:51:45.000000000,6,6,0,100095,d39ef75e58899db444a557494aefce065fe047fb,11,3,1,2,2472,Doug Hellmann,doug-hellmann,"Fix requirement handling in tox

Move all test dependencies to test-requirements.txt and update
tox.ini to use that and the main requirements file to build the
virtualenv for testing. Remove redundant references to the different
requirements lists in other tox environment stanzas.

Change-Id: I1ff094778369ebfed567ebbb433ef487066f042a
"
openstack%2Foslo.config~master~I4f210812d4b2df3992b8444f384839b36f807123,openstack/oslo.config,master,openstack/requirements,I4f210812d4b2df3992b8444f384839b36f807123,Updated from global requirements,MERGED,2014-06-10 14:39:16.000000000,2014-06-19 17:51:16.000000000,2014-06-19 17:51:15.000000000,2,2,0,99085,63784a0df487f00d49c7940413922aa5fcfde2b0,43,4,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f210812d4b2df3992b8444f384839b36f807123
"
openstack%2Fheat~master~I9841545a8e740ecf5ba1806e807bbe15feede69f,openstack/heat,master,bug/1328022,I9841545a8e740ecf5ba1806e807bbe15feede69f,Fix property-parameter mapping for boolean property,MERGED,2014-06-09 10:04:45.000000000,2014-06-19 17:45:54.000000000,2014-06-19 17:45:53.000000000,2,2,2,98726,d94958be1717acd696211ba5b08a04718325dfd4,21,8,2,2,10018,Zhang Yang,neil,"Fix property-parameter mapping for boolean property

resource-template returns wrong parameter type ""string"" for
boolean property, which is wrong after boolean-parameter-type
(commit:6984a7793883164af0e28c3e707048e989670e9d) was merged.
boolean property should be mapped to parameters.Schema.BOOLEAN

Change-Id: I9841545a8e740ecf5ba1806e807bbe15feede69f
Closes-Bug: #1328022
"
openstack%2Ftaskflow~master~I84948faf2e6bd8f4b4a9b27e390c9a03a14efa4b,openstack/taskflow,master,immutable,I84948faf2e6bd8f4b4a9b27e390c9a03a14efa4b,Make intentions a tuple (to denote immutability),MERGED,2014-06-09 18:39:30.000000000,2014-06-19 17:28:09.000000000,2014-06-19 17:28:08.000000000,1,1,2,98851,270a8a33ba8509aa44e38c0190870fb9fe391374,22,6,2,1,1297,Joshua Harlow,harlowja,"Make intentions a tuple (to denote immutability)

Since the atom intentions are not meant to be mutable
we should make sure that we create the object as a type
which is not mutable. This helps with those looking over
the code to understand its desired usage which is not to
be a mutable collection.

Change-Id: I84948faf2e6bd8f4b4a9b27e390c9a03a14efa4b
"
openstack%2Foslo-incubator~master~Id66aba0c600896521a4a236e0a97859735419357,openstack/oslo-incubator,master,context_from_dict,Id66aba0c600896521a4a236e0a97859735419357,Add a RequestContext.from_dict method,MERGED,2014-06-11 15:46:27.000000000,2014-06-19 17:27:26.000000000,2014-06-19 17:27:26.000000000,43,0,3,99409,9b73877be23ba2818a531eee1cbab621dfb858d7,22,7,3,2,7385,Thomas Herve,therve,"Add a RequestContext.from_dict method

This adds a new methods allowing the creation of a RequestContext from a
dict, useful when passing it serialized.

Change-Id: Id66aba0c600896521a4a236e0a97859735419357
"
openstack%2Foslo-incubator~master~I085d8fe12e92401d294ace8cc58da425e46deda2,openstack/oslo-incubator,master,policy,I085d8fe12e92401d294ace8cc58da425e46deda2,Make policy debug logging less verbose,MERGED,2014-06-11 05:01:40.000000000,2014-06-19 17:27:20.000000000,2014-06-19 17:27:19.000000000,0,4,0,99269,238e601b6523106ba802722803284bb0ba470ca0,15,6,1,1,1849,Joe Gordon,jogo,"Make policy debug logging less verbose

Nova recently synced in the latest policy code, and the api logs are now
filled with ""Rule %s will now be enforced."" In the nova context this log
isn't very useful and gets triggered multiple times per API call, as a
single API call can consist of multiple extensions.

Change-Id: I085d8fe12e92401d294ace8cc58da425e46deda2
"
openstack%2Fkeystone-specs~master~I562797016ed2eb590846aff3246a3c4b87d5aa58,openstack/keystone-specs,master,middleware,I562797016ed2eb590846aff3246a3c4b87d5aa58,create keystonemiddleware repo,MERGED,2014-05-28 01:35:17.000000000,2014-06-19 17:26:33.000000000,2014-06-19 17:26:33.000000000,191,0,76,95987,772249f0fc4fd32b5dbca1815347b0055bb46160,59,9,12,2,2218,Adam Young,ayoung,"create keystonemiddleware repo

Co-Authored-By: Adam Young <ayoung@redhat.com>

Change-Id: I562797016ed2eb590846aff3246a3c4b87d5aa58
"
openstack%2Fhacking~master~I1bbc85d15d5b8fcf503d1990b660e43d9ac742a0,openstack/hacking,master,openstack/requirements,I1bbc85d15d5b8fcf503d1990b660e43d9ac742a0,Updated from global requirements,MERGED,2014-06-17 20:59:16.000000000,2014-06-19 17:25:11.000000000,2014-06-19 17:25:11.000000000,2,2,0,100680,cb2f709573269da348caec54f2f29ddf235bf26b,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bbc85d15d5b8fcf503d1990b660e43d9ac742a0
"
openstack%2Fkeystone~master~I19b1e957a6d6d850f41e3dfb2ceef7a957dc08ee,openstack/keystone,master,pkiz_config,I19b1e957a6d6d850f41e3dfb2ceef7a957dc08ee,Update sample config,ABANDONED,2014-06-19 00:02:31.000000000,2014-06-19 17:23:03.000000000,,5,6,0,101058,1134e01bb28ac0a3c13a53b714a410d4d37d178c,5,2,1,1,6486,Brant Knudson,blk-u,"Update sample config

The sample config was regenerated using `tox -e sample_config`.

Change-Id: I19b1e957a6d6d850f41e3dfb2ceef7a957dc08ee
"
openstack%2Fhorizon~master~Ic41ee687231e7752128972a22686da494591e872,openstack/horizon,master,,Ic41ee687231e7752128972a22686da494591e872,Add SESSION_COOKIE_HTTPONLY to the example config,ABANDONED,2014-06-18 21:29:06.000000000,2014-06-19 17:21:38.000000000,,1,0,0,101027,1dd49950c42c53902fe3e6ed8d57f8b558cc30ca,5,2,1,1,9500,Matt Fischer,mfisch,"Add SESSION_COOKIE_HTTPONLY to the example config

Change-Id: Ic41ee687231e7752128972a22686da494591e872
"
openstack%2Fpython-cinderclient~master~Ic1f028f26c525892028919b9104eb1a7b682a234,openstack/python-cinderclient,master,remove_deprecated_args,Ic1f028f26c525892028919b9104eb1a7b682a234,Remove deprecated args,ABANDONED,2014-06-08 03:12:03.000000000,2014-06-19 17:19:24.000000000,,16,60,0,98619,2f87af214b270134ecd7a0e3a76c53760396a8fe,7,5,1,3,9500,Matt Fischer,mfisch,"Remove deprecated args

Some command-line args were deprecated in Diablo and slated for removal
in Folsom. They're being removed in Juno instead. Also clean-up two
typos in the tests.

Change-Id: Ic1f028f26c525892028919b9104eb1a7b682a234
"
openstack%2Foslo-incubator~master~Idefdf024776851a37a23590373d770cf7e512b94,openstack/oslo-incubator,master,make-cfgfilter-useful,Idefdf024776851a37a23590373d770cf7e512b94,cfgfilter: finally make this thing useful!,MERGED,2014-05-27 08:22:22.000000000,2014-06-19 17:15:51.000000000,2014-06-19 17:15:51.000000000,170,55,4,95676,0063a08c5fa64543e5d5e6483c36e9711500792d,20,4,2,2,1247,Mark McLoughlin,markmc,"cfgfilter: finally make this thing useful!

cfgfilter was initially conceived to help enforce the usage of
import_opt() within Nova - that a module which uses ConfigFilter
will be prevented from using any config option unless it was
registered or imported by that module.

It turns out the more interesting that is very closely related wasn't
addressed - that any options registered by a module which uses
ConfigFilter should not be visible outside of that module.

The latter use case is hugely important for libraries like
oslo.messaging. Here we are registering options (e.g. 'rpc_backend')
inside the library in such a way that users of the library can
access those config options. Yet it is highly likely that these
options will be renamed in the future, thereby breaking code which
accesses these options (but not breaking config files which uses
these options).

The way this new ConfigFilter implementation works is to recognize
there are two parts to a ConfigOpts instance - the set of option
schemas registered with it and raw config values parsed from config
files and the command line. If we simply ensure that ConfigOpts has
its own set of option schemas but yet shares the parsed values with
the underlying ConfigOpts, we allow ConfigFilter to act as a distinct
view of the underlying parsed values.

Note: this implementation is using private implementation details
of the oslo.config library and, as such, it really needs to be
included in oslo.config before anyone starts using it. To make sure
no-one misses this point, I'ved added a subtle warning you must
acknowledge before using the API.

Change-Id: Idefdf024776851a37a23590373d770cf7e512b94
"
openstack%2Foslo-incubator~master~Ia7a44a36f5a046fdb4c2f58105229657b0e7e92f,openstack/oslo-incubator,master,make-cfgfilter-useful,Ia7a44a36f5a046fdb4c2f58105229657b0e7e92f,cfgfilter: fixup use of testmods,MERGED,2014-05-27 14:59:24.000000000,2014-06-19 17:15:45.000000000,2014-06-19 17:15:44.000000000,28,27,0,95788,964bd739a2290ca441d4ec4b0f225903d1cd2fd6,12,3,1,5,1247,Mark McLoughlin,markmc,"cfgfilter: fixup use of testmods

Only one test should ever use each testmod, since they register their
options with a global object and the options are never deregistered.

The testmods with prefix 'f' were added for 'filter' tests, but it
looks like things got a bit screwed up. Keep the 'f' prefixed testmods
for the cfgfilter tests and the other testmods for the config file
generator tests.

Change-Id: Ia7a44a36f5a046fdb4c2f58105229657b0e7e92f
"
openstack%2Foslo-incubator~master~If7147629ba2dfc1f381d94482029c793f020f37f,openstack/oslo-incubator,master,make-cfgfilter-useful,If7147629ba2dfc1f381d94482029c793f020f37f,cfgfilter: use some testtools helpers,MERGED,2014-05-27 08:22:22.000000000,2014-06-19 17:15:20.000000000,2014-06-19 17:15:19.000000000,21,22,0,95675,759f19016ae7bbe4830573c781ca8c99daad5afd,12,3,1,1,1247,Mark McLoughlin,markmc,"cfgfilter: use some testtools helpers

We can use assertIsNone(), assertIn() and assertNotIn() in place of
assertTrue().

Change-Id: If7147629ba2dfc1f381d94482029c793f020f37f
"
openstack%2Foslo-incubator~master~Ie1a5e8099886e45d983cc164b862815bb2e77292,openstack/oslo-incubator,master,make-cfgfilter-useful,Ie1a5e8099886e45d983cc164b862815bb2e77292,"cfgfilter: switch to assertEqual(expected, actual)",MERGED,2014-05-27 08:22:22.000000000,2014-06-19 17:15:13.000000000,2014-06-19 17:15:12.000000000,24,23,0,95674,a492f6e57a273840235b35497eacd0ad8869d4f7,12,3,1,1,1247,Mark McLoughlin,markmc,"cfgfilter: switch to assertEqual(expected, actual)

Apparently, we're all agreed now that this is the argument order for
the testtools implementation of assertEqual().

Change-Id: Ie1a5e8099886e45d983cc164b862815bb2e77292
"
openstack%2Foslo-incubator~master~If0972486824504d915a022740ed875f5a7e8b007,openstack/oslo-incubator,master,make-cfgfilter-useful,If0972486824504d915a022740ed875f5a7e8b007,cfgfilter: fix typo in register_cli_opts(),MERGED,2014-05-27 08:22:22.000000000,2014-06-19 17:15:07.000000000,2014-06-19 17:15:06.000000000,32,1,0,95673,2c44ead6375eca827082046c2b30bf426a19e3dc,13,4,1,2,1247,Mark McLoughlin,markmc,"cfgfilter: fix typo in register_cli_opts()

Obviously, we should be calling register_cli_opt() here but we had no
test coverage to catch it.

Change-Id: If0972486824504d915a022740ed875f5a7e8b007
"
openstack%2Ffuel-library~master~Ia3cc999f6dc706b83d840a0e54c976c1bde2b6d4,openstack/fuel-library,master,dockerctl-improvements,Ia3cc999f6dc706b83d840a0e54c976c1bde2b6d4,Add copy and revert commands to dockerctl,MERGED,2014-06-10 09:49:55.000000000,2014-06-19 17:14:51.000000000,2014-06-19 17:14:49.000000000,71,0,6,98994,607a8469e940d2f17f0b00d9b8f01327bbd81b33,47,9,5,2,7195,Matthew Mosesohn,mmosesohn,"Add copy and revert commands to dockerctl

Revert: resets to latest image for container
Copy: copy files in and out of container
  Syntax:
    dockerctl copy src dest
    Only one of src or dest may be a container path
  New function examples:
    dockerctl copy /root/newpkg.rpm nailgun:/root/
    dockerctl copy nailgun:/etc/nailgun/settings.yaml /root/

Change-Id: Ia3cc999f6dc706b83d840a0e54c976c1bde2b6d4
"
openstack%2Fpython-openstackclient~master~I4ced6df4b76f018d01000d28b4281ad9f252ffcc,openstack/python-openstackclient,master,refactor-role-list-cmd,I4ced6df4b76f018d01000d28b4281ad9f252ffcc,Refactor role list subcommand for identity v3 api,MERGED,2014-01-29 15:02:07.000000000,2014-06-19 17:14:03.000000000,2014-06-19 17:14:03.000000000,302,333,0,69878,f78a3f1653c634e40071fb96750b9ca64865c058,31,4,2,5,2468,unicell,unicell,"Refactor role list subcommand for identity v3 api

Currently parts of user list and group list command are actually
functioning as role listing, which is quite counter intuitive and
misleading.

This refactor change move role related logic to a single place of role
list command. It now allows role grants listing for user/group +
domain/project combinations.

If no user or group specified, it will list all roles in the system,
which is the default behaviour.

Change-Id: I4ced6df4b76f018d01000d28b4281ad9f252ffcc
"
