id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I0e827cbbfd3a49672f34efb56f1d6a8d2ff37a8c,openstack/tripleo-ci,master,,I0e827cbbfd3a49672f34efb56f1d6a8d2ff37a8c,Exit 1 if wrong number of nodes are deployed,MERGED,2015-09-23 20:02:50.000000000,2015-09-24 00:19:57.000000000,2015-09-24 00:19:56.000000000,4,0,0,226970,83c69e4e247506fb75e576e1880ae3ed79952273,8,3,1,1,1926,Derek Higgins,derekh,"Exit 1 if wrong number of nodes are deployed

Add a quick sanity test to verify that we deployed what
we were supposed to.

Change-Id: I0e827cbbfd3a49672f34efb56f1d6a8d2ff37a8c
"
openstack%2Fmagnum~master~Id2e9ed1f96cac27dc5e38f828fd2d824dad31c49,openstack/magnum,master,,Id2e9ed1f96cac27dc5e38f828fd2d824dad31c49,doc8 all documentation and fix doc style,MERGED,2015-09-16 16:00:55.000000000,2015-09-24 00:15:30.000000000,2015-09-24 00:15:28.000000000,70,62,4,224171,6bb1768847f01ebf12b71e506ca744e59edbb3ad,11,6,1,8,11650,Tom Cammann,cammann,"doc8 all documentation and fix doc style

Add doc8 to `tox -edocs` command. doc8 will check syntax/style check
rst documents and fail if not compliant.

Change-Id: Id2e9ed1f96cac27dc5e38f828fd2d824dad31c49
"
openstack%2Ffuturist~master~I83d4565d5128680270693adbea1856167938cc7d,openstack/futurist,master,coverage-v4,I83d4565d5128680270693adbea1856167938cc7d,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:26:20.000000000,2015-09-24 00:14:13.000000000,2015-09-24 00:14:12.000000000,1,1,0,225733,6aa21043e56032f6e834bab93c5db349c0e1cfa4,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I83d4565d5128680270693adbea1856167938cc7d
"
openstack%2Fapp-catalog-ui~master~I1efdbb01058ced59d03d1163a290b75e45a527ff,openstack/app-catalog-ui,master,,I1efdbb01058ced59d03d1163a290b75e45a527ff,Add missing images,MERGED,2015-09-22 23:27:19.000000000,2015-09-23 23:58:26.000000000,2015-09-23 23:58:26.000000000,2,2,0,226593,e5b4503cb8c7d229975065a38453e30167608542,12,4,2,4,9237,Kevin Fox,kfox1111,"Add missing images

Copy in images rather then link to external server.

Change-Id: I1efdbb01058ced59d03d1163a290b75e45a527ff
"
openstack%2Fapp-catalog-ui~master~Id939df65cc5bf422e5f6ece2faadde26a55e938c,openstack/app-catalog-ui,master,bug/1496611,Id939df65cc5bf422e5f6ece2faadde26a55e938c,Use protocol used for horizon to get assets,MERGED,2015-09-22 23:21:49.000000000,2015-09-23 23:56:19.000000000,2015-09-23 23:56:19.000000000,1,1,0,226590,1d75d1291ef7498ffbd822657333413a24e8ca10,10,3,2,1,9237,Kevin Fox,kfox1111,"Use protocol used for horizon to get assets

See subject.

Change-Id: Id939df65cc5bf422e5f6ece2faadde26a55e938c
Partial-Bug: #1496611
"
openstack%2Fapp-catalog-ui~master~I5d5c949ffb5179f143e2716335733b1b909a57b1,openstack/app-catalog-ui,master,lint,I5d5c949ffb5179f143e2716335733b1b909a57b1,Fix all lint errors,MERGED,2015-09-22 22:22:46.000000000,2015-09-23 23:53:31.000000000,2015-09-23 23:53:31.000000000,66,71,4,226578,b988b9442a567b1fe7f25e7ec82a7e2b2750cf3e,15,6,2,1,9237,Kevin Fox,kfox1111,"Fix all lint errors

Fix all the lint errors. Some warnings remain.

Change-Id: I5d5c949ffb5179f143e2716335733b1b909a57b1
"
openstack%2Fpuppet-ironic~master~Ibcc63d82b6e7b9de6ef12209a43f39a4cdecb5a2,openstack/puppet-ironic,master,identity_uri,Ibcc63d82b6e7b9de6ef12209a43f39a4cdecb5a2,Add support for identity_uri.,MERGED,2015-09-14 14:35:05.000000000,2015-09-23 23:47:21.000000000,2015-09-23 23:47:17.000000000,97,23,5,223128,490699ff66e26d4291c3460813170d69fa1556f5,15,9,2,2,360,Dan Prince,dan-prince,"Add support for identity_uri.

This patch adds the ability to set a new identity_uri parameter.
It also deprecates the old auth_host, auth_port, auth_protocol,
and auth_admin_prefix parameters. Logic is in place so that
users of the deprecated settings should have a smooth upgrade
process and get deprecation warnings until they adopt the
new settings.

Change-Id: Ibcc63d82b6e7b9de6ef12209a43f39a4cdecb5a2
"
openstack%2Fbarbican~master~If3b898071c16efa431857b54f62af671c46b56bb,openstack/barbican,master,bug/1423962,If3b898071c16efa431857b54f62af671c46b56bb,Make alembic used in barbican similar to other openstack projects,MERGED,2015-08-26 07:12:54.000000000,2015-09-23 23:44:34.000000000,2015-09-23 23:44:33.000000000,639,4,1,217004,15643df0b61b8ea8ce1a0a2fd7124e7f38f38e38,35,14,11,13,15888,Zhenyu Zheng,Kevin_Zheng,"Make alembic used in barbican similar to other openstack projects

Adding initial script for alembic.

Change-Id: If3b898071c16efa431857b54f62af671c46b56bb
Implements: blueprint add-missing-alembic-modules
Closes-bug: #1423962
"
openstack%2Fglance_store~stable%2Fliberty~I808f4c31da539eb1fa38711a0644180849d8c562,openstack/glance_store,stable/liberty,create-liberty,I808f4c31da539eb1fa38711a0644180849d8c562,Update .gitreview for stable/liberty,MERGED,2015-09-21 19:43:33.000000000,2015-09-23 23:41:29.000000000,2015-09-23 23:41:25.000000000,1,0,0,226008,51fb41ff2e26299421d4e78738106be2f2caa55e,17,7,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I808f4c31da539eb1fa38711a0644180849d8c562
"
openstack%2Fpuppet-neutron~master~I7a814cedc810cbcb85ef7cd1c54866b962cab61f,openstack/puppet-neutron,master,arp_spoofing,I7a814cedc810cbcb85ef7cd1c54866b962cab61f,Add support for prevent_arp_spoofing option,MERGED,2015-09-18 12:57:44.000000000,2015-09-23 23:37:27.000000000,2015-09-23 23:37:24.000000000,18,1,1,225131,c66f367183097e17c5824aeea49152bd26a31156,20,7,3,2,7604,Sergey Kolekonov,skolekonov,"Add support for prevent_arp_spoofing option

prevent_arp_spoofing option allows to use ARP Spoofing Protection.
It's enabled by default in Liberty

Change-Id: I7a814cedc810cbcb85ef7cd1c54866b962cab61f
"
openstack%2Ffuel-library~master~I0118a88322e5a1999b582cc0f823bab5b9dca80a,openstack/fuel-library,master,issues/155,I0118a88322e5a1999b582cc0f823bab5b9dca80a,Allow setup more than one IP address per interface,MERGED,2015-09-18 22:42:21.000000000,2015-09-23 23:37:08.000000000,2015-09-23 23:36:00.000000000,421,25,0,225360,21b8c529c8652cc3c760ebda25701e873b601564,83,8,7,11,7468,Sergey Vasilenko,xenolog,"Allow setup more than one IP address per interface

+ improve tests for l3_ifconfig resource

Closes-bug: #1498690
Change-Id: I0118a88322e5a1999b582cc0f823bab5b9dca80a
"
openstack%2Fkolla~master~I38c545484a7b1f3906d844eb3a7486e11c4b276a,openstack/kolla,master,bp/replace-config-external,I38c545484a7b1f3906d844eb3a7486e11c4b276a,Replace config-external with a JSON file for Nova,MERGED,2015-08-28 22:42:42.000000000,2015-09-23 23:32:26.000000000,2015-09-23 23:32:24.000000000,163,56,2,218505,aebb16fff9f33727aa9ce49120a1c6384544bfdc,34,6,10,19,10419,Ryan Hallisey,rhallisey,"Replace config-external with a JSON file for Nova

Change-Id: I38c545484a7b1f3906d844eb3a7486e11c4b276a
Partially-Implements: blueprint replace-config-external
"
openstack%2Fneutron~master~I0ba376be03229e694fef043aac39ef0609a82af9,openstack/neutron,master,dashboard_fixes,I0ba376be03229e694fef043aac39ef0609a82af9,WiP: Updates to dashboards,ABANDONED,2015-09-23 14:53:30.000000000,2015-09-23 23:16:20.000000000,,9,4,0,226838,eabd2b0139f1b738f739b43b364a8f2e7322b575,7,5,1,3,11682,Ryan Moats,regXboi,"WiP: Updates to dashboards

1. Add link to gerrit-dash-project (as promised in previous
commit).
2. Update lbaasv2 job name to match pipelines.

Change-Id: I0ba376be03229e694fef043aac39ef0609a82af9
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Fmagnum~master~I1607a330006ed59222a0086ccda87208360e7e60,openstack/magnum,master,bug/1470934,I1607a330006ed59222a0086ccda87208360e7e60,Use api version 1 to set image property,MERGED,2015-09-23 17:43:17.000000000,2015-09-23 23:12:02.000000000,2015-09-23 23:12:02.000000000,3,3,0,226893,45a7152775d23d83ea4a4093d38b7226c89fdf0a,13,5,3,1,11536,hongbin,hongbin,"Use api version 1 to set image property

It looks api version 2 removed the option --property, which breaks
the functional gate. In addition, os-distro is not the right property
name. It should be os_distro instead.

Change-Id: I1607a330006ed59222a0086ccda87208360e7e60
Closes-Bug: #1470934
Closes-Bug: #1498797
"
openstack%2Fmagnum~master~Iee7145098a634d53ba7dec10d580b5d75b29ca7c,openstack/magnum,master,bug/1448332,Iee7145098a634d53ba7dec10d580b5d75b29ca7c,Read resources(service/pod/rc) using k8s bay-endpoint,ABANDONED,2015-09-08 05:28:01.000000000,2015-09-23 23:02:36.000000000,,267,277,2,221150,78ee82ae86279102ba16c7f35219e3e88828570a,12,4,2,8,15967,vikas choudhary,vikaschoudhary16,"Read resources(service/pod/rc) using k8s bay-endpoint

These changes are to enable reading(list/show) of resources using k8s
REST api. Currently in 'show' apis db is being queried from magnum
API, this has been changed. After this fix all read queries will go
to conductor and conductor will call, as per user-provided query
(list/show), corresponding k8s REST API using bay-endpoint. Conductor
will sync up local db using k8s api response and then updated result
is forwarded to magnum-api.

Change-Id: Iee7145098a634d53ba7dec10d580b5d75b29ca7c
Closes-Bug: #1448332
Closes-Bug: #1418719
Partially-Implements: bp objects-from-bay
"
openstack%2Ftacker~master~I68975f09c837054f7281277de0010b0b4e6633ae,openstack/tacker,master,bug/1498203,I68975f09c837054f7281277de0010b0b4e6633ae,Add tacker create vnf test,ABANDONED,2015-09-23 22:48:10.000000000,2015-09-23 22:50:47.000000000,,121,2,0,227041,c43591d76f1889f288cb5dec204dd3b0c77f2fd7,2,0,1,3,17952,Santosh Kodicherla,santoshkumar,"    Add tacker create vnf test

    Adding create vnf test in functional testcases of tacker

    Closes-Bug:1498203
    Change-Id: I1553afc6076067908be3e8f3eb627999b91e71f3

Change-Id: I68975f09c837054f7281277de0010b0b4e6633ae
"
openstack%2Ftacker~master~If56e2482b2e13311c695cfdf1179de74bddbcf9a,openstack/tacker,master,bug/1491609,If56e2482b2e13311c695cfdf1179de74bddbcf9a,Support user_data property,MERGED,2015-09-02 23:59:04.000000000,2015-09-23 22:45:06.000000000,2015-09-23 22:45:06.000000000,10,0,8,219920,5b4bab6477697ee58c6570061f1320610cd99775,22,6,3,2,12525,vishwanath jayaraman,vish,"Support user_data property

This commit adds support for new VDU parameters 'user_data' and
'user_data_format' in VNFD template that allows for configuring an
instance at boot time

Change-Id: If56e2482b2e13311c695cfdf1179de74bddbcf9a
Closes-Bug: #1491609
"
openstack%2Fsahara~master~Ibeb96b71538114d3d9f6d2a988d8eff47d4a1508,openstack/sahara,master,bug/1495660,Ibeb96b71538114d3d9f6d2a988d8eff47d4a1508,[WIP] Fix problem with installing saharaclient on client gate,ABANDONED,2015-09-14 18:39:16.000000000,2015-09-23 22:27:35.000000000,,12,0,2,223253,9edf358cc47e8ce3198e9136982d714ddc2f4796,19,5,5,2,7710,Sergey Reshetnyak,sreshetniak,"[WIP] Fix problem with installing saharaclient on client gate

Change-Id: Ibeb96b71538114d3d9f6d2a988d8eff47d4a1508
Closes-bug: #1495660
"
openstack%2Fpython-saharaclient~master~I1b15aa861d99c0e068fd25392d1c6a85c1fc30fe,openstack/python-saharaclient,master,,I1b15aa861d99c0e068fd25392d1c6a85c1fc30fe,[WIP][DO NOT MERGE] Test commit,ABANDONED,2015-09-14 18:40:59.000000000,2015-09-23 22:27:23.000000000,,1,0,0,223255,513f443543027eaa4a4007a708e9dfb2a04fe684,31,5,4,1,7710,Sergey Reshetnyak,sreshetniak,"[WIP][DO NOT MERGE] Test commit

Change-Id: I1b15aa861d99c0e068fd25392d1c6a85c1fc30fe
Depends-on: Ibeb96b71538114d3d9f6d2a988d8eff47d4a1508
Depends-on: I47368f141002581afd3cdd494e14fa24f9a33e2f
"
openstack%2Fneutron~master~I40b09d85cb05058ed1bc042f78864a5107c9a14f,openstack/neutron,master,bug/Rtnetlink-error-no-such-process,I40b09d85cb05058ed1bc042f78864a5107c9a14f,[Do not Merge] Test to get rid of RTNETLINK error,ABANDONED,2015-09-21 20:52:45.000000000,2015-09-23 22:27:03.000000000,,13,7,0,226048,86e41b04218b2c227b59a78b8ad570623546f457,53,16,4,3,7016,Swaminathan Vasudevan,souminathan,"[Do not Merge] Test to get rid of RTNETLINK error

Test patch to get rid of the RTNETLINK error while
trying to delete the gateway.

Change-Id: I40b09d85cb05058ed1bc042f78864a5107c9a14f
"
openstack%2Ftosca-parser~master~Ic217c3886ef03685abbb7c276651099030306106,openstack/tosca-parser,master,bp/tosca-namespaces,Ic217c3886ef03685abbb7c276651099030306106,TOSCA imports implementation single-line and multi-line grammar,MERGED,2015-09-16 06:11:39.000000000,2015-09-23 22:25:28.000000000,2015-09-23 22:25:22.000000000,409,49,38,223931,691df5b65acc071f6d6255ba16c8bb84d67c1fc3,37,4,9,7,15346,srinivas_tadepalli,srinivas_tadepalli,"TOSCA imports implementation single-line and multi-line grammar

Implementation of import file with single-line, multi-line grammar
and without import-name.

Added exception handling in load_yaml of yamlparser.py
Added unit testcases.

Partially-Implements: blueprint tosca-namespaces

Change-Id: Ic217c3886ef03685abbb7c276651099030306106
"
openstack%2Ftripleo-docs~master~I912ae85724b7363d63645fd77bd960f7eab253ab,openstack/tripleo-docs,master,tripleoclient,I912ae85724b7363d63645fd77bd960f7eab253ab,Rename rdomanager-oscplugin to tripleoclient,MERGED,2015-09-14 09:46:57.000000000,2015-09-23 22:25:01.000000000,2015-09-23 22:24:58.000000000,8,8,3,223022,3359c42f9c57d9f2bdf3d395507cd9562c5ca4b0,19,10,3,2,9410,Yanis Guenane,yguenane,"Rename rdomanager-oscplugin to tripleoclient

The rdomanager-oscplugin project has been rename tripleoclient.
This commit reflects this change.

Source:

* https://github.com/redhat-openstack/rdoinfo/commit/6ca99ceb1a50b65db6cd8ad51aee7c2117270a6d

Change-Id: I912ae85724b7363d63645fd77bd960f7eab253ab
"
openstack%2Fdevstack~master~I0c79289dc692adb117cce823c291e6702b956c1e,openstack/devstack,master,bug/1486273,I0c79289dc692adb117cce823c291e6702b956c1e,"Revert ""Ironic: Fix tag ID detection of tap devices""",ABANDONED,2015-09-23 19:16:18.000000000,2015-09-23 22:18:09.000000000,,2,2,0,226954,b1baae3f047126d3e01fa76dbc45e7ad6617a5f8,5,4,1,1,2750,Sean Dague,sdague,"Revert ""Ironic: Fix tag ID detection of tap devices""

This reverts commit 0612b485d3646e40ea0f70dfaadd7705a2b10c71.

Change-Id: I0c79289dc692adb117cce823c291e6702b956c1e
"
openstack%2Fpuppet-openstacklib~master~I0a9b53655648b5e6c8152372303694e625875c17,openstack/puppet-openstacklib,master,puppet/rspec-zuul,I0a9b53655648b5e6c8152372303694e625875c17,DO NOT MERGE - zuul test,ABANDONED,2015-09-23 14:40:56.000000000,2015-09-23 22:15:45.000000000,,0,156,0,226833,ae781b450938e94776462c7c4a8d253372df5b56,5,2,1,3,3153,Emilien Macchi,emilienm,"DO NOT MERGE - zuul test

The goal of this patch is to test https://review.openstack.org/226830
Do not merge it.

Change-Id: I0a9b53655648b5e6c8152372303694e625875c17
"
openstack%2Fmagnum~master~Ic955cfa3832d26097b47ddf5349e88f7efb1bbb3,openstack/magnum,master,bp/kubernetes-v1,Ic955cfa3832d26097b47ddf5349e88f7efb1bbb3,Migrate to Kubernetes Release 1 (devstack plugin),ABANDONED,2015-08-08 00:14:32.000000000,2015-09-23 22:15:42.000000000,,4,4,5,210641,656cae8ab2214179950d06ac6c2ba2338659bf47,21,9,3,3,9591,Ton Ngo,tango,"Migrate to Kubernetes Release 1 (devstack plugin)

Kubernetes Release 1.0 was announced at OSCON

This patch updates the devstack plugin to pull the
fedora-21-atomic-5.qcow2 image that contains Kubernetes
version 1.0.4 binaries.

If you want to test this patch by building devstack,
use this line in devstack/local.conf to point to
your copy of the plugin instead of git:

enable_plugin magnum file:///opt/stack/magnum

Also take the opportunity to fix a typo in a variable name.

Change-Id: Ic955cfa3832d26097b47ddf5349e88f7efb1bbb3
Partially-Implements: blueprint kubernetes-v1
"
openstack%2Fproject-config~master~If275fc31af21c568571a69383dca5dacb4b25362,openstack/project-config,master,magnetodb,If275fc31af21c568571a69383dca5dacb4b25362,Remove magnetodb configuration,MERGED,2015-09-23 21:37:37.000000000,2015-09-23 22:01:50.000000000,2015-09-23 22:01:46.000000000,6,206,0,227016,759e6a3314915901042246f07db0613a07f52f67,7,3,1,8,1,James E. Blair,corvus,"Remove magnetodb configuration

Change-Id: If275fc31af21c568571a69383dca5dacb4b25362
"
openstack%2Fapi-site~master~I1ceff70fcb2042f5aef37fd7231d32e90487f5cf,openstack/api-site,master,bug/1445455,I1ceff70fcb2042f5aef37fd7231d32e90487f5cf,Add regions resource and calls to Identity API v3,MERGED,2015-09-03 03:08:15.000000000,2015-09-23 22:01:42.000000000,2015-09-23 22:01:40.000000000,784,215,0,219970,21e98edbd5745fe7a53f9306facb06bcb8d04d4b,21,6,6,9,2448,Diane Fleming,diane-fleming,"Add regions resource and calls to Identity API v3

Change-Id: I1ceff70fcb2042f5aef37fd7231d32e90487f5cf
Closes-Bug: #1445455
"
openstack%2Ffuel-library~master~I4ce33c31f241790e0139a30a7efc20796527c180,openstack/fuel-library,master,bug/1494365,I4ce33c31f241790e0139a30a7efc20796527c180,Remove common module,MERGED,2015-09-10 15:13:06.000000000,2015-09-23 21:47:55.000000000,2015-09-23 21:46:38.000000000,0,782,0,222239,83825e1b5bd3b08c38331f5a2dc377231fbfc3ba,30,9,2,21,14985,Alex Schultz,mwhahaha,"Remove common module

The common module is no longer used by fuel-library. This change removes
the common module from fuel-library.

Change-Id: I4ce33c31f241790e0139a30a7efc20796527c180
Closes-Bug: 1494365
"
openstack%2Fsahara~master~Ieca0d3584726d15681376db1cc2af2114a7bc73a,openstack/sahara,master,bug/1493548,Ieca0d3584726d15681376db1cc2af2114a7bc73a,Configurable timeouts for disk preparing,MERGED,2015-09-22 10:23:39.000000000,2015-09-23 21:42:37.000000000,2015-09-23 21:42:30.000000000,32,5,2,226238,8cb902da266f21fda00c3f9775f093b420b69b06,32,8,6,2,12038,Vitaly Gridnev,vgridnev,"Configurable timeouts for disk preparing

Supported configurable timeouts for mounting
and formatting. Also injected reasons of mounting
failure inside log warning.

Change-Id: Ieca0d3584726d15681376db1cc2af2114a7bc73a
Partial-bug: 1493548
Closes-bug: 1498449
"
openstack%2Fhorizon~master~Iae4d79ddd9c102782e27e0b641fb07167d3da63c,openstack/horizon,master,bug/1492450,Iae4d79ddd9c102782e27e0b641fb07167d3da63c,Unable to attach volume to instance,MERGED,2015-09-10 22:35:26.000000000,2015-09-23 21:41:10.000000000,2015-09-23 21:41:04.000000000,5,1,9,222390,431f5605eb7d27b3067d459e8498b7150d6cc5f3,26,11,3,1,11941,Richard Hagarty,rhagarty,"Unable to attach volume to instance

Nova api no longer allows blank device names when attaching
a volume. In this case, the value needs to be set to None.

Closes-Bug: #1492450
Change-Id: Iae4d79ddd9c102782e27e0b641fb07167d3da63c
"
openstack%2Fglance~master~Ie9b88439ab00cfe2270cf65ab15d8c06ef94940f,openstack/glance,master,zanata/translations,Ie9b88439ab00cfe2270cf65ab15d8c06ef94940f,Imported Translations from Zanata,MERGED,2015-09-23 14:30:03.000000000,2015-09-23 21:40:24.000000000,2015-09-23 21:40:20.000000000,24814,276,0,226821,cc9f9692adf9f601408df346432f0ed03ed78459,7,3,1,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie9b88439ab00cfe2270cf65ab15d8c06ef94940f
"
openstack%2Fnova~master~I98dd592b9f67be0fcfd26cc9a2b670f9a270cea0,openstack/nova,master,bug/1259292,I98dd592b9f67be0fcfd26cc9a2b670f9a270cea0,Fix order of arguments in assertEqual,MERGED,2015-09-03 13:37:53.000000000,2015-09-23 21:39:01.000000000,2015-09-23 21:38:49.000000000,125,130,4,220142,9da8f861ce0e94582d945d7caaa535521b687987,40,15,3,9,10795,Rajesh Tailor,rajeshtailor,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: I98dd592b9f67be0fcfd26cc9a2b670f9a270cea0
"
openstack%2Fnova~master~If0a1f3850d92d011aae32ae34e8c8664f2ee4313,openstack/nova,master,bug/1259292,If0a1f3850d92d011aae32ae34e8c8664f2ee4313,Fix order of arguments in assertEqual,MERGED,2015-09-08 12:09:48.000000000,2015-09-23 21:36:29.000000000,2015-09-23 21:36:20.000000000,336,333,5,221271,830010b443716496fca838b81fde7f3717a6cffd,38,14,3,10,10795,Rajesh Tailor,rajeshtailor,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Replaced assertEqual with assertTrue/assertFalse wherever required.

Partial-Bug: #1259292
Change-Id: If0a1f3850d92d011aae32ae34e8c8664f2ee4313
"
openstack%2Fsahara~master~I234632309b339ac748db96a0c8f8def5a8e2a591,openstack/sahara,master,bug/1488488,I234632309b339ac748db96a0c8f8def5a8e2a591,Add keystone and swift url to /etc/hosts,MERGED,2015-08-25 12:20:42.000000000,2015-09-23 21:34:55.000000000,2015-09-23 21:34:51.000000000,26,2,1,216684,b32a72026e405694abcca7bcb0db406d78f32d5c,28,13,2,2,7710,Sergey Reshetnyak,sreshetniak,"Add keystone and swift url to /etc/hosts

It's needed for correct resolving hostname on VMs for Swift access

Closes-bug: #1488488

Change-Id: I234632309b339ac748db96a0c8f8def5a8e2a591
"
openstack%2Fnova~master~I1c0c69bdd8a17f7b96bdf0920299769f0839e21f,openstack/nova,master,zanata/translations,I1c0c69bdd8a17f7b96bdf0920299769f0839e21f,Imported Translations from Zanata,MERGED,2015-09-23 14:56:03.000000000,2015-09-23 21:33:31.000000000,2015-09-23 21:33:22.000000000,1044,650,0,226841,c69d2560370039abfc79fb5409d88a16cf171a23,16,12,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1c0c69bdd8a17f7b96bdf0920299769f0839e21f
"
openstack%2Ffuel-library~master~I70aa5fa2935e06278b1c683de96a32392d45d339,openstack/fuel-library,master,bug/1481393,I70aa5fa2935e06278b1c683de96a32392d45d339,Allow to set LimitRequestFieldSize for api,MERGED,2015-08-05 10:13:55.000000000,2015-09-23 21:33:23.000000000,2015-09-23 21:32:00.000000000,32,3,3,209440,fe3b0fdddd555ca9958a7f13cc5cb940a8c6a391,133,18,10,4,13344,Oleksiy Molchanov,cvieri.lviv,"Allow to set LimitRequestFieldSize for api

Allow to set custom LimitRequestFieldSize for
apache api proxy

Change-Id: I70aa5fa2935e06278b1c683de96a32392d45d339
Closes-Bug: 1481393
"
openstack%2Ftrove~master~Iadaea2623cf1962a0b8a078e2a702c3aea85c176,openstack/trove,master,bug/1498592,Iadaea2623cf1962a0b8a078e2a702c3aea85c176,Enable deploying Trove instances into single tenant,MERGED,2015-06-18 08:36:47.000000000,2015-09-23 21:33:18.000000000,2015-09-23 21:33:14.000000000,121,1,9,193010,105d36241876fa83f85aefca880fd23b2cc32aa0,24,10,2,2,5293,Nikhil,slicknik,"Enable deploying Trove instances into single tenant

Added a new remote.py using which deployers are able to configure
Trove to deploy instances into a single tenant.

Closes-bug: 1498592
Change-Id: Iadaea2623cf1962a0b8a078e2a702c3aea85c176
"
openstack%2Fneutron-lbaas~master~Ic83c54cb9f49d01173a3fb7157dc4e0c6bfdcb3c,openstack/neutron-lbaas,master,open-mitaka,Ic83c54cb9f49d01173a3fb7157dc4e0c6bfdcb3c,Open Mitaka development,MERGED,2015-09-23 18:00:56.000000000,2015-09-23 21:33:13.000000000,2015-09-23 21:33:11.000000000,1,1,0,226904,ca3ca64b5adcae7f022d886fcb40659715bfcc4b,11,7,1,1,105,Kyle Mestery,mestery,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: Ic83c54cb9f49d01173a3fb7157dc4e0c6bfdcb3c
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fapi-site~master~I1f4e1bb105e6c6eb440e510276848369efdb9f33,openstack/api-site,master,bug/1204356,I1f4e1bb105e6c6eb440e510276848369efdb9f33,Update rescue and unrescue operations,MERGED,2015-08-23 22:18:15.000000000,2015-09-23 21:25:42.000000000,2015-09-23 21:25:40.000000000,230,61,1,216056,7ab1c7669ca96c5bd3ac002e2488ca5f68d9b2ed,33,6,7,13,2448,Diane Fleming,diane-fleming,"Update rescue and unrescue operations

Change-Id: I1f4e1bb105e6c6eb440e510276848369efdb9f33
Closes-Bug: #1204356
Partial-Bug: #1488144
"
openstack%2Fos-refresh-config~master~I3b5682413581773271912325fa97b93e39e79356,openstack/os-refresh-config,master,openstack/requirements,I3b5682413581773271912325fa97b93e39e79356,Updated from global requirements,MERGED,2015-06-16 17:25:41.000000000,2015-09-23 21:21:33.000000000,2015-09-23 21:21:29.000000000,7,8,0,192302,9c666d2cae8d59bab9610aa4c314dd478325b4dd,58,6,13,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b5682413581773271912325fa97b93e39e79356
"
openstack%2Fpython-tripleoclient~master~I46e3e0b6c4028789676428eaaa1e4c558346ecf4,openstack/python-tripleoclient,master,221785,I46e3e0b6c4028789676428eaaa1e4c558346ecf4,Cleanup some strangling references to rdomanager-oscplugin,MERGED,2015-09-09 14:18:10.000000000,2015-09-23 21:20:34.000000000,2015-09-23 21:20:33.000000000,29,135,4,221785,1823b837cd26a5b04888eb1d39533a1931af020e,29,8,5,12,7065,Brad P. Crochet,bcrochet,"Cleanup some strangling references to rdomanager-oscplugin

Change-Id: I46e3e0b6c4028789676428eaaa1e4c558346ecf4
"
openstack%2Ftripleo-puppet-elements~master~I1abf7a52a0696e392fdb85a8adca7ddcf81727b6,openstack/tripleo-puppet-elements,master,puppet-healthcheck,I1abf7a52a0696e392fdb85a8adca7ddcf81727b6,Add puppet-healthcheck to the list of modules,MERGED,2015-07-13 10:20:44.000000000,2015-09-23 21:19:41.000000000,2015-09-23 21:19:39.000000000,2,0,0,201068,7252c0335f3d686ceda6601d0b3e9e3d1edb2f29,14,5,1,2,9410,Yanis Guenane,yguenane,"Add puppet-healthcheck to the list of modules

The puppet-healthcheck module comes with a provider tcp_conn_validator
that allows one to make sure a port is up and running before the catalog
application move onward. This will be usefull in tripleo-heat-template
to avoid sleep with a random number of seconds.

Change-Id: I1abf7a52a0696e392fdb85a8adca7ddcf81727b6
"
