id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fqueens~Iad2e71819f4847f47dd17d3cd4afa78e6b3f52a7,openstack/heat,stable/queens,,Iad2e71819f4847f47dd17d3cd4afa78e6b3f52a7,Add entry_point for oslo policy scripts,MERGED,2019-04-23 11:40:25.000000000,2019-10-15 20:42:08.000000000,2019-10-15 20:42:08.000000000,12,0,0,655079,d19a7c05b2246e9256fb72fb4feb3ab999cfb21d,12,5,2,2,8833,Rabi Mishra,rabi,"Add entry_point for oslo policy scripts

With the setup.cfg entry it can  be called directly from
oslo.policy.

$oslopolicy-policy-generator --namespace heat

This will get the effective policy that’s being executed.

Change-Id: Iad2e71819f4847f47dd17d3cd4afa78e6b3f52a7
Story: #2005055
Task: 29573
(cherry picked from commit 5bdcaeff018782a956fd8228e04ddd2169c353c6)
"
openstack%2Fmanila-ui~master~I5fb9cef577b109530fde9a4bafe930ea05f3fed8,openstack/manila-ui,master,bug/1842119,I5fb9cef577b109530fde9a4bafe930ea05f3fed8,Updated to get quotas data for Modify Quotas dialog Share tab,MERGED,2019-09-04 04:21:13.000000000,2019-10-15 20:23:26.000000000,2019-10-15 19:04:07.000000000,137,0,4,679897,c763ebe6cd89657aa820ea14774fa3c95e4d0a6b,45,18,8,7,11880,Gloria Gu,gugl,"Updated to get quotas data for Modify Quotas dialog Share tab

Current Modfiy Quotas action of a project in Identity->Projects
for manila ui does not get quotas data for the project. If user
updated quotas for manila ui, the saved data will not be shown
in the Modify Quotas dialog Share tab.

This commit includes:
1) Added a call to get quotas data and also maps the data
fields retuned to the UI data fields.
2) Added unit tests.
3) Added a release note.

Change-Id: I5fb9cef577b109530fde9a4bafe930ea05f3fed8
Closes-bug: #1842119
Depends-on: https://review.opendev.org/#/c/679513/
"
openstack%2Fnetworking-bagpipe~master~Ia3df29060a6dfeb0f7b10769e8016762148a0a5b,openstack/networking-bagpipe,master,bug/1846767,Ia3df29060a6dfeb0f7b10769e8016762148a0a5b,"Force copy of dict items in ""for"" loop",MERGED,2019-10-07 09:41:30.000000000,2019-10-15 20:18:54.000000000,2019-10-08 16:37:36.000000000,1,1,0,686990,359b901a2f4d8e8f61bb59903395e2004c44f000,13,6,1,1,11975,Slawek Kaplonski,slaweq,"Force copy of dict items in ""for"" loop

In module bagpipe_bgp.common.dataplane_utils in
ObjectLifecycleManager.clear_objects() method there is for loop
which iterates over items from dict.
To avoid changes of dict during iterations this patch forces always
to create list which is copy of items from dict.

Change-Id: Ia3df29060a6dfeb0f7b10769e8016762148a0a5b
Closes-Bug: #1846767
"
openstack%2Fnetworking-bagpipe~master~I39233176ab9a3fd221fdd3f1871d5b1fe0ca601d,openstack/networking-bagpipe,master,bug/1846601,I39233176ab9a3fd221fdd3f1871d5b1fe0ca601d,Fix TypeError when calling join on bytes sequence,MERGED,2019-10-03 20:24:44.000000000,2019-10-15 20:17:40.000000000,2019-10-07 16:45:19.000000000,2,2,0,686489,996ea4530433039ef41a3dcd82c48bba905480ad,14,4,2,1,11975,Slawek Kaplonski,slaweq,"Fix TypeError when calling join on bytes sequence

In bagpipe_bgp.common.run_command module output and error
of command are of type ""bytes"" instead of ""string"".
That causes some issues when it's running on Python 3.

So this patch fixes it by converting those variables always to
the string type.

Change-Id: I39233176ab9a3fd221fdd3f1871d5b1fe0ca601d
Closes-Bug: #1846601
"
openstack%2Fpython-heatclient~stable%2Ftrain~I6c980b68023b33dc318c5d9506c2cac5866c4924,openstack/python-heatclient,stable/train,story/1737100-stable/train,I6c980b68023b33dc318c5d9506c2cac5866c4924,Ignore not found when delete in test,MERGED,2019-09-20 19:36:27.000000000,2019-10-15 20:07:13.000000000,2019-10-15 20:06:08.000000000,8,1,0,683705,dd6560f9618662198e25b298804742177db70e13,7,3,1,1,11904,Sean McGinnis,SeanM,"Ignore not found when delete in test

Ignore not found when delete stack or stack snapshot in tests.
Story: #1737100
Task: #19354

Change-Id: I6c980b68023b33dc318c5d9506c2cac5866c4924
(cherry picked from commit 3b74f2ddd1cb624b98264426509200da00ea3745)
"
openstack%2Fswift~master~I5d9f86784a3e39577ab010d29d8d03b26ffda357,openstack/swift,master,,I5d9f86784a3e39577ab010d29d8d03b26ffda357,py3: fix swift-account-audit,MERGED,2019-10-14 18:21:16.000000000,2019-10-15 20:04:40.000000000,2019-10-15 20:01:24.000000000,4,2,0,688528,2f4fe56ca484c0efc11736aa323b2e63199e3513,13,4,1,1,15343,Tim Burke,tburke,"py3: fix swift-account-audit

Previously, we'd get a KeyError trying to read headers.

Change-Id: I5d9f86784a3e39577ab010d29d8d03b26ffda357
"
openstack%2Ftraining-guides~master~I4e8742b62fc11b514b26baf2461a560d8ba88e8a,openstack/training-guides,master,events_exercises,I4e8742b62fc11b514b26baf2461a560d8ba88e8a,Tweak Events Exercise Phrasing,MERGED,2019-10-15 18:39:12.000000000,2019-10-15 19:34:43.000000000,2019-10-15 19:32:26.000000000,3,4,0,688781,2ede05a1bb91719c38d7de70fc70e886bd3011ab,8,3,1,1,16708,Kendall Nelson,kjnelson,"Tweak Events Exercise Phrasing

We should encourage students to lookup meetup groups as a backup
to an OpenStack Day event.

Change-Id: I4e8742b62fc11b514b26baf2461a560d8ba88e8a
"
openstack%2Fopenstack-zuul-jobs~master~I462f6c269bf2dd2d7abf1c7d15e4478d6a18bb0e,openstack/openstack-zuul-jobs,master,puppet-yum,I462f6c269bf2dd2d7abf1c7d15e4478d6a18bb0e,Remove puppet-yum,MERGED,2019-10-15 18:57:20.000000000,2019-10-15 19:19:32.000000000,2019-10-15 19:16:29.000000000,0,1,0,688785,7ae82e20ac0949ee9f1a0cae1c3e7442dff8bf94,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove puppet-yum

puppet-yum is retired, remove it from required-projects.

Change-Id: I462f6c269bf2dd2d7abf1c7d15e4478d6a18bb0e
"
openstack%2Ftraining-guides~master~Ie1fc88d31a46c650f875b94b0f5bd950c24e6c9c,openstack/training-guides,master,governance_exercises,Ie1fc88d31a46c650f875b94b0f5bd950c24e6c9c,Tweak Governance Exercises,MERGED,2019-10-15 17:56:49.000000000,2019-10-15 18:52:43.000000000,2019-10-15 18:47:57.000000000,3,1,0,688772,8e9155b012e1cab60be8eb856c92378d49cbbb84,9,4,1,1,16708,Kendall Nelson,kjnelson,"Tweak Governance Exercises

We don't always ask just these questions so this patch makes the
phrasing more in line with the information we want students to have
and know.

Change-Id: Ie1fc88d31a46c650f875b94b0f5bd950c24e6c9c
"
openstack%2Ftraining-guides~master~I8eba155304c05e61466b8885bde2bc2777ca6dff,openstack/training-guides,master,update_exercises,I8eba155304c05e61466b8885bde2bc2777ca6dff,Update Task Tracking Exercises,MERGED,2019-10-15 02:43:34.000000000,2019-10-15 18:51:09.000000000,2019-10-15 18:47:56.000000000,20,8,1,688604,49d4861081e720328dab44a1f80da95c19b0858d,11,3,2,1,16708,Kendall Nelson,kjnelson,"Update Task Tracking Exercises

We still occasionally hit the race condition where when a story is
created with multiple tasks there is a deadlock. To avoid hitting this
in the upstream training, let us have the students make stories with
one task.

This patch also adds clarifying phrasing to the other exercies in the
task tracking section.

Change-Id: I8eba155304c05e61466b8885bde2bc2777ca6dff
"
openstack%2Fsenlin~master~Id7b4181b919d630047708f726f7af86e0086ecb7,openstack/senlin,master,,Id7b4181b919d630047708f726f7af86e0086ecb7,Use inbuilt threadgroup,ABANDONED,2019-10-12 05:59:23.000000000,2019-10-15 18:49:18.000000000,,83,141,1,688230,fcbc29813986750e19611445d099537b8edfb46e,15,3,7,8,22623,Erik Olof Gunnar Andersson,eoandersson,"Use inbuilt threadgroup

We are creating our own threadgroup instead of using
the one provided by oslo_service. This patch changes
that and also makes it more obvious when we are using
the custom thread manager group.

This also allows us to remove some custom code that
is already handled in oslo_service, e.g. the custom
stop logic is already handled in oslo_service when
performing a graceful shutdown.

Change-Id: Id7b4181b919d630047708f726f7af86e0086ecb7
"
openstack%2Fsenlin~master~I3a8c0f776bf00d2f8250c133941ae45e6fb4965f,openstack/senlin,master,split_service,I3a8c0f776bf00d2f8250c133941ae45e6fb4965f,Split engine service,ABANDONED,2019-10-13 02:07:18.000000000,2019-10-15 18:49:10.000000000,,654,621,0,688288,8d6cb536a955a3fd728f9f9d85aa51b47a54abde,25,4,12,20,22623,Erik Olof Gunnar Andersson,eoandersson,"Split engine service

This patch splits the engine into 3 services,
dispatcher, engine and health-manager.

Change-Id: I3a8c0f776bf00d2f8250c133941ae45e6fb4965f
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I8c1174df562a7164d4a96ce2e733279723827dcd,openstack/networking-ovn,stable/train,,I8c1174df562a7164d4a96ce2e733279723827dcd,Avoid port group creation race,MERGED,2019-10-09 13:54:55.000000000,2019-10-15 18:35:17.000000000,2019-10-15 18:33:57.000000000,2,2,0,687566,4b1c92c8bf09c86763ee1244f66953b6d4193484,16,6,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Avoid port group creation race

The neutron_pg_drop Porg Group is created with some ACLs to drop
all the traffic by default. This group doesn't match any Neutron
resource and it's created once the first Neutron port with
port_security enabled gets created.

A race condition exists whn the first two ports get created
simultaneously by different works as both may attempt to create
this Port Group. The result is that one of the port creations will
fail. Setting may_exist=True should avoid this race

Co-authored-by: Daniel Alvarez <dalvarez@redhat.com>
Closes-Bug: 1838969
Change-Id: I8c1174df562a7164d4a96ce2e733279723827dcd
(cherry picked from commit e946836b208a5ddc3a17f2dba53658c4b9a3f8f7)
"
openstack%2Fkeystone-tempest-plugin~master~Ibac2b45ecfab4a7e575d097ecb9fc2c5e57b81cf,openstack/keystone-tempest-plugin,master,685260,Ibac2b45ecfab4a7e575d097ecb9fc2c5e57b81cf,Follow the PTI for docs,MERGED,2019-09-27 09:09:59.000000000,2019-10-15 18:34:37.000000000,2019-10-15 18:34:37.000000000,4,3,2,685260,30b20b6e048aa0879e2116d17542cde8949219f4,14,4,4,2,27621,Vishakha Agarwal,Vishakha,"Follow the PTI for docs

Use sphinx-build instead of the pbr sphinx extention for building docs
as instructed by the PTI[1].

It fixes the header formatting for the index page, as the headers weren't
rendering at all.

[1] https://governance.openstack.org/tc/reference/pti/python.html

Change-Id: Ibac2b45ecfab4a7e575d097ecb9fc2c5e57b81cf
"
openstack%2Foctavia~stable%2Frocky~If3c3cf9be085bb95b4ebbaf71e24f92d42b8d6e0,openstack/octavia,stable/rocky,2006293-fix-stable/rocky,If3c3cf9be085bb95b4ebbaf71e24f92d42b8d6e0,loadbalancer vip-network-id IP availability check,MERGED,2019-09-27 17:54:15.000000000,2019-10-15 18:32:30.000000000,2019-10-15 18:31:01.000000000,220,7,0,685447,8faa42204ef1da2facca2221a649fad303caf548,23,4,3,12,28258,Austin Russell,austinr,"loadbalancer vip-network-id IP availability check

The existing code selects the first IPv4 subnet in the network without
any consideration of ip availability.  If not enough IPs are available,
the loadbalancer creations fails.  This patch uses neutron ip
availability API to check the quantity of free IPs when creating
loadbalancer with vip-network-id and skips subnets that do not have
enough IPs for a loadbalancer on multi subnet networks.

Change-Id: If3c3cf9be085bb95b4ebbaf71e24f92d42b8d6e0
Task: 36004
Story: 2006293
"
openstack%2Fopenstack-ansible-os_horizon~master~I11c3edec6d58e39da8de5e214fab9731eb5df9e2,openstack/openstack-ansible-os_horizon,master,bind-to-mgmt,I11c3edec6d58e39da8de5e214fab9731eb5df9e2,Allow to configure horizon bind address,MERGED,2019-09-12 11:15:09.000000000,2019-10-15 18:28:05.000000000,2019-10-15 18:25:05.000000000,20,7,0,681718,9f9b66a985a44caef36e7af6695a2a6e25460a16,21,4,6,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to configure horizon bind address

Added variable horizon_bind_address which allows to define address
on which horizon will be listening.

horizon_listen_ports variable was converted to dict()
and used in apache vhost template.

As an addition metal jobs were added for horizon CI.

Depends-On: https://review.opendev.org/681722
Change-Id: I11c3edec6d58e39da8de5e214fab9731eb5df9e2
"
openstack%2Fproject-config~master~Ia62cc8abbd64117d4939d560a0ee998a1f184b8d,openstack/project-config,master,legacy-puppet-syntax-4-centos-7,Ia62cc8abbd64117d4939d560a0ee998a1f184b8d,Remove legacy-puppet4-centos-7,MERGED,2019-10-15 09:45:40.000000000,2019-10-15 18:01:26.000000000,2019-10-15 18:01:26.000000000,0,8,0,688664,bff94ee8648a57b2462f4a01e984976ea3ea0cdc,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove legacy-puppet4-centos-7

The fuel repos are dead, we can remove the job usage so that we
can remove the job completely.

Change-Id: Ia62cc8abbd64117d4939d560a0ee998a1f184b8d
"
openstack%2Fopenstacksdk~master~Ib4c5120c3e7a95f8784bdef3003ae1b037b141cc,openstack/openstacksdk,master,bug/2006720,Ib4c5120c3e7a95f8784bdef3003ae1b037b141cc,Use 'name' param if not UUID like,ABANDONED,2019-10-15 17:57:17.000000000,2019-10-15 18:01:22.000000000,,9,1,0,688773,0eba00c98c29a3c7a2b0c1110747f8ab05cd56b9,2,0,1,1,31103,Jihad Dwidari,jdwidari,"Use 'name' param if not UUID like

Closes-Bug: 2006720

Tested against both devstack and a dev env with ldap and pages

Change-Id: Ib4c5120c3e7a95f8784bdef3003ae1b037b141cc
"
openstack%2Ftripleo-heat-templates~master~Id8b33837eebbe18417d4c349e73817aa8f660091,openstack/tripleo-heat-templates,master,token-cache,Id8b33837eebbe18417d4c349e73817aa8f660091,Add support to configure token caching,MERGED,2019-09-19 00:51:56.000000000,2019-10-15 17:49:26.000000000,2019-10-08 17:33:17.000000000,11,0,0,683012,db35747962ff8d00ac903cd1e153f5b25a78e33a,42,5,3,2,9816,Takashi Kajinami,kajinamit,"Add support to configure token caching

Add a new parameter named KeystoneEnableTokenCaching to enable
caching for keystone token to improve performance related to
token management.

Depends-on: https://review.opendev.org/#/c/683010
Change-Id: Id8b33837eebbe18417d4c349e73817aa8f660091
"
openstack%2Fswift~master~I82edbf1ddcc28f86e97405d21db0b96249412eac,openstack/swift,master,,I82edbf1ddcc28f86e97405d21db0b96249412eac,py3: Fix swift-recon,MERGED,2019-10-14 18:40:46.000000000,2019-10-15 17:45:48.000000000,2019-10-15 02:20:56.000000000,2,0,0,688533,2edcd0b7b9dd02a041fd1452ea17efda5f27f21c,12,3,1,1,15343,Tim Burke,tburke,"py3: Fix swift-recon

Avoid things like

    TypeError: '<' not supported between instances of 'NoneType' and 'int'

Change-Id: I82edbf1ddcc28f86e97405d21db0b96249412eac
"
openstack%2Fswift~master~I1f140ae00cbd25b23c9a40ee91dccee8c7c15d81,openstack/swift,master,,I1f140ae00cbd25b23c9a40ee91dccee8c7c15d81,py3: fix swift-dispersion-populate,MERGED,2019-10-14 18:34:38.000000000,2019-10-15 17:45:41.000000000,2019-10-15 14:54:03.000000000,4,2,0,688531,4c66596e630ee63cf2cd54d216c8e443203e59fe,10,3,1,1,15343,Tim Burke,tburke,"py3: fix swift-dispersion-populate

Change-Id: I1f140ae00cbd25b23c9a40ee91dccee8c7c15d81
"
openstack%2Fswift~master~I6da047716c05e4f2a9e1e74ca19afb62e812d172,openstack/swift,master,bug/1847755,I6da047716c05e4f2a9e1e74ca19afb62e812d172,Fix kms_keymaster under Python 3,MERGED,2019-10-11 12:13:57.000000000,2019-10-15 17:45:33.000000000,2019-10-15 14:54:04.000000000,17,3,4,688113,85d3658d6297efbe9a588d1b4364a2a68f9e5bb7,25,5,5,3,6476,Thomas Goirand,thomas-goirand,"Fix kms_keymaster under Python 3

Depending on how the key was stored in Barbican, it may come out of
Castellan as a native string, which would not be suitable on Python 3.
Now, check that the secret is a byte string, and if it isn't, encode as
UTF-8 (to match Barbican's internal encoding).

Change-Id: I6da047716c05e4f2a9e1e74ca19afb62e812d172
Closes-Bug: #1847755
"
openstack%2Fswift~master~Iae332bb58388b5521445e75beba6ee2e9f06bfa6,openstack/swift,master,bug/1847955,Iae332bb58388b5521445e75beba6ee2e9f06bfa6,py3: Fix swift-drive-audit,MERGED,2019-10-14 04:57:22.000000000,2019-10-15 17:45:23.000000000,2019-10-14 20:57:15.000000000,17,4,0,688326,405a2b2a55866b74f196ad81eaafedeee4615fa8,10,3,1,2,15343,Tim Burke,tburke,"py3: Fix swift-drive-audit

Walking through the kernel logs backwards requires that we open them
in binary mode. Add a new option to allow users to specify which
encoding should be used to interpret those logs; default to the same
encoding that open() uses for its default.

Change-Id: Iae332bb58388b5521445e75beba6ee2e9f06bfa6
Closes-Bug: #1847955
"
openstack%2Fproject-config~master~I882147fc55aca3453e38fe526e9dcd3b688b1f27,openstack/project-config,master,infra-centos-7,I882147fc55aca3453e38fe526e9dcd3b688b1f27,Finish retiring puppet-yum,MERGED,2019-10-14 20:54:23.000000000,2019-10-15 17:43:19.000000000,2019-10-15 17:43:19.000000000,2,26,1,688566,0372cb0b14807914e3c6ff07f52b46568f5d4c99,13,4,2,5,2,Monty Taylor,mordred,"Finish retiring puppet-yum

Depends-On: https://review.opendev.org/688565
Change-Id: I882147fc55aca3453e38fe526e9dcd3b688b1f27
"
openstack%2Ftripleo-heat-templates~master~I2349e93251b3433c868d7790ba9f915f86d85143,openstack/tripleo-heat-templates,master,,I2349e93251b3433c868d7790ba9f915f86d85143,"Add compute role ""ComputeSriovIB"" for infiniband deployments",MERGED,2019-10-14 09:12:34.000000000,2019-10-15 17:41:13.000000000,2019-10-15 17:39:54.000000000,72,1,0,688358,ebaf1852b957e4366d30174540659a4ad6bf3f25,11,9,2,3,22948,Hamdy Khader,hamdyk,"Add compute role ""ComputeSriovIB"" for infiniband deployments

Add role ""ComputeSriovIB"" that contains the required services for IB
deployment (Mellanox agent, eSwitchd).

Change-Id: I2349e93251b3433c868d7790ba9f915f86d85143
"
openstack%2Fdesignate~master~I7ebc7991bd4f59579195d337f1787fd8abefbe90,openstack/designate,master,fix-dashboard,I7ebc7991bd4f59579195d337f1787fd8abefbe90,Don't install v1 dashboard panel,MERGED,2019-10-15 13:10:25.000000000,2019-10-15 17:22:20.000000000,2019-10-15 17:20:27.000000000,0,1,0,688706,b9e6549ad30b2b06ef6ca409a3a89e1c68ad6a47,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Don't install v1 dashboard panel

The panel _1720_project_dns_panel.py has been removed in [0], stop
trying to install it in our devstack plugin.

[0] Iabf7d396ea6feb0cd7de1c5408a81a7a3ce1efbf

Change-Id: I7ebc7991bd4f59579195d337f1787fd8abefbe90
"
openstack%2Ftripleo-ansible~master~I5fc0f3d726b4735ae0e38bd6d5332ad7c1ea4d4f,openstack/tripleo-ansible,master,bools,I5fc0f3d726b4735ae0e38bd6d5332ad7c1ea4d4f,Fix booleans settings in podman_container,MERGED,2019-10-14 19:14:18.000000000,2019-10-15 16:58:15.000000000,2019-10-15 16:58:14.000000000,14,14,0,688540,18ece9fd5ff721765947181ccb5c74e3c5d6fccb,7,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix booleans settings in podman_container

Boolean arguments should be passed as ""--key=True|False"".

Change-Id: I5fc0f3d726b4735ae0e38bd6d5332ad7c1ea4d4f
"
openstack%2Fpuppet-glance~stable%2Ftrain~I1829c7e59058fa72690dc08b3e2f65afcad7ea46,openstack/puppet-glance,stable/train,osc_train-stable/train,I1829c7e59058fa72690dc08b3e2f65afcad7ea46,Fix properties in glance_image provider for osc >= 4.0.0,MERGED,2019-10-11 05:36:53.000000000,2019-10-15 16:49:12.000000000,2019-10-15 16:49:12.000000000,49,2,0,688035,9baa3816535a43787b978389d41a9e04064513fa,14,6,1,3,13861,yatin,yatinkarel,"Fix properties in glance_image provider for osc >= 4.0.0

Similar to I6a68505d15473b140c85a199a09d2fee45864800

Openstackclient 4.0.0 changed the way some properties are displayed
on screen.

Old:
...,""Properties""
...,""foo='bar'""

New:
...,""Properties""
...,""{u'foo': u'bar'}""
or
...,""{'foo': 'bar'}""

This is breaking idempotency on the glance_image provider, since it
does not detect them correctly. This patch aims at fixing this, by
trying to detect the new format, and using JSON parsing in that case.

Change-Id: I1829c7e59058fa72690dc08b3e2f65afcad7ea46
(cherry picked from commit 13653589788c6ebe4f0d129968161216fd53f161)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Id5f7bb2160215170561f39015ddfdb93cba904b5,openstack/tripleo-heat-templates,stable/rocky,,Id5f7bb2160215170561f39015ddfdb93cba904b5,Add new parameter options to Octavia service,MERGED,2019-09-27 14:22:49.000000000,2019-10-15 16:48:21.000000000,2019-10-15 16:46:27.000000000,22,0,0,685362,dd3356189ba67bbe01d6a94ae95133e32c0bce86,16,5,2,2,6469,Carlos Gonçalves,cgoncalves,"Add new parameter options to Octavia service

This patch adds three new parameters:

1. OctaviaConnectionMaxRetries
2. OctaviaBuildActiveRetries
3. OctaviaPortDetachTimeout

The default values are same as in octavia and puppet-octavia master
branches as of now.

Depends-On: https://review.opendev.org/#/c/682636/
Change-Id: Id5f7bb2160215170561f39015ddfdb93cba904b5
(cherry picked from commit f924a35d70270a96104a7381a32a6982d3678903)
(cherry picked from commit e90b0d898e72c60f34755f212a2cf669d82f26ae)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ic84cc8864c799eaa4273c022b07445ec997a7fc9,openstack/tripleo-heat-templates,stable/queens,,Ic84cc8864c799eaa4273c022b07445ec997a7fc9,Add posibilities to configure OVNNorthboundServerPort in split stacks,MERGED,2019-10-15 08:19:22.000000000,2019-10-15 16:46:29.000000000,2019-10-15 16:46:29.000000000,5,0,0,688650,6a5cab4bf2c06f76a3c6a05b40c7ad481ebd2773,6,4,1,1,11082,Kamil Sambor,ksambor,"Add posibilities to configure OVNNorthboundServerPort in split stacks

This changes is need by split stacks when ovn dbs are not colocated
with neutron-server to configure correctly OVNNorthboundServerPort.
When neutron api is deployed with ovn dbs on the same node,
ovn dbs template set this port. But in other cases when
they are not colocated we need to set this port in neutron
plugin template.

Change-Id: Ic84cc8864c799eaa4273c022b07445ec997a7fc9
Signed-off-by: Kamil Sambor <ksambor@redhat.com>
(cherry picked from commit cacb8700d03bd182fb84fe6ab9a99c90aff209c2)
(cherry picked from commit 4eed337552f030892aa837568c723e7130ae93f9)
(cherry picked from commit 2a26c01b2270075e7450c3b750a7c79ab8d7f334)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I014a3a5ac2b0b5f32866fa9d5c09ac7e79475e79,openstack/tripleo-heat-templates,stable/rocky,,I014a3a5ac2b0b5f32866fa9d5c09ac7e79475e79,Fix placement of Octavia services in roles,MERGED,2019-10-08 07:48:20.000000000,2019-10-15 16:46:26.000000000,2019-10-15 16:46:25.000000000,6,6,0,687227,58ae272d24e0c3a548a7b6afebddf4115c3d17df,9,4,1,4,6469,Carlos Gonçalves,cgoncalves,"Fix placement of Octavia services in roles

Octavia health manager, worker and housekeeping services belong to
networker nodes.

Change-Id: I014a3a5ac2b0b5f32866fa9d5c09ac7e79475e79
(cherry picked from commit 3fca17839c1840df04f584eb7217fbbe18e386e4)
"
openstack%2Ftripleo-common~stable%2Frocky~I6afe5078bd285374b3a9311a066ba10883c2ff66,openstack/tripleo-common,stable/rocky,rocky,I6afe5078bd285374b3a9311a066ba10883c2ff66,Handle empty cert related hostvar info,MERGED,2019-10-10 19:38:59.000000000,2019-10-15 16:46:24.000000000,2019-10-15 16:46:24.000000000,3,3,0,687968,97f3b8b010e7f63925b47af6b262038983763f01,8,4,1,1,6681,Brent Eagles,beagles,"Handle empty cert related hostvar info

When certificates are neither generated nor provided (e.g. on update)
related variables would be empty or undefined and need to be handled
accordingly.

Note: this file has been relocated to triple-ansible in train+ so this
is a non-trivial backport of I361c90e438e79e180e2a745da82e619347fed13e.

Change-Id: I6afe5078bd285374b3a9311a066ba10883c2ff66
Closes-Bug: #1845366
(cherry picked from commit de57975786f80b6aff8d3145071277c05359e79c)
"
openstack%2Fswift~master~Ic41b37ac75b5596a8307c4962be86f2a4b0d9731,openstack/swift,master,,Ic41b37ac75b5596a8307c4962be86f2a4b0d9731,Consistently use io.BytesIO,MERGED,2019-10-14 21:03:51.000000000,2019-10-15 16:42:18.000000000,2019-10-15 16:39:19.000000000,73,66,1,688571,d270596b6766bf59ea8eaa58a7d48dd2b368cf37,10,3,2,22,15343,Tim Burke,tburke,"Consistently use io.BytesIO

Change-Id: Ic41b37ac75b5596a8307c4962be86f2a4b0d9731
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ic84cc8864c799eaa4273c022b07445ec997a7fc9,openstack/tripleo-heat-templates,stable/rocky,,Ic84cc8864c799eaa4273c022b07445ec997a7fc9,Add posibilities to configure OVNNorthboundServerPort in split stacks,MERGED,2019-10-15 08:06:48.000000000,2019-10-15 16:42:17.000000000,2019-10-15 16:42:17.000000000,5,0,0,688647,2a26c01b2270075e7450c3b750a7c79ab8d7f334,7,5,1,1,11082,Kamil Sambor,ksambor,"Add posibilities to configure OVNNorthboundServerPort in split stacks

This changes is need by split stacks when ovn dbs are not colocated
with neutron-server to configure correctly OVNNorthboundServerPort.
When neutron api is deployed with ovn dbs on the same node,
ovn dbs template set this port. But in other cases when
they are not colocated we need to set this port in neutron
plugin template.

Change-Id: Ic84cc8864c799eaa4273c022b07445ec997a7fc9
Signed-off-by: Kamil Sambor <ksambor@redhat.com>
(cherry picked from commit cacb8700d03bd182fb84fe6ab9a99c90aff209c2)
(cherry picked from commit 4eed337552f030892aa837568c723e7130ae93f9)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I014a3a5ac2b0b5f32866fa9d5c09ac7e79475e79,openstack/tripleo-heat-templates,stable/stein,,I014a3a5ac2b0b5f32866fa9d5c09ac7e79475e79,Fix placement of Octavia services in roles,MERGED,2019-10-08 07:48:13.000000000,2019-10-15 16:42:14.000000000,2019-10-15 16:42:14.000000000,6,6,0,687226,1e26c7875a22dd34a4009e60b48eb6a29a4945c0,9,4,1,4,6469,Carlos Gonçalves,cgoncalves,"Fix placement of Octavia services in roles

Octavia health manager, worker and housekeeping services belong to
networker nodes.

Change-Id: I014a3a5ac2b0b5f32866fa9d5c09ac7e79475e79
(cherry picked from commit 3fca17839c1840df04f584eb7217fbbe18e386e4)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ic84cc8864c799eaa4273c022b07445ec997a7fc9,openstack/tripleo-heat-templates,stable/stein,,Ic84cc8864c799eaa4273c022b07445ec997a7fc9,Add posibilities to configure OVNNorthboundServerPort in split stacks,MERGED,2019-10-15 08:05:03.000000000,2019-10-15 16:42:11.000000000,2019-10-15 16:42:11.000000000,5,0,0,688646,4eed337552f030892aa837568c723e7130ae93f9,7,5,1,1,11082,Kamil Sambor,ksambor,"Add posibilities to configure OVNNorthboundServerPort in split stacks

This changes is need by split stacks when ovn dbs are not colocated
with neutron-server to configure correctly OVNNorthboundServerPort.
When neutron api is deployed with ovn dbs on the same node,
ovn dbs template set this port. But in other cases when
they are not colocated we need to set this port in neutron
plugin template.

Change-Id: Ic84cc8864c799eaa4273c022b07445ec997a7fc9
Signed-off-by: Kamil Sambor <ksambor@redhat.com>
(cherry picked from commit cacb8700d03bd182fb84fe6ab9a99c90aff209c2)
"
openstack%2Fsahara-dashboard~master~Ia7665d7af18dd1addf0f7c70992892eacae98d50,openstack/sahara-dashboard,master,,Ia7665d7af18dd1addf0f7c70992892eacae98d50,Switch to official Ussuri jobs,MERGED,2019-10-14 07:02:05.000000000,2019-10-15 16:40:38.000000000,2019-10-15 16:40:37.000000000,1,1,0,688343,5199f8a58d76ab42c7c35bcb6f3e2aa1db5de851,8,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Switch to official Ussuri jobs

Change-Id: Ia7665d7af18dd1addf0f7c70992892eacae98d50
"
