id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~I6f7b467f64345221b9b31538c26df2181cf20a76,openstack/devstack-gate,master,duplicated_tempest_config,I6f7b467f64345221b9b31538c26df2181cf20a76,Stop duplicating the configuration,MERGED,2012-12-06 23:50:18.000000000,2012-12-06 23:50:18.000000000,2012-12-06 23:50:18.000000000,0,3,0,17620,17b2c7ab428caf0660523fe4240c26c676b87ff1,17,6,1,1,5803,Attila Fazekas,afazekas,"Stop duplicating the configuration

* The ./stack.sh does the configuration first
* You can see in the logs the configuration happened twice

Change-Id: I6f7b467f64345221b9b31538c26df2181cf20a76
"
openstack%2Foslo-incubator~master~I544cede6ec60c8cde2438d1b378191271cec1aec,openstack/oslo-incubator,master,MissingArgs,I544cede6ec60c8cde2438d1b378191271cec1aec,Change Exception MissingArgs's string,MERGED,2012-12-06 11:45:41.000000000,2012-12-06 23:40:47.000000000,2012-12-06 23:40:47.000000000,3,6,0,17596,d8c4e0cd2652f37b68ffc689fc5ddef31f529379,9,4,2,1,1849,Joe Gordon,jogo,"Change Exception MissingArgs's string

The error message in MissingArgs shows python names not the arg name the
user will use in the CLI (see for example 'nova-manage flavor create')

Change-Id: I544cede6ec60c8cde2438d1b378191271cec1aec
"
openstack%2Foslo-incubator~master~Iefdbce8505eb7a07f2b59d4ed7564b0146f1b0cd,openstack/oslo-incubator,master,bug/1083218,Iefdbce8505eb7a07f2b59d4ed7564b0146f1b0cd,Allow nova and others to override some logging defaults,MERGED,2012-12-05 21:13:39.000000000,2012-12-06 23:36:17.000000000,2012-12-06 23:36:17.000000000,87,0,4,17558,9b8128910787ac5f3e80ab81266d971ff20d1805,12,4,2,4,5638,Davanum Srinivas,dims-v,"Allow nova and others to override some logging defaults

- In log.py, indicate that logging module allows tweaking
of just logging_context_format_string option
- In cfg.py, add a method that can alter the default given
the options and new default
- add testcases for log.set_defaults and cfg.set_defaults

Fixes LP #1083218

Change-Id: Iefdbce8505eb7a07f2b59d4ed7564b0146f1b0cd
"
openstack%2Fheat~master~Ie0360fc666718c809cddeb9904af35c929dededd,openstack/heat,master,bug/1078480,Ie0360fc666718c809cddeb9904af35c929dededd,Update openstack-common,MERGED,2012-12-06 22:40:53.000000000,2012-12-06 22:52:25.000000000,2012-12-06 22:52:25.000000000,126,29,0,17647,97b898b6c7820da9df424b2cef27539139b9514f,5,2,1,2,3098,Jeff Peeler,jpeeler-z,"Update openstack-common

Now at oslo-incubator version e2fdbd38da576edfd40aeac3956eb48ae1d0e08a

Change-Id: Ie0360fc666718c809cddeb9904af35c929dededd
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fheat~master~Ib707c8112d9053a8627c733f4323f514d30628e9,openstack/heat,master,quantum-delete,Ib707c8112d9053a8627c733f4323f514d30628e9,Do not wrap exceptions during quantum resource delete,MERGED,2012-12-06 22:38:54.000000000,2012-12-06 22:43:34.000000000,2012-12-06 22:43:33.000000000,13,37,0,17646,621175e38ba170e499a621a850ef127f6bc39d17,5,2,1,5,4571,Steve Baker,steve-stevebaker,"Do not wrap exceptions during quantum resource delete

The stack should go into the DELETE_FAILED state, and a delete
is attempted on all resources regardless of failures.

Change-Id: Ib707c8112d9053a8627c733f4323f514d30628e9
"
openstack%2Fopenstack-manuals~master~I28e8730f74a3fa42c85897e4ffdbd0424b86f826,openstack/openstack-manuals,master,bug/1087461,I28e8730f74a3fa42c85897e4ffdbd0424b86f826,Fixes one more validation error - erroneous para tag.,ABANDONED,2012-12-06 22:29:49.000000000,2012-12-06 22:38:15.000000000,,2,2,0,17644,23128fe720a696261824bb079cf4c95de8f470f3,2,1,1,1,964,Anne Gentle,annegentle,"Fixes one more validation error - erroneous para tag.

Probably happened due to all the merges today.

Fix bug 1087461

Change-Id: I28e8730f74a3fa42c85897e4ffdbd0424b86f826
"
openstack%2Fopenstack-manuals~master~Ie64a7b18d4c2f159e9ca912a5087c275ef3ced77,openstack/openstack-manuals,master,bug/1087461,Ie64a7b18d4c2f159e9ca912a5087c275ef3ced77,Remove an incorrect <para> tag.,MERGED,2012-12-06 22:15:46.000000000,2012-12-06 22:35:00.000000000,2012-12-06 22:35:00.000000000,2,2,0,17643,5861f5c08bba65fcc98945c1074ef317208ad9ae,5,2,1,1,321,Lorin Hochstein,lorinh,"Remove an incorrect <para> tag.

Fixes bug 1087461

Change-Id: Ie64a7b18d4c2f159e9ca912a5087c275ef3ced77
"
openstack%2Fopenstack-manuals~master~Ic52fd9b7a02735439dd6e2a758cd056d1597dd17,openstack/openstack-manuals,master,bug/1087461,Ic52fd9b7a02735439dd6e2a758cd056d1597dd17,Close a <filename> tag.,MERGED,2012-12-06 22:04:47.000000000,2012-12-06 22:13:07.000000000,2012-12-06 22:13:07.000000000,7,7,0,17641,5b14555915e15e2c1c0442e4d1edf3b4029f6190,5,2,1,1,321,Lorin Hochstein,lorinh,"Close a <filename> tag.

Fixes bug 1087461

Change-Id: Ic52fd9b7a02735439dd6e2a758cd056d1597dd17
"
openstack%2Fswift~master~I312bf0c24a45e1c67e8b3a377be494af6bb119b2,openstack/swift,master,detar,I312bf0c24a45e1c67e8b3a377be494af6bb119b2,Auto Extract Archive Middleware,ABANDONED,2012-11-30 22:41:01.000000000,2012-12-06 22:10:36.000000000,,537,3,1,17253,77f7443efbcae520df2c1dab361ac64d26881640,25,5,9,7,995,David Goetz,david-goetz,"Auto Extract Archive Middleware

    Change-Id: I30b3ff2e432577a392e69c90646c94ca712c4347

Change-Id: I312bf0c24a45e1c67e8b3a377be494af6bb119b2
"
openstack%2Fnova~master~I8d4d9ee8efe46b4690dd6cbe95879e88aaeb0b5a,openstack/nova,master,bp/grizzly-testtools,I8d4d9ee8efe46b4690dd6cbe95879e88aaeb0b5a,Fix bugs in test_migrations.py,MERGED,2012-12-06 21:23:22.000000000,2012-12-06 22:07:15.000000000,2012-12-06 22:07:13.000000000,24,25,0,17639,f495b95d0ee28141bd067ca64a0176189f5d8293,8,5,1,1,4146,Clark Boylan,cboylan,"Fix bugs in test_migrations.py

This fixes two related issues in nova/tests/test_migrations.py.

First, the snake_walk flag was only set to True for the first test run
out of TestMigrations. setUp() always set snake_walk to False initially
then would only update the value if TEST_DATABASES was empty.
TEST_DATABASES was only empty during the setUp() of the first test.
Fix this by resetting test_databases before each test.

Second, because snake_walk was always False when test_walk_versions
performing the snake walk version of the database migrations was never
tested and broken. When downgrading from version X to version X -1 of a
database version X must be passed to the migration tool as version X
contains the downgrade path for that particular version. Set the correct
versions when snake walking the DB migrations.

Part of blueprint grizzly-testtools

Change-Id: I8d4d9ee8efe46b4690dd6cbe95879e88aaeb0b5a
"
openstack%2Fopenstack-planet~master~I6dbdc0dcf4eef6850b0f6b16a22133f72507eb40,openstack/openstack-planet,master,master,I6dbdc0dcf4eef6850b0f6b16a22133f72507eb40,added Kyle Mestery,MERGED,2012-12-06 21:54:11.000000000,2012-12-06 21:55:21.000000000,2012-12-06 21:55:21.000000000,4,0,0,17640,79e87d14025645037b6ccac9691e709cabdebfc7,5,2,1,1,287,Stefano Maffulli 'reed',smaffulli,"added Kyle Mestery

Change-Id: I6dbdc0dcf4eef6850b0f6b16a22133f72507eb40
"
openstack%2Ftempest~master~I395301e619cc290367aa0ab8fb02d729343f1432,openstack/tempest,master,bug/1087298,I395301e619cc290367aa0ab8fb02d729343f1432,early failures would prevent cleanup,MERGED,2012-12-06 20:39:49.000000000,2012-12-06 21:44:56.000000000,2012-12-06 21:44:56.000000000,14,8,0,17632,1c6722e447aa5b9367388f1a7845b5982a0b9ee6,6,3,1,1,2750,Sean Dague,sdague,"early failures would prevent cleanup

because we are using finally: to do cleanup, we are cleaning
up variables which may never have been allocated, thus throwing
and additional exception and leaving state around after our
shutdown.

Discovered by bug #1087298 however this is not a fix for that
bug

Change-Id: I395301e619cc290367aa0ab8fb02d729343f1432
"
openstack%2Fdevstack~master~Iaa1db94a84b6e9cb99514ce886025600809e9f29,openstack/devstack,master,bug/1087329,Iaa1db94a84b6e9cb99514ce886025600809e9f29,Fix XenAPINFSDriver's path,MERGED,2012-12-06 17:49:38.000000000,2012-12-06 21:27:23.000000000,2012-12-06 21:27:23.000000000,1,1,0,17614,a0ca45f17379b76aaa8d58cb3bc26b2c64dba689,6,3,1,1,5044,Mate Lakat,mate-lakat,"Fix XenAPINFSDriver's path

Fixes bug 1087329

As the driver was moved to a different location, devstack script needed
an update.

Change-Id: Iaa1db94a84b6e9cb99514ce886025600809e9f29
"
openstack%2Fdevstack~master~I874b7cee44861244cb7a340cc4094ef3f8b48a5a,openstack/devstack,master,bug/1087272,I874b7cee44861244cb7a340cc4094ef3f8b48a5a,Fix XenAPINFS configuration,MERGED,2012-12-06 15:54:20.000000000,2012-12-06 21:27:04.000000000,2012-12-06 21:27:04.000000000,0,1,0,17608,53d3d6baf93572618633ac79a6d1f594bc199837,6,3,1,1,5044,Mate Lakat,mate-lakat,"Fix XenAPINFS configuration

fixes bug 1087272

Trying to configure XenAPINFS volume driver through localrc options
failed. This fix removes the extra check, as lib/cinder already exits on
error.

Change-Id: I874b7cee44861244cb7a340cc4094ef3f8b48a5a
"
openstack%2Fdesignate~master~Iaa3f32d7acddc7a876dbd5b3d534490aef2d298f,openstack/designate,master,bug/1083593,Iaa3f32d7acddc7a876dbd5b3d534490aef2d298f,Correctly raise Duplicate exceptions with MySQL.,MERGED,2012-12-06 21:21:13.000000000,2012-12-06 21:21:13.000000000,2012-12-06 21:21:13.000000000,11,4,1,17497,58ed5199446eaa9412e5b07df8be82fe06253f85,6,4,1,1,741,Kiall Mac Innes,kiall,"Correctly raise Duplicate exceptions with MySQL.

Fixes bug #1083593.

Change-Id: Iaa3f32d7acddc7a876dbd5b3d534490aef2d298f
"
openstack%2Fdesignate~master~Ie56cd3c078c17b089312681af7ce8a7e2f216ecf,openstack/designate,master,master,Ie56cd3c078c17b089312681af7ce8a7e2f216ecf,Add *really* simple API access logging.,ABANDONED,2012-12-06 21:20:25.000000000,2012-12-06 21:20:25.000000000,,13,0,0,17177,2718ad6fbaf6f29c49c43b69ab16d2d076feae44,5,1,2,1,741,Kiall Mac Innes,kiall,"Add *really* simple API access logging.

Change-Id: Ie56cd3c078c17b089312681af7ce8a7e2f216ecf
"
openstack%2Fdesignate~master~I29bbffcff00576ddbef1ecd283a3fad65dd5fc84,openstack/designate,master,master,I29bbffcff00576ddbef1ecd283a3fad65dd5fc84,Ensure Plugin config declarations are compatible with oslo-config's `import_opt` method,MERGED,2012-12-06 21:19:44.000000000,2012-12-06 21:19:44.000000000,2012-12-06 21:19:44.000000000,72,116,0,17631,e02a0df23a6ed26f4db25e00aacea41dfeac0be0,5,2,1,9,741,Kiall Mac Innes,kiall,"Ensure Plugin config declarations are compatible with oslo-config's `import_opt` method

Change-Id: I29bbffcff00576ddbef1ecd283a3fad65dd5fc84
"
openstack%2Fheat~master~Idad06e8c28cbaed121604bb0de5f79edfacb1efb,openstack/heat,master,bug/1072908,Idad06e8c28cbaed121604bb0de5f79edfacb1efb,Use common implementation for fetching templates,MERGED,2012-12-06 20:59:36.000000000,2012-12-06 21:14:26.000000000,2012-12-06 21:14:25.000000000,29,77,0,17637,105ea22295c3b547e9a7122a7d0e72cd97de342e,5,2,1,4,4257,Zane Bitter,zaneb,"Use common implementation for fetching templates

bug 1072908

Change-Id: Idad06e8c28cbaed121604bb0de5f79edfacb1efb
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I9c834efa71f97360dafb741e26713e3f3c124b6f,openstack/heat,master,bug/1072908,I9c834efa71f97360dafb741e26713e3f3c124b6f,Add a common implementation for fetching a URL,MERGED,2012-12-06 20:59:36.000000000,2012-12-06 21:14:11.000000000,2012-12-06 21:14:11.000000000,118,0,0,17636,d7568d08b23488e9651b4fe1fc57815348c4f45c,5,2,1,2,4257,Zane Bitter,zaneb,"Add a common implementation for fetching a URL

There are multiple implementations of fetching a template from a URL, so
add a common one where changes can be shared.

Change-Id: I9c834efa71f97360dafb741e26713e3f3c124b6f
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~master~I89011ade1fa9494e5e0ad0a3814752cf639576f2,openstack/nova,master,master,I89011ade1fa9494e5e0ad0a3814752cf639576f2,Traceback when user doesn't have permission.,ABANDONED,2012-12-06 18:05:54.000000000,2012-12-06 20:29:33.000000000,,7,1,4,17619,70d54bc001791cf71fa35ff1c4fb4cd7aee6510d,6,4,2,2,24,Chuck Short,zulcss,"Traceback when user doesn't have permission.

When a user tries to access an image that is
forbidden it sends an HTTPForbidden. Inform the user
with a help message that the permission is not available
to them.

Change-Id: I89011ade1fa9494e5e0ad0a3814752cf639576f2
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fdesignate~master~Ied2c13e9ed7117730eccc8db4c3a03b54c66d4b9,openstack/designate,master,bug/1074093,Ied2c13e9ed7117730eccc8db4c3a03b54c66d4b9,Partial fix for bug #1074093,MERGED,2012-12-06 20:24:50.000000000,2012-12-06 20:24:50.000000000,2012-12-06 20:24:50.000000000,79,75,15,17103,f8df098d3059d6a9c58395348eb876394d825fe4,28,4,9,9,2754,JC Martin,jemartin,"Partial fix for bug #1074093

engine and makers are stored in dictionnary in the
sqlalchemy/session.py

Change-Id: Ied2c13e9ed7117730eccc8db4c3a03b54c66d4b9
"
openstack%2Fdiskimage-builder~master~Ic340ba9d3ec4dbeea3aed3576fc899c1424783a2,openstack/diskimage-builder,master,move-grub-to-vm,Ic340ba9d3ec4dbeea3aed3576fc899c1424783a2,Move grub installation to the vm element,MERGED,2012-12-06 20:17:33.000000000,2012-12-06 20:17:33.000000000,2012-12-06 20:17:33.000000000,0,0,0,17600,9243a8e3f9d701d5b3f307d33ad1f5d7f919b58a,5,2,1,1,6449,Chris Jones,cmsj,"Move grub installation to the vm element

It makes more sense for grub to be installed by the vm element, since
that is intended to produce directly bootable disk images.

Change-Id: Ic340ba9d3ec4dbeea3aed3576fc899c1424783a2
"
openstack%2Fopenstack-manuals~master~I9f92cb07c4038350055051e2a0654e80281a64f0,openstack/openstack-manuals,master,bug/988048,I9f92cb07c4038350055051e2a0654e80281a64f0,Clarify physical disk partitioning in swift,MERGED,2012-12-06 05:34:05.000000000,2012-12-06 20:04:46.000000000,2012-12-06 20:04:46.000000000,6,4,0,17584,a8151cd7cad566cbe49a3a10322b5430cabb264b,5,2,1,1,612,Tom Fifield,fifieldt,"Clarify physical disk partitioning in swift

fixes bug 988048

Add a clarifying note about physical partitioning to the swift
installation doc.

Change-Id: I9f92cb07c4038350055051e2a0654e80281a64f0
"
openstack%2Fheat~master~I07dc13a54492f3f6db17bfca3cc9e129c765eed5,openstack/heat,master,master,I07dc13a54492f3f6db17bfca3cc9e129c765eed5,Pass string to template_format.parse(),MERGED,2012-12-06 19:34:18.000000000,2012-12-06 20:01:58.000000000,2012-12-06 20:01:58.000000000,1,1,0,17626,28ea091448efaeb26839845e4655f5fdd6ff8833,5,2,1,1,4257,Zane Bitter,zaneb,"Pass string to template_format.parse()

Since template_format.parse() attempts to guess the type of the input
instead of using yaml.parse for everything, the input must be a string and
not a stream, even though yaml.parse() can handle either.

Change-Id: I07dc13a54492f3f6db17bfca3cc9e129c765eed5
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fopenstack-manuals~master~I2d277b3bfb9c52ffc7d924fe26f08169fe080941,openstack/openstack-manuals,master,bug/994324,I2d277b3bfb9c52ffc7d924fe26f08169fe080941,Add docs for swift dispersion,MERGED,2012-12-06 05:53:36.000000000,2012-12-06 20:01:47.000000000,2012-12-06 20:01:47.000000000,153,4,0,17586,c23f0f2d4ae7d950018918f58ffe934de5c84f85,7,3,2,2,612,Tom Fifield,fifieldt,"Add docs for swift dispersion

fixes bug 994324

adds a section on swift dispersion

Patch set adds to revision history, removes use of ""I"" in text.

Change-Id: I2d277b3bfb9c52ffc7d924fe26f08169fe080941
"
openstack%2Foslo-incubator~master~I4e7b19dc730342091fd70a717065741d56da4555,openstack/oslo-incubator,master,bug/1084707,I4e7b19dc730342091fd70a717065741d56da4555,Allow exceptions to pass over RPC silently,MERGED,2012-12-05 20:23:47.000000000,2012-12-06 19:43:04.000000000,2012-12-06 19:43:04.000000000,111,7,3,17555,15ae704d927ba2ecd97d29195d30d5587987e2ad,26,6,4,5,4393,Dan Smith,danms,"Allow exceptions to pass over RPC silently

When one service performs an operation on behalf of another, the
act of passing back an exception (even a known one) causes a lot
of scary log messages about the (presumed to be) error case. This
patch adds a client_exceptions decorator common/rpc/common.py,
which allows RPC services to declare the list of expected exceptions
for each method. If such an exception is raised during the RPC
dispatch, it is wrapped in a ClientException so that the RPC layer
can gracefully pass it back without overly-verbose logging.

This will allow us to fix nova bug 1084707

Change-Id: I4e7b19dc730342091fd70a717065741d56da4555
"
openstack%2Fopenstack-manuals~master~I310712db9c5fa0d407ee9883d3c2f83a00d6da20,openstack/openstack-manuals,master,bug/swift3,I310712db9c5fa0d407ee9883d3c2f83a00d6da20,Add the apt-get install for swift3,MERGED,2012-12-06 05:38:32.000000000,2012-12-06 19:37:15.000000000,2012-12-06 19:37:15.000000000,8,3,0,17585,e943d5de6e20b33336de6981319d0d0d4b25da18,7,3,2,2,612,Tom Fifield,fifieldt,"Add the apt-get install for swift3

Ubuntu cloud archive bundles a swift-plugin-s3 package
to install swift3. This patch adds a note.

Rebase against master, update revision history.

Change-Id: I310712db9c5fa0d407ee9883d3c2f83a00d6da20
"
openstack%2Fopenstack-manuals~master~I728f2dda2fda2c0247cb3fa949abac40775141bc,openstack/openstack-manuals,master,bug/898682,I728f2dda2fda2c0247cb3fa949abac40775141bc,Add Boot from ISO for xen doc,MERGED,2012-12-06 05:15:37.000000000,2012-12-06 19:28:44.000000000,2012-12-06 19:28:43.000000000,177,105,0,17582,d6e990b502757a831b8ea1760beb52985f6794e1,10,3,3,1,612,Tom Fifield,fifieldt,"Add Boot from ISO for xen doc

fixes bug 898682

This patch adds a new section to the xen-specific nova docs
that explains boot from ISO.

Patch Set 2 fixes spelling errors only.

Change-Id: I728f2dda2fda2c0247cb3fa949abac40775141bc
"
openstack%2Fpython-keystoneclient~master~Ifb0a18017d2407b3ccb2188b1a704c26997ba594,openstack/python-keystoneclient,master,bug/1086125,Ifb0a18017d2407b3ccb2188b1a704c26997ba594,Don't try to split a list of memcache servers,MERGED,2012-12-03 20:24:59.000000000,2012-12-06 18:39:51.000000000,2012-12-06 18:39:51.000000000,1,1,0,17413,6b72fb626af57a85d1b3411d0c7e8b3d8fdc33b2,7,4,1,1,679,Kevin L. Mitchell,klmitch,"Don't try to split a list of memcache servers

The memcache_servers configuration option is declared as a ListOpt,
but when used in AuthProtocol.__init__(), we treat it as a string
to be split on ',', which is wrong.  Remove the .split().

No test is added because the memcache package may not be installed,
and I cannot see an easy method to only test this clause if it is
available.

Fixes bug 1086125.

Change-Id: Ifb0a18017d2407b3ccb2188b1a704c26997ba594
"
openstack%2Fnova~master~Ia204bde26cee5a1b22e8240a5310c5d45ffafb32,openstack/nova,master,master,Ia204bde26cee5a1b22e8240a5310c5d45ffafb32,Fix minidns delete_entry to work for hostname with mixed case chars,MERGED,2012-12-05 14:35:36.000000000,2012-12-06 18:27:56.000000000,2012-12-06 18:27:54.000000000,23,12,5,17536,89a93204034d488d49cd486ad8d065ca0daacf3f,27,6,5,2,5638,Davanum Srinivas,dims-v,"Fix minidns delete_entry to work for hostname with mixed case chars

Fix commonly used methods like parse_line and qualify to return
lower case strings. Review incoming method arguments to make sure
we are using comparisons where both strings are in lower case.
Fix a few spots where the input parameters were not in lower case
Added a test case for a specific problem that showed up in
the devstack gate job.

Change-Id: Ia204bde26cee5a1b22e8240a5310c5d45ffafb32
"
openstack%2Fnova~master~I9bcf8c73507cd3d8beb60a262d47368206652e74,openstack/nova,master,bp/db-session-cleanup,I9bcf8c73507cd3d8beb60a262d47368206652e74,remove session param from certificate_get,MERGED,2012-12-01 07:13:51.000000000,2012-12-06 18:20:31.000000000,2012-12-06 18:20:29.000000000,2,2,0,17286,d4ae8ba8824c1e5a1b60e267b06c9e547998801c,10,5,1,1,2889,Aeva Black,tenbrae,"remove session param from certificate_get

remove unused session param from certificate_get()

blueprint db-session-cleanup

Change-Id: I9bcf8c73507cd3d8beb60a262d47368206652e74
"
openstack%2Fdevstack~master~Ia42e98ba4b640b89bcd2674008090909d88a2efb,openstack/devstack,master,tempest-config,Ia42e98ba4b640b89bcd2674008090909d88a2efb,Move tempest config to lib/tempest,MERGED,2012-12-05 19:06:38.000000000,2012-12-06 18:12:31.000000000,2012-12-06 18:12:31.000000000,194,326,7,17553,2aa35174b0f99b1b7ea95af474ae1807542b74c6,23,6,4,3,5803,Attila Fazekas,afazekas,"Move tempest config to lib/tempest

* Using iniset
* Config based on the tempest.config.sample
* tools/configure_tempest.sh is pending for removal

Change-Id: Ia42e98ba4b640b89bcd2674008090909d88a2efb
"
openstack%2Fdevstack~master~I856cdf4a21a414d2940d8f9d8b0b0368b1fad887,openstack/devstack,master,multi-volumes,I856cdf4a21a414d2940d8f9d8b0b0368b1fad887,Name the tgt/conf.d enties based on the vg name,MERGED,2012-12-01 09:57:53.000000000,2012-12-06 18:12:10.000000000,2012-12-06 18:12:10.000000000,11,11,3,17289,b79574b4954406d6d9e65ce5b1fb8d07678e7128,19,3,4,1,5803,Attila Fazekas,afazekas,"Name the tgt/conf.d enties based on the vg name

On one system multiple volume and volume manger could be installed and
needs dedicated tgt config entries.
cinder-volumes, stack-volumes, nova-volumes are the default volume group
names.
/etc/tgt/conf.d/ files should be named based on the volume-group name.
The vg name is uniq on one system.
In devstack case the stack.conf is usable.

Changes:
* Rename conf.d/cinder.conf to conf.d/stack.conf
* Handle conf.d similary on all distribution

Change-Id: I856cdf4a21a414d2940d8f9d8b0b0368b1fad887
"
openstack%2Ftempest~master~I97b51eb9ff89742a440d6331a4dde6c7b0e7512b,openstack/tempest,master,boto-tests,I97b51eb9ff89742a440d6331a4dde6c7b0e7512b,Temporary workaround for boto version issue,ABANDONED,2012-12-04 15:03:52.000000000,2012-12-06 17:48:13.000000000,,23,19,0,17467,f8b3f36ff1333e1bc41ba3d7e9e640e70ac30e69,4,3,1,5,5803,Attila Fazekas,afazekas,"Temporary workaround for boto version issue

It let us to verify devstack settings

Change-Id: I97b51eb9ff89742a440d6331a4dde6c7b0e7512b
"
openstack%2Fglance~master~Iff484f1e40fe103879ff11a611c0691486288be6,openstack/glance,master,dependency,Iff484f1e40fe103879ff11a611c0691486288be6,Allow newer boto library versions,MERGED,2012-11-30 22:51:46.000000000,2012-12-06 17:43:14.000000000,2012-12-06 17:43:13.000000000,1,1,0,17256,3968b7cc8bfa8cb8118e63944363ca0b3057e95c,17,10,3,1,5803,Attila Fazekas,afazekas,"Allow newer boto library versions

Change the boto dependency specification in pip-requires to just 'boto'
without version restriction, as it was before the build issue.

Change-Id: Iff484f1e40fe103879ff11a611c0691486288be6
"
openstack%2Fnova~master~I9c7dfa7664badcafb800c02ee608699e56b344ab,openstack/nova,master,bug/1084261,I9c7dfa7664badcafb800c02ee608699e56b344ab,Fix regression allowing quotas to be applied to projects.,MERGED,2012-12-06 15:27:08.000000000,2012-12-06 17:43:03.000000000,2012-12-06 17:43:02.000000000,4,0,0,17603,963fcdb6738cc2eb59aaa4edec5d8541fef4c9e4,8,5,1,1,6457,Andrew Glen-Young,aglenyoung,"Fix regression allowing quotas to be applied to projects.

Change-Id: I9c7dfa7664badcafb800c02ee608699e56b344ab
Fixes: bug #1084261
"
openstack%2Fnova~master~Ifc50ac1963c50c338432bbb4b1e15cdf58ed2128,openstack/nova,master,bug/1086410,Ifc50ac1963c50c338432bbb4b1e15cdf58ed2128,Fix pep8 exclude logic for 1.3.3,MERGED,2012-12-06 09:21:46.000000000,2012-12-06 17:42:05.000000000,2012-12-06 17:42:04.000000000,24,34,0,17591,a44ace31968225f724f096c28ebc5604e92f3320,8,6,1,2,1849,Joe Gordon,jogo,"Fix pep8 exclude logic for 1.3.3

* With pep8 1.3.3 the exclude logic monkey patch broke causing
  tools/hacking to run on openstack/common code
* Also add .git to exclude list

Fix bug 1086410

Change-Id: Ifc50ac1963c50c338432bbb4b1e15cdf58ed2128
"
openstack%2Ftempest~master~I9008a57fe94ccec1f3bea95f314860ff8017cb42,openstack/tempest,master,bug/1086574,I9008a57fe94ccec1f3bea95f314860ff8017cb42,Make parameter list generation consistent using urlencode().,MERGED,2012-12-04 22:32:50.000000000,2012-12-06 17:41:56.000000000,2012-12-06 17:41:56.000000000,60,109,4,17513,26dd0fac5c8bd6147f559eccccbef2cbca703b7a,15,6,4,16,5196,Matthew Treinish,treinish,"Make parameter list generation consistent using urlencode().

Ensure that each client is generating the parameter list
correctly by using the urllib.urlencode method.

Fixes: bug 1086574
Change-Id: I9008a57fe94ccec1f3bea95f314860ff8017cb42
"
openstack%2Ftempest~master~I24f60459141e6273c03f146352f583669e16ee23,openstack/tempest,master,rfc-validation,I24f60459141e6273c03f146352f583669e16ee23,Empty Body testing according to the RFC2616,MERGED,2012-12-03 17:42:36.000000000,2012-12-06 17:30:36.000000000,2012-12-06 17:30:36.000000000,54,0,2,17385,72c7a5f0c815b4890aff662070f3db74e785f84f,23,6,7,2,5803,Attila Fazekas,afazekas,"Empty Body testing according to the RFC2616

* 204, 205, 304 response MUST NOT have a body
* 205 MUST NOT have entity-header
* responses to a HEAD method MUST NOT have a body
* responses with 1xx codes MUST NOT have a body

Change-Id: I24f60459141e6273c03f146352f583669e16ee23
"
openstack%2Ftempest~master~I3bf87f65a8edb359fa3cc8806ba003bbb1803b8b,openstack/tempest,master,template_sync,I3bf87f65a8edb359fa3cc8806ba003bbb1803b8b,Make tempest.conf.tpl reflecting the sample,ABANDONED,2012-11-13 13:41:00.000000000,2012-12-06 17:15:34.000000000,,30,0,0,15972,c61cae9ba2d3430eb321113a4ce96d3247c70dbc,14,6,1,1,4325,Jaroslav Henner,jhenner,"Make tempest.conf.tpl reflecting the sample

Change-Id: I3bf87f65a8edb359fa3cc8806ba003bbb1803b8b
"
openstack%2Fneutron~master~I7bd11727a3bc16a01da2fac98eba585382259dd9,openstack/neutron,master,master,I7bd11727a3bc16a01da2fac98eba585382259dd9,Rebased,ABANDONED,2012-12-06 17:00:24.000000000,2012-12-06 17:00:24.000000000,,8,6,0,17606,e36da1e56b5f22a8807a086d29a2f0c7b6c96f1a,3,2,1,2,6447,Avishay Balderman,avishayb,"Rebased

Change-Id: I7bd11727a3bc16a01da2fac98eba585382259dd9
"
openstack%2Fopenstack-manuals~master~I509aa7249c460d7da499a446e31763cc8ed5b5cf,openstack/openstack-manuals,master,bug/1034144,I509aa7249c460d7da499a446e31763cc8ed5b5cf,Clarify memcache vs swift config error,MERGED,2012-12-06 04:42:35.000000000,2012-12-06 16:57:15.000000000,2012-12-06 16:57:15.000000000,32,33,0,17579,dcd5aea32d78e7331f774d5a27049861f0f8720c,7,3,2,3,612,Tom Fifield,fifieldt,"Clarify memcache vs swift config error

fixes bug 1034144

proxy-server.conf has a higher priority
if it memcache_servers is set there, so fix the doc to state this

Minor fixes and update to revision history in book file.

Change-Id: I509aa7249c460d7da499a446e31763cc8ed5b5cf
"
