id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-os-api-ref~debian%2Fnewton~I44f0b388dc307bd046fce93dbd03bcc91fcbcc42,openstack/deb-python-os-api-ref,debian/newton,,I44f0b388dc307bd046fce93dbd03bcc91fcbcc42,Add a .gitreview file,MERGED,2016-09-14 08:46:25.000000000,2016-09-14 13:47:46.000000000,2016-09-14 13:47:46.000000000,2,1,0,369936,a8230cd92496e18c6dbc832beed7c9b1bd5e913a,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I44f0b388dc307bd046fce93dbd03bcc91fcbcc42
"
openstack%2Ffuel-astute~stable%2Fmitaka~Ibcac4569756b34c3c1ac33f68ae203246d94d2a4,openstack/fuel-astute,stable/mitaka,bug/1620858,Ibcac4569756b34c3c1ac33f68ae203246d94d2a4,Zero tolerance for errors on nodes as default behavior,MERGED,2016-09-14 10:47:47.000000000,2016-09-14 13:43:45.000000000,2016-09-14 13:35:55.000000000,52,19,0,370027,8505096393cb8946f83f191246b4ca31e3f804d3,19,6,1,3,8776,Vladimir Sharshov,warpc,"Zero tolerance for errors on nodes as default behavior

Without this change we do not mark deployment as error
if task on node failed.

Also use early initialize of logger for support library
Deployment

Change-Id: Ibcac4569756b34c3c1ac33f68ae203246d94d2a4
Closes-Bug: #1620858
"
openstack%2Fwatcher~master~I9b1f995e1b7004bcfe6c5a854c2f83b24e5bfb56,openstack/watcher,master,sqlite_db_rm,I9b1f995e1b7004bcfe6c5a854c2f83b24e5bfb56,Use memory mode for sqlite in db test,MERGED,2016-09-09 11:53:42.000000000,2016-09-14 13:39:51.000000000,2016-09-14 13:39:51.000000000,9,37,0,367968,23092b6f84625be3707ac009948060747132d6a9,7,6,1,1,9796,ChangBo Guo,gcb,"Use memory mode for sqlite in db test

Config option sqlite_db is deprecated in
0a1bae9859079fb21a03716be947c5f1da6db0a2, and deprecate argumentsqlite_db in method set_defaults in
https://review.openstack.org/#/c/350945/, should use config option
connection instead. For watcher, we test database with sqlite in memory
mode [1] as below:

cfg.CONF.set_override(""connection"", ""sqlite://"",
                      group=""database"", enforce_type=True)

and don't use config option sqlite_db, so remove unused code.

[1]http://docs.sqlalchemy.org/en/rel_1_0/core/engines.html#sqlite

Change-Id: I9b1f995e1b7004bcfe6c5a854c2f83b24e5bfb56
"
openstack%2Fneutron-vpnaas~master~I91931c958e33c57515818e7f2d099f02783d6102,openstack/neutron-vpnaas,master,bug/1623108,I91931c958e33c57515818e7f2d099f02783d6102,Tag the alembic migration revisions for Newton,MERGED,2016-09-14 01:23:56.000000000,2016-09-14 13:38:42.000000000,2016-09-14 13:38:42.000000000,17,5,2,369769,a473bde24ccfecc138ed4ddee1e8ee6af516241d,10,3,1,2,6524,Henry Gessau,gessau,"Tag the alembic migration revisions for Newton

This allows the database to be upgraded with the command:
  neutron-db-manage upgrade newton

Depends-On: I5b9c02814bdc1945422184a84c49f9e67dcf24a9

Closes-Bug: #1623108

Change-Id: I91931c958e33c57515818e7f2d099f02783d6102
"
openstack%2Fnova-specs~master~Iee3540ec67e66236ce2ebacca2e90211ac0873af,openstack/nova-specs,master,vnc_fernet,Iee3540ec67e66236ce2ebacca2e90211ac0873af,Use fernet tokens in vnc,ABANDONED,2016-05-24 13:28:11.000000000,2016-09-14 13:35:12.000000000,,137,0,14,320453,3ffaf8f06486239d19386fcc68fd419cd502571f,10,7,2,1,12712,Gleb Stepanov,stgleb,"Use fernet tokens in vnc

Use fernet tokens as access tokens in nova console auth
for authentication.

Change-Id: Iee3540ec67e66236ce2ebacca2e90211ac0873af
"
openstack%2Fnova~master~I94fad08a31bc1d90c95c13f34fe4e9b74e0920ac,openstack/nova,master,bug/1595962,I94fad08a31bc1d90c95c13f34fe4e9b74e0920ac,libvirt: fix live-migration with serial console check,ABANDONED,2016-06-28 17:03:37.000000000,2016-09-14 13:34:18.000000000,,26,1,2,335132,e31ec3a5478448b6a8d6344422247e9c148a2840,124,25,8,2,11303,Markus Zoeller (markus_z),mzoeller,"libvirt: fix live-migration with serial console check

If the graphical consoles VNC and SPICE are disabled and the serial console
is enabled, the live-migration of an instance will result in an ERROR state.
This is due to the move in commit 917afd2831b. The ""can migrate"" verification
from the late ""_live_migration_operation"" step to the earlier
""check_can_live_migrate_source"" step . The ""listen_addr"" variable will then
always be None, and the check for the serial console in
""_verify_serial_console_is_disabled"" will then be a false negative.

This change adds the ""serial_listen_addr"" to the migration_data object
in the ""check_can_live_migrate_destination"" step, so that the step
""check_can_live_migrate_source"" can access it and make a decision based
on that.

Closes-Bug: 1595962
Change-Id: I94fad08a31bc1d90c95c13f34fe4e9b74e0920ac
"
openstack%2Fwatcher~master~I60e34611d4dd001beed31666fd11d2ab11c1723c,openstack/watcher,master,bug/1620604,I60e34611d4dd001beed31666fd11d2ab11c1723c,Use parameters instead of config for workload stabilization,MERGED,2016-09-06 15:41:42.000000000,2016-09-14 13:33:34.000000000,2016-09-14 13:33:34.000000000,96,54,6,366219,2d8650f87a025c6abf77ca43a01572ab29d18ee1,13,7,2,2,19055,Alexander Chadin,joker946,"Use parameters instead of config for workload stabilization

This patch set allows to use audit parameters for
workload-stabilization strategy and makes some little
refactoring.

Closes-Bug: #1620604
Change-Id: I60e34611d4dd001beed31666fd11d2ab11c1723c
"
openstack%2Felection~master~I32a1df3f9acc469e4e233e845bdc8712efe4a3e2,openstack/election,master,,I32a1df3f9acc469e4e233e845bdc8712efe4a3e2,Adds exception for Eric Kao,MERGED,2016-09-14 05:50:45.000000000,2016-09-14 13:31:03.000000000,2016-09-14 13:31:03.000000000,1,0,0,369833,b82c818efd0acd8cd090c9b4c5c23ea6e8e801c5,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Adds exception for Eric Kao

Eric's fullname from git nor gerrit includes his full last name.
This change fix it from 'Eric K' to 'Eric Kao'

Change-Id: I32a1df3f9acc469e4e233e845bdc8712efe4a3e2
"
openstack%2Ffuel-ui~stable%2Fmitaka~Id38bf7c74869fa60852ca1cb2ccaa9c63412cf64,openstack/fuel-ui,stable/mitaka,bug/1616438,Id38bf7c74869fa60852ca1cb2ccaa9c63412cf64,UI for user upload CA bundle file for VMware,MERGED,2016-09-14 12:01:23.000000000,2016-09-14 13:30:44.000000000,2016-09-14 13:28:14.000000000,14,4,0,370071,b0dc8f854141ba562f2e24374cb3f1db2edbb78b,16,5,1,2,17754,Elena Kosareva,ekosareva,"UI for user upload CA bundle file for VMware

Add support of CA certificates and restrictions
that enable/disable certificate upload field

Change-Id: Id38bf7c74869fa60852ca1cb2ccaa9c63412cf64
Partial-Bug: 1616438
(cherry picked from commit 5ce3ca33df8bdee0b4c7da549dbfb8bdccff174e)
"
openstack%2Fkolla~stable%2Fmitaka~I21ca191cb5a45b0beb97dfe67a209999b9033cb0,openstack/kolla,stable/mitaka,bug/1623305,I21ca191cb5a45b0beb97dfe67a209999b9033cb0,fix the common upgrade,MERGED,2016-09-14 05:42:08.000000000,2016-09-14 13:29:25.000000000,2016-09-14 13:29:25.000000000,4,1,0,369831,b277b7c085da49ee7034df849d353e624f96d699,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"fix the common upgrade

Closes-Bug: #1623305
Change-Id: I21ca191cb5a45b0beb97dfe67a209999b9033cb0
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
(cherry picked from commit bd08f5598912cd1479f20ab5a54762b8406b3e75)
"
openstack%2Fneutron-fwaas~master~Ifd032836ef9e45ed583386fafc6a265988c75e63,openstack/neutron-fwaas,master,bug/1623108,Ifd032836ef9e45ed583386fafc6a265988c75e63,Tag the alembic migration revisions for Newton,MERGED,2016-09-14 00:50:05.000000000,2016-09-14 13:27:38.000000000,2016-09-14 13:27:38.000000000,13,3,0,369762,bdcfdd7d3738353ec885422a905c278e47eebac4,17,6,3,2,6524,Henry Gessau,gessau,"Tag the alembic migration revisions for Newton

This allows the database to be upgraded with the command:

  neutron-db-manage upgrade newton

Depends-On: I5b9c02814bdc1945422184a84c49f9e67dcf24a9

Partial-Bug: #1623108

Change-Id: Ifd032836ef9e45ed583386fafc6a265988c75e63
"
openstack%2Fdeb-neutron~debian%2Fnewton~I01c0c1b70e387fa8d3464a9ebb9532ca7a13742b,openstack/deb-neutron,debian/newton,,I01c0c1b70e387fa8d3464a9ebb9532ca7a13742b,Add a .gitreview file,MERGED,2016-09-13 07:42:14.000000000,2016-09-14 13:26:39.000000000,2016-09-14 13:26:39.000000000,2,1,0,369189,4f2149c1ac15d08c66b070dc413bde5891e73f02,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I01c0c1b70e387fa8d3464a9ebb9532ca7a13742b
"
openstack%2Fpython-tackerclient~master~Ibd1912ce1600804dee04dba79561ee5c0c12be7a,openstack/python-tackerclient,master,bug/1573194,Ibd1912ce1600804dee04dba79561ee5c0c12be7a,Message correction on cli for Delete VNF call,ABANDONED,2016-05-10 18:44:53.000000000,2016-09-14 13:23:04.000000000,,1,1,7,314716,d81fcfc36ed74a92d75dccfc266a4c06c41bc665,17,10,3,1,18955,dharmendra,dharmendra,"Message correction on cli for Delete VNF call

When the user issues a vnf-delete command, it gives output message
as 'Deleted vnf: <vnf id>'. With the new behavior of
https://review.openstack.org/#/c/291032/ , output message should
be like 'Request to delete VNF <vnf id> has been accepted'

Closes-bug: #1573194
depends-on: https://review.openstack.org/#/c/291032/
Change-Id: Ibd1912ce1600804dee04dba79561ee5c0c12be7a
"
openstack%2Fproject-config~master~Icf94aed2811912e46d7de1aa002903299122b3f7,openstack/project-config,master,bug/1600228,Icf94aed2811912e46d7de1aa002903299122b3f7,Introduce proposal jobs for ironic-python-agent CoreOS version,ABANDONED,2016-07-08 13:04:42.000000000,2016-09-14 13:19:49.000000000,,33,0,1,339543,48d2dece3f6bb32422c18973ae4e9caf8e8d723d,10,4,2,4,7080,Mathieu Mitchell,mat128,"Introduce proposal jobs for ironic-python-agent CoreOS version

Currently, the CoreOS version is pinned in the ironic-python-agent
repository. This requires manual commits in the repository for any
update to happen. This approach was prefered instead of building from
latest at all times to prevent a CoreOS release from breaking our gates.

This commit introduces a proposal job to bump the CoreOS version. It
does so by leveraging the existing proposal scripts to submit changes
for new CoreOS versions as they become available. This approach allows
us to gate new CoreOS releases so they do not impact us, and allows us
to benefit from the latest updates.

Closes-bug: 1600228
Change-Id: Icf94aed2811912e46d7de1aa002903299122b3f7
Depends-on: I78cb2efff2293b1591b30b7e39df9fc2af98d0b2
"
openstack%2Fproject-config~master~I9a086f5452a42667dd6b1575a57381402aca3726,openstack/project-config,master,,I9a086f5452a42667dd6b1575a57381402aca3726,Add non-voting python 3 tempest jobs,ABANDONED,2016-07-08 07:19:03.000000000,2016-09-14 13:18:07.000000000,,40,0,0,339374,eca52fe7e9fcf61b999936ae21541ae828f0dd37,11,3,3,6,6899,Sirushti Murugesan,sirushtim,"Add non-voting python 3 tempest jobs

The change I3a1dfde76009cbac1d419e0ff3f1d20c4a2e99c3 tests
devstack with the python 3 switch flipped where we see
gate-tempest-dsvm-neutron-full passing. The job currently
installs python clients/commands that are exercised in
devstack and services that have the python3.4
classifiers(currently Keystone and Neutron) to run using
python 3.  However, the changes mentioned in the below
depends on patch would have to be merged before see a
successful tempest run.

For a start, add tempest-dsvm-neutron-full-py3-nv jobs to
the integrated gate and tempest-dsvm-neutron-src-{name}-py3-nv
jobs to lib-forward-testing.

Depends-On: I4ca6366d4a4d1b007d12e7cd3975506e101d42c0

Change-Id: I9a086f5452a42667dd6b1575a57381402aca3726
"
openstack%2Fproject-config~master~Ie04d25d686305a2746122e904f9d3112816d27e5,openstack/project-config,master,l2gw_fullstack,Ie04d25d686305a2746122e904f9d3112816d27e5,Add networking-l2gw fullstack job,ABANDONED,2016-06-07 08:50:06.000000000,2016-09-14 13:17:37.000000000,,67,0,6,326300,2c3ac03b47f5f5b2ac6199d4174c252108fe3363,19,6,4,3,11343,Gal Sagie,GalSagie,"Add networking-l2gw fullstack job

This job will run end-to-end tests on a working l2gw
devstack installation.

Depends-On: I8961c3d940857d90c31cd14475ec3f71a739b213

Change-Id: Ie04d25d686305a2746122e904f9d3112816d27e5
"
openstack%2Fkolla~master~I364a8345872ae3b0a7ff684edfe9ff0e22f2c26c,openstack/kolla,master,,I364a8345872ae3b0a7ff684edfe9ff0e22f2c26c,Change Mariadb default character set to utf8,MERGED,2016-09-05 03:59:33.000000000,2016-09-14 13:14:26.000000000,2016-09-14 13:14:26.000000000,10,0,0,365428,de0c7801004130fd02baa8bccec40d2a618e4ff5,23,10,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Change Mariadb default character set to utf8

Closes-Bug: #1623307
Change-Id: I364a8345872ae3b0a7ff684edfe9ff0e22f2c26c
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
"
openstack%2Fsenlin-dashboard~master~I97c19474d6d176ca1e39dba79f70c0d6fe7f9c24,openstack/senlin-dashboard,master,zanata/translations,I97c19474d6d176ca1e39dba79f70c0d6fe7f9c24,Imported Translations from Zanata,MERGED,2016-09-14 06:20:35.000000000,2016-09-14 13:11:46.000000000,2016-09-14 13:11:46.000000000,42,8,0,369845,31a145521c16953efe1e35cbbebc22bb480f9b31,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I97c19474d6d176ca1e39dba79f70c0d6fe7f9c24
"
openstack%2Fproject-config~master~Ia360f75bea3b6e459e6c6caa3441c70d2a159239,openstack/project-config,master,turn-bb-back-on,Ia360f75bea3b6e459e6c6caa3441c70d2a159239,"Revert ""Turn off bluebox while the cluster is rebuilt""",ABANDONED,2016-06-09 22:02:28.000000000,2016-09-14 13:09:41.000000000,,1,1,0,327979,f15663537a47d82ee7d19443635014179e890769,6,3,1,1,6589,Jesse Keating,jesse-keating,"Revert ""Turn off bluebox while the cluster is rebuilt""

This reverts commit 889c07df1cd1060f2b19872a0d7cdcfe509dd9c5.

THe cloud has been rebuilt.

Change-Id: Ia360f75bea3b6e459e6c6caa3441c70d2a159239
"
openstack%2Fpuppet-designate~master~I3ebac947a33c42299aa48e02b7a80b19fdec1d03,openstack/puppet-designate,master,puppet-cleanup,I3ebac947a33c42299aa48e02b7a80b19fdec1d03,Fix puppet-lint before upgrading gem,MERGED,2016-09-14 12:18:25.000000000,2016-09-14 13:09:11.000000000,2016-09-14 13:09:11.000000000,2,1,0,370088,c01907f5d746e438a8179d73aeb8f89179c5876c,10,5,1,1,20775,Carlos Camacho,ccamacho,"Fix puppet-lint before upgrading gem

Removing puppet-lint warnings
in favor of upgrading to latest gem

2016-09-13 21:14:07.580653 | manifests/init.pp:168:WARNING: line has more than 140 characters

Change-Id: I3ebac947a33c42299aa48e02b7a80b19fdec1d03
"
openstack%2Fkolla-kubernetes~master~I67d48e6309e150fe843160a84a1698bafe577132,openstack/kolla-kubernetes,master,bp/nova-consoleauth-nova-novncproxy,I67d48e6309e150fe843160a84a1698bafe577132,Support nova_consoleauth and nova_novncproxy,MERGED,2016-09-08 10:27:32.000000000,2016-09-14 13:08:49.000000000,2016-09-14 13:08:49.000000000,223,3,6,367270,865245ba9114bd92e389b53cc33d55c06df60893,32,5,10,6,23162,dupengfei,PengfeiDu,"Support nova_consoleauth and nova_novncproxy

Right now, nova_consoleauth and nova_novncproxy
can't be deployed by kolla-kubernetes.
This feature implements it.

Implements: blueprint nova-consoleauth-nova-novncproxy

Change-Id: I67d48e6309e150fe843160a84a1698bafe577132
"
openstack%2Fproject-config~master~Iae77a38d89cfadd56f86ae46c37642a6ec3f4ec7,openstack/project-config,master,disable_dnssec,Iae77a38d89cfadd56f86ae46c37642a6ec3f4ec7,Disable DNSSEC on jenkins slaves,ABANDONED,2016-06-30 12:46:40.000000000,2016-09-14 13:08:25.000000000,,3,0,0,335988,5dd0e19b4d9682187838c9fc8f940f91b6d57316,5,3,1,1,14348,Alexander Evseev,aevseev,"Disable DNSSEC on jenkins slaves

Ubuntu has forced DNSSEC in unbound configuration, so if you have
private network with some private DNS-domain like ""private.lan"", then
unbound not resolves private hostnames.

Change-Id: Iae77a38d89cfadd56f86ae46c37642a6ec3f4ec7
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fmitaka~I60af4f0cf56964eaec8980264ec1ebadc550c0b8,openstack/openstack-ansible-openstack_openrc,stable/mitaka,,I60af4f0cf56964eaec8980264ec1ebadc550c0b8,Add alias for OS_ENDPOINT_TYPE,MERGED,2016-09-14 10:23:58.000000000,2016-09-14 13:07:50.000000000,2016-09-14 13:07:50.000000000,1,0,4,370009,69ff7971eca5e63fb7a0a904db21a2597dd932c6,12,5,1,1,2799,Andy McCrae,andrew-mccrae,"Add alias for OS_ENDPOINT_TYPE

Some service clients do not respect the old OS_ENDPOINT_TYPE
parameter, instead only supporting the newer fashion of
OS_INTERFACE which is viewed as less confusing. This adds support
for that option.

Failure to include this causes SSL certificate errors when the
service clients attempt to use the public endpoint with a self-
signed certificate on defaulted installs, particularly AIOs.

This error can be demonstrated by trying to use the Gnocchi or new
Aodh clients from a utility container, though only the Gnocchi
client is currently installed in the integrated build.

Change-Id: I60af4f0cf56964eaec8980264ec1ebadc550c0b8
(cherry picked from commit e14f1f39200d734d01361fafa667c8dc19096ce3)
"
openstack%2Fproject-config~master~Ie0cf6edebdead1ac5d29d758dd78fa31af44fca2,openstack/project-config,master,autogen-grenade-plugins-list,Ie0cf6edebdead1ac5d29d758dd78fa31af44fca2,Add periodic job to autogenerate grenade plugins list,ABANDONED,2016-03-11 02:20:21.000000000,2016-09-14 13:06:33.000000000,,27,0,2,291514,4a059cca7612bfe36ee5ba14a06e87d19c6d9df0,15,3,4,3,16272,Clint Adams,clint,"Add periodic job to autogenerate grenade plugins list

Change-Id: Ie0cf6edebdead1ac5d29d758dd78fa31af44fca2
Depends-On: Ifac7833b03409a4c476b3c9f0f9900987b5ad177
"
openstack%2Fproject-config~master~Ief08f852509dc6aafabd202c1e148e1aebbe05b4,openstack/project-config,master,autogen-tempest-plugins-list,Ief08f852509dc6aafabd202c1e148e1aebbe05b4,Add periodic job to autogenerate tempest plugins list,ABANDONED,2016-03-11 02:31:01.000000000,2016-09-14 13:06:28.000000000,,26,0,3,291517,f738cfcada9c37becb7530b58ba7efe9fb8cc2f3,15,4,3,3,16272,Clint Adams,clint,"Add periodic job to autogenerate tempest plugins list

Change-Id: Ief08f852509dc6aafabd202c1e148e1aebbe05b4
Depends-On: I53d082319b6af6fb47083ea42c3ff6b109882e72
"
openstack%2Fproject-config~master~I4c838e8ed850a57c19697ab472840b4ba69c94f5,openstack/project-config,master,,I4c838e8ed850a57c19697ab472840b4ba69c94f5,Change image type to RAW in osic-cloud8,MERGED,2016-09-13 18:10:46.000000000,2016-09-14 13:06:01.000000000,2016-09-14 13:06:01.000000000,1,0,0,369619,905ee36b4ea204ddddcfa3304b9a685818b12832,8,3,2,1,10787,Michal Jastrzebski (inc0),inc0,"Change image type to RAW in osic-cloud8

Since we run ceph backend, having RAW image is much better for
performance as instead of copying data Ceph handles CoW shapshots

Change-Id: I4c838e8ed850a57c19697ab472840b4ba69c94f5
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Iebb20c8ada88bf0f98d995df69bbb64b273ca8f7,openstack/deb-auto-backports,debian/newton,googleapi,Iebb20c8ada88bf0f98d995df69bbb64b273ca8f7,Build python-googleapi,MERGED,2016-09-14 12:03:26.000000000,2016-09-14 13:03:50.000000000,2016-09-14 13:03:50.000000000,1,1,0,370074,be2285d0df012b73fa28b2a90dcfb2e55087461e,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-googleapi

Change-Id: Iebb20c8ada88bf0f98d995df69bbb64b273ca8f7
"
openstack%2Fopenstack-manuals~master~I9de2e1931c2c8392edf117dc95b62ae42a510864,openstack/openstack-manuals,master,add_highlight,I9de2e1931c2c8392edf117dc95b62ae42a510864,[image-guide] Highlight file name extension,MERGED,2016-09-14 07:24:21.000000000,2016-09-14 13:01:54.000000000,2016-09-14 13:01:54.000000000,1,1,0,369867,420e2d2aadb22781914fccbd89d9f9e7178d8013,7,3,1,1,19779,Chason Chan,chenxing,"[image-guide] Highlight file name extension

Consistent with ``.ova``

Change-Id: I9de2e1931c2c8392edf117dc95b62ae42a510864
"
openstack%2Fkolla~master~I3e56453c36be20b160ba61a26015ec8ed0fa02a4,openstack/kolla,master,bug/1623308,I3e56453c36be20b160ba61a26015ec8ed0fa02a4,Add extras and pytz>=2013.6 into test requirements,MERGED,2016-09-14 03:03:10.000000000,2016-09-14 13:01:04.000000000,2016-09-14 13:01:04.000000000,2,0,1,369796,8f5a42c1f002e04fe564e7a9f8e5ac1353f118a1,12,6,2,1,2874,yong sheng gong,gongysh,"Add extras and pytz>=2013.6 into test requirements

These two modules are seemingly installed in ubuntu 16 and Fedora
systems. Ubuntu 14 needs them to be included explicitly.

Change-Id: I3e56453c36be20b160ba61a26015ec8ed0fa02a4
Closes-bug: 1623308
"
openstack%2Fsahara-extra~master~Ie4790b3b1d126a976c6d6c613d137c67879f6eb4,openstack/sahara-extra,master,,Ie4790b3b1d126a976c6d6c613d137c67879f6eb4,fix process of copying common artifacts,MERGED,2016-09-13 13:37:38.000000000,2016-09-14 12:58:49.000000000,2016-09-14 12:58:49.000000000,2,2,0,369460,451423f8d7ba107841517972e38e9fd7ec3cdf18,12,2,4,1,12038,Vitaly Gridnev,vgridnev,"fix process of copying common artifacts

Change-Id: Ie4790b3b1d126a976c6d6c613d137c67879f6eb4
"
openstack%2Ffuel-agent~master~I4c278341e8b40eb8d9b100bed1d9a650f27b5c5b,openstack/fuel-agent,master,bug/1583815,I4c278341e8b40eb8d9b100bed1d9a650f27b5c5b,Configure admin NIC prior the first system boot,MERGED,2016-08-05 16:04:39.000000000,2016-09-14 12:56:04.000000000,2016-09-14 12:52:52.000000000,263,202,13,351824,da7a5784733d5d0706c517bafb2215e3ea9f10f8,88,11,7,13,8003,Aleksandr Gordeev,agordeev,"Configure admin NIC prior the first system boot

Having admin NIC confugured in the middle of system booting
is very fragile and error-prone approach.
It's better to configure it ahead of first booting time.

Also, there's no need for freaky networking restarting inside of
cloud-init boothooks anymore.

Change-Id: I4c278341e8b40eb8d9b100bed1d9a650f27b5c5b
Related-Bug: #1583815
"
openstack%2Fneutron-lbaas~master~I57201f1cbc32af699e91709f5a28002670f20b03,openstack/neutron-lbaas,master,add-db-migration-script-in-tools,I57201f1cbc32af699e91709f5a28002670f20b03,Add the database v1 to v2 migration script in tools,MERGED,2016-03-07 22:24:27.000000000,2016-09-14 12:56:00.000000000,2016-08-25 15:19:12.000000000,547,0,24,289595,4ca423f6a06fd220298ca18fe6cb523c8a62ab31,61,13,11,1,10477,min wang,minwang,"Add the database v1 to v2 migration script in tools

The database migration code and steps to run the script are all
described in the file.

Change-Id: I57201f1cbc32af699e91709f5a28002670f20b03
"
openstack%2Fnova~master~Ie679ca54de6b481d51cbda39fac8931c9d28ba7e,openstack/nova,master,cd/pl-allocations-cleanup,Ie679ca54de6b481d51cbda39fac8931c9d28ba7e,[placement] cleanup some incorrect comments,MERGED,2016-09-09 18:09:05.000000000,2016-09-14 12:54:40.000000000,2016-09-14 12:54:40.000000000,4,3,0,368171,8e33d7a5a97e31dcd465145d406e78d869c65735,13,6,1,1,11564,Chris Dent,chdent,"[placement] cleanup some incorrect comments

Some comments in allocations.yaml were not accurate and had some
typos. This fixes them for the sake fixing broken windows.

Change-Id: Ie679ca54de6b481d51cbda39fac8931c9d28ba7e
"
openstack%2Fopenstack-ansible-os_neutron~master~I1d98ca4a7c4b3c8965a730f2df210809a5484b66,openstack/openstack-ansible-os_neutron,master,neutron-functional-tests-improvements,I1d98ca4a7c4b3c8965a730f2df210809a5484b66,"Ensure the nets, subnets and ports are present",MERGED,2016-09-14 11:20:53.000000000,2016-09-14 12:54:10.000000000,2016-09-14 12:54:10.000000000,29,7,0,370046,3a8b9ffc7974a84098413a94a9446081f3e75b82,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure the nets, subnets and ports are present

This changes the tests to make sure everything is setup correctly.
It also outputs the available namespaces to make debugging easier,
because it was one of source of failures in the past.

Change-Id: I1d98ca4a7c4b3c8965a730f2df210809a5484b66
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Ftripleo-quickstart~master~Ia5547c3e585e495c26a6f577477acc51774bdd6d,openstack/tripleo-quickstart,master,361112,Ia5547c3e585e495c26a6f577477acc51774bdd6d,Customize undercloud and overcloud with virt-customize,ABANDONED,2016-08-26 11:49:26.000000000,2016-09-14 12:47:25.000000000,,101,45,16,361112,4815778dc10b7a71703fe7637c2a5eae71827dd4,50,7,12,4,6133,yolanda.robla,yolanda.robla,"Customize undercloud and overcloud with virt-customize

If undercloud and/or overcloud_customize_scripts are provided,
it will make customizations with virt-customize, so any extra tasks
needed can be performed there.

Change-Id: Ia5547c3e585e495c26a6f577477acc51774bdd6d
"
openstack%2Fnova~master~I9837a747b40c9ef933a89acbdab9360ade1012a8,openstack/nova,master,api-ref-server-az,I9837a747b40c9ef933a89acbdab9360ade1012a8,[api-ref] fix availability_zone for server create,MERGED,2016-09-12 09:49:46.000000000,2016-09-14 12:46:57.000000000,2016-09-14 12:46:56.000000000,1,1,1,368689,73c4c001d658bbf68f48d0f767106231ea09f23d,19,10,1,1,8246,Qiming Teng,tengqm,"[api-ref] fix availability_zone for server create

The 'availability_zone' parameter was incorrectly documented as
'os-availability-zone:availability_zone'. This patch fixes it.

Change-Id: I9837a747b40c9ef933a89acbdab9360ade1012a8
"
openstack%2Fironic-specs~master~I1f146e73ea342f07d65dcc985a5e94f2c8a98fd0,openstack/ironic-specs,master,bug/1526479,I1f146e73ea342f07d65dcc985a5e94f2c8a98fd0,Update openstackclient commands,MERGED,2016-08-31 20:17:37.000000000,2016-09-14 12:46:04.000000000,2016-09-14 12:46:04.000000000,51,36,2,363921,baea3c0df35febce36365e790f0a8b8745e4a0eb,11,4,2,1,6618,Ruby Loo,rloo,"Update openstackclient commands

This updates the spec to reflect the changes that were done
during implementation of the osc commands. In particular:
- it was decided not to provide two commands (differing in
  spelling) for the same thing, so 'passthru' instead of
  'passthrough'
- not to implement osc commands that are equivalent to
  'ironic driver-raid-logical-disk-properties' and
   'ironic driver-properties' because we aren't sure (yet)
   what the ""right"" command might be

Change-Id: I1f146e73ea342f07d65dcc985a5e94f2c8a98fd0
Closes-Bug: #1526479
"
openstack%2Fproject-config~master~Ibed550fe615fc3a1ad4fb94e5e88f2ccafab0c90,openstack/project-config,master,bug/1620999,Ibed550fe615fc3a1ad4fb94e5e88f2ccafab0c90,Degrade failing identity-v3 job to experimental,ABANDONED,2016-09-12 07:27:46.000000000,2016-09-14 12:43:59.000000000,,7,7,0,368597,0563961e6368664135f67f5504aa58f26b4b15ef,8,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Degrade failing identity-v3 job to experimental

The job gate-tempest-dsvm-neutron-identity-v3-only-full-nv seems to be
failing constantly for more than a month now, see the related bug.

Trying to fix the issue has been unsuccessful so far, in particular
I haven't been able to reproduce the failure locally. So in order to
conserve resources, make the job experimental until it can be fixed.

Change-Id: Ibed550fe615fc3a1ad4fb94e5e88f2ccafab0c90
Related-Bug: 1620999
"
