id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-solumclient~master~Ibb1cb38718fd209a5a545b6758434c8dab7b9bf3,openstack/python-solumclient,master,openstack/requirements,Ibb1cb38718fd209a5a545b6758434c8dab7b9bf3,Updated from global requirements,MERGED,2014-02-22 03:37:44.000000000,2014-02-22 08:06:01.000000000,2014-02-22 08:06:01.000000000,5,5,0,75605,f419c807190037f91322b6c315050b8cb76f1ed0,6,2,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ibb1cb38718fd209a5a545b6758434c8dab7b9bf3
"
openstack%2Ftempest~master~I2bb51fe147c17846d667be6f259f63dcaeffe3fc,openstack/tempest,master,fix-v3-token-test-name,I2bb51fe147c17846d667be6f259f63dcaeffe3fc,Fix test classes name of test_tokens.py,MERGED,2014-02-19 05:44:45.000000000,2014-02-22 07:50:09.000000000,2014-02-20 15:23:00.000000000,2,2,0,74601,be64ed34631f5a162d95d8ce0f8a70c1982a77d3,9,4,1,1,5689,Masayuki Igawa,igawa,"Fix test classes name of test_tokens.py

These test classes 'UsersTestJSON' and 'UsersTestXML' were introduced
for testing tokens in
  Change-Id: I9a810844b1d991f829f411db308e37a02bd6c09e
But their names are not suitable for their responsibility.
This commit fixes it.

Change-Id: I2bb51fe147c17846d667be6f259f63dcaeffe3fc
"
openstack%2Fnova~master~I71db51e2ad3a79665140ef21b5960c1ff9ff3a05,openstack/nova,master,bp/nova-network-objects,I71db51e2ad3a79665140ef21b5960c1ff9ff3a05,Make floating_ips module use FloatingIP for associations,MERGED,2014-01-17 22:05:54.000000000,2014-02-22 07:48:07.000000000,2014-02-22 06:12:17.000000000,20,16,0,67589,2bcf24039937e2fef7926d8442ca24f197770e67,84,7,12,2,4393,Dan Smith,danms,"Make floating_ips module use FloatingIP for associations

This makes the network.floating_ips module use the FloatingIP
object for association operations instead of direct database
access.

Related to blueprint nova-network-objects

Change-Id: I71db51e2ad3a79665140ef21b5960c1ff9ff3a05
"
openstack%2Ftempest~master~Ie7e4b4434c0460b8359eac7d3e1caa002fa00319,openstack/tempest,master,create_router_set_tenant,Ie7e4b4434c0460b8359eac7d3e1caa002fa00319,Test creating/deleting router setting tenant_id,ABANDONED,2014-02-19 09:40:01.000000000,2014-02-22 07:43:59.000000000,,14,0,0,74640,61a619b2eeb7c2f9c04ea43c22b9615619df7425,10,4,3,1,7930,jun xie,jeffreycoho,"Test creating/deleting router setting tenant_id

This test creates a router from an admin user
setting the tenant_id, and then deletes the router.

Change-Id: Ie7e4b4434c0460b8359eac7d3e1caa002fa00319
"
openstack%2Fopenstack-manuals~master~If8078c5fdeadb6193552cbd2a8549e6f297a4d5f,openstack/openstack-manuals,master,bug/1283345,If8078c5fdeadb6193552cbd2a8549e6f297a4d5f,fix typo.,MERGED,2014-02-22 04:54:34.000000000,2014-02-22 07:03:18.000000000,2014-02-22 07:03:17.000000000,1,1,0,75618,2a2b1c8ecff6571dd5dca144debdb6029f89b337,6,2,1,1,10497,KATO Tomoyuki,to222,"fix typo.

Change-Id: If8078c5fdeadb6193552cbd2a8549e6f297a4d5f
Closes-Bug: #1283345
"
openstack%2Fkeystone~master~Ic675880090f1bc0f9b14ef150ee2d689bca7c26c,openstack/keystone,master,bp/saml-id,Ic675880090f1bc0f9b14ef150ee2d689bca7c26c,List projects and domains for groups,ABANDONED,2014-02-19 00:00:58.000000000,2014-02-22 07:00:33.000000000,,299,2,29,74534,853bb66d32087443ba9e2859851b3c0e438de9a4,40,6,10,8,6482,Steve Martinelli,stevemar,"List projects and domains for groups

List projects and list domains based on a list of group ids.

blueprint saml-id

Change-Id: Ic675880090f1bc0f9b14ef150ee2d689bca7c26c
"
openstack-attic%2Fcompute-api~master~I1150d3225816871df9f54bfc3521056753508445,openstack-attic/compute-api,master,openstack/requirements,I1150d3225816871df9f54bfc3521056753508445,Updated from global requirements,MERGED,2014-02-22 03:26:20.000000000,2014-02-22 06:37:29.000000000,2014-02-22 06:37:29.000000000,1,1,0,75559,cb23f41a56551f2261086aabd748164aebd88cc6,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I1150d3225816871df9f54bfc3521056753508445
"
openstack-attic%2Fdatabase-api~master~I6c402e891f846c7ae7ff8a807ecc1d2cf4b0f7ba,openstack-attic/database-api,master,openstack/requirements,I6c402e891f846c7ae7ff8a807ecc1d2cf4b0f7ba,Updated from global requirements,MERGED,2014-02-22 03:26:26.000000000,2014-02-22 06:22:13.000000000,2014-02-22 06:22:13.000000000,1,1,0,75560,fa20a135417a864fd4bea7e2dc07cdde5ff26376,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I6c402e891f846c7ae7ff8a807ecc1d2cf4b0f7ba
"
openstack-attic%2Fobject-api~master~I4c41dcbdb84b4d8f0d2d292f23bbbe4a471b224a,openstack-attic/object-api,master,openstack/requirements,I4c41dcbdb84b4d8f0d2d292f23bbbe4a471b224a,Updated from global requirements,MERGED,2014-02-22 03:33:28.000000000,2014-02-22 06:18:14.000000000,2014-02-22 06:18:14.000000000,1,1,0,75569,7b9130be285d6b9af6c916be78bb3a2f07b0fe36,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I4c41dcbdb84b4d8f0d2d292f23bbbe4a471b224a
"
openstack%2Fopenstack-doc-tools~master~I9da961e9adaa9b9d1d718569c4f227c843b062aa,openstack/openstack-doc-tools,master,openstack/requirements,I9da961e9adaa9b9d1d718569c4f227c843b062aa,Updated from global requirements,MERGED,2014-02-22 03:33:33.000000000,2014-02-22 06:13:43.000000000,2014-02-22 06:13:43.000000000,1,1,0,75570,f5507d63c7c1f06ed151342d83e0feef4d6d46b8,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I9da961e9adaa9b9d1d718569c4f227c843b062aa
"
openstack%2Frally~master~I906af54bdd86f43aa39bffadd77a69453a7417bf,openstack/rally,master,test_nkhare,I906af54bdd86f43aa39bffadd77a69453a7417bf,Add support to get custom localrc file for Devstack engine,ABANDONED,2014-01-15 09:43:21.000000000,2014-02-22 06:03:37.000000000,,35,22,11,66786,e83536fa794412c42db3da3120d08ef7548bbc42,33,5,8,2,9089,Neependra Khare,nkhare,"Add support to get custom localrc file for Devstack engine

While deploying with Devstack engine using Dummy provider it would
be useful to get localrc file from local system or from web. For
example in ""devstack-in-dummy.json"" custom localrc file can be
given as

""localrc_file"": ""https://raw2.github.com/user/repo/localrc"",
or
""localrc_file"": ""file:///tmp/localrc"",

Change-Id: I906af54bdd86f43aa39bffadd77a69453a7417bf
"
openstack%2Frally~master~I189014dcd71965a1e1b952829ba7f52fdf0e74a9,openstack/rally,master,update_devstack,I189014dcd71965a1e1b952829ba7f52fdf0e74a9,Force cleanup of devstack for Devstack engine with Dummy provider,ABANDONED,2014-01-15 11:02:59.000000000,2014-02-22 06:03:36.000000000,,7,0,0,66800,85d0280eb5085e9b7cf4b6ba7114bd9de89d7809,9,4,1,2,9089,Neependra Khare,nkhare,"Force cleanup of devstack for Devstack engine with Dummy provider

This patch adds the support of running unstack.sh and removing
devstack directory while re-creating the devstack environment using
Devstack engine with Dummy provider on the same VM/server.

Change-Id: I189014dcd71965a1e1b952829ba7f52fdf0e74a9
"
openstack%2Fnova~master~I18e7b4a905e6a3a3f00097ddbf0193248c0d0222,openstack/nova,master,sync_oslo,I18e7b4a905e6a3a3f00097ddbf0193248c0d0222,Sync latest oslo.db code into nova,ABANDONED,2013-12-17 13:47:48.000000000,2014-02-22 06:03:35.000000000,,507,178,8,62647,c0d064cfce8767b72846d96d0ff69b6b0d1f135f,110,14,14,12,8907,Dmitry Shulyak,dshulyak,"Sync latest oslo.db code into nova

Couple of changes in nova/tests was made to work with new TimestampMixin
introduced in https://review.openstack.org/#/c/67484

nova/db/sqlalchemy/models.py should be changed to be consistent
with ModelBase changes in oslo.db

Changes from oslo-incubator
============================================
b4f72b2 Don't raise MySQL 2013 'Lost connection' errors
271adfb Format sql in db.sqlalchemy.session docstring
0334cb3 Handle exception messages with six.text_type
eff69ce Drop dependency on log from oslo db code
11f2add Clean up docstring in db.sqlalchemy.session
1b5147f Only enable MySQL TRADITIONAL mode if we're running against MySQL
39e1c5c Move db tests base.py to common code
986dafd Fix parsing of UC errors in sqlite 3.7.16+/3.8.2+
9a203e6 Use dialect rather than a particular DB API driver
1779029 Move helper DB functions to db.sqlalchemy.utils
bcf6d5e Small edits on help strings
ae01e9a Transition from migrate to alembic
70ebb19 Fix mocking of utcnow() for model datetime cols
7aa94df Add a db check for CHARSET=utf8
aff0171 Remove ""vim: tabstop=4 shiftwidth=4 softtabstop=4"" from headers
fa0f36f Fix database connection string is secret
8575d87 Removed copyright from empty files
d08d27f Fix the obsolete exception message
8b2b0b7 Use hacking import_exceptions for gettextutils._
9bc593e Add docstring for exception handlers of session
855644a Removal of _REPOSITORY global variable.
ea6caf9 Remove string.lowercase usage
a33989e Remove eventlet tpool from common db.api
e40903b Database hook enabling traditional mode at MySQL
f2115a0 Replace xrange in for loop with range
c802fa6 SQLAlchemy error patterns improved
1c1f199 Remove unused import
6d0a6c3 Correct invalid docstrings
135dd00 Remove start index 0 in range()
28f8fd5 Make _extra_keys a property of ModelBase
45658e2 Fix violations of H302:import only modules
bb4d7a2 Enables db2 server disconnects to be handled pessimistically
915f8ab db.sqlalchemy.session add [sql].idle_timeout
e6494c2 Use six.iteritems to make dict work on Python2/3
48cfb7b Drop dependency on processutils from oslo db code
4c47d3e Fix locking in migration tests
c2ee282 Incorporating MIT licensed code
c5a1088 Typos fix in db and periodic_task module
fb0e86a Use six.moves.configparser instead of ConfigParser
1dd4971 fix typo in db session docstring
8a01dd8 The ability to run tests at various backend
0fe4e28 Use log.warning() instead of log.warn() in oslo.db
12bcdb7 Remove vim header
4c22556 Use py3kcompat urlutils functions instead of urlparse
ca7a2ab Don't use deprecated module commands
6603e8f Remove sqlalchemy-migrate 0.7.3 patching
274c7e2 Drop dependency on lockutils from oslo db code
97d8cf4 Remove lazy loading of database backend
2251cb5 Do not name variables as builtins
3acd57c Add db2 communication error code when check the db connection
c2dcf6e Add [sql].connection as deprecated opt for db
001729d Modify SQLA session due to dispose of eventlet
4de827a Clean up db.sqla.Models.extra_keys interface
347f29e Use functools.wrap() instead of custom implementation
771d843 Move base migration test classes to common code
9721129 exception: remove
56ff3b3 Use single meta when change column type
3f2f70e Helper function to sanitize db url credentials
df3f2ba BaseException.message is deprecated since Python 2.6
c76be5b Add function drop_unique_constraint()
d4d8126 Change sqlalchemy/utils.py mode back to 644
cf41936 Move sqlalchemy migration from Nova
5758360 Raise ValueError if sort_dir is unknown
31c1995 python3: Add python3 compatibility support
3972c3f Migrate sqlalchemy utils from Nova
1a2df89 Enable H302 hacking check
3f503fa Add a monkey-patching util for sqlalchemy-migrate

Change-Id: I18e7b4a905e6a3a3f00097ddbf0193248c0d0222
"
openstack%2Fnova~master~I91241d92d9f231c310e9d70816350edb2860fe1b,openstack/nova,master,lp1264816,I91241d92d9f231c310e9d70816350edb2860fe1b,Ensure security_group_rule object registered,ABANDONED,2014-01-27 06:44:22.000000000,2014-02-22 06:03:32.000000000,,1,0,0,69287,c43000823efc44bdf7300b7170a5dd23e672f3b6,11,5,2,1,1420,Adam Gandelman,gandelman-a,"Ensure security_group_rule object registered

Includes missing security_group_rule object in class registry.

Closes-bug: #1264816

Change-Id: I91241d92d9f231c310e9d70816350edb2860fe1b
"
openstack%2Fcookbook-openstack-identity~master~If35dc8772bea13bdea2f38a8bac2f5d74ae996d9,openstack/cookbook-openstack-identity,master,r/73245,If35dc8772bea13bdea2f38a8bac2f5d74ae996d9,Add attributes for notification configuration,ABANDONED,2014-02-13 11:32:24.000000000,2014-02-22 06:03:31.000000000,,27,2,4,73245,bcb7860ada9fc1b47bca61c4ba666bd9ff8c4f3b,27,5,4,5,7217,Hugh Saunders,hughsaunders,"Add attributes for notification configuration

Change-Id: If35dc8772bea13bdea2f38a8bac2f5d74ae996d9
"
openstack%2Fnova~master~I9b806008c567deb3e07c3b894d45f6de35242c13,openstack/nova,master,bp/make-resource-tracker-use-objects,I9b806008c567deb3e07c3b894d45f6de35242c13,Resource tracker: Use Nova objects,ABANDONED,2014-01-23 18:02:53.000000000,2014-02-22 06:03:27.000000000,,669,437,1,68712,f32d4360f326e19c1a5ee215604cc7f3580c15f6,39,4,7,7,8688,Alexis Lee,lxsli,"Resource tracker: Use Nova objects

The resource tracker is being converted to use Nova objects. This patch
converts the remaining instance, migration and service dicts to their
object forms. By doing this, the conductor import can be removed.

Change-Id: I9b806008c567deb3e07c3b894d45f6de35242c13
"
openstack%2Fceilometer~master~Id14e85a1c8b733035ae5ee084bc193478ca00926,openstack/ceilometer,master,remove_py3kcompat,Id14e85a1c8b733035ae5ee084bc193478ca00926,Remove py3kcompat,ABANDONED,2014-02-13 12:32:48.000000000,2014-02-22 06:03:26.000000000,,15,72,0,73257,1dace9be80424588d0174d580cee04e7a9525017,8,4,1,4,7642,Fengqian Gao,Fengqian,"Remove py3kcompat

Remove py3kcompat codes since this part of code was removed from
oslo-incubator.

Change-Id: Id14e85a1c8b733035ae5ee084bc193478ca00926
"
openstack%2Fnova~master~I32c389e2062403cff6be99a97889d17a1feac314,openstack/nova,master,nova_oslodb_no_engines_poc,I32c389e2062403cff6be99a97889d17a1feac314,WIP: oslo.db no engines POC,ABANDONED,2014-02-11 16:15:29.000000000,2014-02-22 06:03:26.000000000,,655,435,0,72692,ed22258504909a16c3126e9aa4b8894d6aa73eda,19,4,2,18,6849,Roman Podoliaka,rpodolyaka,"WIP: oslo.db no engines POC

Change-Id: I32c389e2062403cff6be99a97889d17a1feac314
"
openstack%2Fnova~master~I3660a3b963f2b45870287bfb5fd1fbc517ea049b,openstack/nova,master,bug/1279832,I3660a3b963f2b45870287bfb5fd1fbc517ea049b,Nova should make bigger requests of glance,ABANDONED,2014-02-13 15:10:51.000000000,2014-02-22 06:03:25.000000000,,42,0,4,73319,7f73210b88f6a940ddd28801d68d9553c379390c,16,7,2,3,1706,Tom Hancock,tom-hancock,"Nova should make bigger requests of glance

$nova image-list can often run very slowly (or any image listing done
from nova) due to the fact that when it calls into glanceclient it
typically doesn't specify a page_size and so glanceclient uses its
default of 20.  For larger lists of images (eg. if there were lots of
snapshots, or if there were a lot of public images) this results in a
succession of queries from nova to the glance api server for a small
amount of images at a time.

Add a configuration item to nova image subsystem to allow deployers
to set a larger default query size in glance queries originating from
nova.  If not specified, existing behaviour applies.

Change-Id: I3660a3b963f2b45870287bfb5fd1fbc517ea049b
Closes-bug: 1279832
"
openstack%2Fmurano~master~I5332450400cd418f8f298e60481cc6e815533a56,openstack/murano,master,bug/904307,I5332450400cd418f8f298e60481cc6e815533a56,Update from openstack oslo,ABANDONED,2014-02-14 12:12:08.000000000,2014-02-22 06:03:24.000000000,,414,133,1,73587,b97f76a5f170fa1258a7415dab9dae469078a115,6,4,1,5,7549,Ekaterina Chernova,efedorova,"Update from openstack oslo

Remove extra code
Add version.py
Fixes-Bug: #904307

Change-Id: I5332450400cd418f8f298e60481cc6e815533a56
"
openstack%2Fpython-openstackclient~master~I3cdce4b2b6057efa2f517ac1e00bc8c266dcb1db,openstack/python-openstackclient,master,discovery,I3cdce4b2b6057efa2f517ac1e00bc8c266dcb1db,Add API discovery and commands,ABANDONED,2014-02-13 01:02:58.000000000,2014-02-22 06:03:23.000000000,,740,21,2,73115,503aa06966056ec679df93250f687e6dc577a899,6,2,1,12,970,Dean Troyer,dtroyer,"Add API discovery and commands

* add low-level API discovery support
* add 'api list' and 'api match' commands

This is incomplete WRT other APIs, only Identity is discovered at the moment.

TODO: Fix an issue mocking the ClientManager tests with the addition of
discovery...

Change-Id: I3cdce4b2b6057efa2f517ac1e00bc8c266dcb1db
"
openstack%2Fkeystone~master~Ibbb77c1de8f0a04215600436d0a0b56fad2ea4b5,openstack/keystone,master,bp/cross-service-request-id,Ibbb77c1de8f0a04215600436d0a0b56fad2ea4b5,Sync request_id middleware for Keystone,ABANDONED,2014-02-03 19:57:07.000000000,2014-02-22 06:03:20.000000000,,100,3,8,70823,1d811eb2d156407dd4e2a2c20cab9347ff5f80bd,22,5,6,5,4601,Tiago Mello,tmello,"Sync request_id middleware for Keystone

Implements RequestIdMiddleware to inject the standard
header 'x-openstack-request-id' in every request and
response.

Change-Id: Ibbb77c1de8f0a04215600436d0a0b56fad2ea4b5
Implements: blueprint cross-service-request-id
"
openstack%2Fpython-keystoneclient~master~I45139bc3f984659d7c107066f45a42bc0d930f11,openstack/python-keystoneclient,master,bp/cross-service-request-id,I45139bc3f984659d7c107066f45a42bc0d930f11,Return x-openstack-request-id to be used in Nova,ABANDONED,2014-02-05 19:09:31.000000000,2014-02-22 06:03:19.000000000,,17,0,7,71337,d7b7a9da824c7b36535ed23b11c0b6875b827fb8,23,6,4,3,4601,Tiago Mello,tmello,"Return x-openstack-request-id to be used in Nova

Keystone has been changed to also generate and return the
request id. The Keystone client middleware needs to be changed
to pass the data along with the response. That will allow both
request ids to be logged in Nova.

The change Ibbb77c1de8f0a04215600436d0a0b56fad2ea4b5 is
implementing the Keystone request id middlware.

Change-Id: I45139bc3f984659d7c107066f45a42bc0d930f11
Implements: blueprint cross-service-request-id
"
openstack%2Fcookbook-openstack-network~master~Ib7c06166e996ffb77139e3a9c281231400b60a9a,openstack/cookbook-openstack-network,master,authtoken-fixes,Ib7c06166e996ffb77139e3a9c281231400b60a9a,Duplicate config items causing errors,ABANDONED,2014-02-09 06:08:12.000000000,2014-02-22 06:03:18.000000000,,0,9,0,72132,d5b9b8d19071436ca35ed99736a2c8e80429ddc8,8,2,1,1,7220,Abel Lopez,alop,"Duplicate config items causing errors

I struggled with this for a while, I couldn't get neutron to
stay alive no matter what, getting errors like:
neutron.service: ERROR service.serve_wsgi Error occurred: trying old api-paste.ini.#012Traceback (most recent call last):#012  File ""/usr/lib/python2.7/dist-packages/neutron/service.py"", line 96, in serve_wsgi#012    service.start()#012  File ""/usr/lib/python2.7/dist-packages/neutron/service.py"", line 65, in start#012    self.wsgi_app = _run_wsgi(self.app_name)#012  File ""/usr/lib/python2.7/dist-packages/neutron/service.py"", line 110, in _run_wsgi#012    app = config.load_paste_app(app_name)#012  File ""/usr/lib/python2.7/dist-packages/neutron/common/config.py"", line 151, in load_paste_app#012    raise RuntimeError(msg)#012RuntimeError: Unable to load neutron from configuration file /etc/neutron/api-paste.ini.

Once I deleted the duplicate items in api-paste, it works

Change-Id: Ib7c06166e996ffb77139e3a9c281231400b60a9a
"
openstack%2Fnova~master~Ie3e79fb42323dc5cf9f4324c062f11129caad7c5,openstack/nova,master,bug/1280140,Ie3e79fb42323dc5cf9f4324c062f11129caad7c5,Fix wrong quota reservation in confirm resize,ABANDONED,2014-01-22 09:32:39.000000000,2014-02-22 06:03:18.000000000,,11,4,6,68342,79aa1a113e094e9755066cad48c70e8d6299c893,55,11,6,3,4468,Wangpan,hzwangpan,"Fix wrong quota reservation in confirm resize

Currently, if the confirmation is launched through periodic task
or admin user, then the project_id and user_id in context are all
wrong(None all admin user's), which result in reservations in DB
are also have wrong project_id and user_id, when these reservations
are committed, the quotas usage of the instance's project/user
will become wrong eventually.

This change fixes the above bug by using the instance's project_id
and user_id instead of the context's, then the reservations will
be committed to correct project/user.

Co-authored-by: Tiantian Gao <gtt116@gmail.com>

Closes-bug: #1271429
Closes-bug: #1278686

Change-Id: Ie3e79fb42323dc5cf9f4324c062f11129caad7c5
"
openstack%2Fcinder~master~I82d4b45e4db531c129650dcca14459d7a5965cca,openstack/cinder,master,certification_check,I82d4b45e4db531c129650dcca14459d7a5965cca,Added driver certification check,ABANDONED,2014-02-14 01:06:32.000000000,2014-02-22 06:03:17.000000000,,47,2,0,73464,a198d246915dc050d9922f1e13eac4c9d348cbc6,12,5,2,5,5997,Walt,walter-boring,"Added driver certification check

This patch puts a process in
place for checking driver certification.

This patch marks all drivers as uncertified.

Every driver needs a follow on patch that
includes a link to a bug that contains the
certification log passing.  The patch should
include self.certified = True in the driver's
__init__.

When the volume manager starts and it tries to
init the uncertified driver, the volume manager
logs an error saying the driver is uncertified.
The volume manager leaves the driver in the
uninitialized state, which disables the driver.

This patch also adds an override for cinder.conf.
The override allows an admin to configure cinder
to allow the volume manager to start uncertified
drivers.

Change-Id: I82d4b45e4db531c129650dcca14459d7a5965cca
"
openstack%2Ftempest~stable%2Fhavana~I508aaf3dbc49c326cd54e2008f3e14935f23056e,openstack/tempest,stable/havana,,I508aaf3dbc49c326cd54e2008f3e14935f23056e,Add a skip for meter-label cli tests,ABANDONED,2014-02-13 14:28:24.000000000,2014-02-22 06:03:14.000000000,,3,0,0,73301,657fc156f42fc9075c52e4e683222acfea02d1a6,5,2,1,1,5803,Attila Fazekas,afazekas,"Add a skip for meter-label cli tests

This commit just adds a skip decorator for 2 neutron tests that don't
work in the gate either because of improper test setup or missing
devstack configuration.

Related-Bug: #1240694

Change-Id: I508aaf3dbc49c326cd54e2008f3e14935f23056e
(cherry picked from commit e22c97a2ac513eb20a7678b65085588726f09c60)
"
openstack%2Fpython-novaclient~master~I6fb2181a770cb0896535ea1b2a7d9b929e1f8193,openstack/python-novaclient,master,bug/127893,I6fb2181a770cb0896535ea1b2a7d9b929e1f8193,Corrected typo of Sapshot to Snapshot in help,ABANDONED,2014-02-11 20:12:22.000000000,2014-02-22 06:03:14.000000000,,1,3,1,72755,fa4919e0199c5b8b3536b73179fef513ea3c588a,11,4,1,2,531,James Meredith,james-meredith,"Corrected typo of Sapshot to Snapshot in help

Change-Id: I6fb2181a770cb0896535ea1b2a7d9b929e1f8193
"
openstack%2Fceilometer~master~I497841c92f1ef3b62eb3326d50cd291590f40d51,openstack/ceilometer,master,bug/1280033,I497841c92f1ef3b62eb3326d50cd291590f40d51,py3kcompat: remove in ceilometer,ABANDONED,2014-02-14 08:05:20.000000000,2014-02-22 06:03:11.000000000,,5,72,0,73525,089df3bde893fe7068d50239e8873501116837df,9,5,1,4,9684,Jia Dong,joey5678,"py3kcompat: remove in ceilometer

Everything is already in six>=1.4.0 and we already depend on such a
version. There's no reason to keep this file. So remove py3kcompat
from ceilometer.

Closes-Bug: #1280033

Change-Id: I497841c92f1ef3b62eb3326d50cd291590f40d51
"
openstack%2Fdevstack~master~I8368eb60b952f6d997f1ff33ddd9f726d2f97f57,openstack/devstack,master,bp/dbinstance-log,I8368eb60b952f6d997f1ff33ddd9f726d2f97f57,Allow log files audit,ABANDONED,2014-02-07 14:02:00.000000000,2014-02-22 06:03:10.000000000,,2,0,0,71905,13c7fa0084eb6c6c886c17fabe26d74627d5f3af,8,3,1,1,8415,Denis M.,dmakogon,"Allow log files audit

Reason:
- audit process is required for database management;

Changes:
- adding required parameters for trove-api and -taskmanager
  services that would allow audit;

Change-Id: I8368eb60b952f6d997f1ff33ddd9f726d2f97f57
Implements: blueprint dbinstance-log
"
openstack%2Fneutron~master~Iec3c912735021ceb90f657108aad3a57460d66e7,openstack/neutron,master,master,Iec3c912735021ceb90f657108aad3a57460d66e7,Plugins should call __init__ of db_base_plugin for db.configure,MERGED,2014-02-20 02:24:38.000000000,2014-02-22 06:00:59.000000000,2014-02-22 06:00:58.000000000,36,77,5,74896,326b85dd6154048b1671732d2d7df8deb8b99207,156,21,7,30,4395,Aaron Rosen,arosen,"Plugins should call __init__ of db_base_plugin for db.configure

Currently each plugin calls db.configure() within the plugin's __init__
class or defines an initialize() method that's sole job is to call this
method. Instead we should just call the super method of a plugin so that
db.configure() is called for us out of the db_base_plugin class.

Note: the only reason why I'm making this change is that I want to add
something to the __init__() class of the db_base_plugin that's needed for
the nova-event-callback blueprint and adding it in the base class of init
looks to be the best place.

Change-Id: Iec3c912735021ceb90f657108aad3a57460d66e7
Closes-bug: #1282303
"
openstack%2Fneutron~master~I0099bf25be77fdec90d515c890b728a477409ef9,openstack/neutron,master,bp/nicira-plugin-renaming,I0099bf25be77fdec90d515c890b728a477409ef9,Rename Security Groups related methods for VMware NSX plugin,MERGED,2014-01-17 07:24:51.000000000,2014-02-22 06:00:43.000000000,2014-02-22 06:00:42.000000000,500,520,3,67390,4a326c3d2e22cb79bf9323f9b9f851b29532bc60,165,18,13,18,748,Armando Migliaccio,armando-migliaccio,"Rename Security Groups related methods for VMware NSX plugin

Second to last step for the renaming/refactoring of nvplib
and related modules. This is about security groups.

Partial-implements blueprint nicira-plugin-renaming

Change-Id: I0099bf25be77fdec90d515c890b728a477409ef9
"
openstack%2Fneutron~master~I35c2b20a33ed8f2df4334c335f91472f7b822f8e,openstack/neutron,master,bp/nicira-plugin-renaming,I35c2b20a33ed8f2df4334c335f91472f7b822f8e,Rename L2 Switch/Gateway related methods for VMware NSX plugin,MERGED,2014-01-17 01:36:22.000000000,2014-02-22 06:00:31.000000000,2014-02-22 06:00:30.000000000,1082,961,2,67353,1242c8d90be69bb327be00f374e7df9205188a52,207,16,18,18,748,Armando Migliaccio,armando-migliaccio,"Rename L2 Switch/Gateway related methods for VMware NSX plugin

Yet another another step for the renaming/refactoring
of nvplib and related modules. This is about l2 switches
and l2 gateways.

Partial-implements blueprint nicira-plugin-renaming

Change-Id: I35c2b20a33ed8f2df4334c335f91472f7b822f8e
"
openstack%2Fneutron~master~Ic69b2777fa1ae3125b8adf23943360e3fe18e4c2,openstack/neutron,master,bp/nicira-plugin-renaming,Ic69b2777fa1ae3125b8adf23943360e3fe18e4c2,Rename Router related methods for VMware NSX plugin,MERGED,2014-01-16 20:15:41.000000000,2014-02-22 06:00:21.000000000,2014-02-22 06:00:19.000000000,1829,1730,11,67288,13f9c5c372d052d630484afa44f6555fc4117326,206,18,15,13,748,Armando Migliaccio,armando-migliaccio,"Rename Router related methods for VMware NSX plugin

This is another step for the renaming/refactoring of
nvplib and related modules. This is about routers.

Partial-implements blueprint: nicira-plugin-renaming

Change-Id: Ic69b2777fa1ae3125b8adf23943360e3fe18e4c2
"
openstack%2Fpython-openstackclient~master~I1786ad531e2a2fbcc21b8bc86aac0ccd7985995a,openstack/python-openstackclient,master,bug/1100116,I1786ad531e2a2fbcc21b8bc86aac0ccd7985995a,Add ability to prompt for passwords for user create and set,MERGED,2014-02-20 03:00:02.000000000,2014-02-22 06:00:18.000000000,2014-02-22 06:00:18.000000000,269,0,4,74906,033f27fe4dc4455c2f07978a273fd65faa653b67,13,4,2,6,8736,Terry Howe,terrylhowe,"Add ability to prompt for passwords for user create and set

* Add get_password method to the utilities
* Add --password-prompt option
* Call the get_password method if a prompt is requested
* Various tests

Change-Id: I1786ad531e2a2fbcc21b8bc86aac0ccd7985995a
Closes-Bug: 1100116
"
openstack%2Fdevstack-gate~master~I2f9afdae4ae091c7de6ba3397fce5b6ee0980014,openstack/devstack-gate,master,skip-grizzly-swift,I2f9afdae4ae091c7de6ba3397fce5b6ee0980014,Skip exercises that use swiftclient cli on grizzly,MERGED,2014-02-18 17:41:25.000000000,2014-02-22 05:09:27.000000000,2014-02-22 05:09:26.000000000,1,0,0,74451,a4ef9faee23e5ef0da9abad889252424a358664d,20,8,1,1,5196,Matthew Treinish,treinish,"Skip exercises that use swiftclient cli on grizzly

With the push of v2.0 swiftclient the install of swfitclient on grizzly
stops working because the version is capped <2. This causes pip to
freak out replace the bin/swift script but leave the code from master
at >2 in the swiftclient namespace. This disconnect causes the exercises
that use the swiftclient cli to fail with import errors in the bin/swift
script. This commit skips these exercises to avoid the failures.

Change-Id: I2f9afdae4ae091c7de6ba3397fce5b6ee0980014
"
