id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I1b9891313d67b1da2ca2582e532b2536a81f9b25,openstack/devstack,master,rsyslog_move,I1b9891313d67b1da2ca2582e532b2536a81f9b25,move the rsyslogd restart,MERGED,2014-03-19 23:15:29.000000000,2014-03-21 06:30:43.000000000,2014-03-21 06:30:42.000000000,3,2,0,81663,ad7e8c63e6891c59eb4387a01d94838f60370930,13,4,1,1,2750,Sean Dague,sdague,"move the rsyslogd restart

it's not clear why swift start is the place where an rsyslogd start
is happening, we should really only make this change when we actually
change a file on disk.

Also, use rsyslogd's -HUP signal directly instead of the system init
scripts which are typically doing a stop and start, and apparently
racing under some circumstances.

Change-Id: I1b9891313d67b1da2ca2582e532b2536a81f9b25
Closes-Bug: #1262906
"
openstack%2Fhorizon~master~Ia9a8b5c1c398054fb3d726b93f7fecc332b02efe,openstack/horizon,master,bug/1291006,Ia9a8b5c1c398054fb3d726b93f7fecc332b02efe,Disables the clear text password UI by default,MERGED,2014-03-11 19:19:33.000000000,2014-03-21 06:30:40.000000000,2014-03-21 06:30:39.000000000,4,4,3,79736,5d6fe4b05f5ee768d353f02ccbe396491ac27135,53,10,4,3,3185,Alessandro Pilotti,alexpilotti,"Disables the clear text password UI by default

The old way of assigning passwords in clear text to instances has been
superseded by the nova get-password feature. A corresponding UI
feature has been recently included in Horizon (see blueprint
""decrypt-and-display-vm-generated-password"").

This commit disables the visualization of the old password UI by default.

Change-Id: Ia9a8b5c1c398054fb3d726b93f7fecc332b02efe
Closes-bug: #1291006
"
openstack%2Fneutron~master~Icbcded149364a0e231ae811a440a691518bf20ad,openstack/neutron,master,bug/1293657,Icbcded149364a0e231ae811a440a691518bf20ad,Ignore PortNotFound exceptions on lockless delete,MERGED,2014-03-17 17:21:43.000000000,2014-03-21 06:30:30.000000000,2014-03-21 06:30:29.000000000,36,1,10,81025,4d18154aa8b075363ac52914e3f330db7cc04308,93,20,4,3,7787,Kevin Benton,blak111,"Ignore PortNotFound exceptions on lockless delete

Modifies the delete_ports_by_device_id method to
ignore PortNotFound exceptions because it has no
protection against concurrent operations deleting
the same ports that it's trying to delete.

Closes-Bug: #1293657
Change-Id: Icbcded149364a0e231ae811a440a691518bf20ad
"
openstack%2Fkeystone~master~I2cdcbc82542c61a6d1aa9ba0d12f874589190001,openstack/keystone,master,bug/1294971,I2cdcbc82542c61a6d1aa9ba0d12f874589190001,explicitly import gettext function,MERGED,2014-03-20 20:03:36.000000000,2014-03-21 06:30:25.000000000,2014-03-21 06:30:24.000000000,1,0,1,81903,1e8ac8d33d343624988cf3c8ce48808c3533609d,9,4,1,1,4,Dolph Mathews,dolph,"explicitly import gettext function

Change-Id: I2cdcbc82542c61a6d1aa9ba0d12f874589190001
Closes-Bug: 1294971
"
openstack%2Fpython-novaclient~master~I4f59cc405386a15f8a266d279b27f279eacdb7f1,openstack/python-novaclient,master,fix_authurl,I4f59cc405386a15f8a266d279b27f279eacdb7f1,Do auth_url.rstrip('/') only if auth_url is set,MERGED,2014-03-17 15:23:27.000000000,2014-03-21 06:27:38.000000000,2014-03-21 06:27:38.000000000,16,2,0,80993,4cfaa4a61cdb2411dcf5bca3e157d8bc651b2b1e,13,5,2,2,3068,Arata Notsu,arata776,"Do auth_url.rstrip('/') only if auth_url is set

auth_url can be None, for example, when we use bypass_url.

Also, add rstrip('/') for bypass_url (and management_url), which
is done when management_url is gotten from service catalog.

Change-Id: I4f59cc405386a15f8a266d279b27f279eacdb7f1
"
openstack%2Fswift~master~Idbdf1204da33f8fb356ae35961dbdc931b228b77,openstack/swift,master,container-timestamps,Idbdf1204da33f8fb356ae35961dbdc931b228b77,Make backend container requests use the same X-Timestamp,MERGED,2014-03-18 03:40:59.000000000,2014-03-21 06:25:36.000000000,2014-03-21 06:25:35.000000000,58,3,0,81158,01410c685080c9d700278fc430cc004fa112d783,19,4,1,3,1179,Clay Gerrard,clay-gerrard,"Make backend container requests use the same X-Timestamp

The proxy.controllers.base's generate_request_headers will set an X-Timestamp
header for you if it didn't get populated by additional kwarg or the
transfer_headers method.  This works fine if you only call it once per
request, but because of how proxy.controllers.obj and
proxy.controllers.container fill in the backend update header chains in
_backend_requests we need multiple independent copies and call the base
controllers generate_request_headers once of each backend request - which left
the ContainerController sending down different X-Timestamp values
(microseconds apart) for PUT and DELETE.

The ObjectController skirts the issue entirely because it always preloads a
X-Timestamp on the req used to generate backend headers, and it allows it to
be copied over via transfer_headers by including 'x-timestamp' in it's
pass_through_headers attribute.

Because the container-replicator is already does merge_timestamps the
differences would always eventaully even out and there is no consistency bug,
but this seems cleaner since they put_timestamp being stored on the three
replicas during a container PUT were all coming from the same client request.

Since both PUT and DELETE were effected, and the ContainerController doesn't
need to allow X-Timestamp to pass_through like the ObjectController does for
container-sync, it seemed cleanest to fix the issue in _backend_requests via
the additional kwarg to generate_request_headers.

There's a driveby fix for FakeLogger and update to the proxy_server's
ContainerController tests.

Change-Id: Idbdf1204da33f8fb356ae35961dbdc931b228b77
"
openstack%2Fnova~master~Ie539d9160b07fa188444eec29658b1d97753a63e,openstack/nova,master,(detached,Ie539d9160b07fa188444eec29658b1d97753a63e,Remove commented out code in test_cinder_cloud,MERGED,2014-03-19 05:16:29.000000000,2014-03-21 06:24:49.000000000,2014-03-21 06:24:45.000000000,0,10,0,81440,fa765248d324a737f7d5b6f67e7b1dd2de924467,19,9,2,1,4395,Aaron Rosen,arosen,"Remove commented out code in test_cinder_cloud

Noticed this code while chasing down an info_cache issue.

Change-Id: Ie539d9160b07fa188444eec29658b1d97753a63e
Closes-bug: #1294480
"
openstack%2Fpython-novaclient~master~Ibb039ec440a513a49cbcf05daa69ac8785770035,openstack/python-novaclient,master,openstack/requirements,Ibb039ec440a513a49cbcf05daa69ac8785770035,Updated from global requirements,MERGED,2014-03-11 17:36:28.000000000,2014-03-21 06:15:00.000000000,2014-03-21 06:15:00.000000000,1,1,0,79697,4e8dea674558dadeb9e53c3aec94be7b40ff4710,18,4,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ibb039ec440a513a49cbcf05daa69ac8785770035
"
openstack%2Fsahara~master~Ibaf5d9f50447c7b574bed731d92dc5f9a478a57e,openstack/sahara,master,bp/savanna-renaming-service,Ibaf5d9f50447c7b574bed731d92dc5f9a478a57e,Change savanna references in top level docs,MERGED,2014-03-19 19:29:42.000000000,2014-03-21 06:08:53.000000000,2014-03-21 06:08:53.000000000,13,13,13,81606,dd8e2f889fcdf76ae8a058b8da31af950ef188ab,37,10,3,3,8091,Trevor McKay,tmckay,"Change savanna references in top level docs

Partial-Implements: blueprint savanna-renaming-service
Change-Id: Ibaf5d9f50447c7b574bed731d92dc5f9a478a57e
"
openstack%2Ftrove~master~Ie7f8b4bba0512c2bd4ee96a0d555340019cec4c3,openstack/trove,master,bp/clean-up-guestagent-is-root-enable-api,Ie7f8b4bba0512c2bd4ee96a0d555340019cec4c3,Removes is_root_enabled from guest agent,ABANDONED,2014-02-07 01:33:28.000000000,2014-03-21 06:04:04.000000000,,7,58,2,71705,44dc58b2a99c1894f8d16c56e2ea12ecf13ece4d,30,5,3,9,7806,Sushil Kumar,sushilkm,"Removes is_root_enabled from guest agent

Reasons:
- root-show/is_root_enabled api is implemented using
  trove.extensions.mysql.models.Root.load method but still guest-agent
  has the code which is tracking root user in guest database to detect
  if root is enabled or not.

Changes:
- Removed is_root_enabled from guest agent.
- Tests updated for is_root_enabled free guest-agent.
- For restore path extracted is_root_enabled in taskmanager.models
  packaged with backup_info

Change-Id: Ie7f8b4bba0512c2bd4ee96a0d555340019cec4c3
Implements: blueprint clean-up-guestagent-is-root-enable-api
"
openstack%2Fhorizon~master~Ib6a2601d2eb79a461459728a1be833165c58afe6,openstack/horizon,master,,Ib6a2601d2eb79a461459728a1be833165c58afe6,Fix padding for div#content_body,ABANDONED,2014-03-05 12:35:41.000000000,2014-03-21 06:03:57.000000000,,2,1,0,78185,17452472bca9dce9e67126fbe02469080b49fe2d,22,8,3,1,7549,Ekaterina Chernova,efedorova,"Fix padding for div#content_body

This allows the non-floated element #content_body to take up the available space

Change-Id: Ib6a2601d2eb79a461459728a1be833165c58afe6
Closes-Bug: #1288231
"
openstack%2Ftempest~master~I3d4f82eb88e1c15ff5a6c91232cd2502afc4aa43,openstack/tempest,master,test_server_actions_skip_glance,I3d4f82eb88e1c15ff5a6c91232cd2502afc4aa43,Add glance service decorator to test_create_backup,ABANDONED,2014-03-07 17:42:02.000000000,2014-03-21 06:03:55.000000000,,2,0,2,79025,f1a591aa7d4eb693f8ee358a87194f775e3b0543,8,2,1,1,159,Eric Windisch,ewindisch,"Add glance service decorator to test_create_backup

The test_create_backup test requires Glance and
should have the service decorator tag.

Change-Id: I3d4f82eb88e1c15ff5a6c91232cd2502afc4aa43
Closes-Bug: #1289499
"
openstack%2Fneutron~master~I3e0b0cfda79caa33629027b1d4cdf2b9cc6a3733,openstack/neutron,master,bp/neutron-tempest-parallel,I3e0b0cfda79caa33629027b1d4cdf2b9cc6a3733,New multitool to run batched commands under ip netns and sudo (WIP),ABANDONED,2014-01-17 15:22:44.000000000,2014-03-21 06:03:52.000000000,,147,3,7,67490,54b336c4a92595ecccf8cb664d41c7564e026184,82,18,6,5,7448,Carl Baldwin,carl-baldwin,"New multitool to run batched commands under ip netns and sudo (WIP)

I wanted to start showing some progress on this because it had fallen
out of priority for me since the code sprint.  I'm finally getting
back to it and I wanted reviewers to see what I'm up to.  Consider
this a prototype.

It has been observed that running commands under rootwrap and under
""ip netns exec"" adds non-trivial overhead and slows down the agent.
This patch is an attempt to mitigate the overhead by grouping commands
in to batches that implement logical operations within a namespace so
that they can all be run under a single exec.

Change-Id: I3e0b0cfda79caa33629027b1d4cdf2b9cc6a3733
Closes-Bug: #1287824
"
openstack%2Fneutron~master~Ieeee0fac2b923927c8b68261de0d1ef0c1eb2c78,openstack/neutron,master,bp/vcenter-neutron-agent,Ieeee0fac2b923927c8b68261de0d1ef0c1eb2c78,WIP:Vmware VCenter neutron agent,ABANDONED,2014-02-24 03:26:40.000000000,2014-03-21 06:03:51.000000000,,1227,27,26,75745,c6d32458a840efb788104cc92c0c03ac9dbc26bd,194,26,22,11,10326,Xiang BZ Zhou,zhoux,"WIP:Vmware VCenter neutron agent

This change is to add a neutron agent that connects to vcenter via vsphere SDK
to sync port groups(DVS port group and standard ESXi port group) into openstack
and map them to network objects in neutron for vm deployment usage.

Detail functions implemented as below:

*Parse agent configuration file
*Initialize vcenter api session
*Report agent state via RPC
*Import the ESXi host port groups from vCenter

Change-Id: Ieeee0fac2b923927c8b68261de0d1ef0c1eb2c78
Implements: blueprint vcenter-neutron-agent
"
openstack%2Fcinder~master~Iadbe4bcd0a230df3d1864579f623ad190b20f7c1,openstack/cinder,master,bp/hds-hnas,Iadbe4bcd0a230df3d1864579f623ad190b20f7c1,Implements HDS-Cinder HNAS Drivers Rev #7,ABANDONED,2014-02-18 13:19:47.000000000,2014-03-21 06:03:50.000000000,,2514,0,83,74371,a172bdcaedaf6e43dad5c07faa541b983c9f9af5,60,8,13,7,10058,Erlon R. Cruz,sombrafam,"Implements HDS-Cinder HNAS Drivers Rev #7

This change introduces HDS HNAS iSCSI and NFS
Drivers

HNAS NFS certification results:
  https://gist.github.com/sombrafam/9416255

HNAS iSCSI certification results:
  https://gist.github.com/sombrafam/9493308

Changes from Rev #5

 - removed option 'chap_enabled' from cinder.conf
 - added parsing for option 'chap_enabled'.
 - improve documentation in _get_service() function

Changes from Rev #6

 - fixed volume type creation bug. While revising the code, It was found a
   situation where the driver can fail when try to create a new target with a
   blank secret (In HNAS, all target must be created with a secret). Now, if
   the client is not using CHAP, we create the target with a dummy secret and
   then disable it.
 - __get_service() warns when chap_enable is false
 - remove confuse warning: ""No secret configuration found ..."". Now we just say
   we are retrieving the secret.
 - relocate CHAP log statement

Implements: blueprint hds-hnas
Change-Id: Iadbe4bcd0a230df3d1864579f623ad190b20f7c1
"
openstack%2Fnova~master~Ic3ac5653ce664ef9b49a29c23da9b0815c52bc3b,openstack/nova,master,bp/domain-quota-driver-api,Ic3ac5653ce664ef9b49a29c23da9b0815c52bc3b,Nova V2 APIs for Domain Quota Management,ABANDONED,2014-02-24 19:29:49.000000000,2014-03-21 06:03:47.000000000,,3305,26,0,75967,01794e9eaa2abf86f49dae7f957ebd751c794ce7,63,7,10,57,10444,VINOD KUMAR,vinodkumarboppanna,"Nova V2 APIs for Domain Quota Management

V2 APIs in Nova for using Domain Quota Driver to manage the quotas at domain, project and user level.
These APIs will enable Nova to enforce domain quotas. These APIs are implemented using new extension
domain-quota-sets.

Added Integration tests as well.

Author: Vinod Kumar Boppanna <vinod.kumar.boppanna@cern.ch>
Implements: blueprint domain-quota-driver-api
Change-Id: Ic3ac5653ce664ef9b49a29c23da9b0815c52bc3b
"
openstack%2Ftempest~master~I1c50a3b7734d94091785d2675d6c8538eeed30e4,openstack/tempest,master,py26-testr-doc,I1c50a3b7734d94091785d2675d6c8538eeed30e4,Adding testr/discover usage note with python 2.6,ABANDONED,2013-11-28 13:00:56.000000000,2014-03-21 06:03:46.000000000,,4,0,0,59007,50ca0f5649f398c5a2abddda4de9058918fcaef8,9,2,1,1,5803,Attila Fazekas,afazekas,"Adding testr/discover usage note with python 2.6

Using testr+tempset with python 2.6 requres a small change in
the discover package at the moment.

Change-Id: I1c50a3b7734d94091785d2675d6c8538eeed30e4
"
openstack%2Fnova~master~I5593a138c3711ae9f1831358f8922de259734aa2,openstack/nova,master,bug/1240339,I5593a138c3711ae9f1831358f8922de259734aa2,Make it clearer to admins that we're not using libguestfs.,ABANDONED,2014-03-12 23:44:11.000000000,2014-03-21 06:03:43.000000000,,2,1,0,80117,5228346e130b1e07d2a3cef25fbf3530303c503b,15,6,1,1,2271,Michael Still,mikalstill,"Make it clearer to admins that we're not using libguestfs.

We logged that we were falling back to local mounts, but only in
a debug message. Provide a clearer log message.

Change-Id: I5593a138c3711ae9f1831358f8922de259734aa2
Closes-Bug: 1240339
"
openstack%2Fceilometer~master~I407a332808c7c068cdca80edf17abfb2992a527f,openstack/ceilometer,master,skip_mongo,I407a332808c7c068cdca80edf17abfb2992a527f,Skip unit tests with storages when env variables aren't set,ABANDONED,2014-01-28 16:34:20.000000000,2014-03-21 06:03:42.000000000,,26,24,11,69644,7e966a2663f3eb65f6a05cbb60095749ca39214c,53,6,8,3,7729,Ilya Tyaptin,ityaptin,"Skip unit tests with storages when env variables aren't set

If CEILOMETER_TEST_MONGODB_URL or CEILOMETER_TEST_DB2_URL aren't set
then no exception raised and tests skipped

Change-Id: I407a332808c7c068cdca80edf17abfb2992a527f
"
openstack%2Fneutron~master~I238a823e65d43b772fda951b03891b5c1e367fe5,openstack/neutron,master,bug/1273355,I238a823e65d43b772fda951b03891b5c1e367fe5,Move migration for LB to grizzly,ABANDONED,2014-02-24 16:51:48.000000000,2014-03-21 06:03:39.000000000,,14,174,0,75924,7fa2326f221a274165fdc6b6351bd9d4c10ba759,84,18,6,3,8655,Jakub Libosvar,jlibosva,"Move migration for LB to grizzly

Tables are attempted to be created again if grizzly was running
with LoadBalancer plugin. This patches removes from chain redundant
upgrade script that is present already in grizzly and adds dependency
for creating needed tables in case LoadBalancer plugin is used.

Closes-bug: #1273355

Change-Id: I238a823e65d43b772fda951b03891b5c1e367fe5
"
openstack%2Fheat~master~I350e20cfa7b75187c822e879f2d6ac98802d2ff0,openstack/heat,master,trollius,I350e20cfa7b75187c822e879f2d6ac98802d2ff0,Replace ad-hoc coroutines with Trollius coroutines,ABANDONED,2014-03-04 16:15:05.000000000,2014-03-21 06:03:38.000000000,,132,42,0,77925,e0f405d351458cc39197724069049940c44eac32,11,2,1,3,9107,Victor Stinner,haypo,"Replace ad-hoc coroutines with Trollius coroutines

heat.engine.scheduler now uses the asyncio module of the Trollius project.

Change-Id: I350e20cfa7b75187c822e879f2d6ac98802d2ff0
"
openstack%2Ftempest~master~Ib7892445026ee73a197580e4bf7008045586de76,openstack/tempest,master,separate/rename_gate_to_smoke,Ib7892445026ee73a197580e4bf7008045586de76,Changes gate annotaton in compute images tests,ABANDONED,2014-03-11 11:37:35.000000000,2014-03-21 06:03:36.000000000,,45,45,2,79585,7f7fb0e5aaeb3d5ad14b519ed0a933a6810d912e,15,3,3,7,1687,nayna-patel,nayna-patel,"Changes gate annotaton in compute images tests

This submission renames type=gate annoation to type=smoke in test scripts
images in compute module. Gate tag is removed as it is not implemented
and not serving any purpose.

Change-Id: Ib7892445026ee73a197580e4bf7008045586de76
"
openstack%2Fcinder~master~I460c1089dbb90867aa9c11ce701f526294135ab3,openstack/cinder,master,oslosphinx,I460c1089dbb90867aa9c11ce701f526294135ab3,Switch over to oslosphinx,ABANDONED,2014-03-10 12:28:09.000000000,2014-03-21 06:03:35.000000000,,2,2,0,79300,630bee134695d553bcd08de9fa520bba5930ce80,9,7,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Switch over to oslosphinx

oslosphinx is the new name of oslo.sphinx

Change-Id: I460c1089dbb90867aa9c11ce701f526294135ab3
"
openstack%2Fsahara~stable%2F0.3~I654582d61b421c83f2a4e3d8593c6d2fa914d06b,openstack/sahara,stable/0.3,,I654582d61b421c83f2a4e3d8593c6d2fa914d06b,Update .gitreview to point on updated repo,ABANDONED,2014-03-12 13:01:59.000000000,2014-03-21 06:03:34.000000000,,1,1,0,79938,779dfdb6b400d8a4bc2a741e4cb0ad585494b924,25,9,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview to point on updated repo

Change-Id: I654582d61b421c83f2a4e3d8593c6d2fa914d06b
"
openstack%2Ffuel-library~master~Ic3f3a8e835331129eb5daa33f3e431a646d966c4,openstack/fuel-library,master,bug/1291692,Ic3f3a8e835331129eb5daa33f3e431a646d966c4,Add replace to _disk_dev to ensure ! is converted to /,ABANDONED,2014-03-13 00:42:17.000000000,2014-03-21 06:03:33.000000000,,2,2,2,80128,2fe8fd355c2298842c2d3f433e0086f4feb9f6dd,11,7,1,1,8797,Andrew Woodward,xarses,"Add replace to _disk_dev to ensure ! is converted to /

While later in the process than may be desired, this change is easier to
 propigate than to continue to loose it in the agent.

Change-Id: Ic3f3a8e835331129eb5daa33f3e431a646d966c4
Related-bug: #1291692
"
openstack%2Fheat~master~Iee710d33dc7a3f4a9e9fc1b1765d94bc7f5f52c6,openstack/heat,master,cloudserver_logs,Iee710d33dc7a3f4a9e9fc1b1765d94bc7f5f52c6,Improve cloudserver resource logging messages,ABANDONED,2014-03-13 16:41:50.000000000,2014-03-21 06:03:32.000000000,,22,10,0,80333,11a3e54931e17d2f22a844b8dc5fdb1d7f7e161f,6,2,1,1,9062,Richard Lee,arbylee,"Improve cloudserver resource logging messages

Add more information to the cloudserver log messages so that the
server resource can be identified.

Change-Id: Iee710d33dc7a3f4a9e9fc1b1765d94bc7f5f52c6
"
openstack%2Foslo-incubator~master~Ia2f9586c4e9c31339dd7dcd9f45a58e8a8409921,openstack/oslo-incubator,master,bp/oslo-db-lib,Ia2f9586c4e9c31339dd7dcd9f45a58e8a8409921,Refactor database migration manager to use given engine,ABANDONED,2014-02-07 11:46:21.000000000,2014-03-21 06:03:31.000000000,,257,79,23,71874,7c69189ef3a2f5bfc7143bce92b23083e62dcf7e,61,8,9,4,8907,Dmitry Shulyak,dshulyak,"Refactor database migration manager to use given engine

Removing global engine object introduces some changes
to migration api.
Basically we need to move engine creation to outer scope.

In order to address these issues we need to refactor alembic api.

Realted to blueprint oslo-db-lib
Change-Id: Ia2f9586c4e9c31339dd7dcd9f45a58e8a8409921
"
openstack%2Fneutron~master~I172b54864ccbed50b2c4ca0c0a734b1953ae701c,openstack/neutron,master,bug/1291032,I172b54864ccbed50b2c4ca0c0a734b1953ae701c,Corrected openstack hacking violations in which classes were importing using from import syntax.,ABANDONED,2014-03-13 16:58:23.000000000,2014-03-21 06:03:25.000000000,,3,4,1,80340,33a5375be312f503ebf2528a67043f192b94aa49,17,11,1,2,6951,Brandon Logan,brandon-logan,"Corrected openstack hacking violations in which classes were importing using from import syntax.

Change-Id: I172b54864ccbed50b2c4ca0c0a734b1953ae701c
Closes-Bug: #1291032
"
openstack%2Fnova~master~Id9db4b860f4cf56a32cc553fd47b7e1e1a414eb2,openstack/nova,master,1281295,Id9db4b860f4cf56a32cc553fd47b7e1e1a414eb2,fixed bug: UnboundLocalError: local variable 'instance_dir' when live migration,ABANDONED,2014-03-13 13:14:37.000000000,2014-03-21 06:03:22.000000000,,1,0,0,80275,a093ae021d87468eb7d3c9b5e3a9da555fd084ca,21,6,2,1,8074,Jin Nan Zhang,zhangjinnan,"fixed bug: UnboundLocalError: local variable 'instance_dir' when live migration

Change-Id: Id9db4b860f4cf56a32cc553fd47b7e1e1a414eb2
"
openstack%2Fkeystone~master~If2c1924bc4177dd37db7ec7f7c71b597c5de07d7,openstack/keystone,master,Bug1230360,If2c1924bc4177dd37db7ec7f7c71b597c5de07d7,keystone-all --log-file logs to stdout,ABANDONED,2014-03-12 11:49:12.000000000,2014-03-21 06:03:22.000000000,,1,0,5,79909,19cae23949e3600a354c16468fc3dbfc0ae15c2c,9,3,2,1,10470,sagar pradhan,sagarpradhan,"keystone-all --log-file logs to stdout

Set CONF.use_stderr = False when logpath is given.

Closes Bug-1230360

Change-Id: If2c1924bc4177dd37db7ec7f7c71b597c5de07d7
"
openstack%2Ftempest~master~I78c9335161aa8454d4fefe84300d5f21660e0de9,openstack/tempest,master,time_is_hard,I78c9335161aa8454d4fefe84300d5f21660e0de9,fix race condition in tempurl test,ABANDONED,2014-03-12 22:54:47.000000000,2014-03-21 06:03:21.000000000,,11,9,1,80108,4b899db98ef6ee295bc85f800b939c4dbb8d1d9f,16,6,2,1,330,John Dickinson,notmyname,"fix race condition in tempurl test

Change-Id: I78c9335161aa8454d4fefe84300d5f21660e0de9
"
openstack%2Ftempest~master~I3abe834c36a9cda5277e4b1b39240a7145a9f6af,openstack/tempest,master,timeouts,I3abe834c36a9cda5277e4b1b39240a7145a9f6af,Override oslotest time mock if need timing events,ABANDONED,2014-03-12 22:47:17.000000000,2014-03-21 06:03:19.000000000,,15,0,1,80106,410cc1707f33024ece1f1dcc70ed4c8b7a0ce1c5,13,3,2,1,7,Jay Pipes,jaypipes,"Override oslotest time mock if need timing events

Some unit tests, like test_ssh.py, actually check the number of times
that time.time() is called during the test execution.
oslotest.base.TestCase.setUp() creates its own timeout fixture,
which interferes with the time mock calls.

Change-Id: I3abe834c36a9cda5277e4b1b39240a7145a9f6af
"
openstack%2Frally~master~I34fd710aa28fd02191117f21b9fef595ccf0f2b5,openstack/rally,master,mi/deploy_on_task_list,I34fd710aa28fd02191117f21b9fef595ccf0f2b5,show deployment column on task list,ABANDONED,2014-03-13 20:37:06.000000000,2014-03-21 06:03:17.000000000,,35,8,3,80396,f1b78a6ad7f3ad9b53adbd4a69c62e52bb7be1f5,8,2,1,3,9130,Marcin Iwinski (iwi),iwi,"show deployment column on task list

When listing tasks using 'rally task list' a new column is shown displaying the
name of deployment on which each task was executed.
Default behaviour of 'rally task list' is now changed to display only tasks
belonging to currently active deployment. To display all task a new argument
'--all' has to be passed. It is now also possible to filter tasks belonging to
a specific deployment using '--deploy-id' argument.

Change-Id: I34fd710aa28fd02191117f21b9fef595ccf0f2b5
"
openstack%2Fcookbook-openstack-compute~master~Ie8d8919fda5ff73e5e140d16a1f125a00b565cef,openstack/cookbook-openstack-compute,master,bug/1290688,Ie8d8919fda5ff73e5e140d16a1f125a00b565cef,Delete the log file /var/log/nova/nova-manage.log.,ABANDONED,2014-03-11 06:35:24.000000000,2014-03-21 06:03:10.000000000,,33,1,4,79547,0d8c8a3b58983ca26b28d2c59e1286159c09c0ea,42,8,8,4,9223,Eric Zhou,ericzhou,"Delete the log file /var/log/nova/nova-manage.log.

Change-Id: Ie8d8919fda5ff73e5e140d16a1f125a00b565cef
Closes-Bug: #1290688
"
openstack%2Fpython-cinderclient~master~I73d17b10278987f77ec061f6f841a4ace87daaf9,openstack/python-cinderclient,master,db-health-quota-usage,I73d17b10278987f77ec061f6f841a4ace87daaf9,Add db health check to quota-usage command,ABANDONED,2014-02-18 02:47:19.000000000,2014-03-21 06:03:08.000000000,,106,38,0,74234,a24654bb54270a0128fbe7ccbbe0a21ef2201f09,33,5,4,6,10378,Luis de Bethencourt,luisbg,"Add db health check to quota-usage command

For administration purposes quota-usage has been enhanced to reflect
on the health of the DB, by checking the data in quota_usages against
the volumes and snapshots tables.

Change-Id: I73d17b10278987f77ec061f6f841a4ace87daaf9
"
openstack%2Fnova~master~If0039ecdf81a2d160cf0dee4bc1453cee37c4e0f,openstack/nova,master,hk/remove_unused_exceptions,If0039ecdf81a2d160cf0dee4bc1453cee37c4e0f,Remove unused exceptions,ABANDONED,2014-02-13 07:05:11.000000000,2014-03-21 06:03:08.000000000,,0,21,2,73172,35792fc788da96c96e71a37db725cc147859bdfc,52,9,2,2,7236,Kiyohiro Adachi,kadachi,"Remove unused exceptions

o class ReservationNotFound(QuotaNotFound):

  This exception was removed in the following commit.

    commit 6e969449c4652395f44f6d9ea59cc10d5149e0de
    Author: Alexei Kornienko <akornienko@mirantis.com>
    Date:   Mon Nov 11 17:45:31 2013 +0200

        Removed unused methods from db.api

  In this case, it has been used only in the following test program.

    - nova/tests/db/test_db_api.py

o class ImageRotationNotAllowed(NovaException):

  This exception was removed in the following commit.

    commit 46338292189b36029dda80dffe9bddbe8fe516d1
    Author: Russell Bryant <rbryant@redhat.com>
    Date:   Tue Oct 29 08:18:34 2013 -0400

        Remove compute 2.x rpc api

Change-Id: If0039ecdf81a2d160cf0dee4bc1453cee37c4e0f
"
openstack%2Foslo.config~master~I17ba6aeb5411248cc30ba282507dcde4c652aa36,openstack/oslo.config,master,bug/1279973,I17ba6aeb5411248cc30ba282507dcde4c652aa36,deprecated cli option has _ rather than -,ABANDONED,2014-03-13 15:43:22.000000000,2014-03-21 06:03:07.000000000,,12,4,0,80319,0c1aa326c911afae35fc845ac88ad0b3fe05996b,11,4,1,2,10378,Luis de Bethencourt,luisbg,"deprecated cli option has _ rather than -

The deprecated_name option gets the - changed to a _, and this means the output
of --help is wrong.

Change-Id: I17ba6aeb5411248cc30ba282507dcde4c652aa36
Closes-Bug: 1279973
"
openstack%2Fkeystone~master~I0cdbc6e33f3b84e24b2bd8480d0cbe8e7c1a6587,openstack/keystone,master,endpoint-attribs,I0cdbc6e33f3b84e24b2bd8480d0cbe8e7c1a6587,Enforce required parameters for endpoints,ABANDONED,2014-02-24 22:49:51.000000000,2014-03-21 06:03:05.000000000,,8,2,4,76030,629d5d10954e4bce536f3f12389f525b89649973,18,3,2,1,5046,Lance Bragstad,ldbragst,"Enforce required parameters for endpoints

Currently, keystone.catalog.controllers:EndpointV3 does not check
required parameters passed in for a 'url', which is required for endpoint
creation according to the identity API V3 document. This change uses the
utilities provided in the common V3 Controller to check the required
parameters against what is provided by the end-user.

Change-Id: I0cdbc6e33f3b84e24b2bd8480d0cbe8e7c1a6587
"
