id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I15a9c34a08055c6f9ad53f211a8c1a62de3f58ff,openstack/kolla,master,bp/rmeove-config-internal,I15a9c34a08055c6f9ad53f211a8c1a62de3f58ff,Remove config-internal from designate,MERGED,2015-08-07 16:26:33.000000000,2015-08-09 17:18:36.000000000,2015-08-09 17:18:35.000000000,19,397,0,210522,ba01f942068f2c38d446f9ec52b22bf93ed7aeb2,13,4,4,41,2834,Steven Dake,sdake,"Remove config-internal from designate

Change-Id: I15a9c34a08055c6f9ad53f211a8c1a62de3f58ff
Partially-Implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~Ic6b7cb217a126c53c0055dbcac4d345583599eb1,openstack/kolla,master,bp/rmeove-config-internal,Ic6b7cb217a126c53c0055dbcac4d345583599eb1,Remove config-internal from cinder,MERGED,2015-08-07 16:26:33.000000000,2015-08-09 17:18:29.000000000,2015-08-09 17:18:29.000000000,11,484,1,210521,ec272b8fe4da85351d549022829c6a2329666376,15,4,4,34,2834,Steven Dake,sdake,"Remove config-internal from cinder

Partially-Implements: blueprint remove-config-internal

Change-Id: Ic6b7cb217a126c53c0055dbcac4d345583599eb1
"
openstack%2Fkolla~master~I273c91d1300c1b30f7263195657e3510975f6f50,openstack/kolla,master,bp/rmeove-config-internal,I273c91d1300c1b30f7263195657e3510975f6f50,Remove config-internal from ceilometer,MERGED,2015-08-07 16:26:33.000000000,2015-08-09 17:18:23.000000000,2015-08-09 17:18:22.000000000,11,221,0,210520,b84abb9425afebddf0109ecb36e383c2a228b5a8,15,4,4,33,2834,Steven Dake,sdake,"Remove config-internal from ceilometer

Change-Id: I273c91d1300c1b30f7263195657e3510975f6f50
Partially-Implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I173c7155128ccdf7ff23362bdd0722e56a5538a2,openstack/kolla,master,bp/rmeove-config-internal,I173c7155128ccdf7ff23362bdd0722e56a5538a2,Remove config-internal from Barbican,MERGED,2015-08-07 16:26:33.000000000,2015-08-09 17:18:08.000000000,2015-08-09 17:18:07.000000000,2,81,0,210519,115bc899665a6c63cdcb429df36ffa86af1eb22c,14,5,3,5,2834,Steven Dake,sdake,"Remove config-internal from Barbican

Change-Id: I173c7155128ccdf7ff23362bdd0722e56a5538a2
Partially-implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~Iacd37265619866d4b46c67e16824021d955c0251,openstack/kolla,master,bp/remove-config-internal,Iacd37265619866d4b46c67e16824021d955c0251,Remove config-internal for keystone,MERGED,2015-08-07 18:33:58.000000000,2015-08-09 17:18:01.000000000,2015-08-09 17:18:01.000000000,7,169,0,210571,f631243a71c3d2647da4741b53fb8280c65c6432,8,4,1,12,14119,Sam Yaple,SamYaple,"Remove config-internal for keystone

Change-Id: Iacd37265619866d4b46c67e16824021d955c0251
Partially-implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~Ifd8fc361d8a7e278134f671910e8c122c9842386,openstack/kolla,master,bp/remove-config-internal,Ifd8fc361d8a7e278134f671910e8c122c9842386,Remove config-internal for rabbitmq,MERGED,2015-08-07 17:45:29.000000000,2015-08-09 17:17:55.000000000,2015-08-09 17:17:54.000000000,5,89,0,210552,1a145d8a010d05762a0101bb96517eeb5cb52e29,8,4,1,13,14119,Sam Yaple,SamYaple,"Remove config-internal for rabbitmq

Change-Id: Ifd8fc361d8a7e278134f671910e8c122c9842386
Partially-Implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I4b8f275b670a1ac3b72b2af34b53bddca4a63cb2,openstack/kolla,master,bp/remove-config-internal,I4b8f275b670a1ac3b72b2af34b53bddca4a63cb2,Remove config-internal for openvswitch,MERGED,2015-08-07 17:53:06.000000000,2015-08-09 17:17:25.000000000,2015-08-09 17:17:25.000000000,8,40,0,210554,3cfd5265aedc9f822ae57c4b522744e518eccbe0,8,4,1,9,14119,Sam Yaple,SamYaple,"Remove config-internal for openvswitch

Change-Id: I4b8f275b670a1ac3b72b2af34b53bddca4a63cb2
Partially-Implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I1df59f287a2f208def1b5be1fd418563ffef85e9,openstack/kolla,master,bp/remove-config-internal,I1df59f287a2f208def1b5be1fd418563ffef85e9,Remove config-internal for zaqar,MERGED,2015-08-07 17:26:08.000000000,2015-08-09 17:17:19.000000000,2015-08-09 17:17:18.000000000,4,84,0,210546,1c4583ad013b4dd48f7695b276cdb7cb18f5d49b,9,4,2,7,14119,Sam Yaple,SamYaple,"Remove config-internal for zaqar

Change-Id: I1df59f287a2f208def1b5be1fd418563ffef85e9
Partially-Implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I801608a303b7376c5f386db684e9be7ada5af3d3,openstack/kolla,master,bp/remove-config-internal,I801608a303b7376c5f386db684e9be7ada5af3d3,Remove config-internal for memcached,MERGED,2015-08-07 18:24:31.000000000,2015-08-09 17:17:07.000000000,2015-08-09 17:17:07.000000000,2,12,0,210567,a7223799c98921e886f0ac267975f46ec9a2b759,8,4,1,5,14119,Sam Yaple,SamYaple,"Remove config-internal for memcached

Change-Id: I801608a303b7376c5f386db684e9be7ada5af3d3
Partially-implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I766a434c736eb712818a31ae86a346706e8627d8,openstack/kolla,master,bp/remove-config-internal,I766a434c736eb712818a31ae86a346706e8627d8,Remove config-internal for Magnum,MERGED,2015-08-07 18:34:14.000000000,2015-08-09 17:16:58.000000000,2015-08-09 17:16:58.000000000,13,171,0,210572,1581874da634676ae403d30ed063e71dc52c9801,8,4,1,21,14119,Sam Yaple,SamYaple,"Remove config-internal for Magnum

Change-Id: I766a434c736eb712818a31ae86a346706e8627d8
Partially-implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I07e105a5638ad9fde67e58bf371dffda64563a53,openstack/kolla,master,bp/remove-config-internal,I07e105a5638ad9fde67e58bf371dffda64563a53,Remove config-internal for swift,MERGED,2015-08-07 17:31:17.000000000,2015-08-09 17:16:39.000000000,2015-08-09 17:16:38.000000000,27,420,0,210548,5f16da8aa5f493acb890ba8acfe6d5e0d4d80dec,9,4,2,49,14119,Sam Yaple,SamYaple,"Remove config-internal for swift

Change-Id: I07e105a5638ad9fde67e58bf371dffda64563a53
Partially-Implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~Icf74913d03a780cd7c59fbc26a55344f2a12fdfa,openstack/kolla,master,bp/remove-config-internal,Icf74913d03a780cd7c59fbc26a55344f2a12fdfa,Remove config-internal for gnocchi,MERGED,2015-08-07 18:48:59.000000000,2015-08-09 17:16:33.000000000,2015-08-09 17:16:32.000000000,12,127,0,210580,65ed3c7f53ba19e8f221b293faa9021607c1f627,8,4,1,20,14119,Sam Yaple,SamYaple,"Remove config-internal for gnocchi

Change-Id: Icf74913d03a780cd7c59fbc26a55344f2a12fdfa
Partially-implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I33cf4afbb532c6268bdc2017211ea78733a42fd7,openstack/kolla,master,bp/remove-config-internal,I33cf4afbb532c6268bdc2017211ea78733a42fd7,Remove config-internal for Heat,MERGED,2015-08-07 18:54:10.000000000,2015-08-09 17:15:57.000000000,2015-08-09 17:15:56.000000000,19,276,0,210584,51e20db747653b67340333fe823a20e6fd8d898c,8,4,1,33,14119,Sam Yaple,SamYaple,"Remove config-internal for Heat

Change-Id: I33cf4afbb532c6268bdc2017211ea78733a42fd7
Partially-implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I7dec09e46232f25fd396d1f2f4076f599833f5e5,openstack/kolla,master,bp/remove-config-internal,I7dec09e46232f25fd396d1f2f4076f599833f5e5,Remove config-internal for nova,MERGED,2015-08-07 18:07:56.000000000,2015-08-09 17:14:24.000000000,2015-08-09 17:14:24.000000000,47,509,0,210561,d6cdd9da20ca3337af9ec7bc3abc04221627c236,10,4,2,65,14119,Sam Yaple,SamYaple,"Remove config-internal for nova

Change-Id: I7dec09e46232f25fd396d1f2f4076f599833f5e5
Partially-implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~I5db2eee21c3d5780d9be9f6527de3d7fb606a3e8,openstack/kolla,master,bp/remove-config-internal,I5db2eee21c3d5780d9be9f6527de3d7fb606a3e8,Remove config-internal for neutron,MERGED,2015-08-07 18:21:39.000000000,2015-08-09 17:13:18.000000000,2015-08-09 17:13:18.000000000,26,829,0,210566,4f3574b99626a470df9534982fd3ae11da7d6ea0,11,4,3,57,14119,Sam Yaple,SamYaple,"Remove config-internal for neutron

Change-Id: I5db2eee21c3d5780d9be9f6527de3d7fb606a3e8
Partially-implements: blueprint remove-config-internal
"
openstack%2Fkolla~master~Iccddaf41945a69e78978288dc2012299b21bc9a9,openstack/kolla,master,bp/remove-config-internal,Iccddaf41945a69e78978288dc2012299b21bc9a9,Remove crux from base Dockerfiles,MERGED,2015-08-09 01:30:51.000000000,2015-08-09 17:12:13.000000000,2015-08-09 17:12:12.000000000,2,20,0,210776,67c3c6b28ad69bc3ff6ead269e46cea5a7b95bc8,7,3,1,6,11105,Swapnil Kulkarni,coolsvap,"Remove crux from base Dockerfiles

With blueprint remove-config-internal we no longer require crux.
Removing it from base images Dockerfiles

Partially implements: blueprint remove-config-internal

Change-Id: Iccddaf41945a69e78978288dc2012299b21bc9a9
"
openstack%2Fkolla~master~I4acd76698102e2203ce3b70d9988ad3cb2c1c8c5,openstack/kolla,master,bug/1482895,I4acd76698102e2203ce3b70d9988ad3cb2c1c8c5,Revert a8cc61ef so horizon will build,MERGED,2015-08-08 17:35:59.000000000,2015-08-09 15:50:33.000000000,2015-08-09 15:50:32.000000000,1,96,0,210752,608527debc78f46e2d679f68199034313c5bb4bd,9,4,2,4,2834,Steven Dake,sdake,"Revert a8cc61ef so horizon will build

Revert a8cc61efcfd583d7aaae0fc69f5a69ab7b29107e as Horizon has
landed the bugfix upstraem and its now available in RDO.  From source
is not pulling master, so this isn't an issue there.

Change-Id: I4acd76698102e2203ce3b70d9988ad3cb2c1c8c5
Closes-Bug: #1482894
"
openstack%2Fproject-config~master~I38bf7a5d4d761cd0272c38b7e9a9b5d89335bece,openstack/project-config,master,project-yaml-normalization,I38bf7a5d4d761cd0272c38b7e9a9b5d89335bece,Normalize projects.yaml,MERGED,2015-08-09 06:06:36.000000000,2015-08-09 15:45:55.000000000,2015-08-09 15:45:54.000000000,0,1,0,210797,ea7ba9497487e6111acd6e65700e74dab351cb4a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I38bf7a5d4d761cd0272c38b7e9a9b5d89335bece
"
openstack%2Fproject-config~master~I81fea77bd1199f230a671d12e8463804131de776,openstack/project-config,master,,I81fea77bd1199f230a671d12e8463804131de776,Add Translation jobs for new Oslo projects,MERGED,2015-08-09 01:02:09.000000000,2015-08-09 15:41:39.000000000,2015-08-09 15:41:38.000000000,8,0,0,210774,6c6c4d0dd04a448e1d50d1abaa9f5f4913cccb3d,10,4,1,2,5638,Davanum Srinivas,dims-v,"Add Translation jobs for new Oslo projects

Change-Id: I81fea77bd1199f230a671d12e8463804131de776
"
openstack%2Fkolla~master~Ibe2947b35e4dc1549e82acc66c01153495a91882,openstack/kolla,master,bp/rmeove-config-internal,Ibe2947b35e4dc1549e82acc66c01153495a91882,Remove validate-min-env-vars gating,MERGED,2015-08-08 03:15:32.000000000,2015-08-09 15:38:21.000000000,2015-08-09 15:38:21.000000000,0,87,0,210682,33d8d32381f60b6ff1973383dd87884b84be614e,8,3,2,3,2834,Steven Dake,sdake,"Remove validate-min-env-vars gating

We don't use config-internal anymore, so remove validate-min-env-vars
from being gated upon.  This is becuse there is no minimum
environment variables required.  While we are at it we remove
min-env.

Partially-Implements: blueprint remove-config-internal

Change-Id: Ibe2947b35e4dc1549e82acc66c01153495a91882
"
openstack%2Freleases~master~I3ff45a883436e7461a4babfaa445d5173ba18a74,openstack/releases,master,stable-maint,I3ff45a883436e7461a4babfaa445d5173ba18a74,Post-festum record of integrated Kilo point release 2015.1.1,MERGED,2015-08-07 17:29:58.000000000,2015-08-09 15:34:00.000000000,2015-08-09 15:33:59.000000000,44,0,0,210547,adb12aeb38734e332c0c440d83d090a49e63fc47,10,4,2,10,1955,Alan Pevec,apevec,"Post-festum record of integrated Kilo point release 2015.1.1

Release notes https://wiki.openstack.org/wiki/ReleaseNotes/2015.1.1

Generated with:
for p in ceilometer cinder glance heat horizon ironic keystone neutron neutron-fwaas neutron-lbaas neutron-vpnaas nova sahara
do
 (cd $p
  echo -n ""$p ""
  git tag -v 2015.1.1 2>/dev/null | awk '/^object / {print $2}'
 )
done

ceilometer 7549b89395706168e8ac9c25baa441a6df779116
cinder 1cca93c2165e1e00d6e2e1b1c9dde85f09105234
glance 01fd597381561a172c464983cf8f056069bf4278
heat 9ca4a533d5b3426d63991a34125f27eb189a6f4e
horizon 0e4745faa8795d7750f45fce18c8c0bc0dd9523e
ironic 5b86be7230e017e9abe258dd22de0123a61fdd19
keystone 7798d7b29dd24df766b75107eccb6348efa01924
neutron b4c25d734ae115012a6583ccb2dd5818821d8996
neutron-fwaas 23441f66c17a6393a0e520590cc72f2376b4057a
neutron-lbaas 68f27be578acbb3871d490f10b7b91f98032307d
neutron-vpnaas db6dfc838a0048c7ab06a40ce038395691684d95
nova 31a6eb00d4a1b4a7119b37fedc02c4b880a4247b
sahara 7f2fc4eb17d5f9f883717f8b61efadb4d10057d6

Change-Id: I3ff45a883436e7461a4babfaa445d5173ba18a74
"
openstack%2Fkolla~master~I9c76e528896bdf1799b8eeb62ae77bc4ad0b4449,openstack/kolla,master,bug/1482832,I9c76e528896bdf1799b8eeb62ae77bc4ad0b4449,Fixes group name for keepalived.conf,MERGED,2015-08-08 05:29:51.000000000,2015-08-09 15:29:01.000000000,2015-08-09 15:29:00.000000000,1,1,0,210692,1ab8bc184c7d8dc4af076ce569cf91cc79285b10,7,3,1,2,14119,Sam Yaple,SamYaple,"Fixes group name for keepalived.conf

Also included is removing the executable bit on haproxy.cfg.j2 as it
should not have those permissions in the repo. It has no affect on the
templating process.

Change-Id: I9c76e528896bdf1799b8eeb62ae77bc4ad0b4449
Closes-Bug: #1482832
"
openstack%2Freleases~master~I5c04667cbb43cda548c3cc05a47d5a5830b32951,openstack/releases,master,neutron-client-and-validate-sha,I5c04667cbb43cda548c3cc05a47d5a5830b32951,"if both tag and sha exist, make sure they match",MERGED,2015-08-04 17:29:07.000000000,2015-08-09 15:19:57.000000000,2015-08-09 15:19:56.000000000,85,10,0,209191,17ad4a9bd341a3fc14d83b58bac802692c537bc3,10,3,2,2,2472,Doug Hellmann,doug-hellmann,"if both tag and sha exist, make sure they match

Update the validate command to compare the actual SHA of a tag with the
one in the file to ensure they match.

Change-Id: I5c04667cbb43cda548c3cc05a47d5a5830b32951
"
openstack%2Fstorlets~master~I58c1914ca033c2c40ba2b63a3c07e0a9a8397ba4,openstack/storlets,master,,I58c1914ca033c2c40ba2b63a3c07e0a9a8397ba4,Initial Cookiecutter Commit.,MERGED,2015-08-09 15:08:44.000000000,2015-08-09 15:16:59.000000000,2015-08-09 15:16:59.000000000,2028,1353,0,210835,403102e8e9d41c88d46e3860cd2f520bdc44906c,6,2,1,56,8330,Doron Chen,cdoron,"Initial Cookiecutter Commit.

Change-Id: I58c1914ca033c2c40ba2b63a3c07e0a9a8397ba4
"
openstack%2Freleases~master~Ide8cfdb5d568be9dbbe12c810d6a7e3dbf963e94,openstack/releases,master,pnc,Ide8cfdb5d568be9dbbe12c810d6a7e3dbf963e94,fix solum repository location,MERGED,2015-08-04 17:29:07.000000000,2015-08-09 15:16:47.000000000,2015-08-09 15:16:46.000000000,1,1,0,209190,11efe9f29658c5f7af54c025763902f2e1e2379a,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix solum repository location

The solum repository hasn't been renamed yet, so fix the deliverables
file to point to the real location so the validation tools work
properly.

Change-Id: Ide8cfdb5d568be9dbbe12c810d6a7e3dbf963e94
"
openstack%2Fcinder~master~I81abd86bee09cdaf2a7f482165a909166b37af08,openstack/cinder,master,bug/1476577,I81abd86bee09cdaf2a7f482165a909166b37af08,Fix use of urllib for py3 compatibility in Huawei driver,ABANDONED,2015-07-21 10:06:30.000000000,2015-08-09 14:14:31.000000000,,3,4,1,203996,2e0a50677f88a3a0beb767c6ee2672d428eee886,89,39,2,1,13203,Wilson Liu,Bob-OpenStack,"Fix use of urllib for py3 compatibility in Huawei driver

In urllib module, some methods like HTTPCookieProcessor and
build_opener are changed in py3. I am trying to fix them in this patch.

Change-Id: I81abd86bee09cdaf2a7f482165a909166b37af08
Closes-Bug: #1476577
"
openstack%2Fcinder~master~Ib3d29e5f23a6eb2cbd3aed191d9d042dfc3022e0,openstack/cinder,master,fix_exception_fmt_error,Ib3d29e5f23a6eb2cbd3aed191d9d042dfc3022e0,Fix wrong exception usage in cinder exception classes,MERGED,2015-08-06 08:53:43.000000000,2015-08-09 14:12:38.000000000,2015-08-06 23:16:10.000000000,4,4,6,209822,3d89dbd8c535d1e1879ea3db76a8c116f9356990,41,30,3,1,12175,Eli Qiao,Eli,"Fix wrong exception usage in cinder exception classes

We need to use message instead of msg_fmt if we want to pass a message
format to Base CinderException.

Closes-Bug: #1482128
Change-Id: Ib3d29e5f23a6eb2cbd3aed191d9d042dfc3022e0
"
openstack%2Fneutron~feature%2Fqos~I48e04b42c07c34cf1daa17e7a29a6950453946ff,openstack/neutron,feature/qos,neutron-qos,I48e04b42c07c34cf1daa17e7a29a6950453946ff,Propagate notifications to agent consumers callbacks,MERGED,2015-08-05 18:21:24.000000000,2015-08-09 14:04:28.000000000,2015-08-08 18:58:01.000000000,316,156,50,209620,088289acd23a9fe84e8346c9475976d24efde580,111,19,10,19,8655,Jakub Libosvar,jlibosva,"Propagate notifications to agent consumers callbacks

The update policy works. We still need to track down the deletes which
don't work currently.

Change-Id: I48e04b42c07c34cf1daa17e7a29a6950453946ff
Partially-Implements: blueprint quantum-qos-api
"
openstack%2Fkeystone~master~I1b8e108d9f359ca69550d9811e54bd106c21a6af,openstack/keystone,master,159294,I1b8e108d9f359ca69550d9811e54bd106c21a6af,Removes useless setup from SQL model tests,ABANDONED,2015-02-26 16:00:40.000000000,2015-08-09 13:20:14.000000000,,6,1,7,159522,73a65520b3e17c65e519f286dfb98c42faa9dba5,17,6,4,1,7725,David Stanek,dstanek,"Removes useless setup from SQL model tests

Change-Id: I1b8e108d9f359ca69550d9811e54bd106c21a6af
"
openstack%2Fneutron~feature%2Fqos~I9120748505856acc7aa8d15d896697dd8487bb02,openstack/neutron,feature/qos,neutron-qos,I9120748505856acc7aa8d15d896697dd8487bb02,Add rpc agent api and callbacks to resources_rpc,MERGED,2015-08-04 09:41:54.000000000,2015-08-09 13:09:14.000000000,2015-08-08 14:59:52.000000000,227,73,105,208943,ac3e1e1256402ab014902239a93ecceff76637d1,167,20,18,5,8655,Jakub Libosvar,jlibosva,"Add rpc agent api and callbacks to resources_rpc

This patch also refactors existing test cases for server side rpc
classes in order to test code in generic manner. Finally, we remove
notify() and get_resource() from consumers or producers modules
respectively in order to remove circular dependencies. The notificitaion
driver will send events directly using RPC api class instead of going
through registry.

Co-Authored-By: Miguel Angel Ajo <mangelajo@redhat.com>
Partially-Implements: blueprint quantum-qos-api
Change-Id: I9120748505856acc7aa8d15d896697dd8487bb02
"
openstack%2Foslo.cache~master~I44821f7a0de69937900184e66b47fdb59c8a5324,openstack/oslo.cache,master,setup-translation,I44821f7a0de69937900184e66b47fdb59c8a5324,Setup translations,MERGED,2015-08-09 05:10:23.000000000,2015-08-09 12:55:04.000000000,2015-08-09 12:55:04.000000000,154,0,0,210788,703dba1b54e88f1191933e38ade5a83e946c474d,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Setup translations

To start translation, we need to initially import the
translation file - and place it at the proper place so that
the usual CI scripts can handle it.

The proper place is for all python projects
$PROJECT/locale/$PROJECT.pot - see setup.cfg.

Further imports will be done by the OpenStack Proposal bot.

This patch is needed by https://review.openstack.org/210774 .

Change-Id: I44821f7a0de69937900184e66b47fdb59c8a5324
"
openstack%2Foslo.policy~master~I2aa56455a15dee0beb4da2b733e172d235a0d02a,openstack/oslo.policy,master,setup-translation,I2aa56455a15dee0beb4da2b733e172d235a0d02a,Setup translations,MERGED,2015-08-09 05:25:33.000000000,2015-08-09 12:53:46.000000000,2015-08-09 12:53:46.000000000,137,0,0,210789,bd7d6f16151b3f65d743f9e8d422ce4e01988c9b,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Setup translations

To start translation, we need to initially import the
translation file - and place it at the proper place so that
the usual CI scripts can handle it.

The proper place is for all python projects
$PROJECT/locale/$PROJECT.pot - see setup.cfg.

Further imports will be done by the OpenStack Proposal bot.

This patch is needed by https://review.openstack.org/210774 .

Change-Id: I2aa56455a15dee0beb4da2b733e172d235a0d02a
"
openstack%2Foslo.reports~master~I8672716071d3874411c7a0021ee71816691b0fcb,openstack/oslo.reports,master,setup-translation,I8672716071d3874411c7a0021ee71816691b0fcb,Setup translations,MERGED,2015-08-09 05:29:02.000000000,2015-08-09 12:52:51.000000000,2015-08-09 12:52:50.000000000,100,0,0,210790,5a92d60fbef78ef3f79633b2c3ec27037dec203f,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Setup translations

To start translation, we need to initially import the
translation file - and place it at the proper place so that
the usual CI scripts can handle it.

The proper place is for all python projects
$PROJECT/locale/$PROJECT.pot - see setup.cfg.

Further imports will be done by the OpenStack Proposal bot.

This patch is needed by https://review.openstack.org/210774 .

Note that this project currently has not a single translatable string.
It needs to use oslo.i18n to mark strings as translatable.

Change-Id: I8672716071d3874411c7a0021ee71816691b0fcb
"
openstack%2Foslo.service~master~Ia1fff00239cc8c07941bfb30b72a706ca47ea7d1,openstack/oslo.service,master,setup-translation,Ia1fff00239cc8c07941bfb30b72a706ca47ea7d1,Setup translations,MERGED,2015-08-09 05:35:08.000000000,2015-08-09 12:51:31.000000000,2015-08-09 12:51:30.000000000,271,0,0,210791,61cffc1626f413267e39c60cb5a7b0c859c67d4c,7,2,2,5,6547,Andreas Jaeger,jaegerandi,"Setup translations

To start translation, we need to initially import the
translation file - and place it at the proper place so that
the usual CI scripts can handle it.

The proper place is for all python projects
$PROJECT/locale/$PROJECT.pot - see setup.cfg.

Further imports will be done by the OpenStack Proposal bot.

This patch is needed by https://review.openstack.org/210774 .

Change-Id: Ia1fff00239cc8c07941bfb30b72a706ca47ea7d1
"
openstack%2Fkeystone~master~Ib763f32571b218692effe412fbef4e51c0bbebe5,openstack/keystone,master,bug/1482662,Ib763f32571b218692effe412fbef4e51c0bbebe5,Stop calling deprecated assignment manager methods,MERGED,2015-08-08 13:49:21.000000000,2015-08-09 12:39:53.000000000,2015-08-09 12:39:52.000000000,1,1,0,210734,8690cfe089cd98dcdb9635742d241ae71e352c10,11,5,1,1,6486,Brant Knudson,blk-u,"Stop calling deprecated assignment manager methods

create_project in assignment manager has been moved to the
resource manager so shouldn't be called anymore.

Closes-Bug: 1482660
Change-Id: Ib763f32571b218692effe412fbef4e51c0bbebe5
"
openstack%2Fneutron~feature%2Fqos~I130cfbc8b78da6df4405b90ea1ab47899491ba41,openstack/neutron,feature/qos,neutron-qos,I130cfbc8b78da6df4405b90ea1ab47899491ba41,neutron.api.rpc.callbacks interface rework,MERGED,2015-08-03 13:25:25.000000000,2015-08-09 12:19:58.000000000,2015-08-08 14:59:40.000000000,691,443,93,208477,11e22a435adc20d65196b937381c5d931130e771,353,24,32,26,9656,Ihar Hrachyshka,ihrachys,"neutron.api.rpc.callbacks interface rework

Split rpc.callbacks interface into consumer and producer parts.

Better terms are chosen for two RPC APIs we have:
- pull when a component actively requests a new object state;
- push when a component updates anyone interested about an object
  change.

Also, for callback registration, the following terms are used:
- subscribe when a component is registered in consumer registry;
- provide when a component is registered in provider registry.

Covered the registries with some unit tests.

Lots of existing tests utilize the registries now, and need to be
isolated from other tests that mess with the managers (that are
singletons), so introduced a common qos base test class to mock the
manager with per-test instance of it).

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Partially-Implements: blueprint quantum-qos-api
Change-Id: I130cfbc8b78da6df4405b90ea1ab47899491ba41
"
openstack%2Fcinder~master~I896f7438c0b98003aa345ca1c3841aba8835cc2a,openstack/cinder,master,bug/1474062,I896f7438c0b98003aa345ca1c3841aba8835cc2a,Dell SC: Fix Consistency Group issues,MERGED,2015-07-14 17:46:44.000000000,2015-08-09 12:16:56.000000000,2015-07-23 10:07:50.000000000,235,31,19,201685,f3aee27a2298ec08bc2ea817207bef6afaa066eb,205,45,9,4,12112,Tom Swanson,tomswanson,"Dell SC: Fix Consistency Group issues

The Dell Storage Center driver was not honoring the consisgroup_id
in the volume object in volume creation. Updated create_volume,
create_cloned_volume and create_volume_from_snapshot to honor this
value.

The driver was also not checking that volumes were initialized prior
to snapshotting a consistency group. The Dell backend does not
actually create the volumes until there is data or the volumes are
mapped to a server.

On create_volume_from_snapshot the driver was not checking for
cgsnapshot_id before snapshot_id.

Changed from calling the db to update snapshots to retrieving
the SnapshotList() object.

In addition some tests were not checking results. Fixed that.

Change-Id: I896f7438c0b98003aa345ca1c3841aba8835cc2a
Closes-Bug: #1474062
Closes-Bug: #1474105
Closes-Bug: #1475016
"
openstack%2Foslo.service~master~Ifc2e635aaf4c794a249d5783208513a010c2b79b,openstack/oslo.service,master,,Ifc2e635aaf4c794a249d5783208513a010c2b79b,Initialize the translation messages,ABANDONED,2015-08-08 23:02:57.000000000,2015-08-09 12:03:08.000000000,,70,0,0,210765,33b99b7a1379f3479928b5fa7005d2bbaabd4a99,3,1,1,1,5638,Davanum Srinivas,dims-v,"Initialize the translation messages

Change-Id: Ifc2e635aaf4c794a249d5783208513a010c2b79b
"
openstack%2Foslo.reports~master~I1ae3e7a7234f0e9adcafede761b0a1b0e594e4b3,openstack/oslo.reports,master,,I1ae3e7a7234f0e9adcafede761b0a1b0e594e4b3,Initialize the translation messages for i18n,ABANDONED,2015-08-08 23:02:15.000000000,2015-08-09 12:03:00.000000000,,55,0,0,210764,0f063f2cd9de5b6dba38e78a7ab6f5bf00821d0f,4,1,2,2,5638,Davanum Srinivas,dims-v,"Initialize the translation messages for i18n

Change-Id: I1ae3e7a7234f0e9adcafede761b0a1b0e594e4b3
"
openstack%2Foslo.policy~master~Ifc0c6174a0ad2513eca077808db4c05b9d52a071,openstack/oslo.policy,master,,Ifc0c6174a0ad2513eca077808db4c05b9d52a071,Initialize the translation messages,ABANDONED,2015-08-08 23:01:44.000000000,2015-08-09 12:02:52.000000000,,47,0,0,210763,73dbcc38c513aff428d8e57f87de13fd32869f52,3,1,1,1,5638,Davanum Srinivas,dims-v,"Initialize the translation messages

Change-Id: Ifc0c6174a0ad2513eca077808db4c05b9d52a071
"
openstack%2Foslo.cache~master~I3e1f17379c9eecf6b88df4d3b9d214c169252f2d,openstack/oslo.cache,master,,I3e1f17379c9eecf6b88df4d3b9d214c169252f2d,Initialize the translation messages,ABANDONED,2015-08-08 23:00:35.000000000,2015-08-09 12:02:44.000000000,,63,0,0,210762,2135f508067425d2d2d71b6fed67c10098af079b,3,1,1,1,5638,Davanum Srinivas,dims-v,"Initialize the translation messages

Change-Id: I3e1f17379c9eecf6b88df4d3b9d214c169252f2d
"
