id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I9840f29b018c60b8458e39a6595797bc9b19a00c,openstack/tacker,master,get_legacy_facade,I9840f29b018c60b8458e39a6595797bc9b19a00c,Replace usage of get_legacy_facade() with get_engine(),ABANDONED,2018-11-06 07:39:57.000000000,2018-11-06 10:16:09.000000000,,1,1,0,615761,d7da71534d1fc77d26870bde0dcdd1a465ce4897,3,1,1,1,28956,Nguyen Hai Truong,truongnh,"Replace usage of get_legacy_facade() with get_engine()

We've been seeing warnings emitted to the python 3 unit tests:

	OsloDBDeprecationWarning: EngineFacade is deprecated; please use
	oslo_db.sqlalchemy.enginefacade

which stem from our use of the get_legacy_facade() oslo.db method.

This replaces the get_legacy_facade() usage with the get_engine()
method from the transaction context manager.

The same has been done for Nova:
https://review.openstack.org/#/c/606213

Change-Id: I9840f29b018c60b8458e39a6595797bc9b19a00c
"
openstack%2Fkuryr-kubernetes~master~I4d7eb5907cc5f6583f2515e65512f024898c18bb,openstack/kuryr-kubernetes,master,fix_ns_doc,I4d7eb5907cc5f6583f2515e65512f024898c18bb,Trivial fix for network namespace doc,MERGED,2018-11-01 12:39:01.000000000,2018-11-06 10:07:31.000000000,2018-11-06 10:07:31.000000000,5,1,0,614754,4595eecf266f766bee27ee7b0614d68fc4590787,7,4,1,1,21041,Yossi Boaron,yboaron,"Trivial fix for network namespace doc

Change-Id: I4d7eb5907cc5f6583f2515e65512f024898c18bb
"
openstack%2Fqinling~master~I27b4caffd21c0ccc114ab98689e25b544e38bf18,openstack/qinling,master,improve-doc,I27b4caffd21c0ccc114ab98689e25b544e38bf18,Some improvements for the doc,MERGED,2018-11-05 02:10:09.000000000,2018-11-06 10:02:21.000000000,2018-11-06 10:02:21.000000000,15,18,0,615461,06c9c36083ccda27ebadbb8027114e416a22fcb1,7,2,2,2,6732,Lingxian Kong,kong,"Some improvements for the doc

Story: 2004206
Task: 27768
Change-Id: I27b4caffd21c0ccc114ab98689e25b544e38bf18
"
openstack%2Fvitrage~stable%2Frocky~Id6efcbd60111a52d15448758dc3aa58ec64fe039,openstack/vitrage,stable/rocky,bug/1770390,Id6efcbd60111a52d15448758dc3aa58ec64fe039,Graph service stop should return exit code 0,MERGED,2018-11-04 12:38:15.000000000,2018-11-06 09:44:06.000000000,2018-11-06 09:44:06.000000000,1,3,0,615429,6af91887e66c5a031b33708e0c3320c36a36ff56,12,3,3,1,19184,Idan Hefetz,idan-hefetz,"Graph service stop should return exit code 0

Change-Id: Id6efcbd60111a52d15448758dc3aa58ec64fe039
Depends-On: I1320e778d2e612a0a7b75a896a2e97867406ba7a
Closes-Bug: #1770390
"
openstack%2Fcloudkitty-dashboard~master~Icbf5ffbb40870ce8687ecd6e7c491b2ba5495ad7,openstack/cloudkitty-dashboard,master,zanata/translations,Icbf5ffbb40870ce8687ecd6e7c491b2ba5495ad7,Imported Translations from Zanata,MERGED,2018-11-06 08:21:19.000000000,2018-11-06 09:32:27.000000000,2018-11-06 09:32:27.000000000,13,4,0,615771,418e41033a4c53255a08040571bd6c8146844452,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icbf5ffbb40870ce8687ecd6e7c491b2ba5495ad7
"
openstack%2Fproject-navigator-data~master~I6d0a960d0517ebeb9ba919f5ed786126218c536e,openstack/project-navigator-data,master,,I6d0a960d0517ebeb9ba919f5ed786126218c536e,Add Watcher version history,ABANDONED,2017-05-02 08:15:10.000000000,2018-11-06 09:28:14.000000000,,16,0,0,461672,7ca3e2f57f1ddbaeb92b5bd1d2b3a07b66d58763,7,5,1,2,19055,Alexander Chadin,joker946,"Add Watcher version history

Adds version histories for Watcher from newton through ocata.

Change-Id: I6d0a960d0517ebeb9ba919f5ed786126218c536e
"
openstack%2Fopenstack-ansible-os_cinder~master~Ia0c935929bf771aa720d7da7ff2875fde9159156,openstack/openstack-ansible-os_cinder,master,reduce-unnecessary-package-installs,Ia0c935929bf771aa720d7da7ff2875fde9159156,RHEL: Move zlib-devel to cinder_devel_distro_packages,MERGED,2018-11-05 11:08:14.000000000,2018-11-06 09:18:39.000000000,2018-11-06 09:18:39.000000000,1,1,2,615526,687fb0146abae4bb8bd14d432ef02c6095491970,14,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"RHEL: Move zlib-devel to cinder_devel_distro_packages

This last devel package was missed in both of these
reviews:
- https://review.openstack.org/614334
- https://review.openstack.org/615443

Change-Id: Ia0c935929bf771aa720d7da7ff2875fde9159156
"
openstack%2Ftripleo-quickstart-extras~master~Idb4079b42cb69d7bddc8dd19817da79d49e1dcb3,openstack/tripleo-quickstart-extras,master,bug/1801525,Idb4079b42cb69d7bddc8dd19817da79d49e1dcb3,Add time for overcloud deletion,MERGED,2018-11-05 11:31:37.000000000,2018-11-06 09:17:07.000000000,2018-11-06 09:17:07.000000000,1,1,0,615533,ea2c751da579157c818cfd772ceb38c79d8da5b3,9,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add time for overcloud deletion

On promotion jobs we hit problems when overcloud-deletion is
finished too late and we stop the job before, which leads to
failures.
Add time to wait for overcloud delete.
Change-Id: Idb4079b42cb69d7bddc8dd19817da79d49e1dcb3
Related-Bug: #1801525
"
openstack%2Fpuppet-tripleo~master~Ib3c41a8bee349856d21f360595e41a9eafd79323,openstack/puppet-tripleo,master,podman_rootwrap,Ib3c41a8bee349856d21f360595e41a9eafd79323,Fix wrapper containers for podman w/o sockets,MERGED,2018-09-28 14:17:21.000000000,2018-11-06 09:17:06.000000000,2018-11-06 09:17:06.000000000,608,134,59,606095,6117cae693a182c29af0c93f877046ffc7250ae2,141,18,26,23,6926,Bogdan Dobrelya,bogdando,"Fix wrapper containers for podman w/o sockets

Adapt wrapper containers for podman, which has no a socket available.

Add container_cli parameter for base neutron class, default to docker.
Possible values: podman/docker (default). It is used by the wrappers
tooling to issue CLI commands to the host containers system.
Deprecate bind_socket so it does nothing for podman CLI.

Additionally, add debug triggers for the wrapper scripts messages to
become captured to the wrapper containers' stdout.

Do not stop and remove the existing container before launching a new
one. Allow the neutron parent process to control the process life
cycle. Although make the wraper containers cleaning up any exited
containers after its main process terminated by the neutron parent
process. Additionally, If a name is already taken by a container,
give it an unique name and assume all the smooth transitioning work
to be done by the parent neutron process and that clean up logic
in the wrapper.

Closes-Bug: #1799484
Change-Id: Ib3c41a8bee349856d21f360595e41a9eafd79323
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-nova~master~Id4176bdb7a309f5bc92d211a395da11a5f59d3e5,openstack/puppet-nova,master,fix-syntax,Id4176bdb7a309f5bc92d211a395da11a5f59d3e5,Fix syntax error,MERGED,2018-11-06 06:47:17.000000000,2018-11-06 08:46:53.000000000,2018-11-06 08:46:53.000000000,1,1,0,615736,e7bd42fec18f366747f10f282eec3f26fb1575a8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix syntax error

Change-Id: Id4176bdb7a309f5bc92d211a395da11a5f59d3e5
"
openstack%2Fbifrost~master~Ia8ede2c853626251613b9c700cf173b62b79ba71,openstack/bifrost,master,fix-ironic-config-deprecated-by-oslo,Ia8ede2c853626251613b9c700cf173b62b79ba71,Fix ironic configuration for new oslo messaging,MERGED,2018-10-10 17:07:15.000000000,2018-11-06 08:43:11.000000000,2018-10-11 13:15:16.000000000,1,2,2,609499,5a688a0110fd813b197013fe662ff5bd25c13215,21,6,4,1,19578,Olivier Bourdon,olivierbourdon38,"Fix ironic configuration for new oslo messaging

New version of oslo messaging has deprecated some
ironic parameters like most rabbit_*.
This patchset fixes this issue but remains compatible
with former versions.

Change-Id: Ia8ede2c853626251613b9c700cf173b62b79ba71
"
openstack%2Fkolla~master~I13d75c3fafd2f1e26da6e85cacb7b84601096d8d,openstack/kolla,master,,I13d75c3fafd2f1e26da6e85cacb7b84601096d8d,neutron-base: unify Debian/Ubuntu part,MERGED,2018-10-10 08:27:19.000000000,2018-11-06 08:38:56.000000000,2018-11-06 08:38:55.000000000,17,21,3,609322,232cc372c3180319c7fd62be68e3340c955fe563,15,7,2,1,24072,Marcin Juszkiewicz,hrw,"neutron-base: unify Debian/Ubuntu part

Change-Id: I13d75c3fafd2f1e26da6e85cacb7b84601096d8d
"
openstack%2Fblazar~master~Iea865b23e185957631fccef4e0624b140f2b835e,openstack/blazar,master,improve-exception-message,Iea865b23e185957631fccef4e0624b140f2b835e,Improve error message for AggregateAlreadyHasHost exception,MERGED,2018-10-17 14:30:46.000000000,2018-11-06 08:28:46.000000000,2018-11-06 08:28:46.000000000,5,4,0,611338,c491da2ab65dfa94ceb74ba0b5f33fb914388c51,8,3,1,2,15197,Pierre Riteau,priteau,"Improve error message for AggregateAlreadyHasHost exception

If a lease fails to end properly and some reserved hosts are not removed
from its aggregate, Blazar will get a Conflict exception from novaclient
while starting a new lease on the same hosts, with an error message
describing why a host cannot be added to the new aggregate, such as:

  Cannot add host to aggregate <new_aggregate_id>. Reason: One or more
  hosts already in availability zone(s) [u'blazar_<old_aggregate_uuid>']

However, Blazar is catching this exception and raising its own
AggregateAlreadyHasHost exception with a confusing error message:

  Aggregate <new_aggregate_id> already has host(s) <hostname>

This patch changes the error message of the AggregateAlreadyHasHost
exception to correctly describe the problem and include the error
message from novaclient containing information about the old aggregate.

Change-Id: Iea865b23e185957631fccef4e0624b140f2b835e
"
openstack%2Fnova~master~I28c5bc23c0ea60d64153472d8937965f60f907c4,openstack/nova,master,bp/local-disk-serial-numbers,I28c5bc23c0ea60d64153472d8937965f60f907c4,Pass disk_info dict to libvirt_info,MERGED,2017-12-20 14:12:09.000000000,2018-11-06 08:28:01.000000000,2018-11-02 18:15:54.000000000,22,25,1,529329,3519b49efdbdcc1597a47f97c9ed2b0d32be5292,149,20,13,4,9555,Matthew Booth,MatthewBooth,"Pass disk_info dict to libvirt_info

We currently pass all members of the disk_info dict to libvirt_info
when generating libvirt config. A subsequent change adds another key
to this dict. Rather than add a fourth argument to libvirt_info, this
pre-emptive change just passes the dict.

Part of bp local-disk-serial-numbers

Change-Id: I28c5bc23c0ea60d64153472d8937965f60f907c4
"
openstack%2Fos-brick~stable%2Frocky~I6b70140be7023770b83603de723d6d2de3ebb747,openstack/os-brick,stable/rocky,602332-stable/rocky,I6b70140be7023770b83603de723d6d2de3ebb747,"Retry executing command ""nvme list"" when fail",MERGED,2018-10-28 07:26:32.000000000,2018-11-06 08:26:53.000000000,2018-11-06 08:26:53.000000000,39,33,3,613774,a8215ba452c5d4c5f815cd22f49fa2e20122fb31,17,16,1,2,22948,Hamdy Khader,hamdyk,"Retry executing command ""nvme list"" when fail

Only one NVMe connection can be active on the same Compute node, when
initiator side has more than one connection then new connection is made,
results of the new connected device is not instantaneous.

Fixing this issue requires retry and sleep when executing command
""nvme list"" to retrieve the newly connected device.

Change-Id: I6b70140be7023770b83603de723d6d2de3ebb747
Closes-Bug: #1792313
(cherry picked from commit fab367cc265593ac7b46feca8cb13da1385a3d03)
"
openstack%2Fpuppet-tripleo~master~I327b407d267ed4ea483f3ebacb2b4440953b3fb0,openstack/puppet-tripleo,master,min_tox_version,I327b407d267ed4ea483f3ebacb2b4440953b3fb0,Update the min version of tox to 2.0,ABANDONED,2018-11-05 01:16:40.000000000,2018-11-06 08:24:04.000000000,,1,1,0,615457,7a5cbab5789840475de1a453747a71ed64eeb7fd,7,2,1,1,28174,Kim Bao Long,longkb.fvl,"Update the min version of tox to 2.0

The verification comands used by tox need at least 2.0 version. This
patch aims to update tox version from 1.6 to 2.0 which should help with
local running of constraints targets.

Change-Id: I327b407d267ed4ea483f3ebacb2b4440953b3fb0
"
openstack%2Fnova~master~I0fc5ebc9eeae8feb644adaa96537e69521acec78,openstack/nova,master,bp/local-disk-serial-numbers,I0fc5ebc9eeae8feb644adaa96537e69521acec78,Fix libvirt volume tests passing invalid disk_info,MERGED,2017-12-20 14:12:09.000000000,2018-11-06 08:23:28.000000000,2018-11-02 17:31:34.000000000,8,21,0,529328,30cd052d09363a2598ab54cb68f0a87852c3c18d,114,16,13,4,9555,Matthew Booth,MatthewBooth,"Fix libvirt volume tests passing invalid disk_info

The tests for some libvirt volume were following the same pattern of
passing invalid disk_info data to get_config. They seemed to expect
connection_info['data'] to contain the same data as disk_info, which
has never been true.

Part of bp local-disk-serial-numbers

Change-Id: I0fc5ebc9eeae8feb644adaa96537e69521acec78
"
openstack%2Fos-brick~master~I4970363301d5d1f4e7d0f07e09b34d15ee6884c3,openstack/os-brick,master,bug/1800515,I4970363301d5d1f4e7d0f07e09b34d15ee6884c3,Context manager to handle shared_targets,MERGED,2018-10-30 11:09:33.000000000,2018-11-06 08:20:06.000000000,2018-11-06 08:20:06.000000000,121,0,0,614189,71a1e22418b35ced5b8af1e5a1f0c5f234f40f41,28,18,2,4,9535,Gorka Eguileor,Gorka,"Context manager to handle shared_targets

We introduced ""shared_targets"" and ""service_uuid"" fields in volumes to
allow volume consumers to protect themselves from unintended leftover
devices when handling iSCSI connections with shared targets.

The way they protect themselves from the automatic scans that happen on
detach/map race conditions is by locking and only allowing one attach or
one detach operation for each server to happen at a given time.

When using an up to date Open iSCSI initiator we don't need to use
locks, as it has the possibility to disable automatic LUN scans (which
are the real cause of the leftover devices), and OS-Brick already
supports this feature.

This is currently not the case, since Nova is blindly locking whenever
""shared_targets"" is set to True.

Thanks to the context manager introduced in this patch we can improve
our separation of concerns (Nova doesn't have to care when we have to
lock), and we can fine tune the locking to only lock when the iSCSI
initiator doesn't support disabling automatic scans.

The context manager ""guard_connection"" lives in
""os_brick.initiator.utils"" and needs a cinder volume.  The volume can be
passed as a dictionary or OVO instance.

Change-Id: I4970363301d5d1f4e7d0f07e09b34d15ee6884c3
Related-Bug: #1800515
"
openstack%2Fcookbook-openstack-dashboard~stable%2Fqueens~I568d779fb05cb7b0dd22cc1757f86ecda26b281f,openstack/cookbook-openstack-dashboard,stable/queens,disable_v2_panel-stable/queens,I568d779fb05cb7b0dd22cc1757f86ecda26b281f,disable the openrc v2 download panel by default,MERGED,2018-11-01 14:06:15.000000000,2018-11-06 08:16:21.000000000,2018-11-06 08:16:20.000000000,7,1,1,614776,7525fc9a4153f24bddcff65647af33fa9c664c8f,20,5,4,3,11915,Jan Klare,jklare,"disable the openrc v2 download panel by default

Change-Id: I568d779fb05cb7b0dd22cc1757f86ecda26b281f
"
openstack%2Fopenstack-manuals~master~Ifa6c5ea83f66c672875c471de3d37dffa95b1e08,openstack/openstack-manuals,master,zanata/translations,Ifa6c5ea83f66c672875c471de3d37dffa95b1e08,Imported Translations from Zanata,MERGED,2018-11-06 07:45:27.000000000,2018-11-06 08:12:54.000000000,2018-11-06 08:12:54.000000000,52,3,0,615763,12405491c16542efaaf749977cb336c5f4912b65,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifa6c5ea83f66c672875c471de3d37dffa95b1e08
"
openstack%2Ftripleo-heat-templates~master~I14b6aaaa0ab645f5a28bc666883642c39b971b39,openstack/tripleo-heat-templates,master,,I14b6aaaa0ab645f5a28bc666883642c39b971b39,DNM Testing container images hosted on quay.io,ABANDONED,2018-11-04 07:53:05.000000000,2018-11-06 07:49:05.000000000,,1,1,0,615409,f7648e03c83b77b66721e2d5d878fe7f1062aa15,4,2,1,1,13039,Martin André,mandre,"DNM Testing container images hosted on quay.io

Change-Id: I14b6aaaa0ab645f5a28bc666883642c39b971b39
Depends-On: I4e9c9f1a844252d013331bba6b4c1b5c4ea9430b
"
openstack%2Fbarbican~master~I8b65c16d7bf574f045b702de853ad81389f140d5,openstack/barbican,master,doc-job,I8b65c16d7bf574f045b702de853ad81389f140d5,tox: Stop building *all* docs in 'docs',MERGED,2018-10-27 14:45:52.000000000,2018-11-06 07:45:05.000000000,2018-11-06 07:45:05.000000000,15,3,0,613744,b8dc70046c70edd2e1bbd0659e8661d91f2f9922,15,12,1,1,6547,Andreas Jaeger,jaegerandi,"tox: Stop building *all* docs in 'docs'

The 'docs' target currently builds the documentation trees in 'api-ref' and
'api-guide', in addition to 'doc'. This massively increases the amount of
time docs take to build both locally and in the gate. It's not necessary for
gate, since separate jobs take care of the other documents for barbican.
As such, we should stop doing it.

For users that *do* care about this (for whatever reason) a new 'all-docs'
target is included.

Change-Id: I8b65c16d7bf574f045b702de853ad81389f140d5
"
openstack%2Fzun-ui~master~I3738d78b79e6a083f292dd8004927a5fb5f2afc4,openstack/zun-ui,master,zanata/translations,I3738d78b79e6a083f292dd8004927a5fb5f2afc4,Imported Translations from Zanata,MERGED,2018-11-06 07:09:00.000000000,2018-11-06 07:44:57.000000000,2018-11-06 07:44:57.000000000,11,8,0,615748,dc2bd25c69d8b7779b7f470b1658a58cb7d6d582,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3738d78b79e6a083f292dd8004927a5fb5f2afc4
"
openstack%2Fmasakari~master~Iff2ad3d20f7f14da732a0c264c73f16cd98b28ad,openstack/masakari,master,get_legacy_facade,Iff2ad3d20f7f14da732a0c264c73f16cd98b28ad,Replace usage of get_legacy_facade() with get_engine(),NEW,2018-11-06 06:37:59.000000000,2018-11-06 07:39:23.000000000,,4,2,0,615734,a7fc9e0edaf359eba62bdb285a1fe6440fabc62b,3,2,1,2,25903,Vu Cong Tuan,tuanvu,"Replace usage of get_legacy_facade() with get_engine()

We've been seeing warnings emitted to the python 3 unit tests:

  OsloDBDeprecationWarning: EngineFacade is deprecated; please use
  oslo_db.sqlalchemy.enginefacade

which stem from our use of the get_legacy_facade() oslo.db method.

This replaces the get_legacy_facade() usage with the get_engine()
method from the transaction context manager.

The same has been done for Nova:
https://review.openstack.org/#/c/606213

Change-Id: Iff2ad3d20f7f14da732a0c264c73f16cd98b28ad
"
openstack%2Frequirements~master~I4b5ee1c87212c113fa7bf75ec7d3106a71991acd,openstack/requirements,master,monasca-analytics,I4b5ee1c87212c113fa7bf75ec7d3106a71991acd,Add monasca-analytics to projects.txt,MERGED,2018-11-05 13:05:44.000000000,2018-11-06 07:21:57.000000000,2018-11-06 07:21:57.000000000,1,0,0,615555,f92bc50cca477bb87cb0e8af7839325fc8045fa5,7,3,1,1,14162,Daisuke Fujita,daisukefujita,"Add monasca-analytics to projects.txt

Change-Id: I4b5ee1c87212c113fa7bf75ec7d3106a71991acd
"
openstack%2Fdevstack~master~Ibc31defbeeb8105ad6105a326dd0193ea6de778f,openstack/devstack,master,skip_ovs,Ibc31defbeeb8105ad6105a326dd0193ea6de778f,"Skip trying to set OVS_PHYSICAL_BRIDGE, and PUBLIC_INTERFACE up if mapping set",NEW,2017-12-05 16:57:37.000000000,2018-11-06 06:54:51.000000000,,2,2,6,525691,a602b28bcf66f9e8414cc1e72a40fc8bd1071ba5,40,7,6,2,6637,Sam Betts,sambetts,"Skip trying to set OVS_PHYSICAL_BRIDGE, and PUBLIC_INTERFACE up if mapping set

For more complex neutron network configurations your supposed to use
OVS_BRIDGE_MAPPINGS instead of OVS_PHYSICAL_BRIDGE, PHYSICAL_NETWORK,
and PUBLIC_INTERFACE, and neutron doesn't create the OVS_PHYSICAL_BRIDGE
bridge if OVS_BRIDGE_MAPPINGS is specified [1], which results in the
start_mutnauq_l2_agent and create_neutron_initial_network functions
throwing errors if OVS_PHYSICAL_BRIDGE doesn't exist.

[1] https://github.com/openstack-dev/devstack/blob/master/lib/neutron_plugins/openvswitch_agent#L41-L49

Change-Id: Ibc31defbeeb8105ad6105a326dd0193ea6de778f
"
openstack%2Ftraining-guides~master~I3eb92d99f3a7d0c8780b19cb331792c675ff3843,openstack/training-guides,master,zanata/translations,I3eb92d99f3a7d0c8780b19cb331792c675ff3843,Imported Translations from Zanata,MERGED,2018-11-06 06:06:08.000000000,2018-11-06 06:51:39.000000000,2018-11-06 06:51:39.000000000,125,2,0,615729,40f93739c0a5ba0d8aea23c35ad37e35a19231c1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3eb92d99f3a7d0c8780b19cb331792c675ff3843
"
openstack%2Fblazar~master~I5c4a4b8c90f237fa392c2a3ae3ffc9be64df7d64,openstack/blazar,master,bp/placement-api,I5c4a4b8c90f237fa392c2a3ae3ffc9be64df7d64,Adds subnormal path for placement client (2),MERGED,2018-10-19 04:24:07.000000000,2018-11-06 06:36:26.000000000,2018-11-06 06:36:26.000000000,40,8,0,611772,ebb95f6296b312f0c22d03b53f948983d456aa0c,8,3,1,2,25625,Tetsuro Nakamura,tetsuro0907,"Adds subnormal path for placement client (2)

We start to support placement api from Stein, so there are cases where
the resource classs of the reservation id doesn't exist if the
reservation been created before Rocky release.

This patch changes the placement client code to be aware of the cases.
Namely, in cases the resource class is not found, this patch changes
delete_reservation_inventory() and delete_reservation_class() to skip
the operation.

Change-Id: I5c4a4b8c90f237fa392c2a3ae3ffc9be64df7d64
Blueprint: placement-api
"
openstack%2Fblazar~master~I82abbc73f69f4036f60b7c549c1cbd0c0b91a130,openstack/blazar,master,bp/placement-api,I82abbc73f69f4036f60b7c549c1cbd0c0b91a130,Adds subnormal path for placement client (1),MERGED,2018-10-15 12:30:29.000000000,2018-11-06 06:32:56.000000000,2018-11-06 06:32:56.000000000,155,2,5,610497,5e114768a3e960628874977c51aabfc816ce8d26,18,4,5,2,25625,Tetsuro Nakamura,tetsuro0907,"Adds subnormal path for placement client (1)

We start to support placement api from Stein, so there are cases where
the child resource provider of a host doesn't exist if the host has
been created in blazar before Rocky release.

This patch changes the placement client code to be aware of the cases.
Namely, in cases the resource provider is not found,

- Change get_resource_provider() to return None
- Change delete_reservation_provider() to skip the operation
- Change update_reservation_inventory() to create the resource provider
- Change delete_reservation_inventory() to raise an error

Change-Id: I82abbc73f69f4036f60b7c549c1cbd0c0b91a130
Blueprint: placement-api
"
openstack%2Frequirements~master~Ie4c3be6d99fc37fb680aa3ec18b390d5ff00bc33,openstack/requirements,master,new-release,Ie4c3be6d99fc37fb680aa3ec18b390d5ff00bc33,update constraint for python-freezerclient to new release 2.0.0,MERGED,2018-11-05 21:12:12.000000000,2018-11-06 06:31:52.000000000,2018-11-06 06:31:52.000000000,1,1,0,615652,bcef1336ca0d856c4d8bbc3abac8c0b0dcc40a3f,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-freezerclient to new release 2.0.0

Change-Id: Ie4c3be6d99fc37fb680aa3ec18b390d5ff00bc33
meta:version: 2.0.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: gengchc2 <geng.changcai2@zte.com.cn>
meta:release:Change-Id: I6f6a5e532cf94cf7bc0ed031bacb7b64149913a4
meta:release:Code-Review+1: gengchc2 <geng.changcai2@zte.com.cn>
meta:release:Code-Review+1: Trinh Nguyen <dangtrinhnt@gmail.com>
meta:release:Code-Review+1: Carl Caihui <cai.hui@zte.com.cn>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~stable%2Fpike~If1c276338cec0c199d8cc8d8f6385025a3bb5d25,openstack/neutron,stable/pike,bug/1786347,If1c276338cec0c199d8cc8d8f6385025a3bb5d25,Fix iptables metering driver entrypoint,MERGED,2018-08-20 11:29:24.000000000,2018-11-06 06:31:50.000000000,2018-11-06 06:31:50.000000000,1,1,0,593600,a54a7235a58be5a42beab5b66dd986abcfcd3c4e,18,7,1,1,26355,yuqian,yuqian,"Fix iptables metering driver entrypoint

Closes-Bug: #1786347
Change-Id: If1c276338cec0c199d8cc8d8f6385025a3bb5d25
(cherry-picked from commit adf38349c45c8871a8858d3440a2c6fb4d967583)
"
openstack%2Frequirements~master~I155f9b52fafcc13cd4154ece4b514ea66d668670,openstack/requirements,master,new-release,I155f9b52fafcc13cd4154ece4b514ea66d668670,update constraint for oslo.config to new release 6.7.0,MERGED,2018-11-05 21:57:57.000000000,2018-11-06 06:31:48.000000000,2018-11-06 06:31:48.000000000,1,1,0,615669,78ffc9ec07c1a142a7752f96f1a31e132b6dbdb6,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.7.0

Change-Id: I155f9b52fafcc13cd4154ece4b514ea66d668670
meta:version: 6.7.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I24e8ba7e7a0d268bf1f965ecac57be4a23ba6005
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ibfda4f9aa24c5c2647a17729dfc543c178418e6f,openstack/requirements,master,new-release,Ibfda4f9aa24c5c2647a17729dfc543c178418e6f,update constraint for pbr to new release 5.1.1,MERGED,2018-11-05 22:03:04.000000000,2018-11-06 06:31:47.000000000,2018-11-06 06:31:47.000000000,1,1,0,615672,7ffa61babfb59c8cf68bdc28b803dde2f5d36caa,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 5.1.1

Change-Id: Ibfda4f9aa24c5c2647a17729dfc543c178418e6f
meta:version: 5.1.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I24e8ba7e7a0d268bf1f965ecac57be4a23ba6005
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffreezer~master~I43f854946f3b5a7ec6e99d5182b26aad726498b1,openstack/freezer,master,fixatypo,I43f854946f3b5a7ec6e99d5182b26aad726498b1,Fix a typo,MERGED,2018-11-06 04:03:29.000000000,2018-11-06 06:31:32.000000000,2018-11-06 06:31:32.000000000,2,2,0,615719,1086fce8dcd98534ec0aace1244c2938aee05a5d,8,3,1,1,21387,gecong,gecong,"Fix a typo

The patch fix a typo in freezer.

Change-Id: I43f854946f3b5a7ec6e99d5182b26aad726498b1
"
openstack%2Fxstatic-angular-material~master~Iea9a3f6b7e99a1d7f3ccb53fe1dd883767056a83,openstack/xstatic-angular-material,master,min_tox_version,Iea9a3f6b7e99a1d7f3ccb53fe1dd883767056a83,Update min tox version to 2.0,ABANDONED,2018-11-02 16:42:00.000000000,2018-11-06 06:31:07.000000000,,1,1,0,615238,9f5e05bf12a2565d55f59af122af8771580ccb65,5,3,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: Iea9a3f6b7e99a1d7f3ccb53fe1dd883767056a83
"
