id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I6fa42a6d42efd9ed382b00966f8bdb619f9c5aae,openstack/fuel-main,master,bp/replace-parseyaml-with-hiera,I6fa42a6d42efd9ed382b00966f8bdb619f9c5aae,Configure hiera on master node,ABANDONED,2014-10-07 14:12:00.000000000,2015-01-19 10:10:53.000000000,,4,2,0,126561,d6f28f12d131d88c44dc17e5d14f116f82b976c2,22,2,5,1,9387,Aleksandr Didenko,AD,"Configure hiera on master node

Symlink hiera.yaml to the appropriate file on osnailyfacter module

Implements blueprint: replace-parseyaml-with-hiera

Change-Id: I6fa42a6d42efd9ed382b00966f8bdb619f9c5aae
Requires: I753155cc755e074b67492dea508c6370dd3f70f5
"
openstack%2Ffuel-library~master~I753155cc755e074b67492dea508c6370dd3f70f5,openstack/fuel-library,master,bp/replace-parseyaml-with-hiera,I753155cc755e074b67492dea508c6370dd3f70f5,Add hiera.yaml config,ABANDONED,2014-10-07 14:06:44.000000000,2015-01-19 10:10:53.000000000,,15,4,0,126559,19da2d3a268faba5fc9180150d8211387a53802f,21,4,3,3,9387,Aleksandr Didenko,AD,"Add hiera.yaml config

Adding hiera.yaml config that will be used for Hiera. Also update
cobbler snippets to create symlink for hiera.yaml instead of empty
placeholders.

Implements blueprint: replace-parseyaml-with-hiera

Change-Id: I753155cc755e074b67492dea508c6370dd3f70f5
"
openstack%2Fnova~master~Iebfd90bda2b9a3eb20ca146e4cc9ae8e4cf464f3,openstack/nova,master,custom_port,Iebfd90bda2b9a3eb20ca146e4cc9ae8e4cf464f3,VMware: driver not handling port other than 443,MERGED,2014-10-29 14:08:53.000000000,2015-01-19 10:10:37.000000000,2015-01-19 09:20:08.000000000,28,17,19,131777,2009eab057d9cb1f1036dbbaed9ab6ff89aa6799,93,15,12,7,9297,Johnson koil raj,jkraj,"VMware: driver not handling port other than 443

During the image download/upload from a vCenter datastore the
driver is failing to connect to vCenter if it configured to
listen to any port other than default 443.

Closes-Bug: #1387074

Change-Id: Iebfd90bda2b9a3eb20ca146e4cc9ae8e4cf464f3
"
openstack%2Fopenstack-ansible~icehouse~Ia99f5ff7ca5ebf107f971d4e8a159fa1ecafdba4,openstack/openstack-ansible,icehouse,bug/1408138,Ia99f5ff7ca5ebf107f971d4e8a159fa1ecafdba4,Add socat to galera group_vars,MERGED,2015-01-09 13:42:01.000000000,2015-01-19 09:54:02.000000000,2015-01-19 09:54:02.000000000,1,0,0,146087,df0f6c5abdb13b0625bc78c5ef6d3aa908227348,13,6,2,1,7307,Matt Thompson,mattt416,"Add socat to galera group_vars

The icehouse branch is structured a bit differently and with the
previous change applied socat is still not getting installed.  This
current change adds socat to galera group_vars which should result in it
getting installed correctly.

On a side note, it should be safe to remove
rpc_deployment/vars/repo_packages/galera.yml since that file is not
getting included anywhere, however I'd rather not make any large
changes to the icehouse branch at this time.

Change-Id: Ia99f5ff7ca5ebf107f971d4e8a159fa1ecafdba4
Closes-Bug: #1408138
"
openstack%2Fopenstack-ansible~juno~Icc06e4c8e00b44df7540bb8d33f0d0afba20e4f6,openstack/openstack-ansible,juno,bug/1408335,Icc06e4c8e00b44df7540bb8d33f0d0afba20e4f6,add remote maas check for ssl cert expiry,MERGED,2015-01-12 14:25:36.000000000,2015-01-19 09:48:26.000000000,2015-01-19 09:48:26.000000000,35,0,0,146473,aca2edd4f67c2c69ce01a7f364e85ae6c4bbe962,8,4,1,1,425,Darren Birkett,darren-birkett,"add remote maas check for ssl cert expiry

if setting up your external endpoints to be behind an ssl cert on your
load balancer, it might be quite useful to get an alert when the
cert is due to expire.  This commit adds that check in a new
playbook that would need to be run manually if you are setting up
this way.

Closes-Bug: 1408335

Change-Id: Icc06e4c8e00b44df7540bb8d33f0d0afba20e4f6
(cherry picked from commit 6276950833189f227431181fb6a1d39b5e428fde)
"
openstack%2Fopenstack-ansible~juno~Ia0e2d226e193804c89e656bc57938f64f88c39cc,openstack/openstack-ansible,juno,bug/1409762,Ia0e2d226e193804c89e656bc57938f64f88c39cc,sync gate scripts with master,MERGED,2015-01-12 15:14:10.000000000,2015-01-19 09:47:34.000000000,2015-01-19 09:47:34.000000000,263,679,0,146489,c1c22b48a19cad2f7a1f7dcd7792b13101e8d44e,9,5,1,2,425,Darren Birkett,darren-birkett,"sync gate scripts with master

There has been work going on to get the AIO gate working in the master
branch.  In order to enable the AIO for reviews against the juno branch, we
need to pull these changes in from master, prior to enabling the AIO gate
check for the juno branch.

Change-Id: Ia0e2d226e193804c89e656bc57938f64f88c39cc
Closes-Bug: 1409762
"
openstack%2Fopenstack-ansible~juno~Ibe54e19daa7e6d71dbde0f1ac59d86fc31cce7e5,openstack/openstack-ansible,juno,bug/1403917,Ibe54e19daa7e6d71dbde0f1ac59d86fc31cce7e5,Do not recursively chmod/chown files in container_directories,MERGED,2015-01-13 12:00:38.000000000,2015-01-19 09:46:52.000000000,2015-01-19 09:46:52.000000000,3,1,0,146835,8b97d7fa2136b646b243b1d26d16b3a0b6c0e379,12,4,2,2,425,Darren Birkett,darren-birkett,"Do not recursively chmod/chown files in container_directories

Currently, we recursively chmod/chown files present in the directory
being iterated over in the contain_directories variable.  This is fine
on first run as most of these directories (if not all) do not exist and
are therefore empty.  However, when the container_common role is
re-applied, all files within will be altered.  According to
http://docs.ansible.com/file_module.html, non-existent parent
directories will get automatically created when state=directory,
recurse=yes is not necessary.  This is presumably why recurse=yes was
originally specified.

This commit also explicitly creates /var/lib/nova/cache to ensure it's
created with the right permission/ownership.  Lastly, we set some valid
ownership/permissions on /var/lib/nova/instances.  This was implicitly
happening with recurse=yes as the directory gets created in another
role prior to container_os_setup.yml being run.

Change-Id: Ibe54e19daa7e6d71dbde0f1ac59d86fc31cce7e5
Closes-Bug: #1403917
(cherry picked from commit 22c974674aa8c14ac1abef6602a22f9d22ded247)
"
openstack%2Fopenstack-ansible~juno~I40b0052876078c3472e88594a5c0d7e039b9817a,openstack/openstack-ansible,juno,bug/1399428,I40b0052876078c3472e88594a5c0d7e039b9817a,Allow container directories to have non-standard modes,MERGED,2015-01-13 11:58:08.000000000,2015-01-19 09:46:06.000000000,2015-01-19 09:46:06.000000000,59,59,0,146834,a133b4fd83e9da8c50d3e45f59c8f9f25bb484a0,12,4,2,9,425,Darren Birkett,darren-birkett,"Allow container directories to have non-standard modes

This change adds the ability to customise the mode applied to a
directory in the container_directories group_vars.  Additionally, we
change the default mode of a directory with an unspecified mode to 700.
This latter change requires us to flip the following back to 755
otherwise the respective service throws a permission denied error:

* /var/www/cgi-bin/keystone
* /var/lib/neutron
* /var/lib/nova

A fair bit of additional testing will need to be done before this
merges.

Change-Id: I40b0052876078c3472e88594a5c0d7e039b9817a
Closes-Bug: 1399428
(cherry picked from commit 1978bf5fbb6c6df435ba513220e2baa33e065848)
"
openstack%2Fmistral~master~I4711c4aeee97de3425af7cec75948dd41b479566,openstack/mistral,master,bp/mistral-for-each-parallelism,I4711c4aeee97de3425af7cec75948dd41b479566,Adding test on calculating multi-array input,MERGED,2015-01-12 13:07:51.000000000,2015-01-19 09:45:47.000000000,2015-01-19 09:45:46.000000000,51,7,5,146457,6472c74a04ca3e4f4e8be66823deb0fe31802c96,27,5,4,2,7700,Nikolay Mahotkin,nmakhotkin,"Adding test on calculating multi-array input

Partially implements blueprint mistral-with-items

Change-Id: I4711c4aeee97de3425af7cec75948dd41b479566
"
openstack%2Fopenstack-ansible~juno~I003b3d07f599b8454247c94eaa56d0998b1f913f,openstack/openstack-ansible,juno,bug/1407696,I003b3d07f599b8454247c94eaa56d0998b1f913f,Adjust ordering of symlink creation for Horizon,MERGED,2015-01-14 13:29:19.000000000,2015-01-19 09:45:19.000000000,2015-01-19 09:45:19.000000000,9,9,0,147139,bb3cf6328c00f85f4cc3766b5b91d7601a9e8c36,8,5,1,1,425,Darren Birkett,darren-birkett,"Adjust ordering of symlink creation for Horizon

* Move the symlink task to happen before the static files collection/compression task.

Change-Id: I003b3d07f599b8454247c94eaa56d0998b1f913f
Closes-Bug: 1407696
(cherry picked from commit 4f8917136f6a0d9f3571d8b4cb32bd48bd332272)
"
openstack%2Fopenstack-ansible~juno~Idd88575c1cffb07e31807b1123e888725f47a72c,openstack/openstack-ansible,juno,bug/1404235,Idd88575c1cffb07e31807b1123e888725f47a72c,Set the admin_token in keystone.conf to the correct value,MERGED,2015-01-14 13:26:01.000000000,2015-01-19 09:45:13.000000000,2015-01-19 09:45:13.000000000,1,1,0,147137,ec1c1805d515c4700d81da145b6492386a0f4e07,8,5,1,1,425,Darren Birkett,darren-birkett,"Set the admin_token in keystone.conf to the correct value

This patch ensures that admin_token in keystone.conf is correctly set to
the user variable keystone_auth_admin_token.

Change-Id: Idd88575c1cffb07e31807b1123e888725f47a72c
Closes-Bug: #1404235
(cherry picked from commit bed6bd74218b5c99fa28cd23f21319516730eeaa)
"
openstack%2Fopenstack-ansible~juno~I170e169a4f4807359e21723cd186a8d54835f48e,openstack/openstack-ansible,juno,bug/1399422,I170e169a4f4807359e21723cd186a8d54835f48e,Create [database] section in glance configs,MERGED,2015-01-14 13:59:04.000000000,2015-01-19 09:45:07.000000000,2015-01-19 09:45:07.000000000,6,2,0,147159,a8dbd9951dce1ac9921b1bb0c2793f04763e6f73,10,5,1,2,425,Darren Birkett,darren-birkett,"Create [database] section in glance configs

The sql_connection configuration under [DEFAULT] is now deprecated in
favour of connection under [database].  This change updates
glance-api.conf and glance-registry.conf to reflect this.

Change-Id: I170e169a4f4807359e21723cd186a8d54835f48e
Closes-Bug: #1399422
(cherry picked from commit 48999a74f5b2ce424ddec2a78e3475ee28acb816)
"
openstack%2Fopenstack-ansible~master~Ic5de676422a6bde5d35ff5b1f6bf85037dcbcafc,openstack/openstack-ansible,master,bug/1410743,Ic5de676422a6bde5d35ff5b1f6bf85037dcbcafc,use archive.mariadb.org for to install mariadb package,MERGED,2015-01-14 12:47:36.000000000,2015-01-19 09:44:57.000000000,2015-01-19 09:44:56.000000000,1,20,0,147130,1bc96069c2f28bf0ff3e1183b43dd3acaef206f8,10,6,1,2,425,Darren Birkett,darren-birkett,"use archive.mariadb.org for to install mariadb package

the current source repo for mariadb expires packages after 6 months.
The official archive keeps all versions, so we switch to using that.

Additionally, this commit removes unused references to this repo and key
from vars/repo_packages/all_common.yml

Closes-Bug: #1410743

Change-Id: Ic5de676422a6bde5d35ff5b1f6bf85037dcbcafc
"
openstack%2Fopenstack-ansible~master~I3f7a99baf810891484658de3f07a0635efd49c7b,openstack/openstack-ansible,master,bug/1400820,I3f7a99baf810891484658de3f07a0635efd49c7b,add links to launchpad and gerrit to README,MERGED,2015-01-14 15:58:51.000000000,2015-01-19 09:43:29.000000000,2015-01-19 09:43:28.000000000,12,4,2,147213,55ca62a10a57c69392c8179decb6a70388d1c8a6,14,7,2,1,425,Darren Birkett,darren-birkett,"add links to launchpad and gerrit to README

Change-Id: I3f7a99baf810891484658de3f07a0635efd49c7b
Closes-Bug: #1400820
"
openstack%2Fneutron~master~I2ba2295f8f5d55f272a9d23555940586b25b5a1c,openstack/neutron,master,bug/1409733,I2ba2295f8f5d55f272a9d23555940586b25b5a1c,Migrate to oslo.concurrency,MERGED,2014-12-05 19:42:04.000000000,2015-01-19 09:33:47.000000000,2015-01-19 09:33:46.000000000,35,346,5,139717,35d838ff600729f4b7b2ac8be92d3a3be4d96cb8,236,34,12,22,9656,Ihar Hrachyshka,ihrachys,"Migrate to oslo.concurrency

Namespaces are not used anymore, so imports are for oslo_concurrency,
not oslo.concurrency.

lockutils direct call is not supported anymore, so using shipped
lockutils-wrapper instead.

Use ExternalLockFixture to set lock_path for unit testing.

Updated cache and cache/_backends module from oslo-incubator to use
oslo.concurrency and not incubator version of lockutils module.

Dropped lockutils incubator module that is now moved to oslo.concurrency. Not
dropping fixture module that includes lockutils fixture since other fixtures
are still used in the tree.

Closes-Bug: #1387092
Change-Id: I2ba2295f8f5d55f272a9d23555940586b25b5a1c
"
openstack%2Fneutron~master~Ie811ae25482ac292a87a8e3b6799333cf48454d5,openstack/neutron,master,openstack/requirements,Ie811ae25482ac292a87a8e3b6799333cf48454d5,Updated from global requirements,MERGED,2015-01-13 00:05:05.000000000,2015-01-19 09:26:53.000000000,2015-01-16 04:55:59.000000000,1,1,0,146696,d3d91ed6afb2f8619763a981388048ecea78bd33,85,21,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie811ae25482ac292a87a8e3b6799333cf48454d5
"
openstack%2Fheat~master~I00cfb06b70ce46e31bf7881ab52817d34707ed6c,openstack/heat,master,bug/1402531,I00cfb06b70ce46e31bf7881ab52817d34707ed6c,Fixed a typo in sahara_templates,MERGED,2014-12-22 11:18:57.000000000,2015-01-19 09:22:58.000000000,2014-12-22 15:14:53.000000000,2,2,0,143424,72cccdf6c60f65a1e6ae027e45bb6a08359cd835,10,4,1,1,1633,unmesh-gurjar,unmesh-gurjar,"Fixed a typo in sahara_templates

Change-Id: I00cfb06b70ce46e31bf7881ab52817d34707ed6c
"
openstack%2Fneutron~master~I7dc2c03457cbb209c84584c2badffd12048e9617,openstack/neutron,master,bug/1375994,I7dc2c03457cbb209c84584c2badffd12048e9617,Refactor the _get_external_device_interface_name method,MERGED,2014-11-20 16:28:20.000000000,2015-01-19 09:04:16.000000000,2015-01-16 16:38:49.000000000,34,26,22,136042,6e5762be5b3324f1cf0e52f2680455d760bcc3ea,249,32,13,2,7141,Sylvain Afchain,sylvainA,"Refactor the _get_external_device_interface_name method

Currently this method does two things. It returns the
external interface name as its name indicates and
creates some interfaces in the case of the dvr mode.
This patch split these two things into two methods and
refactor a bit the code according to this change.

Related-Bug: #1375994
Change-Id: I7dc2c03457cbb209c84584c2badffd12048e9617
"
openstack%2Fneutron~master~I7594c16a3ee3b9c988c7db856f9f401e4742f4c2,openstack/neutron,master,bp/restructure-l3-agent,I7594c16a3ee3b9c988c7db856f9f401e4742f4c2,Refactor of floating ip processing in L3 Agent,MERGED,2014-12-18 01:33:00.000000000,2015-01-19 08:59:27.000000000,2015-01-16 16:35:23.000000000,106,19,58,142644,f945d84fc973220e4bdf0897c003a39640960f0b,190,28,9,4,4694,Miguel Lavalle,minsel,"Refactor of floating ip processing in L3 Agent

Breaks down the processing of floating ip processing in 3 methods. A key goal
is to make the handling of ip tables application deferal more logically cohesive
in the process_router method

Partially-Implements: bp restructure-l3-agent

Change-Id: I7594c16a3ee3b9c988c7db856f9f401e4742f4c2
"
openstack%2Fneutron~master~I87d7e356798b108952535b351e30c2f2cf01f98d,openstack/neutron,master,bug/1394867,I87d7e356798b108952535b351e30c2f2cf01f98d,Fix some assertEqual argument orders,MERGED,2015-01-16 00:43:34.000000000,2015-01-19 08:39:37.000000000,2015-01-16 08:15:20.000000000,57,61,0,147711,f591042d2cfc2a546cad2bbcb7553a29753b1f23,32,19,1,1,6854,YAMAMOTO Takashi,yamamoto,"Fix some assertEqual argument orders

Perform assertEqual(expected, observed) police
in neutron.tests.unit.test_attributes.

This is a preparation to introduce more assertions there
in a later patch.

Change-Id: I87d7e356798b108952535b351e30c2f2cf01f98d
"
openstack%2Fneutron~master~I793c1a7d9fbc261ac361305524de8ad67477815b,openstack/neutron,master,invalid_comment,I793c1a7d9fbc261ac361305524de8ad67477815b,Clarify misleading iptables comment,MERGED,2015-01-15 07:46:21.000000000,2015-01-19 08:30:00.000000000,2015-01-16 08:16:47.000000000,3,2,4,147409,1254e841523692c9fa21020bd1e6ed367f0fbddd,48,25,2,2,7787,Kevin Benton,blak111,"Clarify misleading iptables comment

Update the comment for the iptables rule matching the
conntrack INVALID state. The previous entry was misleading
because it sounded like it dropped all new connections.

Change-Id: I793c1a7d9fbc261ac361305524de8ad67477815b
"
openstack%2Fneutron~master~Ifd5b6ef5566adb52d6b5c1d1ee9280e63dac0463,openstack/neutron,master,bug/1411347,Ifd5b6ef5566adb52d6b5c1d1ee9280e63dac0463,Replace missing space in error message,MERGED,2015-01-15 17:58:30.000000000,2015-01-19 07:34:51.000000000,2015-01-16 03:08:36.000000000,1,1,0,147610,50668d94afd26089c25dbbf2b290c9fc313f2eee,28,24,1,1,6635,John Davidge,john-davidge,"Replace missing space in error message

The error message on line 746 was missing a space before the
linebreak.

Change-Id: Ifd5b6ef5566adb52d6b5c1d1ee9280e63dac0463
Closes-bug: 1411347
"
openstack%2Ftempest~master~Ib2d50af1db5486308736e98865f457b8be262f82,openstack/tempest,master,test_update_instance_port_admin_state,Ib2d50af1db5486308736e98865f457b8be262f82,rebased patch set4 for review_id:145702,ABANDONED,2015-01-19 06:27:26.000000000,2015-01-19 07:16:12.000000000,,28,0,0,148182,c9097656bb6b1443b808bb520d168d18290da1e0,3,1,1,1,13219,Thalabathy Venkatesan,thalabathy.venkatesanhp.com,"rebased patch set4 for review_id:145702

Change-Id: Ib2d50af1db5486308736e98865f457b8be262f82
"
openstack%2Fneutron~master~I997a3a086598a8addf093790db102cd130588d95,openstack/neutron,master,bug/1409733,I997a3a086598a8addf093790db102cd130588d95,Dropped fixture module,MERGED,2014-12-09 10:02:02.000000000,2015-01-19 07:08:29.000000000,2015-01-15 17:49:54.000000000,2,180,0,140284,53c7d82c681344d21ebfd64433b8f682ed70c4e5,101,24,6,7,9656,Ihar Hrachyshka,ihrachys,"Dropped fixture module

The only single remaining usage of those fixtures in the tree was for
oslo.config fixture, which is now available via oslo.config library
itself.

Change-Id: I997a3a086598a8addf093790db102cd130588d95
Closes-Bug: #1399804
"
openstack%2Ftempest~master~Ibacadbeaabf37427f96a6deb7016d995f3e83cdc,openstack/tempest,master,bug/1257599,Ibacadbeaabf37427f96a6deb7016d995f3e83cdc,Allows read nova.conf via sudo in nova-manage related tests,ABANDONED,2014-12-30 22:59:21.000000000,2015-01-19 07:06:51.000000000,,74,16,0,144534,e9789f7a1603da7eef7ee70801e1404965e217cd,6,3,2,2,11444,Radoslaw Smigielski,radek,"Allows read nova.conf via sudo in nova-manage related tests

nova.conf contains few sensitive configuration information. So far tempest's
nova-manage related tests, relayed on read permissions to nova.conf for
everyone. So all nova-manage test could be executed by any user, including
jenkins (gerrit uses it for on all stages of patch review process). But if
nova.conf gets more restricted permissions, these tests fail.
This exactly issue blocks devstack bug 1257599 and review 133367.
This patch:
    1. Defines new function sudo_exec() which executes commands via sudo
    2. Use sudo_exec() for all nova-manage tests
    3. Improve nova-manage related tests by explicitly checking command's
       exist status, stdout and stderr.

Change-Id: Ibacadbeaabf37427f96a6deb7016d995f3e83cdc
"
openstack%2Ftempest~master~Ie14d45ba1381dd1f8a5450c7681bff78a75137fd,openstack/tempest,master,test_update_instance_port_admin_state,Ie14d45ba1381dd1f8a5450c7681bff78a75137fd,rebase done,ABANDONED,2015-01-19 06:12:53.000000000,2015-01-19 07:00:45.000000000,,28,0,0,148178,73385a2ba69c4d890e9e02a6692c763773c9768f,3,1,1,1,13219,Thalabathy Venkatesan,thalabathy.venkatesanhp.com,"rebase done

Change-Id: Ie14d45ba1381dd1f8a5450c7681bff78a75137fd
"
openstack%2Fneutron~master~I8c7aa95db1caf020afaa217d9c543b9031fab371,openstack/neutron,master,bp/vmware-nsx-v,I8c7aa95db1caf020afaa217d9c543b9031fab371,VMWare-NSXv: VMWare NSXv extensions,MERGED,2014-12-29 09:43:56.000000000,2015-01-19 06:56:04.000000000,2015-01-15 19:47:59.000000000,124,0,17,144278,f0ffdeb221bf8ce466ac7a68f2cb8590fcf937be,232,26,14,4,1653,garyk,garyk,"VMWare-NSXv: VMWare NSXv extensions

For Kilo, the vendor-specific code should be moved to stackforge repo,
excluding the extensions (https://review.openstack.org/#/c/134680/).

This patch adds the extensions VMWare NSXv plugin from
stackforge/vmware-nsx repo.

There are 2 new extensions:
1. advanced_service_providers - this is required to enabled the NSXv to provide
                                metadata support (there is no metadata agent)
2. vnic_index - the security group support for the NSXv requires the vNIC index

Change-Id: I8c7aa95db1caf020afaa217d9c543b9031fab371
Partially-Implements: blueprint vmware-nsx-v
"
openstack%2Fopenstack-manuals~master~I6ddbd85cac0c31866ec6ff027a4e2ecc0f479835,openstack/openstack-manuals,master,transifex/translations,I6ddbd85cac0c31866ec6ff027a4e2ecc0f479835,Imported Translations from Transifex,MERGED,2015-01-19 06:13:57.000000000,2015-01-19 06:49:09.000000000,2015-01-19 06:49:08.000000000,20,20,0,148179,4edba2329748ff8b90a621c4258f66ae94eb96b7,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6ddbd85cac0c31866ec6ff027a4e2ecc0f479835
"
openstack%2Fneutron~master~I3fd3aea1719d493b4184247991e2e5f79c4218aa,openstack/neutron,master,bug/1305032,I3fd3aea1719d493b4184247991e2e5f79c4218aa,base.py: Improve exception handling,MERGED,2015-01-15 11:50:28.000000000,2015-01-19 06:45:43.000000000,2015-01-16 08:17:42.000000000,20,19,2,147475,0e9168de80bbb6b4a3d84a46d833509ed4560e51,42,24,3,1,14615,Sergey Belous,sbelous,"base.py: Improve exception handling

When logging exceptions the exception handling should make use
of save_and_reraise.

Change-Id: I3fd3aea1719d493b4184247991e2e5f79c4218aa
Closes-bug: #1305032
"
openstack%2Fmagnum~master~Ie61b84ee00ea4f96580f5725e72ca35b855e0417,openstack/magnum,master,bug/1412213,Ie61b84ee00ea4f96580f5725e72ca35b855e0417,Remove automatic deletion of failed stacks,MERGED,2015-01-18 17:39:25.000000000,2015-01-19 06:34:55.000000000,2015-01-19 06:34:54.000000000,0,1,0,148118,f579bc8235297f432ab232434456faa191628de4,12,4,2,1,2834,Steven Dake,sdake,"Remove automatic deletion of failed stacks

Prior to this patch, Magnum would delete stacks that entered the
FAILED state.  This resulted in the information about why the
orchestration failed being lost to the user, and only avaialble
in the system logs.

Instead, keep the stack around so it can be inspected and delete
it when the bay is deleted.

Change-Id: Ie61b84ee00ea4f96580f5725e72ca35b855e0417
Closes-Bug: 1412213
"
openstack%2Fneutron~stable%2Fjuno~Iad794a354412221ba4085637e0622882bbfce82b,openstack/neutron,stable/juno,bug/1410777,Iad794a354412221ba4085637e0622882bbfce82b,NSX: synchronize floating IP operations,MERGED,2015-01-15 11:10:43.000000000,2015-01-19 06:32:01.000000000,2015-01-15 22:41:55.000000000,11,0,0,147464,7c825121080db10ff5aeb1d90d3e434966c1645b,19,15,1,1,261,Salvatore Orlando,salvatore-orlando,"NSX: synchronize floating IP operations

This patch simply adds floating IP operations (create, update,
and delete) to the VMware global mutex already employed for
router gateway operations.

This should prevent the occurence of database lock wait timeout
errors caused by untimely eventlet yields.

Patch applied from stackforge/vmware-nsx commit id
defd249040edb45b49a9d7eb9451dde1dffef69e

Change-Id: Iad794a354412221ba4085637e0622882bbfce82b
Closes-Bug: #1410777
"
openstack%2Fneutron~stable%2Fjuno~I92b84677afa15d13085d59be9de8060bf876d85f,openstack/neutron,stable/juno,,I92b84677afa15d13085d59be9de8060bf876d85f,NSX: Remove logic for creating chained logical switches,MERGED,2015-01-15 10:54:15.000000000,2015-01-19 06:27:55.000000000,2015-01-15 22:42:20.000000000,27,71,0,147459,5531d6d8444993d3ddd0188ad8a504579cdfe9f4,26,16,1,2,261,Salvatore Orlando,salvatore-orlando,"NSX: Remove logic for creating chained logical switches

This patch removes the logic for creating chained local switches in
the NSX backend for Neutron networks with flat or vlan bindings.
Switch chaining as a feature is no more useful since the underlying
backend limitation has been long removed.

The logic for reading chained logical switches is however
preserved by this patch, since some older neutron networks could
still be mapped to chained logical switches.

Applied from stackforge/vmware-nsx commit id
bc4ca8d51f5262beea0dd57b3b52acd8113528da

Change-Id: I92b84677afa15d13085d59be9de8060bf876d85f
"
openstack%2Fneutron~master~I387354eb8c02b614321ace5a105253d7504d5119,openstack/neutron,master,improve-test,I387354eb8c02b614321ace5a105253d7504d5119,Correct _test_delete_ports_by_device_id_second_call_failure,MERGED,2015-01-12 13:15:31.000000000,2015-01-19 06:25:13.000000000,2015-01-15 17:51:39.000000000,14,9,15,146460,58c624fad3485e7604f1fb4a6616d2b09c03d8af,84,27,5,1,8124,cbrandily,cbrandily,"Correct _test_delete_ports_by_device_id_second_call_failure

Currently the test assumes delete_ports_by_device_id deletes ports in
the order they were created but nothing ensures it. This change
updates _test_delete_ports_by_device_id_second_call_failure to avoid
such (incorrect) assumption. The assumption is in general broken in
daughter change which adds a unique constraint on Port table.

Change-Id: I387354eb8c02b614321ace5a105253d7504d5119
"
openstack%2Fnova~master~I7cfc09eea4907091aef2c948aff200af1d553fc9,openstack/nova,master,bp/v2-on-v3-api,I7cfc09eea4907091aef2c948aff200af1d553fc9,Make test_consoles to directly call controller methods,MERGED,2014-12-19 08:08:27.000000000,2015-01-19 06:06:51.000000000,2015-01-19 06:06:48.000000000,120,263,0,143012,bebbc38749620d443750d1cb86dec4a06575ecc0,35,10,2,1,8556,Ghanshyam,ghanshyam,"Make test_consoles to directly call controller methods

In API unit testing, making call through WSGI is little bit overhead,
wherever applicable, unit tests can make direct call to controller
methods.

Some unit tests needs WSGI call to tests more than one plugin together.
This patch makes above cleanup in test_consoles.

Partially implements blueprint v2-on-v3-api

Change-Id: I7cfc09eea4907091aef2c948aff200af1d553fc9
"
openstack%2Fcinder-specs~master~Iba5664608a7c59f180e1e60539a0a3905a5beae2,openstack/cinder-specs,master,bp/consistency-groups-kilo-update,Iba5664608a7c59f180e1e60539a0a3905a5beae2,Consistency Groups Kilo Update,MERGED,2014-10-27 04:44:53.000000000,2015-01-19 06:04:44.000000000,2015-01-19 06:04:41.000000000,214,0,38,131024,ee05264ed91dbf2312c0b7c9876e2171986b5805,59,9,9,1,6491,xing-yang,xing-yang,"Consistency Groups Kilo Update

This spec proposes the following enhancements to the Consistency Groups
support:

* Create CG from CG snapshot
  * Add an API that allows a user to create a Consistency Group from a
    Cgsnapshot.
  * Add a Volume Driver API accordingly.

* Modify Consistency Group
  * Add an API that adds existing volumes to CG and removing volumes from CG
    after it is created.
  * Add a Volume Driver API accordingly.

* Create a New cg_volumetypes Table
  * This new table will be used to store volume types in a CG. This is
    to overcome the limitation of the current solution which stores all
    volume type uuids in one column of the CG table.
  * This new table will contain 3 columns:
    * uuid of a cg_volumetype entry
    * uuid of a consistencygroup
    * uuid of a volume type

Change-Id: Iba5664608a7c59f180e1e60539a0a3905a5beae2
blueprint: consistency-groups-kilo-update
"
openstack%2Fcinder~master~I880b93e5e3608b63872e6937d02482a3fe368efd,openstack/cinder,master,bug/1405044,I880b93e5e3608b63872e6937d02482a3fe368efd,Set 'driver_volume_type' to 'gpfs',MERGED,2015-01-16 10:17:02.000000000,2015-01-19 05:59:57.000000000,2015-01-16 17:29:41.000000000,2,1,1,147802,bd2b492fff5ef709b26f94cd0eec96565721fa8c,16,9,1,2,9067,Nilesh Bhosale,nileshbhosale,"Set 'driver_volume_type' to 'gpfs'

nova LibvirtGPFSVolumeDriver class implemented recently for GPFS volume
driver expects the 'driver_volume_type' as 'gpfs' from the Cinder GPFS
driver. Making the required change in the GPFS cinder driver to
complete the fix.

Change-Id: I880b93e5e3608b63872e6937d02482a3fe368efd
Related-Bug: #1405044
"
