id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I1efbf1e2a07819bc23e1c47d3f02a7067ec792b2,openstack/releases,master,zed-missing-stable-branches,I1efbf1e2a07819bc23e1c47d3f02a7067ec792b2,Creating stable zed for ironic-python-agent,MERGED,2022-09-19 09:59:35.000000000,2022-09-23 08:54:18.000000000,2022-09-23 08:37:56.000000000,6,0,0,858281,cbf0308e00ce3ef9f556cae715053f58090b3930,11,8,2,1,28522,Hervé Beraud,hberaud,"Creating stable zed for ironic-python-agent

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday September 23.

Change-Id: I1efbf1e2a07819bc23e1c47d3f02a7067ec792b2
"
openstack%2Freleases~master~I4c99027535471f4815ee78c7a283462eea3db470,openstack/releases,master,zed-tp-latest,I4c99027535471f4815ee78c7a283462eea3db470,Release designate-tempest-plugin for Zed,MERGED,2022-09-19 15:58:19.000000000,2022-09-23 08:54:09.000000000,2022-09-23 08:38:16.000000000,5,0,3,858404,d7798ed58a01042b9e871af11878a5d79b4b2013,13,5,2,1,17685,Elod Illes,elod.illes,"Release designate-tempest-plugin for Zed

This patch proposes a release for designate-tempest-plugin
to get the latest merged changes out prior to the final Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 23.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I4c99027535471f4815ee78c7a283462eea3db470
"
openstack%2Freleases~master~I85b9906aa66bc26513dce7ac8b112b6510f38561,openstack/releases,master,zed-cwi-not-released,I85b9906aa66bc26513dce7ac8b112b6510f38561,Release bifrost for Zed,MERGED,2022-09-12 19:19:57.000000000,2022-09-23 08:54:02.000000000,2022-09-23 08:38:19.000000000,8,0,5,857223,ed029e1259054d995e1edbe1682b71f941b86aa6,21,8,4,1,15527,foundjem,foundjem,"Release bifrost for Zed

This proposed a release for bifrost to get any merged changes
out for Zed.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Armstrong Foundjem <foundjem@ieee.org>
Change-Id: I85b9906aa66bc26513dce7ac8b112b6510f38561
"
openstack%2Freleases~master~I6f709fa6439dab97a768b28a800446c3a032d8b3,openstack/releases,master,nova_26rc2,I6f709fa6439dab97a768b28a800446c3a032d8b3,Proposes Nova RC2,MERGED,2022-09-20 09:22:45.000000000,2022-09-23 08:53:55.000000000,2022-09-23 08:38:34.000000000,4,0,3,858509,cd2f16ae286b477c0dafa11efd31a540816f066a,11,6,1,1,7166,Sylvain Bauza,sbauza,"Proposes Nova RC2

We had a bug report about a regression so we backported the fix.

Change-Id: I6f709fa6439dab97a768b28a800446c3a032d8b3
"
openstack%2Freleases~master~I10d7b46b1e1a258847db5bfe82ba45d4a6cdb0f7,openstack/releases,master,zed-rc1-deadline,I10d7b46b1e1a258847db5bfe82ba45d4a6cdb0f7,Release sahara-image-elements RC1 for Zed,MERGED,2022-09-12 13:20:22.000000000,2022-09-23 08:53:49.000000000,2022-09-23 08:38:36.000000000,8,0,4,857156,8343ecb84f2d47a9bb8699a4622e001699a8d06a,15,6,1,1,17685,Elod Illes,elod.illes,"Release sahara-image-elements RC1 for Zed

This proposed a RC1 release for sahara-image-elements to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I10d7b46b1e1a258847db5bfe82ba45d4a6cdb0f7
"
openstack%2Freleases~master~Ibe54b9db0ca5e078c79a992501f4068449784843,openstack/releases,master,zed-rc1-deadline,Ibe54b9db0ca5e078c79a992501f4068449784843,Release sahara-extra RC1 for Zed,MERGED,2022-09-12 13:19:58.000000000,2022-09-23 08:53:42.000000000,2022-09-23 08:38:57.000000000,8,0,2,857155,2d0b94f4d7a373b6487b51bd0957692d6a4470aa,13,6,1,1,17685,Elod Illes,elod.illes,"Release sahara-extra RC1 for Zed

This proposed a RC1 release for sahara-extra to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ibe54b9db0ca5e078c79a992501f4068449784843
"
openstack%2Ftrove~master~Icf7c1e874923d0270bab4f76e14d5d4bfa22d6da,openstack/trove,master,adapt_py310,Icf7c1e874923d0270bab4f76e14d5d4bfa22d6da,Adapt bindep ubuntu-jammy,MERGED,2022-08-20 07:00:04.000000000,2022-09-23 08:53:32.000000000,2022-09-23 08:42:25.000000000,4,6,0,853845,bc80e2c524a889b12591c77cff32c0f137ab860e,8,3,1,1,7634,Takashi Natsume,natsumet,"Adapt bindep ubuntu-jammy

This patch changes the following items.

* Remove python-dev in bindep.txt

  This is needed to make openstack-tox-py310 job
  to install deps properly.

* Make python3 and python3-devel installed
  on CentOS 8 and Fedora

Change-Id: Icf7c1e874923d0270bab4f76e14d5d4bfa22d6da
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fsahara-extra~stable%2Fzed~Id93f2f7af58858d014767e1ac325c8602207e257,openstack/sahara-extra,stable/zed,create-zed,Id93f2f7af58858d014767e1ac325c8602207e257,Update .gitreview for stable/zed,NEW,2022-09-23 08:42:38.000000000,2022-09-23 08:50:14.000000000,,1,0,0,859049,419eba809fde53a8afd9bc7e847f5a43f5410239,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Id93f2f7af58858d014767e1ac325c8602207e257
"
openstack%2Fglance~stable%2Fyoga~I76abb561b2a6ec11292ac83a69a84ced5d279bb1,openstack/glance,stable/yoga,ovh-yoga,I76abb561b2a6ec11292ac83a69a84ced5d279bb1,Make test compatible with previous python version,ABANDONED,2022-09-23 08:27:16.000000000,2022-09-23 08:31:04.000000000,,7,1,0,859035,603f6387bd4563f9b69713dc7acb037ad49f1ecf,2,0,1,1,29037,Pierre-Samuel Le Stang,pslestang,"Make test compatible with previous python version

Change-Id: I76abb561b2a6ec11292ac83a69a84ced5d279bb1
"
openstack%2Fglance~stable%2Fyoga~I05eaaf39c706e8ef43fe06611ea825a145caf015,openstack/glance,stable/yoga,ovh-yoga,I05eaaf39c706e8ef43fe06611ea825a145caf015,Remove Babel requirement,ABANDONED,2022-09-23 08:27:16.000000000,2022-09-23 08:30:59.000000000,,0,11,0,859034,0ee6e5915fca3c9cb961eef3bdfdcc49524afc1a,2,0,1,2,29037,Pierre-Samuel Le Stang,pslestang,"Remove Babel requirement

Babel is not needed as requirement, remove it.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Commit 36d46bb0b1b0d7b7904c514356c05e99e257d63a removed the
openstack.common.gettextutils module, which used the babel package.
Commit a8fb4e2587c144e404ed117e49715feb345eadab removed the babel.cfg
file.
It is therefore not needed to mock babel.localedata.locale_identifiers
in _set_expected_languages.

Change-Id: I05eaaf39c706e8ef43fe06611ea825a145caf015
(cherry picked from commit e46d9d809559902f477901fcbabeb30a528d03ff)
"
openstack%2Fglance~stable%2Fyoga~Ie36232f3474d398a913025c8d408f08f879874d8,openstack/glance,stable/yoga,ovh-yoga,Ie36232f3474d398a913025c8d408f08f879874d8,Add documentation for glance-download plugin,ABANDONED,2022-09-23 08:27:16.000000000,2022-09-23 08:30:55.000000000,,88,6,0,859033,8a5fc1ba1a064138779be25922103d355c28b0e3,2,0,1,3,29037,Pierre-Samuel Le Stang,pslestang,"Add documentation for glance-download plugin

This patch adds documentation and API reference support for
glance download plugin.

Related blueprint glance-download-import
Co-Authored-By: Victor Coutellier <victor.coutellier@gmail.com>

Change-Id: Ie36232f3474d398a913025c8d408f08f879874d8
(cherry picked from commit f09c338035a34889c07ef6817b0befb071e5285f)
"
openstack%2Fglance~stable%2Fyoga~Ic09acd23ece72b2428979c087971448b4de99b96,openstack/glance,stable/yoga,ovh-yoga,Ic09acd23ece72b2428979c087971448b4de99b96,[glance-download] Add missing config options to config list,ABANDONED,2022-09-23 08:27:16.000000000,2022-09-23 08:30:52.000000000,,2,0,0,859032,3dce80d9f98b8e8ad15a5be916a0e7cdb9005342,2,0,1,1,29037,Pierre-Samuel Le Stang,pslestang,"[glance-download] Add missing config options to config list

Added missing glance-download plugin config options to the list so
that they will be included in sample configuration files.

Related: blueprint glance-download-import
Change-Id: Ic09acd23ece72b2428979c087971448b4de99b96
(cherry picked from commit 91f8f16548a6889ae56350011b56611f50bf7986)
"
openstack%2Fglance~stable%2Fyoga~Icc792e23aad9e7a9a788e6b5826bc5aae54ae978,openstack/glance,stable/yoga,ovh-yoga,Icc792e23aad9e7a9a788e6b5826bc5aae54ae978,Remove 'glance-download' from default import methods,ABANDONED,2022-09-23 08:27:16.000000000,2022-09-23 08:30:48.000000000,,7,6,0,859031,b1f9122495fb43b3d696f8f3349dad2af5e45de8,2,0,1,2,29037,Pierre-Samuel Le Stang,pslestang,"Remove 'glance-download' from default import methods

As 'glance-download' requires federated deployments it should
not be enabled by default.

Added line explaining it being available for such deployments
in the config help text.

Change-Id: Icc792e23aad9e7a9a788e6b5826bc5aae54ae978
(cherry picked from commit c342c0e944126c6d257fab8910477a58bdec5da7)
"
openstack%2Fglance~stable%2Fyoga~Ib4f19351ca7985474d838998b402d3c5f9fb195f,openstack/glance,stable/yoga,ovh-yoga,Ib4f19351ca7985474d838998b402d3c5f9fb195f,Add support to get glance endpoint,ABANDONED,2022-09-23 08:27:16.000000000,2022-09-23 08:30:45.000000000,,103,0,0,859030,15fc24606282a51a8974801308e9fa430813eabb,2,0,1,3,29037,Pierre-Samuel Le Stang,pslestang,"Add support to get glance endpoint

This patch will help to get glance endpoint form service
catalog based on input task.

Partially implements: blueprint glance-download-import
Co-Authored-By: Victor Coutellier <victor.coutellier@gmail.com>
Co-Authored-By: Pierre-Samuel Le Stang <pierre-samuel.le-stang@corp.ovh.com>

Change-Id: Ib4f19351ca7985474d838998b402d3c5f9fb195f
(cherry picked from commit 653d52e90dbba5284f315251099275bac5eb1a2b)
"
openstack%2Fglance~stable%2Fyoga~Ic51c5fd87caf04d38aeaf758ad2d0e2f28098e4d,openstack/glance,stable/yoga,ovh-yoga,Ic51c5fd87caf04d38aeaf758ad2d0e2f28098e4d,Implement glance-download internal plugin,ABANDONED,2022-09-23 08:27:16.000000000,2022-09-23 08:30:33.000000000,,1039,278,0,859029,f7df2b223e1f67a42aaf0966cc057a0385d410f3,2,0,1,15,29037,Pierre-Samuel Le Stang,pslestang,"Implement glance-download internal plugin

Add a new import method called glance-download
that implements a glance to glance download in
a multi-region cloud with a federated Keystone.

This method will copy the image data and
selected metadata to the target glance, checking
that the downloaded size match the ""size"" image
attribute in the source glance.

Implements: blueprint glance-download-import
Co-Authored-By: Victor Coutellier <victor.coutellier@gmail.com>
Change-Id: Ic51c5fd87caf04d38aeaf758ad2d0e2f28098e4d
(cherry picked from commit 480ea3825fde9d2a317064416a1304a1d3c0cf53)
"
openstack%2Fnova~master~Ic768bcc479e8166479c7ae1142c0191a0c7ab859,openstack/nova,master,,Ic768bcc479e8166479c7ae1142c0191a0c7ab859,Test overcommit status when choose numa nodes,NEW,2022-09-20 08:27:23.000000000,2022-09-23 08:01:41.000000000,,5,3,2,858495,0f57b316ade8ca9d1e0e4da7abfe3d983cf331ab,17,3,2,1,21778,junbo,junbo,"Test overcommit status when choose numa nodes

If flavor have hw:numa_nodes=1 configured, currently nova will always pin VM
to first physical numa node even the numa node do not have sufficient ram, as
you can see, this will eventually cause OOM.

The commit d13412648d0 implement 'pack' and 'spread' methods when choose numa
nodes, this actually mitigate this issue, but the bug still there.

Change-Id: Ic768bcc479e8166479c7ae1142c0191a0c7ab859
Closes-Bug: 1990238
"
openstack%2Freleases~master~Ib4a2e328a64c5993727b5c142c32599b4cc49b40,openstack/releases,master,zed-rc1-deadline,Ib4a2e328a64c5993727b5c142c32599b4cc49b40,Release skyline-apiserver RC1 for Zed,MERGED,2022-09-12 13:25:35.000000000,2022-09-23 07:53:53.000000000,2022-09-15 08:53:39.000000000,7,0,3,857168,9cddacf4d2e0edbc08be54583915727f7c3d9894,14,6,2,1,17685,Elod Illes,elod.illes,"Release skyline-apiserver RC1 for Zed

This proposed a RC1 release for skyline-apiserver to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib4a2e328a64c5993727b5c142c32599b4cc49b40
"
openstack%2Freleases~master~I5157218502b0366be29e59c0a320c25659037a7a,openstack/releases,master,zed-rc1-deadline,I5157218502b0366be29e59c0a320c25659037a7a,Release skyline-console RC1 for Zed,MERGED,2022-09-12 13:26:26.000000000,2022-09-23 07:53:47.000000000,2022-09-15 09:09:08.000000000,7,0,3,857169,a6bfe98c8b409739285ed349e84b14f2f78251c2,14,6,2,1,17685,Elod Illes,elod.illes,"Release skyline-console RC1 for Zed

This proposed a RC1 release for skyline-console to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I5157218502b0366be29e59c0a320c25659037a7a
"
openstack%2Fblazar-nova~master~Ia35e53465aa05c74eeab1be47c2b8ba1fd08854a,openstack/blazar-nova,master,,Ia35e53465aa05c74eeab1be47c2b8ba1fd08854a,Ignore release note from yoga,MERGED,2022-09-22 15:47:41.000000000,2022-09-23 07:47:43.000000000,2022-09-23 07:46:51.000000000,2,0,0,858950,7246c6b03e6b536ea5d1ec4d21ff9ab049bc0bc4,8,3,1,1,15197,Pierre Riteau,priteau,"Ignore release note from yoga

This release note is showing up in zed, maybe because it was in the
commit used to tag the yoga release.

Change-Id: Ia35e53465aa05c74eeab1be47c2b8ba1fd08854a
"
openstack%2Freleases~master~Iffcf4fc05d3d4f6dfe93921fee779d19afa56123,openstack/releases,master,zed-rc1-deadline,Iffcf4fc05d3d4f6dfe93921fee779d19afa56123,Release networking-odl RC1 for Zed,MERGED,2022-09-12 13:05:55.000000000,2022-09-23 07:46:13.000000000,2022-09-23 07:46:13.000000000,8,0,8,857143,d9fb459c926db781a801c9ceddd9fc03f22ddf69,19,6,3,1,17685,Elod Illes,elod.illes,"Release networking-odl RC1 for Zed

This proposed a RC1 release for networking-odl to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Iffcf4fc05d3d4f6dfe93921fee779d19afa56123
"
openstack%2Fneutron-tempest-plugin~master~Ib82e810b14f1ace8afe073a66f4676d092d1e4b1,openstack/neutron-tempest-plugin,master,,Ib82e810b14f1ace8afe073a66f4676d092d1e4b1,DNM: just a test for distributed dhcp jobs,ABANDONED,2022-09-23 07:23:09.000000000,2022-09-23 07:36:43.000000000,,0,0,1,859019,ca63c2e0491dc1ed17d2c5183be5355544c80822,3,0,1,0,11975,Slawek Kaplonski,slaweq,"DNM: just a test for distributed dhcp jobs

Change-Id: Ib82e810b14f1ace8afe073a66f4676d092d1e4b1
"
openstack%2Fopenstacksdk~master~I05101d5154ee5087d50c5cbf347054fdb1f582fe,openstack/openstacksdk,master,add_support_for_server_api_fault_field,I05101d5154ee5087d50c5cbf347054fdb1f582fe,Add support for fault object per Server API,MERGED,2022-08-18 20:36:21.000000000,2022-09-23 07:13:45.000000000,2022-09-23 07:12:36.000000000,5,1,4,853703,0536405a445ca906f832d48ca12d5073b5a09cdc,24,4,10,2,34257,hai wu,hai,"Add support for fault object per Server API

In Openstack CLI, we could do this: openstack server show VM_UUID -f json | jq '.fault.message'.
But the same functionality is missing in openstacksdk.
This particular patch will address this issue.

Change-Id: I05101d5154ee5087d50c5cbf347054fdb1f582fe
"
openstack%2Frequirements~stable%2Fyoga~I757b6f9f5bbfbca214b962b00a16f8f9c06657fa,openstack/requirements,stable/yoga,bug/1988482,I757b6f9f5bbfbca214b962b00a16f8f9c06657fa,[stable-only]Pin PrettyTable in py3.9 in stable/yoga,MERGED,2022-09-02 10:54:43.000000000,2022-09-23 06:57:08.000000000,2022-09-23 06:57:08.000000000,1,0,7,855643,7d6c7d37ae05efe078642d0b6d574b2260d4bfe5,22,7,1,1,9708,Balazs Gibizer,gibi,"[stable-only]Pin PrettyTable in py3.9 in stable/yoga

Since the latest PrettyTable 3.4.0 release the
openstack-tox-py39 job is failing constantly on stable/yoga in
nova. It seems that there is a breaking change in the latest
PrettyTable release. As this is affecting a stable branch this patch
proposes to pin the dependency to the last known good version on the
affected branch.

Closes-Bug: #1988482
Change-Id: I757b6f9f5bbfbca214b962b00a16f8f9c06657fa
"
openstack%2Fkolla~master~I1396131c3e33e5f139339a203ebfb48841a358d7,openstack/kolla,master,block-labels,I1396131c3e33e5f139339a203ebfb48841a358d7,Add missing labels blocks,MERGED,2022-09-12 19:08:06.000000000,2022-09-23 06:50:06.000000000,2022-09-23 06:49:00.000000000,5,1,2,857222,0040c6d3f64b9d0a821697557204b35eee11ca0f,19,4,1,2,167,Christian Berendt,berendt,"Add missing labels blocks

Change-Id: I1396131c3e33e5f139339a203ebfb48841a358d7
"
openstack%2Fnova~stable%2Fyoga~I1348cca8cbd8b1142dab8507c8aa1b9baf01e73c,openstack/nova,stable/yoga,docs-removed-filters,I1348cca8cbd8b1142dab8507c8aa1b9baf01e73c,Remove mentions of removed scheduler filters,NEW,2022-09-16 09:21:09.000000000,2022-09-23 06:43:02.000000000,,4,10,5,858025,37129b4b4423ef8ce932ae506f0e9a6ae771ec0c,22,4,4,2,15334,Stephen Finucane,sfinucan,"Remove mentions of removed scheduler filters

Change-Id: I1348cca8cbd8b1142dab8507c8aa1b9baf01e73c
(cherry picked from commit 4fb4f6832c156907b786571f214984894703bf16)
(cherry picked from commit c3489ed5cc21a9fa968949e04f1c7762f09b5606)
"
openstack%2Fopenstack-ansible~master~I765d838be4b9caa03919cd201078a73ae004a835,openstack/openstack-ansible,master,test-prepare-workspace-git,I765d838be4b9caa03919cd201078a73ae004a835,DNM run jobs parented to base-test,NEW,2022-09-22 22:09:10.000000000,2022-09-23 06:36:44.000000000,,1,1,2,858992,4653b12bd9ad5f2579985e6bca0f78c3617748f4,4,1,1,1,4146,Clark Boylan,cboylan,"DNM run jobs parented to base-test

This will test some speedup improvements to prepare-workspace-git via
updates to test-prepare-workspcae-git. It was mentioned that OSA jobs
take quite a bit of time to set up repos and I think this will get us
some speedups. But we need to ensure it works in base-test via the test
role before we land the production role update.

Note this change should not be merged. We will speed things up globally
if this testing shows it works by landing the update to
prepare-workspace-git directly.

Change-Id: I765d838be4b9caa03919cd201078a73ae004a835
"
openstack%2Fheat~master~Ifc712a9a26b872f7430026fb2d78c9c44e0c6af8,openstack/heat,master,,Ifc712a9a26b872f7430026fb2d78c9c44e0c6af8,DNM - Bump openstacksdk to 0.99.0,ABANDONED,2022-09-23 03:52:57.000000000,2022-09-23 04:31:43.000000000,,1,1,0,859014,7a41f172f30efd308bcf76e3c684615c0938d39e,3,0,1,1,30073,Brendan Shephard,bshephar,"DNM - Bump openstacksdk to 0.99.0

openstacksdk version 0.99.0 seems to be causing issues for other
projects. Bumping to see if anything obvious appears for us during
functional tests.

Change-Id: Ifc712a9a26b872f7430026fb2d78c9c44e0c6af8
"
openstack%2Frequirements~master~I8d78c177d79a45ce54d3c76f8fba4a9412e227b4,openstack/requirements,master,new-release,I8d78c177d79a45ce54d3c76f8fba4a9412e227b4,update constraint for python-magnumclient to new release 4.0.0,MERGED,2022-09-16 10:10:06.000000000,2022-09-23 03:42:59.000000000,2022-09-23 03:40:55.000000000,1,1,2,858089,ff21b2d880552acbec1c3e8267364563b1ddc52a,25,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-magnumclient to new release 4.0.0

meta: version: 4.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Előd Illés <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I5453c6f86f2265a4014b44fdaabc99997a82b426
meta: release:Code-Review+1: Jake Yip <jake.yip@unimelb.edu.au>
meta: release:Code-Review+1: Michal Nasiadka <mnasiadka@gmail.com>
meta: release:Code-Review+1: Spyros Trigazis <strigazi@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>

Change-Id: I8d78c177d79a45ce54d3c76f8fba4a9412e227b4
"
openstack%2Fnova~master~Ibcbccf87ec70e9edea61c99d4d3bcf610cc1df64,openstack/nova,master,lp_1981088,Ibcbccf87ec70e9edea61c99d4d3bcf610cc1df64,Update nova-manage doc page,MERGED,2022-09-10 09:48:18.000000000,2022-09-23 03:42:17.000000000,2022-09-23 03:40:59.000000000,4,4,3,856894,023d2b4a9ab35c27933d75d8c3fe02ea9a0929fe,12,7,1,1,20733,Rajesh Tailor,rajesht,"Update nova-manage doc page

nova-manage doc page [1] mentioned usage of `nova-manage db archive`
command, which doesn't exist.

This change updates the doc page with the correct command
`nova-manage db archive_deleted_rows`.

[1] https://docs.openstack.org/nova/latest/cli/nova-manage.html

Closes-Bug: #1981088
Change-Id: Ibcbccf87ec70e9edea61c99d4d3bcf610cc1df64
"
openstack%2Fnova~stable%2Fwallaby~Idb7fcbce0c9562e7b9bd3e80f2a6d4b9bc286830,openstack/nova,stable/wallaby,bug/1846820,Idb7fcbce0c9562e7b9bd3e80f2a6d4b9bc286830,Avoid n-cond startup abort for keystone failures,NEW,2022-09-22 23:23:39.000000000,2022-09-23 02:41:37.000000000,,87,1,0,859002,b90eaf45d8c948992599ad6f25e7ff8b35cbec04,4,1,1,3,4690,melanie witt,melwitt,"Avoid n-cond startup abort for keystone failures

Conductor creates a placement client for the potential case where
it needs to make a call for certain operations. A transient network
or keystone failure will currently cause it to abort startup, which
means it is not available for other unrelated activities, such as
DB proxying for compute.

This makes conductor test the placement client on startup, but only
abort startup on errors that are highly likely to be permanent
configuration errors, and only warn about things like being unable
to contact keystone/placement during initialization. If a non-fatal
error is encountered at startup, later operations needing the
placement client will retry initialization.

Closes-Bug: #1846820
Change-Id: Idb7fcbce0c9562e7b9bd3e80f2a6d4b9bc286830
(cherry picked from commit 232684b44022f1bc4d72b07045900780de456e63)
(cherry picked from commit 19346082058d51c78bb157ca5e1304d15691dd9a)
(cherry picked from commit 6027a097caf51428425dc4616898302460f833a1)
"
openstack%2Fcharm-ops-sunbeam~main~I696ec38f2bba9963150a0450efefe24d37795e6f,openstack/charm-ops-sunbeam,main,typing,I696ec38f2bba9963150a0450efefe24d37795e6f,Fix return types hints on get_app_data methods,MERGED,2022-09-23 00:27:12.000000000,2022-09-23 02:37:50.000000000,2022-09-23 02:37:50.000000000,10,10,3,859004,59967b2a51d94494c43d2548ccc281b981313827,10,2,2,2,34352,Samuel Walladge,swalladge,"Fix return types hints on get_app_data methods

Change-Id: I696ec38f2bba9963150a0450efefe24d37795e6f
"
openstack%2Fnova~stable%2Fwallaby~Iab8a791f64323f996e1d6e6d5a7e7a7c34eb4fb3,openstack/nova,stable/wallaby,bug/1846820,Iab8a791f64323f996e1d6e6d5a7e7a7c34eb4fb3,Unify placement client singleton implementations,NEW,2022-09-22 23:23:39.000000000,2022-09-23 02:11:15.000000000,,113,40,0,859001,0046e186cbecb9b4c729e5f90634bc088a721554,4,1,1,15,4690,melanie witt,melwitt,"Unify placement client singleton implementations

We have many places where we implement singleton behavior for the
placement client. This unifies them into a single place and
implementation. Not only does this DRY things up, but may cause us
to initialize it fewer times and also allows for emitting a common
set of error messages about expected failures for better
troubleshooting.

Conflicts:
    nova/compute/api.py
    nova/scheduler/manager.py

NOTE(melwitt): The conflicts are because the following changes are not
in Wallaby:

  * I216cabcde5311abd46fdad9c95bb72c31b414010
    (db: Remove'nova.db.base' module)

  * I609df5b707e05ea70c8a738701423ca751682575
    (scheduler: Merge driver into manager)

Change-Id: Iab8a791f64323f996e1d6e6d5a7e7a7c34eb4fb3
Related-Bug: #1846820
(cherry picked from commit c178d9360665c219cbcc71c9f37b9e6e3055a5e5)
(cherry picked from commit 77273f067d96a4ec401c3b36f2922d63c4ad7103)
(cherry picked from commit 87f67df721a4a46bf145f217525cc001582764ca)
"
openstack%2Fnova~stable%2Fyoga~Idb7fcbce0c9562e7b9bd3e80f2a6d4b9bc286830,openstack/nova,stable/yoga,bug/1846820,Idb7fcbce0c9562e7b9bd3e80f2a6d4b9bc286830,Avoid n-cond startup abort for keystone failures,NEW,2022-09-22 23:07:28.000000000,2022-09-23 02:09:34.000000000,,87,1,0,858998,19346082058d51c78bb157ca5e1304d15691dd9a,4,1,1,3,4690,melanie witt,melwitt,"Avoid n-cond startup abort for keystone failures

Conductor creates a placement client for the potential case where
it needs to make a call for certain operations. A transient network
or keystone failure will currently cause it to abort startup, which
means it is not available for other unrelated activities, such as
DB proxying for compute.

This makes conductor test the placement client on startup, but only
abort startup on errors that are highly likely to be permanent
configuration errors, and only warn about things like being unable
to contact keystone/placement during initialization. If a non-fatal
error is encountered at startup, later operations needing the
placement client will retry initialization.

Conflicts:
    nova/tests/unit/conductor/test_conductor.py

NOTE(melwitt): The conflict is because change
Id5b04cf2f6ca24af8e366d23f15cf0e5cac8e1cc
(Use unittest.mock instead of third party mock) is not in Yoga.

Closes-Bug: #1846820
Change-Id: Idb7fcbce0c9562e7b9bd3e80f2a6d4b9bc286830
(cherry picked from commit 232684b44022f1bc4d72b07045900780de456e63)
"
