id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I059fed02799c5f8b199b20aa9901aedd3edbd212,openstack/nova,master,bug/1350884,I059fed02799c5f8b199b20aa9901aedd3edbd212,Remove wrong IPv6 routes from bridge,ABANDONED,2014-08-22 15:10:36.000000000,2014-11-20 15:20:13.000000000,,7,0,0,116307,15f7f5f26c1eca1a1c7dd887e081bf13b397e457,9,7,1,1,13021,Kurt Huwig,linuxchef,"Remove wrong IPv6 routes from bridge

Using Nova-Network with use_ipv6 = True creates a problem. If an
instance is spawned on a compute-node the br100 is created and the
IPv4 routes are moved from the physical interface to the bridge. This
does happen with the IPv6 routes.

The node ends up with two routes for the same destination. One via the
physical device and one via br100.

The new code removes this wrong route.

Closes-Bug: 1350884
Change-Id: I059fed02799c5f8b199b20aa9901aedd3edbd212
"
openstack%2Fnova~master~I76a4c3469eb856f9991c17984014de490dbae854,openstack/nova,master,bug/1359651,I76a4c3469eb856f9991c17984014de490dbae854,xenapi: consistently update live xenstore,ABANDONED,2014-08-21 09:50:32.000000000,2014-11-20 15:20:12.000000000,,41,70,0,115916,a0c0bb7a3a10491c2de2abdb8214ca341c518c33,9,7,1,1,782,John Garbutt,johngarbutt,"xenapi: consistently update live xenstore

WIP - do not merge! needs lots more unit test work, just a sketch!

Currently we don't always update the live xenstore, leaving the xenapi
copy of xenstore, and the live xenstore out of sync.

This can lead to MAP_DUPLICATE_KEY errors. Its possible this is specific
to certain versions of XenServer, because more recent versions do a
better job of trying to keep the xenapi copy of xenstore and the live
xenstore in-sync.

At the same time, make the code that ensures we don't try to add the
same value to xenstore concurrently, leading to races where we used to
regularly see issues with MAP_DUPLICATE_KEY.

Change-Id: I76a4c3469eb856f9991c17984014de490dbae854
Closes-Bug: #1359651
"
openstack%2Fnova~master~Ib460ff656706cf077a8cf86e1991794632a4bab2,openstack/nova,master,bug/1359002,Ib460ff656706cf077a8cf86e1991794632a4bab2,fix bug 1359002,ABANDONED,2014-08-20 11:51:03.000000000,2014-11-20 15:20:10.000000000,,1,1,2,115611,dd3485ad2370ef1d6346fd3c38aa6a63e0c0a1f8,11,9,1,1,12905,Freddie Zhang,julykobe,"fix bug 1359002

Change-Id: Ib460ff656706cf077a8cf86e1991794632a4bab2
"
openstack%2Fnova~master~Iba936e0db47cfa1852c68be25419025a5633789b,openstack/nova,master,bug/1321141,Iba936e0db47cfa1852c68be25419025a5633789b,Convert image to raw when using rbd imagebackend,ABANDONED,2014-05-20 08:48:25.000000000,2014-11-20 15:20:08.000000000,,76,0,21,94322,1934781a91eb6b8708619686e3775b0b06e2d882,169,20,17,2,8874,ling-yun,ling-yun,"Convert image to raw when using rbd imagebackend

When using a qcow2 to create a vm with rbd imagebackend, the vm can be
successfully created. Although vm's state is active, vm's console show
that it can not find boot disk. From ceph's docs, we find that Ceph only
works with raw volumes, so we need to convert an non-raw format image to
raw image when creating vm using rbd imagebackend.

Change-Id: Iba936e0db47cfa1852c68be25419025a5633789b
DocImpact: Automatically reset force_raw_images to be True
Closes-Bug: #1321141
"
openstack%2Fnova~master~Icd022917738b170d2f1b7489e37f7b79bb70749b,openstack/nova,master,Bug/1334941,Icd022917738b170d2f1b7489e37f7b79bb70749b,Send error notifications on reschedule failures,ABANDONED,2014-06-28 08:57:39.000000000,2014-11-20 15:20:05.000000000,,67,4,8,103303,b9ad18f9b5ad74fc355103a127e795d351b668f2,17,9,1,5,9645,lizheming,lizheming,"Send error notifications on reschedule failures

No error notifications are sent when VMs are re-scheduled.
However when re-schedule failed three times or the specified times,
it will lead to NoValidHost errors.But for notifications, whether
select_destinations error and re-scheluled error, it only notify error
scheduler.run_instance.

Change-Id: Icd022917738b170d2f1b7489e37f7b79bb70749b
Closes-Bug: #1334941
"
openstack%2Fnova~master~Id5ede8ca05af26ef8e64eb6c11fcfe2a05c505e6,openstack/nova,master,tox-docs,Id5ede8ca05af26ef8e64eb6c11fcfe2a05c505e6,Don't reference the pbr autoindex,ABANDONED,2014-09-18 01:32:11.000000000,2014-11-20 15:20:04.000000000,,0,1,0,122294,b88d8331ac5d6475d28c995643c7d0a46cd20db1,8,6,1,1,2,Monty Taylor,mordred,"Don't reference the pbr autoindex

modindex does the job better.

Change-Id: Id5ede8ca05af26ef8e64eb6c11fcfe2a05c505e6
"
openstack%2Fnova~master~I626bece6b1be5b319e9de50803962f8a0f836793,openstack/nova,master,master_1007116,I626bece6b1be5b319e9de50803962f8a0f836793,nova should support showing 'DELETED' servers,ABANDONED,2014-09-18 04:03:55.000000000,2014-11-20 15:20:01.000000000,,18,3,0,122313,d30ffd427f5e708c17f18c7226770d81a6bf5b28,11,8,1,3,12140,Abhishek Talwar,abhishek.talwar,"nova should support showing 'DELETED' servers

Currently nova supports showing deleted flavors
and images, however trying to show a deleted
instance fails.Updated the code to display
instances in deleted state as well.

Change-Id: I626bece6b1be5b319e9de50803962f8a0f836793
Closes-Bug: #1007116
"
openstack%2Fnova~master~I4a33e34c87880ee44280070d6c93665c935379f3,openstack/nova,master,,I4a33e34c87880ee44280070d6c93665c935379f3,xenapi: move get_device_number attach call,ABANDONED,2014-05-22 16:43:14.000000000,2014-11-20 15:20:00.000000000,,15,14,0,94931,1740abd374f50b085454d8aafce0d47e4c55d0e4,118,14,14,2,782,John Garbutt,johngarbutt,"xenapi: move get_device_number attach call

Moved the call to get_device_number closer to where it makes sense, next
to the plug VBD call.

Change-Id: I4a33e34c87880ee44280070d6c93665c935379f3
"
openstack%2Fnova~master~If8638541dc81a4a02c41f59a8461ce236d43b530,openstack/nova,master,bug/1348509,If8638541dc81a4a02c41f59a8461ce236d43b530,get bdms again to avoid leaving over volume,ABANDONED,2014-08-30 07:28:00.000000000,2014-11-20 15:19:59.000000000,,14,4,1,117937,d725b2e1cd7594d2ff6add6c9ef7eb15cda69ca8,33,8,5,1,11530,zhangtralon,zhangtralon,"get bdms again to avoid leaving over volume

The volume id is not update to block_device_mapping table in DB
until a volume created by an image through setting parameters in
Blocking Device Mapping v2 is attached to an instance completely.
If we delete the instance before the volume id is not update to the
block_device_mapping table, the volume will leave over
Closes-Bug: 1348509

Change-Id: If8638541dc81a4a02c41f59a8461ce236d43b530
"
openstack%2Fnova~master~I7247bc5a59e90a5552c29c8ce56a53a6313af900,openstack/nova,master,bug/1365854,I7247bc5a59e90a5552c29c8ce56a53a6313af900,Check hypervisor type when live migrating,ABANDONED,2014-09-08 02:49:51.000000000,2014-11-20 15:19:57.000000000,,53,53,28,119684,0e743eb6fbcbed562d9c8587ce28b366171904d9,66,12,8,4,11531,warewang,warewang,"Check hypervisor type when live migrating

Scheduler was not filtering hosts based on hypervisor_type when live 
migrating, here the proposal is to enforce that the target host matches 
the source type

Change-Id: I7247bc5a59e90a5552c29c8ce56a53a6313af900
Closes-Bug: #1365854
"
openstack%2Fnova~master~Ia0af2e09b8b152d11f7e77d36ac703d4bc6b33ea,openstack/nova,master,bug/1369019,Ia0af2e09b8b152d11f7e77d36ac703d4bc6b33ea,VMware: support inventory folders,ABANDONED,2014-09-16 23:01:48.000000000,2014-11-20 15:19:55.000000000,,43,17,0,122017,adbcd05f59616e6c33ac82627eec92c0148a3981,19,8,3,4,8759,Arnaud Legendre,arnaud,"VMware: support inventory folders

Upload to datastores is currently failing if the datacenter is located
in inventory folders. The failure happens as soon as there is
an HTTP access to datastore because the inventory path is required
in the HTTP URL.
This patch fixes the issues by getting the inventory path from a given
managed entity. This inventory path is used when the HTTP URL is built.

Closes-Bug: #1369019

Change-Id: Ia0af2e09b8b152d11f7e77d36ac703d4bc6b33ea
"
openstack%2Fnova~master~I091615e21d03594fafad1f1bc021ff390113ed25,openstack/nova,master,bp/num-projects-per-host-filter,I091615e21d03594fafad1f1bc021ff390113ed25,Add a filter to limit num of tenants per host,ABANDONED,2014-08-21 00:10:09.000000000,2014-11-20 15:19:50.000000000,,122,0,18,115824,c76f99c02905ece8229f0787870a13387772387c,32,21,5,5,8514,Yathiraj Udupi,yudupi,"Add a filter to limit num of tenants per host

Adds NumProjectsFilter that provides the ability to filter hosts by number of
projects or tenants that have created instances on it. Hosts with number of
projects that has reached the ""max_projects_per_host"" setting will be filtered.

There is a customer use case where certain hardware systems may have finite
resources that are consumed on a per tenant basis. Allocating tenants above
this limit will fail due to resource exhaustion.  These limits may be at the
physical host level or they may be at the network level backing the host
(ie. the TOR). In this scenario, this filter aims for addressing at the
physical host level by enforcing a limit on the number of tenants, while there
is another patch which adds the per host aggregate aspect.

Please note this is different than tenant isolation blueprints and patches,
because this new filter purely decides on the basis of the count of tenants
as opposed to specifi tenant ids.

DocImpact
Implements: blueprint num-projects-per-host-filter

Change-Id: I091615e21d03594fafad1f1bc021ff390113ed25
"
openstack%2Fnova~master~I3911fe4f81bcdf4820f5b3007090bb20576b2b57,openstack/nova,master,foo,I3911fe4f81bcdf4820f5b3007090bb20576b2b57,VMware: Don't create new VM for rescue (FOR DISCUSSION ONLY),ABANDONED,2014-07-10 15:40:05.000000000,2014-11-20 15:19:47.000000000,,98,43,6,106078,0c624f05803c9b13ea54f3df19064e58b26b255f,16,8,1,2,9555,Matthew Booth,MatthewBooth,"VMware: Don't create new VM for rescue (FOR DISCUSSION ONLY)

This patch hacks up rescue to re-use the existing image rather than creating a
new one.

Change-Id: I3911fe4f81bcdf4820f5b3007090bb20576b2b57
"
openstack%2Fnova~master~I542e06885ac12c0eb8485283c0022209dc4ff785,openstack/nova,master,pool_not_found,I542e06885ac12c0eb8485283c0022209dc4ff785,Don't create floating-ip-bulk when not existing 'pool' is set,ABANDONED,2014-10-03 09:39:07.000000000,2014-11-20 15:19:46.000000000,,28,14,4,125915,c1165fe5e66820f8047c7c50c597aaf1ab1b373e,16,9,2,2,6348,xu-haiwei,xu-haiwei,"Don't create floating-ip-bulk when not existing 'pool' is set

Currently when create floating-ip-bulk with not existing 'pool'
option, no exception is raise and floating-ip-bulk can be created
successfully. This patch makes it return 404 to client.

Change-Id: I542e06885ac12c0eb8485283c0022209dc4ff785
Closes-Bug: #1377072
"
openstack%2Fnova~master~I0fdb3886ccacf467165f38d70e336db599314acc,openstack/nova,master,make-update-faster,I0fdb3886ccacf467165f38d70e336db599314acc,Reduce DB load when using db service_group,ABANDONED,2014-09-29 13:22:04.000000000,2014-11-20 15:19:45.000000000,,50,48,4,124743,787f2f82882dd1311ebe9e12b20131693290978e,23,12,4,6,782,John Garbutt,johngarbutt,"Reduce DB load when using db service_group

First we move service and the service db driver to use objects.

Currently when updating the service group, we first query to get the
latest values for the service group, ignore them, then perform the
update to the service_group.

We can skip that extra SELECT statement, if we do the update query
manually.

WIP - just an idea at this stage, needs tiding up.

Change-Id: I0fdb3886ccacf467165f38d70e336db599314acc
"
openstack%2Fnova~master~Idb0cad19a19ad3309985cb71e36575414122bf57,openstack/nova,master,bug/1309753,Idb0cad19a19ad3309985cb71e36575414122bf57,VMware: use datastore_regex for disk stats,ABANDONED,2014-04-18 22:13:00.000000000,2014-11-20 15:19:42.000000000,,23,6,0,88702,65c1eee235c93483224960ada7f64049583a5029,51,12,4,3,7575,Sabari,sabari,"VMware: use datastore_regex for disk stats

VMware driver does not use datastore_regex when reporting disk
stats, while it's used when spawning instances. As a result,
the available disk_free reported periodically can be different
from what's available when spawning.

Closes-Bug: #1309753
Co-Authored-By: Davanum Srinivas <dims@linux.vnet.ibm.com>

Change-Id: Idb0cad19a19ad3309985cb71e36575414122bf57
"
openstack%2Fnova~master~Ia1cbfda4ff88405edb1fc6cd8c19fe5ffb5ad8c3,openstack/nova,master,bug/1378459,Ia1cbfda4ff88405edb1fc6cd8c19fe5ffb5ad8c3,Missing info_cache.save() in db sqlalchemy api,ABANDONED,2014-10-07 17:43:44.000000000,2014-11-20 15:19:37.000000000,,4,0,0,126633,3af6c147162ccdad6e7a076a852d94d6a7b21546,10,8,1,1,1007,Nathanael I Burton,mathrock,"Missing info_cache.save() in db sqlalchemy api

Missing network information (nw_info) stored in the
'instance_info_caches' DB table was failing to be successfully healed
by the _heal_instance_info_cache() periodic task. The periodic task
correctly fires and gets the nw_info to update, but the DB call to
instance_info_cache_update() fails to save the values.

Correctly handle both updating and adding missing nw_info.

Change-Id: Ia1cbfda4ff88405edb1fc6cd8c19fe5ffb5ad8c3
Closes-Bug: 1378459
"
openstack%2Fnova~master~Ib2b102b3f14b03de0b8e8cb1740c3d50e94cc829,openstack/nova,master,bug/1362513,Ib2b102b3f14b03de0b8e8cb1740c3d50e94cc829,libvirt:Improve the 'multipath -r' performance when connect volume.,ABANDONED,2014-09-30 08:19:52.000000000,2014-11-20 15:19:36.000000000,,7,3,3,124978,3fc267f886b0cdff177ebb2adc29d395933964f3,13,11,1,1,12518,Shen Wang,peter.w,"libvirt:Improve the 'multipath -r' performance when connect volume.

connect_volume scans all LUNs, which takes >2 mins when host is
connected with about 900 Luns.

Change-Id: Ib2b102b3f14b03de0b8e8cb1740c3d50e94cc829
Closes-Bug: #1362513
"
openstack%2Fnova~master~Ie0bb450e635acf1edb582abd76d4c136a51a78d2,openstack/nova,master,dsselect,Ie0bb450e635acf1edb582abd76d4c136a51a78d2,VMware: select datastore considering instance disk size,ABANDONED,2014-05-23 08:41:06.000000000,2014-11-20 15:19:31.000000000,,65,31,36,95107,11652ddcf496f184375b439486d543ca30ce748f,58,13,6,5,7148,Zhu Zhu,zhuzhubj,"VMware: select datastore considering instance disk size

During VM spawn process, VM disk size is not considered in
determing datastore for deployment. It would cause extending disk
failure afterwards when datastore freespace is insufficient.
So take VM disk size into account for datastore selection and log
exceptions accordingly.

Change-Id: Ie0bb450e635acf1edb582abd76d4c136a51a78d2
"
openstack%2Fnova~master~Ieeab24b7818f6d818c3922e4f5d9863a337e9a34,openstack/nova,master,console-output,Ieeab24b7818f6d818c3922e4f5d9863a337e9a34,VMware: add serial port device,ABANDONED,2014-04-08 13:36:07.000000000,2014-11-20 15:19:29.000000000,,68,11,8,86038,d06eb1179e0551f6e1fa09f810a419f97f2c4b07,133,20,8,4,9172,Radoslav Gerganov,rgerganov,"VMware: add serial port device

Add VirtualSerialPort device on newly created instances which is
backed with a file (console.log) on the datastore.
This patch will also allow to implement get_console_output() for
the VMware driver.

Change-Id: Ieeab24b7818f6d818c3922e4f5d9863a337e9a34
Closes-Bug: #1294098
"
openstack%2Fnova~master~I352ba8a2512528a5a3b409b7e699bfc33c15ef85,openstack/nova,master,bp/vmware-vsan-support,I352ba8a2512528a5a3b409b7e699bfc33c15ef85,do_not_merge: use oslo.vmware,ABANDONED,2014-08-21 13:56:32.000000000,2014-11-20 15:19:26.000000000,,276,1278,0,115977,39e80837b351bf0bdd27beac63dc131309c4e81e,23,9,3,23,8027,Vui Lam,vui,"do_not_merge: use oslo.vmware

(Included here a version of review.openstack.org/70175 to enable the use
of oslo.vmware library. Please direct review efforts for the oslo.vmware
integration to review.openstack.org/70175 instead. Once the latter
merges, this patch can be removed and the patch chain on which this
patch resides can be rebased accordingly)

Change-Id: I352ba8a2512528a5a3b409b7e699bfc33c15ef85
"
openstack%2Fnova~master~Icf9ce5ff445ae66c6aad875035fe8479c5103b84,openstack/nova,master,resource-objects,Icf9ce5ff445ae66c6aad875035fe8479c5103b84,Adds resource getters to compute node and instance,ABANDONED,2014-10-15 20:27:39.000000000,2014-11-20 15:19:23.000000000,,266,3,7,128758,6a067a9a167143f2ceae130f396808ad02692df7,24,12,3,4,7,Jay Pipes,jaypipes,"Adds resource getters to compute node and instance

This patch adds getter methods to nova.objects.Instance and
nova.objects.ComputeNode for retrieving a dictionary of
nova.resources.amounts.AmountSpec and nova.resources.amounts.UsageSpec
objects respectively.

For the objects.Instance object, we added a get_requested_resources()
method that returns a dictionary, keyed on the resource type subclasses
in nova/resources/types.py, with each value in the dictionary a
nova.resources.amounts.AmountSpec object that represents the requested
amount of a particular types of resource. The method looks at the
instance_type of the instance and the image used for the instance (only
when NUMA topology is requested, since the NUMA topology constraints are
retrieved by inspecting the flavor and image properties) and calculates
the amounts for each resource requested for the instance.

We also add a get_allocated_resources() method to objects.Instance. This
method is similar to get_requested_resources(), but it returns a
dictionary of AmountSpec objects that represent the resources that were
*actually* assigned to the instance on the compute node. For things like
NUMA topology, the cell layout that was actually assigned to an instance
may be different than the topology requested.

For the objects.ComputeNode object, we added a get_resource_usages()
method that returns a dictionary of nova.resources.amounts.UsageSpec
objects, keyed again on the subclasses in nova/resources/types.py, with
the value of the dictionary bucket being a UsageSpec object that
represents the capacity and used amounts of a particular type of
resource.

The end result of these changes is that instead of having code that
looks like this (taken from the resource tracker):

    def _update_usage(self, context, resources, usage, sign=1):
        mem_usage = usage['memory_mb']

        overhead = self.driver.estimate_instance_overhead(usage)
        mem_usage += overhead['memory_mb']

        resources['memory_mb_used'] += sign * mem_usage
        resources['local_gb_used'] += sign * usage.get('root_gb', 0)
        resources['local_gb_used'] += sign * usage.get('ephemeral_gb', 0)

        # free ram and disk may be negative, depending on policy:
        resources['free_ram_mb'] = (resources['memory_mb'] -
        resources['memory_mb_used'])
        resources['free_disk_gb'] = (resources['local_gb'] - resources['local_gb_used'])
        resources['running_vms'] = self.stats.num_instances
        self.ext_resources_handler.update_from_instance(usage, sign)
        # Calculate the numa usage
        free = sign == -1
        updated_numa_topology = hardware.get_host_numa_usage_from_instance(
                resources, usage, free)
        resources['numa_topology'] = updated_numa_topology

We can instead use a generic interface for handling all types of
resources, whether simple like RAM or CPU, or complex like NUMA
topologies:

    def _update_usage(self, requested_amounts, sign=1):
        for resource_type, amount in requested_amounts.items():
            self.usages[resource_type].update(amount, sign)

Change-Id: Icf9ce5ff445ae66c6aad875035fe8479c5103b84
Partially-implements: resource-objects
"
openstack%2Fnova~master~I23df294108ff8264ff1d98ad258188e50c8f7a0e,openstack/nova,master,bug/1367186,I23df294108ff8264ff1d98ad258188e50c8f7a0e,Handle MessagingException in unshelving instance,ABANDONED,2014-09-10 08:58:21.000000000,2014-11-20 15:19:20.000000000,,35,0,4,120347,4477d2d3836a85b47ad86942abad6bed90aefe67,45,10,6,2,7634,Takashi Natsume,natsumet,"Handle MessagingException in unshelving instance

Add Handling MessagingException in nova-conductor
when unshelving instance

Change-Id: I23df294108ff8264ff1d98ad258188e50c8f7a0e
Closes-Bug: 1367186
"
openstack%2Fnova~master~Ia8efe8aeb3d774bf608484d6b5e2132bb01ac7a2,openstack/nova,master,bp/pxe-boot-instance,Ia8efe8aeb3d774bf608484d6b5e2132bb01ac7a2,Implements: minor changes,ABANDONED,2014-09-18 15:16:31.000000000,2014-11-20 15:19:18.000000000,,31,28,0,122444,706a781d2feadcbe987bd18bd4a75650ff18a3b2,12,7,1,6,11905,Angelo Matarazzo,angelo,"Implements: minor changes

Change a few lines that violated pep8 rules

Change-Id: Ia8efe8aeb3d774bf608484d6b5e2132bb01ac7a2
"
openstack%2Fnova~master~I890ee8beb7dd1253ba9b4fda2e865598099866d9,openstack/nova,master,floating_ip_bulk_conflict,I890ee8beb7dd1253ba9b4fda2e865598099866d9,Change HTTPBadRequest to HTTPConflict when creating existing ips,ABANDONED,2014-09-26 04:44:36.000000000,2014-11-20 15:19:17.000000000,,2,2,0,124266,58af5974156b431db94b48398237bf4c5f30788d,16,11,1,2,6348,xu-haiwei,xu-haiwei,"Change HTTPBadRequest to HTTPConflict when creating existing ips

When creating floating_ip_bulk which already exists, HTTPBadRequest
is raised which should be changed to HTTPConflict.

Change-Id: I890ee8beb7dd1253ba9b4fda2e865598099866d9
Closes-Bug: #1374260
"
openstack%2Fnova~master~I24c962a8f5d6dc2496f302dce19ec14d00b05e19,openstack/nova,master,bp/support-keystone-v3-api,I24c962a8f5d6dc2496f302dce19ec14d00b05e19,Use neutronclient session support,ABANDONED,2014-08-13 01:13:44.000000000,2014-11-20 15:19:16.000000000,,124,96,5,113735,4b2dccb9b70c16253495efc5046c26838d13fea0,24,12,2,4,6486,Brant Knudson,blk-u,"Use neutronclient session support

Convert the current use of neutronclient to use the new session
support where possible.

bp support-keystone-v3-api

Change-Id: I24c962a8f5d6dc2496f302dce19ec14d00b05e19
"
openstack%2Fnova~master~I5ff2054e34bb92773edc732b151f4da116bd642a,openstack/nova,master,bp/db/mysqldb-impl,I5ff2054e34bb92773edc732b151f4da116bd642a,MySQLdb: Adds instance_update calls.,ABANDONED,2013-10-21 21:44:29.000000000,2014-11-20 15:19:12.000000000,,247,12,0,53024,a4ba34537af134fc3f35d5bbd02759eff4186c02,63,9,8,5,1030,Chris Behrens,cbehrens,"MySQLdb: Adds instance_update calls.

Adds instance_update() and instance_update_and_get_original()

Implements bp/db-mysqldb-impl

Change-Id: I5ff2054e34bb92773edc732b151f4da116bd642a
"
openstack%2Fnova~master~I8e65cc9771d39323bf946bea10d1f7a586aee547,openstack/nova,master,bp/db/mysqldb-impl,I8e65cc9771d39323bf946bea10d1f7a586aee547,MySQLdb: Add instance_get methods,ABANDONED,2013-10-21 21:44:23.000000000,2014-11-20 15:19:11.000000000,,163,0,0,53021,22dadb54aceacb58c229c16cd37cadeb0934d80d,62,9,7,3,1030,Chris Behrens,cbehrens,"MySQLdb: Add instance_get methods

Add instance_get_by_uuid() and instance_get_all()

Implements bp/db-mysqldb-impl

Change-Id: I8e65cc9771d39323bf946bea10d1f7a586aee547
"
openstack%2Fnova~master~I1d7910a075d3d15d8b67a4098323777142d824ee,openstack/nova,master,bp/db/mysqldb-impl,I1d7910a075d3d15d8b67a4098323777142d824ee,MySQLdb: Add bandwidth usage update,ABANDONED,2013-10-21 21:44:22.000000000,2014-11-20 15:19:10.000000000,,132,0,0,53020,34e00a1eceb8a68fa25942baa247356a19c2240a,62,10,6,4,1030,Chris Behrens,cbehrens,"MySQLdb: Add bandwidth usage update

Adds bw_usage_update()

Implements bp/db-mysqldb-impl

Change-Id: I1d7910a075d3d15d8b67a4098323777142d824ee
"
openstack%2Fnova~master~I9b5e1e364ea8eaa5c8245ce469876f633aef2800,openstack/nova,master,bp/db/mysqldb-impl,I9b5e1e364ea8eaa5c8245ce469876f633aef2800,MySQLdb: Add instance destroy,ABANDONED,2013-10-21 21:44:25.000000000,2014-11-20 15:19:09.000000000,,121,0,0,53022,9e7a75dfca2ccdf0e1797ad0b4fe211d834385c9,66,10,7,5,1030,Chris Behrens,cbehrens,"MySQLdb: Add instance destroy

Adds instance_destroy().

Implements bp/db-mysqldb-impl

Change-Id: I9b5e1e364ea8eaa5c8245ce469876f633aef2800
"
openstack%2Fnova~master~I7c2d42daff3ec939e5ae90e13dc753f403afb6fd,openstack/nova,master,bp/use-glance-v2-api,I7c2d42daff3ec939e5ae90e13dc753f403afb6fd,Refactor images layer to prep for adding Glance V2 support,ABANDONED,2014-02-19 21:31:05.000000000,2014-11-20 15:19:08.000000000,,541,193,2,74844,9011430fd698cd6ddb06444a74c8e5128b737086,127,14,12,7,5347,Eddie Sheffield,eddie-sheffield,"Refactor images layer to prep for adding Glance V2 support

This refactoring patch lays the initial groundwork for Glance V2
API support by moving the GlanceClientWrapper and some associated
functions and configuration into a new package which will later
contain drivers for Glance V1 and V2.

Change-Id: I7c2d42daff3ec939e5ae90e13dc753f403afb6fd
Implements: bp use-glance-v2-api
"
openstack%2Fnova~master~Iea199dd16883fad1e22ad1441b5d300a7a426b24,openstack/nova,master,bp/and,Iea199dd16883fad1e22ad1441b5d300a7a426b24,Allow images to specify a rescue image,ABANDONED,2014-04-28 20:01:23.000000000,2014-11-20 15:19:07.000000000,,3,1,0,85981,2dcfcea4c2550ae4a6ebc926da8a041f9071c33d,25,10,2,1,782,John Garbutt,johngarbutt,"Allow images to specify a rescue image

Some images modify data on startup in a way thats no appropriate when
going into rescue mode. This change allows such base images to specify
and alternative base image in image metadata.

WIP - required blueprint and tests, etc

Change-Id: Iea199dd16883fad1e22ad1441b5d300a7a426b24
"
openstack%2Fnova~master~I6dd3f5df7bfc0daa32fc5515f28b3937dc5ab5fa,openstack/nova,master,bp/use-glance-v2-api,I6dd3f5df7bfc0daa32fc5515f28b3937dc5ab5fa,Add driver for Glance v1,ABANDONED,2014-02-21 15:24:50.000000000,2014-11-20 15:19:07.000000000,,428,29,0,75434,add832c64064c69399b0e5fda9469358e11b27a1,106,11,9,7,5347,Eddie Sheffield,eddie-sheffield,"Add driver for Glance v1

Establishes the driver architecture and adds implementation for
Glance API v1 driver and tests.

Note that this does NOT make use of the driver yet.

Implements bp use-glance-v2-api

Change-Id: I6dd3f5df7bfc0daa32fc5515f28b3937dc5ab5fa
"
openstack%2Fnova~master~Iaa9c411dcc771bfa760a7a1e025e76bdbf371d06,openstack/nova,master,bp/compute-image-cache,Iaa9c411dcc771bfa760a7a1e025e76bdbf371d06,Add host_cache_image rpc call interface (WORKINPROGRESS),ABANDONED,2014-04-09 16:44:01.000000000,2014-11-20 15:19:04.000000000,,242,3,18,86393,3774596cfce24007a51d7e58e3ecdc284e7aaacd,101,14,10,27,8430,Christopher Lefelhocz,leif,"Add host_cache_image rpc call interface (WORKINPROGRESS)

Add the host_cache_image interface to the compute API.  This
will allow computes to download images prior to VM launch
in cases where caching images will be beneficial.

The commmit adds most of the implementation needed for
xenapi.  This commit will most likely need to be broken up
prior to merging.

Partially implements: blueprint compute-image-cache

Change-Id: Iaa9c411dcc771bfa760a7a1e025e76bdbf371d06
"
openstack%2Fnova~master~I69d4cb567437904f4e8f8b73de8f6cf435bd3726,openstack/nova,master,bp/db/mysqldb-impl,I69d4cb567437904f4e8f8b73de8f6cf435bd3726,MySQLdb: Adds info_cache get/update/delete.,ABANDONED,2013-10-21 21:44:27.000000000,2014-11-20 15:19:03.000000000,,55,0,0,53023,5d23564e7d4dd9d04c1c7921bad8eeef782e1fea,65,9,7,2,1030,Chris Behrens,cbehrens,"MySQLdb: Adds info_cache get/update/delete.

Adds instance_info_cache_get, update(), and delete()

Implements bp/db-mysqldb-impl

Change-Id: I69d4cb567437904f4e8f8b73de8f6cf435bd3726
"
openstack%2Fnova~master~Ia42c95ebb81fa3a45a33fb57173f0a08a1bbadc8,openstack/nova,master,bp/gpfs-instance-store,Ia42c95ebb81fa3a45a33fb57173f0a08a1bbadc8,Add gpfs support instance store,ABANDONED,2014-03-17 09:48:43.000000000,2014-11-20 15:19:02.000000000,,746,2,54,80938,b8e211f74bc05ab01fc342d160dad64148e9737c,85,13,9,9,8037,renminmin,renminmin,"Add gpfs support instance store

Implement instance store for IBM GPFS.This will use take advantage
of GPFS Copy-On-Write feature to accelerate base image prepare and
instance snapshot image generation.

Change-Id: Ia42c95ebb81fa3a45a33fb57173f0a08a1bbadc8
Implements: blueprint gpfs-instance-store
"
openstack%2Fnova~master~I53240b87f2f371298ca96587b9ccbae0065a5014,openstack/nova,master,bp/ec2-tags-api-for-images,I53240b87f2f371298ca96587b9ccbae0065a5014,EC2: Add support for images to tags-api,ABANDONED,2014-04-19 14:11:49.000000000,2014-11-20 15:19:01.000000000,,607,41,0,89121,e07c0e927bd9f3dbc05df8f63dd82025c57d5052,21,8,2,3,11142,Sandeep Kedari,sandeepkedari,"EC2: Add support for images to tags-api

Added EC2 'tags' support for images. The image metadata are used as
tags. We are excluding 'kernel_id', 'ramdisk_id', architecture,
'auto_disk_config' from the metadata while describe tags gets called.

Change-Id: I53240b87f2f371298ca96587b9ccbae0065a5014
Implements: blueprint ec2-tags-api-for-images
"
