id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstackdocstheme~master~I3ff74030195b6a85ff4e4e3b62f367aa78f85b0a,openstack/openstackdocstheme,master,PDF-link,I3ff74030195b6a85ff4e4e3b62f367aa78f85b0a,Add link to PDF file,MERGED,2020-05-16 10:15:30.000000000,2020-05-18 13:54:38.000000000,2020-05-18 13:52:01.000000000,79,3,5,728633,e974da0a3512e2e38d05b08a70e1dc957efbe7b0,19,4,6,9,6547,Andreas Jaeger,jaegerandi,"Add link to PDF file

Create new config options to optionally link to a generate PDF file that
is published at the same location as the html files.

Note that the preview will not be able to download the file since
the file is in a different location. The publishing job moves the PDF
file in the top-level directory.

Change-Id: I3ff74030195b6a85ff4e4e3b62f367aa78f85b0a
"
openstack%2Fironic~master~I4f58aa666093aea2ab50d916084453a4f66dac93,openstack/ironic,master,gate,I4f58aa666093aea2ab50d916084453a4f66dac93,CI: add test-requirements to irrelevant-files,MERGED,2020-05-15 12:22:33.000000000,2020-05-18 13:50:38.000000000,2020-05-18 13:42:21.000000000,1,0,0,728428,60c7d97c92f293cff03cdb9a1c374b7727a7d305,13,5,1,1,10239,Dmitry Tantsur,dtantsur,"CI: add test-requirements to irrelevant-files

Starting with https://review.opendev.org/#/c/715469/ devstack no
longer installs test-requirements.

Change-Id: I4f58aa666093aea2ab50d916084453a4f66dac93
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Ftrain~Ie4c9a42133c1f042c587cec48f53b4a87bd50952,openstack/openstack-ansible-haproxy_server,stable/train,,Ie4c9a42133c1f042c587cec48f53b4a87bd50952,Only restart rsyslog when it is installed,MERGED,2020-05-17 18:03:10.000000000,2020-05-18 13:48:33.000000000,2020-05-18 13:46:15.000000000,7,0,0,728705,963bfd24347ae88d4dc2d7de863b85453f3e66df,8,3,1,1,17799,Logan V,Logan2211,"Only restart rsyslog when it is installed

Task fails if the host/container does not have rsyslog present. We
can just skip the restart if it is not installed.

Change-Id: Ie4c9a42133c1f042c587cec48f53b4a87bd50952
(cherry picked from commit 38db41fbd61acbe2f50ad3391058649742b61a6c)
"
openstack%2Fmetalsmith~master~If87c8ada21fc591adbfe51d06a562c942b597f71,openstack/metalsmith,master,add-ignore_basepython_conflict,If87c8ada21fc591adbfe51d06a562c942b597f71,Update tox.ini,MERGED,2020-05-11 17:51:47.000000000,2020-05-18 13:48:22.000000000,2020-05-18 13:46:14.000000000,2,0,0,726915,a1bdb28c5167a67a0b1263c2e0add9818b684de0,9,3,2,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Update tox.ini

Added minversion field, using 3.1.0 so we can use `ignore_basepython_conflict`.
Added ignore_basepython_conflict, this will ensure we are testing with
the correct python version, see [1] for more details.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014809.html

Change-Id: If87c8ada21fc591adbfe51d06a562c942b597f71
"
openstack%2Fnova~master~I09eb70197138a2a12dde721a93cd7ef7f2fe1ae2,openstack/nova,master,dev/arnaud.morin/prevent_deleted_update,I09eb70197138a2a12dde721a93cd7ef7f2fe1ae2,Do not refresh deleted instance info cache,ABANDONED,2019-06-25 09:06:12.000000000,2020-05-18 13:43:20.000000000,,37,1,7,667294,bef1a08b223b62d19f14d2a02d2958135f111d5d,18,11,1,2,11583,Arnaud Morin,arnaudmorin,"Do not refresh deleted instance info cache

When we try to refresh instance info cache on DELETED instances, it
fails with InstanceInfoCacheNotFound exception.
We cant refresh network info on DELETED instances.

Change-Id: I09eb70197138a2a12dde721a93cd7ef7f2fe1ae2
Signed-off-by: Arnaud Morin <arnaud.morin@corp.ovh.com>
"
openstack%2Ftripleo-heat-templates~master~Iaa3a19bc47241e6eb686d65c1a198ec69505398e,openstack/tripleo-heat-templates,master,side-cars-1874470,Iaa3a19bc47241e6eb686d65c1a198ec69505398e,Add shared volume for side-car wrapper locks,MERGED,2020-04-27 13:12:51.000000000,2020-05-18 13:28:34.000000000,2020-05-05 14:40:21.000000000,21,0,0,723522,1517df0fc30b7b10263aa96fe48978d7bf17a0fe,29,8,2,3,6926,Bogdan Dobrelya,bogdando,"Add shared volume for side-car wrapper locks

The lock used in the wrapper is under /var/lock in the container which
is not shared with the host so the sync script never waits for the
wrapper to be done. Moving the lock file to a path on a shared mount in
the container seems to solve that particular race.

Partial-bug: #1874470

Change-Id: Iaa3a19bc47241e6eb686d65c1a198ec69505398e
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcharm-aodh~master~I515e16f0383d5cf1865d3d8080b90d8f39191df6,openstack/charm-aodh,master,batch-update,I515e16f0383d5cf1865d3d8080b90d8f39191df6,Sync helpers for 20.05,ABANDONED,2020-05-18 12:37:26.000000000,2020-05-18 13:23:24.000000000,,5,0,0,728825,5c9a94a8adbbc01c46ab6351590e284cc264bb0f,3,1,1,1,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I515e16f0383d5cf1865d3d8080b90d8f39191df6
"
openstack%2Fcharm-ceph-rbd-mirror~master~Ice48e4561af97953c1956a5ab38faff559411feb,openstack/charm-ceph-rbd-mirror,master,batch-update,Ice48e4561af97953c1956a5ab38faff559411feb,Sync helpers for 20.05,ABANDONED,2020-05-18 12:39:48.000000000,2020-05-18 13:23:10.000000000,,5,0,0,728835,d2175e6d1cc805467cb8079fed64eb8cc2e7c3f9,3,1,1,1,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ice48e4561af97953c1956a5ab38faff559411feb
"
openstack%2Fcharm-masakari~master~Ief64347625f0c602f3a14db140946cc870f24c8a,openstack/charm-masakari,master,batch-update,Ief64347625f0c602f3a14db140946cc870f24c8a,Sync helpers for 20.05,ABANDONED,2020-05-18 12:44:15.000000000,2020-05-18 13:22:52.000000000,,5,0,0,728849,2a413ba219333d1229ada784d20f65f5c01c734f,3,1,1,1,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ief64347625f0c602f3a14db140946cc870f24c8a
"
openstack%2Fcharm-barbican-vault~master~Ib68245c9572b4ce56e9c0a19d7e8ac951dcf27b6,openstack/charm-barbican-vault,master,batch-update,Ib68245c9572b4ce56e9c0a19d7e8ac951dcf27b6,Sync helpers for 20.05,ABANDONED,2020-05-18 12:37:54.000000000,2020-05-18 13:22:05.000000000,,6,1,0,728827,c85e48b7242d6e34e41f433887e603491b3a7072,3,1,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ib68245c9572b4ce56e9c0a19d7e8ac951dcf27b6
"
openstack%2Fneutron~stable%2Fussuri~I8fd1d1485269d23529a19085bd4aa4c6c74f5f91,openstack/neutron,stable/ussuri,,I8fd1d1485269d23529a19085bd4aa4c6c74f5f91,[OVN]: Make _delete_port() more error-resilent,MERGED,2020-05-14 09:01:11.000000000,2020-05-18 13:21:43.000000000,2020-05-18 13:17:50.000000000,17,4,0,727979,bc223bcb9354367d2b5da4ef5ec7a9f39ef9a3b4,21,7,1,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN]: Make _delete_port() more error-resilent

This patch is making the transaction from the _delete_port() method in
OVNClient more resilient to errors where elements from that transaction
have already been deleted by another change in the database.

Prior to this patch, a few places could potentially raise RowNotFound
which would abort the whole transaction and would leave the a stable
port for being cleaned up after by the maintenance thread. This patch
tries to catch those exceptions that could potentially fail the
transaction.

Change-Id: I8fd1d1485269d23529a19085bd4aa4c6c74f5f91
Partial-Bug: #1874733
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 8b234d8786072c9bc83d19e0cde3927fc5ccf8f8)
"
openstack%2Fcharm-keystone-saml-mellon~master~I298304f41e28f6c9d375a0ebd3cd794887e15e84,openstack/charm-keystone-saml-mellon,master,batch-update,I298304f41e28f6c9d375a0ebd3cd794887e15e84,Sync helpers for 20.05,ABANDONED,2020-05-18 12:44:01.000000000,2020-05-18 13:21:30.000000000,,7,0,0,728848,b537f8b689268069bb775639c1dc8b8910e9f6b7,3,1,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I298304f41e28f6c9d375a0ebd3cd794887e15e84
"
openstack%2Fcharm-masakari-monitors~master~I66a838c5525a2fa62fea378000924522503a4cdd,openstack/charm-masakari-monitors,master,batch-update,I66a838c5525a2fa62fea378000924522503a4cdd,Sync helpers for 20.05,ABANDONED,2020-05-18 12:44:29.000000000,2020-05-18 13:21:15.000000000,,7,0,0,728850,7be2e464c2f978b4a8dfaf41e6116f229aaec19b,3,1,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I66a838c5525a2fa62fea378000924522503a4cdd
"
openstack%2Fcharm-octavia~master~Ie79af96884adc896955e480eab14172a13e4dcca,openstack/charm-octavia,master,batch-update,Ie79af96884adc896955e480eab14172a13e4dcca,Sync helpers for 20.05,ABANDONED,2020-05-18 12:47:50.000000000,2020-05-18 13:20:58.000000000,,24,8,0,728865,7dda0ebb67df7d3207c71545e0b5e0c536993c3e,3,1,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ie79af96884adc896955e480eab14172a13e4dcca
"
openstack%2Fcharm-pacemaker-remote~master~I7726cb5850baa0eb8aa3395e9a3807e62d2eeae8,openstack/charm-pacemaker-remote,master,batch-update,I7726cb5850baa0eb8aa3395e9a3807e62d2eeae8,Sync helpers for 20.05,ABANDONED,2020-05-18 12:49:15.000000000,2020-05-18 13:20:43.000000000,,7,0,0,728871,ab34b1d90e205c63c0fee45f6e4e5d0ca3f4ad1b,3,1,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I7726cb5850baa0eb8aa3395e9a3807e62d2eeae8
"
openstack%2Fcinder~master~I510f7707085b917ed45e674eeffb67c9ca444088,openstack/cinder,master,compliance,I510f7707085b917ed45e674eeffb67c9ca444088,Fix compliance tests,MERGED,2020-05-11 19:47:30.000000000,2020-05-18 13:20:25.000000000,2020-05-18 13:17:53.000000000,3,3,0,726941,2f390afcafaa2cb7f83f579cb4ed5a5a5929c2db,31,25,1,3,11904,Sean McGinnis,SeanM,"Fix compliance tests

Change I65c50722f5990f540d84fa361b997302bbc935c5 moved our base test
code from cinder.test to cinder.tests.unit.test. It included updates for
all unit tests, but missed the compliance tests that are also based on
it.

This fixes the imports for the compliance tests to use the new location
to import the module.

Change-Id: I510f7707085b917ed45e674eeffb67c9ca444088
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-mysql-innodb-cluster~master~Iaa1e7a2fb312f55059dbfd2c37ce5d5ce3c8101f,openstack/charm-mysql-innodb-cluster,master,batch-update,Iaa1e7a2fb312f55059dbfd2c37ce5d5ce3c8101f,Sync helpers for 20.05,ABANDONED,2020-05-18 12:45:27.000000000,2020-05-18 13:20:05.000000000,,2,2,0,728854,13a0e282ba5088de616cf389d1f015ea51a1a5dd,3,1,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Iaa1e7a2fb312f55059dbfd2c37ce5d5ce3c8101f
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I4b78a618866828d439b4088d2bb7ec4c1ba59b68,openstack/charm-octavia-diskimage-retrofit,master,batch-update,I4b78a618866828d439b4088d2bb7ec4c1ba59b68,Sync helpers for 20.05,ABANDONED,2020-05-18 12:48:18.000000000,2020-05-18 13:19:51.000000000,,6,1,0,728867,a996a33cb63f3ec51dc812a484d5572cb73024ec,3,1,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I4b78a618866828d439b4088d2bb7ec4c1ba59b68
"
openstack%2Fcharm-nova-cell-controller~master~Ib72b1fcf3272c7efcc916dbb5af34938d6e73576,openstack/charm-nova-cell-controller,master,batch-update,Ib72b1fcf3272c7efcc916dbb5af34938d6e73576,Sync helpers for 20.05,ABANDONED,2020-05-18 12:47:07.000000000,2020-05-18 13:19:27.000000000,,5,0,0,728862,da7d02cb5eb8ca9875aa18df6b3cb2647b056300,3,1,1,1,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ib72b1fcf3272c7efcc916dbb5af34938d6e73576
"
openstack%2Fcharm-octavia-dashboard~master~I61fe271ee6552ee15593daf0d2ce488788ef29a2,openstack/charm-octavia-dashboard,master,batch-update,I61fe271ee6552ee15593daf0d2ce488788ef29a2,Sync helpers for 20.05,ABANDONED,2020-05-18 12:48:04.000000000,2020-05-18 13:19:14.000000000,,5,0,0,728866,9b8cba32a278bf601419bdc1551bdb2485fbb582,3,1,1,1,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I61fe271ee6552ee15593daf0d2ce488788ef29a2
"
openstack%2Fcharm-neutron-dynamic-routing~master~I567b271d524350dc0897e47b8fe0ad0f73067563,openstack/charm-neutron-dynamic-routing,master,batch-update,I567b271d524350dc0897e47b8fe0ad0f73067563,Sync helpers for 20.05,ABANDONED,2020-05-18 12:46:24.000000000,2020-05-18 13:18:49.000000000,,5,0,0,728858,579da96a88daf2ffd154a3a59df548a57a88aba0,3,1,1,1,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I567b271d524350dc0897e47b8fe0ad0f73067563
"
openstack%2Fcharm-vault~master~I839460c26df8ba12ed1ce5977cb83d3dda9137f9,openstack/charm-vault,master,batch-update,I839460c26df8ba12ed1ce5977cb83d3dda9137f9,Sync helpers for 20.05,ABANDONED,2020-05-18 12:51:08.000000000,2020-05-18 13:17:53.000000000,,6,1,0,728879,9ea2d7c33898d8e5042d5e533a7c770392f11db2,3,1,1,1,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I839460c26df8ba12ed1ce5977cb83d3dda9137f9
"
openstack%2Fcharm-barbican-softhsm~master~Ia840e89ae48735362415e400147638a3ba7ee2e7,openstack/charm-barbican-softhsm,master,batch-update,Ia840e89ae48735362415e400147638a3ba7ee2e7,Sync helpers for 20.05,ABANDONED,2020-05-18 12:37:40.000000000,2020-05-18 13:17:30.000000000,,6,1,0,728826,a8d3ec8d09edb89a8d6cdd051997e5096d6d6fdb,4,2,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ia840e89ae48735362415e400147638a3ba7ee2e7
"
openstack%2Fkolla-ansible~stable%2Ftrain~I83d068a242d2e64b5e971be1549935f87641cf8e,openstack/kolla-ansible,stable/train,bug/1878328,I83d068a242d2e64b5e971be1549935f87641cf8e,Document and test maximum supported version of Ansible,MERGED,2020-05-18 08:37:35.000000000,2020-05-18 13:14:23.000000000,2020-05-18 13:11:05.000000000,11,4,3,728783,7b22f394f3392dc63f16cb6a195309f7b0ddf929,10,4,1,2,14826,Mark Goddard,mgoddard,"Document and test maximum supported version of Ansible

The Train release supports up to Ansible 2.9. This patch states this in
the documentation, and updates our testing to match.

Change-Id: I83d068a242d2e64b5e971be1549935f87641cf8e
Closes-Bug: #1878328
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ib205f3cdb775c9cfa719325f702f4fad196d346b,openstack/kolla-ansible,stable/train,bug/1877509,Ib205f3cdb775c9cfa719325f702f4fad196d346b,multipath requires udev-rules in host,MERGED,2020-05-18 08:44:45.000000000,2020-05-18 13:12:44.000000000,2020-05-18 13:10:43.000000000,1,0,0,728787,7f52e04b80d20dab67a9cedcf442d2606a7fe7d4,8,4,1,1,14826,Mark Goddard,mgoddard,"multipath requires udev-rules in host

install sg3-utils-udev if multipath is enabled, else SCSI_IDENT*
vars are missing in udev.

Closes-Bug: 1877509
Change-Id: Ib205f3cdb775c9cfa719325f702f4fad196d346b
(cherry picked from commit 5dfc270a62dae3c653a08231eca1cd790cdec60e)
"
openstack%2Fcharm-ceph-fs~master~I1932b7cc2ca560fb7d8db74a3846ce48a17aa3a4,openstack/charm-ceph-fs,master,batch-update,I1932b7cc2ca560fb7d8db74a3846ce48a17aa3a4,Sync helpers for 20.05,ABANDONED,2020-05-18 12:38:37.000000000,2020-05-18 13:12:40.000000000,,26,16,0,728830,8509ed3b19979065a51cad033a10b3887dfd1824,3,1,1,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I1932b7cc2ca560fb7d8db74a3846ce48a17aa3a4
"
openstack%2Fnetworking-sfc~stable%2Fussuri~Ic3fb1e046f2897bf356f573f63c3d48d24a131ee,openstack/networking-sfc,stable/ussuri,ussuri-release,Ic3fb1e046f2897bf356f573f63c3d48d24a131ee,Switch to stable/ussuri neutron-tempest-plugin jobs,MERGED,2020-05-11 11:26:43.000000000,2020-05-18 13:12:31.000000000,2020-05-18 13:08:58.000000000,7,7,0,726781,3d4f69841d4cb20880a2cbfaa263dee8d0f545b3,10,4,1,2,11975,Slawek Kaplonski,slaweq,"Switch to stable/ussuri neutron-tempest-plugin jobs

Depends-On: https://review.opendev.org/726776
Change-Id: Ic3fb1e046f2897bf356f573f63c3d48d24a131ee
"
openstack%2Fkolla-ansible~stable%2Fstein~Ib205f3cdb775c9cfa719325f702f4fad196d346b,openstack/kolla-ansible,stable/stein,bug/1877509,Ib205f3cdb775c9cfa719325f702f4fad196d346b,multipath requires udev-rules in host,MERGED,2020-05-18 08:45:44.000000000,2020-05-18 13:12:30.000000000,2020-05-18 13:08:56.000000000,1,0,0,728788,d943ecba8387c6915b4b3e250216008e005a2a4d,8,4,1,1,14826,Mark Goddard,mgoddard,"multipath requires udev-rules in host

install sg3-utils-udev if multipath is enabled, else SCSI_IDENT*
vars are missing in udev.

Closes-Bug: 1877509
Change-Id: Ib205f3cdb775c9cfa719325f702f4fad196d346b
(cherry picked from commit 5dfc270a62dae3c653a08231eca1cd790cdec60e)
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~Ic90189b69102f839274d6279bb5eee90aa51cc0d,openstack/charm-cinder-backup-swift-proxy,master,batch-update,Ic90189b69102f839274d6279bb5eee90aa51cc0d,Sync helpers for 20.05,ABANDONED,2020-05-18 12:40:17.000000000,2020-05-18 13:12:12.000000000,,37,11,0,728837,0044528261678cfa0edfb1307c43936ab27e7f8c,3,1,1,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ic90189b69102f839274d6279bb5eee90aa51cc0d
"
openstack%2Fcharm-designate-bind~master~I078d7ef0ab0b1f7c30e206ac5c8f4e60d5abaaf3,openstack/charm-designate-bind,master,batch-update,I078d7ef0ab0b1f7c30e206ac5c8f4e60d5abaaf3,Sync helpers for 20.05,ABANDONED,2020-05-18 12:41:13.000000000,2020-05-18 13:12:02.000000000,,19,4,0,728841,7e17d1063de303a345dcb287eca082eb87f65b7a,3,1,1,3,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I078d7ef0ab0b1f7c30e206ac5c8f4e60d5abaaf3
"
openstack%2Fcharm-designate~master~I6a8180ce22db0109709c82da975138078f47bbe2,openstack/charm-designate,master,batch-update,I6a8180ce22db0109709c82da975138078f47bbe2,Sync helpers for 20.05,ABANDONED,2020-05-18 12:40:59.000000000,2020-05-18 13:11:50.000000000,,20,5,0,728840,c20244de67d48a2d340ecdb47cde323ee5ffbde4,3,1,1,3,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I6a8180ce22db0109709c82da975138078f47bbe2
"
openstack%2Fcharm-cinder-purestorage~master~I0040495353c471b2d6d0f8af4552c33274977af7,openstack/charm-cinder-purestorage,master,batch-update,I0040495353c471b2d6d0f8af4552c33274977af7,Sync helpers for 20.05,ABANDONED,2020-05-18 12:40:45.000000000,2020-05-18 13:11:44.000000000,,65,12,0,728839,740d8f1f6b0982937eacf0011f44af18d44026c4,3,1,1,5,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I0040495353c471b2d6d0f8af4552c33274977af7
"
openstack%2Fcharm-manila-ganesha~master~I632a1921ed8e85b0ea59092e8ce45a4f09d09a9c,openstack/charm-manila-ganesha,master,batch-update,I632a1921ed8e85b0ea59092e8ce45a4f09d09a9c,Sync helpers for 20.05,ABANDONED,2020-05-18 12:45:14.000000000,2020-05-18 13:11:17.000000000,,18,4,0,728853,75b58469e1bcd0d28cbf9a3a85cc57b39f9354ba,3,1,1,5,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I632a1921ed8e85b0ea59092e8ce45a4f09d09a9c
"
openstack%2Fkolla-ansible~stable%2Fstein~I089f1e288bae6c093be66181c81a4373a6ef3de4,openstack/kolla-ansible,stable/stein,bug/1856021,I089f1e288bae6c093be66181c81a4373a6ef3de4,Improve fernet_token_expiry precheck,MERGED,2020-05-18 08:48:45.000000000,2020-05-18 13:11:07.000000000,2020-05-18 13:08:26.000000000,25,5,0,728791,242c8a6b7826be1278283ef70dcd432e6b668f31,8,4,1,2,14826,Mark Goddard,mgoddard,"Improve fernet_token_expiry precheck

The pre-check was broken, see bug report for details.

Change-Id: I089f1e288bae6c093be66181c81a4373a6ef3de4
Closes-Bug: #1856021
(cherry picked from commit 810acea6b1db256d9481dc025c1b13a768900009)
"
openstack%2Fcharm-manila~master~I1c4e8bed480b321a1c0d3752b54e736dcffdc3aa,openstack/charm-manila,master,batch-update,I1c4e8bed480b321a1c0d3752b54e736dcffdc3aa,Sync helpers for 20.05,ABANDONED,2020-05-18 12:44:43.000000000,2020-05-18 13:11:04.000000000,,26,12,0,728851,053b3089fc989fd1bdef36366981476a62f39177,3,1,1,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I1c4e8bed480b321a1c0d3752b54e736dcffdc3aa
"
openstack%2Fcharm-keystone-ldap~master~Ic9d1ba6f6b933f3de665210a723462e7ffb26ccb,openstack/charm-keystone-ldap,master,batch-update,Ic9d1ba6f6b933f3de665210a723462e7ffb26ccb,Sync helpers for 20.05,ABANDONED,2020-05-18 12:42:38.000000000,2020-05-18 13:10:55.000000000,,27,22,0,728847,49dbd46f00f2351fd03fdc60af5d8409804f8e0f,3,1,1,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ic9d1ba6f6b933f3de665210a723462e7ffb26ccb
"
openstack%2Fcharm-mysql-router~master~I0e50ff2145f0978665ceb70dddd5216c184589c7,openstack/charm-mysql-router,master,batch-update,I0e50ff2145f0978665ceb70dddd5216c184589c7,Sync helpers for 20.05,ABANDONED,2020-05-18 12:45:41.000000000,2020-05-18 13:09:42.000000000,,6,1,0,728855,5b013542a7cc6bdc33885b3e851f65322bbeb1ef,3,1,1,3,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I0e50ff2145f0978665ceb70dddd5216c184589c7
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I1402ec942045c5e8d898994b3c8a726109743a40,openstack/charm-neutron-api-plugin-ovn,master,batch-update,I1402ec942045c5e8d898994b3c8a726109743a40,Sync helpers for 20.05,ABANDONED,2020-05-18 12:46:10.000000000,2020-05-18 13:09:27.000000000,,67,27,0,728857,9365bac47c7df5d53419b5d654fdd7ade088e0e8,3,1,1,5,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I1402ec942045c5e8d898994b3c8a726109743a40
"
openstack%2Fopenstackdocstheme~master~Ic116367ea7c6fc6d78b70e9c115898bae6ec6d96,openstack/openstackdocstheme,master,expose-version,Ic116367ea7c6fc6d78b70e9c115898bae6ec6d96,Use consistent logging,MERGED,2020-05-15 16:42:10.000000000,2020-05-18 13:09:04.000000000,2020-05-18 13:06:06.000000000,83,45,0,728499,0377487d618e3b2432e69678070715cb58f6b383,9,4,1,1,15334,Stephen Finucane,sfinucan,"Use consistent logging

Sphinx itself prefixes everything it logs with '[app]'. Historically we
had done this with '[openstackdocstheme]', but we seem to have lost our
way recently. In addition, Sphinx automatically logs everything at info
level, which means we were generating a lot of noise.

Resolve both issues by modifying our logs, adding the
'[openstackdocstheme]' prefix in the places it's missing from and lower
the logging level for those that don't need to be shown every time from
info to debug.

Change-Id: Ic116367ea7c6fc6d78b70e9c115898bae6ec6d96
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-manila-generic~master~Ic14f46296959f4ddc03f3a09836c7d42549030a6,openstack/charm-manila-generic,master,batch-update,Ic14f46296959f4ddc03f3a09836c7d42549030a6,Sync helpers for 20.05,ABANDONED,2020-05-18 12:44:57.000000000,2020-05-18 13:08:38.000000000,,6,1,0,728852,e6c549fc1995383800bf7f3a276c7d2bc5bde6ae,3,1,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ic14f46296959f4ddc03f3a09836c7d42549030a6
"
openstack%2Fcharm-placement~master~I198283d58c9db9ea1301833ababd17b886ab320c,openstack/charm-placement,master,batch-update,I198283d58c9db9ea1301833ababd17b886ab320c,Sync helpers for 20.05,ABANDONED,2020-05-18 12:49:29.000000000,2020-05-18 13:07:58.000000000,,44,23,0,728872,2b2adfbb2ff7ecf55b313f3c1a9dcae8f1aedaae,3,1,1,5,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I198283d58c9db9ea1301833ababd17b886ab320c
"
openstack%2Fopenstackdocstheme~master~I8c02de1fb58b57dd07fc507ff9a0ac9654ed6e70,openstack/openstackdocstheme,master,expose-version,I8c02de1fb58b57dd07fc507ff9a0ac9654ed6e70,trivial: Remove leftover Python 2 code,MERGED,2020-05-15 16:42:10.000000000,2020-05-18 13:07:41.000000000,2020-05-18 13:06:05.000000000,1,4,0,728498,6aa5e8ddd76c07d516dab18cc46711228ae17bb9,9,4,1,1,15334,Stephen Finucane,sfinucan,"trivial: Remove leftover Python 2 code

Python 3 FTW!

Change-Id: I8c02de1fb58b57dd07fc507ff9a0ac9654ed6e70
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-tempest~master~I9bebe445ed6e4c78b53cbdb8145400d5c4fe5927,openstack/charm-tempest,master,batch-update,I9bebe445ed6e4c78b53cbdb8145400d5c4fe5927,Sync helpers for 20.05,ABANDONED,2020-05-18 12:50:54.000000000,2020-05-18 13:07:15.000000000,,6,1,0,728878,c9df6294147d65bc65512c2d74ba74700db6a933,3,1,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I9bebe445ed6e4c78b53cbdb8145400d5c4fe5927
"
openstack%2Fnova~master~I4fd46c266910db08e9f71d52505d12f7f044bc61,openstack/nova,master,bp/allow-disabling-ksm-via-extra-specs,I4fd46c266910db08e9f71d52505d12f7f044bc61,libvirt: add disabling KSM via flavor extra specs,ABANDONED,2018-08-14 21:27:25.000000000,2020-05-18 13:06:32.000000000,,43,0,11,591854,3f6940191cb76c55e8fe7a96e7e4f636f9ffda43,65,20,4,5,15140,Dmitry Sutyagin,dsutyagin,"libvirt: add disabling KSM via flavor extra specs

KSM stands for Kernel same-page merging, relevant to linux and qemu.
It is usually enabled by default in qemu, but may cause issues with specific
workloads (for example freezing), so tenant admin should have an option
to disable it.

Change-Id: I4fd46c266910db08e9f71d52505d12f7f044bc61
Implements: blueprint allow-disabling-ksm-via-extra-specs
"
openstack%2Fopenstackdocstheme~master~I485201946dfb486a0045ac36fced7c3c27673f4f,openstack/openstackdocstheme,master,expose-version,I485201946dfb486a0045ac36fced7c3c27673f4f,Provide extension version,MERGED,2020-05-15 16:42:10.000000000,2020-05-18 13:06:08.000000000,2020-05-18 13:04:18.000000000,19,4,0,728497,f7fe7daea6b0ceec25125b7a63ac2df3860295c0,9,4,1,4,15334,Stephen Finucane,sfinucan,"Provide extension version

This can be useful for debugging purposes, though others may also use it
if they wish to depend on the extension for some reason.

Change-Id: I485201946dfb486a0045ac36fced7c3c27673f4f
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
