id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fha-guide~master~I3c8fd184cdfe5da6031a3ee7b1bf78f04a4de16c,openstack/ha-guide,master,syntax_pacemaker,I3c8fd184cdfe5da6031a3ee7b1bf78f04a4de16c,"Improve chapter ""HA using active/passive - The Pacemaker cluster stack""",MERGED,2014-09-23 19:53:54.000000000,2014-09-30 14:57:06.000000000,2014-09-30 14:57:06.000000000,275,278,0,123566,c4acf1ce6af8d8edd9c48e37f596788e1558f46f,7,3,1,6,167,Christian Berendt,berendt,"Improve chapter ""HA using active/passive - The Pacemaker cluster stack""

Change-Id: I3c8fd184cdfe5da6031a3ee7b1bf78f04a4de16c
"
openstack%2Foslo.db~master~I719fe45e657e747e5f8d64f20059e2b61c79b63d,openstack/oslo.db,master,bug/1374497,I719fe45e657e747e5f8d64f20059e2b61c79b63d,Move begin ping listener to a connect listener,MERGED,2014-09-26 17:11:20.000000000,2014-09-30 14:42:28.000000000,2014-09-30 03:33:01.000000000,160,14,0,124466,228531013b4121531777878659e6e573029bacbc,20,6,3,7,11816,mike_mp@zzzcomputing.com,zzzeek,"Move begin ping listener to a connect listener

The ""reconnect"" listener that occurs on transaction begin
is not sufficient for libraries that use engines, connections
and sessions in ""autocommit"" mode, where no transaction is begun.
So we move our ""ping"" from the begin phase to the ""connect""
phase instead.   We use a newer SQLAlchemy event ""engine_connect""
so that we can make use of the Connection and all the disconnect/
invalidation facilities that are included, rather than using
the low-level pool listener which is somewhat legacy.
Since the event was added in SQLAlchemy 0.9.0, a compatibility
layer is added which emulates the mechanics of the
handle_error compatibility layer.

Change-Id: I719fe45e657e747e5f8d64f20059e2b61c79b63d
Closes-bug: #1374497
"
openstack%2Fpython-solumclient~master~Ie3fda56d4fe5f581604da2950beb3ce97974549c,openstack/python-solumclient,master,openstack/requirements,Ie3fda56d4fe5f581604da2950beb3ce97974549c,Updated from global requirements,MERGED,2014-09-29 21:06:04.000000000,2014-09-30 14:36:55.000000000,2014-09-30 14:36:55.000000000,1,1,0,124882,18143150df2746440ce11b8292c1a9446a54364a,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3fda56d4fe5f581604da2950beb3ce97974549c
"
openstack%2Fbarbican~master~Ie50e5f03be7b9b12d82a285a71e2f1b5c2483ea0,openstack/barbican,master,bug/1374270,Ie50e5f03be7b9b12d82a285a71e2f1b5c2483ea0,Fix error in two-step secret PUT with base64,MERGED,2014-09-26 05:24:04.000000000,2014-09-30 14:34:34.000000000,2014-09-30 14:34:34.000000000,302,23,7,124274,6b384e083059247ae29062f524b6c32a500d822b,30,7,7,6,7789,John Wood,woodster,"Fix error in two-step secret PUT with base64

An attempt to PUT base64-encoded binary data as the 2nd step in storing
a secret resulted in a SQLAlchemy 'already attached in another session'
error with the secret model. This CR moves to the SQLAlchemy scoped
session which ensures one session per thread. This CR also adds a
simple 'smoke test' script that was used to exercise the API during the
development of this CR, and could be helpful for others looking for a
simple way to test and evaluate their local Barbican API instances.

Closes-Bug: #1374270
Change-Id: Ie50e5f03be7b9b12d82a285a71e2f1b5c2483ea0
"
openstack%2Fpuppet-neutron~master~I660848100073a3a0067ffb42791bfd80b66c808e,openstack/puppet-neutron,master,API_EXTENSIONS_PATH_PARAMETER,I660848100073a3a0067ffb42791bfd80b66c808e,"Make api_extensions_path a parameter for ""neutron""",MERGED,2014-09-26 08:05:57.000000000,2014-09-30 14:31:54.000000000,2014-09-30 14:31:54.000000000,8,0,0,124324,39b48a2bc7236e32e7740c036f385b7089d3e4dc,15,3,6,2,2792,Martin Gerhard Loschwitz,martin-loschwitz,"Make api_extensions_path a parameter for ""neutron""

Currently, the ""neutron"" class does not support the direct configuration
of the ""api_extensions_path"" by means of a parameter. However, there is
at least one plugin -- OpenContrail -- which currently requires exactly
this parameter to be set to work. It is hence desireable to be able to
set the parameter directly from within the ""neutron"" class instead of
having to fiddle with ""neutron_config"" in local site manifests.

This commit adds the desired functionality and allows the parameter via
""api_extensions_path"" to be set directly for the ""neutron"" class.

Change-Id: I660848100073a3a0067ffb42791bfd80b66c808e
"
openstack%2Fpuppet-neutron~master~I9cc7744b10be03253e1dfe1efa58278d3c8539e8,openstack/puppet-neutron,master,tune_db_config,I9cc7744b10be03253e1dfe1efa58278d3c8539e8,Add tuning db configs,MERGED,2014-09-25 10:48:08.000000000,2014-09-30 14:27:59.000000000,2014-09-30 14:27:59.000000000,24,0,0,124006,aaf25675ece98f92a8b5fbb41bd4a17d7adfcf83,7,3,1,2,10536,Tri Hoang Vo,tri.hoang.vo,"Add tuning db configs

add min_pool_size, max_pool_size, max_overflow

use the same default values as neutron project

Change-Id: I9cc7744b10be03253e1dfe1efa58278d3c8539e8
"
openstack%2Fironic~master~Idc85efce2d58e41642a4a72c612df4a5f9f12082,openstack/ironic,master,bug/1370487,Idc85efce2d58e41642a4a72c612df4a5f9f12082,Refactor PXE clean up tests,MERGED,2014-09-17 12:28:32.000000000,2014-09-30 14:26:24.000000000,2014-09-30 14:26:24.000000000,120,86,2,122137,7be8e0cacc66781ff2905233981c269de2686033,21,6,3,2,10239,Dmitry Tantsur,dtantsur,"Refactor PXE clean up tests

Make this tests really unit test, leave a separate ""full flow""
test for checking the most common case without mocks.
Also add missing test for iscsi_deploy.

Change-Id: Idc85efce2d58e41642a4a72c612df4a5f9f12082
Closes-Bug: #1370487
"
openstack%2Fdevstack-vagrant~master~I641512aedce4d05ac8a7da2b98beaf08e2fa5c56,openstack/devstack-vagrant,master,ceilometer_backend_mongodb,I641512aedce4d05ac8a7da2b98beaf08e2fa5c56,Use MongoDB as default backend for ceilometer,MERGED,2014-09-30 07:43:31.000000000,2014-09-30 14:16:51.000000000,2014-09-30 14:16:51.000000000,1,0,0,124964,6b681b790416fd71276da28a3e1900b13c15c0d0,6,2,1,1,167,Christian Berendt,berendt,"Use MongoDB as default backend for ceilometer

Change-Id: I641512aedce4d05ac8a7da2b98beaf08e2fa5c56
"
openstack%2Fdevstack-vagrant~master~I5100a605ec197abf737278941c164b478a31a723,openstack/devstack-vagrant,master,restructure_local,I5100a605ec197abf737278941c164b478a31a723,Restructure and document the local configuration file,MERGED,2014-09-30 07:59:37.000000000,2014-09-30 14:16:44.000000000,2014-09-30 14:16:43.000000000,24,3,0,124968,3823ba2b8eb6921525c794f005d21a0f274c99d3,8,2,2,1,167,Christian Berendt,berendt,"Restructure and document the local configuration file

Change-Id: I5100a605ec197abf737278941c164b478a31a723
"
openstack%2Ffuel-web~master~Ia969bb6c66476736db85313fc3c1786246f0965c,openstack/fuel-web,master,bug/1375614,Ia969bb6c66476736db85313fc3c1786246f0965c,Redirect to cluster page after cluster created,MERGED,2014-09-30 08:32:58.000000000,2014-09-30 14:06:40.000000000,2014-09-30 14:06:40.000000000,5,3,1,124980,d08ade134bfaf4de1466f62dacee41a9664658a6,16,7,2,2,13445,Przemyslaw Kaminski,PK,"Redirect to cluster page after cluster created

Change-Id: Ia969bb6c66476736db85313fc3c1786246f0965c
Closes-Bug: #1375614
"
openstack%2Fpython-keystoneclient~master~Iac16c6358250677544761beea9f5c5d8ba29afac,openstack/python-keystoneclient,master,bug/1371355,Iac16c6358250677544761beea9f5c5d8ba29afac,Redact x-subject-token from response headers,MERGED,2014-09-25 07:01:42.000000000,2014-09-30 13:53:37.000000000,2014-09-30 13:53:36.000000000,25,12,0,123954,ebeca911fa291e258c2c0b1ef55a26ff5ac009d2,25,10,1,2,10485,Ankit Agrawal,ankitagrawal,"Redact x-subject-token from response headers

When you invoke any OpenStack API of any of the OpenStack services
e.g. glance, neutron, cinder, heat, ceilometer, nova, keystone
then it logs readable x-subject-token at the debug log level in the
respective log files.

Simply redacting the x-subject-token in keystone client response header
before logging it.

SecurityImpact
Closes-Bug: #1371355
Change-Id: Iac16c6358250677544761beea9f5c5d8ba29afac
"
openstack%2Fpuppet-openstacklib~master~Ifcf3820a575f932313a62b9d294ebd92a5055cf5,openstack/puppet-openstacklib,master,improve_db_mysql,Ifcf3820a575f932313a62b9d294ebd92a5055cf5,Improve openstacklib::db::mysql test coverage,MERGED,2014-09-29 20:49:31.000000000,2014-09-30 13:46:59.000000000,2014-09-30 13:46:59.000000000,90,11,0,124869,4d3e6683608176723a27053e929e69f9ab609541,9,3,2,2,7156,Mathieu Gagné,mgagne,"Improve openstacklib::db::mysql test coverage

* Add tests for openstacklib::db::mysql::host_access
* Add tests for other overridable parameters in db::mysql
* Do not test implementation details of host_access from
  within openstacklib::db::mysql tests.

Change-Id: Ifcf3820a575f932313a62b9d294ebd92a5055cf5
"
openstack%2Fnova~master~Ic4518acf6bcee463009437829646de8c83aff6bf,openstack/nova,master,mjturek/1373159,Ic4518acf6bcee463009437829646de8c83aff6bf,libvirt: Make sure NUMA cell memory is in Kb in XML,MERGED,2014-09-25 21:25:10.000000000,2014-09-30 13:42:17.000000000,2014-09-30 13:42:15.000000000,13,11,5,124187,6a374f21495c12568e4754800574e6703a0e626f,27,13,2,2,11929,Michael Turek,mjturek,"libvirt: Make sure NUMA cell memory is in Kb in XML

This patch makes libvirt report memory in Mb (as
hardware.VirtNUMATopologyUsage class expects Mb) and that when
generating XML we use Kb as this is what libvirt expects by default.

Change-Id: Ic4518acf6bcee463009437829646de8c83aff6bf
Closes-bug: #1373159
"
openstack%2Fnova~master~Ia1cda5e117d7e569e8891bd7c3d03bd6148a0c27,openstack/nova,master,1374902/fix_missing_vpcupin_elems,Ia1cda5e117d7e569e8891bd7c3d03bd6148a0c27,Correct missing vcpupin elements for numa case,MERGED,2014-09-28 04:01:26.000000000,2014-09-30 13:41:59.000000000,2014-09-30 13:41:57.000000000,9,4,1,124612,6b640163ab8133085e7bb970d3ac08a86e339ddb,36,9,3,2,5754,Alex Xu,xuhj,"Correct missing vcpupin elements for numa case

We should pin each vcpu into specified numa's cpuset. But the current
code only pin the last vcpu in one cell to specified numa's cpuset.

Change-Id: Ia1cda5e117d7e569e8891bd7c3d03bd6148a0c27
Closes-Bug: #1374902
"
openstack%2Fnova~master~I642bd23584e7f29f392fbdc8e1e8bdc6d9a12c9e,openstack/nova,master,rm-untranslated-files,I642bd23584e7f29f392fbdc8e1e8bdc6d9a12c9e,Remove untranslated PO files,ABANDONED,2014-09-25 20:03:30.000000000,2014-09-30 13:27:30.000000000,,0,5410,0,124164,74fea9f52a0dd17ef5b0f00527da9c2802444ac0,15,7,2,9,6547,Andreas Jaeger,jaegerandi,"Remove untranslated PO files

The proposal bot only imports file that are at least 75 % translated.
Remove any PO file that is untranslated or has less than 75 % of
translations.

Checked number of translated entries with:

for i in `find . -name *.po `; do msgfmt --statistics -v $i; done

Whenever a file is again translated sufficiently, the proposal bot will
propose a new patch - thus we do not lose any translations.

Change-Id: I642bd23584e7f29f392fbdc8e1e8bdc6d9a12c9e
"
openstack%2Fmanila~master~Ic011bec64d120e87426076835862a2a327282854,openstack/manila,master,open-kilo,Ic011bec64d120e87426076835862a2a327282854,Open Kilo development,MERGED,2014-09-30 08:58:53.000000000,2014-09-30 13:23:21.000000000,2014-09-30 13:23:21.000000000,1,1,0,124986,7456e27f67d8e172bf2358b12ddc0596fa477717,6,2,1,1,308,Thierry Carrez,ttx,"Open Kilo development

Bump pre-version to 2015.1 to formally open master branch to Kilo
development.

Change-Id: Ic011bec64d120e87426076835862a2a327282854
"
openstack%2Fpuppet-neutron~master~I6b0b7e2554e982550d71d8427ce2ea94f04f55e8,openstack/puppet-neutron,master,bug/1360232,I6b0b7e2554e982550d71d8427ce2ea94f04f55e8,Make user creation optional when creating service.,MERGED,2014-08-22 12:40:36.000000000,2014-09-30 12:59:58.000000000,2014-09-30 12:59:57.000000000,85,26,0,116265,c0f463c85f0a47634f16b7abe4690e02451c0f1f,28,7,4,2,12634,Risto Laurikainen,rlaurika,"Make user creation optional when creating service.

In some cases it is useful to be able to just configure
the service in Keystone and not the service user. This
is the case when e.g. a read only LDAP backend is used.
Added parameters configure_user and configure_user_role
(default to true).

Change-Id: I6b0b7e2554e982550d71d8427ce2ea94f04f55e8
Closes-Bug: 1360232
"
openstack%2Fceilometer~master~I9818e8573c82c39f9f200c91ba629fd7a6353625,openstack/ceilometer,master,open-kilo,I9818e8573c82c39f9f200c91ba629fd7a6353625,Open Kilo development,MERGED,2014-09-30 07:22:20.000000000,2014-09-30 12:46:52.000000000,2014-09-30 12:46:51.000000000,1,1,0,124958,3cc1345dd55f37a27a75f07d40bcb8594f80c331,7,3,1,1,308,Thierry Carrez,ttx,"Open Kilo development

Bump pre-version to 2015.1 to formally open master branch to Kilo
development.

Change-Id: I9818e8573c82c39f9f200c91ba629fd7a6353625
"
openstack%2Fnova~master~Ib2e988b23dc5f264c07342343c848308de8eb2c9,openstack/nova,master,transifex/translations,Ib2e988b23dc5f264c07342343c848308de8eb2c9,Imported Translations from Transifex,MERGED,2014-09-26 06:13:10.000000000,2014-09-30 12:35:50.000000000,2014-09-30 12:35:47.000000000,2005,1054,0,124295,c282814ab92dccdf83533a9969f7afc857264039,35,8,5,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ib2e988b23dc5f264c07342343c848308de8eb2c9
"
openstack%2Fglance~master~I1e3ba1936c8b918aa4669c2d7fceac23a23ca974,openstack/glance,master,bug/1362451,I1e3ba1936c8b918aa4669c2d7fceac23a23ca974,ignore .idea folder in glance,MERGED,2014-08-28 07:45:35.000000000,2014-09-30 12:35:38.000000000,2014-09-30 12:35:37.000000000,1,0,2,117446,4f0956c41bc57005ff24a53f11039f5ee7d06910,19,9,2,1,8874,ling-yun,ling-yun,"ignore .idea folder in glance

If we use JetBrains PyCharm as python develop tool, JetBrains PyCharm
would automatically generate its config folder name .idea in the root
dir of your python code.
Many Code projects, such as nova and cinder, have ignore .idea folder.
Project glance should also ignore .idea folder.

Change-Id: I1e3ba1936c8b918aa4669c2d7fceac23a23ca974
Closes-Bug: #1362451
"
openstack%2Fpython-novaclient~master~Id1ef3ec663e930b726b93803b22c58f7302dcc38,openstack/python-novaclient,master,master_1163469,Id1ef3ec663e930b726b93803b22c58f7302dcc38,no way to delete valid and invalid security rule,ABANDONED,2014-09-25 06:08:33.000000000,2014-09-30 12:19:47.000000000,,2,2,3,123937,c46dbd5b36773da791ffdf22f47f890ab7edf8c5,10,4,2,1,12869,Amandeep,Amandeep,"no way to delete valid and invalid security rule

Previously deleting correct/incorrect security
group rule was throwing the error of
""AttributeError"". With this fix, now the valid
and invalid security group rules can be deleted.

Change-Id: Id1ef3ec663e930b726b93803b22c58f7302dcc38
Closes-Bug: #1163469
"
openstack%2Fironic~master~I175d84fca4e10b8c9468bc4fe54ecd865725e39c,openstack/ironic,master,bug/1373671-ssh-locale,I175d84fca4e10b8c9468bc4fe54ecd865725e39c,Force the SSH commands to use their default language,MERGED,2014-09-25 14:10:25.000000000,2014-09-30 12:16:21.000000000,2014-09-30 12:16:20.000000000,15,14,0,124061,8ba03ed0bcd078edd7f5979b89c82a57671c95a2,23,8,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Force the SSH commands to use their default language

SSH commands often have to parse an output and do some pattern matchings
(e.g using grep) that makes those commands dependent on the system
language and causing it to fail on systems with a non-english locale
setting.

This patch forces the SSH commands to use their default language
(whatever language the strings in the application was written in) for
output by passing LC_ALL=C as part of the command. For virsh, vmware,
vbox and prlctl the default language is english making the commands from
the SSH driver to work independent of the system language.

Closes-Bug: #1373671
Change-Id: I175d84fca4e10b8c9468bc4fe54ecd865725e39c
"
openstack%2Fironic~master~I043cc279dce7e2dbf9511a2f23c443c438affb51,openstack/ironic,master,s-self-cls,I043cc279dce7e2dbf9511a2f23c443c438affb51,For convention rename the first classmethod parameter to cls,MERGED,2014-09-30 10:25:59.000000000,2014-09-30 12:10:30.000000000,2014-09-30 12:10:30.000000000,3,3,0,125000,1c852dce85747cc5fc2b1e2f76cc604a120078de,13,5,2,1,6773,Lucas Alvares Gomes,lucasagomes,"For convention rename the first classmethod parameter to cls

This is a follow-up patch on 9de2d21a96f440807b9822173de3fd3b6119fbe8

Change-Id: I043cc279dce7e2dbf9511a2f23c443c438affb51
"
openstack%2Fnova~master~Icb1c4ef3bd267267e3fd0bb2d43aa34e2ca79a61,openstack/nova,master,revert_serial_proxy,Icb1c4ef3bd267267e3fd0bb2d43aa34e2ca79a61,"Revert ""api: add serial console API calls v2""",ABANDONED,2014-09-25 14:11:46.000000000,2014-09-30 11:58:33.000000000,,0,217,0,124063,7ac5b7b47aceb1f2ddfa88a77e29eee5ea0d546c,9,6,1,11,5511,Nikola Dipanov,ndipanov,"Revert ""api: add serial console API calls v2""

As described on the bug - the current implementation makes no sense
without an actual client, and depending on the client, the
implementation will need to change, so we don't want this to be a part
of the API since it will not work as is and may need to change.

This reverts commit e89eaf9a7d1f79420648038819ae2481b47fedb3.

Change-Id: Icb1c4ef3bd267267e3fd0bb2d43aa34e2ca79a61
Partial-bug: #1373950
"
openstack%2Fnova~master~I0db5866d9da688bfa02da850f82e5371c2e3cc3e,openstack/nova,master,revert_serial_proxy,I0db5866d9da688bfa02da850f82e5371c2e3cc3e,"Revert ""cmd: add nova-serialproxy service""",ABANDONED,2014-09-25 14:11:46.000000000,2014-09-30 11:57:59.000000000,,0,140,0,124062,576f55d253eae84f639880c4a4fcf2afb9a33331,17,10,1,5,5511,Nikola Dipanov,ndipanov,"Revert ""cmd: add nova-serialproxy service""

As described on the bug - the current implementation makes no sense
without an actual client, and depending on the client, the
implementation will need to change, so we don't want to ship a useless
service.

This reverts commit ea8323eca4f16e4af39d42ac28227aaa5e681d00.

Change-Id: I0db5866d9da688bfa02da850f82e5371c2e3cc3e
Partial-bug: #1373950
"
openstack%2Ftripleo-heat-templates~master~I302470933c80443a1069faa03cc924f14ba71ca3,openstack/tripleo-heat-templates,master,,I302470933c80443a1069faa03cc924f14ba71ca3,Remove unnecessary completion signal,MERGED,2014-09-18 09:58:09.000000000,2014-09-30 11:53:51.000000000,2014-09-30 11:53:51.000000000,0,1,0,122376,f33720a3ccc6d52a9af4609a6beffa1eb7984ffa,12,4,1,1,11650,Tom Cammann,cammann,"Remove unnecessary completion signal

There is a spurious completion signal in nova compute config which is
confusing and unnecessary.

Change-Id: I302470933c80443a1069faa03cc924f14ba71ca3
Co-Author: Nicholas Randon
"
openstack%2Fcookbook-openstack-telemetry~master~Id31d7dffb3e01513bb0470a7a6f5f07118dc28ef,openstack/cookbook-openstack-telemetry,master,bug/1373600,Id31d7dffb3e01513bb0470a7a6f5f07118dc28ef,Fix DB2 and nosql ceilometer dbsync,MERGED,2014-09-24 20:21:09.000000000,2014-09-30 11:50:51.000000000,2014-09-29 01:51:00.000000000,3,10,0,123842,d2b5ba6136703503a469eb94839993d217747292,12,7,1,3,7128,Mark Vanderwiel,kramvan,"Fix DB2 and nosql ceilometer dbsync

* Remove very old and now incorrect check for running
ceilometer-dbsync with nosql.  This is fine to do now, and is
needed when nosql is used for DB2 with ceilometer.

Change-Id: Id31d7dffb3e01513bb0470a7a6f5f07118dc28ef
Closes-Bug: #1373600
"
openstack%2Fnova~master~I72396e19a70b19e97dd3e2b9a4478631a7a49a0f,openstack/nova,master,test-tags1,I72396e19a70b19e97dd3e2b9a4478631a7a49a0f,DO_NOT_MERGE,ABANDONED,2014-08-18 08:15:35.000000000,2014-09-30 11:39:06.000000000,,334,0,0,114905,f93661f687a612d80bc1e73280bdc1ec597f922b,26,5,4,7,9569,Sergey Nikitin,snikitin,"DO_NOT_MERGE

test_commit

Change-Id: I72396e19a70b19e97dd3e2b9a4478631a7a49a0f
"
openstack%2Ftripleo-image-elements~master~I3ebaecb0ccaf4b4e9b26c77f20da3fe7f7c4b749,openstack/tripleo-image-elements,master,,I3ebaecb0ccaf4b4e9b26c77f20da3fe7f7c4b749,RabbitMQ element requires use-ephemeral,MERGED,2014-09-18 13:49:01.000000000,2014-09-30 11:34:58.000000000,2014-09-30 11:34:58.000000000,1,0,0,122413,804cb5d131b1cf04ce175cdcf3628d189d82196b,8,3,1,1,741,Kiall Mac Innes,kiall,"RabbitMQ element requires use-ephemeral

Change-Id: I3ebaecb0ccaf4b4e9b26c77f20da3fe7f7c4b749
"
openstack%2Fironic~master~Iba92c9bfae3616661cadf602618a66d2664264ee,openstack/ironic,master,bug/1375641,Iba92c9bfae3616661cadf602618a66d2664264ee,Always reset target_power_state in node_power_action,MERGED,2014-09-30 09:50:55.000000000,2014-09-30 11:34:06.000000000,2014-09-30 11:34:06.000000000,2,0,0,124994,1ca9d5f4fba5c15b646a692e94570b2d1b67cb3a,11,5,1,1,10239,Dmitry Tantsur,dtantsur,"Always reset target_power_state in node_power_action

Currently under some conditions target_power_state can be left
on the node, making it impossible to operate on via API.

Change-Id: Iba92c9bfae3616661cadf602618a66d2664264ee
Closes-Bug: #1375641
"
openstack%2Ftripleo-image-elements~master~Ifb97b3f92fefdef1d57c87907292aeb4a27c3a49,openstack/tripleo-image-elements,master,bug/1373150,Ifb97b3f92fefdef1d57c87907292aeb4a27c3a49,Fix selinux permissions for non-primary MariaDB/Galera nodes,MERGED,2014-09-23 22:30:50.000000000,2014-09-30 11:27:19.000000000,2014-09-30 11:27:19.000000000,92,0,0,123595,9493c92ade46f1d05400c71cc7897209c57faf32,8,4,1,1,6796,Giulio Fidente,gfidente,"Fix selinux permissions for non-primary MariaDB/Galera nodes

Galera nodes started after the bootstrap node will use rsync (and
a few other cmds) to sync up with master; yet on Fedora 20 this
is causing a number of selinux AVC denials.

Fedora bug is https://bugzilla.redhat.com/show_bug.cgi?id=1145619

Change-Id: Ifb97b3f92fefdef1d57c87907292aeb4a27c3a49
Closes-bug: 1373150
"
openstack%2Fglance~master~Icd237252b6374d7457c2636f805a830c241d0a94,openstack/glance,master,bug/1373936,Icd237252b6374d7457c2636f805a830c241d0a94,Functional tests for metadata seeding for glance-manage,ABANDONED,2014-09-30 11:10:40.000000000,2014-09-30 11:27:11.000000000,,90,0,0,125006,97b7f4d0ca8baa20592a5a7276ed7af95f62bdd9,3,0,2,1,12814,Bartosz Fic,bartosz-fic,"Functional tests for metadata seeding for glance-manage

Currently there are no functional tests for metadata seeding for
glance-manage. This tests should cover a specific lifecycle of metadata
using three api methods:

db_load_metadefs
db_unload_metadefs
db_export_metadefs

This tests also concerns json files stored in /glance/etc/metadefs.

Change-Id: Icd237252b6374d7457c2636f805a830c241d0a94
Closes-Bug: #1373936
"
openstack%2Fpuppet-nova~master~I673854e81ca3177be9e4b1104fd862590616c163,openstack/puppet-nova,master,libvirtservicename,I673854e81ca3177be9e4b1104fd862590616c163,add parameter for libvirt_service_name,MERGED,2014-09-29 10:33:21.000000000,2014-09-30 11:17:55.000000000,2014-09-30 11:14:13.000000000,21,2,0,124705,a79e5338df5f85cb299183e54b39e8a22a640f59,8,3,1,2,7888,Benedikt Trefzer,trefzer,"add parameter for libvirt_service_name

Currently the service name is taken from params.
This patch allows to overwrite the parameter.

Change-Id: I673854e81ca3177be9e4b1104fd862590616c163
"
openstack%2Fpuppet-openstacklib~master~I16a77a284070e243c2a46675af419e635a139969,openstack/puppet-openstacklib,master,improve_db_mysql,I16a77a284070e243c2a46675af419e635a139969,Greatly reduce code duplication in rspec tests of db::mysql,MERGED,2014-09-29 20:49:31.000000000,2014-09-30 11:14:01.000000000,2014-09-30 11:14:01.000000000,21,116,0,124868,7467b6aaa2bf6a89c4a8ff7b63badd18bef09728,7,3,1,1,7156,Mathieu Gagné,mgagne,"Greatly reduce code duplication in rspec tests of db::mysql

Use shared examples to avoid duplicating tests for both platforms.

Change-Id: I16a77a284070e243c2a46675af419e635a139969
"
openstack%2Fnova~master~I0d0e4f7060febec5e0a357cd3e8c05486f2afaa5,openstack/nova,master,bug/1373950,I0d0e4f7060febec5e0a357cd3e8c05486f2afaa5,cmd: update the default behavior of serial console,MERGED,2014-09-26 12:07:09.000000000,2014-09-30 11:11:34.000000000,2014-09-30 11:11:32.000000000,4,11,1,124385,48e94bf75ce2be50d323e8b883cf3322c4d06c4e,37,10,4,5,7730,Sahid Orentino Ferdjaoui,sahid,"cmd: update the default behavior of serial console

When using serial console we are expecting using a plain websocket
so we should to return the 'ws://' scheme as the default one, also
it makes no sense to handle webserving content since currently
nothing has been implemented in favor of this case.

DocImpact: The 'base_url' option serial_console has been updated
Closes-Bug: #1373950
Change-Id: I0d0e4f7060febec5e0a357cd3e8c05486f2afaa5
"
openstack%2Fnova~stable%2Ficehouse~I87a13697b0a83dc8905573081f735b542bc9bf17,openstack/nova,stable/icehouse,bug/1220256,I87a13697b0a83dc8905573081f735b542bc9bf17,Adds tests for Hyper-V VM Utils,MERGED,2014-09-24 08:32:41.000000000,2014-09-30 11:11:16.000000000,2014-09-30 11:11:14.000000000,421,202,0,123657,1a95c95b94f7a652e96644ebd960a9816fd50a11,57,6,2,2,12604,Adelina Tuvenie,atuvenie,"Adds tests for Hyper-V VM Utils

Adds unit tests for Hyper-V VMUtils and VMUtilsV2 classes.

Co-Authored-By: Bogdan Teleaga <bteleaga@cloudbasesolutions.com>

Partial-Bug: #1220256
(cherry picked from commit cafa300a72313ccc7831f20ac1ca0df117a47cf5)

Conflicts:
	nova/tests/virt/hyperv/test_vmutils.py
	nova/tests/virt/hyperv/test_vmutilsv2.py

Change-Id: I87a13697b0a83dc8905573081f735b542bc9bf17
"
openstack%2Fhorizon~master~I5ebf657fddc2ba901ea98af93586eb6daa518ac2,openstack/horizon,master,openstack/requirements,I5ebf657fddc2ba901ea98af93586eb6daa518ac2,Updated from global requirements,MERGED,2014-09-29 20:59:53.000000000,2014-09-30 11:10:39.000000000,2014-09-30 11:10:38.000000000,1,1,0,124876,26ba9f045288cbe447fc622b38c7d767c81e52ac,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ebf657fddc2ba901ea98af93586eb6daa518ac2
"
openstack%2Fnova~master~I0bbdd8bc8807a0df43a420825f497842b387c4d5,openstack/nova,master,fix-ironic-powerstate-bug,I0bbdd8bc8807a0df43a420825f497842b387c4d5,Ironic driver must wait for power state changes,MERGED,2014-09-25 20:00:29.000000000,2014-09-30 11:10:08.000000000,2014-09-30 11:10:05.000000000,129,15,8,124162,6e1fd7b9b51498af5f688a41d6636ff90b9a56f5,24,13,2,2,2889,Aeva Black,tenbrae,"Ironic driver must wait for power state changes

The Ironic virt driver was previously returning from power_on,
power_off, and reboot calls immediately after making the request to
Ironic -- but before Ironic had necessarily acted upon it. This could
lead to Nova acting as though the state change was complete before it
actually was.

This patch introduces a new private method which polls Ironic until it
signals that the power state change is complete. With this, the
power_on, power_off, and reboot methods wait for the action to complete
before returning to ComputeManager.

Closes-bug: #1310135

Change-Id: I0bbdd8bc8807a0df43a420825f497842b387c4d5
"
openstack%2Fpuppet-openstacklib~master~Ib8e4c7a5f788d1e0bd7440bc93b560df8e39fcf4,openstack/puppet-openstacklib,master,fix_stdlib_40_support,Ib8e4c7a5f788d1e0bd7440bc93b560df8e39fcf4,Fix support for puppetlabs-stdlib<4.2.0,MERGED,2014-09-29 21:29:38.000000000,2014-09-30 11:07:45.000000000,2014-09-30 11:07:45.000000000,1,1,0,124895,6fbbd778ebca4db19cf98b465658da6dd8b178f3,8,4,1,1,7156,Mathieu Gagné,mgagne,"Fix support for puppetlabs-stdlib<4.2.0

Support for non-array value in the function concat() was added
in puppetlabs-stdlib 4.2.0.

This change adds a fix to support puppetlabs-stdlib<4.2.0
by converting $host to an array.

Change-Id: Ib8e4c7a5f788d1e0bd7440bc93b560df8e39fcf4
"
