id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-agent~master~Ifaf8cb6a1f9d5010998b89445c3e575f3957411b,openstack/fuel-agent,master,bug/1566399,Ifaf8cb6a1f9d5010998b89445c3e575f3957411b,Enable unallocated drives back,MERGED,2016-04-27 11:29:16.000000000,2016-04-28 15:36:19.000000000,2016-04-28 14:39:37.000000000,164,1,0,310416,825468cb3bb1eb1e6a5e7cd665d89496998cdb54,21,7,1,2,8003,Aleksandr Gordeev,agordeev,"Enable unallocated drives back

Apparently fix for this bug
https://bugs.launchpad.net/fuel/+bug/1258347
turned out to be non-working anyway.
The reason was that 'lvm_meta_pool' sometimes has non-zero size.
Due to its non-zero size the disk wasn't skipped from partitioning,
thus creating a bunch of partitions even on unallocated drives.

Change-Id: Ifaf8cb6a1f9d5010998b89445c3e575f3957411b
Closes-Bug: #1566399
"
openstack%2Ffuel-devops~release%2F2.9~Ic42f28eafc4f49e60bc28ef8f274a6029005abeb,openstack/fuel-devops,release/2.9,fix-format-exception,Ic42f28eafc4f49e60bc28ef8f274a6029005abeb,Hotfix of wrong .format() usage when raising a DevopsError(),MERGED,2016-04-28 12:07:36.000000000,2016-04-28 15:33:20.000000000,2016-04-28 15:26:26.000000000,1,2,0,310753,43a69a7fb390e879d5c2fbaef76d17cab997843e,16,5,2,1,11969,Dennis Dmitriev,ddmitriev,"Hotfix of wrong .format() usage when raising a DevopsError()

Change-Id: Ic42f28eafc4f49e60bc28ef8f274a6029005abeb
"
openstack%2Ffuel-devops~master~Ic42f28eafc4f49e60bc28ef8f274a6029005abeb,openstack/fuel-devops,master,fix-format-exception,Ic42f28eafc4f49e60bc28ef8f274a6029005abeb,Hotfix of wrong .format() usage when raising a DevopsError(),MERGED,2016-04-28 12:05:57.000000000,2016-04-28 15:30:55.000000000,2016-04-28 15:25:47.000000000,1,2,0,310752,679382ef9fcf9dffac95c86d03e2daad14496913,17,5,2,1,11969,Dennis Dmitriev,ddmitriev,"Hotfix of wrong .format() usage when raising a DevopsError()

Change-Id: Ic42f28eafc4f49e60bc28ef8f274a6029005abeb
"
openstack%2Ffuel-web~master~I9317a321b833b2eb6d6e745afc0e5251741792ec,openstack/fuel-web,master,,I9317a321b833b2eb6d6e745afc0e5251741792ec,Fix return value of EnvironmentManager.create_cluster,MERGED,2016-03-15 12:18:46.000000000,2016-04-28 15:21:29.000000000,2016-04-14 05:40:55.000000000,10,13,5,292850,739db1a5550a8f0d1ac54ba774dfbeaf057d5b53,64,11,4,3,12661,Dmitry Guryanov,dguryanov,"Fix return value of EnvironmentManager.create_cluster

Always return sqlalchemy object from
EnvironmentManager.create_cluster, because it would
be easier to use return value from EnvironmentManager.create.

It's just a refactoring, so no bug or bluprint is tied with
this patch.

Change-Id: I9317a321b833b2eb6d6e745afc0e5251741792ec
"
openstack%2Fswift~stable%2Fmitaka~Idffa1f644ef1363a043a0f7dd9f10e801b0dc374,openstack/swift,stable/mitaka,zanata/translations,Idffa1f644ef1363a043a0f7dd9f10e801b0dc374,Imported Translations from Zanata,MERGED,2016-04-21 06:47:09.000000000,2016-04-28 15:20:18.000000000,2016-04-28 15:20:18.000000000,168,174,0,308781,5c6bffad5cca61bf3e1c2b562a8b99553af6a7f4,19,5,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idffa1f644ef1363a043a0f7dd9f10e801b0dc374
"
openstack%2Fpuppet-ironic~master~Ic9b302490dfab401f97808c63afabefed2e86199,openstack/puppet-ironic,master,switch_to_oslo_comments,Ic9b302490dfab401f97808c63afabefed2e86199,Switch ironic to use puppet-oslo module,MERGED,2016-04-13 14:12:41.000000000,2016-04-28 15:17:56.000000000,2016-04-28 15:17:55.000000000,207,225,24,305299,a632be23fdca526e88b2508eb722a94025244206,107,12,10,8,18795,mkarpin,nkarpin,"Switch ironic to use puppet-oslo module

Messaging (rabbit), db and logging parameters
are configured using puppet-oslo module

Additional changes:

* switch messaging related parameters to
  $::os_service_default as they are used
  in oslo::messaging_rabbit define
* add rpc_response_timeout option as it is
  used in oslo module and needed by tripleo
* update unit tests

Depends-On: I1ccf3dc5c69733d0b1ae6eb5c22f8c80f1c89161
Change-Id: Ic9b302490dfab401f97808c63afabefed2e86199
"
openstack%2Ffuel-agent~stable%2Fmitaka~Ieca62067bcff4d056d4fbacd058e98e157139314,openstack/fuel-agent,stable/mitaka,bug/1572210,Ieca62067bcff4d056d4fbacd058e98e157139314,[ubuntu-bootstrap]Fix multipath-reload timeout values,MERGED,2016-04-22 13:56:40.000000000,2016-04-28 15:12:16.000000000,2016-04-28 14:16:35.000000000,2,2,0,309420,806db5debe5b720505834ca17e0d389cc7c1cef6,22,6,1,1,10288,Aleksey,alexz,"[ubuntu-bootstrap]Fix multipath-reload timeout values

Change-Id: Ieca62067bcff4d056d4fbacd058e98e157139314
Closes-Bug: #1572210
"
openstack%2Ffuel-octane~master~I8397f2460539a503884fd813f484dd78df8e352f,openstack/fuel-octane,master,bug/1573100,I8397f2460539a503884fd813f484dd78df8e352f,Change provisioning method to 'image' for 8.0,MERGED,2016-04-25 11:23:39.000000000,2016-04-28 15:08:31.000000000,2016-04-28 14:30:37.000000000,66,8,0,309938,5cbf3f7c2e5a33705f2dcc5c6a6152cf12dd87c0,13,5,1,3,6677,Oleg Gelbukh,gelbuhos,"Change provisioning method to 'image' for 8.0

The only supported method to provision environment in versions past
7.0 (including 8.0, 9.0 and so on) is 'image' for image-based
provisioning.

Update the value of the corresponding parameter to be compatible
to releases in question.

Closes-bug: 1573100
Change-Id: I8397f2460539a503884fd813f484dd78df8e352f
"
openstack%2Fneutron~master~I085b63c1d447d0c4e177a2d0e047d7621ebb9b2a,openstack/neutron,master,improve-gate-hook,I085b63c1d447d0c4e177a2d0e047d7621ebb9b2a,Make gate-hook structure more readable and extensible,MERGED,2016-04-14 01:02:09.000000000,2016-04-28 15:08:09.000000000,2016-04-15 17:40:58.000000000,37,22,2,305544,55459e6e79326ca82d3ca99af945e30fc8124a33,117,15,11,4,748,Armando Migliaccio,armando-migliaccio,"Make gate-hook structure more readable and extensible

Change-Id: I085b63c1d447d0c4e177a2d0e047d7621ebb9b2a
"
openstack%2Foslo.rootwrap~master~I81d5e9ff79e5f7a32f038b0c0cbc5d918f6a7ebc,openstack/oslo.rootwrap,master,bug/1417331,I81d5e9ff79e5f7a32f038b0c0cbc5d918f6a7ebc,Check IpNetnsExecFilter commands with path from exec_dirs (WORKINPROGRESS),ABANDONED,2015-05-23 22:14:51.000000000,2016-04-28 15:06:47.000000000,,138,24,0,185250,c7b96569252c3b83184581d1120a2715e4b4e055,21,3,6,4,6876,stephen-ma,stephen-ma,"Check IpNetnsExecFilter commands with path from exec_dirs
(WORKINPROGRESS)

This patch continues the work from Change-Id
Ia6bd34afb1d061a255287275c00f0dfa45e9b338

Change-Id: I81d5e9ff79e5f7a32f038b0c0cbc5d918f6a7ebc
Closes-bug: #1417331
"
openstack%2Fsalt-formula-glance~master~I822c4e7e134f4e81ead5fe0331bbc12ebe45bf25,openstack/salt-formula-glance,master,,I822c4e7e134f4e81ead5fe0331bbc12ebe45bf25,Manage permissions on filesystem store,MERGED,2016-04-28 11:24:05.000000000,2016-04-28 14:57:32.000000000,2016-04-28 14:57:32.000000000,4,5,0,310736,b6280babbf50ed1032d352fb1ae1f77bd8e7584a,10,2,3,1,20425,Adam Tengler,Tux,"Manage permissions on filesystem store

Change-Id: I822c4e7e134f4e81ead5fe0331bbc12ebe45bf25
"
openstack%2Ffuel-qa~stable%2Fmitaka~Icd79684f7a2b48972135bed6e25261dc8e977255,openstack/fuel-qa,stable/mitaka,updateInterfaces,Icd79684f7a2b48972135bed6e25261dc8e977255,Add method to update node interfaces,MERGED,2016-04-22 15:10:40.000000000,2016-04-28 14:57:25.000000000,2016-04-28 14:57:24.000000000,111,33,1,309462,2a68b9a487bcbe8fed4acbc85072fc3367e20688,12,7,1,5,10136,Andrey Sledzinskiy,asledzinskiy,"Add method to update node interfaces

- Add method to update node interfaces through cli
- Update cli tests with new method

Change-Id: Icd79684f7a2b48972135bed6e25261dc8e977255
Closes-Bug: #1564462
"
openstack%2Fcookbook-openstack-orchestration~master~Iff2c536d595f90f932129ab8a2faad17ae41415b,openstack/cookbook-openstack-orchestration,master,docs,Iff2c536d595f90f932129ab8a2faad17ae41415b,update the README after refactoring and align it with other cookbooks,MERGED,2016-04-22 16:11:27.000000000,2016-04-28 14:57:19.000000000,2016-04-28 14:57:19.000000000,36,100,0,309486,f950ab4b40ccab100d248d27ca98677bf20ebb8f,10,3,3,3,11915,Jan Klare,jklare,"update the README after refactoring and align it with other cookbooks

* also removed the empty default recipe

Change-Id: Iff2c536d595f90f932129ab8a2faad17ae41415b
"
openstack%2Fcookbook-openstack-identity~master~Ic7b7ae6d26ce56e2237fe3215aff9ab447946b48,openstack/cookbook-openstack-identity,master,docs,Ic7b7ae6d26ce56e2237fe3215aff9ab447946b48,Documenation update after refactoring,MERGED,2016-04-19 18:04:56.000000000,2016-04-28 14:57:13.000000000,2016-04-28 14:57:13.000000000,360,447,4,307962,4fda2a0d5b7eee32c1b04e45d328f24a6940b7fc,28,4,13,13,11915,Jan Klare,jklare,"Documenation update after refactoring

* added a lot of inline comments for attributes, recipes and provider
* updated README to the current state of the cookbook

Change-Id: Ic7b7ae6d26ce56e2237fe3215aff9ab447946b48
"
openstack%2Fkeystone~stable%2Fliberty~I48b40c4496847652e5004456cd7eb77ddc1c84dd,openstack/keystone,stable/liberty,openstack/keystone/genconf,I48b40c4496847652e5004456cd7eb77ddc1c84dd,Updating sample configuration file,MERGED,2016-04-26 19:22:21.000000000,2016-04-28 14:56:21.000000000,2016-04-28 14:56:20.000000000,275,151,0,310289,2ac19b7d298aa39d64388b37bc2a475f4c8b016d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I48b40c4496847652e5004456cd7eb77ddc1c84dd
"
openstack%2Fcinder~master~I679b1cee6dc9187fd2b11c47a14be9f7acdad938,openstack/cinder,master,bp/add-intree-tempest-tests,I679b1cee6dc9187fd2b11c47a14be9f7acdad938,Add in-tree tempest tests,MERGED,2016-01-31 22:06:25.000000000,2016-04-28 14:56:11.000000000,2016-04-28 14:56:10.000000000,159,1,11,274471,b906aee01dad700b699130557b42de4717f85a26,239,57,8,11,11904,Sean McGinnis,SeanM,"Add in-tree tempest tests

To give more flexibility for tempest test coverage, use the tempest plugin
interface to add tempest tests to the Cinder repo.

Just the plumbing for now. A temporary tempest test was added just for
validation. This test should be removed once additional tests are added.

Third party CIs should change their command line from:

    tox -e all -- volume

To something like:

    tox -e all-plugin -- volume

Change-Id: I679b1cee6dc9187fd2b11c47a14be9f7acdad938
Implements: blueprint add-intree-tempest-tests
"
openstack%2Fcookbook-openstack-block-storage~master~Id5f634b58aefc434ad1d2942695bf10b4a1f5be5,openstack/cookbook-openstack-block-storage,master,docs,Id5f634b58aefc434ad1d2942695bf10b4a1f5be5,update the README after refactoring and align it with other cookbooks,MERGED,2016-04-22 14:34:57.000000000,2016-04-28 14:54:17.000000000,2016-04-28 14:54:17.000000000,44,235,0,309441,79bef2f7ac00f03ba00c0af32131da1acdc69090,9,3,2,2,11915,Jan Klare,jklare,"update the README after refactoring and align it with other cookbooks

Change-Id: Id5f634b58aefc434ad1d2942695bf10b4a1f5be5
"
openstack%2Fcookbook-openstack-network~master~Ice2290733a0ad0ffdf864c2bd7b088a1f35bb857,openstack/cookbook-openstack-network,master,docs,Ice2290733a0ad0ffdf864c2bd7b088a1f35bb857,fixed plugin_template notifications for neutron-server service resource,MERGED,2016-04-13 12:57:05.000000000,2016-04-28 14:54:08.000000000,2016-04-28 14:54:08.000000000,15,2,0,305258,1a18322fe29cf3781445dd441b5a2d2c3bf8912b,14,3,4,2,11915,Jan Klare,jklare,"fixed plugin_template notifications for neutron-server service resource

Change-Id: Ice2290733a0ad0ffdf864c2bd7b088a1f35bb857
"
openstack%2Fcookbook-openstack-network~master~I395b48616ea57167558df7c6a0dda30c01d724b1,openstack/cookbook-openstack-network,master,,I395b48616ea57167558df7c6a0dda30c01d724b1,Fix nova auth_url setting,MERGED,2016-04-26 11:44:20.000000000,2016-04-28 14:54:03.000000000,2016-04-28 14:54:03.000000000,4,3,0,310181,b68271e14452ffbd8a6efcba8d06c05d3a65e14e,7,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Fix nova auth_url setting

Change Id350abd82df48c1e00e4b2bb8bc944658ddd85e6 replaced auth_plugin
with auth_type but missed one occurance in the default receipe.

Change-Id: I395b48616ea57167558df7c6a0dda30c01d724b1
"
openstack%2Ffuel-qa~stable%2Fmitaka~I428fc17434d40951c6eb6cefe88dd007d1eb0761,openstack/fuel-qa,stable/mitaka,bug/1564943,I428fc17434d40951c6eb6cefe88dd007d1eb0761,Check tasks status after cluster deployment,MERGED,2016-04-06 10:26:44.000000000,2016-04-28 14:53:35.000000000,2016-04-28 14:53:35.000000000,232,5,4,302157,41071ba6b92e617061252c5a5eea9a8e7c5bc7f5,41,10,6,5,19119,Alexey Stepanov,penguinolog,"Check tasks status after cluster deployment

1. add FuelWebClient.assert_all_tasks_completed, which could check status
    for specified cluster or wide
2. add NailgunClient.get_all_tasks_list for retrieving all tasks info from database
3. Call tasks status check after deployment success before short OSTF (
    self.assert_ha_services_ready(cluster_id)
    self.assert_os_services_ready(cluster_id)
    )
4. add TestCliBase.assert_all_tasks_completed
5. call TestCliBase.assert_all_tasks_completed after deployment

Change-Id: I428fc17434d40951c6eb6cefe88dd007d1eb0761
Closes-bug: #1564943
"
openstack%2Ffuel-qa~stable%2Fmitaka~I8c9a0b4f6f64ce04f9e267930fbeb10732d13d80,openstack/fuel-qa,stable/mitaka,bug/1575804,I8c9a0b4f6f64ce04f9e267930fbeb10732d13d80,Remove ISO_LABEL parameter from fuel-qa,ABANDONED,2016-04-28 12:17:00.000000000,2016-04-28 14:53:08.000000000,,1,5,0,310756,f9547e67ef42cf3685517e5d8bb9ad273b4e21b4,5,5,1,2,14708,Maksym Strukov,mstrukov,"Remove ISO_LABEL parameter from fuel-qa

In order to get rid of Mirantis stuff in fuel-main was removed
difference between community and non-community ISO builds
in bug #1575804
So we need to remove ISO_LABEL and ISO_MIRANTIS_FEATURE_GROUP
parameters from fuel-qa.

Change-Id: I8c9a0b4f6f64ce04f9e267930fbeb10732d13d80
Closes-Bug: #1575804
"
openstack%2Ffuel-qa~master~I8c9a0b4f6f64ce04f9e267930fbeb10732d13d80,openstack/fuel-qa,master,bug/1575804,I8c9a0b4f6f64ce04f9e267930fbeb10732d13d80,Remove ISO_LABEL parameter from fuel-qa,ABANDONED,2016-04-28 12:15:00.000000000,2016-04-28 14:53:06.000000000,,1,5,3,310755,10fe6c2c6a084f3f9e036f2040799ce2e4cd8593,13,11,2,2,14708,Maksym Strukov,mstrukov,"Remove ISO_LABEL parameter from fuel-qa

In order to get rid of Mirantis stuff in fuel-main was removed
difference between community and non-community ISO builds
in bug #1560915
So we need to remove ISO_LABEL and ISO_MIRANTIS_FEATURE_GROUP
parameters from fuel-qa.

Change-Id: I8c9a0b4f6f64ce04f9e267930fbeb10732d13d80
Closes-Bug: #1575804
"
openstack%2Fpython-keystoneclient~master~Id3569838217ca402b9d2602674c66678ab339f57,openstack/python-keystoneclient,master,bug/1552251,Id3569838217ca402b9d2602674c66678ab339f57,Fix doc build if git is absent,ABANDONED,2016-04-27 14:08:31.000000000,2016-04-28 14:41:57.000000000,,7,2,0,310478,5f86cfcadd4a6db026b43dcbe35de76575e76eff,6,2,1,1,7102,Thomas Bechtold,toabctl,"Fix doc build if git is absent

When building packages if git is absent, then we should not set
html_last_updated_fmt. It can still be set via the -D switch
when building with sphinx-build.

Change-Id: Id3569838217ca402b9d2602674c66678ab339f57
Closes-Bug: #1552251
"
openstack%2Ffuel-library~stable%2F7.0~I109c8b347a834488f8c306769427c6c89dc2ff88,openstack/fuel-library,stable/7.0,bug/1563617,I109c8b347a834488f8c306769427c6c89dc2ff88,Tune rsyslogd message queue parameters,MERGED,2016-04-01 22:09:50.000000000,2016-04-28 14:41:31.000000000,2016-04-28 12:20:26.000000000,5,0,0,300677,d907f982e0036806aee37c1d741b123e16345950,55,17,3,1,14200,Maksim Malchuk,mmalchuk,"Tune rsyslogd message queue parameters

Some message queue parameters for rsyslogd should be tuned for
cases with high load

Change-Id: I109c8b347a834488f8c306769427c6c89dc2ff88
Closes-Bug: #1563617
(cherry picked from commit 488007da3451830095dffcb17f64b98dea7f2c40)
"
openstack%2Finstack-undercloud~master~I1ccf3dc5c69733d0b1ae6eb5c22f8c80f1c89161,openstack/instack-undercloud,master,rpc_timeout,I1ccf3dc5c69733d0b1ae6eb5c22f8c80f1c89161,Configure ironic rpc_response_timeout the new way,MERGED,2016-04-28 00:25:00.000000000,2016-04-28 14:39:21.000000000,2016-04-28 14:39:21.000000000,1,1,0,310623,b44cafbdd84512097ef380b17ec94b3e56ae4530,13,8,1,2,3153,Emilien Macchi,emilienm,"Configure ironic rpc_response_timeout the new way

This patch: https://review.openstack.org/305299
is changing the way we configure oslo messaging, so we'll need to update
instack undercloud to use the new parameter that will be merged in
puppet-ironic.

Change-Id: I1ccf3dc5c69733d0b1ae6eb5c22f8c80f1c89161
"
openstack%2Frally~master~I949f5642744fc16e1b4cf167feeb2ecb867b6ad9,openstack/rally,master,,I949f5642744fc16e1b4cf167feeb2ecb867b6ad9,Remove extraneous isfile check for task file,MERGED,2016-04-18 20:14:17.000000000,2016-04-28 14:34:25.000000000,2016-04-28 14:34:25.000000000,7,11,2,307457,ff9c0c1e6fa38069ddfca0d98c1d52ad85f11cfc,18,7,2,2,11748,Chris St. Pierre,stpierre,"Remove extraneous isfile check for task file

Originally this checked to ensure that the file existed and wasn't a
directory, but bc819cb changed to the more restrictive
os.path.isfile(), which broke the ability to use output
redirection. (E.g., 'rally task start --task <(cat *.yaml)') The whole
check is unnecessary, since open(task_file) returns perfectly useful
error messages itself, and works in all the cases we care about -- we
don't actually care if something is a file, only if we can read it.

Change-Id: I949f5642744fc16e1b4cf167feeb2ecb867b6ad9
"
openstack%2Ffuel-octane~stable%2F8.0~I64877ea484cf148b0eb7501bf2676db5388f892f,openstack/fuel-octane,stable/8.0,bug/1572019,I64877ea484cf148b0eb7501bf2676db5388f892f,Makes cache_service_tenant_id compatible with Juno,MERGED,2016-04-28 13:26:13.000000000,2016-04-28 14:32:53.000000000,2016-04-28 14:32:46.000000000,101,42,0,310773,9571fbd364e4b0b66e9cc0efdd7b12ee978d3d6d,10,3,1,2,1531,Ilya Kharin,akscram,"Makes cache_service_tenant_id compatible with Juno

This change returns compatibility with the keystone client to obtain ID
of the services tenant for old releases, clients are used according to
the next releases of Fuel:

    keystone: < 7.0
    openstack: >= 7.0

Closes-Bug: 1572019
Co-Authored-By: Ilya Kharin <akscram@gmail.com>
Change-Id: I64877ea484cf148b0eb7501bf2676db5388f892f
(cherry picked from commit d4b073bbf43e3fba99503f76b84086ab751d106c)
"
openstack%2Ffuel-qa~master~I428fc17434d40951c6eb6cefe88dd007d1eb0761,openstack/fuel-qa,master,bug/1564943,I428fc17434d40951c6eb6cefe88dd007d1eb0761,Check tasks status after cluster deployment,MERGED,2016-04-05 11:29:03.000000000,2016-04-28 14:31:42.000000000,2016-04-28 14:31:42.000000000,232,5,9,301589,2c66fa7720390939496f107fa248e5d39be2f134,75,13,8,5,19119,Alexey Stepanov,penguinolog,"Check tasks status after cluster deployment

1. add FuelWebClient.assert_all_tasks_completed, which could check status
    for specified cluster or wide
2. add NailgunClient.get_all_tasks_list for retrieving all tasks info from database
3. Call tasks status check after deployment success before short OSTF (
    self.assert_ha_services_ready(cluster_id)
    self.assert_os_services_ready(cluster_id)
    )
4. add TestCliBase.assert_all_tasks_completed
5. call TestCliBase.assert_all_tasks_completed after deployment

Change-Id: I428fc17434d40951c6eb6cefe88dd007d1eb0761
Closes-bug: #1564943
"
openstack%2Fapi-site~master~I82a13f5728fd726d5bd2a56d0bfe503acf1e6761,openstack/api-site,master,bug/1555531,I82a13f5728fd726d5bd2a56d0bfe503acf1e6761,[api-ref] Added separate 200 and 203 status codes.,ABANDONED,2016-04-05 08:59:04.000000000,2016-04-28 14:12:39.000000000,,0,2,0,301519,38900892a1cd9a4720920b0fbd32d98d54c8531a,14,4,4,1,20863,Sharat Sharma,sharat.sharma,"[api-ref] Added separate 200 and 203 status codes.

Change-Id: I82a13f5728fd726d5bd2a56d0bfe503acf1e6761
Closes-Bug: #1555531
"
openstack%2Fnetworking-midonet~master~If8fb314897c4c2af7f5263bc1d28e334626fe0ac,openstack/networking-midonet,master,bug/1572408,If8fb314897c4c2af7f5263bc1d28e334626fe0ac,Support L2GW with network_vlan gateway device,MERGED,2016-04-20 07:27:43.000000000,2016-04-28 14:10:45.000000000,2016-04-28 14:10:45.000000000,139,5,9,308169,d9b63d06ca18ae81b45564169bcd5d3b66890cf5,27,4,6,4,17179,Hiroyuki Ito,hiroyu-i,"Support L2GW with network_vlan gateway device

Support l2 gateway with gateway device of network_vlan type.
This patch includes the following:

  * Select segmentation_id validation from that of vxlan and vlan
    according to gateway device type
  * Add unit tests for above change
  * Add basic unit tests for l2 gateway using gateway device with
    network_vlan type

Closes-Bug: #1554965
Change-Id: If8fb314897c4c2af7f5263bc1d28e334626fe0ac
"
openstack%2Fsahara-tests~master~Iaaa5361dad69582e683a5410784d32b2216057d1,openstack/sahara-tests,master,,Iaaa5361dad69582e683a5410784d32b2216057d1,testcommit,ABANDONED,2016-04-05 12:35:31.000000000,2016-04-28 14:08:07.000000000,,2,1,0,301616,69e891b1789eb74c68f5c2fce49eee1a7953d27a,44,4,5,2,13919,Evgeny Sikachev,esikachev,"testcommit

Change-Id: Iaaa5361dad69582e683a5410784d32b2216057d1
"
openstack%2Fopenstack-ansible~master~I3494c762b505e62ec7798564263633505be5e4d2,openstack/openstack-ansible,master,haproxy-security-recommendation,I3494c762b505e62ec7798564263633505be5e4d2,Add docs for limiting access to services,MERGED,2016-04-22 18:07:37.000000000,2016-04-28 14:04:45.000000000,2016-04-28 00:16:55.000000000,57,4,14,309541,dbcfdec10a738b08c0da8175bb6c269aaa41b9e1,22,9,3,2,538,Major Hayden,rackerhacker,"Add docs for limiting access to services

This patch adds documentation in the security overview as well as the
HAProxy section about restricting access to various OpenStack services
and shared infrastructure services.

Change-Id: I3494c762b505e62ec7798564263633505be5e4d2
"
openstack%2Ffuel-astute~stable%2Fmitaka~I7b5f9749b170a9b7191991dd02cb867bba0e4c43,openstack/fuel-astute,stable/mitaka,bug/1573105,I7b5f9749b170a9b7191991dd02cb867bba0e4c43,Don't use oflag=direct while erasing bootloader code,MERGED,2016-04-27 15:44:12.000000000,2016-04-28 14:01:24.000000000,2016-04-28 13:59:21.000000000,2,1,0,310521,8d7aca3110ddb2af0e00d22a2ea4d1802cfd996e,19,5,1,1,14200,Maksim Malchuk,mmalchuk,"Don't use oflag=direct while erasing bootloader code

We are erasing 446 bytes of bootloader code before rebooting
node, but you can write only blocks with O_DIRECT, so let's
write 446 bytes without oflag=direct and do sync after dd
instead.

Change-Id: I7b5f9749b170a9b7191991dd02cb867bba0e4c43
Partial-Bug: #1573105
Closes-Bug: #1538587
(cherry picked from commit d25a0004d893505b0d3dad8fb09ef9be5a2a40bd)
"
openstack%2Ffuel-astute~master~I7b5f9749b170a9b7191991dd02cb867bba0e4c43,openstack/fuel-astute,master,bug/1573105,I7b5f9749b170a9b7191991dd02cb867bba0e4c43,Don't use oflag=direct while erasing bootloader code,MERGED,2016-04-22 17:56:32.000000000,2016-04-28 13:54:11.000000000,2016-04-28 13:52:08.000000000,2,1,1,309537,9a547037efb6a5dab041a69e47bba786c76508ae,29,11,2,1,12661,Dmitry Guryanov,dguryanov,"Don't use oflag=direct while erasing bootloader code

We are erasing 446 bytes of bootloader code before rebooting
node, but you can write only blocks with O_DIRECT, so let's
write 446 bytes without oflag=direct and do sync after dd
instead.

Change-Id: I7b5f9749b170a9b7191991dd02cb867bba0e4c43
Partial-Bug: #1573105
Closes-Bug: #1538587
"
openstack%2Fsahara~master~I0b9b30f0f2802a4dde6dedf5073789f57209e836,openstack/sahara,master,,I0b9b30f0f2802a4dde6dedf5073789f57209e836,PrettyTable and rfc3986 are no longer used in tests,MERGED,2016-04-20 12:49:22.000000000,2016-04-28 13:49:44.000000000,2016-04-28 13:49:43.000000000,0,2,0,308311,aa79252974a0e7d9b1d7ff020d939060e704faea,17,9,1,1,12038,Vitaly Gridnev,vgridnev,"PrettyTable and rfc3986 are no longer used in tests

These requirements were used in scenario framework
which is now in separate repo.

Change-Id: I0b9b30f0f2802a4dde6dedf5073789f57209e836
"
openstack%2Ffuel-library~master~I0f452c8b0a808789aa4c2cd85d1d00556b210a39,openstack/fuel-library,master,bug/1540073,I0f452c8b0a808789aa4c2cd85d1d00556b210a39,SSH brute force protection,MERGED,2016-03-29 16:03:55.000000000,2016-04-28 13:41:23.000000000,2016-04-28 13:36:25.000000000,39,0,3,298846,b5e7b566e1510975f0751e1690282803cd54ad6b,170,25,10,1,14200,Maksim Malchuk,mmalchuk,"SSH brute force protection

To block a SSH brute force attack, we just need to slow down the
flow of requests. We can do this by rate-limiting requests to SSH
with iptables. The benefit of using iptables to block SSH attacks
is you don’t need any added software so we can easily support this
solution.

This change will block an IP if it attempts more than 3 connections
per minute (60 seconds) to SSH. These parameters are configurable.
Also, this protection would be enabled only if an empty ssh_network
(set to 0.0.0.0/0 which means world-wide open) is provided.

All SSH brute-force attempts blocked only on non-admin interface,
because automated Fuel deployment via fuel-devops or fuel-virtualbox
scripts are doing many connections during the installation process.

All SSH brute-force connections are logged by default.

DocImpact
Depends-On: I06161e8d819e40bc5827b3fda7f614c0ea5d4fd3
Change-Id: I0f452c8b0a808789aa4c2cd85d1d00556b210a39
Closes-Bug: #1540073
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-library~stable%2Fmitaka~Iafd5bc518f59e018b0e37410927e0e6f635ff0db,openstack/fuel-library,stable/mitaka,bug/1572957,Iafd5bc518f59e018b0e37410927e0e6f635ff0db,Use default size for the MongoDB replication operation log,MERGED,2016-04-28 09:19:12.000000000,2016-04-28 13:39:32.000000000,2016-04-28 13:34:16.000000000,13,4,0,310709,51ddf5f9d924686cf807f81b0eaae9e8b3090549,25,10,1,2,14200,Maksim Malchuk,mmalchuk,"Use default size for the MongoDB replication operation log

We should use default size for the replication operation log if the
value not defined in Hiera. On 64-bit systems, the 'oplog' is
typically 5% of available disk space.

Change-Id: Iafd5bc518f59e018b0e37410927e0e6f635ff0db
Closes-Bug: #1572957
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 1bfdc6d08377f471f4e975f250d77179f8997bcd)
"
