id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I43b66aa6be6fc1b2ed43650bd5cfe69963d8a16e,openstack/nova,master,suds,I43b66aa6be6fc1b2ed43650bd5cfe69963d8a16e,"Revert ""Remove references to suds""",MERGED,2015-09-01 10:39:14.000000000,2015-09-03 03:58:48.000000000,2015-09-03 03:58:40.000000000,6,1,1,219225,080cbb722c375daba93840c7505939dfbcc97e9b,37,18,3,2,1653,garyk,garyk,"Revert ""Remove references to suds""

This reverts commit bcc002809894f39c84dca5c46034468ed0469c2b.

Each call to the VC has a ton of information from suds that is logged. 

This makes debugging and troubleshooting terribly difficult.

Closes-bug: #1491256

Change-Id: I43b66aa6be6fc1b2ed43650bd5cfe69963d8a16e"
openstack%2Fnova~master~I2c74bc6f215af4bec16ae7fb67ff06ec428d9944,openstack/nova,master,bug-1443816,I2c74bc6f215af4bec16ae7fb67ff06ec428d9944,Remove fixed test in tempest-dsvm-cells-rc,ABANDONED,2015-07-24 12:34:11.000000000,2015-09-03 03:58:40.000000000,,0,1,0,205512,b14f5da759aed4ff98bf50eea2cc1ac20e905a36,45,12,5,1,14447,lyanchih,lyanchih,"Remove fixed test in tempest-dsvm-cells-rc

Remove test_create_specify_keypair test in tempest-dsvm-cells-rc. It had
been fixed in https://review.openstack.org/#/c/197514/7.

Change-Id: I2c74bc6f215af4bec16ae7fb67ff06ec428d9944
"
openstack%2Fnova~master~Idac1da80e7911554a31381d5179a12117751d88e,openstack/nova,master,bug/1427732,Idac1da80e7911554a31381d5179a12117751d88e,Detaching and then attaching a volume to a paused instance will failed,ABANDONED,2015-07-09 12:06:34.000000000,2015-09-03 03:58:15.000000000,,63,7,0,200032,0d7ba59caa9e0c009e3362199ca9d8eda9a2bb0c,20,12,1,3,14447,lyanchih,lyanchih,"Detaching and then attaching a volume to a paused instance will failed

When you detach volume from a paused instance and then attach any
volume to same paused instance at same name of device. Libvirt will
throw error. Even use virsh command to detach device and then attach
device will occur same error.

Just disable to attach volume to paused instance. But still can detach
volume from paused instance.

Change-Id: Idac1da80e7911554a31381d5179a12117751d88e
Closes-Bug: 1427732
"
openstack%2Fnova~master~I169998c0171480c366d7cb5b66f3c5a828b4180d,openstack/nova,master,bp/liberty-objects,I169998c0171480c366d7cb5b66f3c5a828b4180d,Remove/deprecate conductor instance_update(),MERGED,2015-06-07 19:26:00.000000000,2015-09-03 03:58:05.000000000,2015-09-03 03:58:01.000000000,30,60,0,189155,f66758509d9f12a3cd662068a5238b4279474d37,109,15,10,4,6450,Hans Lindgren,hanlind,"Remove/deprecate conductor instance_update()

Calls that used to proxy through conductor method instance_update()
has been converted to objects, so remove from conductor.

Change-Id: I169998c0171480c366d7cb5b66f3c5a828b4180d
"
openstack%2Fnova~master~I57730264cd1f93ea5272b7a850c9b215b12219c2,openstack/nova,master,bp/liberty-objects,I57730264cd1f93ea5272b7a850c9b215b12219c2,Make compute manager instance updates use objects,MERGED,2015-06-07 19:26:00.000000000,2015-09-03 03:57:08.000000000,2015-09-03 03:57:00.000000000,39,28,7,189154,2c18f78e4fd588487c435ecbee916f7fe63a0bae,109,18,10,3,6450,Hans Lindgren,hanlind,"Make compute manager instance updates use objects

This make instance updates that currently proxy through conductor use
objects to do the same.

Related to blueprint liberty-objects

Change-Id: I57730264cd1f93ea5272b7a850c9b215b12219c2
"
openstack%2Fnova~master~I1a6e4501122c4781e103fd83a146e0914c7671c9,openstack/nova,master,bug/1301279,I1a6e4501122c4781e103fd83a146e0914c7671c9,[Ironic]Not count available resources of deployed ironic node,MERGED,2015-07-21 13:40:52.000000000,2015-09-03 03:39:19.000000000,2015-09-03 03:39:15.000000000,111,28,16,204088,b99fb0a51c658301188bbc729d1437a9c8b75d00,89,42,6,5,6610,Zhenguo Niu,niu-zglinux,"[Ironic]Not count available resources of deployed ironic node

Changing node's properties in Ironic after node is deployed will
count as available resources in Nova, as nova's resource_tracker
will override the *_used keys we set in the driver.

This patch changes the caculation of available resources based on
the instance flavor instead of node to avoid the issue.

Change-Id: I1a6e4501122c4781e103fd83a146e0914c7671c9
Closes-Bug: #1301279
"
openstack%2Fsahara~master~I2a5481af63d118522ec352a26909c986978be471,openstack/sahara,master,bug/1484536,I2a5481af63d118522ec352a26909c986978be471,Add missing ssl_verify for swift in scenario tests,MERGED,2015-08-27 15:03:09.000000000,2015-09-03 03:38:37.000000000,2015-09-03 03:38:36.000000000,9,4,0,217755,931c113b9788b0cb9f36a82e12e39abe530bc505,24,7,4,2,13919,Evgeny Sikachev,esikachev,"Add missing ssl_verify for swift in scenario tests

Add missing parameters for ssl in swift
closes-bug: #1484536

Change-Id: I2a5481af63d118522ec352a26909c986978be471
"
openstack%2Frequirements~master~I2283d2853d4ccd6d41d706db5b02cf6c74c5ba93,openstack/requirements,master,add-castellan,I2283d2853d4ccd6d41d706db5b02cf6c74c5ba93,Add Castellan to global requirements,MERGED,2015-05-21 21:54:04.000000000,2015-09-03 03:38:34.000000000,2015-09-03 03:38:32.000000000,3,0,4,184874,0589e152e8b0d8e184fcfc34ecc303fbe21311d2,56,14,7,3,7973,Douglas Mendizábal,dougmendizabal,"Add Castellan to global requirements

Add the Castellan key manager interface library to global requirements
so projects can start using it for the Liberty cycle.

Change-Id: I2283d2853d4ccd6d41d706db5b02cf6c74c5ba93
Depends-On: Ifc05616d62fac989d16246cb492210e46953688c
"
openstack%2Fswift~feature%2Fhummingbird~I37402a731eb17d1397589e4a90016eece75bd368,openstack/swift,feature/hummingbird,repfix,I37402a731eb17d1397589e4a90016eece75bd368,go: replicator fix,MERGED,2015-08-31 18:55:52.000000000,2015-09-03 03:38:25.000000000,2015-09-03 03:38:23.000000000,3,2,0,218984,68904b118a4236e37521164d9d70481c62ef92f4,15,7,1,1,2828,Michael Barton,redbo,"go: replicator fix

switch from r.Read(..) to io.ReadFull(r, ...) in the replicator to make sure we
read the full json document.

Change-Id: I37402a731eb17d1397589e4a90016eece75bd368
"
openstack%2Fkeystone~master~I676c3889b8f7216e56b9e5982463fa5d5d6aa454,openstack/keystone,master,bp/data-driven-tests,I676c3889b8f7216e56b9e5982463fa5d5d6aa454,Add support for effective & inherited mode in data driven tests,MERGED,2015-01-30 12:39:02.000000000,2015-09-03 03:36:04.000000000,2015-09-03 03:36:02.000000000,136,17,10,151623,9377914a688b4c20c555fd00d267166b477c0611,99,13,34,1,5707,henry-nash,henry-nash,"Add support for effective & inherited mode in data driven tests

Support the testing of inherited role assignments as well as
listing in effective mode to the data driven tests. The first
examples that use these capabilities are also included.

Follow on patches will extend the use of this to other existing
tests, as well as to widen coverage.

Partially Implements: bp data-driven-tests
Change-Id: I676c3889b8f7216e56b9e5982463fa5d5d6aa454
"
openstack%2Fproject-config~master~I4de8fb52c6a32b6999f6be4112fa0b76e9f0ac42,openstack/project-config,master,,I4de8fb52c6a32b6999f6be4112fa0b76e9f0ac42,kolla: Remove kolla-functional-f21 job,MERGED,2015-08-27 21:42:34.000000000,2015-09-03 03:33:42.000000000,2015-09-03 03:33:41.000000000,0,29,0,217926,39953c80f125d2cce6181a4cc1adab4b4e14c2c3,12,5,2,3,2834,Steven Dake,sdake,"kolla: Remove kolla-functional-f21 job

Remove the kolla-functional-f21 job because it only runs the
removed-from-kolla bash build scripts.  The build gating is now
handled by other jobs which run a Python based build tool.  As a
result, evreything related to the kolla-functoinal-f21 job can be
removed.

As stands now this check will always fail because the bash buid
scripts are completely removed  from the kolla repo and this check
job depends on these removed bash build scripts.

Change-Id: I4de8fb52c6a32b6999f6be4112fa0b76e9f0ac42
"
openstack%2Fkolla~master~I3ab2219cb7c879ca20c7e9a9001249c1762be2dc,openstack/kolla,master,,I3ab2219cb7c879ca20c7e9a9001249c1762be2dc,DO NOT MERGE - test of gate,ABANDONED,2015-09-03 03:30:42.000000000,2015-09-03 03:31:36.000000000,,1,1,0,219976,5bceb2044708087c15d3606e2535811671899349,2,0,1,1,2834,Steven Dake,sdake,"DO NOT MERGE - test of gate

Change-Id: I3ab2219cb7c879ca20c7e9a9001249c1762be2dc
"
openstack%2Fnova~master~I4a3554162562655b2883f51d75e2521635181b74,openstack/nova,master,bug/1072751,I4a3554162562655b2883f51d75e2521635181b74,Fix instance recovery when nova-compute goes down during reboot,ABANDONED,2015-04-02 13:37:54.000000000,2015-09-03 03:10:01.000000000,,3,6,0,170123,f6c7dea80c8825353fc246b478d7396374dfdaae,37,11,4,2,14250,Grzegorz Grasza,xek,"Fix instance recovery when nova-compute goes down during reboot

This fixes InstanceActionNotFound, when an instance is restarted
during nova-compute startup and UnexpectedTaskStateError, in the
case of soft reboot.

Change-Id: I4a3554162562655b2883f51d75e2521635181b74
Closes-Bug: 1072751
"
openstack%2Fzaqar~master~Ibc78c8652a2e9a8d4b765b59eaa49a3abd6bd87b,openstack/zaqar,master,,Ibc78c8652a2e9a8d4b765b59eaa49a3abd6bd87b,Add unittests for Flavors in sqlalchemy,MERGED,2015-08-31 09:32:48.000000000,2015-09-03 03:08:04.000000000,2015-09-03 03:08:02.000000000,15,2,0,218784,30b7468e81756acf1c379b3f91ee42857671c623,14,4,3,2,6159,Flavio Percoco Premoli,flaper87,"Add unittests for Flavors in sqlalchemy

We've recently added support for Flavors in sqlalchemy bu tests were
skipped because sqlalchemy's test suite was entirely skipped. Now that
the test suite is being executed, lets test Flavors too.

Change-Id: Ibc78c8652a2e9a8d4b765b59eaa49a3abd6bd87b
"
openstack%2Fzaqar~master~Ibfa1a3ff372ce3e4a98a532798113013d3c1dec1,openstack/zaqar,master,bug/1490450,Ibfa1a3ff372ce3e4a98a532798113013d3c1dec1,Restore sqlalchemy unit tests,MERGED,2015-08-31 09:17:29.000000000,2015-09-03 03:05:54.000000000,2015-09-03 03:05:52.000000000,76,44,0,218777,47b8453d8bbc451716a3504da0ed86c09b193bf9,15,3,6,8,6159,Flavio Percoco Premoli,flaper87,"Restore sqlalchemy unit tests

Bring back the sqlalchemy unittests and fix all the bugs required to
make the tests pass.

Closes-bug: #1490450
Change-Id: Ibfa1a3ff372ce3e4a98a532798113013d3c1dec1
"
openstack%2Fzaqar~master~I922ed9a48c0aa5ade88b16a2775becb18a16d294,openstack/zaqar,master,openstack/requirements,I922ed9a48c0aa5ade88b16a2775becb18a16d294,Updated from global requirements,MERGED,2015-09-01 23:26:33.000000000,2015-09-03 03:02:06.000000000,2015-09-03 03:02:05.000000000,1,1,0,219506,51756e83a784991f70624f35b65cefe4b08684fe,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I922ed9a48c0aa5ade88b16a2775becb18a16d294
"
openstack%2Fpython-cinderclient~master~I5e50e7d7ad845aba26403df1df412c0a139a6dc7,openstack/python-cinderclient,master,bug/1491646,I5e50e7d7ad845aba26403df1df412c0a139a6dc7,Update path to subunit2html in post_test_hook,MERGED,2015-09-03 00:19:05.000000000,2015-09-03 02:52:35.000000000,2015-09-03 02:52:34.000000000,1,1,0,219929,1c82825c4105f11c05f681e3dea16929f1a2efc5,6,2,1,1,6873,Matt Riedemann,mriedem,"Update path to subunit2html in post_test_hook

Per:

http://lists.openstack.org/pipermail/openstack-dev/2015-August/072982.html

The location of subunit2html changed on the images in the gate
so update the path used in the post_test_hook.

Long-term we should just use what's in devstack-gate.

Change-Id: I5e50e7d7ad845aba26403df1df412c0a139a6dc7
Closes-Bug: #1491646
"
openstack%2Fkolla~master~I716219515f2bf1375fd094b3aeca866cbcf5c7c6,openstack/kolla,master,bp/kolla-tox-doc,I716219515f2bf1375fd094b3aeca866cbcf5c7c6,Add venv section in tox.ini,MERGED,2015-09-03 00:21:00.000000000,2015-09-03 02:42:24.000000000,2015-09-03 02:42:23.000000000,3,0,0,219932,3ed7b3c3b4cb6c00cb9c3c55c9f00265e805d18f,7,3,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Add venv section in tox.ini

As jenkins docs job use venv envrionment to work, we
need add such section to make it work.

Partially-Implements: blueprint kolla-tox-doc
Change-Id: I716219515f2bf1375fd094b3aeca866cbcf5c7c6
"
openstack%2Fgovernance~master~I46cee10637fd93841f92d51d07480d2891869744,openstack/governance,master,,I46cee10637fd93841f92d51d07480d2891869744,Add information about diverse/not diverse projects,ABANDONED,2015-08-12 01:21:27.000000000,2015-09-03 02:36:59.000000000,,17,1,0,211799,77723bb04280257af531eb586452f16d2cb8c927,5,2,1,1,2834,Steven Dake,sdake,"Add information about diverse/not diverse projects

This change prints a list of the projects that meet and do
not meet the requirements for the tag team:diverse-affiliation
in a simple does not meet/meets list.

Change-Id: I46cee10637fd93841f92d51d07480d2891869744
"
openstack%2Fironic~master~Idc0d62a69ef464aec61fde5400f5e4f94889daf2,openstack/ironic,master,remove-discover-dep,Idc0d62a69ef464aec61fde5400f5e4f94889daf2,Remove unused dep discover from test reqs,MERGED,2015-08-28 14:41:59.000000000,2015-09-03 02:33:43.000000000,2015-09-03 02:33:41.000000000,0,1,0,218313,727f45b9d0032e6f94fafbec51da96fe6a04cbda,14,6,1,1,12715,John Trowbridge,trown,"Remove unused dep discover from test reqs

Change-Id: Idc0d62a69ef464aec61fde5400f5e4f94889daf2
"
openstack%2Frequirements~master~I4d69ab1829d7c71637d963d54057fb971a914495,openstack/requirements,master,add_mistral_to_project_list,I4d69ab1829d7c71637d963d54057fb971a914495,Adding mistral subprojects to the project list,MERGED,2015-06-24 09:00:13.000000000,2015-09-03 02:33:10.000000000,2015-09-03 02:33:08.000000000,4,0,0,194999,6635530ce30eeae3c1142d38bb0232fcf6153fae,24,11,2,1,8731,Renat Akhmerov,rakhmerov,"Adding mistral subprojects to the project list

Depends-On: I413697bf11d5886bec46686d4f008cb60e2fde43
Change-Id: I4d69ab1829d7c71637d963d54057fb971a914495
"
openstack%2Fpython-openstackclient~master~I5362158ab8ffc3e5a0800904d6ea15420c3a8627,openstack/python-openstackclient,master,bug/1489901,I5362158ab8ffc3e5a0800904d6ea15420c3a8627,Ignore flavor and image find errors on server show,MERGED,2015-08-28 15:33:48.000000000,2015-09-03 02:26:53.000000000,2015-09-03 02:26:51.000000000,10,4,0,218357,5171a427ac81605182cee55efdcd48da07cb5633,8,4,1,1,8736,Terry Howe,terrylhowe,"Ignore flavor and image find errors on server show

If there is an error finding an image or a flavor during
image show, ignore it and just print the id of the flavor
or image.  This code is also used during server create and
server rebuild, but only to display the results.

Change-Id: I5362158ab8ffc3e5a0800904d6ea15420c3a8627
Closes-bug: #1489901
"
openstack%2Fmurano-dashboard~master~I976be19f0c2e257cd11bf51ae5382c6cb9cb4381,openstack/murano-dashboard,master,bug/1490916,I976be19f0c2e257cd11bf51ae5382c6cb9cb4381,Add django-formtools to requirements,MERGED,2015-09-01 10:34:41.000000000,2015-09-03 02:26:41.000000000,2015-09-03 02:26:40.000000000,1,0,0,219224,e1874fc954e9743c6aeef05822748740fc7abdb0,24,11,1,1,7549,Ekaterina Chernova,efedorova,"Add django-formtools to requirements

Formtools was moved to a separate module.

Change-Id: I976be19f0c2e257cd11bf51ae5382c6cb9cb4381
Closes-Bug: #1490916
"
openstack%2Fbarbican~master~Iae80d6342e7356f4fb949c4c10a048048d585351,openstack/barbican,master,bug/1459814,Iae80d6342e7356f4fb949c4c10a048048d585351,Removes pyenv from barbican.sh,MERGED,2015-08-11 16:59:38.000000000,2015-09-03 02:26:05.000000000,2015-09-03 02:26:03.000000000,0,6,7,211671,5696f5ef47daced4c8dc697aa287eee7f3dc153d,22,7,3,1,15993,Amy Marrich,amarrich,"Removes pyenv from barbican.sh

pyenv no longer rehashed as part of the installation

Change-Id: Iae80d6342e7356f4fb949c4c10a048048d585351
Closes-Bug: #1459814
"
openstack%2Fswift~master~I823083c8431d9e61fd426508033ec9188503957b,openstack/swift,master,container_updater_unittest,I823083c8431d9e61fd426508033ec9188503957b,Test if container_sweep is executed on unmounted devices,MERGED,2015-09-02 10:55:39.000000000,2015-09-03 02:24:11.000000000,2015-09-03 02:24:10.000000000,12,1,0,219639,58fcc07523978306cd3889ada73af5d9e664cf59,9,5,1,1,6968,Christian Schwede,cschwede,"Test if container_sweep is executed on unmounted devices

This change ensures that container_sweep is not run if a device is not mounted
and mount_check is set to True.

Change-Id: I823083c8431d9e61fd426508033ec9188503957b
"
openstack%2Fswift~master~I33d247a930b28604093df4ade1ce7dbbd24aac54,openstack/swift,master,container_updater_unittest,I33d247a930b28604093df4ade1ce7dbbd24aac54,Add unit test for container_update for unmounted device,MERGED,2015-08-07 21:35:26.000000000,2015-09-03 02:22:13.000000000,2015-09-03 02:22:11.000000000,34,1,6,210610,5b01c5eadc3a13607d2581a55007700fca0b00af,15,7,2,1,15932,Bill Huber,wbhuber,"Add unit test for container_update for unmounted device

This unit test case gains coverage for container/update.py
where a device (i.e. sda1) is not mounted and the code
responds with a warning logger that the device is not
mounted and continues.  Coverage increases 2% as a result.

Change-Id: I33d247a930b28604093df4ade1ce7dbbd24aac54
"
openstack%2Fneutron~stable%2Fjuno~I6cee010622d310477867b94b754aa2260b43b879,openstack/neutron,stable/juno,bug/1483920,I6cee010622d310477867b94b754aa2260b43b879,NSX-mh: use router_distributed flag,MERGED,2015-08-25 21:05:00.000000000,2015-09-03 02:19:27.000000000,2015-09-03 02:19:25.000000000,3,5,1,216866,429bb32c223cd87dfa0378a94fcd6e39fe8233cd,56,20,3,1,261,Salvatore Orlando,salvatore-orlando,"NSX-mh: use router_distributed flag

Even if the plugin technically already leverages this flag as it's
used in the l3_dvr_db mixin, the logic for the NSX-mh implies that
it is the backend that decides whether routers by default are
centralized or distributed.

This patches changes the logic for the default value for distributed
routers, ensuring the router_distributed flag is honoured.

(Removed from gate: Neutron failing all unit tests)


Applied from commit: 0649bb61f97f9a24dda525ec02a8f531914ae02c
Change-Id: I6cee010622d310477867b94b754aa2260b43b879
Closes-Bug: #1483920"
openstack%2Fpython-swiftclient~master~I5fb349b2f7808a3f97d95fc7db6b5cf5842a9f7c,openstack/python-swiftclient,master,bug/1475516,I5fb349b2f7808a3f97d95fc7db6b5cf5842a9f7c,Drop flake8 ignores for already-passing tests,MERGED,2015-08-19 18:50:04.000000000,2015-09-03 02:19:11.000000000,2015-09-03 02:19:09.000000000,1,8,0,214752,91d82aff25d1c7887046db81a91aed263d15ab20,12,5,2,1,15343,Tim Burke,tburke,"Drop flake8 ignores for already-passing tests

Change-Id: I5fb349b2f7808a3f97d95fc7db6b5cf5842a9f7c
"
openstack%2Fpython-novaclient~master~I5e50e7d7ad845aba26403df1df412c0a139a6dc7,openstack/python-novaclient,master,bug/1491646,I5e50e7d7ad845aba26403df1df412c0a139a6dc7,Update path to subunit2html in post_test_hook,ABANDONED,2015-09-03 00:07:56.000000000,2015-09-03 02:17:20.000000000,,1,1,0,219924,f56ceebb5cee3aa860a935174057cbc2ab9c97a4,6,4,1,1,6873,Matt Riedemann,mriedem,"Update path to subunit2html in post_test_hook

Per:

http://lists.openstack.org/pipermail/openstack-dev/2015-August/072982.html

The location of subunit2html changed on the images in the gate
so update the path used in the post_test_hook.

Long-term we should just use what's in devstack-gate.

Change-Id: I5e50e7d7ad845aba26403df1df412c0a139a6dc7
Closes-Bug: #1491646
"
openstack%2Fironic~master~I509f2be80c141495f0f2efb694d26aa277c54159,openstack/ironic,master,,I509f2be80c141495f0f2efb694d26aa277c54159,Removes unused posix-ipc requirement,MERGED,2015-08-31 19:48:44.000000000,2015-09-03 02:11:53.000000000,2015-09-03 02:11:51.000000000,0,1,0,219003,e47188c8664f83f69bcef1cf667097c53c8c728f,15,6,2,1,8213,Claudiu Belu,claudiub,"Removes unused posix-ipc requirement

Change-Id: I509f2be80c141495f0f2efb694d26aa277c54159
"
openstack%2Fhorizon~master~I44a8b9ff469a203a7e1e1ae3a91e2f49bb94de86,openstack/horizon,master,bug/1386076,I44a8b9ff469a203a7e1e1ae3a91e2f49bb94de86,"Make ""availability zone"" field optional for host aggregates",MERGED,2014-10-30 07:07:46.000000000,2015-09-03 02:05:51.000000000,2015-09-03 02:05:49.000000000,5,3,20,131946,5c5037d3c6851e64b236522c6ea0d93a03017c03,39,17,2,3,11599,Nikunj Aggarwal,nikunj2512,"Make ""availability zone"" field optional for host aggregates

Nova allows an admin to create/update a host aggregate without specifying
the ""availability zone"" but on the Horizon dashboard it is still required.

This patch makes the availability zone field optional.

Change-Id: I44a8b9ff469a203a7e1e1ae3a91e2f49bb94de86
Closes-bug: #1386076
"
openstack%2Fnova~master~I693a6cd25ef09e3974aa8231c8b3131158c9e1bb,openstack/nova,master,bp/nova-api-deprecate-extensions,I693a6cd25ef09e3974aa8231c8b3131158c9e1bb,api: deprecate the api v2 extension configuration,MERGED,2015-08-19 13:08:27.000000000,2015-09-03 01:58:03.000000000,2015-09-03 01:57:59.000000000,19,6,13,214601,64a9ccbea35ac465cb7c47384954e14c1435b4dd,102,19,13,2,782,John Garbutt,johngarbutt,"api: deprecate the api v2 extension configuration

While we are removing the v2 API soon, given the v2.1 API will soon
lose the option of configuring extensions, lets also deprecate these
options in the v2 API as well. This should help advertise the move more
widely.

part of blueprint nova-api-deprecate-extensions

Change-Id: I693a6cd25ef09e3974aa8231c8b3131158c9e1bb
"
openstack%2Fapp-catalog~master~I4f50a9540c33847c9eb88bafa927df89dac7e593,openstack/app-catalog,master,testicons,I4f50a9540c33847c9eb88bafa927df89dac7e593,Test icons,MERGED,2015-09-03 00:44:34.000000000,2015-09-03 01:39:53.000000000,2015-09-03 01:39:52.000000000,116,0,0,219937,9f5e559e3766f1f2b3e2e9f2584883ad9179e6db,6,2,1,1,9237,Kevin Fox,kfox1111,"Test icons

Adds a testicons.html file that for now should provide a simple way
to test icon submissions.

Change-Id: I4f50a9540c33847c9eb88bafa927df89dac7e593
"
openstack%2Fpuppet-neutron~master~Ibd90e5e159f9a1fbff3990241795894e0bdca3cc,openstack/puppet-neutron,master,bug/1490990,Ibd90e5e159f9a1fbff3990241795894e0bdca3cc,acceptance: disable lbaas service plugin,MERGED,2015-09-01 18:33:15.000000000,2015-09-03 01:39:40.000000000,2015-09-03 01:35:55.000000000,3,3,0,219393,ef7de8d4cd947df94823428043d316d584ca2ea9,37,4,7,1,3153,Emilien Macchi,emilienm,"acceptance: disable lbaas service plugin

Neutron packaging seems having issues when LBaaS is enabled in
service_plugins Neutron parameter.

As a temporary workaround, we disable it so we can unblock our CI, but
keep LBaaS service installed & working, so we continue the class
testing.

Once packaging is fixed, we will enable the service plugin again.

It also drop the device_driver parameter which is already the default
one in puppet-neutron.

Partial-bug: #1490990
Change-Id: Ibd90e5e159f9a1fbff3990241795894e0bdca3cc
"
openstack%2Fbandit~master~Ied20308deefff32288ae53c0d45e3e4e1609b7e2,openstack/bandit,master,bug/1474796,Ied20308deefff32288ae53c0d45e3e4e1609b7e2,"Adding ""hardcoded_bind_all_interfaces"" documentation",MERGED,2015-08-03 13:21:58.000000000,2015-09-03 01:20:01.000000000,2015-09-03 01:20:00.000000000,16,10,0,208475,6456f1578111d9d6c51839c4e8d94a9a9015263c,12,4,2,1,11716,Tim Kelsey,tkelsey,"Adding ""hardcoded_bind_all_interfaces"" documentation

Change-Id: Ied20308deefff32288ae53c0d45e3e4e1609b7e2
Partial-Bug: 1474796
"
openstack%2Fpython-swiftclient~master~Ic6b5cf3ac68c505de155619f2610be9529e15432,openstack/python-swiftclient,master,bug/1488070,Ic6b5cf3ac68c505de155619f2610be9529e15432,Stop Connection class modifying os_options parameter,MERGED,2015-08-24 12:43:49.000000000,2015-09-03 01:18:11.000000000,2015-09-03 01:18:10.000000000,28,1,0,216240,4b310083dfebe8c54e599fe319f801cca87f8dd6,20,7,2,2,7847,Alistair Coles,acoles,"Stop Connection class modifying os_options parameter

When a caller passes an os_options dict to the Connection class
constructor, the constructor may modify the os_options dict,
which can surprise the caller if they re-use the os_options
dict. Specifically the os_options tenant_name and object_storage_url
may be modified, and the changed values would then leak through to a
subsequent Connection constructed using the same os_options dict.

This fix simply constructs a new dict from the supplied os_options.
The patch also adds a test that covers this and also verifies that
a preauth_url passed as a keyword arg to Connection() will take
precedence over any object_storage_url in an os_options parameter.

Closes-Bug: 1488070
Change-Id: Ic6b5cf3ac68c505de155619f2610be9529e15432
"
openstack%2Fswift~master~I7c0ad5a936f71e56c599b8495a586913d3334422,openstack/swift,master,bug/1453948,I7c0ad5a936f71e56c599b8495a586913d3334422,Add test that a tempurl POST cannot set a DLO manifest header,MERGED,2015-08-26 15:34:25.000000000,2015-09-03 01:18:07.000000000,2015-09-03 01:18:05.000000000,52,13,0,217273,58a10a5fffec69304d7bcce0f1c43bd2a9f9ff52,12,6,1,3,7847,Alistair Coles,acoles,"Add test that a tempurl POST cannot set a DLO manifest header

Follow up to [1] to add tests for tempurl POSTs not being allowed
to set a DLO manifest header.

[1] I11e68830009d3f6bff44ae4011a41b67139146f6

Change-Id: I7c0ad5a936f71e56c599b8495a586913d3334422
Related-Bug: 1453948
"
openstack%2Fbandit~master~I7d740eccc73a49f7ee133d90177d19d5ef7b02ba,openstack/bandit,master,weak_keys,I7d740eccc73a49f7ee133d90177d19d5ef7b02ba,Add a new check for weak RSA and DSA key sizes,MERGED,2015-08-09 09:01:49.000000000,2015-09-03 01:18:02.000000000,2015-09-03 01:18:01.000000000,133,4,21,210806,f0dd2e152abf3c68114b72156971d32edb22c3ef,27,7,5,6,8119,Eric Brown,ericwb,"Add a new check for weak RSA and DSA key sizes

This patch adds a new check to bandit that scans for key sizes of
RSA and DSA algorithms when using the pycrypto or cryptography.io
modules.

Change-Id: I7d740eccc73a49f7ee133d90177d19d5ef7b02ba
"
openstack%2Fbandit~master~Ib073591ed2ea9198bc2412cf530613f4015ec48c,openstack/bandit,master,gitignore,Ib073591ed2ea9198bc2412cf530613f4015ec48c,Update .gitignore for docs,MERGED,2015-09-03 00:11:15.000000000,2015-09-03 01:17:48.000000000,2015-09-03 01:17:47.000000000,1,0,0,219926,cf7e42eefbc38364f494b9b91d23e7585f2f7cf9,8,4,1,1,6486,Brant Knudson,blk-u,"Update .gitignore for docs

ChangeLog is generated when running tox -e docs.

Change-Id: Ib073591ed2ea9198bc2412cf530613f4015ec48c
"
openstack%2Fproject-config~master~I17ac389f78af241917b6da7f049085f2b13d30f2,openstack/project-config,master,bp/Requirements-Management,I17ac389f78af241917b6da7f049085f2b13d30f2,Add constraints jobs to Jenkins,MERGED,2015-07-30 01:20:09.000000000,2015-09-03 01:17:12.000000000,2015-09-03 01:17:10.000000000,98,0,7,207262,b2e4397ca43ca9692d91e9dc629630a5dad8ba59,30,6,7,3,12612,Sachi King,nakato,"Add constraints jobs to Jenkins

This adds the required jobs to jenkins to allow jenkins to call tox with
the 'constraints' factor added.  This will allow a reasonable way to
test running unit-tests against a virtual environment installed with
constraints on upper-constraints.txt

Change-Id: I17ac389f78af241917b6da7f049085f2b13d30f2
Implements Blueprint: Requirements-Management
"
openstack%2Fpython-tackerclient~master~Idfe14586ac4703569043d86cf7f4fdff7f014668,openstack/python-tackerclient,master,,Idfe14586ac4703569043d86cf7f4fdff7f014668,Fix bug: Import error,ABANDONED,2015-07-16 10:15:26.000000000,2015-09-03 01:06:11.000000000,,3,3,0,202482,140a78cc2e2a898ac231e667d9f7d05f0221e272,13,7,2,2,14562,Zhi Chang,changzhi,"Fix bug: Import error

There is import error when run tackerclient in devstack. Fix it.

Change-Id: Idfe14586ac4703569043d86cf7f4fdff7f014668
"
