id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~I4a398b2ea3023250905208f35996015f5a5d5e84,openstack/freezer,master,doc-migration,I4a398b2ea3023250905208f35996015f5a5d5e84,Migrating documentation to the new style,MERGED,2017-09-13 21:04:32.000000000,2017-09-14 18:21:17.000000000,2017-09-14 18:21:17.000000000,321,600,19,503820,54005e50da77551085663c4f7916bc9e0bdc1043,16,6,4,29,13940,Saad Zaher,szaher,"Migrating documentation to the new style

Change-Id: I4a398b2ea3023250905208f35996015f5a5d5e84
"
openstack%2Ffreezer~master~I0c056424110882d25be0bbb9ac40d483830f4298,openstack/freezer,master,openstack/requirements,I0c056424110882d25be0bbb9ac40d483830f4298,Updated from global requirements,MERGED,2017-09-11 21:17:44.000000000,2017-09-14 18:21:08.000000000,2017-09-14 18:21:08.000000000,6,6,0,502642,e312a3ac04169107b1b9828ed41002621a281fbb,16,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c056424110882d25be0bbb9ac40d483830f4298
"
openstack%2Fproject-config~master~Ica3829ab0fef0838c6b5e1f7e72768831d0f6241,openstack/project-config,master,,Ica3829ab0fef0838c6b5e1f7e72768831d0f6241,Add nodes to build-wheel-mirror job,MERGED,2017-09-14 17:05:43.000000000,2017-09-14 18:19:58.000000000,2017-09-14 18:19:58.000000000,1,1,0,504126,e594dc355b7f4ae6c3191d2ae53ab2ad4cae85b5,6,2,1,1,4162,Paul Belanger,pabelanger,"Add nodes to build-wheel-mirror job

Change-Id: Ica3829ab0fef0838c6b5e1f7e72768831d0f6241
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Freleases~master~Iddc121c6dfd6e379a0d5038bc27f2c5e7fc3d4ac,openstack/releases,master,,Iddc121c6dfd6e379a0d5038bc27f2c5e7fc3d4ac,add feature/s3api branch to swift,MERGED,2017-09-14 17:19:49.000000000,2017-09-14 18:15:38.000000000,2017-09-14 18:15:38.000000000,3,0,0,504136,8398f3d8f7d03095fd113757ac44dd7adf92c6d9,6,2,1,1,330,John Dickinson,notmyname,"add feature/s3api branch to swift

Change-Id: Iddc121c6dfd6e379a0d5038bc27f2c5e7fc3d4ac
"
openstack%2Fproject-config~master~I2bb0f4feef8096b90adb02ddda2f857b2ca79a1b,openstack/project-config,master,pike_on_branchless,I2bb0f4feef8096b90adb02ddda2f857b2ca79a1b,Add pike stable jobs for tempest and devstack-gate,MERGED,2017-09-13 23:09:46.000000000,2017-09-14 18:14:06.000000000,2017-09-14 18:14:06.000000000,4,0,0,503863,8e89ac445e758a8b9794b5eaad9f65e13def78bb,8,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Add pike stable jobs for tempest and devstack-gate

Now that we're developing Queens, we should run pike jobs against
branchless repos tempest and devstack-gate.

Since we have not run nnet jobs during the pike cycle against
tempest or devstack-gate, I'm not adding stable pike nnet jobs.

Change-Id: I2bb0f4feef8096b90adb02ddda2f857b2ca79a1b
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I3967cbad0cbcc2214db1ca1f2225f3d140fd1774,openstack/openstack-ansible-os_nova,stable/ocata,delegated-vars-scoping,I3967cbad0cbcc2214db1ca1f2225f3d140fd1774,Scope vars references correctly when delegated,MERGED,2017-09-13 19:09:01.000000000,2017-09-14 18:13:37.000000000,2017-09-14 18:13:37.000000000,12,6,0,503782,60481d8b765b9c3d4f40202550f9b4020ff49389,7,3,1,1,17799,Logan V,Logan2211,"Scope vars references correctly when delegated

In my environment, my computes have ""untagged"" venvs, so the path
to the venv on nova_compute hosts has ""nova-untagged"" instead of
""nova-<tag>"", meaning this tasks breaks because it is delegated from
computes to a conductor host, but does not use the conductor vars to
reference the location of nova's venv.

Change-Id: I3967cbad0cbcc2214db1ca1f2225f3d140fd1774
(cherry picked from commit 953f324f2bf9e91871cd77559f859773189d21d8)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I3967cbad0cbcc2214db1ca1f2225f3d140fd1774,openstack/openstack-ansible-os_nova,stable/pike,delegated-vars-scoping,I3967cbad0cbcc2214db1ca1f2225f3d140fd1774,Scope vars references correctly when delegated,MERGED,2017-09-13 19:08:42.000000000,2017-09-14 18:13:28.000000000,2017-09-14 18:13:28.000000000,12,6,0,503781,d1143dce88de111c963edb2bae7cf57823cbde0b,7,3,1,1,17799,Logan V,Logan2211,"Scope vars references correctly when delegated

In my environment, my computes have ""untagged"" venvs, so the path
to the venv on nova_compute hosts has ""nova-untagged"" instead of
""nova-<tag>"", meaning this tasks breaks because it is delegated from
computes to a conductor host, but does not use the conductor vars to
reference the location of nova's venv.

Change-Id: I3967cbad0cbcc2214db1ca1f2225f3d140fd1774
(cherry picked from commit 953f324f2bf9e91871cd77559f859773189d21d8)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ie0a3852a0e35a88ed78408867e92705992c74af4,openstack/openstack-ansible,stable/newton,tempest-sha,Ie0a3852a0e35a88ed78408867e92705992c74af4,Update SHA for os_tempest,MERGED,2017-09-13 16:32:32.000000000,2017-09-14 18:06:02.000000000,2017-09-14 18:06:02.000000000,1,1,0,503739,9b8f3ffd285d929affae63d1788193dd4792ceed,7,3,1,1,7784,Melissa Kam,mkam,"Update SHA for os_tempest

This update includes changes to support running
the ironic tempest plugin tests in the gate
script.

Change-Id: Ie0a3852a0e35a88ed78408867e92705992c74af4
"
openstack%2Fpuppet-tripleo~master~I1a4612b9f8aacc410b48a04dac3bf300bbb0e08e,openstack/puppet-tripleo,master,bug/1716692,I1a4612b9f8aacc410b48a04dac3bf300bbb0e08e,Added new parameter for HAProxy configuration,MERGED,2017-09-12 15:05:03.000000000,2017-09-14 18:05:48.000000000,2017-09-14 13:33:37.000000000,7,1,1,503029,33479418eec7c1a18d57d755be47eca800b918a6,25,5,2,1,26828,cjeanneret - deactivated,Tengu,"Added new parameter for HAProxy configuration

This allow to set the socket access level to admin instead of default
""user"".
This ""admin"" access adds the capability to interact with HAproxy in
order to manage its configuration, at least temporarly.

This changes keeps the default ""user"" access level, as ""admin"" might
break things if misused.

Change-Id: I1a4612b9f8aacc410b48a04dac3bf300bbb0e08e
Closes-bug: #1716692
"
openstack%2Fopenstack-ansible-security~master~I1137ca951de2fba3b692c2c77b2030d9b0bd10eb,openstack/openstack-ansible-security,master,,I1137ca951de2fba3b692c2c77b2030d9b0bd10eb,"Revert ""Revert ""Retire openstack-ansible-security""""",MERGED,2017-09-14 17:48:45.000000000,2017-09-14 18:03:50.000000000,2017-09-14 18:03:50.000000000,10,34124,0,504151,d7f838df9c923f7e5e682d1747aa5f5255b6565e,7,3,1,643,2799,Andy McCrae,andrew-mccrae,"Revert ""Revert ""Retire openstack-ansible-security""""

Now that stable/pike has been released we can re-retire the
openstack-ansible-security role.
NB the .gitreview file has remained in place, so that future stable
releases will be successful.

This reverts commit fe39a30c98f7ea706b930b18e9a37b8e4ce8d6a9.

Change-Id: I1137ca951de2fba3b692c2c77b2030d9b0bd10eb
"
openstack%2Fos-net-config~master~I70a779782ab87cd4f74f3c50b0e649f503b386e3,openstack/os-net-config,master,bug/1716171,I70a779782ab87cd4f74f3c50b0e649f503b386e3,Allow to pass more than two DNS while putting 2 DNS,MERGED,2017-09-13 05:38:37.000000000,2017-09-14 18:01:05.000000000,2017-09-14 12:27:11.000000000,19,3,2,503532,8ddab87c6ee2e80025e9340d806f93921779198b,24,6,3,2,26828,cjeanneret - deactivated,Tengu,"Allow to pass more than two DNS while putting 2 DNS

Until now, when we pass more than 2 DNS, only the first one is added in
the ifcg-* config files.

This patch-set proves the issue, and proves the correction actually works.

Change-Id: I70a779782ab87cd4f74f3c50b0e649f503b386e3
Closes-Bug: #1716171
"
openstack%2Fapi-site~master~I0bfef7e2e936a67ef2cc9efcd802a6c918305374,openstack/api-site,master,firstapp-de2,I0bfef7e2e936a67ef2cc9efcd802a6c918305374,Publish translated firstapp guides properly,MERGED,2017-09-14 17:50:05.000000000,2017-09-14 18:00:39.000000000,2017-09-14 18:00:39.000000000,18,1,0,504152,a07cffc1d932d3a699a3a16ce151b1d7de6ebea0,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Publish translated firstapp guides properly

Wildcards do not work in tox.ini, use a shell script instead to
move the content.

Change-Id: I0bfef7e2e936a67ef2cc9efcd802a6c918305374
"
openstack%2Fopenstack-ansible-tests~master~Idf55daa853ff73602bfe6d2862080bfd874e17f4,openstack/openstack-ansible-tests,master,bug/1716958,Idf55daa853ff73602bfe6d2862080bfd874e17f4,Unwedge the openstack-ansible-tests gate,MERGED,2017-09-13 15:41:12.000000000,2017-09-14 17:55:25.000000000,2017-09-14 17:55:25.000000000,6,3,0,503716,b068c49acabd969b78355d773390edc0094d8235,16,5,3,2,538,Major Hayden,rackerhacker,"Unwedge the openstack-ansible-tests gate

This is a combined patch that does two things:

1. Set the LXC download mirror properly

The LXC reverse proxy from nodepool was not being used by the
lxc_hosts role and this patch fixes it.

Closes-Bug: 1716958

2. Pin the keystone role SHA

Keystone has removed various v2 APIs but tempest still wants to
test them. This buys us some time to get tempest fixed and
we can remove the pin.

Related-Bug: 1717011
Change-Id: Idf55daa853ff73602bfe6d2862080bfd874e17f4
"
openstack%2Fproject-config~master~Icea27d0de8fce1275f5008e336f7b6711f353913,openstack/project-config,master,,Icea27d0de8fce1275f5008e336f7b6711f353913,Add ansible dependencies to infra-package-needs,MERGED,2017-09-14 00:16:48.000000000,2017-09-14 17:46:49.000000000,2017-09-14 17:46:49.000000000,12,3,2,503880,fd3af3c91bceb251ed7733b6ab5ec8d761971e77,15,5,3,2,4162,Paul Belanger,pabelanger,"Add ansible dependencies to infra-package-needs

Lets use zuul-worker element to install more ansible task
dependencies.

Change-Id: Icea27d0de8fce1275f5008e336f7b6711f353913
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkarbor~master~Ic2448837bea45c94741eadbeeac33620cb73e125,openstack/karbor,master,bug/1716224,Ic2448837bea45c94741eadbeeac33620cb73e125,Fix improper type for some like UUID fileds in objects.,MERGED,2017-09-12 00:19:33.000000000,2017-09-14 17:40:15.000000000,2017-09-14 17:40:15.000000000,4,4,0,502870,ae495b757e9814363b83bde4722750703e1ecb9b,9,4,1,3,23950,Eric Xie,ericxie,"Fix improper type for some like UUID fileds in objects.

Like 'operation_id' of 'CheckpointRecord', it should be UUID.

Change-Id: Ic2448837bea45c94741eadbeeac33620cb73e125
Closes-Bug: #1716224
"
openstack%2Fpython-freezerclient~master~Ie0d3b274b73ec42c2e497d56d7124c1f10974184,openstack/python-freezerclient,master,openstack/requirements,Ie0d3b274b73ec42c2e497d56d7124c1f10974184,Updated from global requirements,MERGED,2017-09-13 13:01:55.000000000,2017-09-14 17:37:35.000000000,2017-09-14 17:37:35.000000000,1,1,0,503666,a9e69139db2fc1d8277a945692e06b4a0a4e4ff2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie0d3b274b73ec42c2e497d56d7124c1f10974184
"
openstack%2Fnetworking-bgpvpn~master~I6bfaca7de99c6ef6834375d4e5b3218a50a60491,openstack/networking-bgpvpn,master,bug/1716746,I6bfaca7de99c6ef6834375d4e5b3218a50a60491,Fix post gate hook to accommodate for new os-testr,MERGED,2017-09-13 19:33:07.000000000,2017-09-14 17:35:53.000000000,2017-09-14 17:35:53.000000000,25,11,0,503790,8f576a2ccb2aa16ff1585b93c4fbb58247d209bd,15,3,5,4,12021,Thomas Morin,tmorin,"Fix post gate hook to accommodate for new os-testr

New os-testr uses stestr under the hood, which creates .stestr but not
.testrepository directory in the current dir. Other than that, it
doesn't seem like there is any difference in the format or names of
files generated in the directory.

(shamelessly stolen from I82d52bf0ad885bd36d2f0782a7c86ac61df532f2)
Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>

This change also wraps up another fix (simultaneous voting test job
breakage) related to a recent change in the neutron repository of
the import statements for ml2 config.

Change-Id: I6bfaca7de99c6ef6834375d4e5b3218a50a60491
Closes-Bug: 1716746
"
openstack%2Fkolla-ansible~master~Ia70a5296c557ec54cdb47a28b163c9365d03506e,openstack/kolla-ansible,master,openstack/requirements,Ia70a5296c557ec54cdb47a28b163c9365d03506e,Updated from global requirements,MERGED,2017-09-13 12:52:13.000000000,2017-09-14 17:34:47.000000000,2017-09-14 17:34:47.000000000,1,1,0,503631,9b5a01336f89bf959a38492189d19127be01d3df,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia70a5296c557ec54cdb47a28b163c9365d03506e
"
openstack%2Fnova~master~I7d7a708b231070468616ae852d81d2f8b01ba568,openstack/nova,master,bug/1398999,I7d7a708b231070468616ae852d81d2f8b01ba568,Enable test_iscsi_volume in live migration job,MERGED,2017-04-24 13:57:20.000000000,2017-09-14 17:30:18.000000000,2017-09-13 17:55:30.000000000,7,0,0,459316,1032c79238e87259cef6963e43c78c39eeeb2cde,50,18,3,1,6873,Matt Riedemann,mriedem,"Enable test_iscsi_volume in live migration job

The block_migrate_cinder_iscsi config option in Tempest says
the libvirt driver doesn't support live migration with an attached
volume because of bug 1398999 where volumes live on a network share
like RBD. However, I8fcc3ef3cb5d9fd3a95067929c496fdb5976fd41 in
nova says that this is possible with libvirt >= 1.2.17. Since we are
using libvirt 2.5.0 from the Ubuntu Cloud Archive on Xenial nodes
now, we should be able to enable this test.

Change-Id: I7d7a708b231070468616ae852d81d2f8b01ba568
Related-Bug: #1398999
"
openstack%2Fkarbor~master~Ic54b02587c564e003328b76c8495cd687337d3bf,openstack/karbor,master,openstack/requirements,Ic54b02587c564e003328b76c8495cd687337d3bf,Updated from global requirements,MERGED,2017-09-11 21:19:44.000000000,2017-09-14 17:29:38.000000000,2017-09-14 17:29:38.000000000,15,15,0,502658,2dbc1afab39efc67b5498e79c860b2a9db381f2c,14,2,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic54b02587c564e003328b76c8495cd687337d3bf
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Idb186a061a396713a0e449d47ec262b30d5006ca,openstack/openstack-ansible-lxc_hosts,master,override-cache-packages,Idb186a061a396713a0e449d47ec262b30d5006ca,Move lxc_cache_distro_packages to defaults,MERGED,2017-09-12 17:24:19.000000000,2017-09-14 17:25:45.000000000,2017-09-14 17:25:45.000000000,10,3,2,503082,697ddb8fb4022152de60cd2c76c1f0d504d5b2e1,20,5,4,5,17799,Logan V,Logan2211,"Move lxc_cache_distro_packages to defaults

Move the package list from vars/ to defaults/ to allow for overriding
in inventory group/host vars.

Change-Id: Idb186a061a396713a0e449d47ec262b30d5006ca
"
openstack%2Fapi-site~master~I0bba0ce06beb7896d32db5cee92caa4c579f84c2,openstack/api-site,master,fix-de,I0bba0ce06beb7896d32db5cee92caa4c579f84c2,Fix firstapp de publishing,MERGED,2017-09-14 15:08:26.000000000,2017-09-14 17:24:34.000000000,2017-09-14 16:46:46.000000000,1,0,1,504071,466da88bfb1a276b5cc81d32fcc50291f7f7ef44,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix firstapp de publishing

Push the translated de files to the right location for publishing.

Change-Id: I0bba0ce06beb7896d32db5cee92caa4c579f84c2
"
openstack%2Foslo.concurrency~stable%2Fpike~Ic25fd1b61b5498f16e6049cbbe0877492f8aab4d,openstack/oslo.concurrency,stable/pike,bug/1709586,Ic25fd1b61b5498f16e6049cbbe0877492f8aab4d,Windows: ensure exec calls don't block other greenthreads,MERGED,2017-08-18 11:33:12.000000000,2017-09-14 17:22:22.000000000,2017-09-14 17:22:22.000000000,61,3,0,495192,8adf9b1f0d69dca7372b967ef4f894487f1a9d64,7,3,1,2,8543,Lucian Petrut,plucian,"Windows: ensure exec calls don't block other greenthreads

eventlet.green.subprocess is not actually greenthread friendly on
Windows. It just uses the native subprocess.Popen in this case.

For this reason, exec calls do not yield on Windows, blocking other
greenthreads.

This change avoids this issue by wrapping the 'communicate' call
using eventlet.tpool.

We're also ensuring that subprocess.Popen uses *native* threads
internally in order to avoid deadlocks when passing data through
stdin.

Change-Id: Ic25fd1b61b5498f16e6049cbbe0877492f8aab4d
Closes-Bug: #1709586
(cherry picked from commit 3ac3c169ada2e1402ef9e71f0653af696a3d28af)
"
openstack%2Frpm-packaging~master~Idc1dba2a2e76a3cb722170861d06d1025d762ebf,openstack/rpm-packaging,master,,Idc1dba2a2e76a3cb722170861d06d1025d762ebf,renderspec: Update to 1.7.0,MERGED,2017-09-14 15:21:34.000000000,2017-09-14 17:19:04.000000000,2017-09-14 15:39:32.000000000,1,1,0,504077,a5060543de48b2e3cd48f700fa39b431409e097d,9,5,1,1,7102,Thomas Bechtold,toabctl,"renderspec: Update to 1.7.0

Change-Id: Idc1dba2a2e76a3cb722170861d06d1025d762ebf
"
openstack%2Fneutron~master~I124514d021ff8539ac3a628907cb49611ef66d08,openstack/neutron,master,bug/1714251,I124514d021ff8539ac3a628907cb49611ef66d08,Remove csnat port when DVR migrated to non-DVR,MERGED,2017-09-07 12:37:32.000000000,2017-09-14 17:18:57.000000000,2017-09-14 06:09:52.000000000,48,11,1,501717,777fb2af455eea31f9c6ea1f0e260ee8d4d0dbd7,41,17,2,2,10267,venkata anil,anil,"Remove csnat port when DVR migrated to non-DVR

When a router is migrated from DVR to HA or DVR to centralized router,
router_centralized_snat port still exists in DB. When the router is no
more a DVR router, this port is useless and has to be removed from DB.

This patch removes router_centralized_snat port when a router is
migrated from DVR to other modes.

Closes-Bug: 1714251
Change-Id: I124514d021ff8539ac3a628907cb49611ef66d08
"
openstack%2Fopenstack-ansible-specs~master~Icb58c483627a15239bb45d2dbc64909b8e045768,openstack/openstack-ansible-specs,master,bp/ansible-roles-reuse,Icb58c483627a15239bb45d2dbc64909b8e045768,Role reusability spec,MERGED,2017-09-10 21:54:10.000000000,2017-09-14 17:17:44.000000000,2017-09-14 17:17:44.000000000,179,0,0,502354,98b3d9fe1841c2c601b8795764180c41b673f1fe,10,3,2,2,17799,Logan V,Logan2211,"Role reusability spec

Spec proposing more abstraction for greater reusability of the OSA
infrastructure roles.

Change-Id: Icb58c483627a15239bb45d2dbc64909b8e045768
"
openstack%2Freleases~master~I9c0bccda766664ee520e6c95622ccf451d414883,openstack/releases,master,pike-final-trailing,I9c0bccda766664ee520e6c95622ccf451d414883,pike final releases for cycle-trailing projects,MERGED,2017-09-14 05:01:49.000000000,2017-09-14 17:17:12.000000000,2017-09-14 17:17:12.000000000,111,4,0,503949,0d8e87e583bf31dbb40981cddd63da215c47448b,15,9,1,6,2472,Doug Hellmann,doug-hellmann,"pike final releases for cycle-trailing projects

Change-Id: I9c0bccda766664ee520e6c95622ccf451d414883
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-midonet~master~I434a600b86767f498be40da51b1bbe480a6828ef,openstack/networking-midonet,master,bug/1716875,I434a600b86767f498be40da51b1bbe480a6828ef,Update tox_install and upper-constraints for stable/pike,ABANDONED,2017-09-14 17:14:12.000000000,2017-09-14 17:14:38.000000000,,2,2,0,504132,695e4dfde37bd3074463d3180cd03875797e8512,2,0,1,2,6854,YAMAMOTO Takashi,yamamoto,"Update tox_install and upper-constraints for stable/pike

Closes-Bug: #1716875
Change-Id: I434a600b86767f498be40da51b1bbe480a6828ef
"
openstack%2Fproject-config~master~I3b1e6af07806cad57b392bd5145ad2782cf6feb4,openstack/project-config,master,zuulv3-console-logs,I3b1e6af07806cad57b392bd5145ad2782cf6feb4,Replace console.html with job_output.txt in zuulv3,MERGED,2017-09-13 23:45:31.000000000,2017-09-14 17:13:43.000000000,2017-09-14 17:13:43.000000000,2,1,0,503871,252132d11a15d3696fafbb003c02cddeee3f99f4,11,3,1,1,4146,Clark Boylan,cboylan,"Replace console.html with job_output.txt in zuulv3

Because zuulv3 will never produce a console.html we can update the
zuulv3 logstash job submission rules to use job_output.txt in place of
console.html. We tag job_output.txt with console and console.html so
that old queries that possibly using the implicit console.html tag will
continue to work against the new file name.

Change-Id: I3b1e6af07806cad57b392bd5145ad2782cf6feb4
"
openstack%2Fopenstack-ansible-os_sahara~master~I4fea3bf8b717165a45ebd878e726de8fcc1b2fe5,openstack/openstack-ansible-os_sahara,master,openstack/requirements,I4fea3bf8b717165a45ebd878e726de8fcc1b2fe5,Updated from global requirements,MERGED,2017-09-11 21:45:25.000000000,2017-09-14 17:07:21.000000000,2017-09-14 17:07:21.000000000,3,3,0,502819,90945e11603776dad3fcafd65566d9f38a578e0b,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4fea3bf8b717165a45ebd878e726de8fcc1b2fe5
"
openstack%2Fnova-powervm~master~I684e4457d9baee25aa569b20f20e73474cf88578,openstack/nova-powervm,master,doc-migration,I684e4457d9baee25aa569b20f20e73474cf88578,Update the documentation link for doc migration,MERGED,2017-07-21 06:33:25.000000000,2017-09-14 17:07:16.000000000,2017-09-14 17:07:16.000000000,5,5,0,485989,dac4bcdd9696c4adc845f034ec75c44a17151b2c,19,3,1,3,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration

BTW, update one URL of networking-powervm as well.

Change-Id: I684e4457d9baee25aa569b20f20e73474cf88578
"
openstack%2Fneutron~stable%2Focata~I4337a0087cf22724fcae248135547960484e7216,openstack/neutron,stable/ocata,,I4337a0087cf22724fcae248135547960484e7216,"Always sort/paginate, even if not native",ABANDONED,2017-09-14 16:53:08.000000000,2017-09-14 17:06:52.000000000,,4,3,0,504121,e35f1f1f594b19358232fbc44a9ae744d33146b5,3,1,1,1,9656,Ihar Hrachyshka,ihrachys,"Always sort/paginate, even if not native

Change-Id: I4337a0087cf22724fcae248135547960484e7216
"
openstack%2Fproject-config~master~Ie84f4a594c4d53e7b976c619ec0b17b992f9a905,openstack/project-config,master,feature/fix-check-requirements,Ie84f4a594c4d53e7b976c619ec0b17b992f9a905,Add setup.cfg as a trigger for check-requirements,MERGED,2017-09-12 16:06:39.000000000,2017-09-14 17:05:22.000000000,2017-09-14 17:05:22.000000000,1,0,0,503058,e1b64e8e56590b771a2932daaff9ce52e1571048,8,4,1,1,12898,Tony Breeds,tonyb,"Add setup.cfg as a trigger for check-requirements

Currently check-requirements runs only when projects update
{test-,}requirements.txt.  This means that if a project add a
requirement to setup.cfg we don't validate those changes against
global-requirements.  Eventually this will cause problems for the
project.

Include setup.cfg the the list of files that trigger the
check-requirements job

Change-Id: Ie84f4a594c4d53e7b976c619ec0b17b992f9a905
"
openstack%2Fproject-config~master~Id993ca339c68b4cf400886d8db24928ff785cdef,openstack/project-config,master,bug/1716504,Id993ca339c68b4cf400886d8db24928ff785cdef,Remove openstack-ansible-security from infra,MERGED,2017-09-12 14:10:31.000000000,2017-09-14 17:05:10.000000000,2017-09-14 17:05:10.000000000,1,24,0,503009,6f040d0e695099d68c7c284d3c7ecb486a4b16e8,10,4,2,4,538,Major Hayden,rackerhacker,"Remove openstack-ansible-security from infra

This patch is step 3 of 4 for retiring openstack-ansible-security.

Depends-On: I219d0d9d7a3463fb63ee3eef28bfb9e753c37b91
Change-Id: Id993ca339c68b4cf400886d8db24928ff785cdef
"
openstack%2Fproject-config~master~I29bdef7c477959a0dfb12fafeb74f977817b2623,openstack/project-config,master,,I29bdef7c477959a0dfb12fafeb74f977817b2623,Run the requirements check-uc job also for Python 3.5.x,MERGED,2017-09-12 15:58:10.000000000,2017-09-14 17:05:03.000000000,2017-09-14 17:05:03.000000000,8,0,0,503055,9499aee263ba66e29c0fcb1256b22cadbb0467bf,11,5,1,2,6593,Dirk Mueller,dmllr,"Run the requirements check-uc job also for Python 3.5.x

This is in line with the normal way of enabling Python 3.x
in the gate.

Change-Id: I29bdef7c477959a0dfb12fafeb74f977817b2623
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I8da03f5c4a6d442617b81be5793a9724cc8842bf,openstack/tripleo-heat-templates,stable/pike,rabbitmq-retries,I8da03f5c4a6d442617b81be5793a9724cc8842bf,Retry if the pacemaker_resource commands failed,MERGED,2017-09-14 12:27:57.000000000,2017-09-14 17:03:24.000000000,2017-09-14 17:03:24.000000000,36,0,0,504044,2ada42c10949dfb668581d9690011a16383f23d5,9,5,1,6,18851,Marius Cornea,mcornea,"Retry if the pacemaker_resource commands failed

Add a retry when the pacemaker_resource command
wasn't apply correctly, more info here:
https://bugzilla.redhat.com/show_bug.cgi?id=1482116

This is the same approach puppet-pacemaker uses
and provides eventual consistency when multiple
nodes change the cluster CIB concurrently.

This change depends-on :
https://review.gerrithub.io/375982

The return code is not available in the current
ansible-pacemaker package.

Change-Id: I8da03f5c4a6d442617b81be5793a9724cc8842bf
(cherry picked from commit e92430d8d03fc2ce2d0ce192b96209f2c5c04169)
"
openstack%2Fnetworking-midonet~master~I52125c47f56e3199f00ca02df605e3b75462df05,openstack/networking-midonet,master,bug/1715129,I52125c47f56e3199f00ca02df605e3b75462df05,rally: Add explicit sla sections,MERGED,2017-09-05 11:39:38.000000000,2017-09-14 17:03:24.000000000,2017-09-14 16:53:00.000000000,12,0,5,500778,0a764158f228e8000ceadf386ccec75f176939bd,12,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"rally: Add explicit sla sections

Our rally task definition has some tasks without sla section,
meaning ""no sla"".  However, after the recent change, [1]
rally changed the behaviour to use the default sla (failure_rate max 0)
for such tasks.  It made our rally jobs fail occasionally.

To restore the original (intended) behaviour, we can add
sla failure_rate max 100.  But looking at recent logs, it seems
max 20 is enough.

[1] I96528fb2169f97f01810432e7f2d1c42bd7a8d89

Closes-Bug: #1715129
Change-Id: I52125c47f56e3199f00ca02df605e3b75462df05
"
openstack%2Fpuppet-ec2api~master~I97098bad5a505a913fafab84ab008a985e3bb221,openstack/puppet-ec2api,master,bug/1717188,I97098bad5a505a913fafab84ab008a985e3bb221,Fix outdated links and a spelling mistakes,MERGED,2017-09-14 07:30:44.000000000,2017-09-14 17:03:19.000000000,2017-09-14 17:03:19.000000000,3,3,0,503984,e0e5e4f99d93ad831ce814c9396c07adb5edf01e,7,4,1,3,26458,Brin Zhang,zhangbailin,"Fix outdated links and a spelling mistakes

Fix typos and update outdated links:
1)http://docs.openstack.org/infra/bindep/
  --> https://docs.openstack.org/infra/bindep/
2)http://docs.puppetlabs.com/guides/tests_smoke.html
  --> https://docs.puppet.com/puppet/latest/tests_smoke.html
Closes-Bug:#1717188

Change-Id: I97098bad5a505a913fafab84ab008a985e3bb221
"
openstack%2Ftripleo-heat-templates~master~Ia39f181415bee0071409dabddfa0c5c312915e1f,openstack/tripleo-heat-templates,master,workflow_tasks,Ia39f181415bee0071409dabddfa0c5c312915e1f,Rename service_workflow_tasks into workflow_tasks,MERGED,2017-09-07 07:33:48.000000000,2017-09-14 17:01:44.000000000,2017-09-14 17:01:44.000000000,18,18,1,501605,09137304b98a02ed024c0288da907cfe35ca5fe1,38,8,5,12,6796,Giulio Fidente,gfidente,"Rename service_workflow_tasks into workflow_tasks

Using the service_ prefix seems incoherent with its use in
service_config_settings (vs config_settings).

Change-Id: Ia39f181415bee0071409dabddfa0c5c312915e1f
"
