id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~stable%2Fxena~Icd284b664d8a94ac0ee39465b23332125a290d4c,openstack/monasca-api,stable/xena,create-xena,Icd284b664d8a94ac0ee39465b23332125a290d4c,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-16 07:59:16.000000000,2021-10-04 14:14:00.000000000,2021-10-04 14:11:42.000000000,2,2,0,809343,1f5bc7846bd02465018291bed6104f7511f3ef0b,9,2,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icd284b664d8a94ac0ee39465b23332125a290d4c
"
openstack%2Fmonasca-ui~stable%2Fwallaby~Idc5a93ebcdbe3bae622fa70c1e900533bf4a7c1c,openstack/monasca-ui,stable/wallaby,,Idc5a93ebcdbe3bae622fa70c1e900533bf4a7c1c,Remove prefix 'dim_' from dimensions in Drilldown Dashboard,MERGED,2021-10-04 13:52:08.000000000,2021-10-04 14:13:59.000000000,2021-10-04 14:13:59.000000000,1,1,0,812321,600ed69c193a251bb5971a8f93136603e840cf39,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Remove prefix 'dim_' from dimensions in Drilldown Dashboard

Change-Id: Idc5a93ebcdbe3bae622fa70c1e900533bf4a7c1c
(cherry picked from commit e90fb181f59f0c8c6abc967d7ef8bf9e236dcfa7)
"
openstack%2Fheat~master~I8baf1701483ce2addd47dd4cb472f92ad4a192cd,openstack/heat,master,volumev2-removal,I8baf1701483ce2addd47dd4cb472f92ad4a192cd,Drop support for Block Storage API v2,MERGED,2021-07-24 17:17:52.000000000,2021-10-04 14:09:46.000000000,2021-10-04 14:07:53.000000000,7,10,0,802152,271156446fe4392f116f2837aea9449e18c73579,33,2,10,3,9816,Takashi Kajinami,kajinamit,"Drop support for Block Storage API v2

... because it was already removed from cinder[1].

[1] e05b261af7dcd24096b229860df65dff1d385910

Change-Id: I8baf1701483ce2addd47dd4cb472f92ad4a192cd
"
openstack%2Fcharm-cinder-ceph~master~Ie1c6883cd66e128a10866d9b83975b2d7ecc343b,openstack/charm-cinder-ceph,master,xena-bundles,Ie1c6883cd66e128a10866d9b83975b2d7ecc343b,Add xena bundles,MERGED,2021-09-22 18:35:06.000000000,2021-10-04 14:01:41.000000000,2021-10-04 14:01:41.000000000,383,2166,0,810500,12dc316716cdc3a6ed9992e62ca41504db9b14d3,35,4,10,37,20870,Alex Kavanagh,ajkavanagh,"Add xena bundles

- add non-voting focal-xena bundle
- add non-voting impish-xena bundle
- remove groovy bundlest
- charm-helpers sync for new charm-helpers changes
- update tox/pip.sh to ensure setuptools<50.0.0

Change-Id: Ie1c6883cd66e128a10866d9b83975b2d7ecc343b
"
openstack%2Fheat~master~Idde186b2d88321e7902e4330780aabc369754b14,openstack/heat,master,volumev2-removal,Idde186b2d88321e7902e4330780aabc369754b14,Add volumev3 to shared_services_types by default,MERGED,2021-07-24 17:37:33.000000000,2021-10-04 13:47:13.000000000,2021-10-04 13:45:16.000000000,6,1,0,802154,77bde0120b57b5c1b511279e5f4131f189ada5f8,29,2,9,2,9816,Takashi Kajinami,kajinamit,"Add volumev3 to shared_services_types by default

The shared_services_types parameter defines the shared services located
in the other region. This parameter by default include volume and
volumev2 but doesn't include volumev3 which represents Bloack Storage
API v3.
This change adds volumev3 to the default items so that all of volume
services are included by default.

Change-Id: Idde186b2d88321e7902e4330780aabc369754b14
"
openstack%2Fmonasca-ui~stable%2Fwallaby~Ib52b4c2065dee10a96f1644cf1ec474b60147d87,openstack/monasca-ui,stable/wallaby,,Ib52b4c2065dee10a96f1644cf1ec474b60147d87,Convert dimension value type from byte to str in MonascaProxyView,MERGED,2021-10-04 09:11:44.000000000,2021-10-04 13:32:42.000000000,2021-10-04 13:32:42.000000000,2,0,0,812314,e4d7fc8df67a890cb5d567fc2b48f7fbd8f01817,13,2,4,1,31746,Oleksandr Kozachenko,okozachenko,"Convert dimension value type from byte to str in MonascaProxyView

To get the dimension value, urllib.parse.unquote() func is used in
MonascaProxyView._convert_dimensions. urllib.parse.unquote() func
requires str only until python3.8.

Change-Id: Ib52b4c2065dee10a96f1644cf1ec474b60147d87
(cherry picked from commit 99591546cf690324a03a4f8b50a2df090c2acbce)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Id40d2260a67ef604255fb1818d41cdcbc73164d7,openstack/kolla-ansible,stable/wallaby,,Id40d2260a67ef604255fb1818d41cdcbc73164d7,CI: monasca: ignore exited monasca_thresh container,MERGED,2021-10-04 07:52:13.000000000,2021-10-04 13:23:48.000000000,2021-10-04 13:20:20.000000000,8,2,2,812202,3cbb45aeb7e4d087f1fd7566fdc18a457fddd1bc,15,4,2,1,14826,Mark Goddard,mgoddard,"CI: monasca: ignore exited monasca_thresh container

Ignore the monasca_thresh container if it is listed as exited.
The container was recently changed to operate as a 'one shot' container,
submitting a job to storm then exiting. This does not fit with the
usual pattern of Kolla Ansible container usage, but is harmless.

Depends-On: https://review.opendev.org/c/openstack/kolla/+/812203

Change-Id: Id40d2260a67ef604255fb1818d41cdcbc73164d7
(cherry picked from commit 3b22d334d66adec97361fe73193334397a72af20)
"
openstack%2Fironic~bugfix%2F18.1~I409e87de2808d442d39e4d0ae6e995668230cbba,openstack/ironic,bugfix/18.1,,I409e87de2808d442d39e4d0ae6e995668230cbba,Fix driver task pattern to reduce periodic db load,MERGED,2021-09-16 15:24:53.000000000,2021-10-04 13:15:59.000000000,2021-10-04 13:12:42.000000000,76,30,0,809376,20df59bf305ef9d150958dde15136e279875cb4e,21,2,1,7,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix driver task pattern to reduce periodic db load

Previously, a pattern of periodic tasks was created where
nodes, and in many cases, all nodes not actively locked nor
those in maintenance state, were pulled in by a periodic task.
These periodic tasks would then create tasks which generated
additional database queries in order to populate the task object.

With the task object populated, the driver would then evaluate
if the driver in question was for the the driver interface in
question and *then* evaluate if work had to be performed.

However, that field containing a pointer to if work needed to be
performed as often already queried from the database on the
very initial query to generate the list of nodes to evaluate.

In essence, we've moved this up in the sequence so we evaluate
that field in question prior to creating the task, potentially
across every conductor, depending on the query, and ultimately
which drivers are enabled.

This saves potentially saves hundreds of thousands of needless
database queries on a medium size deployment per single day,
depending on which drivers and driver interfaces are in use.

Change-Id: I409e87de2808d442d39e4d0ae6e995668230cbba
(cherry picked from commit 4fc1abf91fe622b3eca52547dca086396acf9436)
"
openstack%2Fkolla~stable%2Fwallaby~I4ec4eb837c98f57964488769ab82ba8213ad582c,openstack/kolla,stable/wallaby,,I4ec4eb837c98f57964488769ab82ba8213ad582c,logstash: pin to 7.9.* for Elasticsearch OSS compatibility,MERGED,2021-10-04 07:53:02.000000000,2021-10-04 13:15:09.000000000,2021-10-04 13:10:41.000000000,26,0,0,812203,0366a31d268800c2f153c3d28cd84bea2119b505,11,4,1,4,14826,Mark Goddard,mgoddard,"logstash: pin to 7.9.* for Elasticsearch OSS compatibility

The latest versions of logstash 7.x do not support using the OSS version
of Elasticsearch, and fail to push logs if an OSS version is used. This
prevents Monasca log API from working correctly.

This change fixes the issue by pinning logstash-oss to 7.9.x, the most
recent available package in the repo that still supports Elasticsearch
OSS.

NOTE: logstash 7.11 introduced the breaking change, however 7.10 is
unavailable in the package repos.

Change-Id: I4ec4eb837c98f57964488769ab82ba8213ad582c
Closes-Bug: #1941754
(cherry picked from commit b32cf27cc93878bcc124bcc387749829b0997a66)
"
openstack%2Fpuppet-nova~stable%2Fwallaby~I394fc6112eb68a9f0decae275299f26e44812b44,openstack/puppet-nova,stable/wallaby,stdlib8,I394fc6112eb68a9f0decae275299f26e44812b44,Fix unit tests incompatible with puppetlab-stdlib 8.0.0,ABANDONED,2021-10-03 16:27:44.000000000,2021-10-04 12:49:36.000000000,,5,5,0,812196,1fc6b86dc33dafa64e205831cb6fc85018c5ebf2,12,2,4,1,27419,David Vallee Delisle,dvd,"Fix unit tests incompatible with puppetlab-stdlib 8.0.0

Since puppetlabs-stdlib 8.0.0, ensure_packages automatically translates
'ensure => present'  to 'ensure => installed' and that translation
breaks existing assertions in unit tests.

Conflicts:
  - spec/classes/nova_key_manager_barbican_spec.rb: File is absent
    in wallaby

Change-Id: I394fc6112eb68a9f0decae275299f26e44812b44
(cherry picked from commit 123acbb3025db3a18fb202f746abd9dd68010ab3)
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I6b3c9fd006d9dad71ceb2ea6c84596369afe9c0a,openstack/puppet-openstack-integration,stable/victoria,rdo-mirror,I6b3c9fd006d9dad71ceb2ea6c84596369afe9c0a,Use rdo mirror for CentOS integration tests,MERGED,2021-09-05 12:09:57.000000000,2021-10-04 12:49:12.000000000,2021-09-10 08:14:07.000000000,25,3,2,807478,a154f489433601e80b4fce899344a524dbdd1b85,12,3,3,2,9816,Takashi Kajinami,kajinamit,"Use rdo mirror for CentOS integration tests

Conflicts:
	manifests/repos.pp

Backport note:
The branch is updated from master to the corresponding stable branch
during backport.

Change-Id: I6b3c9fd006d9dad71ceb2ea6c84596369afe9c0a
(cherry picked from commit 13701274f1b0295600b05fe5e9f8a02ca1118c37)
"
openstack%2Fos-ken~master~I0bde9df2cd651b88e60631b53d69ad50f8d86d02,openstack/os-ken,master,bug/1944201,I0bde9df2cd651b88e60631b53d69ad50f8d86d02,app/ofctl: fix possible deadlock,MERGED,2021-10-04 09:33:48.000000000,2021-10-04 12:40:59.000000000,2021-10-04 12:37:24.000000000,27,13,0,812330,2e8cf5bed22f6be0d3ab51ea81aeda76f39d14b7,8,3,1,1,11975,Slawek Kaplonski,slaweq,"app/ofctl: fix possible deadlock

When datapath reconnects/disconnects, waiting requests on old
datapath should be canceled.  Otherwise, threads that sent
requests may fall into deadlock because replies possibly never
come.

This patch is backport of the Ryu patch [1].

Related-Bug: #1944201

[1] https://github.com/faucetsdn/ryu/commit/6f906e72c92e10bd0264c9b91a2f7bb85b97780c

Change-Id: I0bde9df2cd651b88e60631b53d69ad50f8d86d02
"
openstack%2Fos-ken~master~I13b4ee7e6790b2d45f8cc6b33daac6222f45dfa3,openstack/os-ken,master,bug/1944201,I13b4ee7e6790b2d45f8cc6b33daac6222f45dfa3,app/ofctl: fix possible deadlock when the datapath disconnects,MERGED,2021-10-04 09:33:48.000000000,2021-10-04 12:39:10.000000000,2021-10-04 12:37:22.000000000,17,3,0,812309,f4e5e04aac0b90282a56c030fcc79f298d6f977f,8,3,1,1,11975,Slawek Kaplonski,slaweq,"app/ofctl: fix possible deadlock when the datapath disconnects

Backport of the Ryu patch [1].

Related-Bug: #1944201

[1] https://github.com/faucetsdn/ryu/commit/e3aa55872b70b97e2fd0946cbd404ef29e2cd092

Change-Id: I13b4ee7e6790b2d45f8cc6b33daac6222f45dfa3
"
openstack%2Fmonasca-ui~stable%2Fwallaby~Id6e92a371df39d2dfcfe8125ef50a76e295ab223,openstack/monasca-ui,stable/wallaby,fix-overview-views-stable/wallaby,Id6e92a371df39d2dfcfe8125ef50a76e295ab223,Add missing PY3 support in overview views,MERGED,2021-10-04 12:03:41.000000000,2021-10-04 12:35:43.000000000,2021-10-04 12:35:43.000000000,2,2,0,812320,38ba35e9da9ccddfee46ffe67e940f6f7c9ead1a,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Add missing PY3 support in overview views

This method is ussed in Grafana Dashboards with Horizon
Authentication. The panel wasn't able to display the metrics
when dimensions are used as filter.

Change-Id: Id6e92a371df39d2dfcfe8125ef50a76e295ab223
(cherry picked from commit 36cc4be7400306f9a42d945e32e4496a4479b555)
"
openstack%2Ftripleo-upgrade~master~I8c834c59cb881d739399ded56864ce4f74e1c8a8,openstack/tripleo-upgrade,master,ceph-default-351,I8c834c59cb881d739399ded56864ce4f74e1c8a8,Bump the default RHCS 3 tag to the newest (3-51),MERGED,2021-10-01 15:42:06.000000000,2021-10-04 12:34:25.000000000,2021-10-04 12:34:25.000000000,1,1,0,812164,1fcbed5f46fc03329a5c17034f72c69041de167a,8,9,1,1,10459,Luigi Toscano,ltoscano,"Bump the default RHCS 3 tag to the newest (3-51)

The new release include several fixes, and using a lower version
than the one available in the source system may lead to issues.
For example, a bug in 3-40 prevents the restarting of ceph-nfs
containers (see https://bugzilla.redhat.com/show_bug.cgi?id=1801090).

In general it should be possible to override the ceph parameters
through the infrared plugin as well.

Change-Id: I8c834c59cb881d739399ded56864ce4f74e1c8a8
"
openstack%2Fcharm-ceilometer-agent~master~I1ab3e8f0d71b06fe97fa4b6cdee138c294dca158,openstack/charm-ceilometer-agent,master,bump-ncc-memory,I1ab3e8f0d71b06fe97fa4b6cdee138c294dca158,Increase nova-cloud-controller RAM in func tests,MERGED,2021-10-04 09:00:20.000000000,2021-10-04 12:33:29.000000000,2021-10-04 12:33:29.000000000,27,10,0,812303,5a333004c390e539100ff79e758433b727a03d5d,7,3,1,17,31289,Aurelien Lourot,lourot,"Increase nova-cloud-controller RAM in func tests

Recent test run(s) have shown memory exhaustion on the nova
cloud controller units. This exhibits itself as the controller
dropping messages from the compute nodes and logging messages like:

Traceback (most recent call last):
  File ""/usr/lib/python3/dist-packages/oslo_service/threadgroup.py"", line 268, in _perform_action_on_threads
  File ""/usr/lib/python3/dist-packages/oslo_service/threadgroup.py"", line 342, in <lambda>
    lambda x: x.wait(),
  File ""/usr/lib/python3/dist-packages/oslo_service/threadgroup.py"", line 61, in wait
    return self.thread.wait()
  File ""/usr/lib/python3/dist-packages/eventlet/greenthread.py"", line 180, in wait
    return self._exit_event.wait()
  File ""/usr/lib/python3/dist-packages/eventlet/event.py"", line 125, in wait
    result = hub.switch()
  File ""/usr/lib/python3/dist-packages/eventlet/hubs/hub.py"", line 298, in switch
    return self.greenlet.switch()
  File ""/usr/lib/python3/dist-packages/eventlet/hubs/hub.py"", line 350, in run
    self.wait(sleep_time)
  File ""/usr/lib/python3/dist-packages/eventlet/hubs/poll.py"", line 80, in wait
    presult = self.do_poll(seconds)
  File ""/usr/lib/python3/dist-packages/eventlet/hubs/epolls.py"", line 31, in do_poll
    return self.poll.poll(seconds)
MemoryError

to the nova-conductor log.

It seems very likely this issue is specific to Bionic Stein so it
may be a little wasteful to have increased the memory allocation
for all the bundles but I think consistancy between the bundles is
more important.

Change-Id: I1ab3e8f0d71b06fe97fa4b6cdee138c294dca158
Co-authored-by: Liam Young <liam.young@canonical.com>
"
openstack%2Fmonasca-agent~stable%2Fxena~I0a1d81138dfc1647a512c2c00de39a9fb26ce5b2,openstack/monasca-agent,stable/xena,create-xena,I0a1d81138dfc1647a512c2c00de39a9fb26ce5b2,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-16 07:59:13.000000000,2021-10-04 12:12:19.000000000,2021-10-04 12:12:19.000000000,1,1,0,809340,284233aa9e53601548ae2ec435331b59974aa5a7,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0a1d81138dfc1647a512c2c00de39a9fb26ce5b2
"
openstack%2Fmonasca-notification~stable%2Fxena~Ia6eedb2385740fd8824771c4f2853c58d4cac44a,openstack/monasca-notification,stable/xena,create-xena,Ia6eedb2385740fd8824771c4f2853c58d4cac44a,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-16 08:03:10.000000000,2021-10-04 12:06:18.000000000,2021-10-04 12:04:46.000000000,1,1,0,809347,7e2201fff37a45db4607c9b95d4026eead887429,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia6eedb2385740fd8824771c4f2853c58d4cac44a
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I94d1440344ba445d8443b0111197a5831fa8b5e9,openstack/puppet-tripleo,stable/wallaby,2005340-stable/wallaby,I94d1440344ba445d8443b0111197a5831fa8b5e9,Do not bind-mount qemu logs into another host path,MERGED,2021-10-01 08:29:56.000000000,2021-10-04 11:56:54.000000000,2021-10-04 11:56:54.000000000,1,2,0,812020,ae2375c71ffb3c62c3c2d9d82494d3667c3e007e,7,3,1,1,6926,Bogdan Dobrelya,bogdando,"Do not bind-mount qemu logs into another host path

Related: rhbz#2005340

Change-Id: I94d1440344ba445d8443b0111197a5831fa8b5e9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 9771593fd4c635bd08142b886d0e645a7af2201c)
"
openstack%2Fmonasca-api~stable%2Fxena~I3da4ddbe692be0bfd1f7779ec300953099c5b141,openstack/monasca-api,stable/xena,create-xena,I3da4ddbe692be0bfd1f7779ec300953099c5b141,Update .gitreview for stable/xena,MERGED,2021-09-16 07:59:14.000000000,2021-10-04 11:55:12.000000000,2021-10-04 11:53:20.000000000,1,0,0,809341,0438499b87b1dc64475f469543be2e95e73f804d,11,2,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I3da4ddbe692be0bfd1f7779ec300953099c5b141
"
openstack%2Fmonasca-api~stable%2Fxena~I1ba563fd3144241127efe1cedf8853603dcca008,openstack/monasca-api,stable/xena,,I1ba563fd3144241127efe1cedf8853603dcca008,Fix create_notification unittest and bump lower-constraints,MERGED,2021-09-30 16:49:54.000000000,2021-10-04 11:53:48.000000000,2021-10-04 11:52:03.000000000,3,2,0,812011,3997ba3236b9d19c1a43641fb921a28c59faa567,9,2,1,2,28062,Martin Chacon Piza,martinchacon,"Fix create_notification unittest and bump lower-constraints

- The method create_notification returns an uuid string, if it isn't
mocked the 'notification's id' will be:

<MagicMock name='NotificationsRepository().create_notification()'

which can't be dump to json later.

- Bump Mako to 1.0.7 in lower-constraints.txt
- Bump decorator to 4.1.0 in lower-constraints.txt

Change-Id: I1ba563fd3144241127efe1cedf8853603dcca008
(cherry picked from commit 73e942cc2e0385b6fc9575237b8ddebbc59fbe8d)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I6e81b75626ae8507b84a24d243db133a7fb74e4a,openstack/kolla-ansible,stable/wallaby,,I6e81b75626ae8507b84a24d243db133a7fb74e4a,DNM: test monasca,ABANDONED,2021-10-04 10:00:29.000000000,2021-10-04 11:49:54.000000000,,1,48,0,812333,275ee2a7fa98e398092e46eb8b16ddcd171e2fbd,3,1,1,2,14826,Mark Goddard,mgoddard,"DNM: test monasca

Change-Id: I6e81b75626ae8507b84a24d243db133a7fb74e4a
"
openstack%2Fkayobe~stable%2Fwallaby~I14db53ed6e57d37bbd28dd5819e432e3fe6628b2,openstack/kayobe,stable/wallaby,,I14db53ed6e57d37bbd28dd5819e432e3fe6628b2,Use ansible_facts to reference facts,MERGED,2021-09-14 10:49:42.000000000,2021-10-04 11:49:00.000000000,2021-10-04 11:47:18.000000000,142,114,0,808927,0233ddb1addf94dafd012c101380a1f24146fa2f,14,3,1,46,14826,Mark Goddard,mgoddard,"Use ansible_facts to reference facts

By default, Ansible injects a variable for every fact, prefixed with
ansible_. This can result in a large number of variables for each host,
which at scale can incur a performance penalty. Ansible provides a
configuration option [0] that can be set to False to prevent this
injection of facts. In this case, facts should be referenced via
ansible_facts.<fact>.

This change updates all references to Ansible facts within Kayobe
from using individual fact variables to using the items in the
ansible_facts dictionary. This allows users to disable fact variable
injection in their Ansible configuration, which may provide some
performance improvement.

This change disables fact variable injection in the ansible
configuration used in CI, to catch any attempts to use the injected
variables.

[0] https://docs.ansible.com/ansible/latest/reference_appendices/config.html#inject-facts-as-vars

Story: 2007993
Task: 42464
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/791276

Change-Id: I14db53ed6e57d37bbd28dd5819e432e3fe6628b2
(cherry picked from commit f639ad0b3514c3a6a485b2e75082ac0b3b850454)
"
openstack%2Fmonasca-ui~stable%2Fwallaby~Ifacecc79608df3d052679779bc7a9f1338d2d2f6,openstack/monasca-ui,stable/wallaby,,Ifacecc79608df3d052679779bc7a9f1338d2d2f6,Bump decorator version in lower-constraints.txt,MERGED,2021-10-04 11:12:28.000000000,2021-10-04 11:37:02.000000000,2021-10-04 11:37:02.000000000,2,2,0,812315,8a55129d09496f9210c2f1bf2cdac29c1ef30fe9,6,3,1,2,28062,Martin Chacon Piza,martinchacon,"Bump decorator version in lower-constraints.txt

This patch update decorator version to 4.4.2 in
lower-constraints.txt to fix the lower-constraints job.
It also update horizon version in requiremnets.txt to
sync with horizon version in lower-constraints.txt.

Change-Id: Ifacecc79608df3d052679779bc7a9f1338d2d2f6
(cherry picked from commit ced97891391fb41890124f36bc90a3b6ef1634b4)
"
openstack%2Fopenstack-tempest-skiplist~master~I541e29bdfe10e3ef2a3e0eeb215fefb09d4ec487,openstack/openstack-tempest-skiplist,master,bug/1943708,I541e29bdfe10e3ef2a3e0eeb215fefb09d4ec487,Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest test,MERGED,2021-09-30 04:40:15.000000000,2021-10-04 11:30:44.000000000,2021-09-30 12:29:53.000000000,9,0,6,811834,d73e7628a1df681671cb32de61068c9a56683e93,29,6,8,1,20182,Bhagyashri Shewale,bhagyashris,"Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest test

Related-Bug: #1943708
Change-Id: I541e29bdfe10e3ef2a3e0eeb215fefb09d4ec487
"
openstack%2Ftripleo-heat-templates~master~Ic25c258895872210e7cf2d760769b492842f0048,openstack/tripleo-heat-templates,master,haproxy-cfg-frontend-backend,Ic25c258895872210e7cf2d760769b492842f0048,Use frontend/backend sections in HAProxy config,MERGED,2021-09-29 12:38:47.000000000,2021-10-04 11:19:49.000000000,2021-10-04 11:18:04.000000000,14,0,0,811723,c354d21131e9c254e611ef6ba31e6e51611b4043,15,4,2,2,20778,Damien Ciabrini,dciabrin,"Use frontend/backend sections in HAProxy config

Now that HAProxy configurations can leverage
frontend/backend statements [1], make this the new default
for this cycle, as it allows more complex proxying
scenario that are a prerequisite for optimizing the routing
of API calls in a HA control plane.

[1] Ieb36f90c6709934aa3aa6668d3929bff872c30f5

Change-Id: Ic25c258895872210e7cf2d760769b492842f0048
Related-Bug: #1941617
"
openstack%2Fkolla-ansible~master~I6da412d6d3e7d067c8d903ee884711ac509d24aa,openstack/kolla-ansible,master,do-not-become-prometheus,I6da412d6d3e7d067c8d903ee884711ac509d24aa,Do not become root when searching for custom prometheus alert rules files,MERGED,2021-10-04 07:50:06.000000000,2021-10-04 11:13:02.000000000,2021-10-04 11:11:21.000000000,0,1,0,812284,4f78c696c299177392e634b82ea79104cb4d0a52,13,3,1,1,167,Christian Berendt,berendt,"Do not become root when searching for custom prometheus alert rules files

Change-Id: I6da412d6d3e7d067c8d903ee884711ac509d24aa
"
openstack%2Fcharm-nova-cloud-controller~master~I14019ad38a9c4976026c607daca9d768c692535c,openstack/charm-nova-cloud-controller,master,review-readme,I14019ad38a9c4976026c607daca9d768c692535c,Overhaul README,MERGED,2021-09-15 21:39:42.000000000,2021-10-04 11:02:51.000000000,2021-10-04 06:44:34.000000000,211,85,28,809292,7ac2d020604d65b5d3655e652b9e2aa16ab15c24,34,3,8,2,30561,Peter Matulis,pmatulis,"Overhaul README

Overhaul the charm README.

  The section on SSH host lookup caching in particular
  received a lot of attention.

  Apart from formatting, the Spaces section was deliberately
  left untouched as improvements are part of a separate
  documentation effort.

Improve the 'cache-known-hosts' option entry in config.yaml.

Change-Id: I14019ad38a9c4976026c607daca9d768c692535c
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I1991afdb93e7019a9c29ea70e25eec5c062a98d6,openstack/python-tripleoclient,stable/wallaby,wallaby/whole-disk-default,I1991afdb93e7019a9c29ea70e25eec5c062a98d6,Deprecate overcloud image upload to glance,MERGED,2021-10-03 20:42:39.000000000,2021-10-04 10:51:09.000000000,2021-10-04 10:49:24.000000000,48,21,0,812269,6ed5f20150b0cd17fa108339e2b88953eccd206c,7,2,1,3,4571,Steve Baker,steve-stevebaker,"Deprecate overcloud image upload to glance

We don't have glance in the undercloud by default. Though we
currently fall back to upload locally if glance is not
available. Let's make local upload the default and deprecate
image upload to glance. This would help avoid looking glance
endpoint in the catalog, which would not be available in the
noauth use-case.

We'll drop GlanceClientAdapter when we remove option to enable
glance from the undercloud.

Change-Id: I1991afdb93e7019a9c29ea70e25eec5c062a98d6
(cherry picked from commit 10722b5f9768768f5f8fc58e2437946a6c2e88a2)
"
openstack%2Fopenstack-manuals~master~I5ac2a04e8f58d72e2e529e6ea46ca636fad45288,openstack/openstack-manuals,master,yoga,I5ac2a04e8f58d72e2e529e6ea46ca636fad45288,[www] Include osc-placement docs,MERGED,2021-10-01 10:59:06.000000000,2021-10-04 10:37:04.000000000,2021-10-04 10:10:18.000000000,16,16,0,812116,dcc823b8655556f032b13110a3842785162d24de,7,2,1,4,15334,Stephen Finucane,sfinucan,"[www] Include osc-placement docs

We seem to have cargo culted this since Ussuri for no good reason. Docs
are published for this package so we should include them.

Change-Id: I5ac2a04e8f58d72e2e529e6ea46ca636fad45288
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-ansible~master~I25242f740af7fe817bb34eb8ab70ef5617f559db,openstack/tripleo-ansible,master,trace_enable,I25242f740af7fe817bb34eb8ab70ef5617f559db,Disable TraceEnable to satisfy security scanners,MERGED,2021-10-01 14:47:56.000000000,2021-10-04 10:34:10.000000000,2021-10-04 10:34:10.000000000,1,0,1,812155,88797eb5a7a8d78e5680ea4a7069cbb70ee2dcaf,14,5,3,1,7130,David Hill,dhill,"Disable TraceEnable to satisfy security scanners

Disable TraceEnable to satisfy security scanners
and since this is not needed on the image serve
service, no features will be affected.

Change-Id: I25242f740af7fe817bb34eb8ab70ef5617f559db
"
openstack%2Fopenstack-manuals~master~I219668125b3fe3e834a9260c4bae0ed42905fd78,openstack/openstack-manuals,master,yoga,I219668125b3fe3e834a9260c4bae0ed42905fd78,[www] Remove references to retired projects,MERGED,2021-10-01 10:59:06.000000000,2021-10-04 10:11:55.000000000,2021-10-04 10:11:55.000000000,7,51,0,812119,de593f17fe0b06ac170329c8bf9b3950e93c3312,8,2,2,2,15334,Stephen Finucane,sfinucan,"[www] Remove references to retired projects

networking-ovn is now part of neutron core and not a separate project,
so remove this from the ""latest"" project data. Also remove errant
references to projects in the ""wallaby"" project data that should have
been removed when their corresponding reference was removed from
""latest"". Finally, uncomment some projects in ""latest"" to ensure their
docs are actually built by default and only disabled by choice, rather
than because the commenting out was cargo culted.

Change-Id: I219668125b3fe3e834a9260c4bae0ed42905fd78
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
