id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-dns~master~Ibeb6f0d43313478eff1054552df48f96c7ec589d,openstack/cookbook-openstack-dns,master,named-setup,Ibeb6f0d43313478eff1054552df48f96c7ec589d,Add missing ChefSpec tests and other various fixes,MERGED,2020-01-25 23:55:01.000000000,2020-01-31 02:11:53.000000000,2020-01-31 02:11:53.000000000,789,31,7,704236,9a5b6fe6d77ab556dde123e8c3920ce0e0ba63b9,31,3,4,33,21961,Lance Albertson,ramereth,"Add missing ChefSpec tests and other various fixes

We probably should move the dashboard recipe to the openstack-dashboad
cookbook in another patch since we have fwaas and lbaas there as well.

Other changes include:
- Add missing cookbooks required for openstack-chef CI
- Add missing openstack-network dependency needed for the neutron_int
  recipe
- Add missing mdns, producer and worker services for RHEL platform
- Ensure all servers start as well as be enabled
- Add rndc_key attribute for setting the path of the rndc.key

Depends-On: https://review.opendev.org/702772
Change-Id: Ibeb6f0d43313478eff1054552df48f96c7ec589d
"
openstack%2Fcookbook-openstack-ops-messaging~master~Ife1b939c1fac0fc90c30e1d2a425d568ea7e7fd3,openstack/cookbook-openstack-ops-messaging,master,berksfile-solver,Ife1b939c1fac0fc90c30e1d2a425d568ea7e7fd3,Set Berksfile to use ruby solver,MERGED,2020-01-24 01:18:15.000000000,2020-01-31 02:11:52.000000000,2020-01-31 02:11:52.000000000,2,0,0,704097,b5ebaa6fa97aa578f252b1d479a53f0b507675f5,10,3,1,1,21961,Lance Albertson,ramereth,"Set Berksfile to use ruby solver

This provides much better debugging output.

Depends-On: https://review.opendev.org/702772
Change-Id: Ife1b939c1fac0fc90c30e1d2a425d568ea7e7fd3
"
openstack%2Fcookbook-openstack-ops-database~master~I1a738e6f951b12b54bbc2eaf61d5b01ab70a1203,openstack/cookbook-openstack-ops-database,master,berksfile-solver,I1a738e6f951b12b54bbc2eaf61d5b01ab70a1203,Set Berksfile to use ruby solver,MERGED,2020-01-24 00:50:25.000000000,2020-01-31 02:11:52.000000000,2020-01-31 02:11:51.000000000,2,0,0,704095,ceccaadf8a71f5087e111a2456f017aa86880e59,9,3,1,1,21961,Lance Albertson,ramereth,"Set Berksfile to use ruby solver

This provides much better debugging output.

Depends-On: https://review.opendev.org/702772
Change-Id: I1a738e6f951b12b54bbc2eaf61d5b01ab70a1203
"
openstack%2Fcookbook-openstack-orchestration~master~I381af7639cc0d0a834c391b1b12f26ef7300bb4d,openstack/cookbook-openstack-orchestration,master,berksvendor-by-cookbook,I381af7639cc0d0a834c391b1b12f26ef7300bb4d,Include missing cookbooks in Berksfile,MERGED,2020-01-24 00:37:40.000000000,2020-01-31 02:11:51.000000000,2020-01-31 02:11:51.000000000,14,1,0,704094,dbf60084f5bdb80e46da75eff59121fb61821bb9,10,3,3,1,21961,Lance Albertson,ramereth,"Include missing cookbooks in Berksfile

This is for individual cookbook integration testing.

Depends-On: https://review.opendev.org/702772
Change-Id: I381af7639cc0d0a834c391b1b12f26ef7300bb4d
"
openstack%2Fcookbook-openstack-common~master~I32f254e78817a06ac061cfaaf2ab40559bee9a46,openstack/cookbook-openstack-common,master,berksvendor-by-cookbook,I32f254e78817a06ac061cfaaf2ab40559bee9a46,Set Berksfile to use ruby solver,MERGED,2020-01-23 23:23:48.000000000,2020-01-31 02:11:50.000000000,2020-01-31 02:11:50.000000000,3,2,0,704087,51716cb6ff1c7aac4bbf96615adf3a5baadcd1a7,15,3,3,1,21961,Lance Albertson,ramereth,"Set Berksfile to use ruby solver

This provides much better debugging output.

Depends-On: https://review.opendev.org/702772
Change-Id: I32f254e78817a06ac061cfaaf2ab40559bee9a46
"
openstack%2Fproject-config~master~I91c58786fb866b734d1dfdec061586f43ca7f2d2,openstack/project-config,master,static-services,I91c58786fb866b734d1dfdec061586f43ca7f2d2,Artificat to AFS testing - fix test job,MERGED,2020-01-31 01:43:24.000000000,2020-01-31 02:07:19.000000000,2020-01-31 02:03:37.000000000,1,1,0,705142,199ed5038962d37dae57b960f47c73ad243501bf,7,2,1,1,7118,Ian Wienand,iwienand,"Artificat to AFS testing - fix test job

Use the run phase for placing the dummy file.

Change-Id: I91c58786fb866b734d1dfdec061586f43ca7f2d2
"
openstack%2Fkolla~master~I210d9fddd6948dab1feb5abf59a50bce86f21f0f,openstack/kolla,master,bp/centos-rhel-8,I210d9fddd6948dab1feb5abf59a50bce86f21f0f,CentOS 8: Remove shellinabox from ironic-conductor,MERGED,2020-01-29 14:19:12.000000000,2020-01-31 02:07:03.000000000,2020-01-31 02:05:38.000000000,6,3,0,704813,397651ec4b5b93a55d0b8b8f69dfb37dd85cfc8d,17,5,1,2,14826,Mark Goddard,mgoddard,"CentOS 8: Remove shellinabox from ironic-conductor

shellinabox is used by ironic-conductor to provide a browser-based shell
to access the consoles of nodes. It is not used by all console drivers,
and is not used in the integration with nova serial consoles.

The package was previously installed from EPEL7, but is not currently
provided by EPEL8.

This change removes the package to allow the ironic-conductor image to
build.

Change-Id: I210d9fddd6948dab1feb5abf59a50bce86f21f0f
Partially-Implements: blueprint centos-rhel-8
"
openstack%2Faodh~master~Id2e9dbe600ff72e827171e51ccdec88a5e1cdc00,openstack/aodh,master,quota-doc,Id2e9dbe600ff72e827171e51ccdec88a5e1cdc00,Documentation about quota management,MERGED,2020-01-31 00:49:13.000000000,2020-01-31 02:06:35.000000000,2020-01-31 02:03:35.000000000,69,0,0,705140,6e5c918fc7760bc6a4a915c1f668458652054a1b,9,2,2,2,6732,Lingxian Kong,kong,"Documentation about quota management

Change-Id: Id2e9dbe600ff72e827171e51ccdec88a5e1cdc00
"
openstack%2Faodh~master~I1af381f357b0d80f68e3ead16e158428b7a14555,openstack/aodh,master,check-quota,I1af381f357b0d80f68e3ead16e158428b7a14555,Improve the quota check,MERGED,2020-01-30 22:57:11.000000000,2020-01-31 02:05:08.000000000,2020-01-31 02:03:34.000000000,211,24,0,705130,90a7c6eab2c897bb613bb3aa489f4c075370138a,9,2,2,4,6732,Lingxian Kong,kong,"Improve the quota check

- Check alarm quota by considering the quota setting in DB.
- Add more unit tests for quota API.

Change-Id: I1af381f357b0d80f68e3ead16e158428b7a14555
"
openstack%2Fcookbook-openstackclient~master~I58e1e50abc2b6d5847cc08d022a303f2993db8d8,openstack/cookbook-openstackclient,master,berksvendor-by-cookbook,I58e1e50abc2b6d5847cc08d022a303f2993db8d8,Include missing cookbooks in Berksfile,MERGED,2020-01-23 23:20:06.000000000,2020-01-31 01:56:15.000000000,2020-01-31 01:56:15.000000000,20,2,0,704086,cac2e5ba29593ded2656362ed286710c1c208fbf,17,3,2,1,21961,Lance Albertson,ramereth,"Include missing cookbooks in Berksfile

This is for individual cookbook integration testing.

Depends-On: https://review.opendev.org/702772
Change-Id: I58e1e50abc2b6d5847cc08d022a303f2993db8d8
"
openstack%2Fcookbook-openstack-network~master~Ib986e8df102ae3dcfff8f378c9b2f01f57eef102,openstack/cookbook-openstack-network,master,berksvendor-by-cookbook,Ib986e8df102ae3dcfff8f378c9b2f01f57eef102,Include missing cookbooks in Berksfile,MERGED,2020-01-23 23:07:15.000000000,2020-01-31 01:56:15.000000000,2020-01-31 01:56:15.000000000,12,1,0,704082,95e7167f78e8da4d64ec18833e417da3978067b9,13,3,2,1,21961,Lance Albertson,ramereth,"Include missing cookbooks in Berksfile

This is for individual cookbook integration testing.

Depends-On: https://review.opendev.org/702772
Change-Id: Ib986e8df102ae3dcfff8f378c9b2f01f57eef102
"
openstack%2Fcookbook-openstack-image~master~I868ec493b31b95aaff417a924bbec8206011def7,openstack/cookbook-openstack-image,master,berksvendor-by-cookbook,I868ec493b31b95aaff417a924bbec8206011def7,Include missing cookbooks in Berksfile,MERGED,2020-01-23 23:03:34.000000000,2020-01-31 01:55:37.000000000,2020-01-31 01:55:36.000000000,12,1,0,704081,900ea5b749f70a2dfa575c18cdfdf16312b6197d,14,3,3,1,21961,Lance Albertson,ramereth,"Include missing cookbooks in Berksfile

This is for individual cookbook integration testing.

Depends-On: https://review.opendev.org/702772
Change-Id: I868ec493b31b95aaff417a924bbec8206011def7
"
openstack%2Fpython-neutronclient~stable%2Ftrain~I4737d4bc4fa116f45e2361eba93f48feae0161a4,openstack/python-neutronclient,stable/train,fix-pep8-stable/train,I4737d4bc4fa116f45e2361eba93f48feae0161a4,Fix pep8 errors with hacking 2.0.0,MERGED,2020-01-29 16:34:58.000000000,2020-01-31 01:38:05.000000000,2020-01-31 01:36:47.000000000,5,5,0,704839,33ae5ad4e17fa4b38b5b7b0892d4ea8de2532361,9,4,1,2,1131,Brian Haley,brian-haley,"Fix pep8 errors with hacking 2.0.0

Change-Id: I4737d4bc4fa116f45e2361eba93f48feae0161a4
(cherry picked from commit 91fb009706526ed8d36ca8f2cf57f1763a9af520)
"
openstack%2Fcookbook-openstack-telemetry~master~Ie7e6d792a764314775c40d4489cfba05d5c483ce,openstack/cookbook-openstack-telemetry,master,apache2-refactor,Ie7e6d792a764314775c40d4489cfba05d5c483ce,Update to apache2 ~> 8.0 cookbook,MERGED,2020-01-14 19:43:17.000000000,2020-01-31 01:28:50.000000000,2020-01-31 01:28:50.000000000,590,329,0,702508,111d3621a9cc4eb4bbe51f885fc7351c92d41229,14,2,4,17,21961,Lance Albertson,ramereth,"Update to apache2 ~> 8.0 cookbook

This brings us up to date with the latest apache2 cookbook which
included a major refactor in 6.0.0 removing all of the definitions and
recipe with proper resources. Instead of using the apache2_default_site
resource, directly use a template and then enable the config file using
the apache2_site resource. This gives us the most flexibility.

Additional fixes:
- Install mod_wsgi as a package on RHEL since there is no built-in
  resource for it.
- Remove hack for restarting apache.
- Convert web_app to template and subscribe to restarting apache.
- Remove resources to restore SELinux contexts since this taken care of
  by Chef now automatically.
- Don't set SELinux to permissive on RHEL (I tested this works properly
  with it set to enforcing).
- Remove collector recipe as this service has been deprecated upstream.
- Add openstack-ceilometer-notification package for RHEL in
  agent_notification_packages as it was missing.
- Fix gnocchi-api_wsgi_and aodh-api_wsgi_file file on RHEL
- Remove openstack-aodh package in aodh_packages for RHEL as it does not
  exist
- Clean up arrays in attributes using %w(foo) instead of ['foo']
- Set group for upgrade scripts so it can read files properly on RHEL
- Add missing ChefSpec tests for aodh
- Include additional cookbooks in Berksfile required for CI

Depends-On: https://review.opendev.org/702772
Depends-On: https://review.opendev.org/701824
Change-Id: Ie7e6d792a764314775c40d4489cfba05d5c483ce
"
openstack%2Fcookbook-openstack-bare-metal~master~I198e2c211630e190bf2a992b3dc6b6c5afaf54e8,openstack/cookbook-openstack-bare-metal,master,apache2-refactor,I198e2c211630e190bf2a992b3dc6b6c5afaf54e8,Update to apache2 ~> 8.0 cookbook,MERGED,2020-01-15 02:09:19.000000000,2020-01-31 01:28:49.000000000,2020-01-31 01:28:49.000000000,296,50,0,702568,b643c5f620fbf5aa3f9d398cfcd4f3e69ef6008f,16,2,4,11,21961,Lance Albertson,ramereth,"Update to apache2 ~> 8.0 cookbook

This brings us up to date with the latest apache2 cookbook which
included a major refactor in 6.0.0 removing all of the definitions and
recipe with proper resources. Instead of using the apache2_default_site
resource, directly use a template and then enable the config file using
the apache2_site resource. This gives us the most flexibility.

Additional fixes:
- Install mod_wsgi as a package on RHEL since there is no built-in
  resource for it.
- Convert web_app to template and subscribe to restarting apache.
- Remove erroneous restart for ironic-api service on packages
- Properly set service password and auth URL
- Improve tests for ironic.conf
- Add missing apache2 depend
- Add missing api RHEL ChefSpec tests
- Include additional cookbooks in Berksfile required for CI

Depends-On: https://review.opendev.org/702772
Depends-On: https://review.opendev.org/701824
Change-Id: I198e2c211630e190bf2a992b3dc6b6c5afaf54e8
"
openstack%2Fcookbook-openstack-dashboard~master~Ib82595c27f03a7b456d5d5bfecc466f5ac199a5c,openstack/cookbook-openstack-dashboard,master,apache2-refactor,Ib82595c27f03a7b456d5d5bfecc466f5ac199a5c,Update to apache2 ~> 8.0 cookbook,MERGED,2020-01-14 17:24:22.000000000,2020-01-31 01:28:49.000000000,2020-01-31 01:28:49.000000000,161,191,3,702489,4e4bed1eedcec978ba9fc1cba18066c423dd502e,22,3,6,14,21961,Lance Albertson,ramereth,"Update to apache2 ~> 8.0 cookbook

This brings us up to date with the latest apache2 cookbook which
included a major refactor in 6.0.0 removing all of the definitions and
recipe with proper resources. Instead of using the apache2_default_site
resource, directly use a template and then enable the config file using
the apache2_site resource. This gives us the most flexibility.

Additional fixes:
- Remove or replace references to node['apache'] attributes
- Install mod_wsgi as a package on RHEL since there is no built-in
  resource for it.
- Don't set SELinux to permissive on RHEL (I tested this works properly
  with it set to enforcing).
- Remove hack for restarting apache.
- Convert web_app to template and subscribe to restarting apache.
- Remove resources to restore SELinux contexts since this taken care of
  by Chef now automatically.
- Include additional cookbooks in Berksfile required for CI

Depends-On: https://review.opendev.org/702772
Depends-On: https://review.opendev.org/701824
Change-Id: Ib82595c27f03a7b456d5d5bfecc466f5ac199a5c
"
openstack%2Fcookbook-openstack-compute~master~Ib404ab6bfcae3340fd7f0f924539ca6c445b55cf,openstack/cookbook-openstack-compute,master,apache2-refactor,Ib404ab6bfcae3340fd7f0f924539ca6c445b55cf,Update to apache2 ~> 8.0 cookbook,MERGED,2020-01-15 00:02:50.000000000,2020-01-31 01:28:48.000000000,2020-01-31 01:28:48.000000000,617,293,0,702558,868900d090dcce91a37bf72ff2cb43a88ffa9171,20,2,5,16,21961,Lance Albertson,ramereth,"Update to apache2 ~> 8.0 cookbook

This brings us up to date with the latest apache2 cookbook which
included a major refactor in 6.0.0 removing all of the definitions and
recipe with proper resources. Instead of using the apache2_default_site
resource, directly use a template and then enable the config file using
the apache2_site resource. This gives us the most flexibility.

Additional fixes:
- Install mod_wsgi as a package on RHEL since there is no built-in
  resource for it.
- Don't set SELinux to permissive on RHEL (I tested this works properly
  with it set to enforcing).
- Remove hack for restarting apache.
- Convert web_app to template and subscribe to restarting apache.
- Remove resources to restore SELinux contexts since this taken care of
  by Chef now automatically.
- Fix resource ordering in placement_api
- Improve ChefSpec tests
- Add missing placement_api RHEL tests
- Fix issues with chain file and cipher suite in in wsgi template
- Include additional cookbooks in Berksfile required for CI

Depends-On: https://review.opendev.org/702772
Depends-On: https://review.opendev.org/701824
Change-Id: Ib404ab6bfcae3340fd7f0f924539ca6c445b55cf
"
openstack%2Fcinder~stable%2Frocky~I0c26c400f08d91c8c125c69e06e4c90302bcdbb1,openstack/cinder,stable/rocky,,I0c26c400f08d91c8c125c69e06e4c90302bcdbb1,Increase cpu limit for image conversion,MERGED,2019-12-03 15:14:15.000000000,2020-01-31 01:14:14.000000000,2019-12-05 20:51:36.000000000,1,1,0,697110,ce951a3b586bc51a77422c3079637198f14ecb44,29,17,1,1,4523,Eric Harney,eharney,"Increase cpu limit for image conversion

The 8 second timeout is not always sufficient for
large images.

Bump to 30s, which matches what Nova currently
uses for this same limit.

Change-Id: I0c26c400f08d91c8c125c69e06e4c90302bcdbb1
Closes-Bug: #1705340
(cherry picked from commit 3566c5145ad676c7eb5952807f3ef1c44c142b74)
(cherry picked from commit fa6f7d3d319647bee17ebc9a390ae26c14f3650f)
(cherry picked from commit 186fb25d049a2136eb71f9fece81903450b22890)
"
openstack%2Fcookbook-openstack-block-storage~master~I289091f54750dd5068e98fd4f4853880f4b72c6c,openstack/cookbook-openstack-block-storage,master,apache2-refactor,I289091f54750dd5068e98fd4f4853880f4b72c6c,Update to apache2 ~> 8.0 cookbook,MERGED,2020-01-10 18:58:47.000000000,2020-01-31 00:58:54.000000000,2020-01-31 00:58:54.000000000,227,94,0,702027,873b58d13bcb4551347e2e31fb0597eab3b7d6b0,18,2,4,10,21961,Lance Albertson,ramereth,"Update to apache2 ~> 8.0 cookbook

This brings us up to date with the latest apache2 cookbook which
included a major refactor in 6.0.0 removing all of the definitions and
recipe with proper resources. Instead of using the apache2_default_site
resource, directly use a template and then enable the config file using
the apache2_site resource. This gives us the most flexibility.

Other changes:
- Remove selinux for depends as it's not being referenced anywhere in
  the cookbook
- Included more ChefSpec tests for api recipe
- Update WSGI template
- Include additional cookbooks in Berksfile required for CI

Depends-On: https://review.opendev.org/702772
Depends-On: https://review.opendev.org/701824
Change-Id: I289091f54750dd5068e98fd4f4853880f4b72c6c
"
openstack%2Fcookbook-openstack-identity~master~I717247217523e89251e4c0bead0c1a0d114ade2a,openstack/cookbook-openstack-identity,master,apache2-refactor,I717247217523e89251e4c0bead0c1a0d114ade2a,Update to apache2 ~> 8.0 cookbook,MERGED,2020-01-09 19:55:18.000000000,2020-01-31 00:30:37.000000000,2020-01-31 00:30:37.000000000,240,263,3,701824,453ab3bb95bb6a3c23f70352eea5529d88dacaec,42,3,12,8,21961,Lance Albertson,ramereth,"Update to apache2 ~> 8.0 cookbook

This brings us up to date with the latest apache2 cookbook which
included a major refactor in 6.0.0 removing all of the definitions and
recipe with proper resources. Instead of using the apache2_default_site
resource, directly use a template and then enable the config file using
the apache2_site resource. This gives us the most flexibility.

- Install mod_wsgi as a package on RHEL since there is no built-in
  resource for it.
- Don't set SELinux to permissive on RHEL (I tested this works properly
  with it set to enforcing).
- Remove hack for restarting apache.
- Convert web_app to template and subscribe to restarting apache.
- Remove resources to restore SELinux contexts since this taken care of
  by Chef now automatically.
- Remove unused references to log_debug in wsgi template
- Add missing WSGISocketPrefix to wsgi template
- Additional tests for keystone.conf and identity.conf
- Remove unused ldap section tests as we no longer have attributes for it
- Include additional cookbooks in Berksfile required for CI

Depends-On: https://review.opendev.org/702772

Change-Id: I717247217523e89251e4c0bead0c1a0d114ade2a
"
openstack%2Fproject-config~master~Ied96194e1904fee232e144a4e89ec8ba2252e42e,openstack/project-config,master,static-services,Ied96194e1904fee232e144a4e89ec8ba2252e42e,Testing publishing artifacts to AFS,MERGED,2020-01-30 03:58:13.000000000,2020-01-31 00:29:45.000000000,2020-01-31 00:28:38.000000000,68,0,5,704921,675bb510f1a3491bf14a6ded17faa5083395aeb9,16,4,3,5,7118,Ian Wienand,iwienand,"Testing publishing artifacts to AFS

This is part of our efforts to get tarball publishing onto AFS volumes
[1].

Test a new artifact publishing job that puts output at
/afs/.openstack.org/project/tarballs.opendev.org.  This is intended to
replace the existing publishing job when it is working.

[1] https://docs.opendev.org/opendev/infra-specs/latest/specs/retire-static.html

Change-Id: Ied96194e1904fee232e144a4e89ec8ba2252e42e
"
openstack%2Fneutron~stable%2Fstein~If0adb7ca4e254f5b19375b471679bcc18e0c7790,openstack/neutron,stable/stein,remove-iptables-hybrid-job,If0adb7ca4e254f5b19375b471679bcc18e0c7790,Remove one of iptables_hybrid jobs,MERGED,2020-01-29 13:23:14.000000000,2020-01-31 00:29:39.000000000,2020-01-31 00:26:16.000000000,0,8,0,704800,e40492d0dcf4481548483e08ce9874016013e650,21,7,1,1,21798,Bernard Cafarelli,bcafarel,"Remove one of iptables_hybrid jobs

In check queue there were 2 iptables_hybrid jobs. One was run on Ubuntu
and one on Fedora.
During the Shanghai PTG we agreed to remove one of those jobs and left
only one of them to be run in both check and gate queues.

This commit removes iptables_hybrid job based on Fedora image.

Fedora jobs also make less sense for stable branches (and it was
non-voting in this branch)

Conflicts:
	.zuul.yaml
	doc/source/contributor/testing/ci_scenario_jobs.rst

Change-Id: If0adb7ca4e254f5b19375b471679bcc18e0c7790
(cherry picked from commit a2fdf8aa72859be748918d56c819736b9ae048c2)
"
openstack%2Fneutron-tempest-plugin~master~Ib94518597bdf3d9f3049643d3242db632769de6b,openstack/neutron-tempest-plugin,master,,Ib94518597bdf3d9f3049643d3242db632769de6b,Adding pattern to check_remote_connectivity function,MERGED,2020-01-30 08:43:48.000000000,2020-01-31 00:26:18.000000000,2020-01-31 00:26:18.000000000,10,5,2,704940,f2b60545a585169f4d17653c024320f499cc8026,16,8,3,1,31291,Eduardo Olivares,eolivare,"Adding pattern to check_remote_connectivity function

Ping messages sent by this function will include a pattern of bytes
that are repeated until message size is completed.
Input format required is a string with hex digits.

This is useful when these messages are captured, in order to identify
and differentiate clearly messages from different tests.
It can be used to validate that traffic routing is not affected by
packet data as well.

Closes-Bug: #1861397

Change-Id: Ib94518597bdf3d9f3049643d3242db632769de6b
"
openstack%2Fopenstack-chef~master~Idebc87ebb6acad7d0af222fb9025fefcb9bf5a1e,openstack/openstack-chef,master,berksvendor-by-cookbook,Idebc87ebb6acad7d0af222fb9025fefcb9bf5a1e,Refactor integration tests,MERGED,2020-01-15 23:07:44.000000000,2020-01-31 00:00:37.000000000,2020-01-30 23:58:22.000000000,1558,192,1,702772,cbc1b9bcf4f4eac569fb8cb9d38f9493094b9479,53,3,28,99,21961,Lance Albertson,ramereth,"Refactor integration tests

This changes the logic so that we use the Berksfile in the cookbook
we're doing changes in instead of what's included in openstack-chef.
This should allow us to properly deal with cookbook dependencies in a
saner fashion with Gerrit without getting into depends-on hell.

This also required refactoring the Rakefile and roles used in Gerrit and
test-kitchen. Each cookbook now has their own role and test role which
includes specific Tempest configuration settings. This will require
updates in most cookbooks' Berksfile to include missing cookbook
dependencies such as ops-database, ops-messaging and integration-test.

Other major changes includes migrating to using InSpec for integration
testing instead of relying on simple commands included in the Rakefile.
I have replaced most of what was included in _run_basic_queries as
InSpec tests which also improves our coverage overall. Currently the
InSpec coverage is fairly basic and should probably include additional
tests, but in general it covers the following:

I've also added minimal non-voting jobs for both platforms so we can
catch any issue we might have missed downstream.

- Services are enabled and running
- Basic commands return sane output
- Openstack users, services and endpoints are correct

The all suites exclude running Tempest due to the fact that InSpec
doesn't have the ability to change the command timeout beyond 600
seconds [1] which is an issue I've run into. It's recommended to run
tempest manually when using test-kitchen.

NOTE: I haven't made any updates to the multi-node test-kitchen
environment in this patch and will plan on doing that later. I don't
believe this will break anything there.

Other various minor changes include:

- Replaced bare-metal cookbook with block-storage in minimal role
- Print out the command that run_command is going to run to help with
  debugging.
- Use different public_ip so that it doesn't interfere with people using
  10.0.0.0/24 locally (like me!).
- Add forwarded port to access Horizon
- Switch to using Chef 15 with test-kitchen
- Include log files from additional services that we were missing
- Add missing databag for aodh and telemetry_metric
- Include a real rndc key in the databag to assist with testing
- Use OSUOSL for EPEL mirror to work around public mirror issues

[1] https://github.com/inspec/inspec/issues/1675

Depends-On: https://review.opendev.org/703882

Change-Id: Idebc87ebb6acad7d0af222fb9025fefcb9bf5a1e
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I20d35affba9da511ed4a9566013868146d3fbf4c,openstack/tripleo-heat-templates,stable/rocky,bug/1861343,I20d35affba9da511ed4a9566013868146d3fbf4c,Add SSHD composable service to Networker role definition,MERGED,2020-01-29 22:05:19.000000000,2020-01-30 23:48:41.000000000,2020-01-30 23:48:41.000000000,1,0,0,704893,0b474e1733eaf118aa88caea42a4a68406cdb81a,7,4,1,1,14985,Alex Schultz,mwhahaha,"Add SSHD composable service to Networker role definition

The composable service OS::TripleO::Services::Sshd is
enabled by default in the overcloud but it is not included
in the default Networker.yaml role definition.

Closes-Bug: #1861343
Change-Id: I20d35affba9da511ed4a9566013868146d3fbf4c
(cherry picked from commit 37ea3303700eba9e8d73f45c2e0999c5d39e1132)
"
openstack%2Fwhitebox-tempest-plugin~master~If2fc9c808ca4310ff1e62f156797a44a18246b10,openstack/whitebox-tempest-plugin,master,ssh-port,If2fc9c808ca4310ff1e62f156797a44a18246b10,Add SSH tunneling gateway port parameter,MERGED,2020-01-27 19:22:57.000000000,2020-01-30 23:13:09.000000000,2020-01-30 23:13:09.000000000,7,2,2,704399,d6bc80732696985013973210e5ae7e3fcd0e0f04,19,4,2,2,27478,Archit Modi,amodi,"Add SSH tunneling gateway port parameter

Adding SSH gateway port number (defaults to 3306 for devstack job)
to enable tripleo, RHOS jobs in addition to devstack. With existing
code, the jobs for tripleo/RHOS fail as they don't listen on 3306 on
both ends

Change-Id: If2fc9c808ca4310ff1e62f156797a44a18246b10
"
openstack%2Fcookbook-openstack-integration-test~master~I0eb2247f163132ef343bbcf6f4cc80326b9704d9,openstack/cookbook-openstack-integration-test,master,refactor-testing,I0eb2247f163132ef343bbcf6f4cc80326b9704d9,Adjustments for per-cookbook testing,MERGED,2020-01-22 22:14:54.000000000,2020-01-30 23:12:14.000000000,2020-01-30 23:12:14.000000000,396,39,6,703882,3b3e8721fea0dc7a6fb581099f14246fd2d7a253,28,3,10,17,21961,Lance Albertson,ramereth,"Adjustments for per-cookbook testing

This provides some updates so that this cookbook can be run for
individual cookbooks depending on whether or not various services are
enabled or not. This is useful if you're wanting to test just keystone,
and don't need glance or nova just to do that.

Some other changes:

- Update catalog_type for volume to 'volumev3' which matches what we
  provide (We may want to change this back to 'volume' at some point).
- Create orchestration recipe to assist with testing heat.
- Create dns recipe to assist with testing designate.
- Remove unused cookbook dependencies for compute, block-storage and
  identity. These should get pulled in automatically with how we setup
  the test environment in openstack-chef.
- Blacklist
  tempest.api.compute.servers.test_create_server.ServersTestBootFromVolume
  test from running due to an issue with our cinder environment.

Change-Id: I0eb2247f163132ef343bbcf6f4cc80326b9704d9
"
openstack%2Fswift~master~I90682de945f48707a1a30d52ee5b2e5fb848d87c,openstack/swift,master,py3-urllib,I90682de945f48707a1a30d52ee5b2e5fb848d87c,"Use six.moves.urllib.parse.{,un}quote",ABANDONED,2018-12-01 20:53:01.000000000,2020-01-30 22:55:37.000000000,,4,4,0,621376,80fc7147f42fa6e5318f68eb00a89c2f2379b510,7,3,2,4,8122,Cyril Roelandt,cyril.roelandt.enovance,"Use six.moves.urllib.parse.{,un}quote

Change-Id: I90682de945f48707a1a30d52ee5b2e5fb848d87c
"
openstack%2Ftripleo-operator-ansible~master~I79be50ce14648efdc2b1cbba56cba5c98cc2fc3a,openstack/tripleo-operator-ansible,master,tripleo-overcloud-status,I79be50ce14648efdc2b1cbba56cba5c98cc2fc3a,Add overcloud status role,MERGED,2020-01-21 22:09:06.000000000,2020-01-30 22:55:29.000000000,2020-01-30 22:55:29.000000000,127,0,0,703700,b379c6672913a728e372201bf76f4c8ec89c9d59,14,3,4,6,14985,Alex Schultz,mwhahaha,"Add overcloud status role

Adds tripleo_overcloud_status role that can be used to collect the
overcloud deployment status.

Change-Id: I79be50ce14648efdc2b1cbba56cba5c98cc2fc3a
"
openstack%2Fproject-config~master~Ic16cc7d5e82a59b4e70829a9dade0035fe81a85e,openstack/project-config,master,static-services,Ic16cc7d5e82a59b4e70829a9dade0035fe81a85e,Move governance-uc jobs in-tree,MERGED,2020-01-29 08:52:28.000000000,2020-01-30 22:44:41.000000000,2020-01-30 22:44:41.000000000,0,6,0,704747,3a775533c58adf43f5599a6307ed5b8df210247d,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Move governance-uc jobs in-tree

Let's have all jobs together in-tree.

Depends-On: https://review.opendev.org/704746
Change-Id: Ic16cc7d5e82a59b4e70829a9dade0035fe81a85e
"
openstack%2Foctavia~master~I81f76afc7e3fa6f190c30f33198197cb627cce26,openstack/octavia,master,,I81f76afc7e3fa6f190c30f33198197cb627cce26,Fix unit test when run on CentOS 7,MERGED,2019-12-09 09:05:34.000000000,2020-01-30 22:37:54.000000000,2020-01-30 22:35:59.000000000,2,1,1,697958,f5eeb513b50295bbd9d03b64f031bdeda57927a8,11,6,1,1,6469,Carlos Gonçalves,cgoncalves,"Fix unit test when run on CentOS 7

Fix unit test test_cmd_get_version_of_installed_package_mapped when run
on a CentOS 7 system.

   testtools.matchers._impl.MismatchError: !=:
   reference = 'rpm -q --queryformat %{VERSION} haproxy'
   actual    = 'rpm -q --queryformat %{VERSION} haproxy18'

Change-Id: I81f76afc7e3fa6f190c30f33198197cb627cce26
"
