id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-win~master~Ia6f48c3488f5e6f0826521096c3757427b08f3f8,openstack/os-win,master,project-ptl-and-contrib-docs,Ia6f48c3488f5e6f0826521096c3757427b08f3f8,Ussuri contributor docs community goal,MERGED,2020-03-26 11:11:11.000000000,2020-04-06 08:40:21.000000000,2020-04-06 08:40:21.000000000,102,12,0,715169,97af0c801fb977c137e36b11b1fa304e51106150,15,4,5,2,8543,Lucian Petrut,plucian,"Ussuri contributor docs community goal

This patch updates the os-win contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Change-Id: Ia6f48c3488f5e6f0826521096c3757427b08f3f8
"
openstack%2Fcharm-ceph-osd~stable%2F20.02~Ie315161d78bf91276ac932e4e90c148a1e79af9a,openstack/charm-ceph-osd,stable/20.02,bug/1821028,Ie315161d78bf91276ac932e4e90c148a1e79af9a,Update ceph-sync for stable/20.02 branch,MERGED,2020-04-02 10:48:52.000000000,2020-04-06 08:29:43.000000000,2020-04-06 08:29:43.000000000,2,2,0,716927,bf446176cc247d8d4450bdfe83c30d08eb25baa8,11,5,1,1,935,James Page,james-page,"Update ceph-sync for stable/20.02 branch

Change-Id: Ie315161d78bf91276ac932e4e90c148a1e79af9a
"
openstack%2Fsushy~stable%2Ftrain~Ie8f867c7d824db156af8b874acae45d6496014a7,openstack/sushy,stable/train,relax-registry-req-stable/train,Ie8f867c7d824db156af8b874acae45d6496014a7,Make MessageRegistryFile.Registry attribute non-required,MERGED,2020-04-03 15:18:01.000000000,2020-04-06 08:28:38.000000000,2020-04-06 08:27:14.000000000,11,1,0,717322,e905df30c878d7348b842116aabbacb1a40a2a53,10,6,1,2,21909,Bob Fournier,bfournie,"Make MessageRegistryFile.Registry attribute non-required

According to Redfish schema, MessageRegistryFile.Registry
attribute is required and should specify some prefix for
the accompanying messages.

It turned out, that certain vendor does not supply this
attribute in Redfish response message. That makes sushy
exploding on attempt to fetch any resource from BMC.

This patch makes the above mentioned attribute defaulted
to some nonsense what will make sushy logging the problem,
but not exploding.

It is not entirely clear if the client could make sense
of the messages without this ""Registry"" prefix though.

Story: 2006641
Task: 36864
Change-Id: Ie8f867c7d824db156af8b874acae45d6496014a7
(cherry picked from commit 8177e66462ac83e527cc96f92e4ea6c391737570)
"
openstack%2Fironic~stable%2Ftrain~If60b96dcafa446de090df56089760eda3a21109d,openstack/ironic,stable/train,,If60b96dcafa446de090df56089760eda3a21109d,Make deploy step failure logging indicate the error,MERGED,2020-04-03 16:11:44.000000000,2020-04-06 08:20:25.000000000,2020-04-05 17:23:10.000000000,10,1,0,717329,253253ed8a4e77381bdd2553c601d60ab8b4bf44,10,4,1,2,11655,Julia Kreger,jkreger,"Make deploy step failure logging indicate the error

Deploy step logging would previously only log the step to the API
user, instead of anything the API user could use to try and determine
what is wrong.

Example:
- Trying to power on a machine as part of deploy.deploy()
- Power-on operation fails
- Only the deploy step is listed as the error, and no
  additional information to troubleshoot the issue,
  which forced the operator to go examine logs and
  find the error.

Change-Id: If60b96dcafa446de090df56089760eda3a21109d
(cherry picked from commit 6a1d453ef0dd9536e500ff8c45846826dca40e8b)
"
openstack%2Fironic-prometheus-exporter~master~I892ac3df0cfd3b34a9a0abce7f449e6e3d3bc808,openstack/ironic-prometheus-exporter,master,release-notes-jobs,I892ac3df0cfd3b34a9a0abce7f449e6e3d3bc808,Add release notes jobs,ABANDONED,2020-04-06 08:04:28.000000000,2020-04-06 08:06:58.000000000,,1,0,1,717683,61d5c92e4850058b9e9b546b67a3056419e7dbf9,3,1,1,1,23851,Riccardo Pittau,elfosardo,"Add release notes jobs

Change-Id: I892ac3df0cfd3b34a9a0abce7f449e6e3d3bc808
"
openstack%2Fironic~master~Id0b63d13a076ad162c46edc8511957980ddba978,openstack/ironic,master,collect_more_info,Id0b63d13a076ad162c46edc8511957980ddba978,Collect /etc/hosts for multinode job,ABANDONED,2020-04-02 07:32:32.000000000,2020-04-06 07:57:17.000000000,,8,0,0,716877,dbb4ff3f181a587d5d2b3dc982f22d7a94d30309,5,3,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Collect /etc/hosts for multinode job

Change-Id: Id0b63d13a076ad162c46edc8511957980ddba978
"
openstack%2Frally-openstack~master~Id7a02c0ef9ac191b8937870d310eba11474a6207,openstack/rally-openstack,master,share_in_vm,Id7a02c0ef9ac191b8937870d310eba11474a6207,added manila+VM test,ABANDONED,2020-03-27 12:48:45.000000000,2020-04-06 07:51:39.000000000,,462,2,0,715416,c8a064a4d4e064889a66bb81e6ccc54ed5057d8a,7,1,3,8,27052,Marian Gasparovic,marian,"added manila+VM test

create NFS share and access it from VM

Change-Id: Id7a02c0ef9ac191b8937870d310eba11474a6207
"
openstack%2Fkolla~master~I0c7c94e9fae9d11660f938b8d7d6be0f270c972f,openstack/kolla,master,add_dpdk_telemetry_logparser,I0c7c94e9fae9d11660f938b8d7d6be0f270c972f,"add dpdk_telemetry and logparser, use centos-release-opstools for C8",MERGED,2020-03-30 11:40:35.000000000,2020-04-06 07:42:39.000000000,2020-04-03 19:48:47.000000000,12,2,5,715923,36f6e56d6674c02818e44d5cb3c40660ba2b0644,67,8,5,3,31539,Piotr Rabiega,prabiegx,"add dpdk_telemetry and logparser, use centos-release-opstools for C8

Adds collectd-dpdk_telemetry and collectd-logparser packages
to collectd RHEL-based image. dpdk_telemetry plugin collects DPDK
ethernet device metrics via dpdk_telemetry library. Logparser is
plugin for filtering and parsing log messages.

Change-Id: I0c7c94e9fae9d11660f938b8d7d6be0f270c972f
"
openstack%2Fos-net-config~master~I34a0c3a86114aefbdcd68ddc187dd3e7566a66d9,openstack/os-net-config,master,min_max_qos,I34a0c3a86114aefbdcd68ddc187dd3e7566a66d9,SRIOV VF: Add min_tx_rate and max_tx_rate,MERGED,2020-03-31 11:58:39.000000000,2020-04-06 07:41:15.000000000,2020-04-03 21:21:07.000000000,103,18,17,716266,78c7b1317db71f85c78eb816f4ea8d9df1f40994,32,7,3,10,23618,Christophe Fontaine,christophefontaine,"SRIOV VF: Add min_tx_rate and max_tx_rate

Add missing options to configure min_tx_rate and max_tx_rate
for virtual functions.

Change-Id: I34a0c3a86114aefbdcd68ddc187dd3e7566a66d9
Signed-off-by: Christophe Fontaine <cfontain@redhat.com>
"
openstack%2Fsushy-cli~master~Ie2574dae81cadfb7ac67bae89872e416ccf1a036,openstack/sushy-cli,master,unittest.mock,Ie2574dae81cadfb7ac67bae89872e416ccf1a036,Use unittest.mock instead of third party mock,MERGED,2020-04-03 22:08:02.000000000,2020-04-06 07:40:36.000000000,2020-04-06 07:39:09.000000000,1,2,0,717408,340091b1abb8f5af821d4cd1f5cd5911fc2334c7,9,4,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ie2574dae81cadfb7ac67bae89872e416ccf1a036
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-glanceclient~master~I6b6dfb0959973abf0c2e8325006025db2a5d85d0,openstack/python-glanceclient,master,cleanup-py27-support,I6b6dfb0959973abf0c2e8325006025db2a5d85d0,Cleanup py27 support,MERGED,2020-04-04 14:47:56.000000000,2020-04-06 07:16:21.000000000,2020-04-06 07:14:17.000000000,3,11,0,717462,baa89534a3568363fdc518a587a7679657a048c7,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I6b6dfb0959973abf0c2e8325006025db2a5d85d0
"
openstack%2Fvitrage~stable%2Fstein~I4cdbef075bc4fcf81837bbd7e69543feaec89178,openstack/vitrage,stable/stein,tempest,I4cdbef075bc4fcf81837bbd7e69543feaec89178,Make sure we use the right tempest,MERGED,2020-04-02 16:04:38.000000000,2020-04-06 07:13:37.000000000,2020-04-03 14:24:16.000000000,11,0,0,717071,e3c90aaf299cb17943c4933982e925c0a2f40fe9,26,2,3,1,19134,Eyal,eyalb,"Make sure we use the right tempest

Make sure we use a tempest that supports python2
if we are in a python2 env

Change-Id: I4cdbef075bc4fcf81837bbd7e69543feaec89178
"
openstack%2Fglance_store~master~I12ecea6b3cfcca8edd5adedac91f906d77f4ff36,openstack/glance_store,master,cleanup-py27-support,I12ecea6b3cfcca8edd5adedac91f906d77f4ff36,Cleanup py27 support,MERGED,2020-04-05 06:20:31.000000000,2020-04-06 07:05:51.000000000,2020-04-06 07:03:42.000000000,4,16,0,717536,8ba16057db157b1759924ff9d85e1a08b79043b5,8,3,1,5,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I12ecea6b3cfcca8edd5adedac91f906d77f4ff36
"
openstack%2Fkolla-ansible~master~I7ef5ac8a89e94f5da97780198619b6facc86ecfe,openstack/kolla-ansible,master,update-hacking,I7ef5ac8a89e94f5da97780198619b6facc86ecfe,Update hacking for Python3,MERGED,2020-04-03 20:13:12.000000000,2020-04-06 06:47:34.000000000,2020-04-06 06:43:46.000000000,20,17,5,717382,454489762cc49a7c6cdaac4ad759c1b8c1c1c57c,31,6,4,9,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

Remove hacking and friends from lower-constraints, they are not needed
during installation.

Change-Id: I7ef5ac8a89e94f5da97780198619b6facc86ecfe
"
openstack%2Fkolla-cli~master~Ic63e432161dcebb62e0b510af03e03f7bebb3fd7,openstack/kolla-cli,master,,Ic63e432161dcebb62e0b510af03e03f7bebb3fd7,Update hacking for Python3,MERGED,2020-04-06 01:52:26.000000000,2020-04-06 06:27:37.000000000,2020-04-06 06:25:32.000000000,89,83,0,717645,d237a3ed06ebc3956f66c536da9f399c6e22da40,16,3,4,18,28614,jacky06,jacky06,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

Remove hacking and friends from lower-constraints, they are not needed
during installation.

Change-Id: Ic63e432161dcebb62e0b510af03e03f7bebb3fd7
"
openstack%2Fkolla-cli~master~I6101cb044ee0fc2a7be95352569782eaf0b938aa,openstack/kolla-cli,master,,I6101cb044ee0fc2a7be95352569782eaf0b938aa,Use unittest.mock instead of third party mock,MERGED,2020-04-06 03:11:39.000000000,2020-04-06 05:50:17.000000000,2020-04-06 05:48:37.000000000,16,13,20,717653,cb017ed845dd57180f63b25e969cd813b5e8b61b,12,2,4,13,28614,jacky06,jacky06,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I6101cb044ee0fc2a7be95352569782eaf0b938aa
"
openstack%2Fkolla-cli~master~I7ef1a0ffbf200850f350ae6df5fed3ded9b20f90,openstack/kolla-cli,master,,I7ef1a0ffbf200850f350ae6df5fed3ded9b20f90,Fix some pep8 failed,MERGED,2020-04-06 02:33:36.000000000,2020-04-06 03:24:57.000000000,2020-04-06 03:23:36.000000000,18,16,0,717650,f87b3fbbb8bbab67423ad0a6e00e2efdd5868cd1,8,2,2,4,28614,jacky06,jacky06,"Fix some pep8 failed

1. expected 2 blank lines after class or function definition, found 1
2. E117 over-indented

Change-Id: I7ef1a0ffbf200850f350ae6df5fed3ded9b20f90
"
openstack%2Fsearchlight-ui~master~I6915a07a7d3d68825b012b50b2eb60e886ef9ca1,openstack/searchlight-ui,master,,I6915a07a7d3d68825b012b50b2eb60e886ef9ca1,Use unittest.mock instead of third party mock,ABANDONED,2020-04-06 03:03:26.000000000,2020-04-06 03:04:49.000000000,,0,1,0,717652,a36dfb0646835cbbed869a38b7afc55a4e8a6b6e,2,0,1,1,28614,jacky06,jacky06,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I6915a07a7d3d68825b012b50b2eb60e886ef9ca1
"
openstack%2Fpython-barbicanclient~master~I35c087c9da9ea68fe586b6d21a94614d15954353,openstack/python-barbicanclient,master,,I35c087c9da9ea68fe586b6d21a94614d15954353,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 05:44:32.000000000,2020-04-06 02:21:25.000000000,,7,7,4,654753,aef465e6c345ea1f427498f4d2320261979f7404,22,7,4,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

1. Replace git.openstack.org URLs with opendev.org URLs
2. adjust the indent for deps to keep consistence

Change-Id: I35c087c9da9ea68fe586b6d21a94614d15954353
"
openstack%2Fpython-designateclient~master~I504bd7c7ebf0986d49d5e02a2b24ca7ff68e408d,openstack/python-designateclient,master,,I504bd7c7ebf0986d49d5e02a2b24ca7ff68e408d,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 05:44:29.000000000,2020-04-06 02:21:11.000000000,,8,8,4,654749,160d33ead2818730864eee26a5ea384ba2bed812,29,7,8,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

1. Replace git.openstack.org URLs with opendev.org URLs
2. Remove unncessary ""==""

Change-Id: I504bd7c7ebf0986d49d5e02a2b24ca7ff68e408d
"
openstack%2Ffreezer-tempest-plugin~master~I72e7400ae6c10ae91900d9910bd7c6faaf01d702,openstack/freezer-tempest-plugin,master,,I72e7400ae6c10ae91900d9910bd7c6faaf01d702,Move doc related modules to doc/requirements.txt,ABANDONED,2019-10-24 05:26:28.000000000,2020-04-06 02:21:05.000000000,,15,8,0,690801,64f55a193aedaa23621c4eb0f905d5b3ec5d0801,5,2,2,4,28614,jacky06,jacky06,"Move doc related modules to doc/requirements.txt

Change-Id: I72e7400ae6c10ae91900d9910bd7c6faaf01d702
"
openstack%2Fpython-heatclient~master~I914ee92465a9b22def6302d5a8ce56d8de007916,openstack/python-heatclient,master,,I914ee92465a9b22def6302d5a8ce56d8de007916,Update hacking version,ABANDONED,2019-03-06 14:12:17.000000000,2020-04-06 02:21:02.000000000,,30,22,0,641370,f8d0a282bb919e8068286f9fd357c7f0c0a94fd9,14,6,4,8,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I914ee92465a9b22def6302d5a8ce56d8de007916
"
openstack%2Frequirements~master~I4f8caca6b56774d6922175882e0ad04f106dbcfb,openstack/requirements,master,new-release,I4f8caca6b56774d6922175882e0ad04f106dbcfb,update constraint for monasca-common to new release 3.1.0,MERGED,2020-04-05 21:15:14.000000000,2020-04-06 01:46:57.000000000,2020-04-06 01:45:32.000000000,1,1,0,717635,b8cde51a330f8267739f76a9df57415835ce12f5,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-common to new release 3.1.0

Change-Id: I4f8caca6b56774d6922175882e0ad04f106dbcfb
meta:version: 3.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Witek Bedyk <witold.bedyk@suse.com>
meta:release:Change-Id: I967a31c6cc6637234439f55c84145ebccb51b0e0
meta:release:Code-Review+1: Martin Chacon Piza <MartinDavid.ChaconPiza1@est.fujitsu.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila~master~Ibb6e8ffc54283027588300ddc3cfdb8b8b42b815,openstack/manila,master,bug/1699836,Ibb6e8ffc54283027588300ddc3cfdb8b8b42b815,Prevent share type deletion if linked to group types,ABANDONED,2020-04-05 23:32:28.000000000,2020-04-06 01:44:03.000000000,,88,22,0,717636,b3a3a44ac0f1db8d2fdc6ae71828674e7faf2154,4,1,1,4,16643,Goutham Pacha Ravi,gouthamr,"Prevent share type deletion if linked to group types

Share types can be associated with share group
types. This relationship needs to be dropped in
case share types are to be deleted, or we'll be
leaving behind dead references in the database.
Share groups cannot exist without share group
types, and hence we don't need to check on existing
groups when deleting share types; checking for
existing group types will suffice.

Change-Id: Ibb6e8ffc54283027588300ddc3cfdb8b8b42b815
Closes-Bug: #1699836
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Frequirements~master~I1f388a65c3e157d0a70d41f9543d95b86c15f6ee,openstack/requirements,master,new-release,I1f388a65c3e157d0a70d41f9543d95b86c15f6ee,update constraint for openstacksdk to new release 0.46.0,MERGED,2020-04-03 21:42:51.000000000,2020-04-06 01:38:22.000000000,2020-04-06 01:37:02.000000000,4,1,3,717401,7ab0f2352c8f0f0107321f902e6438cdcf730f42,27,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.46.0

Change-Id: I1f388a65c3e157d0a70d41f9543d95b86c15f6ee
meta:version: 0.46.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: I7e7d858d43d453a33bf192a9c158fc0b216d3bed
meta:release:Code-Review+1: Monty Taylor <mordred@inaugust.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdesignate-tempest-plugin~master~I4c5149bbbcf6344f65e2372fb943a81f85a491f2,openstack/designate-tempest-plugin,master,,I4c5149bbbcf6344f65e2372fb943a81f85a491f2,tox: Keeping going with docs,ABANDONED,2019-10-24 12:14:08.000000000,2020-04-06 01:29:17.000000000,,13,13,0,690943,afe0188b73b3997389098e94246b0700b43958a0,5,2,2,2,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I4c5149bbbcf6344f65e2372fb943a81f85a491f2
"
openstack%2Fmagnum-tempest-plugin~master~I904c1767d1fd9bf7e535fabf3b64936c2e75cfca,openstack/magnum-tempest-plugin,master,,I904c1767d1fd9bf7e535fabf3b64936c2e75cfca,tox: Keeping going with docs,ABANDONED,2019-10-24 05:51:06.000000000,2020-04-06 01:29:12.000000000,,3,3,0,690810,c950a71c2ef37ade564ec2e3ab6024a4afaf3c26,7,6,2,2,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I904c1767d1fd9bf7e535fabf3b64936c2e75cfca
"
openstack%2Fpython-designateclient~master~I1cebd2a70d8f17e0b4648e5309674d58e975d50f,openstack/python-designateclient,master,,I1cebd2a70d8f17e0b4648e5309674d58e975d50f,tox: Keeping going with docs,ABANDONED,2019-10-24 12:14:03.000000000,2020-04-06 01:28:51.000000000,,8,4,0,690942,27ab08310cd61074d0fb11c8c3f82af631bf8a7e,5,2,2,2,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I1cebd2a70d8f17e0b4648e5309674d58e975d50f
"
openstack%2Fdesignate~master~I86b846631c4b8d8ea86d479db79790b3b2d54e4b,openstack/designate,master,,I86b846631c4b8d8ea86d479db79790b3b2d54e4b,tox: Keeping going with docs,ABANDONED,2019-10-24 12:14:23.000000000,2020-04-06 01:28:48.000000000,,6,6,0,690944,38ccc457a32efffc2a51e3190c3f7405b1dc89c4,8,1,4,3,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I86b846631c4b8d8ea86d479db79790b3b2d54e4b
"
openstack%2Fmagnum-ui~master~I7fe757b4879850973763d5374f1cc38397720ea6,openstack/magnum-ui,master,,I7fe757b4879850973763d5374f1cc38397720ea6,tox: Keeping going with docs,ABANDONED,2019-10-24 05:49:24.000000000,2020-04-06 01:28:45.000000000,,5,5,0,690808,7aa7e1ec98ed88842cc8b3b1a042e1feed9dd6e7,5,1,2,3,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I7fe757b4879850973763d5374f1cc38397720ea6
"
openstack%2Fglance~master~I16e13485f9251ba08d50163de874405b93392355,openstack/glance,master,,I16e13485f9251ba08d50163de874405b93392355,tox: Keeping going with docs,ABANDONED,2019-10-24 11:46:36.000000000,2020-04-06 01:28:35.000000000,,8,8,0,690929,a75b3be095c89ef8507da98bbf26306d9e24ff87,14,5,3,4,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I16e13485f9251ba08d50163de874405b93392355
"
openstack%2Faodh~master~Ib3ee58f5a07dcc4702dec12f94f7971f300f331d,openstack/aodh,master,,Ib3ee58f5a07dcc4702dec12f94f7971f300f331d,tox: Keeping going with docs,ABANDONED,2019-10-24 12:47:09.000000000,2020-04-06 01:28:31.000000000,,5,5,0,690959,4dbe37b93a6b5634189b8714a1151e4fb3ad86cd,6,2,2,2,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: Ib3ee58f5a07dcc4702dec12f94f7971f300f331d
"
openstack%2Fheat~master~I01c2d884ccb86fff175b7b75284eca660eb7b5e4,openstack/heat,master,,I01c2d884ccb86fff175b7b75284eca660eb7b5e4,setup.cfg: Cleanup,ABANDONED,2019-12-30 06:50:57.000000000,2020-04-06 01:28:28.000000000,,1,5,0,700759,c9ce59e4be8531d50e2b5cb648b5f586ee2bfc9b,7,3,2,2,22165,caoyuan,caoyuan,"setup.cfg: Cleanup

- pbr hasn't need the hook configuration since forever [1]
- update python-octaviaclient.git url to keep consistence with others

[1] https://github.com/openstack/pbr/commit/c84876dc0f559a66fec19b2f81f5717204b253e2

Change-Id: I01c2d884ccb86fff175b7b75284eca660eb7b5e4
"
openstack%2Fdesignate-dashboard~master~Ie972b509e0a9a528ef9bc3258b097aadbc493187,openstack/designate-dashboard,master,,Ie972b509e0a9a528ef9bc3258b097aadbc493187,tox: Keeping going with docs,ABANDONED,2019-10-24 12:14:32.000000000,2020-04-06 01:28:25.000000000,,4,4,0,690945,72f4bbdd147a0102855910f985e41be1f3ed721c,10,2,5,3,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: Ie972b509e0a9a528ef9bc3258b097aadbc493187
"
openstack%2Fheat-dashboard~master~Idaea51fdc68186d02fe5439eeb2a9883979ad27d,openstack/heat-dashboard,master,,Idaea51fdc68186d02fe5439eeb2a9883979ad27d,tox: Keeping going with docs,ABANDONED,2019-10-24 11:42:03.000000000,2020-04-06 01:28:23.000000000,,3,3,9,690928,91e36cb0ed9ff376146c7611c2ef035b77f2a9c0,26,3,10,2,22165,caoyuan,caoyuan,"tox: Keeping going with docs

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

2. Clean ""python setup.py build_sphinx"" up and use ""sphinx-build""
consistently[2]

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045
[2] https://governance.openstack.org/tc/reference/project-testing-interface.html#documentation

Change-Id: Idaea51fdc68186d02fe5439eeb2a9883979ad27d
"
openstack%2Fbarbican~master~I507d32b3e381849fdebe0b68a586930802e1c11f,openstack/barbican,master,,I507d32b3e381849fdebe0b68a586930802e1c11f,tox: Keeping going with docs,ABANDONED,2019-10-24 11:57:25.000000000,2020-04-06 01:28:20.000000000,,7,7,0,690933,f931fcf88be3a554e97aa8a8c06c50d177f4e849,7,4,1,3,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I507d32b3e381849fdebe0b68a586930802e1c11f
"
openstack%2Fpython-barbicanclient~master~Iff6e9e782b7185393dd2c96a51a4573299845602,openstack/python-barbicanclient,master,,Iff6e9e782b7185393dd2c96a51a4573299845602,tox: Keeping going with docs,ABANDONED,2019-10-24 11:55:04.000000000,2020-04-06 01:28:16.000000000,,6,5,0,690931,cf05f106f6d4ffa6fa78de702251e626d4a083da,9,3,4,3,22165,caoyuan,caoyuan,"tox: Keeping going with docs

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

2. Remove the duplicated sphinxcontrib-svg2pdfconverter from
test-requirements.txt

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: Iff6e9e782b7185393dd2c96a51a4573299845602
"
