id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I17c2937e6b8ac3d09fabe273c50c81dd9b0babb6,openstack/nova,master,query_param_check_services,I17c2937e6b8ac3d09fabe273c50c81dd9b0babb6,Move common definition into common layer,MERGED,2017-08-01 06:17:28.000000000,2017-08-24 18:04:10.000000000,2017-08-24 18:04:09.000000000,60,55,7,489491,ceabc1753cb6c44f70fd45682b494f86abef6e72,95,22,6,2,6062,jichenjc,jichenjc,"Move common definition into common layer

move common definition into common layer, as dependency patches
like I64ad387ec7b532e9dbc791f683a005587825ff61 plan to use the
definitions of the schema, this patch moves these definitions
as common ones

Change-Id: I17c2937e6b8ac3d09fabe273c50c81dd9b0babb6
"
openstack%2Fopenstack-ansible-plugins~master~I4c935de939fab528d416dbad67ff221220ed5fc1,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I4c935de939fab528d416dbad67ff221220ed5fc1,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 13:58:40.000000000,2017-08-24 18:03:58.000000000,2017-08-24 18:03:58.000000000,1,1,0,497287,787d0377c183ff06c98f36650f01e45b06bff231,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4c935de939fab528d416dbad67ff221220ed5fc1
"
openstack%2Fopenstack-ansible-ops~master~I71a60c030e8716834d01bdaabb4c229af555f4b3,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,I71a60c030e8716834d01bdaabb4c229af555f4b3,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 13:57:35.000000000,2017-08-24 18:03:52.000000000,2017-08-24 18:03:52.000000000,1,1,0,497258,0a55f20565e82bae7f957dafc8f06296d63dfe56,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I71a60c030e8716834d01bdaabb4c229af555f4b3
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I7f44018a17af84890a66a2c36576b0c82e295022,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,I7f44018a17af84890a66a2c36576b0c82e295022,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 13:57:15.000000000,2017-08-24 18:02:06.000000000,2017-08-24 18:02:06.000000000,1,1,0,497247,d0218dc41609b70de4d0a6996f5415c6a00d5d9a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7f44018a17af84890a66a2c36576b0c82e295022
"
openstack%2Fpython-openstackclient~master~Ie5cde2f927ec6abb6334ea01adfb06749384ed01,openstack/python-openstackclient,master,jsonify-functest,Ie5cde2f927ec6abb6334ea01adfb06749384ed01,Convert network qos functional tests to JSON,MERGED,2017-08-24 10:51:20.000000000,2017-08-24 17:58:23.000000000,2017-08-24 17:58:23.000000000,193,233,0,497192,fe8a50b6b1448038073c47c55b46fc4ebf4a6080,7,3,1,3,841,Akihiro Motoki,amotoki,"Convert network qos functional tests to JSON

Change-Id: Ie5cde2f927ec6abb6334ea01adfb06749384ed01
"
openstack%2Ftripleo-heat-templates~master~I81efa85d916823f740bf320c88a248403743a45b,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger-containers,I81efa85d916823f740bf320c88a248403743a45b,Docker: Enable TLS in the internal network for libvirt,MERGED,2017-08-22 18:21:06.000000000,2017-08-24 17:56:50.000000000,2017-08-24 17:56:50.000000000,21,1,0,496351,2696eadaa0f2453b118d3012d8a5494842eb791a,17,4,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Docker: Enable TLS in the internal network for libvirt

Bind mounts the necessary certs and keys to enable live migrations
using TLS.

bp tls-via-certmonger-containers

Depends-On: I26a7748b37059ea37f460d8c70ef684cc41b16d3
Change-Id: I81efa85d916823f740bf320c88a248403743a45b
"
openstack%2Fpuppet-tripleo~master~I26a7748b37059ea37f460d8c70ef684cc41b16d3,openstack/puppet-tripleo,master,bp/tls-via-certmonger-containers,I26a7748b37059ea37f460d8c70ef684cc41b16d3,TLS-everywhere/libvirt: Make postsave command configurable,MERGED,2017-08-22 18:15:15.000000000,2017-08-24 17:56:15.000000000,2017-08-24 17:56:15.000000000,16,3,1,496349,347aa4a4f255372201affc3dc6c7e409ca7e76b8,21,9,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"TLS-everywhere/libvirt: Make postsave command configurable

This is requires for when libvirt is running over a container, since
we shouldn't try to restart the libvirt process, but the container
itself.

bp tls-via-certmonger-containers

Change-Id: I26a7748b37059ea37f460d8c70ef684cc41b16d3
"
openstack%2Ftripleo-ci~master~I518547107632014f51c4cc3a30fb8d7ff494be73,openstack/tripleo-ci,master,unbound,I518547107632014f51c4cc3a30fb8d7ff494be73,Fix unbound variable DELOREAN_LINK,MERGED,2017-08-24 12:07:29.000000000,2017-08-24 17:55:29.000000000,2017-08-24 17:55:29.000000000,1,1,0,497221,3e769a6e46fe50b45823d675b73a8f99a893017a,10,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix unbound variable DELOREAN_LINK

DELOREAN_LINK is not defined and this fails all periodic jobs

Change-Id: I518547107632014f51c4cc3a30fb8d7ff494be73
"
openstack%2Freno~master~Ic9fefc2a9e115ccb77c29dd51015a9232a6f12b9,openstack/reno,master,reno-pbr-integration,Ic9fefc2a9e115ccb77c29dd51015a9232a6f12b9,requirements: Stop requiring a specific pbr version,MERGED,2017-08-24 11:11:29.000000000,2017-08-24 17:50:44.000000000,2017-08-24 17:50:44.000000000,1,1,0,497202,c29aef5f17a1a3232f84f83e8da318b616913199,7,3,1,1,15334,Stephen Finucane,sfinucan,"requirements: Stop requiring a specific pbr version

This is no longer recommended.

Change-Id: Ic9fefc2a9e115ccb77c29dd51015a9232a6f12b9
"
openstack%2Fpuppet-octavia~master~I5cbef795ae9aeca482f778ff1aeda40d8dc80485,openstack/puppet-octavia,master,reno-pike,I5cbef795ae9aeca482f778ff1aeda40d8dc80485,Update reno for stable/pike,MERGED,2017-08-24 14:01:21.000000000,2017-08-24 17:50:39.000000000,2017-08-24 17:50:39.000000000,7,0,0,497355,36f47d52d2a8118eb17444093ee5b66614a12648,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I5cbef795ae9aeca482f778ff1aeda40d8dc80485
"
openstack%2Fpuppet-octavia~stable%2Fpike~Ib6bff1f793e87575354cbb070ee558a090139177,openstack/puppet-octavia,stable/pike,create-pike,Ib6bff1f793e87575354cbb070ee558a090139177,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:01:21.000000000,2017-08-24 17:50:33.000000000,2017-08-24 17:50:33.000000000,1,1,0,497354,f80bb494fc981a6d0b8375f739d1bfe7f3e5f20b,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ib6bff1f793e87575354cbb070ee558a090139177
"
openstack%2Fkolla-ansible~master~Ia8fe54a1657e76c090b3f6f03bb13d53cf8ac2f2,openstack/kolla-ansible,master,tacker-sfc-demo,Ia8fe54a1657e76c090b3f6f03bb13d53cf8ac2f2,Add tacker sfc contrib demo,MERGED,2017-08-15 12:26:21.000000000,2017-08-24 17:49:53.000000000,2017-08-24 17:49:53.000000000,95,3,7,493856,6aa63bdc7bdcd5b5f9786047951491e99a5cc591,24,4,7,3,19316,Eduardo Gonzalez,egonzalez90,"Add tacker sfc contrib demo

Create demo SFC environment.
Usage docs will be added in a global tacker
documentation PS.

Change-Id: Ia8fe54a1657e76c090b3f6f03bb13d53cf8ac2f2
"
openstack%2Fnova~master~I952332528d69ef0c9b5959fdb0c3bb56bb4f19c0,openstack/nova,master,noduplicate,I952332528d69ef0c9b5959fdb0c3bb56bb4f19c0,Remove VMware driver _get_vm_ref_from_uuid method,MERGED,2017-03-13 15:53:22.000000000,2017-08-24 17:49:16.000000000,2017-08-24 17:49:16.000000000,7,16,0,444959,157a13d25d53beb997e3649a970a970d52c93391,32,7,1,1,8124,cbrandily,cbrandily,"Remove VMware driver _get_vm_ref_from_uuid method

VMware driver defines _get_vm_ref_from_uuid and _get_vm_ref_from_name
which have the same implementation.

This change removes _get_vm_ref_from_uuid to avoid code duplication and
updates _get_vm_ref_from_name docstring to integrate details from
_get_vm_ref_from_uuid docstring.

TrivialFix

Change-Id: I952332528d69ef0c9b5959fdb0c3bb56bb4f19c0
"
openstack%2Fnova~master~I7920428217b8b07fd72768a475ff407a1aabca2c,openstack/nova,master,key_name_note,I7920428217b8b07fd72768a475ff407a1aabca2c,api-ref: fix key_name note formatting,MERGED,2017-08-23 14:05:12.000000000,2017-08-24 17:48:43.000000000,2017-08-24 17:48:43.000000000,3,3,0,496718,fa4870f87fd84d87ae35511db7ef25aa9106185d,16,3,1,1,6873,Matt Riedemann,mriedem,"api-ref: fix key_name note formatting

Also fixes up some of the grammar in the note itself.

Change-Id: I7920428217b8b07fd72768a475ff407a1aabca2c
"
openstack%2Fnova~stable%2Fpike~I30b716b0649f6d367ea747149da5c5f921ae19c5,openstack/nova,stable/pike,bug/1712689,I30b716b0649f6d367ea747149da5c5f921ae19c5,How about not logging errors every time we shelve offload?,MERGED,2017-08-24 13:05:34.000000000,2017-08-24 17:46:36.000000000,2017-08-24 17:46:36.000000000,1,4,0,497237,df6ea0412f462815cf57560e96f33f4e2ff9d072,12,3,1,1,6873,Matt Riedemann,mriedem,"How about not logging errors every time we shelve offload?

The delete_allocation_for_instance method does not return
anything and ""if not None"" is always True, so we're always
logging an error when we shelve offload an instance, which
is not the most fun thing in the world.

This was probably caused by some confusion with how
remove_provider_from_instance_allocation works which does
return a boolean result.

Change-Id: I30b716b0649f6d367ea747149da5c5f921ae19c5
Closes-Bug: #1712689
(cherry picked from commit e208cbb1f122b948af91a8d11c0f45dcec5bbc76)
"
openstack%2Fpuppet-octavia~stable%2Fpike~Ifb2bbb69717e23244cabb51eb3d62971e7e3e135,openstack/puppet-octavia,stable/pike,create-pike,Ifb2bbb69717e23244cabb51eb3d62971e7e3e135,Update .gitreview for stable/pike,MERGED,2017-08-24 14:01:20.000000000,2017-08-24 17:42:53.000000000,2017-08-24 17:42:53.000000000,1,0,0,497353,eacef4713f8f1e05ec4c61512598da7f2fb32773,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ifb2bbb69717e23244cabb51eb3d62971e7e3e135
"
openstack%2Foctavia~master~I7be74d9d6000aac00b8ea5164810f4c9db80d61b,openstack/octavia,master,openstack/requirements,I7be74d9d6000aac00b8ea5164810f4c9db80d61b,Updated from global requirements,MERGED,2017-08-22 01:12:55.000000000,2017-08-24 17:41:38.000000000,2017-08-24 17:41:38.000000000,3,3,0,496052,cab091ee0aa8dea3473afc338be22a3298069706,15,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7be74d9d6000aac00b8ea5164810f4c9db80d61b
"
openstack%2Fdevstack-plugin-pika~master~I08e1489e225bb13b6d8bb08807216ee1ab84d693,openstack/devstack-plugin-pika,master,bug/1709081,I08e1489e225bb13b6d8bb08807216ee1ab84d693,Add support for virtual_host parameter,MERGED,2017-08-07 13:34:03.000000000,2017-08-24 17:40:51.000000000,2017-08-24 17:40:50.000000000,13,2,0,491495,2f6ed91ace09489e0ab05c9a6785a8c92df41091,8,4,1,1,8770,Ken Giusti,kgiusti,"Add support for virtual_host parameter

Change-Id: I08e1489e225bb13b6d8bb08807216ee1ab84d693
Partial-Bug: #1709081
"
openstack%2Fproject-config~master~I91b65638644fa07bbf9cf42a5fd44e7dccd16321,openstack/project-config,master,project-yaml-normalization,I91b65638644fa07bbf9cf42a5fd44e7dccd16321,Normalize projects.yaml,MERGED,2017-08-24 09:18:24.000000000,2017-08-24 17:40:10.000000000,2017-08-24 17:40:10.000000000,0,1,0,497165,0e39adec7f13acbbd80378a2296e4273babbc796,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I91b65638644fa07bbf9cf42a5fd44e7dccd16321
"
openstack%2Fmagnum~master~I336024265008b6cae308bf7b614476b71b81fa01,openstack/magnum,master,feature/swarm-no-proxy,I336024265008b6cae308bf7b614476b71b81fa01,Fix no_proxy evaluation for Swarm clusters,MERGED,2017-04-18 21:53:06.000000000,2017-08-24 17:34:02.000000000,2017-08-24 09:55:09.000000000,40,33,2,457806,35dc923d66213edebf7db122dd929d79a8eb4cf7,30,5,4,5,10992,Michael Tupitsyn,tupitsyn,"Fix no_proxy evaluation for Swarm clusters

At the moment, no_proxy variable is evaluated separately for docker
daemon and for swarm-manager container running in docker. Evaluated
value for swarm-manager is not getting into cloud-init script, because
$NODE_PROXY token is getting replaced by Heat str_replace function.
This commit is intended to unify NO_PROXY evaluation and also fix the
issue with swarm-manager.

Related-Bug: #1647815
Related-Bug: #1632698
Related-Bug: #1660562
Change-Id: I336024265008b6cae308bf7b614476b71b81fa01
"
openstack%2Fpuppet-murano~master~I0d161284219c1606f8502c029981d46440b89927,openstack/puppet-murano,master,reno-pike,I0d161284219c1606f8502c029981d46440b89927,Update reno for stable/pike,MERGED,2017-08-24 14:01:06.000000000,2017-08-24 17:33:39.000000000,2017-08-24 17:33:39.000000000,7,0,0,497346,e3f05b3c0757fcc93f07d425258a7b7bace233ce,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I0d161284219c1606f8502c029981d46440b89927
"
openstack%2Fpuppet-murano~stable%2Fpike~I79d496e2ede636f421f84e57749b82ec528a1a70,openstack/puppet-murano,stable/pike,create-pike,I79d496e2ede636f421f84e57749b82ec528a1a70,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:01:06.000000000,2017-08-24 17:33:34.000000000,2017-08-24 17:33:34.000000000,1,1,0,497345,b394b7ae67d306d23604f0bc7fa2081011cfffbd,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I79d496e2ede636f421f84e57749b82ec528a1a70
"
openstack%2Fpuppet-murano~stable%2Fpike~Ib6c0919a0ab1dc9e8846e14049cb1b7226b15b25,openstack/puppet-murano,stable/pike,create-pike,Ib6c0919a0ab1dc9e8846e14049cb1b7226b15b25,Update .gitreview for stable/pike,MERGED,2017-08-24 14:01:05.000000000,2017-08-24 17:32:19.000000000,2017-08-24 17:32:19.000000000,1,0,0,497343,cc33b7918f291aa8b9752f8ce1c6f2f16fbd326a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ib6c0919a0ab1dc9e8846e14049cb1b7226b15b25
"
openstack%2Fpuppet-magnum~master~I3e4769b040a234e1fe9326ecce53d01f3073b03b,openstack/puppet-magnum,master,reno-pike,I3e4769b040a234e1fe9326ecce53d01f3073b03b,Update reno for stable/pike,MERGED,2017-08-24 14:00:54.000000000,2017-08-24 17:30:32.000000000,2017-08-24 17:30:32.000000000,7,0,0,497336,d1763bbade27ff3493cfda5df4e5d1556b20aeed,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I3e4769b040a234e1fe9326ecce53d01f3073b03b
"
openstack%2Fpuppet-magnum~stable%2Fpike~I6c5c9b210cbe1be92eeeb6e24bb306e73d143504,openstack/puppet-magnum,stable/pike,create-pike,I6c5c9b210cbe1be92eeeb6e24bb306e73d143504,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:00:53.000000000,2017-08-24 17:30:26.000000000,2017-08-24 17:30:26.000000000,1,1,0,497335,e81808c53a1600b54373910d340042363c9be3d4,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I6c5c9b210cbe1be92eeeb6e24bb306e73d143504
"
openstack%2Fpuppet-magnum~stable%2Fpike~Id931ae39059e6e4359e6ced9463ea4b0fa305681,openstack/puppet-magnum,stable/pike,create-pike,Id931ae39059e6e4359e6ced9463ea4b0fa305681,Update .gitreview for stable/pike,MERGED,2017-08-24 14:00:53.000000000,2017-08-24 17:29:35.000000000,2017-08-24 17:29:35.000000000,1,0,0,497334,4031750a6b6f42050db651ac4e2a0935734ef13c,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Id931ae39059e6e4359e6ced9463ea4b0fa305681
"
openstack%2Fpython-openstackclient~master~I45705bad68f0615dbf09d46a2a487b9fed1abb10,openstack/python-openstackclient,master,openstack/requirements,I45705bad68f0615dbf09d46a2a487b9fed1abb10,Updated from global requirements,MERGED,2017-08-24 11:48:44.000000000,2017-08-24 17:14:21.000000000,2017-08-24 17:14:21.000000000,1,1,0,497211,e62587625f80b4496b2b092be7efb00153d43a23,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I45705bad68f0615dbf09d46a2a487b9fed1abb10
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I97f068eb1368fccb61be900625e5b5dcbf77d527,openstack/openstack-ansible-tests,stable/ocata,ocata-general-update,I97f068eb1368fccb61be900625e5b5dcbf77d527,Reduce package set to install via bindep,MERGED,2017-08-24 08:07:56.000000000,2017-08-24 17:10:09.000000000,2017-08-24 17:10:09.000000000,1,1,0,497129,bdee2492e2192161e46d347916ad07c49641bccc,15,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Reduce package set to install via bindep

The build-essential meta-package is a very large
set. We only need gcc and the others listed in
order to support pip and Ansible. The fewer we
install via bindep, the greater the chance we
have of figuring out what's missing from each
role's distro package list.

Change-Id: I97f068eb1368fccb61be900625e5b5dcbf77d527
(cherry picked from commit 078e50f7ef416ef99b11b7afe9958509ff9c0e4f)
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I97f068eb1368fccb61be900625e5b5dcbf77d527,openstack/openstack-ansible-tests,stable/pike,ocata-general-update,I97f068eb1368fccb61be900625e5b5dcbf77d527,Reduce package set to install via bindep,MERGED,2017-08-24 08:10:03.000000000,2017-08-24 17:10:00.000000000,2017-08-24 17:10:00.000000000,1,1,0,497130,ad96e5aedda8847ca29fc138d294c12048ebdef0,13,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Reduce package set to install via bindep

The build-essential meta-package is a very large
set. We only need gcc and the others listed in
order to support pip and Ansible. The fewer we
install via bindep, the greater the chance we
have of figuring out what's missing from each
role's distro package list.

Change-Id: I97f068eb1368fccb61be900625e5b5dcbf77d527
(cherry picked from commit 078e50f7ef416ef99b11b7afe9958509ff9c0e4f)
"
openstack%2Fnetworking-odl~master~Id4a44d7a128fafc889416077eb88d504dcc9ee0f,openstack/networking-odl,master,448536,Id4a44d7a128fafc889416077eb88d504dcc9ee0f,hardware offload support for openvswitch,MERGED,2017-03-22 12:11:43.000000000,2017-08-24 17:06:13.000000000,2017-08-24 17:06:13.000000000,99,9,21,448536,759985f741d54171affd6961c7d05628e574dce3,40,6,8,7,12171,Moshe Levi,moshele,"hardware offload support for openvswitch

In Kernel 4.12 we introduced Traffic Control (TC see [1]) hardware offloads
framework for SR-IOV VFs which allows us to configure the NIC [2].
Subsequent OVS patches [3] allows us to use the TC framework
to offload OVS datapath rules. This feature is supported in OVS 2.8.0.
netvirt patch [4] is also necessary to make this work with ODL netvirt
backend.

This patch allow ODL mech driver to bind direct (SR-IOV) port.

[1] http://netdevconf.org/1.2/papers/efraim-gerlitz-sriov-ovs-final.pdf
[2] https://patchwork.ozlabs.org/patch/738176/
[3] https://mail.openvswitch.org/pipermail/ovs-dev/2017-April/330606.html
[4] https://git.opendaylight.org/gerrit/#/c/60259/

Change-Id: Id4a44d7a128fafc889416077eb88d504dcc9ee0f
"
openstack%2Ftripleo-image-elements~stable%2Focata~Ibe0a9f6ec10d55750e3b0e16301236141f988d69,openstack/tripleo-image-elements,stable/ocata,bug/1674732,Ibe0a9f6ec10d55750e3b0e16301236141f988d69,51-hosts fails if given lots of changes,MERGED,2017-04-07 08:50:46.000000000,2017-08-24 17:02:45.000000000,2017-04-07 14:23:05.000000000,11,9,0,454616,a1da5fbe3095e055af1a0a520a91938a328a92f1,10,4,1,1,4328,Steven Hardy,shardy,"51-hosts fails if given lots of changes

The issue is how awk is used to update hosts files.  When
os-apply-config produces sufficiently large amounts of lines
to be added (or ensure in) hosts files, awk will error out.
To work around it, instead use sed, and reconstruct the
host file(s) to ensure the entries between the comment delimeters
of ""# HEAT_HOSTS_START"" and ""# HEAT_HOSTS_END"" are swapped with
the new entries.

Also get rid of blank lines produced by os-apply-config

Partial-Bug: #1674732
Change-Id: Ibe0a9f6ec10d55750e3b0e16301236141f988d69
"
openstack%2Fneutron~master~I7fe9d059016edbb26a8fb6f27a1a6e8b41494edd,openstack/neutron,master,openstack/requirements,I7fe9d059016edbb26a8fb6f27a1a6e8b41494edd,Updated from global requirements,MERGED,2017-08-18 04:45:09.000000000,2017-08-24 17:01:01.000000000,2017-08-24 03:57:54.000000000,3,3,0,494852,2ab7c23b45434f3ec03372045d0ba554c75532be,42,10,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7fe9d059016edbb26a8fb6f27a1a6e8b41494edd
"
openstack%2Fneutron~master~I260c0e6810ed54c93f93621afa6ab13855ef2428,openstack/neutron,master,bug/1712388,I260c0e6810ed54c93f93621afa6ab13855ef2428,Fix test_keepalived_ipv6_support for Keepalived v1.2.20,MERGED,2017-08-23 11:03:58.000000000,2017-08-24 16:58:12.000000000,2017-08-24 09:00:19.000000000,1,0,0,496615,334a1ed7d52afa21230db8588dd4cc1673386ae3,19,7,1,1,10267,venkata anil,anil,"Fix test_keepalived_ipv6_support for Keepalived v1.2.20

In commit [1] (some explanation in [2] ) VRRP initialisation is enhanced
to read source IP address(to use when sending VRRP packets) from the
HA interface or from keepalived config(""unicast_src_ip"" parameter).
If it is unable to find IP address, VRRP initialisation will fail with
error ""Cannot find an IP address to use for interface"".

In the test, we set vrrp->family to AF_INET by setting vip to
169.254.0.1/24 through config, but not providing source IPv4 address(i.e
no 'unicast_src_ip' option or no IP on HA interface), making the test
to fail with [1]. To fix that, we set the IP address on HA interface.

Note: Commit [1] is added in Keepalived version 1.2.20.
Tested the fix on both Keepalived v1.2.19 and Keepalived v1.2.20.

[1] https://github.com/acassen/keepalived/commit/37488e57
[2] https://github.com/acassen/keepalived/issues/445

Closes-bug: #1712388
Change-Id: I260c0e6810ed54c93f93621afa6ab13855ef2428
"
openstack%2Fneutron~master~Ic4c755c54d93d7ca3312b432b7c1e6770f25c359,openstack/neutron,master,bug/1712278,Ic4c755c54d93d7ca3312b432b7c1e6770f25c359,Fix default qos policy when creating network,MERGED,2017-08-22 07:44:53.000000000,2017-08-24 16:58:08.000000000,2017-08-24 14:11:00.000000000,74,5,25,496139,95bbb7385bbd538de99a94b20e2f58718cce16d7,69,17,6,5,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix default qos policy when creating network

In _create_network_policy(), policy object is passed into _get_policy_obj()
although it expects to be passed policy id. This patch passes policy id
instead of policy object and adds a unit test and API tests.

Change-Id: Ic4c755c54d93d7ca3312b432b7c1e6770f25c359
Closes-bug: #1712278
"
openstack%2Fneutron-fwaas~master~I58eda38f70e5ed5b8867fbef05b7c9ccd7155f47,openstack/neutron-fwaas,master,494167,I58eda38f70e5ed5b8867fbef05b7c9ccd7155f47,Update policy on rule addition/removal,MERGED,2017-08-17 23:24:38.000000000,2017-08-24 16:55:12.000000000,2017-08-24 16:48:23.000000000,115,11,20,494742,a9b2af91a75577a81c899fe540b90148a227d6ac,40,7,7,5,13717,Inessa Vasilevskaya,ivasilevskaya,"Update policy on rule addition/removal

The problem was addressed by calling rpc_update_firewall_policy
after insert/remove firewall rule.

Added unit tests.

Also added a covering scenario test, implemented
insert_firewall_rule_in_policy/ remove_firewall_rule_from_policy
in tempest tester and performed minor cleanup of related code
(unused parameter removal, commented code). Enforced validation
of firewall_rule_id for rule insert/remove.

Co-Authored-By: Elena Ezhova <eezhova@mirantis.com>
Change-Id: I58eda38f70e5ed5b8867fbef05b7c9ccd7155f47
Closes-Bug: #1711391
"
openstack%2Ftripleo-quickstart-extras~master~I5f28d2f784b9cd381ba370c9635300fe0ed79845,openstack/tripleo-quickstart-extras,master,bug/1712070,I5f28d2f784b9cd381ba370c9635300fe0ed79845,Containerized deployment with pacemaker via OOOQ,MERGED,2017-08-21 12:56:51.000000000,2017-08-24 16:46:21.000000000,2017-08-24 12:06:36.000000000,5,2,2,495850,c44fc11c569b25cc53d31942e07e4979dcc8bb4b,25,9,1,1,8042,Jiří Stránský,jistr,"Containerized deployment with pacemaker via OOOQ

When deploying containerized and enable_pacemaker is set to true, make
sure to include the docker-ha.yaml file.

Also this cleans up the `when` conditional, which allows to remove the
docker.yaml file from network_args, which prevents network_args from
unwantedly overriding docker-ha.yaml contents from container_args.

Change-Id: I5f28d2f784b9cd381ba370c9635300fe0ed79845
Partial-Bug: #1712070
"
openstack%2Fneutron-fwaas-dashboard~master~I8ae4c3c281ddb917936f1067abcbae77c5f4d35b,openstack/neutron-fwaas-dashboard,master,openstack/requirements,I8ae4c3c281ddb917936f1067abcbae77c5f4d35b,Updated from global requirements,MERGED,2017-08-18 04:45:24.000000000,2017-08-24 16:44:27.000000000,2017-08-24 14:20:39.000000000,2,2,0,494855,90e74bbf6982e84dcfe0e72e93daa33ae2467986,19,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ae4c3c281ddb917936f1067abcbae77c5f4d35b
"
openstack%2Fzun~master~Ifa83baddf02450080c0adadca4d7d0d5edb11978,openstack/zun,master,unused-conf,Ifa83baddf02450080c0adadca4d7d0d5edb11978,Remove unused conf,MERGED,2017-08-24 09:42:29.000000000,2017-08-24 16:40:00.000000000,2017-08-24 16:40:00.000000000,0,6,0,497173,3cbe5cabfc1ee22de07d565d5dc0635acf5679f4,7,3,1,2,23055,miaohb,miaohb,"Remove unused conf

This patch removes unused conf in rpc.py and whitelist.py.

Change-Id: Ifa83baddf02450080c0adadca4d7d0d5edb11978
"
openstack%2Fnova~stable%2Fpike~I0f57b4ba8e4c3931b70bd737de5b7c8ae47f033d,openstack/nova,stable/pike,bug/1712684,I0f57b4ba8e4c3931b70bd737de5b7c8ae47f033d,Delete instance allocations when the instance is deleted,MERGED,2017-08-24 03:25:34.000000000,2017-08-24 16:10:57.000000000,2017-08-24 16:10:57.000000000,4,2,0,496997,1b2f3c7bb25667527e7e1d2afd84d5d5533e7751,11,4,1,2,6873,Matt Riedemann,mriedem,"Delete instance allocations when the instance is deleted

In a deployment that still has Ocata computes, the resource
tracker will delete the allocations for an instance when it
is deleted, but in an all-Pike+ computes deployment, the
allocations will only be removed for a deleted instance
during the update_available_resource periodic task.

The capacity on the node should be freed as soon as the
instance is deleted, like when we shelve offload an
instance, so this does that.

The ServerMovingTests functional tests were glossing over
this by forcing the run of the update_available_resource
periodic task code after the instance was deleted but
before checking the allocations were gone from Placement.
So this change removes that part of the tests to show
this fixes the problem.

Change-Id: I0f57b4ba8e4c3931b70bd737de5b7c8ae47f033d
Closes-Bug: #1712684
(cherry picked from commit d6de0e57c21472b99cbe71ec62b3967ef7282dec)
"
