id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-service-types~master~I0057fe10b462ce5ae430b9ad01e8f7d72be0f13a,openstack/os-service-types,master,reno-openstackdocstheme,I0057fe10b462ce5ae430b9ad01e8f7d72be0f13a,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-31 18:38:45.000000000,2020-06-04 14:07:21.000000000,2020-06-04 14:04:24.000000000,11,11,0,732058,4b0382070adf0c07e36e16ca868ee69ad55e9239,11,4,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I0057fe10b462ce5ae430b9ad01e8f7d72be0f13a
"
openstack%2Fmistral~master~I40941ecca3eb4b46a06a2f7dc2fd5d909d5d087a,openstack/mistral,master,refactoring,I40941ecca3eb4b46a06a2f7dc2fd5d909d5d087a,Refactor workflow notifications,MERGED,2020-06-03 11:32:19.000000000,2020-06-04 14:04:25.000000000,2020-06-04 13:57:54.000000000,40,30,0,733113,90d1f1ba8e479d8ead8b7b458268be52849d0a16,11,7,2,3,8731,Renat Akhmerov,rakhmerov,"Refactor workflow notifications

* Moved all notification management for workflows into the method
  Workflow.set_state(). It's now in one place. Workflow events are
  now also identified in one method similar to how it works for
  tasks based on state transitions.
* Other style changes.

Change-Id: I40941ecca3eb4b46a06a2f7dc2fd5d909d5d087a
"
openstack%2Fmistral~master~I9c0647235e1439049d3e7db13f19bef542f10508,openstack/mistral,master,refactoring,I9c0647235e1439049d3e7db13f19bef542f10508,Refactor task notifications,MERGED,2020-06-03 10:33:00.000000000,2020-06-04 13:59:51.000000000,2020-06-04 13:57:52.000000000,167,122,0,733092,b55dbdea68561d65ed3ef52d3ccb7bdbc1a283f9,13,7,2,6,8731,Renat Akhmerov,rakhmerov,"Refactor task notifications

* All calls to a notifier within the Task class have now been
  moved into the method set_state() so that the relation between
  a state change and a notification is now straightforward and the
  notification calls don't have to be spread out across different
  modules.

Change-Id: I9c0647235e1439049d3e7db13f19bef542f10508
"
openstack%2Fceilometer~master~I7f045fa618e78351e05ad69bc9580e98487f0c29,openstack/ceilometer,master,volume_manage,I7f045fa618e78351e05ad69bc9580e98487f0c29,Add volume.manage to metrics.,MERGED,2020-05-27 18:13:24.000000000,2020-06-04 13:56:50.000000000,2020-05-29 09:30:16.000000000,8,1,0,731287,7df749884b21ea760ff3ce07f4b257d2f4a89318,16,4,2,2,4264,Matthias Runge,mrunge,"Add volume.manage to metrics.

This allows to monitor cinder managed ceph volumes
to be monitored.
The second addition here allows the same for snapshots.

Change-Id: I7f045fa618e78351e05ad69bc9580e98487f0c29
"
openstack%2Frequirements~master~Ib950764acadfdad1868f11aebd2c16f09913b790,openstack/requirements,master,new-release,Ib950764acadfdad1868f11aebd2c16f09913b790,update constraint for os-brick to new release 3.1.0,MERGED,2020-06-03 17:21:23.000000000,2020-06-04 13:55:08.000000000,2020-06-04 13:52:37.000000000,1,1,0,733286,47d429e67382692d3e52600890eb843d5f468ae8,18,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 3.1.0

Change-Id: Ib950764acadfdad1868f11aebd2c16f09913b790
meta:version: 3.1.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: I589dd960106509ee1871c0e2eaa0746c41d6c15d
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstackclient~master~Ie6fb83cee167bc7f9181f0ade2da825179c1991b,openstack/openstackclient,master,reno-openstackdocstheme,Ie6fb83cee167bc7f9181f0ade2da825179c1991b,Switch to newer openstackdocstheme version,MERGED,2020-05-31 18:33:48.000000000,2020-06-04 13:53:48.000000000,2020-06-04 13:53:48.000000000,6,5,0,732056,1f9202fe7270530586874eefddc3a6cc885f7111,9,5,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ie6fb83cee167bc7f9181f0ade2da825179c1991b
"
openstack%2Fos-brick~stable%2Fqueens~Ib7778ba9d38a68d8b56ca632c5f1c353d55830b0,openstack/os-brick,stable/queens,bug/1823200,Ib7778ba9d38a68d8b56ca632c5f1c353d55830b0,Remove VxFlex OS credentials from connection_properties,MERGED,2020-06-03 11:13:08.000000000,2020-06-04 13:49:37.000000000,2020-06-03 16:58:42.000000000,39,4,0,733104,72c63681178286ed9cd1e1ab48969a64b9004d7c,15,9,1,2,31016,Ivan Pchelintsev,pcheli,"Remove VxFlex OS credentials from connection_properties

VxFlex OS password is not stored in block_device_mapping table. Instead of this
passwords are stored in separate file and are retrieved during each attach/detach
operation.

Closes-Bug: #1823200
Change-Id: Ib7778ba9d38a68d8b56ca632c5f1c353d55830b0
"
openstack%2Fdesignate-tempest-plugin~master~I87335b8494a7b1b3eddd3b6b46b5b5d04227bb6d,openstack/designate-tempest-plugin,master,reno-openstackdocstheme,I87335b8494a7b1b3eddd3b6b46b5b5d04227bb6d,Switch to newer openstackdocstheme version,MERGED,2020-05-30 14:43:21.000000000,2020-06-04 13:47:24.000000000,2020-06-04 13:44:16.000000000,7,20,0,731958,88c40dbc1e4d0d38d9f53f76b2ced0b76e275737,38,4,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I87335b8494a7b1b3eddd3b6b46b5b5d04227bb6d
"
openstack%2Fkolla-ansible~stable%2Fussuri~I9b6bf5b6690f4b4b3445e7d15a40e45dd42d2e84,openstack/kolla-ansible,stable/ussuri,monasca_unified_api-stable/ussuri,I9b6bf5b6690f4b4b3445e7d15a40e45dd42d2e84,Switch to Monasca API for logs,MERGED,2020-06-04 08:59:51.000000000,2020-06-04 13:37:41.000000000,2020-06-04 13:33:31.000000000,42,289,0,733492,3d355eaf4ec73d9978b70aa16cc1138bf0b43024,9,4,1,24,14826,Mark Goddard,mgoddard,"Switch to Monasca API for logs

The Monasca Log API has been removed and in this change we switch
to using the unified API. If dedicated log APIs are required then
this can be supported through configuration. Out of the box the
Monasca API is used for both logs and metrics which is envisaged to
work for most use cases.

In order to use the unified API for logs, we need to disable the
legacy Kafka client. We also rename the Monasca API config file
to remove a warning about using the old style name.

Depends-On: https://review.opendev.org/#/c/728638
Change-Id: I9b6bf5b6690f4b4b3445e7d15a40e45dd42d2e84
(cherry picked from commit b39a0f805ae1d90b4406fb54d0672789e3c01348)
"
openstack%2Fneutron-tempest-plugin~master~Ie86f8ded8d07012d752800d2c2c471f4ebed583c,openstack/neutron-tempest-plugin,master,ping_global_ip_from_fip,Ie86f8ded8d07012d752800d2c2c471f4ebed583c,Ping external resource in the neutron tests,ABANDONED,2020-05-26 12:06:51.000000000,2020-06-04 13:37:39.000000000,,1,0,4,730766,901af74fc221cd67a9a7bd20bd3a35efa9452e55,7,3,2,1,11975,Slawek Kaplonski,slaweq,"Ping external resource in the neutron tests

In patch [1] new test, which tests connectivity from the VM to
the outside world wos introduced.
This test if skipped by default, unless ""global_ip_address"" will
be set.
So this patch sets global_ip_address to be ""zuul_site_mirror_fqdn""
value.

[1] https://review.opendev.org/#/c/727764/

Change-Id: Ie86f8ded8d07012d752800d2c2c471f4ebed583c
"
openstack%2Fkolla-ansible~stable%2Fussuri~I641c51761a99828854aafcc1e7354d6932d86659,openstack/kolla-ansible,stable/ussuri,,I641c51761a99828854aafcc1e7354d6932d86659,Fix glance backend TLS configuration task,MERGED,2020-06-04 08:59:10.000000000,2020-06-04 13:34:20.000000000,2020-06-04 13:31:20.000000000,4,1,0,733491,262cd0f4a5d18ed37ee1207509ea247c7fffc735,9,4,1,1,14826,Mark Goddard,mgoddard,"Fix glance backend TLS configuration task

Fix glance configuration task to create the backend PEM only on hosts with
glance service enabled.

Change-Id: I641c51761a99828854aafcc1e7354d6932d86659
(cherry picked from commit ac20f9bd792ffe9cc978c8d2eb79c06a6c83338e)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I85652f23e487c40192106d23f2cdd45a3077deca,openstack/kolla-ansible,stable/ussuri,mariadb-clustercheck-stable/ussuri,I85652f23e487c40192106d23f2cdd45a3077deca,Custom haproxy script for monitoring galera,MERGED,2020-06-04 09:00:30.000000000,2020-06-04 13:29:01.000000000,2020-06-04 13:25:42.000000000,139,21,0,733493,d92123e5962d06108d64b041be1b6b00f5682111,9,4,1,9,14826,Mark Goddard,mgoddard,"Custom haproxy script for monitoring galera

Depends-On: https://review.opendev.org/710217/

Change-Id: I85652f23e487c40192106d23f2cdd45a3077deca
(cherry picked from commit 026f5cc48a37422cc9ba4b1a277fd8aea73a3e03)
"
openstack%2Fkayobe~master~I5e8219d1807b1a4e3ec65f5478eb3f1c7c02b241,openstack/kayobe,master,story/2007719,I5e8219d1807b1a4e3ec65f5478eb3f1c7c02b241,Fix docker-devicemapper playbook,MERGED,2020-06-03 16:06:42.000000000,2020-06-04 13:19:40.000000000,2020-06-04 13:16:31.000000000,8,0,0,733197,4ba18116ffb1245dafb766b1768f6d5810c9e38d,13,5,1,2,15197,Pierre Riteau,priteau,"Fix docker-devicemapper playbook

Backport: train

Commit efb8b8bd27d08469c94f103b7314e9905cf6aa0e introduced in Train uses
docker_storage_driver in a Kayobe top-level playbook, but this variable
was only defined in defaults of the docker-devicemapper role. Unless
docker_storage_driver is explicitly set by the operator, the
docker-devicemapper playbook would fail due to the variable being
undefined.

Change-Id: I5e8219d1807b1a4e3ec65f5478eb3f1c7c02b241
Story: 2007719
Task: 39857
"
openstack%2Fnova-specs~master~I8c2cfa150d3e54f15b4c4b7f410ec3ada08040ca,openstack/nova-specs,master,bp/unified-limits-nova,I8c2cfa150d3e54f15b4c4b7f410ec3ada08040ca,Re-propose Unified Limits in Nova,MERGED,2020-06-01 12:52:29.000000000,2020-06-04 13:14:24.000000000,2020-06-04 13:12:03.000000000,568,0,1,732173,399eec70349823dc818e8894847402faecfb4900,12,3,2,1,782,John Garbutt,johngarbutt,"Re-propose Unified Limits in Nova

Previously-approved: Ussuri
blueprint unified-limits-nova

Change-Id: I8c2cfa150d3e54f15b4c4b7f410ec3ada08040ca
"
openstack%2Fgovernance~master~I611663fd224ddbd8a315732966c60ca67a5ffc40,openstack/governance,master,code-change,I611663fd224ddbd8a315732966c60ca67a5ffc40,Switch to newer openstackdocstheme version,MERGED,2020-06-03 18:47:18.000000000,2020-06-04 13:13:25.000000000,2020-06-04 13:11:45.000000000,7,3,0,733313,3d154b5f7a9a10ea089ad0dab1a705ea8f707920,9,3,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I611663fd224ddbd8a315732966c60ca67a5ffc40
"
openstack%2Fcinder~master~I576bd786d8da5b14b5e6c0eb7d17182b1b7e0b81,openstack/cinder,master,,I576bd786d8da5b14b5e6c0eb7d17182b1b7e0b81,Add log if resource_filters json does not exist,MERGED,2020-04-30 17:50:44.000000000,2020-06-04 13:07:30.000000000,2020-05-29 21:27:26.000000000,11,3,1,724722,be9d5f3fa54b1b7948f44a9c91cf3f4753c0a03b,167,37,5,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Add log if resource_filters json does not exist

Currently if resource_filters.json isn't provided there
is no error message, but it will limit the actions
that regular users can take. Because of this it can be
difficult for admins to detect this issue, as this file
does not apply to anyone with admin permissions.

This patch adds an error message if the file for some
reason does not exist. This could happen if a step was
missed when upgrading Cinder.

Change-Id: I576bd786d8da5b14b5e6c0eb7d17182b1b7e0b81
"
openstack%2Fkayobe~stable%2Ftrain~If0d73e13b5922ae071671d2c7983dda6a6c5ae5e,openstack/kayobe,stable/train,story/2006574-stable/train,If0d73e13b5922ae071671d2c7983dda6a6c5ae5e,Bump version of os-images role,MERGED,2020-06-02 12:32:10.000000000,2020-06-04 13:07:16.000000000,2020-06-04 13:05:24.000000000,1,1,0,732566,c731e8e932ca4d33d10f433d57c262a0f06ef3b7,14,6,2,1,15197,Pierre Riteau,priteau,"Bump version of os-images role

Version 1.9.0 of stackhpc.os-images removes the dependency
on shade and replaces it with openstacksdk.  This version
is required for python3 support.

Change-Id: If0d73e13b5922ae071671d2c7983dda6a6c5ae5e
Co-Authored-By: Sebastian Luna Valero <sebastian.luna.valero@gmail.com>
Story: 2006574
Task: 39485
(cherry picked from commit d4120473c66313e3e6081f7c9d4e5ba0e508e95c)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I71308a65bea5f59d755b766165dabf5d3e646ee1,openstack/tripleo-heat-templates,stable/ussuri,bug/1820576-stable/ussuri,I71308a65bea5f59d755b766165dabf5d3e646ee1,Add reserved ports for some services,MERGED,2020-06-03 10:10:37.000000000,2020-06-04 13:02:08.000000000,2020-06-04 13:02:08.000000000,2,0,0,733087,b225e6b48fe0f2409f0827c01d3c3c48cc40a133,10,4,1,1,6926,Bogdan Dobrelya,bogdando,"Add reserved ports for some services

Exclude ports from the ephemeral pool ranges that can be shared by
the following services:
* Keystone - 35357
* Qpidd/matahari - 49000
* Clustercheck  - 49000-49001 (xinetd)
* Swift Proxy and Ironic PXE that rely on xinetd - 49001

Closes-Bug: #1820576

Change-Id: I71308a65bea5f59d755b766165dabf5d3e646ee1
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit ffd31df7d3b6eb415bae76291b4adaaab4da8dd0)
"
openstack%2Fpubliccloud-sig~master~I42bbf32877a99d91aade69d93a52a4ace000122c,openstack/publiccloud-sig,master,reno-openstackdocstheme,I42bbf32877a99d91aade69d93a52a4ace000122c,Switch to newer openstackdocstheme version,MERGED,2020-06-03 19:02:55.000000000,2020-06-04 13:01:21.000000000,2020-06-04 12:59:45.000000000,9,9,0,733337,cd0d1c2882f4d3fa29de3589d325fe81b3438f21,7,2,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I42bbf32877a99d91aade69d93a52a4ace000122c
"
openstack%2Fopenstack-ansible-os_masakari~master~Iacf5086ce6443b3504d582cd8c7a82dd1d4c7fb5,openstack/openstack-ansible-os_masakari,master,,Iacf5086ce6443b3504d582cd8c7a82dd1d4c7fb5,Drop monitoring of nova-compute process,MERGED,2020-05-06 08:45:49.000000000,2020-06-04 12:52:25.000000000,2020-05-10 12:26:42.000000000,0,10,0,725798,6fc66ab68caaae9b429378b668638092d2f04ead,19,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop monitoring of nova-compute process

This is pretty problematic check as after each minor upgrade
it cause cycle nova-compute restart (and all hypervisors being down)
until masakari-processmonitor upgrade and restart.

Change-Id: Iacf5086ce6443b3504d582cd8c7a82dd1d4c7fb5
"
openstack%2Fcharm-designate-bind~master~Ib1954ec01d78518da064b0912b91643c153d543e,openstack/charm-designate-bind,master,bug/1881532,Ib1954ec01d78518da064b0912b91643c153d543e,Update files used to seed new bind units,MERGED,2020-06-03 07:23:49.000000000,2020-06-04 12:52:14.000000000,2020-06-04 07:12:55.000000000,4,3,0,733055,02f667ac166dc8d6e1eeb8b0d130b6259abc01d2,16,4,2,2,12549,gnuoy,gnuoy,"Update files used to seed new bind units

It looks like the focal version of named is compiled with lmdb
support where as the bionic version is not. This means that on
Focal+ zone information is stored in a nzd file rather than
nzf. This change ensure that nzd files are also used to seed new
units.

Change-Id: Ib1954ec01d78518da064b0912b91643c153d543e
Closes-Bug: #1881532
"
openstack%2Frpm-packaging~master~Ifd0056871d8a7c52c3c5da3dbbd2723e43334255,openstack/rpm-packaging,master,,Ifd0056871d8a7c52c3c5da3dbbd2723e43334255,monasca-common: remove ujson dependency,MERGED,2020-06-04 10:34:14.000000000,2020-06-04 12:48:41.000000000,2020-06-04 12:48:41.000000000,0,2,0,733526,c979c074dcd77a07587f06aba502cd5898b13bdd,9,5,1,1,6593,Dirk Mueller,dmllr,"monasca-common: remove ujson dependency

monasca switched away from ujson to simplejson, and we already
require simplejson

Change-Id: Ifd0056871d8a7c52c3c5da3dbbd2723e43334255
"
openstack%2Fmonasca-agent~master~I2471123ec7f3ea0b872f5054d6160bcd88a104b0,openstack/monasca-agent,master,drop_future_imports,I2471123ec7f3ea0b872f5054d6160bcd88a104b0,Stop to use the __future__ module.,MERGED,2020-06-02 18:24:26.000000000,2020-06-04 12:44:49.000000000,2020-06-04 12:44:49.000000000,0,4,1,732862,0d16b321902a8c53f1c80edf25d6e739fefa76c3,10,3,2,2,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I2471123ec7f3ea0b872f5054d6160bcd88a104b0
"
openstack%2Frpm-packaging~stable%2Fussuri~I61a08bc30a426a1b589a10909accbe008f15f4ef,openstack/rpm-packaging,stable/ussuri,,I61a08bc30a426a1b589a10909accbe008f15f4ef,Fixup for the monasca-common change,MERGED,2020-06-04 10:29:59.000000000,2020-06-04 12:39:26.000000000,2020-06-04 12:39:26.000000000,3,3,0,733525,6040361cbfc50739f0b5bcfbe5b036881aa0c3a7,10,5,2,1,6593,Dirk Mueller,dmllr,"Fixup for the monasca-common change

Change-Id: I61a08bc30a426a1b589a10909accbe008f15f4ef
"
openstack%2Fkolla~master~I913efffe6a1d8a0210b1158261c77d0d45ac3147,openstack/kolla,master,,I913efffe6a1d8a0210b1158261c77d0d45ac3147,Use CentOS official mirrors for Ceph packages,MERGED,2020-06-02 09:21:16.000000000,2020-06-04 12:36:45.000000000,2020-06-04 10:56:22.000000000,2,21,0,732505,e37e876c82a668f763a8a9261c36f7c8a0f6b85f,22,6,2,2,16312,Alfredo Moralejo,amoralej,"Use CentOS official mirrors for Ceph packages

It's still using temporary mirror in RDO infra, but now that packages
are properly synced to CentOS mirrors, let's switch to use it.

Change-Id: I913efffe6a1d8a0210b1158261c77d0d45ac3147
"
openstack%2Frpm-packaging~master~Ia27b9bbab228b5a075a318407ba8977dfb942ed1,openstack/rpm-packaging,master,,Ia27b9bbab228b5a075a318407ba8977dfb942ed1,remove dependency on oslosphinx,MERGED,2020-05-12 10:11:23.000000000,2020-06-04 12:34:54.000000000,2020-05-12 13:02:38.000000000,0,2,0,727144,f7c63ea50383096a8f4095410d5d2d38d4d6b6fb,10,5,1,2,6593,Dirk Mueller,dmllr,"remove dependency on oslosphinx

This project is no longer maintained

Change-Id: Ia27b9bbab228b5a075a318407ba8977dfb942ed1
"
openstack%2Fkolla-ansible~master~Ib9f4bcc19147a49dc09bd905dcd06be165a91b5e,openstack/kolla-ansible,master,,Ib9f4bcc19147a49dc09bd905dcd06be165a91b5e,Use api_interface as migration_interface default value,MERGED,2020-05-20 02:15:24.000000000,2020-06-04 12:33:19.000000000,2020-06-04 12:11:22.000000000,9,3,1,729482,4955a9c020855f74ab1a5e30d941c46f717485bc,14,4,2,3,7488,Jeffrey Zhang,Jeffrey4l,"Use api_interface as migration_interface default value

normally, api_interface is treated as internal and security network plane,
use it as default migration_interface is more meaningful.

Change-Id: Ib9f4bcc19147a49dc09bd905dcd06be165a91b5e
"
openstack%2Ftripleo-ci~master~I22524781095bcdf9535f41dd28a5655db8905b18,openstack/tripleo-ci,master,backporting-train-ipa,I22524781095bcdf9535f41dd28a5655db8905b18,Add multinode-ipa job to stable/train,ABANDONED,2020-05-27 13:31:07.000000000,2020-06-04 12:28:12.000000000,,9,0,2,731206,49cdd5ca4a839ac380d421a2f783a9d566bbd64f,10,7,1,1,31075,Pooja Jadhav,pojadhav,"Add multinode-ipa job to stable/train

tripleo-ci-centos-8-standalone-on-multinode-ipa job
added on stable/train branch.

Depends-On: https://review.opendev.org/#/c/731189/
Change-Id: I22524781095bcdf9535f41dd28a5655db8905b18
"
openstack%2Fkolla~master~Ia0a11b4c47c56fb0407abcb8cb330e9ebce812a4,openstack/kolla,master,,Ia0a11b4c47c56fb0407abcb8cb330e9ebce812a4,Add ceph releases per-distro to support matrix,MERGED,2020-06-02 12:59:28.000000000,2020-06-04 12:21:57.000000000,2020-06-03 08:29:52.000000000,11,0,1,732603,68d25628745f89aecd0ac871d9dd16506634d854,11,3,1,2,22629,Michal Nasiadka,mnasiadka,"Add ceph releases per-distro to support matrix

Change-Id: Ia0a11b4c47c56fb0407abcb8cb330e9ebce812a4
"
openstack%2Fkolla~stable%2Fussuri~Ia0a11b4c47c56fb0407abcb8cb330e9ebce812a4,openstack/kolla,stable/ussuri,,Ia0a11b4c47c56fb0407abcb8cb330e9ebce812a4,Add ceph releases per-distro to support matrix,MERGED,2020-06-03 08:36:01.000000000,2020-06-04 12:21:46.000000000,2020-06-04 10:56:24.000000000,11,0,1,733069,9655fa1f547a427e52a68737e21b007c7c339f67,13,3,3,2,22629,Michal Nasiadka,mnasiadka,"Add ceph releases per-distro to support matrix

Change-Id: Ia0a11b4c47c56fb0407abcb8cb330e9ebce812a4
(cherry picked from commit 68d25628745f89aecd0ac871d9dd16506634d854)
"
openstack%2Fbifrost~stable%2Frocky~I378510457650e1502fb4c30b13601b222b289825,openstack/bifrost,stable/rocky,use_dib_tag,I378510457650e1502fb4c30b13601b222b289825,Use tag for dib,MERGED,2020-06-04 09:25:39.000000000,2020-06-04 12:16:43.000000000,2020-06-04 12:12:12.000000000,8,2,0,733505,de386d2234ee169f18e7f3d19472d1fedc687967,8,3,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Use tag for dib

Stable/train and older branches have py27 support, since diskimage-builder
removed the support we can't relly on the master branch. Let's use the
tag 2.38.0 since still provides py27 support.

Conflicts:
        playbooks/roles/bifrost-prep-for-install/defaults/main.yml

Change-Id: I378510457650e1502fb4c30b13601b222b289825
(cherry picked from commit 9626f7a557c159a620d8ea2905b1995c22807cea)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I6e8765e53fd5c3a7f7169671d75e965c22213c61,openstack/kolla-ansible,stable/ussuri,el8_docs-stable/ussuri,I6e8765e53fd5c3a7f7169671d75e965c22213c61,Add EL8 packages.,MERGED,2020-06-04 09:58:35.000000000,2020-06-04 12:14:02.000000000,2020-06-04 12:11:27.000000000,7,8,0,733518,6d6c369f9ffa5a6f69e0981707f5c4071b82be2d,8,4,1,2,14826,Mark Goddard,mgoddard,"Add EL8 packages.

Python packages are now prefixed with 'python3' instead of 'python'.
'bridge-utils' is also no longer shipped.

Change-Id: I6e8765e53fd5c3a7f7169671d75e965c22213c61
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 7d39ed9aa946d4fe87ff68f9433ba4b30d570daa)
"
openstack%2Fkolla~master~Ie97dcb610b6c723ba08a84ad79763bbbd4af20d9,openstack/kolla,master,drop_future_imports,Ie97dcb610b6c723ba08a84ad79763bbbd4af20d9,Stop to use the __future__ module.,MERGED,2020-06-02 18:21:20.000000000,2020-06-04 12:13:57.000000000,2020-06-04 12:11:25.000000000,0,2,0,732853,24e42fc12b506d30a7dd3793daaff0c5d9c42386,10,4,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ie97dcb610b6c723ba08a84ad79763bbbd4af20d9
"
