id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I1496280ff5003d507751f04a06b08942c89539da,openstack/designate,master,flake8-touchup,I1496280ff5003d507751f04a06b08942c89539da,Only print flake8 table if there is results,MERGED,2015-07-14 13:04:27.000000000,2015-07-20 17:29:52.000000000,2015-07-20 17:29:50.000000000,19,17,0,201550,00892b3d45fd05f707fd26336154d9016974c144,15,4,3,1,8099,Graham Hayes,graham,"Only print flake8 table if there is results

Change-Id: I1496280ff5003d507751f04a06b08942c89539da
"
openstack%2Fsahara~master~Id85cfe1133e5d17952e2ebb5e3cc4b15b2f75088,openstack/sahara,master,sahara-devstack-intree,Id85cfe1133e5d17952e2ebb5e3cc4b15b2f75088,Fix Devstack docs to enable Sahara in-tree plugin,ABANDONED,2015-07-02 10:02:29.000000000,2015-07-20 17:28:42.000000000,,9,0,1,197903,1821c943702315dff84f2ac18c2898c066dc9203,5,2,2,1,6786,Sergey Lukjanov,slukjanov,"Fix Devstack docs to enable Sahara in-tree plugin

Change-Id: Id85cfe1133e5d17952e2ebb5e3cc4b15b2f75088
"
openstack%2Fec2-api~master~I4a5ec244cc1d41855128090127a3b0fa266891c0,openstack/ec2-api,master,bdm,I4a5ec244cc1d41855128090127a3b0fa266891c0,Make _parse_block_device_mapping to return only passed attributes,MERGED,2015-07-17 15:34:02.000000000,2015-07-20 17:26:23.000000000,2015-07-20 17:26:21.000000000,107,38,0,203088,89b364ce97156000f58d3a0f8dbbe7f98510022f,9,3,2,4,10224,Feodor Tersin,ftersin,"Make _parse_block_device_mapping to return only passed attributes

Currently this function set default values for certain bdm attributes,
such as delete_on_termination, or boot_index. Also it returns mappings
wich is not fully bdm v2 compatible. This prevents to use it for wide
range of purposes.

This patch make the function to return fully bdm v2 compatible mapping
with only passed (and unambiguously calculated) attributes are set.

Change-Id: I4a5ec244cc1d41855128090127a3b0fa266891c0
"
openstack%2Fec2-api~master~I319f21ced5b645c019497d54b0101b2a09a793de,openstack/ec2-api,master,bdm,I319f21ced5b645c019497d54b0101b2a09a793de,Move image root device name getter function to ec2utils,MERGED,2015-07-17 15:34:02.000000000,2015-07-20 17:25:33.000000000,2015-07-20 17:25:31.000000000,36,35,0,203087,5356a0ccc171dd8e5f85e53e2e3ed390edb7b935,11,4,2,4,10224,Feodor Tersin,ftersin,"Move image root device name getter function to ec2utils

These functions are useful for various ec2api modules.

Change-Id: I319f21ced5b645c019497d54b0101b2a09a793de
"
openstack%2Fpython-novaclient~stable%2Fkilo~I5ecd52abcaf0da1b067e70d7b19297305af19174,openstack/python-novaclient,stable/kilo,,I5ecd52abcaf0da1b067e70d7b19297305af19174,Fix unit and functional tests,MERGED,2015-07-16 15:33:27.000000000,2015-07-20 17:19:56.000000000,2015-07-20 17:19:55.000000000,155,68,0,202656,13463268dbc4bb93a6d606a52e89ff3e23af1de7,8,3,2,8,9545,Andrey Kurilin,akurilin,"Fix unit and functional tests

stable/kilo branch is broken due to next reasons:
1) unittests requires capped oslo libraries and mock
2) functional tests cannot access to credentials via environment variables

Both issues block each other, so we need to squach several commits.

Fix for functional tests is done via backporting patches:
* refactor functional test base class to no inherit from tempest_lib
  Conflicts: None
  Change-Id: I716be51d7d1825a757934298f06b2f04d64cf0dd
  (cherry picked from commit 420dc2884ac369924e8e65eba5cf81935b6ffc9d)

* pass credentials via config file instead of magic
  Conflicts: README.rst
  Change-Id: Ifdab38a03c94f51d30449149c0dbd9c6265460a5
  (cherry picked from commit 6379287480bf6bc0a8f80bc93f01005a31882aec)

Unittest doesn't require full sync with global-requrements, so only
oslo.i18n, oslo.serialization and mock are updated.

Change-Id: I5ecd52abcaf0da1b067e70d7b19297305af19174
"
openstack%2Fapi-site~master~Icb438630cbb59cc72f1ccfc7daa6ea880b3cec9f,openstack/api-site,master,param-name-value-params,Icb438630cbb59cc72f1ccfc7daa6ea880b3cec9f,Create entities for param_name-n and param_value-n params,MERGED,2015-07-17 19:52:28.000000000,2015-07-20 17:16:21.000000000,2015-07-20 17:16:20.000000000,42,58,0,203228,d87da28407c807fcd66cc6974b0ecf30cfcea229,8,3,1,2,7253,Jason Dunsmore,jbd,"Create entities for param_name-n and param_value-n params

Change-Id: Icb438630cbb59cc72f1ccfc7daa6ea880b3cec9f
"
openstack%2Fapi-site~master~I0a4a78fca018d9c4edea8599d09c23ca77fafd5b,openstack/api-site,master,get-file-user-data,I0a4a78fca018d9c4edea8599d09c23ca77fafd5b,Added an example of how to use get_file in user-data,MERGED,2015-07-17 20:02:27.000000000,2015-07-20 17:16:06.000000000,2015-07-20 17:16:04.000000000,38,7,0,203230,ea0bc4174b2866971fe03a3915d7511c6fa230d0,10,3,2,2,7253,Jason Dunsmore,jbd,"Added an example of how to use get_file in user-data

Change-Id: I0a4a78fca018d9c4edea8599d09c23ca77fafd5b
"
openstack%2Fproject-config~master~I2201f2b30267e5cff117f7e0021b220bc5acb7dd,openstack/project-config,master,bug/1475219,I2201f2b30267e5cff117f7e0021b220bc5acb7dd,Add fuel-upgrade repo,MERGED,2015-07-16 12:56:51.000000000,2015-07-20 17:14:38.000000000,2015-07-20 17:14:36.000000000,28,0,0,202541,b0358f9200955041ba950328aa3e5779443f5e4e,17,7,3,4,3009,Vladimir Kozhukalov,kozhukalov,"Add fuel-upgrade repo

This repository is for Fuel master node upgrade system.
We used to keep it in
https://github.com/stackforge/fuel-web/fuel_upgrade_system/fuel_upgrade.
Now we need it to be placed in a separate repository because
we want it to be independent component with its own core
team and own release cycle.

Related-Bug: #1475219
Change-Id: I2201f2b30267e5cff117f7e0021b220bc5acb7dd
"
openstack%2Fec2-api~master~Ie96b0dbf69926ff54b2581ad5cb6fe2636af2717,openstack/ec2-api,master,bdm,Ie96b0dbf69926ff54b2581ad5cb6fe2636af2717,Support bdm v2 for describe image operations,MERGED,2015-07-07 14:40:02.000000000,2015-07-20 17:14:15.000000000,2015-07-20 17:14:14.000000000,237,129,6,199131,5c562dcbb2d575d6d30bd5adcc339eea257d217f,24,4,6,3,10224,Feodor Tersin,ftersin,"Support bdm v2 for describe image operations

Currently image describe operation doesn't support some bdm v2 related
features of block device mappings. Like virtual (ephemeral and swap)
devices in block_device_mapping property, image source for a volume and
so on.

This patch uses previously introduced get_os_image_mappings to get a
list of image mappings in bdm v2 format and formats it.

Also rootDeviceType image attribute is always placed to the image.
deleteOnTermination attribute is always displayed as well.

Change-Id: Ie96b0dbf69926ff54b2581ad5cb6fe2636af2717
"
openstack%2Fopenstack-ansible~kilo~I90734411dcab4a7c3fd22a14d57e36a9f527c8bf,openstack/openstack-ansible,kilo,bug/1473525,I90734411dcab4a7c3fd22a14d57e36a9f527c8bf,Removing HTTP repos prior to adding HTTPS repos to prevent apt-get update issues,ABANDONED,2015-07-14 17:59:51.000000000,2015-07-20 17:12:42.000000000,,18,0,2,201691,ed0f90660e008586e4a08cfb328e3f5a293b7827,11,4,3,2,14552,Bjoern Teipel,bjoern,"Removing HTTP repos prior to adding HTTPS repos to prevent apt-get update issues

Change-Id: I90734411dcab4a7c3fd22a14d57e36a9f527c8bf
Closes-Bug: #1473525
"
openstack%2Fnova-powervm~master~I30072fcdf582dc10f6d193e072ddcff31668807c,openstack/nova-powervm,master,remove_uuid_cache,I30072fcdf582dc10f6d193e072ddcff31668807c,Remove the UUID Cache,MERGED,2015-07-16 12:44:59.000000000,2015-07-20 17:11:46.000000000,2015-07-20 17:11:45.000000000,16,164,7,202537,634e803cb36948348394eee516ff4327e3b8fc99,15,6,2,5,8190,Drew Thorstensen (thorst),thorst,"Remove the UUID Cache

A recent change (set_lpar_uuid) enabled the code to tell the PowerVM API
to use the UUID that matches the Nova instance uuid upon VM creation.
This means that there is a 1 to 1 mapping between the UUIDs in OpenStack
and the PowerVM API.

Therefore, the UUID cache served little (or no) value.  This change set
removes the cache from the nova-powervm code as it is no longer needed.

Change-Id: I30072fcdf582dc10f6d193e072ddcff31668807c
"
openstack%2Fpython-barbicanclient~master~I0f580b6e51e1d6830de22db355e8bf553bdbeb45,openstack/python-barbicanclient,master,openstack/requirements,I0f580b6e51e1d6830de22db355e8bf553bdbeb45,Updated from global requirements,MERGED,2015-07-17 16:17:23.000000000,2015-07-20 17:07:44.000000000,2015-07-20 17:07:43.000000000,1,1,0,203134,6c0eb3f3803491fd2eaf7b81b2c85ef2eb323ff7,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f580b6e51e1d6830de22db355e8bf553bdbeb45
"
openstack%2Fkolla~master~I2762ecf64fab090f3594bf4330dea101ba1434dd,openstack/kolla,master,bp/rename-pep8-validate,I2762ecf64fab090f3594bf4330dea101ba1434dd,Removed all validate-contents tests from pep8 test,MERGED,2015-07-20 15:44:04.000000000,2015-07-20 17:07:24.000000000,2015-07-20 17:07:22.000000000,0,5,0,203703,0cd4e9bc7cd3a4ee4f82c6ab99915aa767f6a489,7,3,1,1,16520,Borne Mace,bmace,"Removed all validate-contents tests from pep8 test

Change-Id: I2762ecf64fab090f3594bf4330dea101ba1434dd
Partially-Implements: blueprint rename-pep8-validate
"
openstack%2Ffuel-web~master~Iac6b4d59343d505786f026ff8c5c2c88188bda4a,openstack/fuel-web,master,bug/1470126,Iac6b4d59343d505786f026ff8c5c2c88188bda4a,Healthcheck tab UX improvements,MERGED,2015-07-20 13:48:56.000000000,2015-07-20 17:03:01.000000000,2015-07-20 16:50:40.000000000,53,12,0,203647,09ba38553b212c2fd8395503f8ecedabafaf244e,26,8,3,2,8735,Vitaly Kramskikh,vkramskikh,"Healthcheck tab UX improvements

- Fixed spacing issues
- Fixed cursors
- Colored tests statuses
- Animated 'running' status

Closes-Bug: #1470126
Closes-Bug: #1468370

Change-Id: Iac6b4d59343d505786f026ff8c5c2c88188bda4a
"
openstack%2Fcinder~master~I3b357464d5e5e0aa065506ac1e9d908e87f45c63,openstack/cinder,master,bp/cinder-nested-quota-driver,I3b357464d5e5e0aa065506ac1e9d908e87f45c63,Nested Quota: Set default values to subproject,MERGED,2015-06-22 21:52:34.000000000,2015-07-20 17:02:35.000000000,2015-07-08 22:16:21.000000000,199,32,27,194406,828894e4daefeee4b90a4e13d5c28faf88857312,132,49,5,3,10263,Vilobh Meshram,vilobhmm,"Nested Quota: Set default values to subproject

In case of hierarchical projects set the default value
(for resources who have the resource flag set) for a
sub-project to zero. This patch adds this functionality for
hierarchical projects, while keeping the functionality
intact for non-hierarchical project. At the top level,
project resources will get the default values as imposed
by the ""default"" class settings.

Co-Authored-By: Erickson Santos <erickson@lsd.ufcg.edu.br>

Change-Id: I3b357464d5e5e0aa065506ac1e9d908e87f45c63
Partially-Implements: bp cinder-nested-quota-driver
"
openstack%2Frequirements~stable%2Fkilo~I5c724e535fece97a8bcde21be0c2b9fdbc34ccb7,openstack/requirements,stable/kilo,bug/1475796,I5c724e535fece97a8bcde21be0c2b9fdbc34ccb7,keystone: require pysaml2<3.0.0 for stable/kilo,ABANDONED,2015-07-20 16:02:21.000000000,2015-07-20 17:00:01.000000000,,1,1,1,203711,73fa249bc4ba449e9f2c5d87035bfe83503062da,8,6,2,1,16991,Marcos Simental,mesiment,"keystone: require pysaml2<3.0.0 for stable/kilo

running keystone 2015.0.1 with pysaml2-3.0.0 breaks as specified
in #1475796.

pysaml2 version 3.0.0 moved some modules needed in keystone, thus
using 3.0.0 leads to an ImportError: No module named xmldsig.
This version in pysaml is documented in release v3.0.0[1] and
in commit 9af3252[2].

[1]-https://github.com/rohe/pysaml2/releases/tag/3.0.0
[2]-https://github.com/rohe/pysaml2/commit/9af3252035484f4a8c624eba0f35b68280d43fd2

Change-Id: I5c724e535fece97a8bcde21be0c2b9fdbc34ccb7
Closes-Bug: #1475796
"
openstack%2Fpython-openstackclient~master~If37d3ba303f01d4c77fd7c15a3cde9634534b64a,openstack/python-openstackclient,master,jpena/os-client-configfix,If37d3ba303f01d4c77fd7c15a3cde9634534b64a,Fix the way auth_type default value is overriden,MERGED,2015-07-06 16:09:52.000000000,2015-07-20 16:53:33.000000000,2015-07-20 16:53:31.000000000,4,3,0,198788,c5b43831606e0fd813e1f06b40950f8c85555953,18,6,5,1,13294,Javier Peña,jpena,"Fix the way auth_type default value is overriden

Commit 50f05448982b5fafd9d9a7783b639dd145090a0d to os-client-config
removed the default values in the _defaults dict. This makes any
call to cloud_config.set_default() before initializing the dict
fail.

The fix changes the way the auth_type default is overriden, by
doing it when cloud_config.OpenStackConfig() is executed.

Change-Id: If37d3ba303f01d4c77fd7c15a3cde9634534b64a
Closes-bug: #1473921
"
openstack%2Fos-brick~master~I699fcff5dee595caa54ca7e80f67966edd1370ef,openstack/os-brick,master,bug/1406161,I699fcff5dee595caa54ca7e80f67966edd1370ef,FC discover existing devices for removal,MERGED,2015-07-16 23:13:27.000000000,2015-07-20 16:53:26.000000000,2015-07-20 16:53:24.000000000,53,17,4,202826,981b84c49c170b4289e2a9c3df7feb245f5803bc,22,10,3,2,5997,Walt,walter-boring,"FC discover existing devices for removal

Due to the way Nova live migration works, we can't
rely on having the device path that was discovered at
connect_volume time existing in the device_info.

This patch uses the existing connection_properties
to rediscover the existing volume paths on the system
at the time disconnect_volume is called.   This ensures
that whatever paths/devices are associated with at volume
at disconnect_volume time exists, they will be removed.

Change-Id: I699fcff5dee595caa54ca7e80f67966edd1370ef
Closes-Bug: 1406161
"
openstack%2Ftempest~master~I80dd14adc52b865ad53b55772fe8989dc7df55ec,openstack/tempest,master,cleanup,I80dd14adc52b865ad53b55772fe8989dc7df55ec,Reuse mocked body value between tests,MERGED,2015-07-17 02:30:04.000000000,2015-07-20 16:53:15.000000000,2015-07-20 16:53:14.000000000,2,3,0,202852,eb23aefdcd6e88a9bf51874ab1aa8a559ee44202,19,7,2,1,6167,Ken'ichi Ohmichi,oomichi,"Reuse mocked body value between tests

Unit tests of service clients exist for both string/bytes bodies
and these bodies were defined as different value.
However, they are different only for type and current definitions
are redundant. So this patch makes one value reused for code cleanup.

Change-Id: I80dd14adc52b865ad53b55772fe8989dc7df55ec
"
openstack%2Fopenstack-doc-tools~master~I1d9dd87cb1eb08c8a2bcb9cf0d79d90317b079d6,openstack/openstack-doc-tools,master,requirements,I1d9dd87cb1eb08c8a2bcb9cf0d79d90317b079d6,Stop specifying requirements.txt in tox.ini,MERGED,2015-07-16 17:51:25.000000000,2015-07-20 16:51:06.000000000,2015-07-20 16:51:04.000000000,1,2,0,202723,ee644a51111cb7dbe788103535d46fe9292f64b0,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Stop specifying requirements.txt in tox.ini

As PBR already injects the contents of requirements.txt into
setup_requires, there is no need for tox to explicitly install them.

http://lists.openstack.org/pipermail/openstack-dev/2015-July/069663.html

Change-Id: I1d9dd87cb1eb08c8a2bcb9cf0d79d90317b079d6
"
openstack%2Fheat-translator~master~I5f0dfa2d6a3d6e9c3fdc2ecbe4a10f1e16b2c768,openstack/heat-translator,master,bug/1475807_1,I5f0dfa2d6a3d6e9c3fdc2ecbe4a10f1e16b2c768,Sync network examples with the spec,MERGED,2015-07-18 04:06:44.000000000,2015-07-20 16:50:59.000000000,2015-07-20 16:50:58.000000000,12,3,2,203313,0d0c3a75b7277d75f8a9d84349f361bb1de42cd3,13,3,3,3,9498,Vahid Hashemian,vahidhashemian,"Sync network examples with the spec

Sync two network examples with the spec:
- Network 1: Server bound to a new network
- Network 2: Server bound to an existing network

Change-Id: I5f0dfa2d6a3d6e9c3fdc2ecbe4a10f1e16b2c768
Partial-Bug: #1475807
"
openstack%2Fopenstack-doc-tools~master~Ie953ce43d792b95e348a55fea4665b1ef59b468d,openstack/openstack-doc-tools,master,rm_check_output,Ie953ce43d792b95e348a55fea4665b1ef59b468d,Drop python 2.6 workaround,MERGED,2015-07-18 17:56:05.000000000,2015-07-20 16:50:57.000000000,2015-07-20 16:50:54.000000000,18,61,0,203373,bb3d68fba8101816a0e6174826bd2ee39fdeb7b2,11,4,2,5,6547,Andreas Jaeger,jaegerandi,"Drop python 2.6 workaround

Remove check_output that is in python 2.7 and newer but not in
python 2.6. Thus, we do not support python 2.6 anymore.

Change-Id: Ie953ce43d792b95e348a55fea4665b1ef59b468d
"
openstack%2Foslo.messaging~master~Iea0d7a72e38d27c600403c815258aa5eee0d0c8c,openstack/oslo.messaging,master,sileht/set_defaults,Iea0d7a72e38d27c600403c815258aa5eee0d0c8c,Allows to change defaults opts,MERGED,2015-07-18 12:43:03.000000000,2015-07-20 16:50:27.000000000,2015-07-20 16:50:26.000000000,35,4,1,203339,d94d6d6892291b195649d1a9666cc6b49b39a7a4,12,3,4,4,2813,Mehdi Abaakouk,sileht,"Allows to change defaults opts

This change introduces to possibility for the consumer application
to change the default oslo.messaging config options.

Same API interface as oslo.db have been taken.
The first option is executor_thread_pool_size.

This option was called rpc_thread_pool_size, but because it's used by
notification and rpc 'executor_thread_pool_size' looks a better name.

Changing executor_thread_pool_size default will be useful for ceilometer
the default of 64 is really to small to consume many notifications at
once for batching them. When is clearly sufficient for rpc stuffs.

Change-Id: Iea0d7a72e38d27c600403c815258aa5eee0d0c8c
"
openstack%2Frally~master~Ia4755a06c5869b95857d9408937c8dd84d500214,openstack/rally,master,reogranize_context_modules,Ia4755a06c5869b95857d9408937c8dd84d500214,Reorganize Openstack context plugins,MERGED,2015-07-16 03:10:15.000000000,2015-07-20 16:42:17.000000000,2015-07-20 16:42:16.000000000,91,87,4,202366,40dd60f5e24b131cfe27e05ee59e1ea32468c18f,16,9,1,50,6172,Boris Pavlovic,boris-42,"Reorganize Openstack context plugins

* Create for each project/scope separated directory
  for context modules

* Name of context module should be the same as context name

Change-Id: Ia4755a06c5869b95857d9408937c8dd84d500214
"
openstack%2Fdesignate~master~I7366037269762ae76f5b8cc1613fe2bf29f897ec,openstack/designate,master,ut,I7366037269762ae76f5b8cc1613fe2bf29f897ec,"Create unit tests dir, move objects tests there",MERGED,2015-07-17 10:05:31.000000000,2015-07-20 16:34:51.000000000,2015-07-20 16:34:49.000000000,465,21,4,202957,f181ea08b0519d78773863d60fea2691bed1688d,21,3,8,8,16962,Federico Ceratto,ceratto,"Create unit tests dir, move objects tests there

Coverage of objects/base up to 93%. Ongoing work to fix some tests.

Change-Id: I7366037269762ae76f5b8cc1613fe2bf29f897ec
"
openstack%2Fmanila~master~I43d8f2f4f9a1574ea11f6b9ba8aac03d9ac3ace2,openstack/manila,master,,I43d8f2f4f9a1574ea11f6b9ba8aac03d9ac3ace2,Add negative tests for admin-only API,MERGED,2015-07-17 13:00:02.000000000,2015-07-20 16:34:23.000000000,2015-07-20 16:34:22.000000000,129,14,10,203016,521826b3cdaa78be81e25fe701b918719105ce53,27,8,4,5,7331,Julia Varlamova,jvarlamova,"Add negative tests for admin-only API

For admin-only API add negative functional tests that try to execute them
as a non-admin user and verify that permission is denied.

Change-Id: I43d8f2f4f9a1574ea11f6b9ba8aac03d9ac3ace2
"
openstack%2Fnetworking-ovn~master~I5292cd316548355785ae2e8a6b3861a6681e7fbc,openstack/networking-ovn,master,remove_ml2_entry_point,I5292cd316548355785ae2e8a6b3861a6681e7fbc,Remove ml2 entry point from setup.cfg,MERGED,2015-07-17 12:12:22.000000000,2015-07-20 16:27:24.000000000,2015-07-20 16:27:23.000000000,0,4,2,202998,1d95f81be303f535c4bc6d830e7bab4385cbd067,17,8,3,1,11343,Gal Sagie,GalSagie,"Remove ml2 entry point from setup.cfg

Change-Id: I5292cd316548355785ae2e8a6b3861a6681e7fbc
"
openstack%2Fheat-translator~master~Iecbe10c592edda28197d1ed30fa2af7174d7bf55,openstack/heat-translator,master,bug/1474574,Iecbe10c592edda28197d1ed30fa2af7174d7bf55,Fix translation of block storage,MERGED,2015-07-15 21:43:11.000000000,2015-07-20 16:26:48.000000000,2015-07-20 16:26:48.000000000,547,61,0,202304,24ea2895b4fd0001a39cca50671b5aa78892ffdd,13,3,6,25,9498,Vahid Hashemian,vahidhashemian,"Fix translation of block storage

Fix block storage translation when custom relationship templates
are defined in the template. Also, create unit tests to verify
the translations.

Also, fix minor inconsistencies between the spec and the block
storage templates.

Also, fix minor issues in block storage attachment translation,
including renaming of 'location' property to 'mountpoint' as
supported by heat.

Change-Id: Iecbe10c592edda28197d1ed30fa2af7174d7bf55
Closes-Bug: #1474574
Partial-Bug: #1474487
"
openstack%2Ffuel-main~master~Ic75c4a8557f305c9a82b7956f8f287efafa811c4,openstack/fuel-main,master,bp/detach-components-from-controllers,Ic75c4a8557f305c9a82b7956f8f287efafa811c4,Add ruby-deep-merge,ABANDONED,2015-07-13 10:41:25.000000000,2015-07-20 16:26:16.000000000,,2,0,0,201078,2aa1258dd27824b8ddf84b1a72e8670977dda2da,7,9,1,2,7195,Matthew Mosesohn,mmosesohn,"Add ruby-deep-merge

Enables hiera to perform deep merging of hashes

blueprint detach-components-from-controllers

Change-Id: Ic75c4a8557f305c9a82b7956f8f287efafa811c4
Co-Authored-By: Matthew Mosesohn <mmosesohn@mirantis.com>
"
openstack%2Ffuel-web~master~I403ee3d99e2c572f15ae7027bfffb23918c5d912,openstack/fuel-web,master,bug/1475512,I403ee3d99e2c572f15ae7027bfffb23918c5d912,Fixed layout of repo settings in UI,MERGED,2015-07-20 13:13:44.000000000,2015-07-20 16:25:17.000000000,2015-07-20 16:12:48.000000000,1,1,2,203633,ba23b45b16e7c4c50ed936f2ef5ddd6d89e63f81,20,7,2,1,9730,Kate Pimenova,kpimenova,"Fixed layout of repo settings in UI

Closes-Bug:#1475512

Change-Id: I403ee3d99e2c572f15ae7027bfffb23918c5d912
"
openstack%2Ffuel-web~master~Ib1cdc82bf72d6f9a61191b2347a855ac3bf49129,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,Ib1cdc82bf72d6f9a61191b2347a855ac3bf49129,Improve tasklib,ABANDONED,2014-10-22 17:16:34.000000000,2015-07-20 16:24:07.000000000,,419,66,0,130286,0f3f738e4c2dd99bec6ab56d51f250a486dd9b37,29,2,5,11,9037,Dmitry Ilyin,dilyin,"Improve tasklib

* chdir to task dir
* improve puppet status
* add local testing handle

Related to blueprint granular-deployment-based-on-tasks

Change-Id: Ib1cdc82bf72d6f9a61191b2347a855ac3bf49129
"
openstack%2Fdjango_openstack_auth~stable%2Fkilo~Ib5c99e3b7b16bfb64b651d2129643d6f53fe7722,openstack/django_openstack_auth,stable/kilo,bug/1444244,Ib5c99e3b7b16bfb64b651d2129643d6f53fe7722,Prepend WEBROOT to redirect URL for WebSSO,MERGED,2015-07-10 19:17:01.000000000,2015-07-20 16:22:45.000000000,2015-07-20 16:22:44.000000000,10,1,2,200686,3f1eb3f3c6e3fbf8bff010d76362558f7e22b721,12,6,1,2,4264,Matthias Runge,mrunge,"Prepend WEBROOT to redirect URL for WebSSO

Change-Id: Ib5c99e3b7b16bfb64b651d2129643d6f53fe7722
Closes-Bug: 1444244
(cherry picked from commit 85b2aaea489f2e89e36bc08b99216939d8076462)
"
openstack%2Fnova~master~I03295a6d9c90e9a2962999726d254bc4971c4909,openstack/nova,master,update-hacking-rst,I03295a6d9c90e9a2962999726d254bc4971c4909,Update HACKING.rst for running tests and building docs,MERGED,2015-07-14 18:58:16.000000000,2015-07-20 16:03:35.000000000,2015-07-20 16:03:32.000000000,3,3,0,201722,f72b7e35c8b208782c32177f8966ffc10a69974b,13,9,1,1,6873,Matt Riedemann,mriedem,"Update HACKING.rst for running tests and building docs

There are three updates here:

1. Point to the correct path of development.environment.rst.
2. Update the path to test_wsgi.py after the test restructure
   that happened in Kilo.
3. Just tell people to use `tox -e docs` for building docs.

Change-Id: I03295a6d9c90e9a2962999726d254bc4971c4909
"
openstack%2Ftempest~master~I350e8cd44cc22fbf6034462ce4ea7d26eeb28cae,openstack/tempest,master,cleanup,I350e8cd44cc22fbf6034462ce4ea7d26eeb28cae,Avoid weird typecasting,MERGED,2015-07-17 01:12:11.000000000,2015-07-20 16:03:20.000000000,2015-07-20 16:03:18.000000000,2,2,2,202839,28faaf9e8b3c5e94d0bfc98ebe62dd5c155759d9,21,6,3,2,6167,Ken'ichi Ohmichi,oomichi,"Avoid weird typecasting

In test_list_usage_all_tenants, the detailed parameter of
list_tenant_usages API should be ""1"" because Nova handles ""1""
as True with:
https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/plugins/v3/simple_tenant_usage.py#L218
  detailed = env.get('detailed', ['0'])[0] == '1'

Change-Id: I350e8cd44cc22fbf6034462ce4ea7d26eeb28cae
"
openstack%2Ftempest~master~Id2bcabb97c61f68dbcee5afbfaf9d27c8f52264c,openstack/tempest,master,remove-extra-space,Id2bcabb97c61f68dbcee5afbfaf9d27c8f52264c,Remove extra space in docstring,MERGED,2015-07-19 14:44:07.000000000,2015-07-20 16:03:11.000000000,2015-07-20 16:03:09.000000000,1,1,0,203428,00caec596d182fbfc48bf176f5acabf6bbc41c56,10,6,1,1,16165,Chenhong Liu,liuchenhong,"Remove extra space in docstring

Change-Id: Id2bcabb97c61f68dbcee5afbfaf9d27c8f52264c
"
openstack%2Faodh~master~Ia92d6697d40876609ef5015f51b175401215e6af,openstack/aodh,master,jd/clean,Ia92d6697d40876609ef5015f51b175401215e6af,trust: remove useless conf imports,MERGED,2015-07-17 16:15:53.000000000,2015-07-20 15:54:25.000000000,2015-07-20 15:54:24.000000000,0,5,0,203117,e2a048f1b820eaf1f3ea99d7364d0b4a8b9e4971,7,3,1,1,1669,Julien Danjou,jdanjou,"trust: remove useless conf imports

Change-Id: Ia92d6697d40876609ef5015f51b175401215e6af
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fneutron-vpnaas~stable%2Fkilo~I7fa58f9a5a94f7fe4381c994ae425154a2a1c1d8,openstack/neutron-vpnaas,stable/kilo,,I7fa58f9a5a94f7fe4381c994ae425154a2a1c1d8,Set vpn agent's agent_state['binary'] attribute,MERGED,2015-07-14 08:37:34.000000000,2015-07-20 15:49:27.000000000,2015-07-20 15:49:26.000000000,1,0,0,201457,fb18c46fb77720a9f7dadc556936fd237197327e,11,6,2,1,7515,Jian LI,leejian0612,"Set vpn agent's agent_state['binary'] attribute

No vpn agent related information is shown when running
agent-list cmd, although it's enabled. Set vpn agent
binary attribute to remind admin user that the vpn agent
is active not the l3 agent.

Change-Id: I7fa58f9a5a94f7fe4381c994ae425154a2a1c1d8
Closes-Bug: #1472494
(cherry picked from commit 8c288cc768237200fc1639639fedb3524fa5958f)
"
openstack%2Fcinder~master~Ic9971254102914080383b63cd2807e36213dd6eb,openstack/cinder,master,bug/1401335,Ic9971254102914080383b63cd2807e36213dd6eb,Fix block eventlet threads on rbd calls,MERGED,2015-07-01 19:07:20.000000000,2015-07-20 15:47:10.000000000,2015-07-03 16:25:40.000000000,4,8,1,197710,1bbbd4666ae73abd0cbc045a19b27c578a740157,37,29,1,1,1736,Ivan Kolodyazhny,e0ne,"Fix block eventlet threads on rbd calls

Commit Ibaf43858d60e1320c339f2523b5c09c7f7c7f91e caused new problem with
cross thread communication. According to Python documentation, code can
lead to a deadlock if the spawned thread directly or indirectly attempts
to import a module. python-rados spawns new thread to connect to
cluster. So I removed new spawning new thread to connect to rados. All
long-running operations calls whith python-rbd are still implemented in
native Python threads to block eventlet loop.

Change-Id: Ic9971254102914080383b63cd2807e36213dd6eb
Closes-Bug: #1401335
"
