id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~I9a6c7be62448763297330bc116d8675984ab915d,openstack/tripleo-upgrade,master,converge_docker_env,I9a6c7be62448763297330bc116d8675984ab915d,Set docker environment files during ffu prepare and converge,MERGED,2018-06-08 22:52:28.000000000,2018-06-13 21:01:13.000000000,2018-06-13 21:00:24.000000000,29,22,2,573850,26d6e83429736146a172d64555e1982ddb887fbc,33,7,10,6,18851,Marius Cornea,mcornea,"Set docker environment files during ffu prepare and converge

This change sets the docker and docker ha environment files during
fast forward upgrade prepare and converge stages for upstream
deployments where the containerized services may be optional.

Change-Id: I9a6c7be62448763297330bc116d8675984ab915d
"
openstack%2Fproject-config~master~I41ca188443862df38c7d89fc6d23b9809b46c842,openstack/project-config,master,python3-packaging,I41ca188443862df38c7d89fc6d23b9809b46c842,remove release-test job settings,MERGED,2018-06-12 23:19:48.000000000,2018-06-13 21:00:45.000000000,2018-06-13 21:00:44.000000000,0,2,0,574915,6c5f7a0b74ddcbc6b9ce7b8c2827e97886a6719d,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"remove release-test job settings

Depends-On: https://review.openstack.org/574914
Change-Id: I41ca188443862df38c7d89fc6d23b9809b46c842
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ica481668758049ffeef637c7753a92081329bf87,openstack/project-config,master,python3-packaging,Ica481668758049ffeef637c7753a92081329bf87,remove reno job settings,MERGED,2018-06-11 19:29:07.000000000,2018-06-13 21:00:43.000000000,2018-06-13 21:00:43.000000000,0,4,1,574402,8c3e292526762d83548e7fb105b2b1a837c94d11,23,6,5,1,2472,Doug Hellmann,doug-hellmann,"remove reno job settings

These settings have been moved into the reno repository.

Change-Id: Ica481668758049ffeef637c7753a92081329bf87
Depends-On: https://review.openstack.org/574393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I5003bb196d0c643122568cb45490f55fe9144d32,openstack/project-config,master,zuul-load,I5003bb196d0c643122568cb45490f55fe9144d32,Fix up AFS dashboard,MERGED,2018-06-08 06:07:22.000000000,2018-06-13 21:00:40.000000000,2018-06-13 21:00:40.000000000,301,17,2,573537,6a8d760d96c2a75e635abf0cc4651bdc22fd73b8,14,5,3,1,7118,Ian Wienand,iwienand,"Fix up AFS dashboard

This fills out the AFS dashboard more.  This probably requires our
later version of grafana for the gauges.

Change-Id: I5003bb196d0c643122568cb45490f55fe9144d32
"
openstack%2Fproject-config~master~I5d8b602343599f2974b36d253a336617a778bb0c,openstack/project-config,master,whereto-storyboard,I5d8b602343599f2974b36d253a336617a778bb0c,enable storyboard for whereto,MERGED,2018-06-11 21:31:04.000000000,2018-06-13 21:00:37.000000000,2018-06-13 21:00:37.000000000,3,0,0,574471,54fd6d1d2a3e0ebb0b54ffabde5973bf5490ec7d,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"enable storyboard for whereto

Change-Id: I5d8b602343599f2974b36d253a336617a778bb0c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I5f10d27c8b2f1e30e774f8011a9c0a01af7d871f,openstack/project-config,master,df_acl,I5f10d27c8b2f1e30e774f8011a9c0a01af7d871f,Remove DragonFlow tagging ACL,MERGED,2018-06-08 16:11:04.000000000,2018-06-13 21:00:34.000000000,2018-06-13 21:00:34.000000000,0,7,2,573772,4ead8592c87a5a4d810bbca9f8dae4d3895a5fae,11,6,2,1,11904,Sean McGinnis,SeanM,"Remove DragonFlow tagging ACL

The release process for official OpenStack components now uses
release requests using changes proposed to the openstack/releases
git repository. This allows peer review of release requests,
including version numbers, and run a series of checks to make
sure the release is likely to be successful once the tag is
pushed. The same process supports the creation of additional repo
branches as well. This all ensures that releases are reported
correctly on the releases.openstack.org website.

DragonFlow is an official governed project and should be doing
all releases through the official release process. This
removes the ACL rights for the team to push their own tags.

Change-Id: I5f10d27c8b2f1e30e774f8011a9c0a01af7d871f
"
openstack%2Fproject-config~master~I50bb98f947f64d483381cd67980dc5d95f550adf,openstack/project-config,master,del/cleanup-ci-jobs,I50bb98f947f64d483381cd67980dc5d95f550adf,Remove nitrogen from n-odl grafana,MERGED,2018-06-05 14:06:13.000000000,2018-06-13 21:00:29.000000000,2018-06-13 21:00:29.000000000,0,12,0,572406,f326ab9a6af7ef93114f0764e0960c1a7fe4362a,11,5,2,1,26507,Michel Peterson,mpeterson,"Remove nitrogen from n-odl grafana

The OpenDaylight version nitrogen has been marked EOL and thus no longer
supported.

This patch removes the monitoring of the jobs for that version.

Depends-On: https://review.openstack.org/572362
Change-Id: I50bb98f947f64d483381cd67980dc5d95f550adf
"
openstack%2Fproject-config~master~I7c6590102569149a8ebba0e72871484100768ad4,openstack/project-config,master,del/cleanup-ci-jobs,I7c6590102569149a8ebba0e72871484100768ad4,Remove networking-odl carbon jobs from stats,MERGED,2018-05-09 18:50:32.000000000,2018-06-13 21:00:26.000000000,2018-06-13 21:00:26.000000000,0,8,0,567317,3d7ab7fd5b2d5b5566ca51bdb99e779a47c7ba6b,16,8,2,1,17120,Manjeet Singh Bhatia,manjeets,"Remove networking-odl carbon jobs from stats

As patch to retire carbon jobs is proposed [1]. These
stats will no longer be needed

Depends-On: https://review.openstack.org/#/c/545473/

[1]. https://review.openstack.org/#/c/545473/

Co-Authored-By: Michel Peterson <michel@redhat.com>

Change-Id: I7c6590102569149a8ebba0e72871484100768ad4
"
openstack%2Ftripleo-ci~master~I81cc899372fc473f52b3512f383ca655f42e7fcc,openstack/tripleo-ci,master,,I81cc899372fc473f52b3512f383ca655f42e7fcc,remove the pike->queens upgrade job,MERGED,2018-06-12 16:28:54.000000000,2018-06-13 21:00:24.000000000,2018-06-13 21:00:24.000000000,1,1,0,574794,ab0695fc612aa97f80b48b52721a3fb7f5954432,10,5,1,1,9592,wes hayutin,weshayutin,"remove the pike->queens upgrade job

The intent of the job is to only test queens
to master.  With the new emit_releases_file.py
in play when queens is triggered we should see
queens -> master kick vs.. pike to queens for
this job.

Change-Id: I81cc899372fc473f52b3512f383ca655f42e7fcc
"
openstack%2Fproject-config~master~Ic043d3392394b93f9075d4823fd06f2e80d6f37b,openstack/project-config,master,add-armada-jobs,Ic043d3392394b93f9075d4823fd06f2e80d6f37b,Add py35 and readthedocs jobs,MERGED,2018-06-10 23:47:59.000000000,2018-06-13 20:46:06.000000000,2018-06-13 20:46:06.000000000,2,3,2,574102,85d60aa555deb3164c0e02632fc232a080776174,14,7,2,1,20466,Tin Lam,tinlam,"Add py35 and readthedocs jobs

This patch set adds py35 and readthedocs job to the airship-armada project.

Change-Id: Ic043d3392394b93f9075d4823fd06f2e80d6f37b
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fproject-config~master~I788994b69afd2769489454a3b16f84bea4c56e59,openstack/project-config,master,build-against-constraints,I788994b69afd2769489454a3b16f84bea4c56e59,Build wheels against constraints,MERGED,2018-06-13 01:49:10.000000000,2018-06-13 20:46:04.000000000,2018-06-13 20:46:04.000000000,3,1,0,574938,fe43d6d81be33e32b80f6a608745082b0455df89,12,8,2,1,7118,Ian Wienand,iwienand,"Build wheels against constraints

I was looking at wheel build failures, and in some cases builds fail
because they're not constrained to versions already in the
constraints.

For example; pylxd failed to build a wheel [1] due to [2], but
upper-constraints.txt would have kept urllib to 1.22.  Similarly
several django plugins fail on python2 as they try to bring in Django2
which only works with python3.

Pass the upper-constraints.txt to the wheel build to ensure consistent
building.

[1] http://logs.openstack.org/periodic/git.openstack.org/openstack/requirements/master/publish-wheel-mirror-centos-7/723e75b/python2/failed.txt

[2] https://github.com/requests/requests/issues/4673

Change-Id: I788994b69afd2769489454a3b16f84bea4c56e59
"
openstack%2Fproject-config~master~I8d5165762e4c140942e07a3c4a5c189a85854e55,openstack/project-config,master,,I8d5165762e4c140942e07a3c4a5c189a85854e55,Update list of Monasca repos for GerritBot,MERGED,2018-06-13 14:45:12.000000000,2018-06-13 20:43:53.000000000,2018-06-13 20:43:53.000000000,1,15,2,575135,5fe21c6f8af829ccd9c1c2011f2d989eceb31eb9,11,4,2,1,16222,witek,witek,"Update list of Monasca repos for GerritBot

Change-Id: I8d5165762e4c140942e07a3c4a5c189a85854e55
"
openstack%2Fproject-config~master~Ie96cc44935b8d0d4029b54b133caf6a038ec734d,openstack/project-config,master,packethost,Ie96cc44935b8d0d4029b54b133caf6a038ec734d,Add packethost us-west-1 to nodepool,MERGED,2018-06-13 08:13:42.000000000,2018-06-13 20:43:52.000000000,2018-06-13 20:43:52.000000000,68,0,0,575019,41c64ca58fafb98ad6c2ef32b8003c06918e77ce,7,3,1,2,7118,Ian Wienand,iwienand,"Add packethost us-west-1 to nodepool

Add so we can confirm initial image uploads

Change-Id: Ie96cc44935b8d0d4029b54b133caf6a038ec734d
"
openstack%2Fproject-config~master~Idd1292636f1cefaa42a04c1490eb6985e2d8b2eb,openstack/project-config,master,fix-acls4,Idd1292636f1cefaa42a04c1490eb6985e2d8b2eb,Remove direct tagging from heat-cfntools ACL,MERGED,2018-06-13 10:35:10.000000000,2018-06-13 20:23:19.000000000,2018-06-13 20:23:19.000000000,0,3,1,575072,904d359f3f22132e3fa520d5f902b31fb2bdc573,15,7,2,1,308,Thierry Carrez,ttx,"Remove direct tagging from heat-cfntools ACL

Releases are now driven from the openstack/releases repository
so that they go through a series of tests before the tag is
actually pushed. Future releases of heat-cfntools (if any)
should go through that process.

Change-Id: Idd1292636f1cefaa42a04c1490eb6985e2d8b2eb
"
openstack%2Fpuppet-keystone~master~I9ef488df3564f5b01ba7cf8e6a7957565858e27e,openstack/puppet-keystone,master,fix-ci,I9ef488df3564f5b01ba7cf8e6a7957565858e27e,Deprecate module_plugins,MERGED,2018-04-25 21:52:56.000000000,2018-06-13 20:07:55.000000000,2018-04-26 16:30:49.000000000,49,64,0,564350,73f863e21ced624b5ddfac9d8e0ac5febe5c9a2d,12,5,2,7,14985,Alex Schultz,mwhahaha,"Deprecate module_plugins

An upstream change in keystone has removed the requirement to define the
module_plugins for the Mellon, Openidc and Shibboleth federation
configs.

Change-Id: I9ef488df3564f5b01ba7cf8e6a7957565858e27e
"
openstack%2Ftripleo-ci~master~I141aa5e01a097968a2a3427ebcfb5b8d304c9753,openstack/tripleo-ci,master,sprint14,I141aa5e01a097968a2a3427ebcfb5b8d304c9753,Add ability to upgrade FROM change under test,MERGED,2018-06-05 14:22:02.000000000,2018-06-13 19:51:17.000000000,2018-06-13 19:51:17.000000000,33,13,11,572419,d7adb74342f09fc0b844c040830e0b16f82b8cd5,30,8,5,3,12715,John Trowbridge,trown,"Add ability to upgrade FROM change under test

Currently, we are only able to upgrade TO a change under test. (n-1->n)
This change adds an argument (--upgrade-from), which allows for testing
that a change does not break upgrading FROM a release. (n->n+1)

The change itself is a no-op other than changing the signature of the
compose_releases_dictionary method.

Change-Id: I141aa5e01a097968a2a3427ebcfb5b8d304c9753
"
openstack%2Fpanko~master~I097bfe64c36f734b3f27260b0b5459387e92ba3b,openstack/panko,master,zanata/translations,I097bfe64c36f734b3f27260b0b5459387e92ba3b,Imported Translations from Zanata,MERGED,2018-04-23 06:17:35.000000000,2018-06-13 19:22:54.000000000,2018-06-13 19:22:54.000000000,17,1,0,563495,f1bcceaaa31ffe03522eaf7c0a1dee6b53ed68d5,10,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I097bfe64c36f734b3f27260b0b5459387e92ba3b
"
openstack%2Frequirements~stable%2Fpike~I23508a7df2263581b24c7c0a43b728990170992b,openstack/requirements,stable/pike,new-release,I23508a7df2263581b24c7c0a43b728990170992b,update constraint for django_openstack_auth to new release 3.6.1,MERGED,2018-06-12 13:48:22.000000000,2018-06-13 19:21:55.000000000,2018-06-13 19:21:55.000000000,1,1,0,574733,b9647b01f71c67d9ee6c01ca263a599404029cfc,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for django_openstack_auth to new release 3.6.1

Change-Id: I23508a7df2263581b24c7c0a43b728990170992b
meta:version: 3.6.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ivan Kolodyazhny <e0ne@e0ne.info>
meta:release:Commit: Ivan Kolodyazhny <e0ne@e0ne.info>
meta:release:Change-Id: I199bc8333361e530806fed73b101d6c01cc7c204
meta:release:Code-Review+1: Alessandro Nesta <huang.zhiping@99cloud.net>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+1: Vladislav Kuzmin <vkuzmin@mirantis.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-quickstart~master~I016f30785aebd3ab7f5b3e3e5f1012b41dc05f89,openstack/tripleo-quickstart,master,,I016f30785aebd3ab7f5b3e3e5f1012b41dc05f89,Create an additional network interface on libvirt subnode,MERGED,2018-06-06 14:57:29.000000000,2018-06-13 18:48:57.000000000,2018-06-13 18:48:57.000000000,4,0,0,572798,dc23ebd79414b00129e40cb3ec0ce3eff27a0316,13,9,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Create an additional network interface on libvirt subnode

For standalone reproducing we need another interface (eth1) on
the subnode. Add it to libivrt template of subnode.
see also https://review.openstack.org/#/c/572732/

Change-Id: I016f30785aebd3ab7f5b3e3e5f1012b41dc05f89
"
openstack%2Fnova~master~Id4055e51f397a6c900ae42a18d067ae584aaef23,openstack/nova,master,bp/mox-removal,Id4055e51f397a6c900ae42a18d067ae584aaef23,Remove mox in libvirt/test_driver.py (4),MERGED,2018-05-28 08:59:41.000000000,2018-06-13 18:47:04.000000000,2018-06-10 18:09:27.000000000,102,114,4,570750,d5ac24bc55fe52ca4eafe899e9d558e4adb790d3,69,14,5,1,7634,Takashi Natsume,natsumet,"Remove mox in libvirt/test_driver.py (4)

Replace mox with mock or stub_out in the following methods of
the LibvirtConnTestCase
in nova/tests/unit/virt/libvirt/test_driver.py.

* test_spawn_without_image_meta
* test_spawn_with_pci_devices
* _test_create_image_plain
* test_create_ephemeral_with_arbitrary
* test_create_ephemeral_with_ext3
* test_conn_event_handler
* test_command_with_broken_connection
* test_service_resume_after_broken_connection
* test_immediate_delete
* test_reboot_different_ids
* test_destroy_timed_out
* test_private_destroy_not_found
* test_undefine_domain_with_not_found_instance
* test_cpu_info
* test_get_pcidev_info

Subsequent patches will replace mox in other test cases.

Change-Id: Id4055e51f397a6c900ae42a18d067ae584aaef23
Implements: blueprint mox-removal
"
openstack%2Ftripleo-upgrade~master~I18dcc16503ce4fd5ae806798dcca56a95b6ea98d,openstack/tripleo-upgrade,master,574884,I18dcc16503ce4fd5ae806798dcca56a95b6ea98d,before executing tripleo-inventory esure it's installed,ABANDONED,2018-06-12 20:53:55.000000000,2018-06-13 18:41:41.000000000,,12,0,3,574884,311023072877b75e341edd54a9f7df52317da752,22,9,2,2,9592,wes hayutin,weshayutin,"before executing tripleo-inventory esure it's installed

Ensure that openstack-tripleo-inventory is installed
prior to calling inventory.

Change-Id: I18dcc16503ce4fd5ae806798dcca56a95b6ea98d
"
openstack%2Fironic-tempest-plugin~master~I6415d6f84840b601d55c6ce515cc1edeca9fd185,openstack/ironic-tempest-plugin,master,story/1596107,I6415d6f84840b601d55c6ce515cc1edeca9fd185,Power fault recovery: tempest tests,MERGED,2018-04-02 07:26:24.000000000,2018-06-13 18:31:50.000000000,2018-06-13 18:31:50.000000000,37,0,6,558170,2e64cdbc30cc1c3a976f37f6f9badf42805c390c,40,5,8,1,24828,Kaifeng Wang,wangkf,"Power fault recovery: tempest tests

Add tempest tests to check whether fault field is available
between microversions.

Story: #1596107
Task: #10469

Depends-On: https://review.openstack.org/#/c/574718

Change-Id: I6415d6f84840b601d55c6ce515cc1edeca9fd185
Closes-Bug: #1596107
"
openstack%2Fproject-config~master~Idbbe3cf6aa916af49170373c4283188fd1484a38,openstack/project-config,master,kata,Idbbe3cf6aa916af49170373c4283188fd1484a38,Switch flavor for Kata containers,MERGED,2018-06-13 11:56:17.000000000,2018-06-13 18:26:54.000000000,2018-06-13 18:26:54.000000000,1,1,1,575089,6842f4f4c612fe9008db25e8698e3b06a754dd90,12,5,2,1,1004,Mohammed Naser,mnaser,"Switch flavor for Kata containers

This flavor should always have nested virt support (for now until
all of our flavors support it).

Change-Id: Idbbe3cf6aa916af49170373c4283188fd1484a38
"
openstack%2Fneutron-lib~master~I7bcd5350b7648008182fa509bb4c93a7c6cf5fca,openstack/neutron-lib,master,bug/1653932,I7bcd5350b7648008182fa509bb4c93a7c6cf5fca,Add the floatingip pools extension,MERGED,2018-03-26 22:35:34.000000000,2018-06-13 18:26:53.000000000,2018-06-13 18:26:52.000000000,80,0,12,556674,95e72ea7177aa53326a0e6c650cddcad3b4c9526,36,7,7,6,27654,Hongbin Lu,hongbin.lu,"Add the floatingip pools extension

Neutron patch: https://review.openstack.org/#/c/555088/

Change-Id: I7bcd5350b7648008182fa509bb4c93a7c6cf5fca
Related-Bug: #1653932
"
openstack%2Fnova~master~I66a77bcefc94f1ac550578ce6937c9f27764ec28,openstack/nova,master,multi-vms,I66a77bcefc94f1ac550578ce6937c9f27764ec28,"Add ""must"" to automatic names for multiple servers",ABANDONED,2018-05-30 23:59:45.000000000,2018-06-13 18:15:18.000000000,,1,1,10,571335,ad8adde61e51eba46bb05651014f82011f10aa95,22,14,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add ""must"" to automatic names for multiple servers

From the discussion of https://review.openstack.org/#/c/569199
the server names don't seem to become ""{name}-{index}"" clearly for
some people according to current API reference. And the server name
format can be changed in the future, they said.
Current Nova implementation clearly names the above format and this
patch adds ""must"" to the API reference.

Change-Id: I66a77bcefc94f1ac550578ce6937c9f27764ec28
"
openstack%2Fvitrage~master~I58ea46917b84c7d0ec72f52dfbb451fc85d2e8eb,openstack/vitrage,master,exception-logging,I58ea46917b84c7d0ec72f52dfbb451fc85d2e8eb,Cleanup exception logging,MERGED,2018-06-13 10:09:01.000000000,2018-06-13 18:05:42.000000000,2018-06-13 18:05:42.000000000,126,141,4,575065,43c29716ee2373019a6cd40d332a3546e408d465,14,4,2,36,1736,Ivan Kolodyazhny,e0ne,"Cleanup exception logging

LOG.exception adds traceback and exception information automatically, so
we don't need to add it explicitly.

Change-Id: I58ea46917b84c7d0ec72f52dfbb451fc85d2e8eb
"
openstack%2Frequirements~master~I2630cb2409a7dd39fd3a2c842e487a0bded04ea4,openstack/requirements,master,openstack/requirements/constraints,I2630cb2409a7dd39fd3a2c842e487a0bded04ea4,Updated from generate-constraints,ABANDONED,2018-06-13 06:33:44.000000000,2018-06-13 17:55:51.000000000,,17,17,0,575004,32e59f70cfdb19be6d623476a68e46ac0a5a6ec9,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I2630cb2409a7dd39fd3a2c842e487a0bded04ea4
"
openstack%2Fheat-tempest-plugin~master~Id7225942795507c7b0c5001889209617cdf8934e,openstack/heat-tempest-plugin,master,non-voting-job,Id7225942795507c7b0c5001889209617cdf8934e,Remove non-apache job from gate jobs,MERGED,2018-05-10 03:14:39.000000000,2018-06-13 17:50:50.000000000,2018-06-13 17:50:50.000000000,0,1,0,567460,16371be4445ab12b802e4c89c437877d33ce5f64,9,2,2,1,12404,Rico Lin,rico.lin,"Remove non-apache job from gate jobs

We're moving the non-apache job to non-voting in heat, so remove it
from the gate jobs in the tempest plugin too.

Depends-On: https://review.openstack.org/567459
Change-Id: Id7225942795507c7b0c5001889209617cdf8934e
"
openstack%2Ftelemetry-tempest-plugin~master~I01f2d18b9bd1afc1ad21c8311a355f2352a97539,openstack/telemetry-tempest-plugin,master,,I01f2d18b9bd1afc1ad21c8311a355f2352a97539,Don't install system tempest with devstack,MERGED,2018-06-13 12:44:21.000000000,2018-06-13 17:50:48.000000000,2018-06-13 17:50:48.000000000,5,2,0,575099,16251bb154a531dcfb48e426cd4de58f63a25f92,9,2,3,2,2813,Mehdi Abaakouk,sileht,"Don't install system tempest with devstack

Change-Id: I01f2d18b9bd1afc1ad21c8311a355f2352a97539
"
openstack%2Fneutron~master~I2436618acf37e4c6275a98e5d932cdebbb58edd8,openstack/neutron,master,,I2436618acf37e4c6275a98e5d932cdebbb58edd8,Fix url in alembic_migrations.rst,MERGED,2018-06-08 04:30:19.000000000,2018-06-13 17:50:38.000000000,2018-06-13 17:50:38.000000000,1,1,1,573507,89a1ada4db40bc337dbe39aabd7d6ea83e495427,12,4,3,1,26311,tianhui,tianhui,"Fix url in alembic_migrations.rst

There is a wrong url in the doc and amends it.

Change-Id: I2436618acf37e4c6275a98e5d932cdebbb58edd8
"
openstack%2Fneutron~master~I4beb5700fb283f70ddd3da1e675bb3c655f8016f,openstack/neutron,master,bug/1760902,I4beb5700fb283f70ddd3da1e675bb3c655f8016f,Add dependencies for standard-attr-segment extension,ABANDONED,2018-05-10 21:40:52.000000000,2018-06-13 17:45:13.000000000,,8,2,0,567695,067ccd80a005ebfe224144679746796fb061b677,11,6,2,1,27654,Hongbin Lu,hongbin.lu,"Add dependencies for standard-attr-segment extension

Make extension 'standard-attr-segment' depends on extension 'segment'.
In addition, add three optional dependencies: 'standard-attr-description',
'standard-attr-timestamp' and 'standard-attr-revisions'.

neutron-lib: https://review.openstack.org/#/c/562331/

Change-Id: I4beb5700fb283f70ddd3da1e675bb3c655f8016f
Related-Bug: #1760902
"
openstack%2Fheat~stable%2Fqueens~I2e418bdc9ea3fa2bc7b7e8f71a75313f7312bb3f,openstack/heat,stable/queens,ignore-just-a-test,I2e418bdc9ea3fa2bc7b7e8f71a75313f7312bb3f,Do Not Merge - just a test,ABANDONED,2018-06-11 15:45:41.000000000,2018-06-13 17:38:56.000000000,,4,0,0,574311,8a7b12140339646f9afdcf468cbe5a069f04d535,4,2,1,1,8770,Ken Giusti,kgiusti,"Do Not Merge - just a test

Change-Id: I2e418bdc9ea3fa2bc7b7e8f71a75313f7312bb3f
"
openstack%2Fsahara~master~Ia55c6729dc6c4640b83e1d2d4dba88d8bba29e36,openstack/sahara,master,cdh513,Ia55c6729dc6c4640b83e1d2d4dba88d8bba29e36,Adding CDH 5.13,MERGED,2018-06-08 18:07:36.000000000,2018-06-13 17:36:15.000000000,2018-06-13 17:35:54.000000000,27832,9,7,573802,28eb4ce1b725092e99a08cea9a2e7c9e755e5172,38,4,9,95,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding CDH 5.13

We are adding a new version of CDH to the list of supported plugins.

Change-Id: Ia55c6729dc6c4640b83e1d2d4dba88d8bba29e36
Story: #2002183
Task: #20056
"
openstack%2Faodh~stable%2Fqueens~I4aa01e87409437842ed617f99934eeb3c7457c56,openstack/aodh,stable/queens,do-not-merge,I4aa01e87409437842ed617f99934eeb3c7457c56,Do not merge - testing...,ABANDONED,2018-06-11 15:35:58.000000000,2018-06-13 17:24:20.000000000,,4,0,0,574306,b0bbf0f4ec8c449f58a10bf0ce519bda4c8e559f,4,2,1,1,8770,Ken Giusti,kgiusti,"Do not merge - testing...

Change-Id: I4aa01e87409437842ed617f99934eeb3c7457c56
"
openstack%2Foslo.messaging~master~I7fe51ebc9a659646e6110fe485784d82fc5cdaf0,openstack/oslo.messaging,master,test-telemetry,I7fe51ebc9a659646e6110fe485784d82fc5cdaf0,DO NOT MERGE - gate failure debug,ABANDONED,2018-04-15 22:43:15.000000000,2018-06-13 17:24:04.000000000,,8,244,0,561483,da17336620a6d70e4d4c8cb8aca021f790c01977,6,2,2,3,8770,Ken Giusti,kgiusti,"DO NOT MERGE - gate failure debug

Change-Id: I7fe51ebc9a659646e6110fe485784d82fc5cdaf0
"
openstack%2Fbarbican~stable%2Fpike~I4c02899065086395f6fd63a2b7236b1c2462cbe0,openstack/barbican,stable/pike,zuulv3-pike,I4c02899065086395f6fd63a2b7236b1c2462cbe0,Add zuulv3 to Pike,MERGED,2018-03-09 21:28:20.000000000,2018-06-13 17:22:45.000000000,2018-06-13 17:22:45.000000000,233,0,0,551372,5e756a70861e66ee52b7b20d00fc9607ad21d133,42,9,8,5,7012,Brianna Poulos,brianna-poulos,"Add zuulv3 to Pike

Copy zuulv3 tests for tempest to the
pike stable branch.

Change-Id: I4c02899065086395f6fd63a2b7236b1c2462cbe0
"
openstack%2Fproject-config~master~I09e698d4e15b7fc1e112fc30a7424048028d2d23,openstack/project-config,master,decom,I09e698d4e15b7fc1e112fc30a7424048028d2d23,Decom loci-* repos,MERGED,2018-02-27 12:55:16.000000000,2018-06-13 17:21:53.000000000,2018-06-13 17:21:53.000000000,26,156,4,548268,f3abfed92a408192ca6f4e502df654900aa10976,21,4,3,4,14119,Sam Yaple,SamYaple,"Decom loci-* repos

The rest of the project deprecation has happened as instructed:
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Change-Id: I09e698d4e15b7fc1e112fc30a7424048028d2d23
"
openstack%2Floci~master~Ifdbc8efc4598d53393f57d4c3ddf09cfb9675d3a,openstack/loci,master,infracontainers,Ifdbc8efc4598d53393f57d4c3ddf09cfb9675d3a,Add in memcached infra container support,MERGED,2018-03-28 15:11:25.000000000,2018-06-13 17:21:51.000000000,2018-06-13 17:21:51.000000000,1,0,0,557362,ac11d73b6b780263ce243ba4fe45745e46bb304c,8,3,1,1,14119,Sam Yaple,SamYaple,"Add in memcached infra container support

Change-Id: Ifdbc8efc4598d53393f57d4c3ddf09cfb9675d3a
"
openstack%2Floci~master~Ia2589c8ad814eb4327faf3d6fc4360bfbdc3c9ce,openstack/loci,master,infracontainers,Ia2589c8ad814eb4327faf3d6fc4360bfbdc3c9ce,Add in libvirt infra container support,MERGED,2018-02-28 11:10:32.000000000,2018-06-13 17:21:51.000000000,2018-06-13 17:21:51.000000000,7,3,0,548566,40739fc52b85001c5e9a5cd71e9a9c1110c4b3ea,21,5,5,1,14119,Sam Yaple,SamYaple,"Add in libvirt infra container support

Change-Id: Ia2589c8ad814eb4327faf3d6fc4360bfbdc3c9ce
"
openstack%2Freleases~master~Id0ecefff5c3a0dc1ee519cf26883b81a6600b510,openstack/releases,master,572764,Id0ecefff5c3a0dc1ee519cf26883b81a6600b510,Release monasca-common 2.10.0,MERGED,2018-06-06 13:09:11.000000000,2018-06-13 17:21:49.000000000,2018-06-13 17:21:49.000000000,4,0,0,572764,2372c39ca80a5cb537aaca2fd955cb1df946f42f,13,3,3,1,16222,witek,witek,"Release monasca-common 2.10.0

Change-Id: Id0ecefff5c3a0dc1ee519cf26883b81a6600b510
"
openstack%2Freleases~master~I788336180adb32c83b7602b64aeb2ea878c41cb1,openstack/releases,master,force-flag,I788336180adb32c83b7602b64aeb2ea878c41cb1,add --forced filter argument to list-deliverables,MERGED,2018-06-08 21:35:37.000000000,2018-06-13 17:21:48.000000000,2018-06-13 17:21:48.000000000,11,0,0,573841,d44680bcf8f479673aa79897904f617c0ed38b05,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add --forced filter argument to list-deliverables

The flag only applies when --all-releases is selected.

Change-Id: I788336180adb32c83b7602b64aeb2ea878c41cb1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
