id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbandit~master~Id775cd0f3d45fd2e9dac1c5bca5c36e0b5618066,openstack/bandit,master,xml2,Id775cd0f3d45fd2e9dac1c5bca5c36e0b5618066,Add XML vulnerability checking,MERGED,2015-04-22 17:29:04.000000000,2015-04-27 16:41:08.000000000,2015-04-27 16:31:29.000000000,673,0,18,176404,18285c1bb9a5d843a0c1a995541f175a4e6aa192,25,8,3,12,15173,Rob Fletcher,fletcher,"Add XML vulnerability checking

This adds an XML plug-in based on the documentation an defusedxml.

Change-Id: Id775cd0f3d45fd2e9dac1c5bca5c36e0b5618066
"
openstack%2Fmanila~master~I52202a8b2809f0feb9654facea5d5e29a172ce95,openstack/manila,master,emc_vnx_driver_whitespace_change,I52202a8b2809f0feb9654facea5d5e29a172ce95,Clean up redundant code and nits from EMC VNX driver,MERGED,2015-04-23 04:34:33.000000000,2015-04-27 16:35:31.000000000,2015-04-27 16:35:29.000000000,71,131,4,176617,4b509ee51cdc4bcf86b2b91a6bb742bc739a0b0f,24,6,2,3,11637,jay.xu,jay.xu,"Clean up redundant code and nits from EMC VNX driver

* Adding _ for internal function
* Remove the non-used functions
* fix code style issues

Change-Id: I52202a8b2809f0feb9654facea5d5e29a172ce95
"
openstack%2Ffuel-web~master~Ie20d0167fa8a4262edfd9335c74fcc52bcfe8b8a,openstack/fuel-web,master,(detached,Ie20d0167fa8a4262edfd9335c74fcc52bcfe8b8a,New Warning Icon,ABANDONED,2015-04-27 16:16:54.000000000,2015-04-27 16:34:49.000000000,,37,12,0,177856,1211db3520f5786d6752073e252a383ab283f281,7,7,1,2,8970,Bogdan Dudko,b-zone,"New Warning Icon

Change-Id: Ie20d0167fa8a4262edfd9335c74fcc52bcfe8b8a
"
openstack%2Fheat-translator~master~Iaeb9aed5fc7e1f0dd78ff847dbcb70a624e944f9,openstack/heat-translator,master,up_dox,Iaeb9aed5fc7e1f0dd78ff847dbcb70a624e944f9,Update heat-translator's documentation theme,MERGED,2015-04-27 16:19:37.000000000,2015-04-27 16:27:57.000000000,2015-04-27 16:27:57.000000000,4,3,0,177857,bf87dbfa622d3fb2aa4c29642dedfe9f8cbdd970,6,2,1,2,6482,Steve Martinelli,stevemar,"Update heat-translator's documentation theme

Use the theme that is bundled with oslosphinx to create a more
'openstack' themed documentation site.

Change-Id: Iaeb9aed5fc7e1f0dd78ff847dbcb70a624e944f9
"
openstack%2Fpuppet-monasca~master~Ic6bee6a90594eb9d7c6376f6df4d290f01aa6fe5,openstack/puppet-monasca,master,,Ic6bee6a90594eb9d7c6376f6df4d290f01aa6fe5,Update agent default parameters,MERGED,2015-04-27 16:08:11.000000000,2015-04-27 16:25:27.000000000,2015-04-27 16:25:26.000000000,3,3,0,177849,3a1cabf7789df4f7bc672585a662b3335c461e6c,6,2,1,1,11155,Ryan Bak,ryanmbak,"Update agent default parameters

non_local_traffic: changed to false to match coded default
log_to_syslog: changed to false to match coded default
virtual_env: /var/www does not always exist

Change-Id: Ic6bee6a90594eb9d7c6376f6df4d290f01aa6fe5
"
openstack%2Fyaql~stable%2F0.2~I8b8e1fe0ca195511f0d9c6c1ddb58531cad48dd5,openstack/yaql,stable/0.2,,I8b8e1fe0ca195511f0d9c6c1ddb58531cad48dd5,Toxify 0.2 branch,MERGED,2015-04-27 14:49:12.000000000,2015-04-27 16:25:00.000000000,2015-04-27 16:25:00.000000000,376,42,0,177800,dbb8fa2c357c85536b2309140ae35e75eaf308f6,12,4,3,25,8127,Alexander Tivelkov,ativelkov,"Toxify 0.2 branch

Needed to unblock the CI on stable/0.2 branch

Change-Id: I8b8e1fe0ca195511f0d9c6c1ddb58531cad48dd5
"
openstack%2Foslo.db~master~Id592961e4874e6b95cbfeb8e00308df20052f640,openstack/oslo.db,master,alembic_migraton_test,Id592961e4874e6b95cbfeb8e00308df20052f640,Common alembic environment runner.,ABANDONED,2014-08-08 13:31:48.000000000,2015-04-27 16:21:43.000000000,,44,0,0,112859,87efdd9abcf2caffd2821242251eebeb382480d3,25,3,8,1,7536,Ilya Pekelny,I159,"Common alembic environment runner.

Alembic lib uses module named env.py to configure engine and run
migration scripts. `alembic_env` is an extendable/rewritable base class
for the same purposes. An ultimate project should provide `env.py` at
revisions directory. An `env.py` subclasses the provided base class and
call `run_migrations` method.

Implements: blueprint common-alembic-env
Change-Id: Id592961e4874e6b95cbfeb8e00308df20052f640
"
openstack%2Fproject-config~master~I53e3caec9d594b31c8024d7cd5a8ed171439817f,openstack/project-config,master,,I53e3caec9d594b31c8024d7cd5a8ed171439817f,Added branch creation to Magnum ACL,MERGED,2015-04-27 15:47:16.000000000,2015-04-27 16:21:39.000000000,2015-04-27 16:21:38.000000000,1,0,0,177833,13cee0d6984b276d8f838dca6e0d435ce3921150,7,3,1,1,668,Adrian Otto,aotto,"Added branch creation to Magnum ACL

The ACL for magnum projibits the PTL from creating a branch. This
adjustment allows brach creation by members of the magnum-milestone
group.

Change-Id: I53e3caec9d594b31c8024d7cd5a8ed171439817f
"
openstack%2Fpuppet-keystone~master~I4b6e2fcbb387b4cd40f2704a08c6e6a7fee6e3d3,openstack/puppet-keystone,master,bug-1444736,I4b6e2fcbb387b4cd40f2704a08c6e6a7fee6e3d3,Beaker tests,MERGED,2015-02-13 20:01:31.000000000,2015-04-27 16:21:20.000000000,2015-04-27 16:21:18.000000000,155,0,17,155873,7e4085b70f8f79d1014cfe384a070c9d35c2ffe2,88,20,27,6,6554,Spencer Krum,krum-spencer,"Beaker tests

Implement basic structure for beaker tests.

Co-Authored-By: Emilien Macchi <emilien@redhat.com>

Closes-bug: #1444736
Change-Id: I4b6e2fcbb387b4cd40f2704a08c6e6a7fee6e3d3
"
openstack%2Foslo.db~master~If3c0cde13d9e4611c1eea3d6623c0bdfa94a6736,openstack/oslo.db,master,alembic_migraton_test,If3c0cde13d9e4611c1eea3d6623c0bdfa94a6736,Implementation of Alembic as migration engine,ABANDONED,2014-06-13 16:43:37.000000000,2015-04-27 16:20:53.000000000,,345,3,102,99965,36f53c983e4a038c3ddc1df410a77246c62eb0ea,185,10,42,3,7536,Ilya Pekelny,I159,"Implementation of Alembic as migration engine

Alembic implemented as migration engine for testing of migration
process.

Change-Id: If3c0cde13d9e4611c1eea3d6623c0bdfa94a6736
"
openstack%2Fpuppet-nova~master~If758377245fe5b8e06c3ee1afb0595beb90a5038,openstack/puppet-nova,master,,If758377245fe5b8e06c3ee1afb0595beb90a5038,Moved spice configuration options from DEFAULT to spice section.,MERGED,2014-11-19 13:39:35.000000000,2015-04-27 16:20:44.000000000,2015-04-27 16:20:42.000000000,6,4,4,135600,627da245dd6c1a4250cad3dbe8a39d710cfff8e9,24,7,4,2,11238,Arnoud de Jonge,arnoudj,"Moved spice configuration options from DEFAULT to spice section.

Configuration for spice now has a seperate section in nova.conf, moved
DEFAULT/spicehtml5proxy_host and DEFAULT/spicehtml5proxy_port to
spice/html5proxy_host and spice/html5proxy_port. Added spice/enabled and
spice/agent_enabled.

See also:
http://docs.openstack.org/admin-guide-cloud/content/spice-console.html
https://bugs.launchpad.net/openstack-manuals/+bug/1394595

Change-Id: If758377245fe5b8e06c3ee1afb0595beb90a5038
"
openstack%2Fpuppet-openstacklib~master~I4921d84012b9b2a8cd4b676769ca025da4d8bd6d,openstack/puppet-openstacklib,master,bug-1444736,I4921d84012b9b2a8cd4b676769ca025da4d8bd6d,Beaker tests,MERGED,2015-04-21 21:54:31.000000000,2015-04-27 16:20:34.000000000,2015-04-27 16:20:32.000000000,145,0,11,176098,0110075f44640af415d35197d095c2f39f08ec40,44,18,16,7,3153,Emilien Macchi,emilienm,"Beaker tests

Implement basic structure for beaker tests.
Closes-bug: #1444736

Change-Id: I4921d84012b9b2a8cd4b676769ca025da4d8bd6d
"
openstack%2Fpython-manilaclient~master~Id22e8f89cad311c6dabbf1d4069e50d33ac658ce,openstack/python-manilaclient,master,bp/functional-tests,Id22e8f89cad311c6dabbf1d4069e50d33ac658ce,Implement wrapper for ascii table parser from tempest_lib.cli,MERGED,2015-04-09 16:05:11.000000000,2015-04-27 16:20:08.000000000,2015-04-27 16:20:07.000000000,312,0,4,172137,b44218141c07cbbcc9e6653aa890b9f8d782f69d,21,6,5,2,14232,Igor Malinovskiy,imalinovskiy,"Implement wrapper for ascii table parser from tempest_lib.cli

Implement wrapper for ascii table parser from tempest_lib.cli
to parse manila specific output from console client in
functional tests.

Partially implements bp functional-tests

Change-Id: Id22e8f89cad311c6dabbf1d4069e50d33ac658ce
"
openstack%2Foslo-specs~master~I148c3b5a6bf309ee95379cff13c07178e98a2bba,openstack/oslo-specs,master,oslo-log-quiet-libraries,I148c3b5a6bf309ee95379cff13c07178e98a2bba,Change oslo.log to keep other libraries quiet in the logs,MERGED,2015-03-16 20:19:54.000000000,2015-04-27 16:19:46.000000000,2015-04-27 16:19:45.000000000,252,0,27,164851,f32a953147f0d2c6c5b3ff1a83668c954c370987,21,10,3,1,2472,Doug Hellmann,doug-hellmann,"Change oslo.log to keep other libraries quiet in the logs

Change-Id: I148c3b5a6bf309ee95379cff13c07178e98a2bba
"
openstack%2Fsahara-image-elements~master~I75c9f12fe42d4fbfc4d6f6f72a6cdcdb6af74aec,openstack/sahara-image-elements,master,cloudera-size,I75c9f12fe42d4fbfc4d6f6f72a6cdcdb6af74aec,Allocate at least 5GB for Cloudera images,MERGED,2015-04-23 09:01:33.000000000,2015-04-27 16:17:45.000000000,2015-04-27 16:17:44.000000000,4,0,0,176669,b96175bd87c50bf0e37237650795cb60fb4833ac,21,11,2,1,12320,Pino Toscano,ptoscano,"Allocate at least 5GB for Cloudera images

They install lots of packages, so make sure there's enough temporary
space for them.

Closes-bug: #1446925

Change-Id: I75c9f12fe42d4fbfc4d6f6f72a6cdcdb6af74aec"
openstack%2Fnetworking-l2gw~master~I5a738b085400b3937dd4f03076233853d05133d0,openstack/networking-l2gw,master,bug/1447467,I5a738b085400b3937dd4f03076233853d05133d0,L2gw connection fails for invalid device/interface,MERGED,2015-04-24 07:25:18.000000000,2015-04-27 16:16:48.000000000,2015-04-27 16:16:47.000000000,59,3,8,177101,92c23cf7341b305329d51d116c411ed94f8da6b3,17,12,2,4,10797,Preeti Mirji,preeti-mirji,"L2gw connection fails for invalid device/interface

Creating l2-gateway-connection gives internal
server error if invalid device or invalid interface
is specified.

Change-Id: I5a738b085400b3937dd4f03076233853d05133d0
Closes-bug: 1447467
"
openstack%2Frally~master~I5281f467e18b586de47ce223e4ff2b04e8ece5a1,openstack/rally,master,,I5281f467e18b586de47ce223e4ff2b04e8ece5a1,[Sahara] Fix the config descriptions,MERGED,2015-04-22 13:59:09.000000000,2015-04-27 16:09:29.000000000,2015-04-27 16:09:28.000000000,4,4,0,176321,599ed7aa31b8e332fa8044607106e6750bdc02bc,15,5,3,2,7132,Nikita Konovalov,nkonovalov,"[Sahara] Fix the config descriptions

The config descriptions for EDP benchmark configs were simply wrong.

Change-Id: I5281f467e18b586de47ce223e4ff2b04e8ece5a1
"
openstack%2Fsahara-specs~master~Ibc24bf0c8f8b0fa5e62e303bf115910973ef7368,openstack/sahara-specs,master,bp/storm-scaling,Ibc24bf0c8f8b0fa5e62e303bf115910973ef7368,Spec detailing Storm Scaling,MERGED,2015-04-06 16:36:57.000000000,2015-04-27 16:09:19.000000000,2015-04-27 16:09:18.000000000,118,0,30,170916,5fd945c177bf4b4eba78dd707406b66c66a7b38d,48,11,7,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Spec detailing Storm Scaling

Scaling a cluster is one of the benefits of using sahara to build
cluster. In order to use sahara at its best we need to implement this
feature for storm plugin.

Change-Id: Ibc24bf0c8f8b0fa5e62e303bf115910973ef7368
Implement: bp storm-scaling
"
openstack%2Fbarbican~master~I1d6cc4ea59ea767d08112b148fb6b085bb2c4859,openstack/barbican,master,acl_repo_count_issue,I1d6cc4ea59ea767d08112b148fb6b085bb2c4859,Fix for missing id check in ACL count query.,MERGED,2015-04-24 16:21:02.000000000,2015-04-27 16:08:59.000000000,2015-04-27 16:08:58.000000000,57,11,0,177344,9e6335d36b1df24370128c5fe27b10244335161b,19,6,4,2,1091,Arun Kant,arunkant-uws,"Fix for missing id check in ACL count query.

Fixing issue and adding unit test to cover this API specifically.
It may need to be backported to Kilo as well.

Closes-Bug: #1447868

Change-Id: I1d6cc4ea59ea767d08112b148fb6b085bb2c4859
"
openstack%2Fnetworking-ovn~master~I545d6a9a0aea3f6773eeae9b687299cfbff70118,openstack/networking-ovn,master,add_security_groups_observer,I545d6a9a0aea3f6773eeae9b687299cfbff70118,Security Groups API handler,MERGED,2015-04-25 17:28:34.000000000,2015-04-27 16:07:12.000000000,2015-04-27 16:07:12.000000000,66,0,5,177560,14c97641fc85f740ab553125b14f9c7f0eb6aa83,16,9,2,2,11343,Gal Sagie,GalSagie,"Security Groups API handler

This patch introduce the registration to the security groups API notifications
in order to implement security groups in OVN

Change-Id: I545d6a9a0aea3f6773eeae9b687299cfbff70118
"
openstack%2Fproject-config~master~Ied2b2d39728744633cd4504ad845972163f6a362,openstack/project-config,master,fix-docs-index,Ied2b2d39728744633cd4504ad845972163f6a362,Fix publish-infra-docs-index,ABANDONED,2015-04-27 16:00:08.000000000,2015-04-27 16:04:58.000000000,,2,2,0,177842,a553a4fa55e224521513a8c5a9f19e5729394377,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Fix publish-infra-docs-index

tox -e infra-docs generates the index.html file as
docs-site/output/index.html. Adjust ftp parameter for this path.

Change-Id: Ied2b2d39728744633cd4504ad845972163f6a362
"
openstack%2Ffreezer~master~I4ded66723ccb5f65d6f00415a8030917ce3c84ea,openstack/freezer,master,bp/functional-testing,I4ded66723ccb5f65d6f00415a8030917ce3c84ea,Fix broken functional tests freezer_main(),MERGED,2015-04-14 21:35:53.000000000,2015-04-27 15:57:42.000000000,2015-04-27 15:57:42.000000000,64,61,0,173540,272df481089ccea9bf2688146bdb1c43f9d4ca60,19,6,5,1,14786,Zahari Zahariev,zahari,"Fix broken functional tests freezer_main()

Functional tests need to pass arguments directly to freezer_main()
as a regular dictionary.

Change-Id: I4ded66723ccb5f65d6f00415a8030917ce3c84ea
Implements: blueprint functional-testing
"
openstack%2Fcongress~master~Ibf8ec1c47bc1d9648371d942d6a85617262b9f6f,openstack/congress,master,notif,Ibf8ec1c47bc1d9648371d942d6a85617262b9f6f,Add on-demand datasource polling,MERGED,2015-03-31 21:55:57.000000000,2015-04-27 15:56:30.000000000,2015-04-27 15:56:29.000000000,67,3,20,169526,8220ffb6cc919a274a3e5d23a1b046ab139ac35e,37,6,5,7,4395,Aaron Rosen,arosen,"Add on-demand datasource polling

Previously every datasource pulled new data periodically, but
there was no way to ask the datasource to pull new data immediately.

This change adds an API call that causes the datasource to pull
new data immediately.

Change-Id: Ibf8ec1c47bc1d9648371d942d6a85617262b9f6f
"
openstack%2Frally~master~I441fe93ab2ef138bfa007402e07958034ace0ffa,openstack/rally,master,,I441fe93ab2ef138bfa007402e07958034ace0ffa,Add create_and_upload_volume_to_image scenario to rally-neutron job,MERGED,2015-04-10 13:51:54.000000000,2015-04-27 15:54:24.000000000,2015-04-27 15:54:23.000000000,16,0,0,172425,332318c505bdb60e30bd0f60ff84f830687fe114,10,6,1,1,1736,Ivan Kolodyazhny,e0ne,"Add create_and_upload_volume_to_image scenario to rally-neutron job

Change-Id: I441fe93ab2ef138bfa007402e07958034ace0ffa
"
openstack%2Fdesignate~master~I62600ebbf066dc746a696263f0e72ca373076353,openstack/designate,master,bug/1445115,I62600ebbf066dc746a696263f0e72ca373076353,Add an index to speed up update_status,MERGED,2015-04-23 21:33:45.000000000,2015-04-27 15:53:55.000000000,2015-04-27 15:53:53.000000000,49,0,0,176993,eaa5bad75434ac050f438dff730936164106bfa9,11,4,1,1,8174,Tim Simmons,TimSimmons,"Add an index to speed up update_status

This adds an index that speeds up the update_status method in
designate-central

Change-Id: I62600ebbf066dc746a696263f0e72ca373076353
Closes-Bug: 1445115
"
openstack%2Fheat-specs~master~I8b574c34bda0f64c9f4917525d7f0e20c4d9a45d,openstack/heat-specs,master,bp/add-manila-resources,I8b574c34bda0f64c9f4917525d7f0e20c4d9a45d,Add Manila resources,MERGED,2015-03-26 20:05:55.000000000,2015-04-27 15:41:39.000000000,2015-04-27 15:41:36.000000000,141,0,23,168129,42d6cccda7b497c42e9e997c84c41a438626064f,29,12,4,1,13323,Tetiana Lashchova,tlashchova,"Add Manila resources

Specification blueprint add-manila-resources

Change-Id: I8b574c34bda0f64c9f4917525d7f0e20c4d9a45d
"
openstack%2Fneutron~master~I45477713d7ce16f2451fa6fbe04c610388b06867,openstack/neutron,master,bug/1424096,I45477713d7ce16f2451fa6fbe04c610388b06867,Router is not unscheduled when the last port is deleted,MERGED,2015-02-26 00:05:02.000000000,2015-04-27 15:36:11.000000000,2015-04-16 04:10:02.000000000,248,5,23,159296,edbade486102a219810137d1c6b916e87475d477,284,49,9,2,6876,stephen-ma,stephen-ma,"Router is not unscheduled when the last port is deleted

When checking for ports that are still in use on a DVR router,
the L3 agent scheduler makes the assumption that a port's
network must be owned by the same tenant. This isn't always
true as the admin could have created a shared network that
other tenants may use. The result of this assumption is that
the router associated with the shared network may not be
unscheduled from a VM host when the last VM (created by a
non-admin tenant) using the shared network is deleted from
the compute node.

The owner of a VM may not own all the ports of a shared
network.  Other tenants may have VMs using the same shared
network running on the same compute node. Also the VM owner
may not own the router ports. In order to check whether a
router can be unscheduled from a node has to be run with
admin context so all the ports associated with router are
returned from database queries.

This patch fixes this problem by using the admin context to
make the queries needed for the DVR scheduler to make the
correct unschedule decision.

Change-Id: I45477713d7ce16f2451fa6fbe04c610388b06867
Closes-bug: #1424096
"
openstack%2Fpython-keystoneclient~master~I949630e121ba73385f2382f735005431c0bf004d,openstack/python-keystoneclient,master,py2_memcache,I949630e121ba73385f2382f735005431c0bf004d,Enable test_auth_token_middleware() on Python 2,ABANDONED,2015-04-23 14:44:57.000000000,2015-04-27 15:22:32.000000000,,33,0,0,176778,ee7d01c0475a157d85465bcc8eededac655c785a,4,2,1,3,9107,Victor Stinner,haypo,"Enable test_auth_token_middleware() on Python 2

Add python-memcached test dependency to Python 2 to run middleware tests
using memcache: test_auth_token_middleware().

python-memcached 1.54 doesn't support Python 3. I sent a pull request to
finish the port to Python 3.

Change-Id: I949630e121ba73385f2382f735005431c0bf004d
"
openstack%2Ffuel-web~master~I009cb0b7b5be6cdf355d9ac524f0f925b61e62e9,openstack/fuel-web,master,bug/1449008,I009cb0b7b5be6cdf355d9ac524f0f925b61e62e9,IBP: filter out block devices by MAJOR number,MERGED,2015-04-27 13:31:36.000000000,2015-04-27 15:12:38.000000000,2015-04-27 14:56:42.000000000,16,0,1,177766,918c77d361adacdaf33f32ab924b468a0eef4be8,22,14,2,2,8003,Aleksandr Gordeev,agordeev,"IBP: filter out block devices by MAJOR number

Since fuel-agent was switched to 'udevadm' database as a source of
block devices, it should apply filtering by MAJOR number when
searching for block devices occurs.

Change-Id: I009cb0b7b5be6cdf355d9ac524f0f925b61e62e9
Closes-Bug: #1449008
"
openstack%2Fopenstack-manuals~master~Ic95e85bb3df40d7f5ef340cd95279648e0412bea,openstack/openstack-manuals,master,fix-bug-1447772,Ic95e85bb3df40d7f5ef340cd95279648e0412bea,commit 503993fc9e08c5e8014c468d94f47547549dd7a6   Author: tianzichen306   Date:   Mon Apr 27 08:33:15 CST 2015,ABANDONED,2015-04-27 00:57:21.000000000,2015-04-27 15:12:15.000000000,,6,0,2,177627,3da6c020bd69bccd92110099aeb0fc1b285a75f1,7,5,1,1,16107,zichen tian,tianzichen," commit 503993fc9e08c5e8014c468d94f47547549dd7a6
  Author: tianzichen306
  Date:   Mon Apr 27 08:33:15 CST 2015

    Fix grammar errors of networking services security best practices in OpenStack Security Guide

    Rewriten the sentences which using conjunctive adverbs at the beginning and overuse of commas

    Close-Bug: #1447772

Change-Id: Ic95e85bb3df40d7f5ef340cd95279648e0412bea
"
openstack%2Fironic-inspector~master~I6987d46d7b6a1411d0d38f97373e5cd036ba6162,openstack/ironic-inspector,master,bp/python-ramdisk-code,I6987d46d7b6a1411d0d38f97373e5cd036ba6162,Initial import of ironic_discoverd_ramdisk,MERGED,2015-04-24 13:18:09.000000000,2015-04-27 15:10:50.000000000,2015-04-27 15:10:49.000000000,857,2,5,177248,48471bce6d08842d2be46b1b6bf693d93f02eda5,19,5,4,10,10239,Dmitry Tantsur,dtantsur,"Initial import of ironic_discoverd_ramdisk

This is Python script for implementing a full-featured ironic-discoverd
ramdisk, including support for 'edeploy' plugin. It was initially
developed downstream.

Missing in this patch are:
* support for updating IPMI credentials
* support for serving logs via HTTP

Change-Id: I6987d46d7b6a1411d0d38f97373e5cd036ba6162
Implements: bluepring python-ramdisk-code
"
openstack%2Ffuel-web~master~Ieff5bad330261c30f4fece19dca06fed6c02d67f,openstack/fuel-web,master,bug/1448946,Ieff5bad330261c30f4fece19dca06fed6c02d67f,Change tab screen when url changed only,MERGED,2015-04-27 10:12:11.000000000,2015-04-27 15:07:53.000000000,2015-04-27 14:54:12.000000000,5,2,0,177706,0bbba4126ac48b1e6319b460be215d585bb79f60,14,7,1,1,8766,Julia Aranovich,CesarSar,"Change tab screen when url changed only

Closes-Bug: #1448946

Change-Id: Ieff5bad330261c30f4fece19dca06fed6c02d67f
"
openstack%2Fdragonflow~master~I90dee09515cae2cacd7deb06ef1f26bfb10c6665,openstack/dragonflow,master,FIX_ARP_RESPOND,I90dee09515cae2cacd7deb06ef1f26bfb10c6665,Fix ARP responder,MERGED,2015-04-27 14:40:05.000000000,2015-04-27 15:07:19.000000000,2015-04-27 15:07:18.000000000,1,0,0,177795,b6709c96ed7aac989307df54b78f9e0660aeeab6,7,4,1,1,14249,Lionel Zerbib,lionelz,"Fix ARP responder

Change-Id: I90dee09515cae2cacd7deb06ef1f26bfb10c6665
"
openstack%2Ffuel-web~master~I1bfe8f3fcb144a4ffc797adbe379cf4177518a16,openstack/fuel-web,master,bug/1449042,I1bfe8f3fcb144a4ffc797adbe379cf4177518a16,Fix URL deserialization for logs tab,MERGED,2015-04-27 14:23:32.000000000,2015-04-27 15:03:29.000000000,2015-04-27 14:51:13.000000000,3,1,0,177786,b828e826db929d837ef85967911433d382bf6d6b,13,7,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix URL deserialization for logs tab

Change-Id: I1bfe8f3fcb144a4ffc797adbe379cf4177518a16
Closes-Bug: #1449042
"
openstack%2Ffuel-library~master~I321ba3acfa9efe3a4feedb12a68d6dd2cd6dd814,openstack/fuel-library,master,bug/1445422,I321ba3acfa9efe3a4feedb12a68d6dd2cd6dd814,Install generated horizon secret key,MERGED,2015-04-17 15:01:54.000000000,2015-04-27 15:02:40.000000000,2015-04-27 15:01:55.000000000,8,1,0,174913,c4e052529ce1b6d3aae467c943aa05bb854c91c4,63,7,4,1,9037,Dmitry Ilyin,dilyin,"Install generated horizon secret key

* Taken from horizon config hash

Change-Id: I321ba3acfa9efe3a4feedb12a68d6dd2cd6dd814
Related-Bug: 1445422"
openstack%2Fopenstack-manuals~master~I058cddf829fe415b6deb33cb6ad18b5c616f8eb7,openstack/openstack-manuals,master,fix-bug-1447773,I058cddf829fe415b6deb33cb6ad18b5c616f8eb7,commit 503993fc9e08c5e8014c468d94f47547549dd7a6   Author: tianzichen306   Date:   Mon Apr 27 20:34:49 2015,ABANDONED,2015-04-27 02:31:01.000000000,2015-04-27 14:55:15.000000000,,3,3,3,177634,eab94a95a35d298e0d043e4e453fd0e1bb1d1031,10,4,2,1,16107,zichen tian,tianzichen,"commit 503993fc9e08c5e8014c468d94f47547549dd7a6
  Author: tianzichen306
  Date:   Mon Apr 27 20:34:49 2015

    Sentences order adjustment of Networking services security best practices

    Swap two sentences and use pronouns to in the file of section_networking_adv_features.xml

    Close-Bug: #1447773
Change-Id: I058cddf829fe415b6deb33cb6ad18b5c616f8eb7
"
openstack%2Ffuel-web~master~Ibf655c70ddab0317789e7e82bc3f18116a1359de,openstack/fuel-web,master,bug/1420718,Ibf655c70ddab0317789e7e82bc3f18116a1359de,Fix for cluster page route,ABANDONED,2015-04-27 11:32:31.000000000,2015-04-27 14:49:46.000000000,,1,1,0,177720,c7fb15a346bae5361ad8ad50d14e736cff96c81e,6,2,1,1,8766,Julia Aranovich,CesarSar,"Fix for cluster page route

Closes-Bug: #1420718

Change-Id: Ibf655c70ddab0317789e7e82bc3f18116a1359de
"
openstack%2Fos-collect-config~master~I780644b67e532cd82476a1c6ad072c99173eebfa,openstack/os-collect-config,master,openstack/requirements,I780644b67e532cd82476a1c6ad072c99173eebfa,Updated from global requirements,MERGED,2015-04-23 15:36:13.000000000,2015-04-27 14:42:21.000000000,2015-04-27 14:42:21.000000000,2,2,0,176847,11d69d9d3db46ac438814455259e90233662dc29,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I780644b67e532cd82476a1c6ad072c99173eebfa
"
openstack%2Ffuel-web~master~I60aa9a539825cc3c399b01ad628ed0936f318050,openstack/fuel-web,master,tbs3-support,I60aa9a539825cc3c399b01ad628ed0936f318050,[TBS3] Support Page,ABANDONED,2015-04-20 17:31:39.000000000,2015-04-27 14:39:16.000000000,,28,20,3,175502,7ea6925e3c52e4915e93d8bd2ac113283a4ef3bc,46,8,7,3,9730,Kate Pimenova,kpimenova,"[TBS3] Support Page

Change-Id: I60aa9a539825cc3c399b01ad628ed0936f318050
"
openstack%2Fheat~master~Ib661daad3a32075323dd2d4744e979e0399b28c3,openstack/heat,master,openstack/requirements,Ib661daad3a32075323dd2d4744e979e0399b28c3,Updated from global requirements,MERGED,2015-04-24 12:57:35.000000000,2015-04-27 14:33:38.000000000,2015-04-27 14:33:36.000000000,1,1,0,177230,f767b650bd623573a4012e5afbc58423b25faf87,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib661daad3a32075323dd2d4744e979e0399b28c3
"
openstack%2Fsahara~master~If0a0b10145d85eff811cdd2114f73494ae7e324a,openstack/sahara,master,req-id,If0a0b10145d85eff811cdd2114f73494ae7e324a,Support x-openstack-request-id,MERGED,2015-04-10 13:52:43.000000000,2015-04-27 14:33:15.000000000,2015-04-27 14:33:13.000000000,26,16,5,172426,38ffca6a9239d171f679936c7b66718507555265,65,13,12,4,12038,Vitaly Gridnev,vgridnev,"Support x-openstack-request-id

This patch aims to support ""x-openstack-request-id"" for Sahara.

Nova, Cinder and Neutron have realized
""x-openstack-request-id"" functionality.
This functionality will enable effective log tracing.

Change-Id: If0a0b10145d85eff811cdd2114f73494ae7e324a
"
openstack%2Ffuel-web~master~I4b15e22eaac323aed803438d3c7fb30eb222c391,openstack/fuel-web,master,(detached,I4b15e22eaac323aed803438d3c7fb30eb222c391,[TBS3] New Look for Alerts,ABANDONED,2015-04-24 17:10:10.000000000,2015-04-27 14:33:11.000000000,,74,9,1,177360,41c0e37f65e8ead3c59c0ef4fbbd2fc57ab15893,32,7,5,3,8970,Bogdan Dudko,b-zone,"[TBS3] New Look for Alerts

Change-Id: I4b15e22eaac323aed803438d3c7fb30eb222c391
"
