id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I5c57696827719d752879cb11044d9e969c853411,openstack/glance,master,os-glance-namespace,I5c57696827719d752879cb11044d9e969c853411,Change database migration version to wallaby,MERGED,2021-01-22 04:53:30.000000000,2021-01-28 00:18:56.000000000,2021-01-28 00:17:05.000000000,1,1,2,771907,03bf00ee3b4c95713795f6bb7fcb4f37e98b5866,27,5,2,1,9303,Abhishek Kekane,abhishekkekane,"Change database migration version to wallaby

Change-Id: I5c57696827719d752879cb11044d9e969c853411
"
openstack%2Ftripleo-common~master~Iba06dc0f8afe9bc6a8820742c656dca5bf75df15,openstack/tripleo-common,master,,Iba06dc0f8afe9bc6a8820742c656dca5bf75df15,Fix placement endpoint check when endpoints are not set,MERGED,2021-01-27 10:43:14.000000000,2021-01-28 00:11:53.000000000,2021-01-28 00:09:07.000000000,5,4,0,772648,86d0e65a2905f46eca05cbf4070f97feaa392463,10,7,1,2,23811,Oliver Walsh,owalsh,"Fix placement endpoint check when endpoints are not set

When endpoint are not set in the heat resource, None is returned, not an empty
dict. The check then raises a 'NoneType' is not iterable exception.

Fix the logic to handle None and update the unit test.

Closes-bug: #1913416
Change-Id: Iba06dc0f8afe9bc6a8820742c656dca5bf75df15
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0814bd8794ab82792837b27d0128e15c34b90adc,openstack/tripleo-heat-templates,stable/train,virt-guest-shutdown-exists,I0814bd8794ab82792837b27d0128e15c34b90adc,Making sure virt-guest-shutdown.target exists,MERGED,2021-01-26 18:05:51.000000000,2021-01-28 00:09:18.000000000,2021-01-28 00:09:18.000000000,14,0,0,772541,57f5a899e02652fa8e04fe4776f4b6f6f120df99,8,7,1,1,27419,David Vallee Delisle,dvd,"Making sure virt-guest-shutdown.target exists

libvirt-daemon is part of the default overcloud image but it's also
possible that it's not installed or simply removed by operators. In this
case, tripleo_nova_libvirt_guests will fail.

Related: https://bugzilla.redhat.com/1810319
Change-Id: I0814bd8794ab82792837b27d0128e15c34b90adc
(cherry picked from commit 93b5c3a20e113a38aa99ab8266681f4554b1ac97)
(cherry picked from commit 28a26099b8bb31dfa3e5af1ea64cf83c5dd30c6c)
(cherry picked from commit 9998bfc5d1b9e6d309b3389df0377544bdf30649)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I0814bd8794ab82792837b27d0128e15c34b90adc,openstack/tripleo-heat-templates,stable/ussuri,virt-guest-shutdown-exists,I0814bd8794ab82792837b27d0128e15c34b90adc,Making sure virt-guest-shutdown.target exists,MERGED,2021-01-26 17:00:26.000000000,2021-01-28 00:09:12.000000000,2021-01-28 00:09:12.000000000,14,0,0,772540,9998bfc5d1b9e6d309b3389df0377544bdf30649,11,6,2,1,27419,David Vallee Delisle,dvd,"Making sure virt-guest-shutdown.target exists

libvirt-daemon is part of the default overcloud image but it's also
possible that it's not installed or simply removed by operators. In this
case, tripleo_nova_libvirt_guests will fail.

Related: https://bugzilla.redhat.com/1810319
Change-Id: I0814bd8794ab82792837b27d0128e15c34b90adc
(cherry picked from commit 93b5c3a20e113a38aa99ab8266681f4554b1ac97)
(cherry picked from commit 28a26099b8bb31dfa3e5af1ea64cf83c5dd30c6c)
"
openstack%2Frequirements~master~I601a59260daeb925fbd23e8c4e006df733ec6528,openstack/requirements,master,new-release,I601a59260daeb925fbd23e8c4e006df733ec6528,update constraint for XStatic-JQuery-Migrate to new release 3.3.2.1,MERGED,2021-01-27 16:25:53.000000000,2021-01-27 23:56:55.000000000,2021-01-27 23:55:34.000000000,1,1,0,772736,1d8509bd5b04058e4cb202deb2303586db82e856,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for XStatic-JQuery-Migrate to new release 3.3.2.1

meta: version: 3.3.2.1
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Akihiro Motoki <amotoki@gmail.com>
meta: release:Commit: Akihiro Motoki <amotoki@gmail.com>
meta: release:Change-Id: Idbaa846da93520c3315349e1e4a5472beea9a5bd
meta: release:Code-Review+1: Vishal Manchanda <manchandavishal143@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+1: Radomir Dopieralski <openstack@sheep.art.pl>
meta: release:Code-Review+1: Ivan Kolodyazhny <e0ne@e0ne.info>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I601a59260daeb925fbd23e8c4e006df733ec6528
"
openstack%2Fsahara~master~I26bd73463a5da9ef947f287610b0a33b73062417,openstack/sahara,master,fix-lower-req,I26bd73463a5da9ef947f287610b0a33b73062417,Fix lower requirements: bump various packages,MERGED,2020-12-15 09:18:28.000000000,2021-01-27 23:40:15.000000000,2021-01-27 23:37:53.000000000,11,14,0,767104,f576d092b7797178e4456e495b6c00a284870bc5,27,2,10,3,10459,Luigi Toscano,ltoscano,"Fix lower requirements: bump various packages

= six (and tox): the latest versions of tox (which are
compatible with newer virtualenv[1][2]) require a newer six.

[1] https://tox.readthedocs.io/en/latest/changelog.html#v3-14-4-2020-02-13
[2] https://github.com/tox-dev/tox/pull/1519

= alembic: A newer version is required by oslo-db 6.0.0.

= oslo.service: 1.24.0 (and before 1.31.0) capped eventlet to <0.21.0,
but eventlet>0.26.0 is now required.

= cryptography: paramiko 2.7.1 requires cryptography>=2.5.0

= oslo-messaging: bumped to 10.2.0

= greenlet: bumped to 0.4.16 to be compatible with py3.9

= warlock, amqp, pycodestyle: just drop those indirect dependencies
from l-c (and in fact pycodestyle is only a dependency of a linter
for testing).

Change-Id: I26bd73463a5da9ef947f287610b0a33b73062417
"
openstack%2Fneutron~stable%2Fqueens~Ia7609a8c92b8f6cde411040b76a9814460335563,openstack/neutron,stable/queens,test-gate,Ia7609a8c92b8f6cde411040b76a9814460335563,[DO NOT MERGE]: Test stable/queens branch sanity,ABANDONED,2021-01-27 20:03:33.000000000,2021-01-27 23:37:52.000000000,,1,0,0,772764,c749120c0d28265dece351e42d894be221e32a59,4,1,1,1,18031,Thomas Bachman,bachmantech,"[DO NOT MERGE]: Test stable/queens branch sanity

Change-Id: Ia7609a8c92b8f6cde411040b76a9814460335563
"
openstack%2Fneutron~stable%2Frocky~Ifb9df94128b7069e78e193bc289be17e15968167,openstack/neutron,stable/rocky,rocky-backport,Ifb9df94128b7069e78e193bc289be17e15968167,Use consistent filter API syntax,MERGED,2021-01-24 11:31:20.000000000,2021-01-27 23:26:44.000000000,2021-01-27 22:25:02.000000000,1,1,0,772192,0dbd1fafb1a6def2d67379cef778877534bde57d,50,7,1,1,18031,Thomas Bachman,bachmantech,"Use consistent filter API syntax

Change ID Id5d8ac09a38c656619f88a6f87b8f384fe4c55a8 introduced a
call to get_subnets, using a filter to select all subnets on a
network. The syntax for the filter in get_subnets has been to
provide a dictionary where the values are lists. The change
doesn't cause an exception because the OVO layer code handles
scalar values. Tbis commit changes the filter syntax to be
consistent.

Change-Id: Ifb9df94128b7069e78e193bc289be17e15968167
(cherry picked from commit e7d126f9bccaa13c50ee0f5345174f1c10f14a7e)
(cherry picked from commit 06cbfe0e1d2680db4bebac816b3c5f1a0a616af5)
(cherry picked from commit 16befa0385c1a44b095a2c7e549caa453157b57a)
(cherry picked from commit 1b8f449e25726874e63cd792ad4742778c3d037d)
(cherry picked from commit e1b6a90ce2226b40d9f78a7e674fb24e559dcc6d)
"
openstack%2Fpuppet-tempest~master~I24982a4161a899975a0303f92a9ec4e15adc8f8c,openstack/puppet-tempest,master,merge-horizon-test,I24982a4161a899975a0303f92a9ec4e15adc8f8c,Do not install the package of tempest-horizon,MERGED,2021-01-26 00:44:39.000000000,2021-01-27 23:24:16.000000000,2021-01-27 23:24:16.000000000,0,11,0,772458,65110d583b763fd76df1a46b1d12f99accfdb075,10,5,1,3,9816,Takashi Kajinami,kajinamit,"Do not install the package of tempest-horizon

All tests implemented in tempest-horizon have been merged to tempest[1]
and tempest-horizon will be retired, so we assume that we no longer
have an independent package for tempest-horizon.

[1] https://review.opendev.org/771727/

Change-Id: I24982a4161a899975a0303f92a9ec4e15adc8f8c
"
openstack%2Fmanila~master~I67036a65da9255694a00a9c8d56cfdefbdf23c05,openstack/manila,master,bug/1898791,I67036a65da9255694a00a9c8d56cfdefbdf23c05,Remove backend deprecated variables,MERGED,2020-10-18 15:33:25.000000000,2021-01-27 23:12:38.000000000,2021-01-27 22:37:10.000000000,21,79,8,758674,be794fb16813510c20ea62c72663ffb3a80b64e4,93,14,9,9,32542,Lívia Cavalcanti,liviacavalcanti,"Remove backend deprecated variables

MANILA_MULTI_BACKEND has been deprecated for five years now, we should remove
it from our code base.

This variable was removed from the settings scripts along with:
MANILA_BACKEND1_CONFIG_GROUP_NAME and MANILA_SHARE_BACKEND1_NAME;
MANILA_BACKEND2_CONFIG_GROUP_NAME and MANILA_SHARE_BACKEND2_NAME.
Because they work in the same context.

Instead of them, the already implemented and in use,
MANILA_ENABLED_BACKENDS variable was placed to garantee the successful
back-end setup. The same replacement was made in the contribution
samples scripts.

Apart from this, we avoid configuring generic1 and generic2 if
another backend/s are selected.

Closes-Bug: #1898791
Closes-Bug: #1878477

Change-Id: I67036a65da9255694a00a9c8d56cfdefbdf23c05
"
openstack%2Frequirements~master~Ib5f55f3ea41b50956412a55c67e9bdd42e7e0908,openstack/requirements,master,openstack/requirements/constraints,Ib5f55f3ea41b50956412a55c67e9bdd42e7e0908,Updated from generate-constraints,MERGED,2021-01-27 06:21:28.000000000,2021-01-27 23:11:53.000000000,2021-01-27 23:10:27.000000000,8,8,0,772632,34e9d1ec08ff21ccacdc47265fb5301709fe271a,14,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib5f55f3ea41b50956412a55c67e9bdd42e7e0908
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~I015770275192d9834e38593e249b472f56d7ccd4,openstack/puppet-openstack-integration,stable/ussuri,bug/1912871-stable/victoria-stable/ussuri,I015770275192d9834e38593e249b472f56d7ccd4,CentOS: Install new gpg key for puppet packages,MERGED,2021-01-26 11:35:51.000000000,2021-01-27 22:44:29.000000000,2021-01-27 22:44:29.000000000,54,0,0,772409,9ba6b9ac77effb1ffb9e7d54a7c62854a8b401ef,9,3,1,2,9816,Takashi Kajinami,kajinamit,"CentOS: Install new gpg key for puppet packages

This change ensures that the new gpg key for puppet packages[1] are
install before installing puppet-agent, so that we can install any
package signed with the new gpg key.

[1] https://puppet.com/blog/updated-puppet-gpg-signing-key-2020-edition/

Closes-Bug: #1912871
Change-Id: I015770275192d9834e38593e249b472f56d7ccd4
(cherry picked from commit 3f3da39c6804ef5c9bcb3cbee311fbc2b50e0c75)
(cherry picked from commit ebf33bccb96b58467dce396f83f1fb77f6327613)
"
openstack%2Fopenstack-helm~master~I8b7c03f240f3fed2148d6e92035aca0a4d879ce9,openstack/openstack-helm,master,feat(tls-phase2),I8b7c03f240f3fed2148d6e92035aca0a4d879ce9,"Revert ""feat(tls): Change Issuer to ClusterIssuer""",ABANDONED,2021-01-27 22:35:25.000000000,2021-01-27 22:36:51.000000000,,17,29,0,772735,04f88041a8fd7b80dca9b2368e2fe13e71103572,2,9,1,17,18250,Roy Tang,rt7380,"Revert ""feat(tls): Change Issuer to ClusterIssuer""

This reverts commit 43e75eaa83cc6958fa0a6af55783cbe2645cfde7.

Reason for revert: This introduced a bug:
https://cert-manager.io/docs/installation/upgrading/upgrading-0.15-0.16/#issue-with-older-versions-of-kubectl

Older versions of kubectl will have issues with the nested CRDs

Related revert:  https://review.opendev.org/c/openstack/openstack-helm-infra/+/772733

Change-Id: I8b7c03f240f3fed2148d6e92035aca0a4d879ce9
"
openstack%2Fopenstack-helm~master~I6585d5a8c2ccb507a5c99784c0190502b55a5bcf,openstack/openstack-helm,master,feat(tls-phase2),I6585d5a8c2ccb507a5c99784c0190502b55a5bcf,feat(tls): Change Issuer to ClusterIssuer,MERGED,2020-12-09 22:56:28.000000000,2021-01-27 22:35:25.000000000,2021-01-20 00:20:29.000000000,29,17,4,766358,43e75eaa83cc6958fa0a6af55783cbe2645cfde7,101,9,17,17,24780,Sangeet Gupta,sgupta,"feat(tls): Change Issuer to ClusterIssuer

ClusterIssuer does not belong to a single namespace (unlike Issuer)
and can be referenced by Certificate resources from multiple different
namespaces. When internal TLS is added to multiple namespaces, same
ClusterIssuer can be used instead of one Issuer per namespace.

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/766359

Change-Id: I6585d5a8c2ccb507a5c99784c0190502b55a5bcf
"
openstack%2Fpuppet-ceilometer~stable%2Fussuri~I9dcf128951cc23a0c8c8e589c42a352a94b3c8df,openstack/puppet-ceilometer,stable/ussuri,bug/1911852-stable/victoria-stable/ussuri,I9dcf128951cc23a0c8c8e589c42a352a94b3c8df,Replace disk.* meters by disk.device.* meters,MERGED,2021-01-27 10:47:44.000000000,2021-01-27 22:33:29.000000000,2021-01-27 22:31:21.000000000,15,14,0,772551,90ef42ef6e4be9594c709f249572f5c8e8a285de,8,3,1,4,4264,Matthias Runge,mrunge,"Replace disk.* meters by disk.device.* meters

The disk.* meters have already removed from ceilometer[1] and we
should use the disk.device.* meters instead.

[1] f7b1218b8e26a0f9a5924a15b029a961413cc40a

Closes-Bug: #1911852
Change-Id: I9dcf128951cc23a0c8c8e589c42a352a94b3c8df
(cherry picked from commit 682ef848b7ecfd417f1160a7da496742fff4d9f3)
(cherry picked from commit a3511cbed6ca4bfa00d766f60344ed44655d81d7)
"
openstack%2Frequirements~master~Ica405314923397b1369b94a980906dc71b7ebc2b,openstack/requirements,master,new-release,Ica405314923397b1369b94a980906dc71b7ebc2b,update constraint for octavia-lib to new release 2.3.0,MERGED,2021-01-27 08:49:37.000000000,2021-01-27 22:32:46.000000000,2021-01-27 22:26:06.000000000,1,1,0,772639,ae6c834d23f79bac1a92aa61585dbcac90e9cb2d,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for octavia-lib to new release 2.3.0

meta: version: 2.3.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Carlos Goncalves <cgoncalves@redhat.com>
meta: release:Commit: Carlos Goncalves <cgoncalves@redhat.com>
meta: release:Change-Id: Ia5e8219b5ad003a99865a8cfa1a1316b115ce037
meta: release:Code-Review+1: Michael Johnson <johnsomor@gmail.com>
meta: release:Code-Review+1: Gregory Thiemonge <gthiemon@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ica405314923397b1369b94a980906dc71b7ebc2b
"
openstack%2Fdevstack~stable%2Ftrain~Icd40e41b5f3ef9a621ca1b9739875fcdd31abd74,openstack/devstack,stable/train,bug/1913283,Icd40e41b5f3ef9a621ca1b9739875fcdd31abd74,Fix get-pip for python 3.5,MERGED,2021-01-26 21:06:57.000000000,2021-01-27 22:32:38.000000000,2021-01-27 22:25:42.000000000,8,0,4,772601,812efb3ca7faea6e477c0b4c2dbe16081f7880a9,29,7,5,2,8556,Ghanshyam,ghanshyam,"Fix get-pip for python 3.5

get-pip.py is fixed for py2.7 in
https://review.opendev.org/c/openstack/devstack/+/772462

This commit support it for py3.5 as devstack stable/train and stein
still support ubuntu xenial which has py3.5

Also using Temepst 23.0.0 for xenial platform job which is
compatible version on py3.5.

Closes-Bug: #1913283
Change-Id: Icd40e41b5f3ef9a621ca1b9739875fcdd31abd74
"
openstack%2Fopenstack-helm-infra~master~I1576f486f30d693c4bc6b15e25c238d8004b4568,openstack/openstack-helm-infra,master,feat(tls-phase2),I1576f486f30d693c4bc6b15e25c238d8004b4568,feat(tls): Change Issuer to ClusterIssuer,MERGED,2020-12-09 23:04:31.000000000,2021-01-27 22:22:08.000000000,2021-01-15 22:27:30.000000000,128,9,2,766359,f60c94fc16f81d220cfc32098cf518ae62afa99a,56,9,18,12,24780,Sangeet Gupta,sgupta,"feat(tls): Change Issuer to ClusterIssuer

ClusterIssuer does not belong to a single namespace (unlike Issuer)
and can be referenced by Certificate resources from multiple different
namespaces. When internal TLS is added to multiple namespaces, same
ClusterIssuer can be used instead of one Issuer per namespace.

Change-Id: I1576f486f30d693c4bc6b15e25c238d8004b4568
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1d05749c94bd58ad4badafa7d9755009cb4b64af,openstack/tripleo-heat-templates,stable/train,disable_notification_train,I1d05749c94bd58ad4badafa7d9755009cb4b64af,Disable notification from services by default,MERGED,2021-01-14 16:38:01.000000000,2021-01-27 21:43:35.000000000,2021-01-27 21:41:53.000000000,32,15,0,770751,491b545715f1e19b8aa96003e7514c0711e9d88c,19,5,3,23,4264,Matthias Runge,mrunge,"Disable notification from services by default

Currently we disable Telemetry services like Ceilometer by defaut,
which means that we don't have any consumers for notification messages.
So NotificationDriver should be set as noop by default so that we don't
have unconsumed messages in notification queues.

Change-Id: I1d05749c94bd58ad4badafa7d9755009cb4b64af
Closes-Bug: #1869355
(cherry picked from commit afc0b731e044ed3223fb62501cdb291bdb7bc138)
(cherry picked from commit 7ab640cfa589fe8721845587c91e7839f3cd6a05)
"
openstack%2Fnova~stable%2Fstein~Id4ebb06e634a612c8be4be6c678d8265e0b99730,openstack/nova,stable/stein,bug/1892361,Id4ebb06e634a612c8be4be6c678d8265e0b99730,Update pci stat pools based on PCI device changes,MERGED,2020-11-06 11:25:22.000000000,2021-01-27 21:11:30.000000000,2021-01-27 21:08:14.000000000,220,33,6,761727,73e631862a81e85fdf9305f3d15b201d780c8743,28,15,4,6,10366,Hemanth N,Hemanth,"Update pci stat pools based on PCI device changes

At start up of nova-compute service, the PCI stat pools are
populated based on information in pci_devices table in Nova
database. The pools are updated only when new device is added
or removed but not on any device changes like device type.

If an existing device is configured as SRIOV and nova-compute
is restarted, the pci_devices table gets updated but the device
is still listed under the old pool in pci_tracker.stats.pool
(in-memory object).

This patch looks for device type updates in existing devices
and updates the pools accordingly.

Conflicts:
      nova/tests/functional/libvirt/test_pci_sriov_servers.py

To avoid the conflicts and make the new functional test execute,
following changes are performed in the new test case
- Passing hostname as argument to self._get_connection() is not
  supported in stable/stein and hence dropped the argument.
- Compute nodes cannot be retreived by host and nodename should
  also be included in stable/stein. So modified the function call
  to use objects.ComputeNode.get_by_host_and_nodename instead.

Change-Id: Id4ebb06e634a612c8be4be6c678d8265e0b99730
Closes-Bug: #1892361
(cherry picked from commit b8695de6da56db42b83b9d9d4c330148766644be)
(cherry picked from commit d8b8a8193b6b8228f6e7d6bde68b5ea6bb53dd8b)
(cherry picked from commit f58399cf496566e39d11f82a61e0b47900f2eafa)
(cherry picked from commit 8378785f995dd4bec2a5a20f7bf5946b3075120d)
"
openstack%2Fswift~master~If380410c17ed9ebc014b8198af0ea8d502deacc8,openstack/swift,master,cache_shard_listing_doc,If380410c17ed9ebc014b8198af0ea8d502deacc8,Document memcache max size with shard ranges,MERGED,2021-01-07 06:11:11.000000000,2021-01-27 21:10:47.000000000,2021-01-27 21:08:38.000000000,23,0,11,769663,8df3d1505a4e034983c609cb6f8f5e9a0fc945f2,15,3,2,1,7233,Matthew Oliver,mattoliverau,"Document memcache max size with shard ranges

When you start getting more then 3k shards in a root container the
cached shard range listing can get bigger then the default max size for
memcache (1MB).

So add a mention about it in the configuration guide.

Fixes bug 1890643

Change-Id: If380410c17ed9ebc014b8198af0ea8d502deacc8
"
openstack%2Ftripleo-ci~master~I1ceb3f0040554919d6b9ecf324f3a6388a032042,openstack/tripleo-ci,master,tripleo-c7-update-upgrade-removal,I1ceb3f0040554919d6b9ecf324f3a6388a032042,remove tripleo-ci-centos-7-scenario000-multinode-oooq-container-updates,MERGED,2021-01-11 16:56:22.000000000,2021-01-27 20:49:16.000000000,2021-01-27 20:49:16.000000000,0,26,0,770153,81fd4f836209e0c8851863916666084786c927fc,30,7,5,1,9592,wes hayutin,weshayutin,"remove tripleo-ci-centos-7-scenario000-multinode-oooq-container-updates

* remove for all c7 branches
* train, stein, rocky

The depends-on is for removal in puppet-tripleo @stable/queens zuul layout

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/772263

Change-Id: I1ceb3f0040554919d6b9ecf324f3a6388a032042
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I97b42e618bcd31e408374157eb10d315ac62f306,openstack/tripleo-heat-templates,stable/ussuri,ffu-fix-stable/victoria-stable/ussuri,I97b42e618bcd31e408374157eb10d315ac62f306,Remove pcs/pacemaker package installation from upgrade tasks,MERGED,2021-01-22 12:56:23.000000000,2021-01-27 20:49:11.000000000,2021-01-27 20:49:11.000000000,0,2,0,771921,c04572dbb777c42cd8e391c1a7f8d9426ae48cf3,18,5,1,1,20172,Michele Baldessari,michele,"Remove pcs/pacemaker package installation from upgrade tasks

We currently forcefully install pacemaker + pcs in a number of upgrade
tasks.  This is suboptimal because on certain nodes pcs/pacemaker repos
are not enabled.  Let's let puppet pull in those packages normally.

Tested this during a queen -> train FFU successfully on a composable
roles environment.

Closes-Bug: #1911684

Change-Id: I97b42e618bcd31e408374157eb10d315ac62f306
(cherry picked from commit 4a599e3721472626673179f32eb6968978760a20)
"
openstack%2Fopenstack-helm-images~master~Id2cf91c93be67304821518de08eeb740dadd2cee,openstack/openstack-helm-images,master,change-771755-1,Id2cf91c93be67304821518de08eeb740dadd2cee,[fluentd] Minor fluentd version change,MERGED,2021-01-21 07:11:57.000000000,2021-01-27 20:39:33.000000000,2021-01-27 20:37:49.000000000,1,1,0,771755,274c7fb3047325c69c786fdbb12112c0b857ed03,13,6,2,1,28849,Meghan Heisler,mh783g,"[fluentd] Minor fluentd version change

This uplifts the fluentd image to a more recent
minor version change

Change-Id: Id2cf91c93be67304821518de08eeb740dadd2cee
"
openstack%2Fcharm-guide~master~Ia860d42536bb9e2a4907a7988afeb8ef9b438df9,openstack/charm-guide,master,bug/1896603,Ia860d42536bb9e2a4907a7988afeb8ef9b438df9,Add comment for Octavia Load balancers,MERGED,2021-01-27 19:23:05.000000000,2021-01-27 19:57:14.000000000,2021-01-27 19:55:32.000000000,8,0,10,772761,676159ddc9a001705bd375dded070edead81699d,11,2,2,1,12549,gnuoy,gnuoy,"Add comment for Octavia Load balancers

Change-Id: Ia860d42536bb9e2a4907a7988afeb8ef9b438df9
"
openstack%2Fhorizon~stable%2Fvictoria~Ie784d187c89eba1a2673ecafd72e903115a264d3,openstack/horizon,stable/victoria,containers-filter-stable/victoria,Ie784d187c89eba1a2673ecafd72e903115a264d3,Fix full text search at containers page,MERGED,2021-01-14 14:40:05.000000000,2021-01-27 19:38:57.000000000,2021-01-27 19:37:04.000000000,74,68,0,770749,51db72453cbf83cad52b93bed828b64274c75cc3,9,4,1,1,6914,Tatiana Ovchinnikova,tmazur,"Fix full text search at containers page

Containers page uses the standard Magic Search filtering, however its
full text search option doesn't work.
This patch makes the filtering work properly with full text search.

Closes-Bug: #1902610

Change-Id: Ie784d187c89eba1a2673ecafd72e903115a264d3
(cherry picked from commit 40acf5b75c1a889e767cec32fff24456e3e245d0)
"
openstack%2Fcharm-guide~master~I2d4212d05b82f25c0f2053e2902abdeb6085f964,openstack/charm-guide,master,rabbit-ceph-relation,I2d4212d05b82f25c0f2053e2902abdeb6085f964,Deprecate Rabbitmq Ceph Relation,MERGED,2021-01-26 13:49:46.000000000,2021-01-27 19:31:48.000000000,2021-01-27 19:30:00.000000000,7,1,14,772521,b4a0e67505005aaf422d6dba59ff9d29a5dd491c,11,2,2,1,12549,gnuoy,gnuoy,"Deprecate Rabbitmq Ceph Relation

Change-Id: I2d4212d05b82f25c0f2053e2902abdeb6085f964
"
openstack%2Fnova~stable%2Fvictoria~I5c071f70f669966e9807b38e99077c1cae5b4606,openstack/nova,stable/victoria,bug/1799298,I5c071f70f669966e9807b38e99077c1cae5b4606,Use subqueryload() instead of joinedload() for (system_)metadata,MERGED,2020-11-07 11:11:25.000000000,2021-01-27 19:20:14.000000000,2021-01-27 19:18:06.000000000,24,1,0,761809,63d2e62c3a223f883ca810f4c66a2a236cf3d483,42,12,3,2,9373,Vlad Gusev,s10,"Use subqueryload() instead of joinedload() for (system_)metadata

Currently, when we ""get"" a single instance from the database and we
load metadata and system_metadata, we do so using a joinedload() which
does JOINs with the respective tables. Because of the one-to-many
relationship between an instance and (system_)metadata records, doing
the database query this way can result in a large number of additional
rows being returned unnecessarily and cause a large data transfer.

This is similar to the problem addressed by change
I0610fb16ccce2ee95c318589c8abcc30613a3fe9 which added separate queries
for (system_)metadata when we ""get"" multiple instances. We don't,
however, reuse the same code for this change because
_instances_fill_metadata converts the instance database object to a
dict, and some callers of _instance_get_by_uuid need to be able to
access an instance database object attached to the session (example:
instance_update_and_get_original).

By using subqueryload() [1], we can perform the additional queries for
(system_)metadata to solve the problem with a similar approach.

Closes-Bug: #1799298

[1] https://docs.sqlalchemy.org/en/13/orm/loading_relationships.html#subquery-eager-loading

Change-Id: I5c071f70f669966e9807b38e99077c1cae5b4606
(cherry picked from commit e728fe668a6de886455f2dbaf655c8a151462c8c)
"
openstack%2Fcinder~stable%2Ftrain~I926407669a75a8c52a46e07c006aa699bae46006,openstack/cinder,stable/train,victoria-drivers-stable/train,I926407669a75a8c52a46e07c006aa699bae46006,[DNM] Add Hitachi Block Storage Driver,ABANDONED,2020-09-08 15:25:55.000000000,2021-01-27 19:11:36.000000000,,5369,0,5,750418,29aad5b9cf09ed3cafc93d4fd41fff896bed8b45,16,13,1,12,28176,Ha Manh Dong,donghm,"[DNM] Add Hitachi Block Storage Driver

This driver supports Hitachi VSP storages.
Hitachi driver was deleted once in Queens release because
we could not maintain 3rd party CI.
We restarted the cinder project and renewed a storage API.
We upload Hitachi driver based on REST API for Victoria release.

* Supported Protocol
 - FC
 - iSCSI

* Supported Feature
 - Volume Create/Delete
 - Volume Attach/Detach
 - Snapshot Create/Delete
 - Create Volume from Snapshot
 - Get Volume Stats
 - Copy Image to Volume
 - Copy Volume to Image
 - Clone Volume
 - Extend Volume
 - Manage Volume
 - Unmanage Volume


Change-Id: I926407669a75a8c52a46e07c006aa699bae46006
(cherry picked from commit 8aaf6a68b38580e26c12ff759ee687a2688b99e4)
"
openstack%2Fcinder~stable%2Ftrain~Id971d96cfe477d966c9f3341eb9a38a7860a5ddd,openstack/cinder,stable/train,,Id971d96cfe477d966c9f3341eb9a38a7860a5ddd,Add support for IBM GPFS Driver,ABANDONED,2020-10-17 11:58:51.000000000,2021-01-27 19:10:05.000000000,,6,3,0,758656,e070a89677a4e9d5e677550d5164f6d3c03ca2d3,23,15,1,2,19904,Digvijay Ukirde,digvijay2016,"Add support for IBM GPFS Driver

Change-Id: Id971d96cfe477d966c9f3341eb9a38a7860a5ddd
Partially-implements: bp ibm-gpfs-supported
(cherry picked from commit 1f4f7810c9a96bb60fe3585a5a77563dc17c5a1e)
"
