id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Focata~I211439cd5be761398ebe8253ebc6a93f5237f1ce,openstack/horizon,stable/ocata,bug/1671084,I211439cd5be761398ebe8253ebc6a93f5237f1ce,Correct error in policy action name,MERGED,2017-03-09 08:01:35.000000000,2017-03-09 23:07:25.000000000,2017-03-09 23:07:25.000000000,1,1,0,443458,4d0b7853a3fdd4fcf1380f16d78484f1ab25ff48,7,2,1,1,12826,Rob Cresswell,rob-cresswell,"Correct error in policy action name

It is ""resource"" not ""resources"".

Change-Id: I211439cd5be761398ebe8253ebc6a93f5237f1ce
Closes-Bug: 1671084
(cherry picked from commit 678aee340bb2ac74695fdb6118757bc61b4a6f7c)
"
openstack%2Fneutron-fwaas~stable%2Focata~I75d289f27d4e5e02243150dfaca08824d9e5aafa,openstack/neutron-fwaas,stable/ocata,switch-call_until_true,I75d289f27d4e5e02243150dfaca08824d9e5aafa,Switch to use test_utils.call_until_true,ABANDONED,2017-03-09 21:18:10.000000000,2017-03-09 23:06:55.000000000,,6,4,0,443966,ba1dbf03220dc26760fbff54686811e11184457a,4,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Switch to use test_utils.call_until_true

test.call_until_true has been deprecated since Newton on Tempest side,
and now Tempest provides test_utils.call_until_true as the stable
library method. So this patch switches to use the stable method before
removing old test.call_until_true on Tempest side.

Change-Id: I75d289f27d4e5e02243150dfaca08824d9e5aafa
Needed-by: Ide11a7434a4714e5d2211af1803333535f557370
(cherry picked from commit 507c3ea6090677b61747fe945d331952501a3836)
"
openstack%2Ftripleo-quickstart-extras~master~Id0e12d438cf2b840baec2150cdb95d859cc2ab6a,openstack/tripleo-quickstart-extras,master,oooq-t-phase1,Id0e12d438cf2b840baec2150cdb95d859cc2ab6a,pass the topology of the overcloud w/ topology vs extra-args,MERGED,2017-01-25 23:09:12.000000000,2017-03-09 23:06:39.000000000,2017-03-09 23:06:39.000000000,2,0,0,425453,8b669cad628ee750711224ef955c38e28f25a890,54,8,7,1,9592,wes hayutin,weshayutin,"pass the topology of the overcloud w/ topology vs extra-args

We should be explicit in calling out the topology of the
overcloud nodes with a distinct variable vs passing it
inside of extra_args

Change-Id: Id0e12d438cf2b840baec2150cdb95d859cc2ab6a
"
openstack%2Frpm-packaging~master~Ib5ab6a8a9147420cc1f42d51cf17943a26bb62bd,openstack/rpm-packaging,master,update-automaton,Ib5ab6a8a9147420cc1f42d51cf17943a26bb62bd,Update automaton to  1.8.0,MERGED,2017-03-08 03:21:13.000000000,2017-03-09 23:05:55.000000000,2017-03-09 23:04:10.000000000,1,1,0,442922,58f02f1072d8de299d203817a011f1f0cfa86ed4,23,6,2,1,17130,melissaml,malei,"Update automaton to  1.8.0

Change-Id: Ib5ab6a8a9147420cc1f42d51cf17943a26bb62bd
Depends-on: Ib4465f02d55c175d4f4579782e0b141cc772ec2e
"
openstack%2Frpm-packaging~master~Ie829c9b3d9a64051a001330826dea2210625b4c9,openstack/rpm-packaging,master,oslo-rootwrap,Ie829c9b3d9a64051a001330826dea2210625b4c9,Update oslo.rootwrap to 5.5.0,MERGED,2017-03-08 03:17:58.000000000,2017-03-09 23:04:50.000000000,2017-03-09 23:03:03.000000000,1,1,0,442921,4c4533d9b03480df90264ace4a225d47767e9d66,23,6,2,1,17130,melissaml,malei,"Update oslo.rootwrap to 5.5.0

Change-Id: Ie829c9b3d9a64051a001330826dea2210625b4c9
Depends-on: I2c0e2da00f8bd12ffdb43f6d074c1e97bd76ad23
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~Id9e3dad60c263d89c4e9e20aba5f5c86136551bc,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_merge/devstack,Id9e3dad60c263d89c4e9e20aba5f5c86136551bc,bagpipe-bgp: MPLS OVS driver GRE tunnel interface fix,MERGED,2017-03-09 14:28:24.000000000,2017-03-09 22:58:43.000000000,2017-03-09 22:58:43.000000000,23,20,0,443663,bab4addd28e74fcc73d3f6e5e3aa880b97de69d9,13,2,7,2,12021,Thomas Morin,tmorin,"bagpipe-bgp: MPLS OVS driver GRE tunnel interface fix

* allow omition of mpls_interface to mean ""use GRE""
  (currently required for devstack setup)
* fix access to 'gre_tunnel' option
* avoid "" issues in run_command
* run set_device_mac as root

Change-Id: Id9e3dad60c263d89c4e9e20aba5f5c86136551bc
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~I9e82a6a55c1e04aa77910922796b9203b092c8f7,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_merge/devstack,I9e82a6a55c1e04aa77910922796b9203b092c8f7,Fix API instantiation,MERGED,2017-03-09 13:05:36.000000000,2017-03-09 22:58:38.000000000,2017-03-09 22:58:38.000000000,53,17,0,443619,900e9a0b42cd51d048f8a248244a4c03a17f60e2,13,2,5,5,12021,Thomas Morin,tmorin,"Fix API instantiation

* fix reference to API controller
* point dataplane driver entry point to the right module
* add a corresponding basic unit test

Change-Id: I9e82a6a55c1e04aa77910922796b9203b092c8f7
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~Ifef16b52620c2a39ee190d7ed3cf16f5a2ae8bf5,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_merge/devstack,Ifef16b52620c2a39ee190d7ed3cf16f5a2ae8bf5,use oslo_config fixture,MERGED,2017-03-09 16:35:58.000000000,2017-03-09 22:58:32.000000000,2017-03-09 22:58:32.000000000,7,12,0,443742,65dff1cedd039a3bc2220f2f89d960ffedf56162,8,2,2,2,12021,Thomas Morin,tmorin,"use oslo_config fixture

to ensure that BGP options are registered and set when needed and
only when needed, and more important unregistered in other tests
where (outside bagpipe_bgp) where other tests need not see them
and break if required options are registered

Change-Id: Ifef16b52620c2a39ee190d7ed3cf16f5a2ae8bf5
"
openstack%2Ftripleo-heat-templates~master~I960bf747cd5e3040f99b28e2fc5873ca3a7472b5,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I960bf747cd5e3040f99b28e2fc5873ca3a7472b5,Pass hieradata for internal TLS for RabbitMQ,MERGED,2016-12-09 13:23:33.000000000,2017-03-09 22:56:55.000000000,2017-03-09 22:56:55.000000000,123,46,0,409143,1992282b88beed0df0a25e54b4bd92bbc3b1919f,94,7,19,5,10873,Juan Antonio Osorio Robles,ejuaoso,"Pass hieradata for internal TLS for RabbitMQ

As with other services, this passes the necessary hieradata to enable
TLS for RabbitMQ. This will mean (once we set it via puppet-tripleo)
that there will only be TLS connections, as the ssl_only option is being
used.

bp tls-via-certmonger

Change-Id: I960bf747cd5e3040f99b28e2fc5873ca3a7472b5
Depends-On: Ic2a7f877745a0a490ddc9315123bd1180b03c514
"
openstack%2Fpuppet-tripleo~master~I1668b749779bf812d8f55b695dd138cde7eb09d6,openstack/puppet-tripleo,master,bp/tls-via-certmonger,I1668b749779bf812d8f55b695dd138cde7eb09d6,Add tests for tripleo::certmonger::rabbitmq class,MERGED,2017-03-09 15:18:00.000000000,2017-03-09 22:56:49.000000000,2017-03-09 22:56:49.000000000,65,1,1,443688,9bc973e3f42c754ee7c6d66f68ce13b08eec787a,14,3,5,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add tests for tripleo::certmonger::rabbitmq class

Change-Id: I1668b749779bf812d8f55b695dd138cde7eb09d6
"
openstack%2Fcharms.ceph~master~I4b9718e49336d72501585279c0fc0cfcd465abb2,openstack/charms.ceph,master,bug/1660240,I4b9718e49336d72501585279c0fc0cfcd465abb2,Fix rendering of hdparm.conf file,MERGED,2017-03-09 22:34:58.000000000,2017-03-09 22:52:35.000000000,2017-03-09 22:52:35.000000000,57,6,0,444017,0e0e3933e363d10e6d7569682c14a881bd8ae238,7,3,1,2,8992,Billy Olsen,billy-olsen,"Fix rendering of hdparm.conf file

Use the charmhelpers.core.templating template rendering logic
instead of the charmhelpers.core.services template rendering logic
when generating the hdparm.conf file.

Change-Id: I4b9718e49336d72501585279c0fc0cfcd465abb2
Closes-Bug: #1660240
"
openstack%2Fcharms.ceph~master~I21b32197c8db4a3c667c986180cdd213fced2c26,openstack/charms.ceph,master,bug/1660240,I21b32197c8db4a3c667c986180cdd213fced2c26,"Revert ""Use libblkid instead of CLI""",MERGED,2017-03-09 05:31:57.000000000,2017-03-09 22:52:30.000000000,2017-03-09 22:52:30.000000000,11,42,0,443418,857a00c65b89dee1a0b8aafc87e23b39df373ec3,8,2,2,1,8992,Billy Olsen,billy-olsen,"Revert ""Use libblkid instead of CLI""

This reverts commit a7f29e52efdf2a047306fa3d064040c97678d82d
which switched to using libblkid instead of invoking the blkid
command on the commandline.

The replacement code introduced as part of that commit does not
actually fix the bug that it was intended to fix and only adds
unnecessary complexity to the code. The bug is being tagged
by this commit message to help identify the full set of fixes
for the actual bug.

Change-Id: I21b32197c8db4a3c667c986180cdd213fced2c26
Related-Bug: #1660240
"
openstack%2Ftripleo-heat-templates~master~I44bcb8942656229b72efe0d304eeb099aa8d7c24,openstack/tripleo-heat-templates,master,ci-test,I44bcb8942656229b72efe0d304eeb099aa8d7c24,CI test - never merge,ABANDONED,2017-03-06 17:17:50.000000000,2017-03-09 22:51:19.000000000,,5,4,0,442066,2f453a0d17ab6792a3e40702b34090d167f2f320,24,1,9,5,3153,Emilien Macchi,emilienm,"CI test - never merge

Depends-On: I215a167eda4c85d475eef8dde8eb374a62fd86c3
Change-Id: I44bcb8942656229b72efe0d304eeb099aa8d7c24
"
openstack%2Frequirements~stable%2Focata~I80c46a7aea09be469984b4f9f033d68713be9196,openstack/requirements,stable/ocata,new-release,I80c46a7aea09be469984b4f9f033d68713be9196,update constraint for oslo.log to new release 3.20.1,MERGED,2017-02-27 11:38:53.000000000,2017-03-09 22:44:44.000000000,2017-03-09 22:44:44.000000000,1,1,0,438454,55cb8544e0bfcd7df0c0338cf68785bdc8c487a2,24,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.20.1

Change-Id: I80c46a7aea09be469984b4f9f033d68713be9196
meta:version: 3.20.1
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Javier Pena <jpena@redhat.com>
meta:release:Commit: Javier Pena <jpena@redhat.com>
meta:release:Change-Id: I62a722569df6090b61cc9fb42c30d83103a29ac5
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fmurano~master~I047b512cafe71650d6a5c7edc7863f0231292a22,openstack/murano,master,bug/1670511,I047b512cafe71650d6a5c7edc7863f0231292a22,Agent initialization was fixed,MERGED,2017-03-06 23:05:50.000000000,2017-03-09 22:43:24.000000000,2017-03-09 22:43:23.000000000,1,3,0,442196,78ffcfbab4bf09cce9f0d0a46bf8da39beaea3d9,19,4,3,1,7226,Stan Lagun,istalker2,"Agent initialization was fixed

When Murano Agent is disabled Agent was not
initialized properly which caused deployment errors
even if no agent calls made

Change-Id: I047b512cafe71650d6a5c7edc7863f0231292a22
Closes-Bug: #1670511
"
openstack%2Fpuppet-murano~master~I62302ec433385174679a78bc104bbf5f56ae9f6c,openstack/puppet-murano,master,add_messaging_notifications_parameters,I62302ec433385174679a78bc104bbf5f56ae9f6c,Add notification_transport_url and notification_topics options,MERGED,2017-03-09 01:54:20.000000000,2017-03-09 22:37:55.000000000,2017-03-09 22:37:55.000000000,128,100,0,443381,1bd7a7b18cdaf05de2f18eb30c12ce79b54020cf,9,4,1,3,9414,zhongshengping,ZhongShengping,"Add notification_transport_url and notification_topics options

Add notification_transport_url to configure a URL representing the
messaging driver to use for notifications.
Add notification_topics to configure AMQP topic used for OpenStack
notifications.

Change-Id: I62302ec433385174679a78bc104bbf5f56ae9f6c
"
openstack%2Fos-cloud-config~master~Ief6350a34c682635c1edc8eca79d28fe53aff9fb,openstack/os-cloud-config,master,feature/add-constraints-support,Ief6350a34c682635c1edc8eca79d28fe53aff9fb,Add Constraints support,MERGED,2016-12-21 01:07:23.000000000,2017-03-09 22:27:01.000000000,2017-03-09 22:27:01.000000000,34,2,0,413313,3c81363a0942fe5453e5fadf22097b1ccda5ddb5,11,4,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove os-cloud-config.

Change-Id: Ief6350a34c682635c1edc8eca79d28fe53aff9fb
"
openstack%2Fos-collect-config~master~I2a0983f41372b52e6d4e6a85cca1c51f980af36c,openstack/os-collect-config,master,feature/add-constraints-support,I2a0983f41372b52e6d4e6a85cca1c51f980af36c,Add Constraints support,MERGED,2016-12-21 01:08:28.000000000,2017-03-09 22:25:45.000000000,2017-03-09 22:25:44.000000000,34,3,0,413314,37662029e2baa610a5a4005befb8985b1063fe3f,9,4,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove os-collect-config.

Change-Id: I2a0983f41372b52e6d4e6a85cca1c51f980af36c
"
openstack%2Fopenstacksdk~master~I6618b5ee8c1dde7773b83e8ba97092f30d595e8a,openstack/openstacksdk,master,bug/1665495,I6618b5ee8c1dde7773b83e8ba97092f30d595e8a,Fix network quota test so it works on gate,MERGED,2017-03-09 18:42:25.000000000,2017-03-09 22:18:15.000000000,2017-03-09 22:18:15.000000000,7,22,0,443931,189353e4eb110facbabf9882e0af1ef16ced600f,8,3,1,1,8736,Terry Howe,terrylhowe,"Fix network quota test so it works on gate

The gate does not create quotas by default, but devstack does.
This test is not important enough to make work for the gate which
would probably require some reconfiguration, but it is nice to
have it for devstack.

Change-Id: I6618b5ee8c1dde7773b83e8ba97092f30d595e8a
Partial-bug: #1665495
"
openstack%2Fswift~master~Ib9e8a6f67c2985164dd20b049c7f144f19fd1822,openstack/swift,master,global-ec-cluster,Ib9e8a6f67c2985164dd20b049c7f144f19fd1822,Optimize ec duplication and its md5 hashing,MERGED,2017-01-18 05:38:57.000000000,2017-03-09 21:55:56.000000000,2017-03-09 21:55:56.000000000,72,64,48,421673,4187c839c3ddd4b256b4ece077ee293322f96af9,49,6,10,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Optimize ec duplication and its md5 hashing

Originally, ec duplication is designed to make duplicated copy at
chunk_transformer function for each node. However, it can cause doubled
(or more than, depends on ec_duplication_factor) etag calculation which
should be expensive for Swift proxy work.

Since this patch, chunk_transformer keeps only an unique fragments slot
to store, and then, send_chunk in ECObjectController._transfer_data
picks up the suitable chunk by unique backend fragment index assigned by
_determine_chunk_destination function to send to object server.

Note that, Putter still keeps node_index but the new putter_to_frag_index
dict and frag_hasher (chunk_index and chunk_hasher in the old names)
now refers the value by fragment index.

Change-Id: Ib9e8a6f67c2985164dd20b049c7f144f19fd1822
"
openstack%2Fswift~master~I66c871f1f15fb43f19d59331b05cc7567ce10063,openstack/swift,master,bug/1667122,I66c871f1f15fb43f19d59331b05cc7567ce10063,Log correct status code for conditional requests,MERGED,2017-02-23 03:35:28.000000000,2017-03-09 21:54:50.000000000,2017-03-09 21:54:50.000000000,5,1,1,437236,4ccf75fc35c287ac3888baca7e852b3c1ea94b48,11,2,1,2,15343,Tim Burke,tburke,"Log correct status code for conditional requests

Previously, we'd log a 200 even when we were returning a 412 or 304

Change-Id: I66c871f1f15fb43f19d59331b05cc7567ce10063
Closes-Bug: 1667122
"
openstack%2Ftempest~master~If1dd2f2dc3b0fd44aff3587b958f2db2b0a04cf8,openstack/tempest,master,openstack/requirements,If1dd2f2dc3b0fd44aff3587b958f2db2b0a04cf8,Updated from global requirements,MERGED,2017-03-02 05:08:40.000000000,2017-03-09 21:53:46.000000000,2017-03-09 21:53:46.000000000,4,4,0,440122,0b5a90e12a1fe5e15afdd4a6b49f59b069223263,62,5,20,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1dd2f2dc3b0fd44aff3587b958f2db2b0a04cf8
"
openstack%2Frequirements~stable%2Focata~Ifc40e00744ab221d3f27c3a27f0180e34549a75b,openstack/requirements,stable/ocata,ceilometermiddleware,Ifc40e00744ab221d3f27c3a27f0180e34549a75b,bump ceilometermiddleware upper-constraint,MERGED,2017-03-08 03:08:01.000000000,2017-03-09 21:53:40.000000000,2017-03-09 21:53:40.000000000,1,1,0,442913,690c71490e1bf31d204efee1ca623f050943044a,13,4,2,1,6537,gordon chung,chungg,"bump ceilometermiddleware upper-constraint

master ceilometer grenade gate is broken because
ocata ceilometermiddleware lib is incompatible with master oslo.messaging.

the issue is that in grenade tests, requirements will get bumped to
master upper-constraints so in current case, oslo.messaging==5.18.0.
unfortunately, ceilometermiddleware is not in requirements of any
project and set up conditionally in devstack[1]. because of this, it
does not get bumped to master upper-constraints and is stuck at
ceilometermiddleware==1.0.0 which is incompatible with 5.18.0.

this patch bumps ocata upper-constaint to 1.0.1 as it was released
specifically to handle this incompatibility[2]. it is also compatible
with oslo.messaging api from ocata (and newton... and possible mitaka)

[1] https://github.com/openstack-dev/devstack/blob/55dab95237302fa371b88a2edce06de201d83f52/lib/swift#L756-L763
[2] https://github.com/openstack/ceilometermiddleware/commit/d7c9cb361264f651d6fa6c7c6a44795d4aaa707a

Change-Id: Ifc40e00744ab221d3f27c3a27f0180e34549a75b
"
openstack%2Finstack-undercloud~master~Id5b000876cdd0a9a9403825870324c558c1bc3cc,openstack/instack-undercloud,master,bp/keystone-v3,Id5b000876cdd0a9a9403825870324c558c1bc3cc,Remove keystone_auth_uri_v2,MERGED,2017-03-07 23:19:08.000000000,2017-03-09 21:46:24.000000000,2017-03-09 21:46:24.000000000,9,6,0,442860,bb1d29c86060c21c89bc3e8ba62765dd72df1fa3,21,7,2,2,3153,Emilien Macchi,emilienm,"Remove keystone_auth_uri_v2

Remove keystone_auth_uri_v2 and :

* Switch heat keystone_ec2_uri to use keystone_auth_uri (v3 endpoint).
* Switch aodh auth_url to use keystone_auth_uri
* Switch nova to use keystone_auth_uri for ironic.
* Switch ironic inspector to use keystone_auth_uri.

Partial-Implement: blueprint keystone-v3
Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: Id5b000876cdd0a9a9403825870324c558c1bc3cc
Depends-On: Icb2a058d08325fba4bdb934e265938741ed7d4ee
"
openstack%2Fcharm-neutron-api~master~I9449aa2e85b1523f24acdcee11ca1f635dda47c0,openstack/charm-neutron-api,master,,I9449aa2e85b1523f24acdcee11ca1f635dda47c0,add keystone middleware update logic,MERGED,2017-03-01 01:55:11.000000000,2017-03-09 21:45:10.000000000,2017-03-09 21:45:10.000000000,448,40,17,439270,f3b655acdf71ff87b5b7259843d1b6761af313b3,66,9,11,10,24824,Dmitrii Shcherbakov,dmitriis,"add keystone middleware update logic

In order to support changes in the api-paste.ini file for the keystone
middleware of the neutron-api service by subordinates we need a generic
mechanism to pass wsgi middleware data via a relation.

The following approach is used in this change:

- relation data set by subordinates:
{'extra_middleware': [{
        'type': 'middleware_type',
        'name': 'middleware_name',
        'config': {
            'setting_1': 'value_1',
            'setting_2': 'value_2'}}]}
- there may be many subordinates each with their own set of middleware
all of which should be taken into account
- besides a factory method for middleware other settings can be
specified, therefore, a generic config dictionary is used
- neutron-server has to be restarted as api-paste.ini is read upon
startup of the service
- api-paste.ini rendering code is added along with a template code
containing loops over a list of middleware provided in a context to
construct the following entries:

keystone = [name-1 ... name-m] <default_middleware>

[type-1:name-1]
key-1 = value-1
...
key-n = value-n
...
[type-m:name-m]
key-1 = value-1
...
key-k = value-k

- api-paste.ini defaults are copied from their respective upstream
neutron branches

Change-Id: I9449aa2e85b1523f24acdcee11ca1f635dda47c0
"
openstack%2Ftripleo-heat-templates~master~Ib5689acae66baf63ecccbc3b1c0b96684781b863,openstack/tripleo-heat-templates,master,fqdn_validation,Ib5689acae66baf63ecccbc3b1c0b96684781b863,FQDN validation,MERGED,2017-02-14 17:44:36.000000000,2017-03-09 21:44:21.000000000,2017-03-09 21:44:21.000000000,24,0,0,433820,bae2d113938b9bb22d4c291ae312d2299187f72b,13,3,1,2,19736,Matthew Flusche,mflusche,"FQDN validation

Adds optional validation to ensure FQDN set by Nova matches /etc/hosts
as created by overcloud heat configuration.

Consistent FQDN requires the nova parameter [Default]/dhcp_domain to
match the CloudDomain tht parameter.

This validation is disabled by default.

Change-Id: Ib5689acae66baf63ecccbc3b1c0b96684781b863
"
openstack%2Ftripleo-heat-templates~master~I62e36e0968902564b97093a45df15e963ad08242,openstack/tripleo-heat-templates,master,bug/1648174,I62e36e0968902564b97093a45df15e963ad08242,Keystone token flush cron job should log to a file,MERGED,2016-12-07 17:46:11.000000000,2017-03-09 21:44:13.000000000,2017-03-09 21:44:13.000000000,1,1,0,408237,480e35a92b862e9e7bdb94336b202c503cb654b9,18,3,1,1,21143,Alex Krzos,akrzos,"Keystone token flush cron job should log to a file

Keystone UUID tokens require the token_flush job to delete expired
tokens to prevent the disk from filling.  When the job runs, it should
be allowed to log to the disk so that the job can be traced if required.

Change-Id: I62e36e0968902564b97093a45df15e963ad08242
Closes-Bug: #1648174
"
openstack%2Fshade~master~I4e7fa49bd8525148961f02b0e0d7b567145a68b6,openstack/shade,master,bug/1668849,I4e7fa49bd8525148961f02b0e0d7b567145a68b6,Use unicode match for name_or_id,MERGED,2017-03-03 04:13:59.000000000,2017-03-09 21:44:08.000000000,2017-03-09 21:44:08.000000000,42,4,2,440924,7883171eca469ab0314369d11c1e401e284ec66e,15,6,3,2,7118,Ian Wienand,iwienand,"Use unicode match for name_or_id

The name_or_id field might be a unicode string.  Make sure we don't
run into problems comparing it by converting all comparison objects.

This is a follow-on to Id89bbf6306adebe96c1db417a4b8b5ae51023af0 based
on/as an alternative to I546b1fbd3375861173f411a7cfdb9e1baa5e6250

Closes-Bug: 1668849
Change-Id: I4e7fa49bd8525148961f02b0e0d7b567145a68b6
Co-Authored-By: Liu Qing <liuqing@chinac.com>
"
openstack%2Frpm-packaging~master~I5261cb2160cc521d35a597e6505260b9bb7bf700,openstack/rpm-packaging,master,update-osprofiler,I5261cb2160cc521d35a597e6505260b9bb7bf700,Update osprofiler to 1.6.0,MERGED,2017-03-08 03:08:29.000000000,2017-03-09 21:44:05.000000000,2017-03-09 21:42:19.000000000,1,1,0,442916,b0df5c73024c8d63c1546d8b61748fdb0a3d86fe,14,6,1,1,17130,melissaml,malei,"Update osprofiler to 1.6.0

Change-Id: I5261cb2160cc521d35a597e6505260b9bb7bf700
Depends-on: I8ce9d16e8e6a0c726e0c669bc155cc16e91f4dd9
"
openstack%2Fshade~master~Id89bbf6306adebe96c1db417a4b8b5ae51023af0,openstack/shade,master,brackets-filter,Id89bbf6306adebe96c1db417a4b8b5ae51023af0,Don't glob match name_or_id,MERGED,2017-03-03 03:17:33.000000000,2017-03-09 21:44:05.000000000,2017-03-09 21:44:04.000000000,8,20,0,440914,0ecbb22547c470fca6d50cfad2ee94e1241f83f4,10,4,3,2,7118,Ian Wienand,iwienand,"Don't glob match name_or_id

I was trying to bring up a host on vexxhost using the image name
""Ubuntu 16.04.1 LTS [2017-03-02]"".  As described in the change,
because this gets run through fnmatch() directly it makes everything
barf as ""[2017-03-02]"" gets matched as an incorrect glob character
class.

This is a little tricky because all the external list_*, search_*,
get_* API functions basically pass name_or_id through directly.  None
of them have ever explicitly said that you could use globbing,
although it probably would have worked.  Any such use would have been
relying on implementation details of the _util functions, and I feel
like the fact it's _underscore_utils means that you probably had fair
warning not to do that.  And obviously the ""filters"" argument is meant
for this type of filtering.

Additionally, fnmatch() says that it normalises case depending on OS
filename case-sensitivity, which seems like incorrect behaviour for
these functions which are not actually related to filenames.

Thus I believe the matching should be just be a straight string
comparison.

I have added a test for this, but we also have to remove the tests for
globbing behaviour as they are incorrect now.

Change-Id: Id89bbf6306adebe96c1db417a4b8b5ae51023af0
"
openstack%2Frpm-packaging~master~I6e5cfda78612af557d7d285ccf876ad140b94cb4,openstack/rpm-packaging,master,oslo-db,I6e5cfda78612af557d7d285ccf876ad140b94cb4,Update oslo.db to 4.18.0,MERGED,2017-03-08 04:04:22.000000000,2017-03-09 21:42:55.000000000,2017-03-09 21:41:52.000000000,1,1,0,442938,97e4d36f94248f68734c3e707c7db69302975eb3,17,5,1,1,17130,melissaml,malei,"Update oslo.db to 4.18.0

Change-Id: I6e5cfda78612af557d7d285ccf876ad140b94cb4
Depends-on: I8e154d6b50ca9e160f8b43f319c9284360632e4d
"
openstack%2Frpm-packaging~master~I6aed08f3cf7cd2c248c3c7e387e558e1d28bf3e2,openstack/rpm-packaging,master,oslo-reports,I6aed08f3cf7cd2c248c3c7e387e558e1d28bf3e2,Update oslo.reports to 1.18.0,MERGED,2017-03-08 03:35:07.000000000,2017-03-09 21:42:51.000000000,2017-03-09 21:41:46.000000000,1,1,0,442927,97e81018fcea87f33486143c6c1a6fc73ee8f617,17,5,1,1,17130,melissaml,malei,"Update oslo.reports to 1.18.0

Change-Id: I6aed08f3cf7cd2c248c3c7e387e558e1d28bf3e2
Depends-on: I3b10917015f363e7336f9e136cfd5effabebe929
"
openstack%2Frpm-packaging~master~I676931ae84a7e6b2ef538192bf10078c5dd2d21c,openstack/rpm-packaging,master,oslo-versionedobjects,I676931ae84a7e6b2ef538192bf10078c5dd2d21c,Update oslo.versionedobjects to 1.22.0,MERGED,2017-03-08 02:47:06.000000000,2017-03-09 21:42:11.000000000,2017-03-09 21:40:21.000000000,1,1,0,442902,1ec0749f7500c1e4fa632cb877955b386a176fc9,17,5,1,1,17130,melissaml,malei,"Update oslo.versionedobjects to 1.22.0

Change-Id: I676931ae84a7e6b2ef538192bf10078c5dd2d21c
Depends-on: Ie1a84aed7b378996fb5cfe77d2dd17375c6b6c83
"
openstack%2Frpm-packaging~master~I5478e4c8553e191fcff28ebadba10fa35c6d85fa,openstack/rpm-packaging,master,oslo-privsep,I5478e4c8553e191fcff28ebadba10fa35c6d85fa,Update oslo.privsep to 1.17.0,MERGED,2017-03-08 03:27:28.000000000,2017-03-09 21:41:35.000000000,2017-03-09 21:39:48.000000000,1,1,0,442925,013fe711ced271c0a92b56546266448e03bf146b,17,5,1,1,17130,melissaml,malei,"Update oslo.privsep to 1.17.0

Change-Id: I5478e4c8553e191fcff28ebadba10fa35c6d85fa
Depends-on: I2dd2938042d144826f66bb67ecc197dcc358fd29
"
