id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.vmware~master~If91990af9990056aed89d3e83e6a7df108b0d09e,openstack/oslo.vmware,master,transifex/translations,If91990af9990056aed89d3e83e6a7df108b0d09e,Imported Translations from Transifex,MERGED,2015-01-16 06:09:17.000000000,2015-01-22 03:44:03.000000000,2015-01-22 03:44:02.000000000,131,115,0,147755,c87b38a206c77655e8afbcbe6b68b4ad9b25deaa,25,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If91990af9990056aed89d3e83e6a7df108b0d09e
"
openstack%2Fglance~master~Ib3c1b82981ea51bd09bd4814e01c0c0d32048850,openstack/glance,master,fix_name,Ib3c1b82981ea51bd09bd4814e01c0c0d32048850,"Fix reference to ""stores"" from deprecated name",MERGED,2015-01-09 02:02:53.000000000,2015-01-22 03:43:52.000000000,2015-01-22 03:43:50.000000000,1,1,0,145994,ae50f9238d17f510adbb1daf47a0c31ad8009c87,19,8,3,1,9500,Matt Fischer,mfisch,"Fix reference to ""stores"" from deprecated name

Change-Id: Ib3c1b82981ea51bd09bd4814e01c0c0d32048850
"
openstack%2Fglance~master~I13620d26ff12c55b2294b3b051669e0e98513a10,openstack/glance,master,bp/drop-namespace-packages,I13620d26ff12c55b2294b3b051669e0e98513a10,Move from oslo.db to oslo_db,MERGED,2015-01-12 19:03:33.000000000,2015-01-22 03:43:41.000000000,2015-01-22 03:43:41.000000000,26,26,0,146612,e42fad7385afdb121f1bd6f949ddd511788f2d37,15,10,1,21,11356,Louis Taylor,kragniz,"Move from oslo.db to oslo_db

oslo_db was moved out of the oslo namespace in
oslo.db>=1.4.0.

Change-Id: I13620d26ff12c55b2294b3b051669e0e98513a10
Related-to: blueprint drop-namespace-packages
"
openstack%2Fglance~master~I30ecbf8f9de77496fcb643c7ad9738d79ad359f0,openstack/glance,master,bp/drop-namespace-packages,I30ecbf8f9de77496fcb643c7ad9738d79ad359f0,Move from oslo.config to oslo_config,MERGED,2015-01-12 14:34:48.000000000,2015-01-22 03:43:03.000000000,2015-01-22 03:43:02.000000000,82,82,0,146476,d759a6fd1af88ef9fde1e7d30a2ead2f8dd519f5,19,12,1,76,11356,Louis Taylor,kragniz,"Move from oslo.config to oslo_config

oslo_config was moved out of the oslo namespace in oslo.config>=1.6.0.

Related-to: blueprint drop-namespace-packages

Change-Id: I30ecbf8f9de77496fcb643c7ad9738d79ad359f0
"
openstack%2Fpuppet-glance~master~I7b10d71b9716f8b79c4211ab068901fa39d1a441,openstack/puppet-glance,master,mysql,I7b10d71b9716f8b79c4211ab068901fa39d1a441,fixtures: Unpin puppetlabs-mysql module,MERGED,2014-12-30 21:31:41.000000000,2015-01-22 03:42:29.000000000,2015-01-22 03:42:28.000000000,6,8,0,144527,2b64d1b838db9e43f8fb28648317518e0662c11b,15,5,2,1,7155,Sebastien Badia,sbadia,"fixtures: Unpin puppetlabs-mysql module

Since commit dd25406 of puppet-openstacklib we don't need to pin a
specific release of puppetlabs-mysql.

Change-Id: I7b10d71b9716f8b79c4211ab068901fa39d1a441
"
openstack%2Foslo.i18n~master~Ie04d7d98b51f4cc3cc9f0eda69425349e0801d6f,openstack/oslo.i18n,master,bp/i18n-enablement-juno,Ie04d7d98b51f4cc3cc9f0eda69425349e0801d6f,Clear global cache in test_get_available_languages,MERGED,2015-01-19 20:34:21.000000000,2015-01-22 03:41:17.000000000,2015-01-22 03:41:17.000000000,3,0,0,148356,d9b3ca60a7fc3a61c27d0acc54b8222c7bddf9f5,8,4,1,1,6601,James Carey,jecarey,"Clear global cache in test_get_available_languages

The test_get_available_languages test assumes that
get_available_languages() has not been called prior to the test.
That is, it assumes that the global variable
_gettextutils._AVAILABLE_LANGUAGES does not already have a domain's
languages cached in it.  This causes problems if another test case
uses get_available_languages().  In order to properly isolate this
test case, it is updated to clear the cache prior to testing.

Change-Id: Ie04d7d98b51f4cc3cc9f0eda69425349e0801d6f
"
openstack%2Foslo.concurrency~master~I4ec9b2a310471e4e07867073e9577731ac34027d,openstack/oslo.concurrency,master,bp/drop-namespace-packages,I4ec9b2a310471e4e07867073e9577731ac34027d,Update Oslo imports to remove namespace package,MERGED,2015-01-21 23:14:38.000000000,2015-01-22 03:37:07.000000000,2015-01-22 03:37:06.000000000,6,6,0,149075,da8176dbdf48d455b1eafc67203374dc390c20c8,7,3,1,4,2472,Doug Hellmann,doug-hellmann,"Update Oslo imports to remove namespace package

Change-Id: I4ec9b2a310471e4e07867073e9577731ac34027d
Blueprint: drop-namespace-packages
"
openstack%2Foslo.vmware~master~Ib4ca3553ce14c80ab722092907d797767072741c,openstack/oslo.vmware,master,bug/1409014,Ib4ca3553ce14c80ab722092907d797767072741c,Fix race during session creation,MERGED,2015-01-09 13:55:03.000000000,2015-01-22 03:34:09.000000000,2015-01-22 03:34:09.000000000,55,26,3,146090,a229faf8ba59724a4fda3f37d5a7473376f93d9c,33,6,6,4,9171,Vipin Balachandran,vbala,"Fix race during session creation

Concurrent VIM API invocations after session expiration would result
in concurrent login attempts. In such cases, if a login attempt is
made after a successful one, it would result in InvalidLogin. This
is because vCenter server won't allow login within an active session.
On the other hand, if two or more login attempts reach vCenter at
the same, it would result in session leak-- the last one returned
overwrite any of the previous sessions. This patch prevents the
race condition by making session creation synchronized and checking
for an active session before login attempt. We can also remove the
call to terminate previous session after login since a login is
attempted only if there is no active session.

Change-Id: Ib4ca3553ce14c80ab722092907d797767072741c
Closes-Bug: #1409014
"
openstack%2Fcongress~master~I22b256714a3d29e1e18e3a8653b9ab026c739a34,openstack/congress,master,,I22b256714a3d29e1e18e3a8653b9ab026c739a34,Update Horizon Policies panel per model changes,MERGED,2015-01-06 03:56:00.000000000,2015-01-22 03:23:42.000000000,2015-01-22 03:23:40.000000000,21,10,14,145122,a7c32f5fca5007969f7528909ceeb22cef0704c7,28,6,4,4,7187,Janet Yu,jwy,"Update Horizon Policies panel per model changes

Use the name of a policy to identify the policy, now that policies have both an
id and a name. Add policy description and kind info to Policies table and
details page.

Change-Id: I22b256714a3d29e1e18e3a8653b9ab026c739a34
"
openstack%2Foslo-incubator~master~I16947e26786dbe69c8466be8aefb23ccddc5c548,openstack/oslo-incubator,master,jd/hacking10,I16947e26786dbe69c8466be8aefb23ccddc5c548,Upgrade to hacking 0.10,MERGED,2015-01-20 13:41:44.000000000,2015-01-22 03:06:59.000000000,2015-01-22 03:06:58.000000000,18,19,0,148557,825cb870a907a4ff0f240b1dd9444a875adb95eb,13,5,3,6,1669,Julien Danjou,jdanjou,"Upgrade to hacking 0.10

Change-Id: I16947e26786dbe69c8466be8aefb23ccddc5c548
"
openstack%2Ftripleo-image-elements~master~I439cf748c3910e41282d36f9808a6defc1abaefc,openstack/tripleo-image-elements,master,140524,I439cf748c3910e41282d36f9808a6defc1abaefc,"Stop, disable, exit os-collect-config early",MERGED,2014-12-09 23:39:38.000000000,2015-01-22 02:45:38.000000000,2015-01-22 02:45:38.000000000,19,0,1,140524,d885fe30b06a842cfbcac56f479c262e97ee3980,23,5,3,3,10035,greghaynes,greghaynes,"Stop, disable, exit os-collect-config early

When using ansible based updates we want to prevent blocking on a long
running os-refresh-config process. We are disabling os-collect-config
and exiting it once we perform ssh host key preservation if a sentinel
file exists.

Change-Id: I439cf748c3910e41282d36f9808a6defc1abaefc
"
openstack%2Frally~master~I0c25b1669a7663ee5bf542d2d61de9e7c4eacca8,openstack/rally,master,Message,I0c25b1669a7663ee5bf542d2d61de9e7c4eacca8,Improving error message,MERGED,2015-01-19 16:24:22.000000000,2015-01-22 02:43:04.000000000,2015-01-22 02:43:01.000000000,30,21,14,148308,f251bc72f72f22ea016554fd55f1051813e49dd1,34,7,8,6,14475,Prabhjyot Singh Sodhi,psd,"Improving error message

This patch attempts to improve the error message shown by rally task start
and other commands when there is no deployment present

Change-Id: I0c25b1669a7663ee5bf542d2d61de9e7c4eacca8
"
openstack%2Ftempest-lib~master~Iba5108eb39b76153326020d2281f8f99ddf1bec6,openstack/tempest-lib,master,remove-unused-exceptions,Iba5108eb39b76153326020d2281f8f99ddf1bec6,Make rest_client exception inheritances easy,MERGED,2015-01-19 02:02:02.000000000,2015-01-22 02:32:56.000000000,2015-01-22 02:32:55.000000000,3,7,0,148157,ebd5ed69fc6034e514c738d88a7daaa6c556952b,11,3,3,1,6167,Ken'ichi Ohmichi,oomichi,"Make rest_client exception inheritances easy

There are rest_client own exceptions, but some of these inheritances
are not reasonable. Then, tempest-lib users(like Tempest) can not know
what exceptions happen when using rest_client module of tempest-lib.
This patch makes them easy.

Change-Id: Iba5108eb39b76153326020d2281f8f99ddf1bec6
"
openstack%2Ftripleo-image-elements~master~I922da49a72cd376df7f87beae6372bbdd1717fd9,openstack/tripleo-image-elements,master,etc_hosts,I922da49a72cd376df7f87beae6372bbdd1717fd9,Update correct cloud-init hosts template file on RHEL.,MERGED,2015-01-21 18:14:33.000000000,2015-01-22 02:32:27.000000000,2015-01-22 02:32:26.000000000,1,1,0,149016,43f85d61f082b033760b2363b11f61cec1dd81f6,8,3,1,1,6796,Giulio Fidente,gfidente,"Update correct cloud-init hosts template file on RHEL.

Change-Id: I922da49a72cd376df7f87beae6372bbdd1717fd9
"
openstack%2Ftripleo-image-elements~master~I3abe515432feeb7820388dc013244b2fa9fb3bc6,openstack/tripleo-image-elements,master,dont-rebuild-swift-rings,I3abe515432feeb7820388dc013244b2fa9fb3bc6,Don't rebuild swift rings if already exist,MERGED,2014-12-10 12:24:43.000000000,2015-01-22 02:29:58.000000000,2015-01-22 02:29:09.000000000,6,0,0,140659,0f2d3adb4f7faaf2b740e501dab13f14babb6d09,17,8,1,1,1253,Gerry Drudy,gerry-drudy,"Don't rebuild swift rings if already exist

The swift element os-refresh-config builds the swift account, container
and object rings and overwrites previous versions. The swift element
is only used to build the initial rings, it is not intended to be used
to manage/extend the ring. The user must manage the ring outside of
tripleo. This change prevents the swift element from rebuilding the
the rings if they already exist.

Change-Id: I3abe515432feeb7820388dc013244b2fa9fb3bc6
"
openstack%2Fheat~master~I42bdfae80d60cf1fe9d03423337b406330bfc749,openstack/heat,master,bug/1370865,I42bdfae80d60cf1fe9d03423337b406330bfc749,Run UpdateStackTest lots to trigger postgres race,ABANDONED,2014-10-23 02:18:44.000000000,2015-01-22 01:39:05.000000000,,6,1,0,130416,dfebee625a9429ab4dc227f82d4a3c693405938b,20,2,1,1,4571,Steve Baker,steve-stevebaker,"Run UpdateStackTest lots to trigger postgres race

Change-Id: I42bdfae80d60cf1fe9d03423337b406330bfc749
Related-Bug: #1370865
"
openstack%2Fneutron-fwaas~master~I2928e613ff309c45310ac414390bf93fea5d4f6c,openstack/neutron-fwaas,master,openstack/requirements,I2928e613ff309c45310ac414390bf93fea5d4f6c,Updated from global requirements,MERGED,2015-01-20 17:05:36.000000000,2015-01-22 01:19:00.000000000,2015-01-22 01:19:00.000000000,1,1,0,148646,0a65d708ccabe9496bd92f35c4f801593d21d211,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2928e613ff309c45310ac414390bf93fea5d4f6c
"
openstack%2Fnova~master~I433f8c0711172cc060ad4b811e932f42a11695f3,openstack/nova,master,jd/logging-conf-null-handler,I433f8c0711172cc060ad4b811e932f42a11695f3,etc: replace NullHandler by Python one,MERGED,2014-11-25 10:17:16.000000000,2015-01-22 01:18:31.000000000,2015-01-22 01:18:28.000000000,1,1,4,137007,32e464bc04852e6250afd39eeb7754f10f324eed,31,12,3,1,1669,Julien Danjou,jdanjou,"etc: replace NullHandler by Python one

We don't need to specify the NullHandler that was provided by Oslo
anymore, as Python 2.7 has this one. Let's use it directly.

Change-Id: I433f8c0711172cc060ad4b811e932f42a11695f3
"
openstack%2Fnova~master~Ic88e6f600f09282cfb73bd6ccb7a89d34a7b0e59,openstack/nova,master,bp/v2-on-v3-api,Ic88e6f600f09282cfb73bd6ccb7a89d34a7b0e59,Add checking changePassword None in _action_change_password(v2),MERGED,2015-01-07 03:32:07.000000000,2015-01-22 01:16:19.000000000,2015-01-22 01:16:16.000000000,1,5,1,145398,37af08116249dee64a7d688b06fff509422911ac,43,13,4,2,12175,Eli Qiao,Eli,"Add checking changePassword None in _action_change_password(v2)

Current v2 api can not pass test_change_password_adminpass_none,
if passing body = {'changePassword': None} to _action_change_password
it will case argument of type 'NoneType' is not iterable.

Partially implements blueprint v2-on-v3-api
Change-Id: Ic88e6f600f09282cfb73bd6ccb7a89d34a7b0e59
"
openstack%2Fnova~master~I31b37152edeec2c40feab973520623b629cf0e7b,openstack/nova,master,bp/v2-on-v3-api,I31b37152edeec2c40feab973520623b629cf0e7b,Add more exceptions handle when change server password (v2),MERGED,2014-12-02 04:45:07.000000000,2015-01-22 01:15:49.000000000,2015-01-22 01:15:46.000000000,14,4,7,138254,9f87243aba627708122fc54e4104a987d5f4109c,138,18,13,2,12175,Eli Qiao,Eli,"Add more exceptions handle when change server password (v2)

hendle more exceptions when set_admin_password :

  exception.InstancePasswordSetFailed
  exception.InstanceInvalidState

Partially implements blueprint v2-on-v3-api
Change-Id: I31b37152edeec2c40feab973520623b629cf0e7b
"
openstack%2Fnova~master~I69f55602d2f229c452706bb63c4471380f17d76e,openstack/nova,master,bp/v2-on-v3-api,I69f55602d2f229c452706bb63c4471380f17d76e,Share admin_password unit test between V2 & V2.1,MERGED,2014-12-02 03:43:20.000000000,2015-01-22 01:15:18.000000000,2015-01-22 01:15:13.000000000,64,75,3,138243,8ad2bbf8060f65ec9deeea158b4d0e727001749f,124,16,13,2,12175,Eli Qiao,Eli,"Share admin_password unit test between V2 & V2.1

This patch shares admin_password unit test cases between v2 & v21

Partially implements blueprint v2-on-v3-api
Change-Id: I69f55602d2f229c452706bb63c4471380f17d76e
"
openstack%2Fswift~master~I61cf10fff5ede033da5e3c0f9bcc4aa5c8de340c,openstack/swift,master,merge/release-tag,I61cf10fff5ede033da5e3c0f9bcc4aa5c8de340c,"Merge ""Convert maximum length to integer in name_check""",ABANDONED,2014-10-16 12:04:38.000000000,2015-01-22 01:11:24.000000000,,34,10,0,128897,f36b2dacd00056b400f534868ecffdfbb0817e5f,6,4,1,0,11131,OpenStack Proposal Bot,proposal-bot,"Merge ""Convert maximum length to integer in name_check""

Change-Id: I61cf10fff5ede033da5e3c0f9bcc4aa5c8de340c
"
openstack%2Fmagnum~master~Ieb60df0a82e3dfc6303464584210744069f81078,openstack/magnum,master,opts,Ieb60df0a82e3dfc6303464584210744069f81078,Fix the miss opts in genconfig,MERGED,2015-01-21 09:56:13.000000000,2015-01-22 01:03:30.000000000,2015-01-22 01:03:30.000000000,4,2,0,148860,483b945bbead80aafa5ada24cf2169ccd72700cc,9,5,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Fix the miss opts in genconfig

Closes-Bug: #1413055
Change-Id: Ieb60df0a82e3dfc6303464584210744069f81078
"
openstack%2Ftempest~master~I170ae23162602feb64479454c07a868d4cc01b1a,openstack/tempest,master,bug/1413048,I170ae23162602feb64479454c07a868d4cc01b1a,Update the version dependency for tempest-lib,ABANDONED,2015-01-21 03:28:25.000000000,2015-01-22 00:52:58.000000000,,1,1,0,148783,304f2cd740315a2022752e6f2a90017e749a40cf,11,4,1,1,11114,yalei wang,yalie,"Update the version dependency for tempest-lib

From the version 0.1.0, the tempest-lib got the common module which is the
service_client.py in tempest depended.

Change-Id: I170ae23162602feb64479454c07a868d4cc01b1a
Closes-Bug: #1413048
"
openstack%2Ftrove~master~I024101edee1cf074181e8d58e69033bc509b582c,openstack/trove,master,,I024101edee1cf074181e8d58e69033bc509b582c,Using consistent control_exchange option for rpc,MERGED,2015-01-07 14:32:23.000000000,2015-01-22 00:50:19.000000000,2015-01-22 00:50:18.000000000,4,15,0,145517,9f2db96e7ee19083b6686359c9cce31c0e8c27d5,20,8,1,4,6549,Zhi Yan Liu,lzy-dev,"Using consistent control_exchange option for rpc

With oslo.messsaging adoption [0], trove config template files contain
some inconsistent and duplicated control_exchange option.

[0] Change Ibd886f3cb4a45250c7c434b3af711abee266671c

Change-Id: I024101edee1cf074181e8d58e69033bc509b582c
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fhorizon~master~I0e26a1009500cc4fa78ef27ca06553cdc987fd48,openstack/horizon,master,bp/heat-ui-improvement,I0e26a1009500cc4fa78ef27ca06553cdc987fd48,Orchestration Resource types panel,MERGED,2014-11-14 16:27:39.000000000,2015-01-22 00:43:44.000000000,2015-01-22 00:43:42.000000000,373,1,36,134591,36273e917b042e9840f93ececf5042a7e9957fe2,70,16,9,13,6914,Tatiana Ovchinnikova,tmazur,"Orchestration Resource types panel

This patch set adds 'Resources' panel to 'Orchestration' to
provide user with a list of all available resource types.

Partially implements blueprint: heat-ui-improvement

Change-Id: I0e26a1009500cc4fa78ef27ca06553cdc987fd48
"
openstack%2Fopenstack-manuals~master~Id8adfbc5dc46ceeec22bc1cfd332d5f85af40f22,openstack/openstack-manuals,master,bug/1407581,Id8adfbc5dc46ceeec22bc1cfd332d5f85af40f22,Update the config-ref tables,MERGED,2015-01-21 18:22:38.000000000,2015-01-22 00:37:21.000000000,2015-01-22 00:37:20.000000000,1836,1109,0,149019,45fa1c95f01ab4469666010805f8580b16460c8f,8,3,2,111,7923,Gauvain Pocentek,gpocentek,"Update the config-ref tables

This change brings new files that need to be included in the config
reference documentation. See bug #1407581.

Change-Id: Id8adfbc5dc46ceeec22bc1cfd332d5f85af40f22
Closes-Bug: #1386462
Closes-Bug: #1385916
Closes-Bug: #1411178
"
openstack%2Fdesignate~master~I0d5d395ac0966672c1ebe75a01a6e2c570dd55a0,openstack/designate,master,transifex/translations,I0d5d395ac0966672c1ebe75a01a6e2c570dd55a0,Imported Translations from Transifex,MERGED,2015-01-21 06:09:23.000000000,2015-01-22 00:36:30.000000000,2015-01-22 00:36:29.000000000,65,91,0,148800,a501113ef038edd2f64e8ef1f838bfd9a5d1b831,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0d5d395ac0966672c1ebe75a01a6e2c570dd55a0
"
openstack%2Fpython-congressclient~master~I96d86535bcff243d792ed6ab4ba5aa878fa899cb,openstack/python-congressclient,master,,I96d86535bcff243d792ed6ab4ba5aa878fa899cb,Update NEWS file for release 1.0.2,MERGED,2015-01-16 00:04:45.000000000,2015-01-22 00:26:53.000000000,2015-01-22 00:26:51.000000000,8,0,0,147705,32efb6041e0c648d7d6073a7b75089e47f114d28,7,3,1,1,4395,Aaron Rosen,arosen,"Update NEWS file for release 1.0.2

Change-Id: I96d86535bcff243d792ed6ab4ba5aa878fa899cb
"
openstack%2Fcongress~master~I29224524f7c759a4ef13932143808596fe29a867,openstack/congress,master,master-performance-test3,I29224524f7c759a4ef13932143808596fe29a867,Add test_runtime_performance test,MERGED,2015-01-14 00:39:02.000000000,2015-01-22 00:26:10.000000000,2015-01-22 00:26:08.000000000,120,0,7,147036,b56525d084ccbf1fe569900338f00a37e763d7dd,32,5,9,1,12875,Alexander Yip,ayip,"Add test_runtime_performance test

This new test contains some basic performance for the congress runtime.

Change-Id: I29224524f7c759a4ef13932143808596fe29a867
"
openstack%2Fcongress-specs~master~I08ae503b365e967b92364c53535567d61190ee24,openstack/congress-specs,master,,I08ae503b365e967b92364c53535567d61190ee24,Add neutron-datasource-driver-refactor spec,MERGED,2015-01-13 17:08:38.000000000,2015-01-22 00:21:41.000000000,2015-01-22 00:21:40.000000000,132,0,0,146928,c6573a1f042b37564ee1736ac29e5e2810fc00d0,8,2,2,1,4395,Aaron Rosen,arosen,"Add neutron-datasource-driver-refactor spec

Change-Id: I08ae503b365e967b92364c53535567d61190ee24
"
openstack%2Fcongress-specs~master~I91152b3c72a415b68deaf1c8f08b54645be68f92,openstack/congress-specs,master,,I91152b3c72a415b68deaf1c8f08b54645be68f92,Added new spec for Data Souce Status table,MERGED,2014-12-09 04:43:52.000000000,2015-01-22 00:14:45.000000000,2015-01-22 00:14:45.000000000,144,0,17,140228,41ec724979c12d7083ab46ddc86b5af132c31835,19,5,4,1,8155,Rajdeep,rajdeepd,"Added new spec for Data Souce Status table

Change-Id: I91152b3c72a415b68deaf1c8f08b54645be68f92
"
openstack%2Fceilometer~master~I324f89264a523f9bf99c7311eb12e76cb0673b4b,openstack/ceilometer,master,f/gitignore,I324f89264a523f9bf99c7311eb12e76cb0673b4b,Adding build folders & sorting gitignore,MERGED,2015-01-13 11:15:28.000000000,2015-01-22 00:06:08.000000000,2015-01-22 00:06:07.000000000,14,14,14,146821,c20b55e549e0ae20cff32452d1034b534481a1eb,41,10,5,1,12160,Abhishek Lekshmanan,abhishekl,"Adding build folders & sorting gitignore

Since these folders are generated during build (and to be ignored).
.gitignore is also sorted for easier maintenance.

Change-Id: I324f89264a523f9bf99c7311eb12e76cb0673b4b
Signed-off-by: Abhishek Lekshmanan <abhishek.lekshmanan@ril.com>
"
openstack%2Fcongress~master~I3ee6d15001ad2600d78f36dbcd4e988216d5c0c0,openstack/congress,master,,I3ee6d15001ad2600d78f36dbcd4e988216d5c0c0,Removed ID from Rule datastructure of policy engine,MERGED,2015-01-14 22:27:14.000000000,2015-01-22 00:02:19.000000000,2015-01-22 00:02:18.000000000,4,8,3,147320,73c6e64e8b39dafcb1941e5e04614d508b45337b,23,6,3,2,8215,Tim Hinrichs,thinrich,"Removed ID from Rule datastructure of policy engine

Generating the ID within the policy engine turned out to be
a dominating cost.  It was even generating IDs for the data
created by datasources.

This change moves rule ID creation to the API layer, which is
the only piece that needs an ID.

Change-Id: I3ee6d15001ad2600d78f36dbcd4e988216d5c0c0
"
openstack%2Fcongress~master~Ib04cd045280d5d68220dcbf8532d6861a1d5a009,openstack/congress,master,ceilometer-statistics,Ib04cd045280d5d68220dcbf8532d6861a1d5a009,Added statistics for ceilometer datasource,MERGED,2014-12-10 04:49:44.000000000,2015-01-22 00:02:12.000000000,2015-01-22 00:02:08.000000000,125,1,13,140569,7aff03b8e5f2188f0b098a86a3344e39d6910208,61,7,14,2,12293,Madhu Mohan Nelemane,mmohan-9,"Added statistics for ceilometer datasource

ceilometer statistics can be quite helpful in realizing several practical
policies. Earlier idea was to get statistics only for running instances whereas
other resources including network and storage elements require monitoring in
certain policies.
This patch obtains statistics for all available meters in ceilometer and
populates a datasource table ""ceilometer:statistics""

Change-Id: Ib04cd045280d5d68220dcbf8532d6861a1d5a009
"
openstack%2Fcongress~master~If32a30320b5ef67895371ab48c61d61bb586e72a,openstack/congress,master,bug/1410938,If32a30320b5ef67895371ab48c61d61bb586e72a,Introduce test_datasource_driver_config for all openstack drivers,MERGED,2015-01-14 19:56:26.000000000,2015-01-21 23:57:37.000000000,2015-01-21 23:57:37.000000000,108,54,0,147282,154d68d67e6ae456a063fd2cbb67f1c7b6c3eee7,8,3,2,8,4395,Aaron Rosen,arosen,"Introduce test_datasource_driver_config for all openstack drivers

This patch pulls out the testcase TestDataSourceDriverConfig from the neutron
driver to it's own testcase that run against all of the openstack based
drivers (expect swift as it s does not to use the openstack_args_function).
This change buys us additional coverage on all drivers and is a step
forward in removing the neutron datasource_driver.

Closes-bug: 1410938

Change-Id: If32a30320b5ef67895371ab48c61d61bb586e72a
"
openstack%2Fcongress~master~I2124e449d524eea3ab293e0a592b9850f0896bd1,openstack/congress,master,bug/1410938,I2124e449d524eea3ab293e0a592b9850f0896bd1,Implement NeutronV2 Driver,MERGED,2014-12-10 03:04:39.000000000,2015-01-21 23:57:26.000000000,2015-01-21 23:57:23.000000000,1101,13,3,140561,d6f4105f0179a08d3dd7173880e94210368b9bd7,65,5,10,6,4395,Aaron Rosen,arosen,"Implement NeutronV2 Driver

This patch adds a neutronv2 driver. This driver allows one to write policy
against neutron and exposes an improved schema from the first version of the
driver (i.e no more subtables). This patch also exposes security-group-rules
from neutron which were not exposed in the previous driver.

Note: This patch does not remove the original datasource driver. I plan to
remove this in a follow up patchset. The reason why I didn't remove it in this
one is that test_congress uses the neutron datasource driver for several of
its tests.

Implements blueprint: neutron-datasource-driver-refactor
Change-Id: I2124e449d524eea3ab293e0a592b9850f0896bd1
"
openstack%2Ftrove~master~I5cba2f487b51c877d036acf552df3b64f7c85764,openstack/trove,master,bugs/bug-1380789-processutils,I5cba2f487b51c877d036acf552df3b64f7c85764,Obsolete oslo-incubator modules - processutils,MERGED,2014-12-11 15:52:31.000000000,2015-01-21 23:46:55.000000000,2015-01-21 23:46:53.000000000,12,299,5,141081,8475ba585e5515ebf6eec84f65ae350fa1de6af1,74,10,7,9,9664,amrith,amrith,"Obsolete oslo-incubator modules - processutils

This change is part of a multi-part change set to handle obsolete and
graduated oslo modules. This commit handles the processutils module
which is now oslo.concurrency (oslo_concurrency). The change here is
to remove it from openstack-common.conf and add oslo.concurrency to
requirements.txt. Since nothing in oslo-incubator depends on
processutils, the module is also deleted from the oslo-incubator
imports.

This change is based on top of https://review.openstack.org/#/c/133068

Change-Id: I5cba2f487b51c877d036acf552df3b64f7c85764
Partial-Bug: #1380789
"
openstack%2Ftempest-lib~master~I435f0752685f54e6b86d1f243a5236d79c9e250c,openstack/tempest-lib,master,remove-unused-exceptions,I435f0752685f54e6b86d1f243a5236d79c9e250c,Remove unused exceptions,MERGED,2015-01-19 02:02:02.000000000,2015-01-21 23:24:40.000000000,2015-01-21 23:24:40.000000000,0,88,0,148156,26828ccc9e371200c44df88c36a4cfc641384de8,15,4,3,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused exceptions

Before this patch, exceptions.py is synced with Tempest's exceptions.py.
However, it is difficult to do it now because rest_client raises its own
exceptions on tempest-lib and Tempest should handle them without Tempest's
exceptions.
This patch removes unused exceptions in tempest-lib for knowing tempest-lib
own exceptions easily.

Change-Id: I435f0752685f54e6b86d1f243a5236d79c9e250c
"
openstack%2Ftempest-lib~master~I933ebe2ed52750088e3941b308b669f088d7f8ed,openstack/tempest-lib,master,remove-unused-exceptions,I933ebe2ed52750088e3941b308b669f088d7f8ed,Add RateLimitExceeded test case,MERGED,2015-01-19 05:00:09.000000000,2015-01-21 23:16:52.000000000,2015-01-21 23:16:51.000000000,17,2,1,148168,9018af62c46e1cecb955ebe29960c98c548b63f8,10,4,2,1,6167,Ken'ichi Ohmichi,oomichi,"Add RateLimitExceeded test case

The rest_client module raises RateLimitExceeded exception, but
there was not any tests for the exception. This patch adds it.

Change-Id: I933ebe2ed52750088e3941b308b669f088d7f8ed
"
openstack%2Fironic~master~Iff618c68f47d7fed3ac266719bfd2e3196f75ebf,openstack/ironic,master,146135,Iff618c68f47d7fed3ac266719bfd2e3196f75ebf,Distinguish between prepare + deploy errors,MERGED,2015-01-09 17:00:24.000000000,2015-01-21 22:57:55.000000000,2015-01-21 22:57:54.000000000,48,9,10,146135,451c6593ba3bab9c5e5e30687c4f053477d351e5,35,10,4,2,8688,Alexis Lee,lxsli,"Distinguish between prepare + deploy errors

Neither step is trivial and at present if one fails it can be hard to
determine which it was. This patch ensures different error messages are
returned.

Change-Id: Iff618c68f47d7fed3ac266719bfd2e3196f75ebf
"
