id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-swiftclient~master~Ib2ed1c21e8d3f1ed79c0b7e542ee022ee535835c,openstack/python-swiftclient,master,get_object_headers,Ib2ed1c21e8d3f1ed79c0b7e542ee022ee535835c,Added headers argument support to get_object(),MERGED,2013-07-27 07:28:09.000000000,2013-08-02 19:23:23.000000000,2013-08-02 19:23:23.000000000,27,4,3,38918,d34f12614820416aebe5e91eab9726b556d1f973,17,7,3,2,8277,Stanislav Vitkovskiy,stanvit,"Added headers argument support to get_object()

With this change conditional and range GETs are possible, as
documented in official API guide:
http://docs.openstack.org/api/openstack-object-storage/1.0/content/retrieve-object.html

Change-Id: Ib2ed1c21e8d3f1ed79c0b7e542ee022ee535835c
"
openstack%2Fglance~master~I298c40b71ed0b8772ff956f61f8d94217bce0e11,openstack/glance,master,no-debug-sqlalchemy,I298c40b71ed0b8772ff956f61f8d94217bce0e11,Turn off debug logging in sqlalchemy by default,MERGED,2013-07-15 20:25:22.000000000,2013-08-02 19:21:57.000000000,2013-08-02 19:21:57.000000000,15,2,2,37123,03bfc4e64a73652e9cd8fa3427a3de67fccd56cb,33,11,4,3,5196,Matthew Treinish,treinish,"Turn off debug logging in sqlalchemy by default

This commit adds a new config option sqlalchemy_debug which is used
for enabling debug messages from sqlalchemy. Previously, this logging
was enabled whenever debug was enabled. The debug log level for
sqlalchemy prints out all SQL queries and results which is way too
verbose for most cases where just debug logging is useful. This
change disables this previous behavior by defaulting the new option
to false and decoupling it from the debug config option.

DocImpact

Change-Id: I298c40b71ed0b8772ff956f61f8d94217bce0e11
"
openstack%2Fpython-saharaclient~master~If0b7c4fb9660d646cb37c4b224bdcf39dc61bb19,openstack/python-saharaclient,master,bp/python-savannaclient,If0b7c4fb9660d646cb37c4b224bdcf39dc61bb19,Python Savanna Client initial implementation,MERGED,2013-07-23 07:49:45.000000000,2013-08-02 19:10:01.000000000,2013-08-02 19:10:01.000000000,2301,0,44,38261,f8163866fb2086a574125b7b380dba54b7c74dee,46,10,9,31,7132,Nikita Konovalov,nkonovalov,"Python Savanna Client initial implementation

Image Registry:
* Register Images and Tags
* Edit existing Images and Tags
* Unregister Images

Supports create, read and delete operations for:
* Node Group Templates
* Cluster Templates
* Clusters

No CLI support

Implements blueprint python-savannaclient

Change-Id: If0b7c4fb9660d646cb37c4b224bdcf39dc61bb19
"
openstack%2Fnova~stable%2Fgrizzly~I00fa0962e555f895dd98861684ec7767fed3b37b,openstack/nova,stable/grizzly,bug/1171526,I00fa0962e555f895dd98861684ec7767fed3b37b,Reset migrating task state for MigrationError exceptions,MERGED,2013-05-01 20:23:07.000000000,2013-08-02 18:54:27.000000000,2013-08-02 18:54:25.000000000,38,11,4,27956,aa081f36a846bbfb697725a1ebcb06683307e25a,23,8,1,7,1561,Russell Bryant,russellb,"Reset migrating task state for MigrationError exceptions

Create an exception type for pre-check errors and add it to the list
of exceptions for which instance task state is reset to ACTIVE to
avoid cases where an instance get stuck in MIGRATING state.

Convert existing instances of raise MigrationError in scheduler and
driver pre-checks to have them raise the new MigrationPreCheckError
exception instead.

In addition, also make sure that expected exceptions are passed over
RPC silently.

Resolves bug 1171526.

Conflicts:
	nova/scheduler/filter_scheduler.py
	nova/scheduler/manager.py
	nova/virt/xenapi/vmops.py

Change-Id: I00fa0962e555f895dd98861684ec7767fed3b37b
(cherry picked from commit 9eb3dc7ed44d99652a17238724842e3067d46120)
"
openstack%2Fpython-keystoneclient~master~I54ac9c5ba91e697004f1346a8f2d685da488992a,openstack/python-keystoneclient,master,bug/1197553,I54ac9c5ba91e697004f1346a8f2d685da488992a,Ec2Signer : Allow signature verification for older boto versions,MERGED,2013-07-26 10:45:24.000000000,2013-08-02 18:54:22.000000000,2013-08-02 18:54:22.000000000,92,0,3,38784,fb6792ada70c3298ebae44fa26e16b0b53fcb9b7,12,6,2,2,4328,Steven Hardy,shardy,"Ec2Signer : Allow signature verification for older boto versions

Since the fix for bug #1197553, verification for older clients (which strip the
port when formatting the request) fails.

This conditionally reverts to the original behavior, by detecting the boto
version via the User-Agent header, the default behavior will be the new
behavior (which doesn't strip the port), but this will allow a less painful
transition for clients/distros to the new boto version.

Fixes bug #1205281

Change-Id: I54ac9c5ba91e697004f1346a8f2d685da488992a
"
openstack%2Fnova~master~Ied7a67825bd02953544fb50fc5a24d64a92901d9,openstack/nova,master,fixup-refactor,Ied7a67825bd02953544fb50fc5a24d64a92901d9,xenapi: refactor spawn to prep for more code share,ABANDONED,2013-07-23 12:49:47.000000000,2013-08-02 18:49:50.000000000,,494,168,4,38288,cd645e32aa88cc4fd73a2b78948b83702811c841,26,6,7,5,782,John Garbutt,johngarbutt,"xenapi: refactor spawn to prep for more code share

To fix a bug related to inconsistent behavior between spawn and
finish_migration, I have refactored the spawn code so it will be easier
to share with finish_migration.

Mostly the refactor is to make the spawn steps more granular calls that
can more easily be shared with the finish_migration.

As part of this change I have slightly changed the grouping of the
operations into the steps that report progress, so the progress changes
are more meaningful.

Change-Id: Ied7a67825bd02953544fb50fc5a24d64a92901d9
"
openstack%2Fsahara~master~I2db4e2568b0a58bf770c050316de8525d9aad20e,openstack/sahara,master,hdp,I2db4e2568b0a58bf770c050316de8525d9aad20e,Fix processing cluster configs in HDP plugin,MERGED,2013-07-29 14:27:09.000000000,2013-08-02 18:45:46.000000000,2013-08-02 18:45:45.000000000,60,65,0,39085,355fb6e11e16ffec53261d502c4e41f0fcc08505,24,7,4,2,7710,Sergey Reshetnyak,sreshetniak,"Fix processing cluster configs in HDP plugin

Change-Id: I2db4e2568b0a58bf770c050316de8525d9aad20e
"
openstack%2Fpython-openstackclient~master~I8b818c9a8f1224669079141e7a7caf614e588d20,openstack/python-openstackclient,master,rel-0.2,I8b818c9a8f1224669079141e7a7caf614e588d20,Change version reporting to use pbr,MERGED,2013-08-02 17:10:00.000000000,2013-08-02 18:34:03.000000000,2013-08-02 18:34:03.000000000,12,4,0,39959,af874890221b145a8cb423d3c1fc5dc133dbef13,7,2,2,2,970,Dean Troyer,dtroyer,"Change version reporting to use pbr

Gets rid of the hard-coded version string in shell.py

Change-Id: I8b818c9a8f1224669079141e7a7caf614e588d20
"
openstack%2Frequirements~master~If4b2e16b469171204270ace8144792e607cfddd7,openstack/requirements,master,copy-setup,If4b2e16b469171204270ace8144792e607cfddd7,Update update.py to also write a stock setup.py,MERGED,2013-07-30 04:19:23.000000000,2013-08-02 18:21:19.000000000,2013-08-02 18:21:19.000000000,78,16,5,39206,11aa4b333f570c7c510f70c7d417fde0016be92c,21,7,4,3,2,Monty Taylor,mordred,"Update update.py to also write a stock setup.py

One of the points of pbr was ensuring that we had a consistent build
environment, but we still have boilerplate setup.py laying around.
Install the right boilerplate at update time.

Change-Id: If4b2e16b469171204270ace8144792e607cfddd7
"
openstack%2Fcookbook-openstack-compute~master~Ia9dadf736e6e916f4b25c202cb88cb8a030d54c0,openstack/cookbook-openstack-compute,master,,Ia9dadf736e6e916f4b25c202cb88cb8a030d54c0,Add quantum/neutron support to openstack-compute,MERGED,2013-07-30 18:22:07.000000000,2013-08-02 18:04:56.000000000,2013-08-02 18:04:56.000000000,281,97,21,39352,f256a391eaabc3accce136865088ab828aa859b1,32,6,9,12,7769,Pentheus,alanmeadows,"Add quantum/neutron support to openstack-compute

This commit introduces a new node attribute which will
turn off nova-networking and enable quantum/neutron
style networking and install the appropriate dependant
packages.

Change-Id: Ia9dadf736e6e916f4b25c202cb88cb8a030d54c0
"
openstack%2Fhorizon~stable%2Ffolsom~I8201216b26756989ccd5285a76178b2fd66a3353,openstack/horizon,stable/folsom,bug/1207599,I8201216b26756989ccd5285a76178b2fd66a3353,Cap django_openstack_auth,MERGED,2013-08-02 08:48:22.000000000,2013-08-02 18:04:31.000000000,2013-08-02 18:04:30.000000000,1,1,0,39879,d202fd4e8a86cc8a5fe787be3fb5c17c86b8daaa,13,7,1,1,4978,Julie Pichon,jpichon,"Cap django_openstack_auth

The initial requirement change was not restrictive enough for the
stable branches.

Fixes bug #1207599

Change-Id: I8201216b26756989ccd5285a76178b2fd66a3353
"
openstack%2Fnova~master~I09f33bbcd7799b2bc1289b6100b291a7e6b26d9c,openstack/nova,master,bp/compute-api-objects,I09f33bbcd7799b2bc1289b6100b291a7e6b26d9c,Refactor compute API's delete to properly do local soft_deletes,MERGED,2013-08-01 17:47:48.000000000,2013-08-02 18:04:12.000000000,2013-08-02 18:04:10.000000000,33,22,4,39764,5fb3e4f200f4d89663595bfe0365b4eebe97d934,18,6,2,2,4393,Dan Smith,danms,"Refactor compute API's delete to properly do local soft_deletes

Right now, if you try to soft_delete something that is on a downed
host, the _local_delete code will actually hard-delete it, which
isn't what you would expect. The compute init code already handles
the case of soft-deleted instances while it was down, so we just
need to alter the frontend behavior.

Note that tests for this are added in the next patch, which was
written first and because there would be a ton of conflicts
generated by inserting them here.

Change-Id: I09f33bbcd7799b2bc1289b6100b291a7e6b26d9c
"
openstack%2Fcookbook-openstack-network~master~Ic668b0c741dd7eca1d301130e36e9158971a33e4,openstack/cookbook-openstack-network,master,fullpath,Ic668b0c741dd7eca1d301130e36e9158971a33e4,need to be explicit about the full path of the directory,MERGED,2013-08-01 13:03:42.000000000,2013-08-02 17:53:17.000000000,2013-08-02 17:53:17.000000000,1,0,0,39691,4d92f7c078811195a862cee70277220a6a6f2824,6,3,1,1,2340,Ionut Artarisi,mapleoin,"need to be explicit about the full path of the directory

chef(-solo) can't find the files otherwise

Change-Id: Ic668b0c741dd7eca1d301130e36e9158971a33e4
"
openstack%2Fneutron~master~If33b8c72a08fbf7de1a837a65f083f09903c1809,openstack/neutron,master,bug/1207556,If33b8c72a08fbf7de1a837a65f083f09903c1809,Fix alias for ext-gw-mode extension in nicira plugin,MERGED,2013-08-01 23:02:48.000000000,2013-08-02 17:33:00.000000000,2013-08-02 17:32:59.000000000,26,15,2,39830,e55e8b14bd91c0d52742c9298370e58874a38e37,7,4,1,2,261,Salvatore Orlando,salvatore-orlando,"Fix alias for ext-gw-mode extension in nicira plugin

Also add a unit test for verifying that a 400 is raised when
enable_snat is an invalid string.

Bug 1207556

Change-Id: If33b8c72a08fbf7de1a837a65f083f09903c1809
"
openstack%2Fpycadf~master~I6d2336aff220555188a6f31e687c18567d49105c,openstack/pycadf,master,master,I6d2336aff220555188a6f31e687c18567d49105c,test commit,MERGED,2013-08-02 16:31:22.000000000,2013-08-02 17:21:20.000000000,2013-08-02 17:21:20.000000000,4,0,0,39950,dd9bb2391719c7f0d4f26b127fdff541645f71d4,6,2,1,1,6537,gordon chung,chungg,"test commit

test commit

Change-Id: I6d2336aff220555188a6f31e687c18567d49105c
"
openstack%2Fpython-swiftclient~master~I0a822802ec8910e9aec36ae5af775f8abb384d34,openstack/python-swiftclient,master,bug/1207736,I0a822802ec8910e9aec36ae5af775f8abb384d34,"Assignment to reserved built-in symbol ""file""",MERGED,2013-08-02 12:57:05.000000000,2013-08-02 17:20:26.000000000,2013-08-02 17:20:26.000000000,4,4,0,39922,256978a0eea5238bb1f1896a1108616d3b3ed292,6,3,1,1,6282,Wu Wenxiang,wu-wenxiang,"Assignment to reserved built-in symbol ""file""

In file: tests/test_swiftclient.py, test_unicode_ok() &
test_chunk_warning()

Fixes bug #1207736

Change-Id: I0a822802ec8910e9aec36ae5af775f8abb384d34
"
openstack%2Frequirements~master~Ib9b86ade4cb8317509e218aec31f32e5d08f4035,openstack/requirements,master,add_unit_tests,Ib9b86ade4cb8317509e218aec31f32e5d08f4035,one global-requirements.txt to rule them all,MERGED,2013-07-30 18:36:13.000000000,2013-08-02 17:18:33.000000000,2013-08-02 17:18:33.000000000,317,68,2,39358,f7fbf480daf8dbb09650a6de4f21c1a487bfdedb,24,5,6,11,2750,Sean Dague,sdague,"one global-requirements.txt to rule them all

... and in the darkness bind them.

This moves the contents of requirements.txt and
test-requirements.txt to a single file, global-requirements.txt.
This means that regardless of whether a requirement is in
either file it will get checked. This massively simplifies the
checking and upgrading of req and test-req files.

This also adds in a unit testing framework for the update.py
script to ensure it does what we think it does. This is
accomplished by making a fake tree with a set of req and test-req
files, running update.py, and ensuring the updates were made
that we expected. It includes testing for the oslo url case,
as well as test-requires.

Change-Id: Ib9b86ade4cb8317509e218aec31f32e5d08f4035
"
openstack%2Fkeystone~master~I004a346ded4ae6ecd34ad5c331df4652896235c0,openstack/keystone,master,bp/migrate-ec2-credentials,I004a346ded4ae6ecd34ad5c331df4652896235c0,Remove duplicate AWSAccessKeyId from ec2 credential request,ABANDONED,2013-07-31 13:43:33.000000000,2013-08-02 16:51:23.000000000,,1,0,0,39484,60b4ee9156ecebc349bcfe0ff0ec4f4cc3f7636a,10,7,2,1,2218,Adam Young,ayoung,"Remove duplicate AWSAccessKeyId from ec2 credential request

bug 904526

Change-Id: I004a346ded4ae6ecd34ad5c331df4652896235c0
"
openstack%2Fdiskimage-builder~master~I67f81ab5a206b3d42dd1e4e1eb52af88ac1a3adc,openstack/diskimage-builder,master,,I67f81ab5a206b3d42dd1e4e1eb52af88ac1a3adc,Improve caching documentation.,MERGED,2013-08-02 16:44:19.000000000,2013-08-02 16:44:19.000000000,2013-08-02 16:44:19.000000000,17,0,0,39895,950fa15d64cf6df3065e1c4ea1e6ccff659e84cf,5,2,1,1,4190,lifeless,lifeless,"Improve caching documentation.

It was a little weak, and folk need enough detail to reason about
performance.

Change-Id: I67f81ab5a206b3d42dd1e4e1eb52af88ac1a3adc
"
openstack%2Fsahara~master~Ie9dd7c070a663f418e7c9bde7879df429fd14f69,openstack/sahara,master,,Ie9dd7c070a663f418e7c9bde7879df429fd14f69,Fix to OpenStack utils,MERGED,2013-07-31 14:33:50.000000000,2013-08-02 16:31:56.000000000,2013-08-02 16:31:56.000000000,10,1,0,39493,6115f1b726e7527ec42acf3643f128b2ad06c138,10,5,1,1,7132,Nikita Konovalov,nkonovalov,"Fix to OpenStack utils

Keystone endpoint_type is brought to lower case

Change-Id: Ie9dd7c070a663f418e7c9bde7879df429fd14f69
"
openstack%2Fhorizon~master~I2cc333911cc0d07cab9c0c550a8d0d69f374634c,openstack/horizon,master,bug/1207599,I2cc333911cc0d07cab9c0c550a8d0d69f374634c,Fixed keystone test data to match openstack_auth.,MERGED,2013-08-02 03:51:13.000000000,2013-08-02 16:25:49.000000000,2013-08-02 08:27:12.000000000,37,17,0,39859,355c9ccf90e9787b4f10fefba156569df79e4e8c,8,3,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fixed keystone test data to match openstack_auth.

Fixes bug 1207599

Change-Id: I2cc333911cc0d07cab9c0c550a8d0d69f374634c
"
openstack%2Fkeystone~master~I9deddcd4cf801306c16555b59bba7fdfab6556a7,openstack/keystone,master,bug/1136342,I9deddcd4cf801306c16555b59bba7fdfab6556a7,V3 API need to check mandatory field when creating resources,MERGED,2013-08-01 05:24:32.000000000,2013-08-02 16:25:08.000000000,2013-08-02 16:25:07.000000000,30,0,0,39635,05c8c487b549041be44275af6c90998d9fbf565e,8,5,1,2,7302,xingzhou,xingzhou,"V3 API need to check mandatory field when creating resources

When creating items like project, role through V3 API, if name field
is missing, the server will return 500 internal error or 409 conflict
error, shall return 400 bad request error instead

Change-Id: I9deddcd4cf801306c16555b59bba7fdfab6556a7
Fixes: Bug 1136342
"
openstack%2Fpycadf~master~I1bbe058cf162549a517814e02a3e8bed70b5dbf8,openstack/pycadf,master,,I1bbe058cf162549a517814e02a3e8bed70b5dbf8,initial project setup,MERGED,2013-08-02 14:39:48.000000000,2013-08-02 16:12:25.000000000,2013-08-02 16:12:25.000000000,330,0,0,39937,c0fe170ca44e3e41b2b6ceb7c6085d3f87b325a8,8,5,2,11,2472,Doug Hellmann,doug-hellmann,"initial project setup

Change-Id: I1bbe058cf162549a517814e02a3e8bed70b5dbf8
"
openstack%2Fneutron~master~I3ab1f5bde70fea3ac30323449b645aef46352f81,openstack/neutron,master,bug/1191923,I3ab1f5bde70fea3ac30323449b645aef46352f81,Remove comments from requirements.txt (workaround pbr bug),MERGED,2013-07-31 06:45:10.000000000,2013-08-02 16:04:36.000000000,2013-08-02 16:04:35.000000000,0,2,0,39424,6b253e0cc3ea6caa28e17b3cd2e5dfd60bbc7bb2,6,3,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Remove comments from requirements.txt (workaround pbr bug)

Workaround for pbr bug #1191923

Change-Id: I3ab1f5bde70fea3ac30323449b645aef46352f81
"
openstack%2Fneutron~master~Ic980a2c04a084f1bcfce549422d27b8a384b08f5,openstack/neutron,master,bug/1207641,Ic980a2c04a084f1bcfce549422d27b8a384b08f5,Fix branch in db migrations,MERGED,2013-08-02 07:00:49.000000000,2013-08-02 16:04:28.000000000,2013-08-02 16:04:27.000000000,2,2,0,39870,473a415e3e1a5e8aee3ab9e85f52975b49f6e055,6,3,1,1,5948,Oleg Bondarev,obondarev,"Fix branch in db migrations

Fixes bug 1207641

Change-Id: Ic980a2c04a084f1bcfce549422d27b8a384b08f5
"
openstack%2Ftempest~master~Ie1b4aa4a4d2587fb1499604ecbc22f9b8f374c67,openstack/tempest,master,volume_stress_test_rename,Ie1b4aa4a4d2587fb1499604ecbc22f9b8f374c67,renames the stress test class to include the Volume keyword,MERGED,2013-08-01 09:27:36.000000000,2013-08-02 16:04:25.000000000,2013-08-02 16:04:25.000000000,19,19,1,39654,c57ac8bf15283ea28ee7390c06b63fc2c98aa76c,15,9,3,8,6796,Giulio Fidente,gfidente,"renames the stress test class to include the Volume keyword

tries to pick a better naming for the volume stress test class and
unifies stress test/class/file naming trying to serve as ""guidance""
for future usage

Change-Id: Ie1b4aa4a4d2587fb1499604ecbc22f9b8f374c67
"
openstack%2Fcookbook-openstack-compute~master~Ifbfbbf86bb6956b9b7c366dec5a8a12b383a476b,openstack/cookbook-openstack-compute,master,bug/1207504,Ifbfbbf86bb6956b9b7c366dec5a8a12b383a476b,Corrects the auth_token middleware configuration,MERGED,2013-08-01 20:49:09.000000000,2013-08-02 15:57:32.000000000,2013-08-02 15:57:32.000000000,106,76,0,39793,5117fb0eb353c18069f9d22775259bc228961a66,20,5,4,9,7,Jay Pipes,jaypipes,"Corrects the auth_token middleware configuration

Partially addresses LP 1207504

We need to ensure that auth_uri is set properly, that
auth_version defaults to v2.0, even when the v3 Keystone
API is available, and that the non-auth_uri config options
refer to the admin endpoint, not the service endpoint.

Change-Id: Ifbfbbf86bb6956b9b7c366dec5a8a12b383a476b
"
openstack%2Fcookbook-openstack-network~master~I4f3f113d0b3cb182d52b0df763eb329d07a20166,openstack/cookbook-openstack-network,master,dnsmasq-bug,I4f3f113d0b3cb182d52b0df763eb329d07a20166,Fix dnsmasq package install failure,MERGED,2013-07-30 09:01:11.000000000,2013-08-02 15:53:04.000000000,2013-08-02 15:53:04.000000000,7,7,0,39239,37bbc09ae2ee2a6a13bef4dc298f5ed15f53c701,13,5,3,3,6678,Hyunsun Moon,hyunsun-moon,"Fix dnsmasq package install failure

* added gettext to quantum_dhcp_build_packages, or it throws 'ERROR xgettext: Command not found'
* made dnsmasq_all to be installed last to fix install failure due to version dependency on dnsmasq-base(>= 2.65-1)
* added gettext to test example in dhcp_agent_spec.rb

Change-Id: I4f3f113d0b3cb182d52b0df763eb329d07a20166
"
openstack%2Fsahara~master~Ie8ba57a1b6f8896a9f1f57e087f54b92f4ce2bd1,openstack/sahara,master,edp-oozie-for-vanilla-plugin,Ie8ba57a1b6f8896a9f1f57e087f54b92f4ce2bd1,Resolves critical issue with oozie service,MERGED,2013-08-01 10:57:31.000000000,2013-08-02 15:52:21.000000000,2013-08-02 15:52:21.000000000,16,6,2,39666,c1ea5e07d7b836f0fd9bb30a255077f66bf03e5f,13,7,1,2,7125,Alexander Ignatov,aignatov,"Resolves critical issue with oozie service

* Remove 'localhost' duplicates in oozie hostnames
* Oozie can run on DIB images

Change-Id: Ie8ba57a1b6f8896a9f1f57e087f54b92f4ce2bd1
"
openstack%2Fopenstack-manuals~master~I3e6402666a67d0a81aaf7442501f934f3d8710e0,openstack/openstack-manuals,master,fixing_links_on_doc_openstack_org_trunk,I3e6402666a67d0a81aaf7442501f934f3d8710e0,changing paths from grizzly to trunk,MERGED,2013-08-01 14:14:57.000000000,2013-08-02 15:29:57.000000000,2013-08-02 15:29:57.000000000,8,8,0,39715,29e942d96b9a3da8260f9d5b5fd3a21f0a21302e,5,2,1,1,167,Christian Berendt,berendt,"changing paths from grizzly to trunk

Some links on http://docs.openstack.org/trunk/ are pointing
to http://docs.openstack.org/grizzly/ at the moment.

Change-Id: I3e6402666a67d0a81aaf7442501f934f3d8710e0
"
openstack%2Ftripleo-ci~master~Ia7a00fdb0bb12dbc728213430958dcc15c304e56,openstack/tripleo-ci,master,distro-ramdisk,Ia7a00fdb0bb12dbc728213430958dcc15c304e56,Build ramdisk based on distro being used,MERGED,2013-08-02 11:02:35.000000000,2013-08-02 15:27:54.000000000,2013-08-02 15:27:54.000000000,1,2,0,39898,815ad76cbf714064ce75998464430f671897af11,5,2,1,1,1926,Derek Higgins,derekh,"Build ramdisk based on distro being used

Use the first element listed in $TOCI_DISTROELEMENT as the distribution
to use when building the ramdisk

Change-Id: Ia7a00fdb0bb12dbc728213430958dcc15c304e56
"
openstack%2Ftripleo-ci~master~I7c75c90e52860063f8a7be1b907d4cd3afa3cc73,openstack/tripleo-ci,master,move-env-vars,I7c75c90e52860063f8a7be1b907d4cd3afa3cc73,Tidying up toci.sh,MERGED,2013-07-31 14:40:22.000000000,2013-08-02 15:24:09.000000000,2013-08-02 15:24:09.000000000,82,60,0,39494,93359f62bc4fc4d1a49607c812129ac0547106e6,5,2,1,3,1926,Derek Higgins,derekh,"Tidying up toci.sh

Moving env variables into toci-defaults, where they can all
be defined and documented together.

Change-Id: I7c75c90e52860063f8a7be1b907d4cd3afa3cc73
"
openstack%2Fopenstack-manuals~master~I5074a65e925ebdaed7a8dff95619287c97be7562,openstack/openstack-manuals,master,,I5074a65e925ebdaed7a8dff95619287c97be7562,Moved content shared with config guide to common directory.,MERGED,2013-07-31 16:26:58.000000000,2013-08-02 15:14:52.000000000,2013-08-02 15:14:52.000000000,19,19,0,39520,06cd36501ac9fed052453a6b1ee7a6e666c56072,11,3,4,16,6772,Stephen Gordon,sgordon,"Moved content shared with config guide to common directory.

Identified shared by the openstack-config guide and one or more other
guides and moved to the 'common' directory. Impacted href and fileref
values were also updated.

Guides involved were:

* openstack-compute-admin
* openstack-install
* openstack-config

Change-Id: I5074a65e925ebdaed7a8dff95619287c97be7562
"
openstack%2Fsahara-extra~master~I7e107b51d5aef5d225690c0f7633dbccc072fe27,openstack/sahara-extra,master,bp/edp-dib-element-oozie-vanilla,I7e107b51d5aef5d225690c0f7633dbccc072fe27,Added Oozie DIB element,MERGED,2013-08-01 11:26:41.000000000,2013-08-02 15:11:20.000000000,2013-08-02 15:11:20.000000000,43,1,2,39671,0c3b78424d06cbdefbd082345929d4e6651fa9cc,17,5,4,5,7125,Alexander Ignatov,aignatov,"Added Oozie DIB element

* New element name is 'oozie'
* Parameters for Oozie libs are OOZIE_DOWNLOAD_URL and OOZIE_FILE

Implements: blueprint edp-dib-element-oozie-vanilla

Change-Id: I7e107b51d5aef5d225690c0f7633dbccc072fe27
"
openstack%2Fpython-openstackclient~master~Ib37b05067624d7ad1a4516f161514565b088bf6b,openstack/python-openstackclient,master,bug/1203384,Ib37b05067624d7ad1a4516f161514565b088bf6b,Modify run_tests.sh to just run tox,MERGED,2013-08-02 06:41:42.000000000,2013-08-02 14:49:05.000000000,2013-08-02 14:49:05.000000000,22,153,0,39868,d67524897b55af99adfef0017a071d36a1f6003f,6,3,1,1,6482,Steve Martinelli,stevemar,"Modify run_tests.sh to just run tox

should fix bug 1203384

Change-Id: Ib37b05067624d7ad1a4516f161514565b088bf6b
"
openstack%2Fhorizon~master~I5361027a60804e1aa2f30086e7945da0cf7bdd61,openstack/horizon,master,rcb_typo_20130801,I5361027a60804e1aa2f30086e7945da0cf7bdd61,Minor typo corrections,MERGED,2013-08-01 18:04:16.000000000,2013-08-02 14:29:06.000000000,2013-08-02 14:29:06.000000000,4,4,0,39765,bcca2478aeecad3ce95b1ee1951d775703b963a3,8,5,1,1,7338,Rich Bowen,rbowen,"Minor typo corrections

Change-Id: I5361027a60804e1aa2f30086e7945da0cf7bdd61
"
openstack%2Ftaskflow~master~I2e3c3d85c77276cc345242b75d6e116f5b892349,openstack/taskflow,master,generic-api,I2e3c3d85c77276cc345242b75d6e116f5b892349,Added Generic Persistence API and Datatypes,ABANDONED,2013-07-24 19:57:45.000000000,2013-08-02 14:19:33.000000000,,2541,1913,13,38527,8a95bbce7de869c205aa4174ca51ccfadfe4bd84,8,2,1,42,7839,Kevin Chen,kchenweijie,"Added Generic Persistence API and Datatypes

Added a generic persistence API for JobBoards,
Jobs, LogBooks, Workflows, FlowDetails, Tasks,
and TaskDetails. The currently implemented
backends are in-memory and sqlite db (by use
of sqlalchemy). Also implemented generic return
types (listed above) for the generic API.

Change-Id: I2e3c3d85c77276cc345242b75d6e116f5b892349
"
openstack%2Fkeystone~master~I0f8a91a361647a87fab9a1392d56a815f4d66eac,openstack/keystone,master,,I0f8a91a361647a87fab9a1392d56a815f4d66eac,Update references with new Mailing List location,MERGED,2013-07-29 15:59:52.000000000,2013-08-02 14:12:19.000000000,2013-08-02 14:12:18.000000000,2,2,0,39110,512f678344e2cc66c33cdc219a9fb000ccf5e26c,8,4,1,2,612,Tom Fifield,fifieldt,"Update references with new Mailing List location

Yesterday, openstack@lists.launchpad.org was migrated with
all users to openstack@list.openstack.org.

This patch updates references to the old mailing list with the
new, to ensure that people encountering them don't accidentally
try and join the old list!

Change-Id: I0f8a91a361647a87fab9a1392d56a815f4d66eac
"
openstack%2Fkeystone~master~I9532dff1e48f111a0c6dd217eb72a7e6b9fdf80b,openstack/keystone,master,bug/1199880,I9532dff1e48f111a0c6dd217eb72a7e6b9fdf80b,Return 201 (created) status response code in API POST actions.,ABANDONED,2013-08-02 14:05:39.000000000,2013-08-02 14:10:00.000000000,,1,1,0,39932,c231c06bbb84bb8ff45a3af8af1239d97f45980a,3,1,2,1,3051,buronix,ruben-buron,"Return 201 (created) status response code in API POST actions.

The response code for API POST actions is 201 (created).
This fix intend to replicate the behaviour of the v3 api.

Fixes: bug #1199880

Change-Id: I9532dff1e48f111a0c6dd217eb72a7e6b9fdf80b
"
openstack%2Foslo-incubator~master~Ib544be1485823f6c619312fdee5a04031f48bbb4,openstack/oslo-incubator,master,threading-local,Ib544be1485823f6c619312fdee5a04031f48bbb4,Modify local.py to not be dependent on Eventlet,MERGED,2013-06-28 03:33:57.000000000,2013-08-02 13:55:23.000000000,2013-08-02 13:55:23.000000000,23,10,46,34834,cb2a2b6e234be9cb5a63409b5c7594cf6ac4a9d0,86,14,17,2,5046,Lance Bragstad,ldbragst,"Modify local.py to not be dependent on Eventlet

Change local.py to use threading.local instead of being dependent on
Eventlet corolocal.local.

Change-Id: Ib544be1485823f6c619312fdee5a04031f48bbb4
"
