id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~master~I84e2b19b64dc1641f9758429248dc6b928122b18,openstack/tooz,master,bug/1743243,I84e2b19b64dc1641f9758429248dc6b928122b18,partitioner: do not use hash() to determine object identity,MERGED,2018-01-18 10:31:54.000000000,2018-02-12 19:37:23.000000000,2018-01-19 06:29:32.000000000,1,1,0,535280,62fd552e1e1f40e265e3bf781170b21bfb5f4626,9,3,2,1,1669,Julien Danjou,jdanjou,"partitioner: do not use hash() to determine object identity

The `hash` method is random on Python 3, so it's not consistent between. Just
use the string representation of the object as a default.

Change-Id: I84e2b19b64dc1641f9758429248dc6b928122b18
Closes-Bug: #1743243
"
openstack%2Frpm-packaging~master~Ic2f24603a4a05061400107f7271643a420472f6f,openstack/rpm-packaging,master,python-muranoclient,Ic2f24603a4a05061400107f7271643a420472f6f,Updated python-muranoclient to 1.0.0,ABANDONED,2018-01-16 03:03:15.000000000,2018-02-12 19:35:18.000000000,,1,1,0,533852,7f00eafe942f7f18a37183d42bfd87763f5687fc,12,6,2,1,21691,weizj,ZhijunWei,"Updated python-muranoclient to 1.0.0

Change-Id: Ic2f24603a4a05061400107f7271643a420472f6f
Depends-on: I26247f615a570abb64b5561bad8a40bb2a0efeee
"
openstack%2Frally~master~Ia845958b50b62d971f1343c03da2552049aa4363,openstack/rally,master,cfg,Ia845958b50b62d971f1343c03da2552049aa4363,[cfg] Introduce rally.common.cfg,MERGED,2018-02-12 13:44:27.000000000,2018-02-12 19:27:51.000000000,2018-02-12 19:27:51.000000000,186,122,0,543458,28df7861bb547b1e71234f2b0fe61f5af1399082,14,5,3,92,9545,Andrey Kurilin,akurilin,"[cfg] Introduce rally.common.cfg

As for config options we are using oslo_config library.
It limits us to override config options based on used deployment/env.

To get control of all options and how they are obtained, let's restrict
usage of oslo_config directly and force everyone to use rally.common.cfg
which has the same interface.

Change-Id: Ia845958b50b62d971f1343c03da2552049aa4363
"
openstack%2Fopenstack-helm~master~I9c2997007c3af0b39bc510b6725b3f1d7136b38f,openstack/openstack-helm,master,fate-gix-0-port-53,I9c2997007c3af0b39bc510b6725b3f1d7136b38f,gate: Disable ingress UDP *:53,ABANDONED,2018-01-29 20:22:47.000000000,2018-02-12 19:17:51.000000000,,1,2,0,539015,3342b4c9ed0af7dc31fed2312abfcc354972b166,8,5,2,1,8898,Chris Wedgwood,anticw,"gate: Disable ingress UDP *:53

Disable ingress UDP *:53 until we have a mechanism that works
everywhere.

Change-Id: I9c2997007c3af0b39bc510b6725b3f1d7136b38f
"
openstack%2Ftripleo-heat-templates~master~I8a0a61383235bdeda6d3fe619cd07f6b85ebdc7c,openstack/tripleo-heat-templates,master,,I8a0a61383235bdeda6d3fe619cd07f6b85ebdc7c,upgrade: Remove n-api duplicate upgrade_tasks from Ocata,ABANDONED,2017-11-26 15:43:37.000000000,2018-02-12 19:14:17.000000000,,49,82,0,522968,9e817c9e94d8902c7199d308066a1b809ba0207d,9,3,2,1,10135,Lee Yarwood,lyarwood,"upgrade: Remove n-api duplicate upgrade_tasks from Ocata

These upgrade_tasks were only relevant when upgrading from Newton to
Ocata and should have been removed in Pike.

Change-Id: I8a0a61383235bdeda6d3fe619cd07f6b85ebdc7c
"
openstack%2Ftripleo-heat-templates~master~Ibeeb80a2ea20900d239643540f9de3dd96341092,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Ibeeb80a2ea20900d239643540f9de3dd96341092,WIP Add missing become to upgrade_steps_playbook,ABANDONED,2017-11-25 12:12:06.000000000,2018-02-12 19:13:36.000000000,,1,0,0,522922,8354b04b0fe20fe5ee209a95e01820b4a7746bea,35,5,9,1,10135,Lee Yarwood,lyarwood,"WIP Add missing become to upgrade_steps_playbook

Change-Id: Ibeeb80a2ea20900d239643540f9de3dd96341092
"
openstack%2Ftripleo-heat-templates~master~Iaa1f9c0312b569d59b415ba99bf7c4622c4fee2e,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Iaa1f9c0312b569d59b415ba99bf7c4622c4fee2e,WIP Add missing become to Host prep steps play,ABANDONED,2017-11-25 12:12:06.000000000,2018-02-12 19:13:33.000000000,,1,0,0,522923,3af8055e265961c0d30f8129b238af3cb06b4f4b,35,5,9,1,10135,Lee Yarwood,lyarwood,"WIP Add missing become to Host prep steps play

Change-Id: Iaa1f9c0312b569d59b415ba99bf7c4622c4fee2e
"
openstack%2Ftripleo-heat-templates~master~I1ecb5e801d28a3eec8eed4f5bb551de85a0c5241,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I1ecb5e801d28a3eec8eed4f5bb551de85a0c5241,DNM ffu: ignore_errors during upgrade_tasks,ABANDONED,2017-11-28 12:28:41.000000000,2018-02-12 19:13:29.000000000,,1,0,0,523400,e822b345daba8709cdf7b4bf749e23671550501e,27,4,7,1,10135,Lee Yarwood,lyarwood,"DNM ffu: ignore_errors during upgrade_tasks

Change-Id: I1ecb5e801d28a3eec8eed4f5bb551de85a0c5241
"
openstack%2Fopenstack-ansible-os_barbican~master~I71e15a31cd541ea9ba53f6cd74f035a0768d1d07,openstack/openstack-ansible-os_barbican,master,,I71e15a31cd541ea9ba53f6cd74f035a0768d1d07,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:35:11.000000000,2018-02-12 19:06:29.000000000,2018-02-12 19:06:29.000000000,0,1,0,543531,348b65a58798df91acf3a1e77900e5895de0d51b,7,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I71e15a31cd541ea9ba53f6cd74f035a0768d1d07
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnova-specs~master~I0f7218fa9299c9c1e7a6d8fb9108159e87967b45,openstack/nova-specs,master,trivialfix,I0f7218fa9299c9c1e7a6d8fb9108159e87967b45,Modify grammatical errors,MERGED,2018-02-07 16:09:50.000000000,2018-02-12 19:06:28.000000000,2018-02-12 19:06:28.000000000,11,11,0,541765,48c283ccf1d164d7d0c6f1733ab5a6b2d3360acf,7,3,1,9,17130,melissaml,malei,"Modify grammatical errors

Change-Id: I0f7218fa9299c9c1e7a6d8fb9108159e87967b45
"
openstack%2Fcinder~master~Icf541babb8ffe7230dbe10ec9eda41eeecfc242a,openstack/cinder,master,bug/1744787,Icf541babb8ffe7230dbe10ec9eda41eeecfc242a,nimble: update config doc to add missing extra-specs support,MERGED,2018-01-22 20:22:32.000000000,2018-02-12 18:55:37.000000000,2018-02-12 18:09:02.000000000,11,0,1,536555,6785541be210652c72db4b9c933175d3c635af76,45,31,2,1,16668,Raunak Kumar,rkumar,"nimble: update config doc to add missing extra-specs support

nimble storage driver supports various exta-specs in the driver
which are missing from the config doc, update the doc to add t

Change-Id: Icf541babb8ffe7230dbe10ec9eda41eeecfc242a
Closes-Bug: 1744787
"
openstack%2Fopenstack-ansible~stable%2Focata~I7be78780505f14fb1b581d22d4762a34cd2005d8,openstack/openstack-ansible,stable/ocata,idempotency-on-swap-files-stable/ocata,I7be78780505f14fb1b581d22d4762a34cd2005d8,bootstrap-host: Create swap without using a failed task,MERGED,2018-02-12 10:16:53.000000000,2018-02-12 18:55:26.000000000,2018-02-12 18:55:26.000000000,46,38,0,543411,14bb81a49e86c5d2324bf15a6a5a0bd697e5e84a,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"bootstrap-host: Create swap without using a failed task

This reverts commit 541f04e54683547182580ced58adfcdb2c920043 and
implements a more targeted solution.

Unfortunately this implementation's of a try/rescue system which
will always fail the try on a fresh system causes a lot of confusion
for anyone new to OSA. When seeing the reported failed task the
user thinks something went wrong, even though it was working as
designed.

The main.yml uses a conditional include for the execution of these
tasks only if the current swap available < 1MB. This should be enough
to prevent the tasks executing again. If they do execute again, then
the task to enable swap is now fully idempotent too, so the reason
for the initial implementation is also solved.

Change-Id: I7be78780505f14fb1b581d22d4762a34cd2005d8
(cherry picked from commit aad094549ecacd1c1f9217e6bfa4286213b4b36e)
"
openstack%2Fopenstack-ansible~stable%2Fpike~Iac5afd251e4d1a0f49220d1caae17622ac71c682,openstack/openstack-ansible,stable/pike,remove-jinja-delimiters,Iac5afd251e4d1a0f49220d1caae17622ac71c682,Remove jinja2 delimiters in when,MERGED,2018-02-06 18:23:57.000000000,2018-02-12 18:55:19.000000000,2018-02-12 18:55:18.000000000,1,1,0,541394,830f35f557c04bf75a09de7406f7bd9a9da10595,9,4,1,1,538,Major Hayden,rackerhacker,"Remove jinja2 delimiters in when

This patch removes some lingering jinja2 delimiters in when clauses.

This is a manual backport of
Ia1d7e8c70ce322f487c4cacb72249704e2d46cf6 from master.

Change-Id: Iac5afd251e4d1a0f49220d1caae17622ac71c682
"
openstack%2Fnova~master~Ibde8cad98a14206acb56b7a7ab10d4a84a3856df,openstack/nova,master,reno-queens,Ibde8cad98a14206acb56b7a7ab10d4a84a3856df,Update reno for stable/queens,MERGED,2018-02-09 07:15:28.000000000,2018-02-12 18:54:51.000000000,2018-02-12 18:54:51.000000000,7,0,0,542658,b6516d7067eda3319f4b7c9f89ebc9be14bc9179,15,8,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ibde8cad98a14206acb56b7a7ab10d4a84a3856df
"
openstack%2Fnova~master~I88806897a2412971b3c7488155f17156ae1c7bf9,openstack/nova,master,bug/1748327,I88806897a2412971b3c7488155f17156ae1c7bf9,doc: mention that --on-shared-storage is not needed with nova evacuate,MERGED,2018-02-09 00:44:19.000000000,2018-02-12 18:54:32.000000000,2018-02-12 18:54:31.000000000,5,0,0,542512,de32a70844b6ef40e969517c00550ad04dc28097,17,11,1,1,6873,Matt Riedemann,mriedem,"doc: mention that --on-shared-storage is not needed with nova evacuate

The 2.14 microversion makes the --on-shared-storage calculation
happen automatically in the compute service, so we should make a note
of that in the evacuate CLI docs.

Change-Id: I88806897a2412971b3c7488155f17156ae1c7bf9
"
openstack%2Fkeystone~master~I4952cecb6162deee53e9bd0465655adab0a83586,openstack/keystone,master,reno-queens,I4952cecb6162deee53e9bd0465655adab0a83586,Update reno for stable/queens,MERGED,2018-02-09 15:26:13.000000000,2018-02-12 18:54:22.000000000,2018-02-12 18:54:22.000000000,7,0,0,542886,808ca1fad28f4857055b9ec42d190c620ec5fd23,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I4952cecb6162deee53e9bd0465655adab0a83586
"
openstack%2Fkeystone~stable%2Fqueens~Ia5f219328c804fba276b9d122af3237c5ed290fc,openstack/keystone,stable/queens,create-queens,Ia5f219328c804fba276b9d122af3237c5ed290fc,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-09 15:26:10.000000000,2018-02-12 18:54:15.000000000,2018-02-12 18:54:14.000000000,1,1,0,542885,e46148e62220bb73019fe5ed271f88bb0e138c13,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ia5f219328c804fba276b9d122af3237c5ed290fc
"
openstack%2Fkeystone~stable%2Fqueens~Ia1d82ed0ba2256e0297fbf9761b60b1526486505,openstack/keystone,stable/queens,create-queens,Ia1d82ed0ba2256e0297fbf9761b60b1526486505,Update .gitreview for stable/queens,MERGED,2018-02-09 15:26:07.000000000,2018-02-12 18:54:10.000000000,2018-02-12 18:54:09.000000000,1,0,0,542884,a19650927c60728f30ab6c4a4540361b11b36de9,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ia1d82ed0ba2256e0297fbf9761b60b1526486505
"
openstack%2Fironic~master~I824561bdfd704981da7932db5f043ef944870b24,openstack/ironic,master,baiironic,I824561bdfd704981da7932db5f043ef944870b24,Fix grammar errors,MERGED,2018-02-09 09:03:30.000000000,2018-02-12 18:54:07.000000000,2018-02-12 18:54:07.000000000,3,3,0,542734,996d57902e72d3690f98b07deb3f1a2101f28936,12,7,1,1,27678,baiwenteng,baiwenteng,"Fix grammar errors

Change-Id: I824561bdfd704981da7932db5f043ef944870b24
"
openstack%2Fironic~stable%2Fqueens~I3d2b7c1732f3421fc7382963fffdc71b88f9b004,openstack/ironic,stable/queens,prepare-queens,I3d2b7c1732f3421fc7382963fffdc71b88f9b004,Prepare testing for stable/queens,MERGED,2018-02-09 08:30:18.000000000,2018-02-12 18:54:05.000000000,2018-02-12 18:54:04.000000000,2,2,0,542714,b7ad0e61aa5a76619aab541036af474fdfc6f887,13,8,1,1,10239,Dmitry Tantsur,dtantsur,"Prepare testing for stable/queens

* Use ironic-python-agent stable/queens
* Cap API microversion at 1.38

Change-Id: I3d2b7c1732f3421fc7382963fffdc71b88f9b004
"
openstack%2Fironic-inspector~master~I875e2b17f5c6829ad81f86c32959cb106bf57e53,openstack/ironic-inspector,master,bug/1748263,I875e2b17f5c6829ad81f86c32959cb106bf57e53,ironic_inspector: ironic: Fix 'auth_type' when 'auth_strategy' is used,MERGED,2018-02-08 14:14:09.000000000,2018-02-12 18:45:48.000000000,2018-02-12 18:43:05.000000000,43,20,17,542206,fbeb0783e4b2f1fc5f44da7f7b704ce48bfe0087,49,13,10,3,23163,Markos Chandras (hwoarang),mchandras,"ironic_inspector: ironic: Fix 'auth_type' when 'auth_strategy' is used

We should override the 'auth_type' to 'none' when using the old way of
setting up authentication with 'auth_strategy' so we can override the
default 'auth_type' value before getting the session information.
This fixes the following issue

Unhandled error: MissingRequiredOptions: Auth plugin requires parameters which were not given: auth_url

This also adds a new testcase to test the strategy='noauth' scenario.

Closes-Bug: #1748263
Change-Id: I875e2b17f5c6829ad81f86c32959cb106bf57e53
"
openstack%2Fopenstack-ansible~master~Iff34a005ca3d5a6dfcd7ff8d9d5bcc6d51441789,openstack/openstack-ansible,master,,Iff34a005ca3d5a6dfcd7ff8d9d5bcc6d51441789,Move setup-utility before other plays,MERGED,2018-02-07 13:10:14.000000000,2018-02-12 18:43:12.000000000,2018-02-12 18:43:12.000000000,1,1,1,541709,8c0979645efdc5c777d4b0c8326127307d6579f7,18,7,2,1,17068,Jean-Philippe Evrard,evrardjp,"Move setup-utility before other plays

If we setup the utility containers before previous plays, we can
have a container that's ready for use in all contextes, because
it would contain all the necessary clients.

Change-Id: Iff34a005ca3d5a6dfcd7ff8d9d5bcc6d51441789
"
openstack%2Fopenstack-ansible~master~I478361b0e1598f90186a4ef0eec176b3ac1aeff8,openstack/openstack-ansible,master,reinstate_ceph_testing,I478361b0e1598f90186a4ef0eec176b3ac1aeff8,Reinstate ubuntu ceph gating,MERGED,2018-02-06 10:09:27.000000000,2018-02-12 18:43:09.000000000,2018-02-12 18:43:08.000000000,1,7,0,541222,e2457669bc81cb176b826bdf835b3269f6fc2102,18,6,2,2,17068,Jean-Philippe Evrard,evrardjp,"Reinstate ubuntu ceph gating

Ceph integration seems to work fine again, so we should make
it gating.

Change-Id: I478361b0e1598f90186a4ef0eec176b3ac1aeff8
"
openstack%2Fopenstack-ansible~stable%2Fpike~I4900cbc22da83582ddd48af7df99d66de1a129f9,openstack/openstack-ansible,stable/pike,remove_impossible_tests_from_periodics,I4900cbc22da83582ddd48af7df99d66de1a129f9,Remove impossible tests,MERGED,2018-02-12 08:56:47.000000000,2018-02-12 18:43:07.000000000,2018-02-12 18:43:07.000000000,6,5,0,543384,2be2d9f1c4e82c538ad76a401b09853374b6d6ac,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove impossible tests

We haven't managed to pass functional tests for CentOS this cycle,
it seems overly ambitious to think the upgrade tests would pass.

We also removed the periodics from centos/suse, because they are
all timing out, and therefore are using resources for nothing.
We keep the check jobs to be aware of timings.

Change-Id: I4900cbc22da83582ddd48af7df99d66de1a129f9
(cherry picked from commit 0aeab78147ae9b42661dd2ed5d762d9cbca4f2c2)
"
openstack%2Fironic-inspector~stable%2Fpike~I019ed0673730bc1705743045c65ffd43d3dc12de,openstack/ironic-inspector,stable/pike,zuulv3-projects,I019ed0673730bc1705743045c65ffd43d3dc12de,Zuul: Remove project name,MERGED,2018-02-08 18:45:37.000000000,2018-02-12 18:43:04.000000000,2018-02-12 18:43:04.000000000,0,1,0,542367,78a9de3f050e67ee9d50a3adfc25bd8b0fd430f7,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I019ed0673730bc1705743045c65ffd43d3dc12de
"
openstack%2Fpython-novaclient~stable%2Focata~I7f06c0be47f57a9c1ee3cadc7328b1b1b138b3cd,openstack/python-novaclient,stable/ocata,ocata/backport/524837,I7f06c0be47f57a9c1ee3cadc7328b1b1b138b3cd,Avoid tox_install.sh for constraints support,MERGED,2018-02-10 14:58:51.000000000,2018-02-12 18:32:07.000000000,2018-02-12 18:32:07.000000000,5,38,0,543114,0d73e34b566274017391e0be4f030f39516ac701,7,2,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I7f06c0be47f57a9c1ee3cadc7328b1b1b138b3cd
(cherry picked from commit aede01a0a8d21d49fc4a811650b5ae5bdcb17adc)
"
openstack%2Fpython-novaclient~stable%2Fpike~I87aa9c1fb703ff14c1eb9f4a4c1810bb7a9eb1fd,openstack/python-novaclient,stable/pike,zuulv3-projects,I87aa9c1fb703ff14c1eb9f4a4c1810bb7a9eb1fd,Zuul: Remove project name,MERGED,2018-02-06 16:27:03.000000000,2018-02-12 18:32:06.000000000,2018-02-12 18:32:06.000000000,0,1,1,541370,ba6f5dd73cd575a8476badb506715531414dcb59,15,5,2,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I87aa9c1fb703ff14c1eb9f4a4c1810bb7a9eb1fd
"
openstack%2Fpython-novaclient~stable%2Fpike~I7f06c0be47f57a9c1ee3cadc7328b1b1b138b3cd,openstack/python-novaclient,stable/pike,pike/backport/524837,I7f06c0be47f57a9c1ee3cadc7328b1b1b138b3cd,Avoid tox_install.sh for constraints support,MERGED,2018-02-10 15:00:25.000000000,2018-02-12 18:31:37.000000000,2018-02-12 18:31:37.000000000,5,38,0,543115,cb83dbd16ceefcf686afef9c5562404ad435519d,7,2,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I7f06c0be47f57a9c1ee3cadc7328b1b1b138b3cd
(cherry picked from commit aede01a0a8d21d49fc4a811650b5ae5bdcb17adc)
"
openstack%2Fopenstack-helm-infra~master~I9566dee1de1ade0d4bdb0b9b85f5d7dfa0b73859,openstack/openstack-helm-infra,master,remove-tab-from-value,I9566dee1de1ade0d4bdb0b9b85f5d7dfa0b73859,Grafana: Remove tab from values.yaml file,MERGED,2018-02-09 01:35:39.000000000,2018-02-12 18:24:36.000000000,2018-02-12 18:24:36.000000000,1,1,0,542525,54a39127ac2a3df3dada41788315d47914c7cef4,8,6,1,1,21892,Siri Kim,shiriul,"Grafana: Remove tab from values.yaml file

Remove tab from values.yaml file.

Change-Id: I9566dee1de1ade0d4bdb0b9b85f5d7dfa0b73859
"
openstack%2Fopenstack-helm-infra~master~Icfaabe54d263e0bbc52f2ac11835cb5d92ad32a4,openstack/openstack-helm-infra,master,label/fix,Icfaabe54d263e0bbc52f2ac11835cb5d92ad32a4,KubeADM: Label namespaces,MERGED,2018-02-11 18:42:59.000000000,2018-02-12 18:24:35.000000000,2018-02-12 18:24:35.000000000,8,14,0,543251,7a322f0a0848e4e21bacfd02fb13483947b166ee,9,3,2,2,23928,Pete Birley,portdirect,"KubeADM: Label namespaces

This PS removes the duplicate labeling of K8s namespaces everytime
the kubeadm image is run - as this action is performed by the
container itself while deploying k8s. It also updates the playbook
to label the kube-public ns.

Change-Id: Icfaabe54d263e0bbc52f2ac11835cb5d92ad32a4
"
openstack%2Fpuppet-openstack_extras~master~Ib571ef4fb0e802f30c47ef698126edfe5b738423,openstack/puppet-openstack_extras,master,gemfile-fix,Ib571ef4fb0e802f30c47ef698126edfe5b738423,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:15.000000000,2018-02-12 18:09:23.000000000,2018-02-12 18:09:23.000000000,9,1,0,543290,08d109f32370ffa67d32b25fe0ca063e550b558e,10,4,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: Ib571ef4fb0e802f30c47ef698126edfe5b738423
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-mistral~master~Ifed0ab264a77e8e105d196e618a2ee6f4b0c57d6,openstack/puppet-mistral,master,gemfile-fix,Ifed0ab264a77e8e105d196e618a2ee6f4b0c57d6,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:43.000000000,2018-02-12 18:09:22.000000000,2018-02-12 18:09:22.000000000,9,1,0,543299,e32c06cf126f0a4945421224d7688aebd7f40e4b,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: Ifed0ab264a77e8e105d196e618a2ee6f4b0c57d6
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-zaqar~master~If4c988ecacfd48250f9fca1b4ea16fffa249a8f4,openstack/puppet-zaqar,master,gemfile-fix,If4c988ecacfd48250f9fca1b4ea16fffa249a8f4,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:44.000000000,2018-02-12 18:09:19.000000000,2018-02-12 18:09:19.000000000,9,1,0,543306,7424a6b582bba8c23e76ea5f5d600c244a14e674,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: If4c988ecacfd48250f9fca1b4ea16fffa249a8f4
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fkeystone~master~If0443d5e686ca4ffec6f4b9926cac35fb3924e5f,openstack/keystone,master,zanata/translations,If0443d5e686ca4ffec6f4b9926cac35fb3924e5f,Imported Translations from Zanata,MERGED,2018-02-10 06:32:37.000000000,2018-02-12 18:09:11.000000000,2018-02-12 18:09:10.000000000,280,399,0,543087,aeb83edfc98df32d76fca820002ce0c7217fd1c7,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If0443d5e686ca4ffec6f4b9926cac35fb3924e5f
"
openstack%2Frequirements~stable%2Fpike~If00a0efed80f8ec821397805f59ee4da483361e4,openstack/requirements,stable/pike,stable-pike,If00a0efed80f8ec821397805f59ee4da483361e4,remove the renderspec from requirements sync,MERGED,2018-02-12 09:33:58.000000000,2018-02-12 18:08:59.000000000,2018-02-12 18:08:58.000000000,0,4,0,543395,6228565ff891edcb809e623ac116382038a9f4f8,11,5,1,4,7102,Thomas Bechtold,toabctl,"remove the renderspec from requirements sync

remove pymod2pkg as well as it was only used in renderspec

(cherry picked from commit 58d3af19607c98338d985b2c29be6ca33473a4a6)
Change-Id: If00a0efed80f8ec821397805f59ee4da483361e4
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova~master~I2694b32e9c90ad098101e41e4e3ae36ddafd8d0f,openstack/nova,master,bug/1746483,I2694b32e9c90ad098101e41e4e3ae36ddafd8d0f,Fix docs for IsolatedHostsFilter,MERGED,2018-02-11 22:16:45.000000000,2018-02-12 18:08:41.000000000,2018-02-12 18:08:41.000000000,5,4,1,543264,60bbec15ed319ce703d49667b2649289639a86da,17,8,2,2,6873,Matt Riedemann,mriedem,"Fix docs for IsolatedHostsFilter

The docs were using variable names from the filter code rather
than the actual config options.

Change-Id: I2694b32e9c90ad098101e41e4e3ae36ddafd8d0f
Related-Bug: #1746483
"
openstack%2Fnova~master~Ieb8abb1a3f04ce008f9617e051e4d720dbe6917a,openstack/nova,master,bug/1746483,Ieb8abb1a3f04ce008f9617e051e4d720dbe6917a,Handle volume-backed instances in IsolatedHostsFilter,MERGED,2018-02-11 22:16:45.000000000,2018-02-12 18:08:20.000000000,2018-02-12 18:08:20.000000000,12,5,2,543263,0a7427dc58eeb271646a962604106e0e84b870b6,23,15,2,2,6873,Matt Riedemann,mriedem,"Handle volume-backed instances in IsolatedHostsFilter

The RequestSpec.image object for a volume-backed instance will
not have the 'id' attribute set because the
nova.utils.get_image_metadata_from_volume() method doesn't convert
the volume['volume_image_metadata']['image_id'] into the ImageMeta.id
field. It is unclear if there are intentional reasons for omitting
this information, but the IsolatedHostsFilter has just never supported
filtering for volume-backed instances based on a provided image id.

The logic within the filter depends on the
restrict_isolated_hosts_to_isolated_images config option, which
defaults to True. When True, a volume-backed instance will not be
put on an isolated host. When False, a volume-backed instance can
go on any host, isolated or not.

Again, it's unclear if we should actually be filtering volume-backed
servers using the image_id from the volume_image_metadata or not,
but it's not what we've historically done so this change simply
fixes the regression bug.

Change-Id: Ieb8abb1a3f04ce008f9617e051e4d720dbe6917a
Closes-Bug: #1746483
"
openstack%2Fnova~master~Id21e0afa5cec401555bee679193c256e55be863b,openstack/nova,master,bug/1746483,Id21e0afa5cec401555bee679193c256e55be863b,Add regression test for BFV+IsolatedHostsFilter failure,MERGED,2018-02-11 21:16:07.000000000,2018-02-12 18:08:12.000000000,2018-02-12 18:08:11.000000000,98,0,2,543257,4f9667b7a92ffef4329380e39c64cf314203b06e,18,9,2,1,6873,Matt Riedemann,mriedem,"Add regression test for BFV+IsolatedHostsFilter failure

Creating a volume-backed server while using the IsolatedHostsFilter
results in a NoValidHost failure because the filter tries to load
the RequestSpec.image.id but when you create a server from a volume,
an image is not required directly in the server create request.

Change-Id: Id21e0afa5cec401555bee679193c256e55be863b
Related-Bug: #1746483
"
openstack%2Fnova-specs~master~I01aeb90515c8f4a1f0e47db135f40969ad679127,openstack/nova-specs,master,bp/granular-resource-requests,I01aeb90515c8f4a1f0e47db135f40969ad679127,Granular Resource Request Syntax (Rocky),MERGED,2018-02-01 23:22:39.000000000,2018-02-12 18:02:56.000000000,2018-02-12 17:57:18.000000000,520,0,6,540179,0c4cc9f3d27366d83fcc66d06e6f68c5d8da59ae,14,5,3,1,14070,Eric Fried,efried,"Granular Resource Request Syntax (Rocky)

As generic and nested resource providers begin to crystallize and be
exercised, it becomes necessary to be able to express:

- Requesting an allocation of a particular resource class with a
  particular set of traits, and requesting a *different* allocation of
  the *same* resource class with a *different* set of traits.

- Ensuring that requests of certain resources are allocated from the
  same resource provider.

- The ability to spread allocations of effectively-identical resources
  across multiple resource providers in situations of high saturation.

This specification attempts to address these requirements by way of a
numbered syntax on resource and trait keys in flavor extra_specs and the
GET /allocation_candidates Placement API.

APIImpact

Change-Id: I01aeb90515c8f4a1f0e47db135f40969ad679127
blueprint: granular-resource-requests
Previously-Approved: Queens
"
