id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I8e79cf55a984acb649f5b4490829c548990bca11,openstack/murano,master,bp/muranopl-debugger,I8e79cf55a984acb649f5b4490829c548990bca11,MuranoPL Debugger PoC (WiP),ABANDONED,2015-04-27 12:15:52.000000000,2017-12-27 01:26:21.000000000,,718,4,0,177737,af90437afb82b871fe41152f42fe3d75e4b483fb,7,2,1,11,8127,Alexander Tivelkov,ativelkov,"MuranoPL Debugger PoC
(WiP)

Change-Id: I8e79cf55a984acb649f5b4490829c548990bca11
"
openstack%2Fmurano~master~I9e466cdf4526b82e0f711b20588a9367c82465f3,openstack/murano,master,bp/environment-pagination,I9e466cdf4526b82e0f711b20588a9367c82465f3,[WiP] Add ability to request limited number of items to API,ABANDONED,2016-07-23 11:53:40.000000000,2017-12-27 01:26:11.000000000,,81,25,0,346375,1aa1b4cc379171193c100a547c1366167b0e7f64,28,2,7,5,20773,Valerii Kovalchuk,vakovalchuk,"[WiP] Add ability to request limited number of items to API

APIs for environments and deployments now accept parameters
limit and marker. It allows to request limited number of
environments and deployments from the database starting from the
particular item.

TBD:
* Tests
* Documentation
* Release note

APIImpact
Change-Id: I9e466cdf4526b82e0f711b20588a9367c82465f3
Targets: bp environment-pagination
"
openstack%2Fmurano~master~Ifef53780dfa735881b5a7c163beba6b469be16a9,openstack/murano,master,,Ifef53780dfa735881b5a7c163beba6b469be16a9,Just test,ABANDONED,2017-12-16 07:25:34.000000000,2017-12-27 01:22:02.000000000,,7,0,0,528451,374c742a94bc2a481f388b1649f94ba718ccaff5,3,1,1,1,14107,zhurong,zhurong,"Just test

Depends-On: I6d9310b6bcae7b993abae36e0afe39133f1abbd6
Depends-On: I11ba269c3f7a2e7707b2b7e27d26eb7a2c948a82
Depends-On: If3afe8d8bd6b8c327ccc7d1140053bccaf7e1ad7
Change-Id: Ifef53780dfa735881b5a7c163beba6b469be16a9
"
openstack%2Fmurano~master~Ie5d97e87f7f77ab99b2763b0198aa9a053f5e372,openstack/murano,master,,Ie5d97e87f7f77ab99b2763b0198aa9a053f5e372,TEST PATCH,ABANDONED,2017-12-11 10:27:41.000000000,2017-12-27 01:21:09.000000000,,1,1,0,527054,fede8edf40675b8c6d2ac13ea55f668cedb9ea70,20,2,8,1,14107,zhurong,zhurong,"TEST PATCH

Depends-On: Ia473acdb952e3bede04416269abf690122e74db9
Change-Id: Ie5d97e87f7f77ab99b2763b0198aa9a053f5e372
"
openstack%2Fpython-troveclient~master~Ia83451b943c5ea959eeba2b555d04cbd87e25cdc,openstack/python-troveclient,master,make_osc_user_list_show_support_instance_id,Ia83451b943c5ea959eeba2b555d04cbd87e25cdc,Make OSC user list and show support instance name,MERGED,2017-12-21 09:03:24.000000000,2017-12-27 01:07:36.000000000,2017-12-27 01:07:36.000000000,18,8,0,529512,87893b4819d471050a5a93ce2d2f4c4b5b15c5d2,9,5,2,2,24739,Yao Wang,wangyao,"Make OSC user list and show support instance name

Like trove user-list/user-show support parameter
instance with name or ID.

Change-Id: Ia83451b943c5ea959eeba2b555d04cbd87e25cdc
"
openstack%2Fneutron~master~I2b3c37810d3dda0bc3ddeab0a84fee5d8cbe306c,openstack/neutron,master,qos-dscp-iptables,I2b3c37810d3dda0bc3ddeab0a84fee5d8cbe306c,Use hexadecimal when adding DSCP rules,MERGED,2017-12-12 21:18:53.000000000,2017-12-27 01:03:25.000000000,2017-12-27 01:03:25.000000000,3,2,0,527522,1feab00862c377e77bbb6c01c39c2577d4cf014c,15,8,1,2,1131,Brian Haley,brian-haley,"Use hexadecimal when adding DSCP rules

The iptables_manager can use iptables-save/restore for
manipulating rules, therefore we need to always use that
format when constructing them.

Found through inspection that the DSCP marking rules were
being added as integers, but iptables-save shows them in
hexadecimal:

  --> iptables -t mangle -A INPUT -j DSCP --set-dscp 12
  --> iptables-save | grep DSCP
  -A INPUT -j DSCP --set-dscp 0x0c

Adjust the rule string accordingly so that they are matched
correctly when the iptables_manager updates the rules.

Trivialfix

Change-Id: I2b3c37810d3dda0bc3ddeab0a84fee5d8cbe306c
"
openstack%2Fpython-neutronclient~master~Ie4b7c91e91029330061881250a2a3492eb561a5c,openstack/python-neutronclient,master,misspelling-fix,Ie4b7c91e91029330061881250a2a3492eb561a5c,"Fix the misspelling of ""keystone""",ABANDONED,2017-12-20 07:50:13.000000000,2017-12-27 00:58:14.000000000,,1,1,0,529252,b6eb6ea2041054b3da29d2ca6120206ed1e4ad77,7,4,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix the misspelling of ""keystone""

Change-Id: Ie4b7c91e91029330061881250a2a3492eb561a5c
"
openstack%2Frpm-packaging~master~I2a85ce308f891e3e8136f6fc265e9987c60a6347,openstack/rpm-packaging,master,oslo-policy,I2a85ce308f891e3e8136f6fc265e9987c60a6347,Update oslo.policy to 1.32.2,MERGED,2017-12-18 08:45:07.000000000,2017-12-26 22:57:35.000000000,2017-12-26 22:57:35.000000000,1,1,0,528654,f049f9b32ffc714fd6cd6248c3358cab3a3b86ae,19,6,2,1,17130,melissaml,malei,"Update oslo.policy to 1.32.2

Depends-on: I495a21f35ad3d1ca6f53f0cea6f9dc4032c049ed
Change-Id: I2a85ce308f891e3e8136f6fc265e9987c60a6347
"
openstack%2Fopenstack-helm-infra~master~I38f742cca407e60a5a0193d5e33a1d939e455124,openstack/openstack-helm-infra,master,rbac/consistent,I38f742cca407e60a5a0193d5e33a1d939e455124,RBAC: make apiVersion consistent across all snippets,MERGED,2017-12-26 15:28:03.000000000,2017-12-26 22:39:01.000000000,2017-12-26 22:39:01.000000000,1,1,0,530114,69be9ced336314439713636dfa0133c0248fa726,7,3,1,1,23928,Pete Birley,portdirect,"RBAC: make apiVersion consistent across all snippets

This PS makes the API version consistent across all snippets in
helm-toolkit for rbac.

Change-Id: I38f742cca407e60a5a0193d5e33a1d939e455124
"
openstack%2Fnetworking-odl~master~I304967d329cefcbc568e09e3b76e3a9d23148278,openstack/networking-odl,master,grenade_cinder_disable,I304967d329cefcbc568e09e3b76e3a9d23148278,Disable cinder for grenade Job,MERGED,2017-12-20 21:23:17.000000000,2017-12-26 21:59:46.000000000,2017-12-26 21:59:46.000000000,5,4,1,529415,3d520c0a11968d16d57dfc76a2a9704623a16386,20,5,4,1,17120,Manjeet Singh Bhatia,manjeets,"Disable cinder for grenade Job

There are sporadic failure on tempest storage tests due to cinder
scheduler version, for ODL there is no pressing use case to have
storage enabled, so disabling it for now, It can always be turned on
later on or when required.

Change-Id: I304967d329cefcbc568e09e3b76e3a9d23148278
"
openstack%2Fnetworking-odl~master~I05af4ec9e802659e43f73024b8129f05427bc0f2,openstack/networking-odl,master,openstack/requirements,I05af4ec9e802659e43f73024b8129f05427bc0f2,Updated from global requirements,MERGED,2017-12-23 14:16:51.000000000,2017-12-26 21:53:15.000000000,2017-12-26 21:53:15.000000000,1,1,0,529940,1bf061267169b9945b3a7629cebbb9f52cabd0a1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05af4ec9e802659e43f73024b8129f05427bc0f2
"
openstack%2Fkeystone~master~I792dfcd058c169c69a8ed82d04aafc8d53649087,openstack/keystone,master,refresh_sample_data,I792dfcd058c169c69a8ed82d04aafc8d53649087,Refresh sample_data.sh,MERGED,2017-12-11 07:30:43.000000000,2017-12-26 21:50:55.000000000,2017-12-26 21:50:55.000000000,48,56,1,527003,098279129bded5d7213ad506eb5aab62ffe5a039,7,3,1,1,15054,wangxiyuan,wangxiyuan,"Refresh sample_data.sh

This patch refresh the sample_data.sh file to satisfy the newest
OpenStack.
It includes:
1. Remove ec2 which has been removed from Nova already.
2. Remove Cinder V1 which has been removed as well.
3. Add the missing cinder user.
4. Add nova v2.1, cinder v2 and v3 support.
5. Change tenant_id to project_id

Change-Id: I792dfcd058c169c69a8ed82d04aafc8d53649087
"
openstack%2Fkeystone~master~I9d428d16bfe5ed83a9ff441725c293576a11e09d,openstack/keystone,master,,I9d428d16bfe5ed83a9ff441725c293576a11e09d,Replace parse_strtime with datetime.strptime,MERGED,2017-12-21 18:14:37.000000000,2017-12-26 21:48:29.000000000,2017-12-26 21:48:29.000000000,5,7,0,529667,7e102514c7e742d10640559b10905bbad0dd022b,8,4,1,2,21420,Gage Hugo,ghugo,"Replace parse_strtime with datetime.strptime

This change switches the use of parse_strtime to datetime.strptime since
oslo.utils parse_strtime simply calls strptime from the datetime library[0],
which keystone already uses.

[0] https://github.com/openstack/oslo.utils/blob/master/oslo_utils/timeutils.py#L97

Change-Id: I9d428d16bfe5ed83a9ff441725c293576a11e09d
"
openstack%2Fkeystone~master~Idc7b2de24252f3199fcdf19ca7bb822e7322d3f9,openstack/keystone,master,tags-fix,Idc7b2de24252f3199fcdf19ca7bb822e7322d3f9,Refactor project tags encoding,MERGED,2017-12-19 23:22:43.000000000,2017-12-26 21:48:27.000000000,2017-12-26 21:48:27.000000000,1,8,0,529179,db12357a6a16f9c6b322870a7f205e472b6be8c7,15,8,3,1,21420,Gage Hugo,ghugo,"Refactor project tags encoding

This change moves the tags conversion to unicode into the Project class
tags setter.

Change-Id: Idc7b2de24252f3199fcdf19ca7bb822e7322d3f9
"
openstack%2Ftempest~master~I84330d7bf24e4d693a42fb604fd728ad99bfb5cf,openstack/tempest,master,unshelve,I84330d7bf24e4d693a42fb604fd728ad99bfb5cf,Add addOnException of unshelve_server when using sharing server,MERGED,2017-11-27 08:25:39.000000000,2017-12-26 21:48:25.000000000,2017-12-26 21:48:25.000000000,12,0,5,523056,aa270031a389eae0d4362d1904768f8d1c25280c,28,7,4,2,20190,zhufl,zhufl,"Add addOnException of unshelve_server when using sharing server

This is to add addOnException of unshelve_server when the sharing
server is shelved, otherwise if the testcase fail unexpectedly
the sharing server can't reach ACTIVE status and has to be recreated
after the timeout period is expired.

We can't use addCleanup because the steps added by addCleanup will
be executed after tearDown.

Change-Id: I84330d7bf24e4d693a42fb604fd728ad99bfb5cf
"
openstack%2Fhorizon~master~Ie31414ada34cbdbd046063b512d3cef0a6e68acf,openstack/horizon,master,bp/make-quotas-great-again,Ie31414ada34cbdbd046063b512d3cef0a6e68acf,quota: Use network quota field names consistently,MERGED,2017-12-08 15:24:05.000000000,2017-12-26 21:40:34.000000000,2017-12-26 21:40:33.000000000,159,230,4,526700,1340904d47a256979cca3a651d4de4a1a4717dde,13,3,3,23,841,Akihiro Motoki,amotoki,"quota: Use network quota field names consistently

Previously neutron quota names and nova-network quota names are
mixly used and this makes the readability terrible.
We no longer supports nova-network, so it looks simple to use
neutron quota names consistently.

Neutron quota names use singular form and it is different
from nova and cinder (which adopt plural form as quota names).
Although it might be confusing, the mixed usage is much worse.
Some wrapper layer may address singular vs plural form issue,
but it can be solved later. Let's use neutron quota names
directly now to simplify the code.

blueprint make-quotas-great-again
Change-Id: Ie31414ada34cbdbd046063b512d3cef0a6e68acf
"
openstack%2Ftripleo-common~stable%2Fpike~I097164897897bbb6522df39d53fa2690113f7b3c,openstack/tripleo-common,stable/pike,sensu-stable/pike,I097164897897bbb6522df39d53fa2690113f7b3c,Add Sensu repo to override template,MERGED,2017-12-26 16:27:40.000000000,2017-12-26 21:26:31.000000000,2017-12-26 21:26:31.000000000,10,0,0,530130,9efea834df65880972538320887d328369205d82,8,3,1,1,3153,Emilien Macchi,emilienm,"Add Sensu repo to override template

tripleo_kolla_override_template.j2 disables all external
repo. Sensu is not present in Delorean repo and hence
Sensu image build fails. This patch enables Sensu repo in
the override template needed to built the image.

Closes-Bug: #1739835
Change-Id: I097164897897bbb6522df39d53fa2690113f7b3c
See: I0b88133080c58070c24ed90059315366b64034c6
(cherry picked from commit cbb72d1062fe29372ccd67bea7603f7a56759b9c)
"
openstack%2Fopenstack-helm~master~I541b0ac1a3972566ef2b66571ae32744dab70c17,openstack/openstack-helm,master,rbac-refactor,I541b0ac1a3972566ef2b66571ae32744dab70c17,RBAC for OSH,MERGED,2017-12-20 17:22:26.000000000,2017-12-26 21:22:13.000000000,2017-12-26 21:16:08.000000000,1805,136,0,529378,fa2620d54b85964c3b5222365f124007f721c7e0,81,6,20,203,23928,Pete Birley,portdirect,"RBAC for OSH

This PS applys RBAC rules to OSH, based off the work
done in https://review.openstack.org/#/c/526464/

Change-Id: I541b0ac1a3972566ef2b66571ae32744dab70c17
"
openstack%2Fhorizon~master~I63d0e81654c18f0f235631922d64d1109233fcfa,openstack/horizon,master,bp/make-quotas-great-again,I63d0e81654c18f0f235631922d64d1109233fcfa,quota: Use neutron quota_details API to retrieve usage,MERGED,2017-12-08 15:24:05.000000000,2017-12-26 21:20:18.000000000,2017-12-26 21:20:18.000000000,34,0,0,526699,cd3f3e51275a29a7c30c711370c8257c3d07aaea,11,2,3,4,841,Akihiro Motoki,amotoki,"quota: Use neutron quota_details API to retrieve usage

Previously neutron did not provide a way to retrieve resource usage
in a single API, so we need to call list APIs and count the number of
resources. Since Pike release, quota details API is provided and
it returns both quota and usage (used + reserved).

blueprint make-quotas-great-again
Change-Id: I63d0e81654c18f0f235631922d64d1109233fcfa
"
openstack%2Fhorizon~master~I2c9a479758a1dfe134e5fabf16ab02831338718d,openstack/horizon,master,bp/make-quotas-great-again,I2c9a479758a1dfe134e5fabf16ab02831338718d,quota: retrieve quota (limit) and usage at once,MERGED,2017-12-08 15:24:05.000000000,2017-12-26 21:19:50.000000000,2017-12-26 21:19:50.000000000,222,239,3,526698,df0a18e7a3d0f1dc5f0e93ab7ba0cc82f79ebd6d,13,3,3,9,841,Akihiro Motoki,amotoki,"quota: retrieve quota (limit) and usage at once

Previously tenant_quota_usages() uses list API operations
to count usages. It is not efficient. This commit changes
the limit APIs from nova and cinder to retrieve usages.

blueprint make-quotas-great-again
Change-Id: I2c9a479758a1dfe134e5fabf16ab02831338718d
"
openstack%2Fkeystone~master~I88bd0d6595b08cc0bd7f9ef6e6a2dad4f8b8c284,openstack/keystone,master,unified-limits,I88bd0d6595b08cc0bd7f9ef6e6a2dad4f8b8c284,WIP - start adding foundation for unified limits,ABANDONED,2017-05-26 00:39:36.000000000,2017-12-26 20:34:26.000000000,,739,0,0,468223,0f9546bfe8847e6a95b17f8cd18987e43f3e7ec1,15,3,3,15,8482,Colleen Murphy,krinkle,"WIP - start adding foundation for unified limits

Change-Id: I88bd0d6595b08cc0bd7f9ef6e6a2dad4f8b8c284
"
openstack%2Fneutron~master~Iff3e96c56867b4bf4272fed676f39cd6796d756c,openstack/neutron,master,use-callback-payloads,Iff3e96c56867b4bf4272fed676f39cd6796d756c,use callback payloads for BEFORE_READ events,MERGED,2017-12-14 22:10:15.000000000,2017-12-26 20:29:14.000000000,2017-12-26 20:29:13.000000000,17,9,0,528102,bfd499445c1b4e3d3addb253bae961bffef5dc25,43,8,5,4,5367,boden,boden,"use callback payloads for BEFORE_READ events

This patch switches callbacks over to the payload object style events
[1] for BEFORE_READ based notifications. To do so an EventPayload object
is used with the publish() method to pass along the API related data.
In addition a few UTs are updated to work with the changes.

NeutronLibImpact

[1] https://docs.openstack.org/neutron-lib/latest/contributor/callbacks.html#event-payloads

Change-Id: Iff3e96c56867b4bf4272fed676f39cd6796d756c
"
openstack%2Fmistral~master~I28ba8408452637aa093b343441f3715dc4754a3f,openstack/mistral,master,goal-split-tempest-plugins,I28ba8408452637aa093b343441f3715dc4754a3f,Remove intree mistral tempest plugin,MERGED,2017-12-10 09:58:26.000000000,2017-12-26 19:48:56.000000000,2017-12-26 19:48:55.000000000,46,3735,3,526918,4f57c90d69ff26fb4ea4000d01ec74fee0c0accc,42,12,9,48,12393,chandan kumar,chkumar246,"Remove intree mistral tempest plugin

* https://review.openstack.org/524869 moves the intree mistral
  tempest plugin to a new home openstack/mistral-tempest-plugin
  let's use it.

* It also removed intree mistral tempest plugin as well as fix the
  jobs to use the same.

Change-Id: I28ba8408452637aa093b343441f3715dc4754a3f
"
openstack%2Fpuppet-qdr~master~Ic70b49889496927bb955f1660ec723cfa8ae37cd,openstack/puppet-qdr,master,zuul/beaker,Ic70b49889496927bb955f1660ec723cfa8ae37cd,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:59:11.000000000,2017-12-26 19:30:12.000000000,2017-12-26 19:30:12.000000000,1,0,0,529772,dc22d1ad9911f4ea6c100c755bf04dc5e5de7298,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: Ic70b49889496927bb955f1660ec723cfa8ae37cd
"
openstack%2Fneutron~master~I3bd6a2df8e082d2d193be3517953016714b25748,openstack/neutron,master,openstack/requirements,I3bd6a2df8e082d2d193be3517953016714b25748,Updated from global requirements,MERGED,2017-12-24 03:28:20.000000000,2017-12-26 19:19:49.000000000,2017-12-26 19:19:49.000000000,1,1,0,529955,29c579147a71b01a1ccc2cd632b984735b09e674,24,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3bd6a2df8e082d2d193be3517953016714b25748
"
openstack%2Fpuppet-openstack-integration~master~I065c3bc11d6cb5bab89c5face2d01b671a517210,openstack/puppet-openstack-integration,master,ceilometer-api,I065c3bc11d6cb5bab89c5face2d01b671a517210,Remove legacy telemetry,MERGED,2017-12-22 03:51:06.000000000,2017-12-26 18:16:12.000000000,2017-12-26 18:16:12.000000000,19,66,1,529787,82789621366f9455875b2d734bbbf393208716b0,26,6,6,2,14985,Alex Schultz,mwhahaha,"Remove legacy telemetry

The ceilometer api is no longer a thing and should not be installed
anymore. This change removes the legacy telemetry options and switchs
Ubuntu to use gnocchi/panko.

Change-Id: I065c3bc11d6cb5bab89c5face2d01b671a517210
"
openstack%2Fkeystone~master~Ifa565e982c2e1aa463c42a7657766386b2c84866,openstack/keystone,master,bp/system-scope,Ifa565e982c2e1aa463c42a7657766386b2c84866,Add configuration option for enforcing system-scope,ABANDONED,2017-12-19 00:14:09.000000000,2017-12-26 17:50:17.000000000,,65,1,2,528847,3e9b4f27e44be3f04a1ea5399826845440abbc20,12,4,3,3,5046,Lance Bragstad,ldbragst,"Add configuration option for enforcing system-scope

In order for system-scope to be backwards compatible, we need to have
a switch for deployment to flip when they are ready to enforce system
scope. This means that it will be possible for deployments to
continue using project-scoped tokens for system-level APIs.

Operators should only flip the lever that enforces scope once they
have at least one system-level administrator in the deployment. If
they don't, they will potentially lock themselves out of
system-level APIs.

A subsequent patch that has the release note will mention this, too.

Change-Id: Ifa565e982c2e1aa463c42a7657766386b2c84866
"
openstack%2Fmanila~master~I1fb124598f38067fee469df124ee684f748c6f57,openstack/manila,master,goal-split-tempest-plugins,I1fb124598f38067fee469df124ee684f748c6f57,Remove in-tree tempest plugin,MERGED,2017-10-16 13:45:54.000000000,2017-12-26 17:42:55.000000000,2017-12-22 13:40:44.000000000,56,20416,8,512300,797048c5cecd4e431ab82c24c21e58fb04874e23,264,31,23,121,21698,Raissa Sarmento,raissa,"Remove in-tree tempest plugin

Remove in-tree tempest plugin in favor of newly
created manila-tempest-plugin repository.

Change-Id: I1fb124598f38067fee469df124ee684f748c6f57
"
openstack%2Fopenstack-zuul-jobs~master~If6c2d71c7be9f2be6c87117bdaceea47aed63948,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,If6c2d71c7be9f2be6c87117bdaceea47aed63948,Remove legacy job in Oaktree,ABANDONED,2017-10-17 09:45:54.000000000,2017-12-26 17:39:37.000000000,,0,93,0,512566,52cb7016668439becab0beb14b5f9977d04f93a8,4,3,1,3,22582,Duong Ha-Quang,duonghq,"Remove legacy job in Oaktree

Depends-On: Ic15051f2ab1584685053cd475685639fa33e8be0
Depends-On: I362d9bcb5e09c3fb9b8f62231b2045a0ee7de254

Change-Id: If6c2d71c7be9f2be6c87117bdaceea47aed63948
"
openstack%2Fproject-config~master~I362d9bcb5e09c3fb9b8f62231b2045a0ee7de254,openstack/project-config,master,migrate-to-zuulv3,I362d9bcb5e09c3fb9b8f62231b2045a0ee7de254,Remove legacy job in Oaktree,ABANDONED,2017-10-17 09:46:09.000000000,2017-12-26 17:39:03.000000000,,0,7,1,512567,caf1ce6e9a0ebe2b27618e41a49d1bddf1d42ed4,6,5,1,1,22582,Duong Ha-Quang,duonghq,"Remove legacy job in Oaktree

Depends-On: Ic15051f2ab1584685053cd475685639fa33e8be0
Needed-By: If6c2d71c7be9f2be6c87117bdaceea47aed63948

Change-Id: I362d9bcb5e09c3fb9b8f62231b2045a0ee7de254
"
openstack%2Fpuppet-openstacklib~stable%2Focata~I9a24dc9f74cb3b59508b12e63a078068c26c1442,openstack/puppet-openstacklib,stable/ocata,os-worker-stable/ocata,I9a24dc9f74cb3b59508b12e63a078068c26c1442,Switch to Facter.flush,MERGED,2017-12-26 16:04:05.000000000,2017-12-26 17:24:51.000000000,2017-12-26 17:24:51.000000000,3,6,0,530121,76c9017ea2d9ef29c43b35acbdf8e822603ae54b,6,3,1,3,3153,Emilien Macchi,emilienm,"Switch to Facter.flush

Facter.clear clears all cached values and removes all facts from memory
where Facter.flush just clears the cached values. This should reduce the
time it takes to actually run the unit tests as it all the other facts
we're touching won't be removed from memory.

Also we only need to do it before the tests, not before and after.

Change-Id: I9a24dc9f74cb3b59508b12e63a078068c26c1442
(cherry picked from commit b5bd19a630c843f063175dbfc2c7d5e62f7976ae)
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~I9a24dc9f74cb3b59508b12e63a078068c26c1442,openstack/puppet-openstacklib,stable/pike,os-worker-stable/pike,I9a24dc9f74cb3b59508b12e63a078068c26c1442,Switch to Facter.flush,MERGED,2017-12-26 16:03:44.000000000,2017-12-26 17:24:50.000000000,2017-12-26 17:24:50.000000000,3,6,0,530120,ad4d6b304e9e63cd9dd4f5c8c800b43ac7e6b88e,6,3,1,3,3153,Emilien Macchi,emilienm,"Switch to Facter.flush

Facter.clear clears all cached values and removes all facts from memory
where Facter.flush just clears the cached values. This should reduce the
time it takes to actually run the unit tests as it all the other facts
we're touching won't be removed from memory.

Also we only need to do it before the tests, not before and after.

Change-Id: I9a24dc9f74cb3b59508b12e63a078068c26c1442
(cherry picked from commit b5bd19a630c843f063175dbfc2c7d5e62f7976ae)
"
openstack%2Fnetworking-calico~master~I969ea7b5ca70bd24445e04f7b256080b249a9882,openstack/networking-calico,master,use-calico-2.6,I969ea7b5ca70bd24445e04f7b256080b249a9882,Use 'calico-2.6' PPA instead of 'master',MERGED,2017-12-26 14:53:13.000000000,2017-12-26 17:13:17.000000000,2017-12-26 17:13:17.000000000,6,2,0,530110,5a0c6a5c08431b7ac10d33f468390bdffabae3e6,8,2,2,2,13734,Neil Jerram,neiljerram,"Use 'calico-2.6' PPA instead of 'master'

Calico's integration with OpenStack does not yet work with the data
model changes that were made in Calico 3.0, so we have to pin to the
previous Calico release, i.e. 2.6.

Also handle move of ML2 API constants to neutron-lib.

Change-Id: I969ea7b5ca70bd24445e04f7b256080b249a9882
"
openstack%2Fpuppet-watcher~master~I3d423b3bfd3a7f10a82f234eabf23195eef2d117,openstack/puppet-watcher,master,zuul/beaker,I3d423b3bfd3a7f10a82f234eabf23195eef2d117,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 03:00:56.000000000,2017-12-26 16:54:12.000000000,2017-12-26 16:54:12.000000000,1,0,0,529781,287ed90f4902a3d558a691604c9981765485e0c8,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I3d423b3bfd3a7f10a82f234eabf23195eef2d117
"
openstack%2Fheat~master~I75180b26ee4450828330755baebbfaf5dfefaa44,openstack/heat,master,zanata/translations,I75180b26ee4450828330755baebbfaf5dfefaa44,Imported Translations from Zanata,MERGED,2017-12-25 06:59:37.000000000,2017-12-26 16:53:17.000000000,2017-12-26 16:53:16.000000000,4,4,0,530005,b636dc1e6954ea6cdf9b89639a1dd8d441b48eb6,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I75180b26ee4450828330755baebbfaf5dfefaa44
"
openstack%2Ftripleo-quickstart-extras~master~I7ab9b2a9bbb9971ec4814a045023be67fadbcac2,openstack/tripleo-quickstart-extras,master,fix-reproducer-path-ref,I7ab9b2a9bbb9971ec4814a045023be67fadbcac2,Fix reproducer script path references for all environments,MERGED,2017-12-20 15:32:19.000000000,2017-12-26 16:52:39.000000000,2017-12-26 16:52:39.000000000,3,3,0,529356,fcad1cc0e00852879f21b30f4be7dd22095fb57a,33,12,1,2,9976,Ronelle Landy,rlandy,"Fix reproducer script path references for all environments

The reproducer script was initially tested on RDO Cloud.
Upstream jobs produce variables with slightly different path
references. This review fixes those path variables for use
on all environments.

Change-Id: I7ab9b2a9bbb9971ec4814a045023be67fadbcac2
"
openstack%2Fopenstack-helm-infra~master~I780882abc411427858e25caf650a66f4ede915e0,openstack/openstack-helm-infra,master,fix_kubernetes_description,I780882abc411427858e25caf650a66f4ede915e0,Reduce output of postrun playbppk,ABANDONED,2017-12-18 18:05:24.000000000,2017-12-26 16:30:27.000000000,,6,3,0,528780,2cfbfd2d4788841ec86d79b6e56c0f414ba71af9,5,1,2,2,17591,Steve Wilkerson,srwilkers,"Reduce output of postrun playbppk

This attempts to reduce the output provided by the postrun job
by setting no_log to True for all entries in the
osh-infra-collect-logs playbook

Change-Id: I780882abc411427858e25caf650a66f4ede915e0
"
openstack%2Ftripleo-common~master~I097164897897bbb6522df39d53fa2690113f7b3c,openstack/tripleo-common,master,sensu,I097164897897bbb6522df39d53fa2690113f7b3c,Add Sensu repo to override template,MERGED,2017-12-22 21:59:40.000000000,2017-12-26 16:27:40.000000000,2017-12-26 11:51:28.000000000,10,0,0,529890,cbb72d1062fe29372ccd67bea7603f7a56759b9c,49,5,6,1,3153,Emilien Macchi,emilienm,"Add Sensu repo to override template

tripleo_kolla_override_template.j2 disables all external
repo. Sensu is not present in Delorean repo and hence
Sensu image build fails. This patch enables Sensu repo in
the override template needed to built the image.

Closes-Bug: #1739835
Change-Id: I097164897897bbb6522df39d53fa2690113f7b3c
See: I0b88133080c58070c24ed90059315366b64034c6
"
openstack%2Ftripleo-ci~master~I16f8f49b8e4ea35407ab2f2794d5dce8f2c03019,openstack/tripleo-ci,master,disable/voting,I16f8f49b8e4ea35407ab2f2794d5dce8f2c03019,"zuul: disable voting on scenario 001, 002 and 003",MERGED,2017-12-24 04:53:09.000000000,2017-12-26 16:16:58.000000000,2017-12-26 00:54:36.000000000,3,3,0,529960,7a2edf70eccfc7002d26fd1ce1eef803ce8d0ba8,35,4,1,1,3153,Emilien Macchi,emilienm,"zuul: disable voting on scenario 001, 002 and 003

CI is very unstable now but we need to merge some patches
so we can get promotion and hopefully stabilize CI.

Change-Id: I16f8f49b8e4ea35407ab2f2794d5dce8f2c03019
"
openstack%2Ftripleo-common~master~Ie37ef06eb5eefeaa6dc6c6ee34c052e530149f56,openstack/tripleo-common,master,disable/voting,Ie37ef06eb5eefeaa6dc6c6ee34c052e530149f56,"zuul: disable voting on scenario 001, 002 and 003",MERGED,2017-12-24 04:50:00.000000000,2017-12-26 16:16:50.000000000,2017-12-26 06:58:23.000000000,3,10,0,529958,111e1ce91f3aaca7f12a1980da358864d3015c5d,28,4,1,1,3153,Emilien Macchi,emilienm,"zuul: disable voting on scenario 001, 002 and 003

CI is very unstable now but we need to merge some patches
so we can get promotion and hopefully stabilize CI.

Change-Id: Ie37ef06eb5eefeaa6dc6c6ee34c052e530149f56
"
