id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ia7c5e590f9e584fe0943bba9fd329c259ce9d93b,openstack/heat,master,bug/1267379,Ia7c5e590f9e584fe0943bba9fd329c259ce9d93b,Fixes template not using the JSON or YAML format,ABANDONED,2014-01-09 09:40:26.000000000,2014-01-21 02:34:38.000000000,,1,0,35,65644,eda637159829f2f4b27505f812779c3054184f2f,51,7,10,1,8289,huangtianhua,huangtianhua,"Fixes template not using the JSON or YAML format

An internal unexpected exception is raised while validating a template
which only has string content. We should handle the case and raise the
correct error message such as ""invalid format"" and to tell the template is
not using the JSON or YAML format.

Change-Id: Ia7c5e590f9e584fe0943bba9fd329c259ce9d93b
Closes-Bug: #1267379
"
openstack%2Fpython-keystoneclient~master~Ie20e2b4faa6a0d6bb8c4817ed2c9a04adee96f0f,openstack/python-keystoneclient,master,test_use_addCleanup,Ie20e2b4faa6a0d6bb8c4817ed2c9a04adee96f0f,auth_token tests close temp file descriptor,MERGED,2014-01-07 00:31:25.000000000,2014-01-21 02:12:10.000000000,2014-01-21 02:12:10.000000000,5,2,3,65184,99dfe67a3a29f81d31c1b3de7c76f500d17c7496,25,6,4,1,6486,Brant Knudson,blk-u,"auth_token tests close temp file descriptor

The auth_token middleware tests were failing to close the
file descriptor of the named temporary file.

The fix strategy is to use tempfile.NamedTemporaryFile in a
context manager rather than mkstemp.

Change-Id: Ie20e2b4faa6a0d6bb8c4817ed2c9a04adee96f0f
"
openstack%2Fpython-keystoneclient~master~Ib78150378ba6b622c9bc451ef4b331a87c17c56a,openstack/python-keystoneclient,master,test_use_addCleanup,Ib78150378ba6b622c9bc451ef4b331a87c17c56a,Tests cleanup temporary files,MERGED,2014-01-06 21:55:22.000000000,2014-01-21 02:12:09.000000000,2014-01-21 02:12:09.000000000,11,8,2,65160,e74220afa370452a696d7f63b85d27c0e0b53974,29,5,5,1,6486,Brant Knudson,blk-u,"Tests cleanup temporary files

Some tests in test_auth_token_middleware weren't cleaning up
temporary files because the original filename was lost when
set_middleware() was called twice or tearDown() didn't clean up
the files.

The fix strategy is to use cleanUp(), because it will delete all
files even if called multiple times, and it doesn't rely on
tearDown() being called in subclasses.

Change-Id: Ib78150378ba6b622c9bc451ef4b331a87c17c56a
"
openstack%2Fnova~master~Iec7aaf2e1599b2faf403d11b779eeab199a89486,openstack/nova,master,bp/nova-oslo-rootwrap,Iec7aaf2e1599b2faf403d11b779eeab199a89486,Use oslo.rootwrap library instead of local copy,MERGED,2014-01-17 10:35:00.000000000,2014-01-21 02:11:23.000000000,2014-01-21 02:11:19.000000000,2,639,0,67422,e0e4b55930675f076086c21cc1550fc17da12167,24,8,2,7,308,Thierry Carrez,ttx,"Use oslo.rootwrap library instead of local copy

Remove rootwrap code copied from oslo-incubator, make the
nova-rootwrap console_script entrypoint point to oslo.rootwrap
code instead.

Change-Id: Iec7aaf2e1599b2faf403d11b779eeab199a89486
Implements: blueprint nova-oslo-rootwrap
"
openstack%2Ffuel-web~master~I7744c9fae3db2df63c8e73b0e557a7ff992efe0e,openstack/fuel-web,master,bug/1270963,I7744c9fae3db2df63c8e73b0e557a7ff992efe0e,Fix typo in agent mac fallback selection,MERGED,2014-01-20 22:09:59.000000000,2014-01-21 01:32:59.000000000,2014-01-21 01:32:59.000000000,1,1,1,67969,807ecd7b3ced2ba5d0a5b8cc4c1eaceca9990f75,12,4,3,1,8797,Andrew Woodward,xarses,"Fix typo in agent mac fallback selection

Fix typo in agent mac fallback when no interface is inside the network
 that also contains the api address

Resolves-bug: #1270963

Change-Id: I7744c9fae3db2df63c8e73b0e557a7ff992efe0e
"
openstack%2Fnova~master~I76f51087dbc873693e0013057158d70fbbf01534,openstack/nova,master,bug/1270680,I76f51087dbc873693e0013057158d70fbbf01534,Handle V3 API PCI server race gracefully,ABANDONED,2014-01-20 06:37:09.000000000,2014-01-21 01:30:49.000000000,,64,1,8,67767,715139429556aa72fa465e0bf748171f93e7a82f,28,10,3,2,5292,Christopher Yeoh,cyeoh-0,"Handle V3 API PCI server race gracefully

Handle gracefully the case where an instance is deleted inbetween
the servers extension retreiving information about a server and the
extensions hook calling the pci extension. Instead of propagating
an InstanceNotFound exception further up, we catch it and simply
do not return pci information for that instance but still allow
the rest of the information to be returned.

This problem appears to exist for many other extensions (both V2 and V3)
where we cache information in the servers during a show or detail request
which can then be used by an extension. However this patch is being
submitted now just for the PCI extension because for whatever timing reasons
this one is adversely affecting the gate at the moment.

Change-Id: I76f51087dbc873693e0013057158d70fbbf01534
Partial-Bug: 1270680
"
openstack%2Ftripleo-ci~master~Ibbb32038b6f9e445f92b74cd4f70004168e3c64e,openstack/tripleo-ci,master,te-worker,Ibbb32038b6f9e445f92b74cd4f70004168e3c64e,Switch test environment users,MERGED,2014-01-18 02:53:01.000000000,2014-01-21 01:20:35.000000000,2014-01-21 01:20:35.000000000,5,4,0,67614,1882e2ab40644d23a6265041edf84c6a31814685,9,3,2,2,1926,Derek Higgins,derekh,"Switch test environment users

We should be using the tripleo-ci user (as part of the
openstack-nodepool tenant) to obtain IP addresses from the overcloud.

Change-Id: Ibbb32038b6f9e445f92b74cd4f70004168e3c64e
"
openstack%2Fopenstack-manuals~master~I45aae1a30b872f916744a6a33f6888abe8cf6eb0,openstack/openstack-manuals,master,bug/1217503/remove_eg,I45aae1a30b872f916744a6a33f6888abe8cf6eb0,"Applied conventions for ""e.g.""",MERGED,2014-01-20 01:31:52.000000000,2014-01-21 01:03:34.000000000,2014-01-21 01:03:33.000000000,3407,2030,3,67747,3e1100a70af091370d9a1f95cd260b754af88938,16,4,4,31,9355,Don Domingo,ddomingo,"Applied conventions for ""e.g.""

As per convention, we should avoid using ""e.g."" (we should use ""for
example"" instead). Found and replaced them accordingly; didn't touch
instances that looked copy-pasted from stdout.

Change-Id: I45aae1a30b872f916744a6a33f6888abe8cf6eb0
Partial-Bug: #1217503
"
openstack%2Fopenstack-manuals~master~Ie749e3b05ce0d6827b76bb0ab2530167aee7ae0b,openstack/openstack-manuals,master,www-developer,Ie749e3b05ce0d6827b76bb0ab2530167aee7ae0b,Cleanup developer www pages,MERGED,2014-01-19 15:51:54.000000000,2014-01-21 00:24:55.000000000,2014-01-21 00:24:54.000000000,69,83,3,67706,c23c4729cadfe92d5e07f52c14835b82a9d079c5,9,4,2,2,6547,Andreas Jaeger,jaegerandi,"Cleanup developer www pages

Add headings and group entries, sort projects alphabetically.

Condense text with moving some information to the header.

Change-Id: Ie749e3b05ce0d6827b76bb0ab2530167aee7ae0b
"
openstack%2Ftripleo-image-elements~master~I72bae828cf368f474642863a8b2ed33bef10c09e,openstack/tripleo-image-elements,master,move-volume-resize-to-cinder-volume-element,I72bae828cf368f474642863a8b2ed33bef10c09e,Move volume-resize to cinder-volume element,ABANDONED,2014-01-20 20:58:08.000000000,2014-01-20 23:35:59.000000000,,6,2,0,67936,5b58ecf43607a0ae4f3267e773f407117495fb5a,2,1,1,3,8532,Ryan Brady,rbrady,"Move volume-resize to cinder-volume element

This patch moves the cinder-volume specific logic and iptables
rule into the appropriate element.

Change-Id: I72bae828cf368f474642863a8b2ed33bef10c09e
"
openstack%2Ftripleo-image-elements~master~If1906ca6992208912bbb87cff08c30a03807db2e,openstack/tripleo-image-elements,master,move-cinder-api-iptables-rule,If1906ca6992208912bbb87cff08c30a03807db2e,Moves iptables rule from cinder to cinder-api,ABANDONED,2014-01-20 21:06:29.000000000,2014-01-20 23:35:43.000000000,,4,0,0,67942,7c3c7fb2908bc705b47554770aebafd259bc63a0,4,2,1,1,8532,Ryan Brady,rbrady,"Moves iptables rule from cinder to cinder-api

This patch ensures the iptables rule is applied only
when this element is utilized.

Change-Id: If1906ca6992208912bbb87cff08c30a03807db2e
"
openstack%2Ftripleo-image-elements~master~I54411e342028a568cdf694d85cc10d83d48ba25d,openstack/tripleo-image-elements,master,remove-iptables-from-cinder-element,I54411e342028a568cdf694d85cc10d83d48ba25d,Removes iptables from cinder element,ABANDONED,2014-01-20 21:15:01.000000000,2014-01-20 23:35:29.000000000,,0,4,0,67957,b5ffe8d86dfd38e228928ffa09d0e793457dbefc,4,2,1,1,8532,Ryan Brady,rbrady,"Removes iptables from cinder element

The iptables rules have been moved to their respective elements
and this file is no longer needed.

Change-Id: I54411e342028a568cdf694d85cc10d83d48ba25d
"
openstack%2Fnova~master~Ib4809c263e19ffe510404f3bb24389027814219b,openstack/nova,master,bug/1270608,Ib4809c263e19ffe510404f3bb24389027814219b,"Revert ""Set is_public to False by default for volume backed snapshots""",ABANDONED,2014-01-20 18:19:12.000000000,2014-01-20 23:08:00.000000000,,0,2,0,67901,b0d1650c10077b97ec2d9f2de73a625f77b4fa18,7,4,1,2,6873,Matt Riedemann,mriedem,"Revert ""Set is_public to False by default for volume backed snapshots""

This reverts commit 0530e02004578a36039111beddf472fcf3e48df6.

Bug 1270608 started showing up around the same time that commit 0530e02
was merged and since it's related to volume-backed snapshots, it seems
suspect for causing the failures, although I'm not sure why it would be
a race.

Related-Bug: #1270608

Change-Id: Ib4809c263e19ffe510404f3bb24389027814219b
"
openstack-attic%2Fidentity-api~master~Ibabfa529a925522128e650a3041839cb79e281a4,openstack-attic/identity-api,master,bp/identity-providers,Ibabfa529a925522128e650a3041839cb79e281a4,User-defined identity provider ID's,MERGED,2014-01-17 19:08:57.000000000,2014-01-20 22:57:41.000000000,2014-01-20 22:57:40.000000000,59,62,7,67549,2b8d3d1e8db8da92fa6ffe99ea96622f19077468,19,12,4,1,4,Dolph Mathews,dolph,"User-defined identity provider ID's

This adds user-defined IDs using PUT operations for create instead of
POST, as done for protocol IDs.

Implements: bp identity-providers
Change-Id: Ibabfa529a925522128e650a3041839cb79e281a4
"
openstack%2Fironic~master~Ia87b6b8d15f96ce7cf4082fc5ec599ade1d8114e,openstack/ironic,master,bug/1268480,Ia87b6b8d15f96ce7cf4082fc5ec599ade1d8114e,Replace assertTrue with explicit assertIsInstance,MERGED,2014-01-17 10:32:26.000000000,2014-01-20 22:49:43.000000000,2014-01-20 22:49:43.000000000,20,22,0,67420,f1c1e3ef17027884db340ecba313993fb6761df1,13,8,2,3,6676,zqfan,aji-zqfan,"Replace assertTrue with explicit assertIsInstance

assertIsInstance can provide useful message when test fails,
this patch replaces assertTrue(isinstance(x, y)) with
assertIsInstance(x, y).

Change-Id: Ia87b6b8d15f96ce7cf4082fc5ec599ade1d8114e
Closes-Bug: #1268480
"
openstack%2Fopenstack-doc-tools~master~I83b14f29f585515a88b953023a75e562647eaf03,openstack/openstack-doc-tools,master,wip-new-autohelp-sortlog,I83b14f29f585515a88b953023a75e562647eaf03,Sort option names by group in autohelp log output,MERGED,2014-01-20 21:34:33.000000000,2014-01-20 22:22:45.000000000,2014-01-20 22:22:45.000000000,2,2,0,67963,17153e8d904aef19e4054b17b54b45a0124ee31a,5,2,1,1,8369,Shaun McCance,shaunm,"Sort option names by group in autohelp log output

Change-Id: I83b14f29f585515a88b953023a75e562647eaf03
"
openstack%2Fcinder~master~Ib181d734dddbd9b6a664439286969b832d6536e7,openstack/cinder,master,emc_cinder_conf,Ib181d734dddbd9b6a664439286969b832d6536e7,Register EMC config options globally,MERGED,2014-01-15 17:25:14.000000000,2014-01-20 22:11:51.000000000,2014-01-20 22:11:50.000000000,19,7,2,66898,e4505f8a617e7c9544bb142478d182ec9d37bdf9,12,6,3,2,6593,Dirk Mueller,dmllr,"Register EMC config options globally

The registration allows the oslo sample config generator
to detect the config options and extract automatically
a config template.

Change-Id: Ib181d734dddbd9b6a664439286969b832d6536e7
"
openstack%2Fnova~master~Id3c8a0b187e399ce2acecd4aaa37ac95e731d46c,openstack/nova,master,bug/1270680,Id3c8a0b187e399ce2acecd4aaa37ac95e731d46c,Join pci_devices when getting all servers in API,MERGED,2014-01-20 19:16:17.000000000,2014-01-20 22:11:20.000000000,2014-01-20 22:11:16.000000000,74,32,1,67914,119e2a690a64fdfd541010590285f754b3393653,8,5,2,3,1561,Russell Bryant,russellb,"Join pci_devices when getting all servers in API

The PCI API extension goes back and hits the database for every instance
when getting a list of all instances through the API.  This is causing
problems in testing because it's possible for the instance to be deleted
in between getting the initial list and when the API extension runs.

The API extension really shouldn't be going back to hit the database
anyway, so this patch will resolve that problem.

Change-Id: Id3c8a0b187e399ce2acecd4aaa37ac95e731d46c
Closes-bug: #1270680
"
openstack%2Fironic~master~Ie8422b39eb6007b833d09be1855874a82dcb17d4,openstack/ironic,master,pxe_uuid,Ie8422b39eb6007b833d09be1855874a82dcb17d4,Fix non-unique tftp dir instance_uuid,MERGED,2014-01-15 14:40:23.000000000,2014-01-20 21:42:21.000000000,2014-01-20 21:42:21.000000000,65,54,5,66858,745ca0a80c17fe32395bdbd9650a53a78f657d6c,26,6,6,3,1726,Ghe Rivero,ghe.rivero,"Fix non-unique tftp dir instance_uuid

The driver 'instance_uuid' property was used to determine
the tftp directory name for the instance's images.
Since there is no guarantee that the intance_uuid will be unique,
we will use node uuid.

Change-Id: Ie8422b39eb6007b833d09be1855874a82dcb17d4
"
openstack%2Fironic~master~I781424215bdeb5372ceef2d6f11737e8f003054d,openstack/ironic,master,pxe_uuid,I781424215bdeb5372ceef2d6f11737e8f003054d,Fix non-unique pxe driver 'instance_name',MERGED,2014-01-09 10:46:01.000000000,2014-01-20 21:41:34.000000000,2014-01-20 21:41:34.000000000,46,48,10,65657,b9360579ac9edd95c0c50519e242611953b63a61,42,10,8,2,1726,Ghe Rivero,ghe.rivero,"Fix non-unique pxe driver 'instance_name'

The driver 'instance_name' property was used to determine
the image directory name for the instance's image storage.
Since there is no guarantee that the intance_name will be unique,
we will use node uuid.

Change-Id: I781424215bdeb5372ceef2d6f11737e8f003054d
Closes-Bug: #1236536
"
openstack%2Fopenstack-planet~master~Ica1d8d0510aa4536b6f7aa7cce17c27e6f58629a,openstack/openstack-planet,master,,Ica1d8d0510aa4536b6f7aa7cce17c27e6f58629a,Added florentflament to Planet OpenStack,MERGED,2014-01-19 09:18:00.000000000,2014-01-20 21:31:05.000000000,2014-01-20 21:31:05.000000000,5,0,0,67697,9ba5d79e4b610d427fa199df73357561a053e284,5,2,1,2,8996,Florent Flament,florent,"Added florentflament to Planet OpenStack

Change-Id: Ica1d8d0510aa4536b6f7aa7cce17c27e6f58629a
"
openstack%2Fdiskimage-builder~master~I3d48272dedcd424747db5485ae0d8e9953f04191,openstack/diskimage-builder,master,fedora-20,I3d48272dedcd424747db5485ae0d8e9953f04191,Update to Fedora 20,MERGED,2014-01-17 16:07:04.000000000,2014-01-20 21:30:11.000000000,2014-01-20 21:30:11.000000000,1,1,0,67505,82668aacc0c0211f83bc5606934a83496bf0e3d7,15,10,2,1,7144,James Slagle,slagle,"Update to Fedora 20

Update the default version of Fedora to 20 for the cloud image. A few of
us have run through devtest using Fedora 20 and it's working.

To continue to use 19, just specify DIB_RELEASE=19 for your image
builds.

Change-Id: I3d48272dedcd424747db5485ae0d8e9953f04191
"
openstack%2Fdiskimage-builder~master~I267da5ae7bc4a484fac152a14963d96ca2ad2693,openstack/diskimage-builder,master,66139,I267da5ae7bc4a484fac152a14963d96ca2ad2693,Add debian-upstart for experimenting with upstart,MERGED,2014-01-13 20:56:08.000000000,2014-01-20 21:27:24.000000000,2014-01-20 21:27:24.000000000,22,0,0,66431,611a8b701a2549f8bee10298a0a32c38e9e16cc2,16,6,4,5,6488,Clint Byrum,clint-fewbar,"Add debian-upstart for experimenting with upstart

Upstart support in Debian is somewhat experimental, but having it would
be especially useful for TripleO which already generates upstart scripts
which will work fairly well on Debian based systems.

Change-Id: I267da5ae7bc4a484fac152a14963d96ca2ad2693
"
openstack%2Fdiskimage-builder~master~I231df61a79e6c8686afbbd203fa6bba96497f228,openstack/diskimage-builder,master,opensuse-package-map,I231df61a79e6c8686afbbd203fa6bba96497f228,Fix mysql package mappings for opensuse,MERGED,2014-01-20 18:13:30.000000000,2014-01-20 21:27:02.000000000,2014-01-20 21:27:01.000000000,2,2,0,67899,2e2b19fd4f45de8c997b221468137dde57c8726c,8,5,1,1,2062,Ralf Haferkamp,rhafer,"Fix mysql package mappings for opensuse

Change-Id: I231df61a79e6c8686afbbd203fa6bba96497f228
"
openstack%2Fdiskimage-builder~master~I1a558fdaf5924c65f1cced9f9bf29d73643c30af,openstack/diskimage-builder,master,66139,I1a558fdaf5924c65f1cced9f9bf29d73643c30af,Allow adding packages to debootstrap,MERGED,2014-01-13 20:56:08.000000000,2014-01-20 21:26:51.000000000,2014-01-20 21:26:51.000000000,9,1,3,66430,4ce573c582737b91136dd41db67b931605de4b50,13,4,3,1,6488,Clint Byrum,clint-fewbar,"Allow adding packages to debootstrap

Also allows setting the ""distro name"" so that things that change the
debootstrap signature will have a different tarball.

This is being done in advance of a debian-upstart element to allow
experimenting with debian and upstart.

Change-Id: I1a558fdaf5924c65f1cced9f9bf29d73643c30af
"
openstack%2Fdiskimage-builder~master~I411935c1f3221016b56263ac9502221cd75d130d,openstack/diskimage-builder,master,,I411935c1f3221016b56263ac9502221cd75d130d,Convert -dev to -devel in fedora/map-packages,MERGED,2014-01-17 08:11:05.000000000,2014-01-20 21:26:16.000000000,2014-01-20 21:26:16.000000000,5,6,0,67397,a021b110adb04bbadf2b359596d5322ef5554125,11,5,1,1,4715,Angus Salkeld,asalkeld,"Convert -dev to -devel in fedora/map-packages

If there is not a special case in package_map then
convert all *-dev packages into *-devel

Change-Id: I411935c1f3221016b56263ac9502221cd75d130d
"
openstack%2Fheat-templates~master~I07cf46cb977fa42f0a3229be462b54c339b230cf,openstack/heat-templates,master,,I07cf46cb977fa42f0a3229be462b54c339b230cf,F18 is deprecated - remove ability to create F18 images,MERGED,2014-01-12 02:34:25.000000000,2014-01-20 21:25:42.000000000,2014-01-20 21:25:42.000000000,0,52,0,66154,ccf4e848893b603c329a3c1bdd5e26f082d18ed3,7,4,1,2,2834,Steven Dake,sdake,"F18 is deprecated - remove ability to create F18 images

Change-Id: I07cf46cb977fa42f0a3229be462b54c339b230cf
"
openstack%2Fheat-templates~master~If1bc90c86acdfd197c6069dfc84cc4fe9f3f82a3,openstack/heat-templates,master,,If1bc90c86acdfd197c6069dfc84cc4fe9f3f82a3,F17 is deprecated - Remove ability to create JEOS images,MERGED,2014-01-12 02:31:52.000000000,2014-01-20 21:25:41.000000000,2014-01-20 21:25:41.000000000,0,52,0,66153,9368600274e8ad3fd78262f976d3e568f9498f47,7,4,1,2,2834,Steven Dake,sdake,"F17 is deprecated - Remove ability to create JEOS images

Change-Id: If1bc90c86acdfd197c6069dfc84cc4fe9f3f82a3
"
openstack%2Fheat-templates~master~I78568a8a09edfbdc28726a70387f6ab099239d1c,openstack/heat-templates,master,,I78568a8a09edfbdc28726a70387f6ab099239d1c,F16 is deprecated - remove the ability to generate JEOS images,MERGED,2014-01-12 02:31:52.000000000,2014-01-20 21:25:41.000000000,2014-01-20 21:25:41.000000000,0,100,0,66152,1477ec75d56b44135c4155d4f66e4cf83a25620e,7,4,1,3,2834,Steven Dake,sdake,"F16 is deprecated - remove the ability to generate JEOS images

Change-Id: I78568a8a09edfbdc28726a70387f6ab099239d1c
"
openstack%2Frally~master~I5a4f110933d855994172716b3607b0ef5e24599f,openstack/rally,master,tests/TaskCommand,I5a4f110933d855994172716b3607b0ef5e24599f,Added missing test for rally.cmd.main.task.results,MERGED,2014-01-20 16:02:54.000000000,2014-01-20 21:22:38.000000000,2014-01-20 21:22:38.000000000,10,0,1,67863,f4937ce3c27f11a34555c8e6f81df70b4dad0143,10,4,2,1,9537,Julien Vey,julienvey,"Added missing test for rally.cmd.main.task.results

Unit test for ‘results’ method in TaskCommands class was missing
followed advices from Ilya Kharin

Change-Id: I5a4f110933d855994172716b3607b0ef5e24599f
"
openstack%2Fpython-saharaclient~master~I574bdf5ebfb6b3c1dfc44fbb891f6a0ca6af5ae9,openstack/python-saharaclient,master,,I574bdf5ebfb6b3c1dfc44fbb891f6a0ca6af5ae9,Remove version from setup.cfg,MERGED,2014-01-14 22:27:59.000000000,2014-01-20 21:19:24.000000000,2014-01-20 21:19:24.000000000,0,1,0,66722,e654936bdc2763bc83539b66bb76b5f927eb3f39,9,8,1,1,6786,Sergey Lukjanov,slukjanov,"Remove version from setup.cfg

There is no more need to store version in the setup.cfg file. It'll
automatically generated using the latest tag.

Change-Id: I574bdf5ebfb6b3c1dfc44fbb891f6a0ca6af5ae9
"
openstack%2Fpython-saharaclient~master~I37645fcc3afaeb1792fd4be2962603aeff04a6c1,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I37645fcc3afaeb1792fd4be2962603aeff04a6c1,Add --json option to cluster-show,MERGED,2014-01-18 18:55:29.000000000,2014-01-20 21:19:20.000000000,2014-01-20 21:19:19.000000000,10,2,0,67674,f9f9f8eccc6711ad2d8fb5e2d6d70a4373498f56,18,10,3,1,7555,Matthew Farrellee,farrellee,"Add --json option to cluster-show

Allows for exporting of cluster in a JSON representation

Change-Id: I37645fcc3afaeb1792fd4be2962603aeff04a6c1
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~If65de7c01ab8eddf5c992c26b239822105473773,openstack/python-saharaclient,master,bp/python-savannaclient-cli,If65de7c01ab8eddf5c992c26b239822105473773,Add --json option to cluster-template-show,MERGED,2014-01-18 18:55:29.000000000,2014-01-20 21:19:13.000000000,2014-01-20 21:19:13.000000000,10,2,0,67673,fa6ed86116da35d6e1dc10ed29598a967c23412d,18,9,3,1,7555,Matthew Farrellee,farrellee,"Add --json option to cluster-template-show

Allows for exporting of cluster template in a JSON representation

Change-Id: If65de7c01ab8eddf5c992c26b239822105473773
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~I98e991f62bdcc97c374722f364268700471fb9a3,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I98e991f62bdcc97c374722f364268700471fb9a3,Add --json option to node-group-template-show,MERGED,2014-01-18 18:55:29.000000000,2014-01-20 21:18:51.000000000,2014-01-20 21:18:51.000000000,11,2,1,67672,f29b4b8c097cef9008f6f7e36c2f251deeb0f246,21,9,3,1,7555,Matthew Farrellee,farrellee,"Add --json option to node-group-template-show

Allows for exporting of node group template in a JSON representation

Change-Id: I98e991f62bdcc97c374722f364268700471fb9a3
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~I3b8cfc9c91af300a22b14963f82ec372c416ad41,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I3b8cfc9c91af300a22b14963f82ec372c416ad41,Refactor display of cluster,MERGED,2014-01-18 18:40:20.000000000,2014-01-20 21:18:50.000000000,2014-01-20 21:18:50.000000000,7,4,0,67671,20a7f62f2beda60555fe48cf59e53e028be4b1e9,19,9,3,1,7555,Matthew Farrellee,farrellee,"Refactor display of cluster

Change-Id: I3b8cfc9c91af300a22b14963f82ec372c416ad41
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~Ie3f85420461ab9f5b5d5f8565bd68dbbd6257dad,openstack/python-saharaclient,master,bp/python-savannaclient-cli,Ie3f85420461ab9f5b5d5f8565bd68dbbd6257dad,Refactor display of cluster template,MERGED,2014-01-18 18:40:20.000000000,2014-01-20 21:18:50.000000000,2014-01-20 21:18:50.000000000,6,3,0,67670,a9638354a40bfe6401ffa7524ef1fa09c4d1160d,20,9,3,1,7555,Matthew Farrellee,farrellee,"Refactor display of cluster template

Change-Id: Ie3f85420461ab9f5b5d5f8565bd68dbbd6257dad
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~I1a81448658b3966c5ee212a905be264d58a4915f,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I1a81448658b3966c5ee212a905be264d58a4915f,Refactor display of node group template,MERGED,2014-01-18 18:22:23.000000000,2014-01-20 21:18:08.000000000,2014-01-20 21:18:08.000000000,8,5,2,67669,99c9f1aa1885aeeca9fd63f8b833bb822c3da14b,20,9,2,1,7555,Matthew Farrellee,farrellee,"Refactor display of node group template

Change-Id: I1a81448658b3966c5ee212a905be264d58a4915f
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~Ib024e5f00174c459e1289207bada42d3258520bd,openstack/python-saharaclient,master,bp/python-savannaclient-cli,Ib024e5f00174c459e1289207bada42d3258520bd,Add cluster-template-show command to CLI,MERGED,2014-01-18 16:44:32.000000000,2014-01-20 21:18:03.000000000,2014-01-20 21:18:03.000000000,17,1,0,67665,633662b1ff0f928eb9442d4c0560ba6d2eabf759,18,8,3,1,7555,Matthew Farrellee,farrellee,"Add cluster-template-show command to CLI

Implements: blueprint python-savannaclient-cli

Change-Id: Ib024e5f00174c459e1289207bada42d3258520bd
"
openstack%2Fopenstack-planet~master~I5769d8b1bb0e9837b6418270fdb083743d687870,openstack/openstack-planet,master,master,I5769d8b1bb0e9837b6418270fdb083743d687870,Fixed feed URL,MERGED,2014-01-20 11:17:23.000000000,2014-01-20 21:17:04.000000000,2014-01-20 21:17:04.000000000,1,1,0,67812,1daf93dd654f1b2c5d33d1059ca8fd8b98ea122d,5,2,1,1,7229,Ramon Acedo,racedo,"Fixed feed URL

Change-Id: I5769d8b1bb0e9837b6418270fdb083743d687870
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I3a339c5c8ccabf7c7d307357834eb8dada71271c,openstack/openstack-manuals,stable/havana,havana/backport/67284,I3a339c5c8ccabf7c7d307357834eb8dada71271c,Fix ceilometer installation on compute node,MERGED,2014-01-20 20:20:55.000000000,2014-01-20 21:02:51.000000000,2014-01-20 21:02:51.000000000,86,19,0,67927,6291dc7b98ee69c27d2102bd72e70accfe4e61db,5,2,1,2,7923,Gauvain Pocentek,gpocentek,"Fix ceilometer installation on compute node

The ceilometer agent running on the compute node must be configured to
access other services (keystone and AMQP). Add the missing information.

Also explicitly define log_dir for ubuntu (don't use a note).

Remove ... in program listings.

Change-Id: I3a339c5c8ccabf7c7d307357834eb8dada71271c
backport: havana
(cherry picked from commit 9cb3b161c083e4988c9297fd1731acfc4cb43b70)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I758d76e8edab6e818989bac8e05eb17c6e373546,openstack/openstack-manuals,stable/havana,havana/backport/66893,I758d76e8edab6e818989bac8e05eb17c6e373546,Ceilometer endpoint doesn't need last slash,MERGED,2014-01-20 20:37:10.000000000,2014-01-20 21:02:30.000000000,2014-01-20 21:02:30.000000000,3,3,0,67929,1f93fa6900e4689fe12350ff52788606ca669b71,5,3,1,1,7923,Gauvain Pocentek,gpocentek,"Ceilometer endpoint doesn't need last slash

The last slash is unnecessary, it only causes redundant slash when
generate api uri, which already treated as a bug in Ceilometer.

Change-Id: I758d76e8edab6e818989bac8e05eb17c6e373546
Closes-Bug: #1269496
backport: havana
ref: https://review.openstack.org/#/c/63279/
(cherry picked from commit ab15bf187971be7f3db2dec1be3bc1d37f72d6a1)
"
openstack%2Ftripleo-image-elements~master~Ib8fca60d8e31877aed39739c09a77c68de20f7b0,openstack/tripleo-image-elements,master,haproxy2,Ib8fca60d8e31877aed39739c09a77c68de20f7b0,Add haproxy element,MERGED,2013-12-11 11:07:07.000000000,2014-01-20 20:57:29.000000000,2014-01-20 20:57:29.000000000,127,0,28,61374,2705b691ea4e5d91c7827b82f5e12e3386f37776,37,9,6,6,7582,Jan Provaznik,jprovazn,"Add haproxy element

This element will be needed for HA deployments. Haproxy will
listen on other-than-default-openstack ports so that
openstack services can be bound to all IP addresses. Keystone
endpoint urls will be updated to point to haproxied non-standard
ports.

Change-Id: Ib8fca60d8e31877aed39739c09a77c68de20f7b0
"
