id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_aodh~master~I1a544933c6d7dd7670b07d9c68a041f565ce2949,openstack/openstack-ansible-os_aodh,master,paramiko-fix,I1a544933c6d7dd7670b07d9c68a041f565ce2949,Add dependencies for paramiko 2.0,ABANDONED,2016-04-30 22:38:31.000000000,2016-05-03 07:53:52.000000000,,1,1,0,311585,a93095d3f214d11a0ebf7fde1c464ed12fd23a4f,5,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Change-Id: I1a544933c6d7dd7670b07d9c68a041f565ce2949
"
openstack%2Fopenstack-ansible-galera_server~master~Ife44406dd791422148c4c981332e912fa4f6ae0a,openstack/openstack-ansible-galera_server,master,paramiko-fix,Ife44406dd791422148c4c981332e912fa4f6ae0a,Add dependencies for paramiko 2.0,ABANDONED,2016-04-30 22:37:11.000000000,2016-05-03 07:53:48.000000000,,1,1,0,311578,70a41e6555dfed74737e3494edd325b5358d237a,5,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Change-Id: Ife44406dd791422148c4c981332e912fa4f6ae0a
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie760e36a9385cad22ef120bd71609e73a1e98a35,openstack/openstack-ansible-os_ironic,master,paramiko-fix,Ie760e36a9385cad22ef120bd71609e73a1e98a35,Add dependencies for paramiko 2.0,ABANDONED,2016-04-30 22:37:21.000000000,2016-05-03 07:53:43.000000000,,1,1,0,311579,9eb641230a73e9f81e09a05998f5cc08b1b4ed7c,6,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Change-Id: Ie760e36a9385cad22ef120bd71609e73a1e98a35
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ic05d3273ba2f6be85d502ef075478c9f98892eef,openstack/openstack-ansible-apt_package_pinning,master,,Ic05d3273ba2f6be85d502ef075478c9f98892eef,Add dependencies for paramiko 2.0,ABANDONED,2016-05-03 07:49:59.000000000,2016-05-03 07:53:38.000000000,,4,7,0,311946,757d41baf4780510cc30e8ad46b4b731b3c81c20,3,1,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: Ic05d3273ba2f6be85d502ef075478c9f98892eef
"
openstack%2Fopenstack-ansible-galera_client~master~Ibea8a8cb8312ac94590acf14058bbd8012c77057,openstack/openstack-ansible-galera_client,master,,Ibea8a8cb8312ac94590acf14058bbd8012c77057,Add dependencies for paramiko 2.0,ABANDONED,2016-05-03 07:50:05.000000000,2016-05-03 07:53:33.000000000,,4,7,0,311947,d3f71190956bd5ce489ac3d5627b2e2828926039,3,1,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: Ibea8a8cb8312ac94590acf14058bbd8012c77057
"
openstack%2Fstorlets~master~I6b06a8a9aafa80597f4dcd3056b10a5e1a5f6858,openstack/storlets,master,upgrade,I6b06a8a9aafa80597f4dcd3056b10a5e1a5f6858,	Finalyzing the new Swift install Setting the functional test to point to the new installation,MERGED,2016-04-13 13:08:56.000000000,2016-05-03 07:27:23.000000000,2016-05-03 07:27:23.000000000,56,25,0,305263,ee2d22efd0c572988f4eb5d3b3fbe48eee103a00,62,2,27,5,11317,Eran Rom,eranr,"	Finalyzing the new Swift install
Setting the functional test to point to the new installation

Change-Id: I6b06a8a9aafa80597f4dcd3056b10a5e1a5f6858
"
openstack%2Fglance~master~Ia61a9220472372655bced4737e741c92a2c5030a,openstack/glance,master,bug/1535231,Ia61a9220472372655bced4737e741c92a2c5030a,[glance] Fixed message for metadata tag name is case insensitive,ABANDONED,2016-04-06 12:31:08.000000000,2016-05-03 07:24:14.000000000,,5,3,5,302216,a2e71c38e73c98042585419f3267632092210cd6,14,12,1,2,20095,Pankaj Mishra,bpankaj,"[glance] Fixed message for metadata tag name is case insensitive

Change-Id: Ia61a9220472372655bced4737e741c92a2c5030a
Closes-Bug: #1535231
"
openstack%2Fopenstack-ansible-plugins~master~Ia51af4f15a03b722bc419013d041244674511dd8,openstack/openstack-ansible-plugins,master,reno_scaffolding,Ia51af4f15a03b722bc419013d041244674511dd8,Add reno scaffolding for release notes management,MERGED,2016-05-02 14:20:07.000000000,2016-05-03 07:22:11.000000000,2016-05-02 16:26:39.000000000,297,0,0,311752,4a707734296f4a48b557e632265216341afba64e,10,3,2,7,19814,Travis Truman (automagically),trumant,"Add reno scaffolding for release notes management

Change-Id: Ia51af4f15a03b722bc419013d041244674511dd8
"
openstack%2Fironic~master~I08d468defd3187f7837801c99ee625928cc92c47,openstack/ironic,master,devstack-pxe-params,I08d468defd3187f7837801c99ee625928cc92c47,Devstack: allow extra PXE params,MERGED,2016-05-02 14:44:20.000000000,2016-05-03 07:16:01.000000000,2016-05-02 19:44:09.000000000,3,0,0,311757,3d1f80ddf6ba2d8f96d88114e0932fc43d2bc3dd,25,6,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Devstack: allow extra PXE params

This adds a variable IRONIC_EXTRA_PXE_PARAMS that can be used in
devstack configuration to add additional pxe parameters to the
pxe_append_params config in ironic.conf.

For instance, someone could use this to set 'noapic' in the kernel
command line for pxe boots.

Change-Id: I08d468defd3187f7837801c99ee625928cc92c47
"
openstack%2Fkarbor-dashboard~master~I1e2d085f8c49dd2045037c8a384d1315bb08e813,openstack/karbor-dashboard,master,bug/1573688,I1e2d085f8c49dd2045037c8a384d1315bb08e813,Add parameters for creating a plan,MERGED,2016-04-22 16:21:18.000000000,2016-05-03 06:02:43.000000000,2016-04-23 09:11:26.000000000,8,4,0,309495,5d89e6311c9e40b5f4f6bbaf582a7b88eb4eb8c4,9,4,2,2,17192,xiangxinyong,xianxinyong,"Add parameters for creating a plan

Change-Id: I1e2d085f8c49dd2045037c8a384d1315bb08e813
Closes-Bug: #1573688
"
openstack%2Fopenstack-ansible~liberty~I6d700ad5253642ca1b2a73d2eff1db6c74472b78,openstack/openstack-ansible,liberty,,I6d700ad5253642ca1b2a73d2eff1db6c74472b78,Docs: Update PLUMgrid neutron services dict override,MERGED,2016-04-27 10:54:55.000000000,2016-05-03 05:40:30.000000000,2016-05-03 05:40:30.000000000,7,61,0,310408,88f27b07fc887600893eba237171a28eaf9777f5,13,6,1,1,15526,Javeria Khan,JaveriaK,"Docs: Update PLUMgrid neutron services dict override

Following the change introduced by: I38e1fad4dfae24b32f4370b3da16561c42cd670d

The neutron services dictionary need not be redeclared
entirely for overidding the service enables. The plumgrid install
doc has been updated accrordingly.

Change-Id: I6d700ad5253642ca1b2a73d2eff1db6c74472b78
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
(cherry picked from commit 644c57b9c22c1bdee6dd9ad0afb9385439da3f7f)
"
openstack%2Fopenstack-manuals~master~I6e5350203064b7a08528985847a329b87b1e3c21,openstack/openstack-manuals,master,cleanup,I6e5350203064b7a08528985847a329b87b1e3c21,Remove the glossary2rst.py file,MERGED,2016-05-03 00:19:03.000000000,2016-05-03 04:24:07.000000000,2016-05-03 04:24:06.000000000,0,175,0,311895,d9380d9446b6a59a9cb63c7d4efaf974d6e59b9b,9,5,1,1,16237,venkatamahesh,venkatamahesh,"Remove the glossary2rst.py file

We have no more .xml glossary file so we wont use this tool

Change-Id: I6e5350203064b7a08528985847a329b87b1e3c21
"
openstack%2Fopenstack-manuals~master~I97b1f3edef36a6a7220acab76ffc2adb5ba2385c,openstack/openstack-manuals,master,bp/ops-guide-rst,I97b1f3edef36a6a7220acab76ffc2adb5ba2385c,[ops-guide] Cleanup arch cloud controller chapter,MERGED,2016-05-03 00:25:20.000000000,2016-05-03 04:23:58.000000000,2016-05-03 04:23:58.000000000,15,10,0,311896,9872b21dc419a37ffd8b9db153956d85ed4da8ad,10,4,2,1,10497,KATO Tomoyuki,to222,"[ops-guide] Cleanup arch cloud controller chapter

Change-Id: I97b1f3edef36a6a7220acab76ffc2adb5ba2385c
Implements: blueprint ops-guide-rst
"
openstack%2Fopenstack-manuals~master~Ida409e1fc8b6c3112b07fb09bad65621894ab0c9,openstack/openstack-manuals,master,bug/146149,Ida409e1fc8b6c3112b07fb09bad65621894ab0c9,Adding peril warning,MERGED,2016-04-24 16:13:03.000000000,2016-05-03 04:23:50.000000000,2016-05-03 04:23:50.000000000,6,0,10,309799,f0fe0d40bcc4ce984e2ca2bddfc992dd7e256396,35,11,8,1,18834,khushbu parakh,khushbu.parakh,"Adding peril warning

Adding warning in compute node down. More content required
in the troubleshooting section in order to fully close
this bug.

Change-Id: Ida409e1fc8b6c3112b07fb09bad65621894ab0c9
Partial-Bug: #1461459
"
openstack%2Fopenstack-manuals~master~I6916a9d745df4f246257962403c2821f42e8cda6,openstack/openstack-manuals,master,bp/ops-guide-rst,I6916a9d745df4f246257962403c2821f42e8cda6,[ops-guide] Cleanup arch compute nodes chapter,MERGED,2016-05-03 02:02:22.000000000,2016-05-03 04:12:48.000000000,2016-05-03 04:12:48.000000000,60,86,0,311916,b863b84d8ab6bb1c5bc0f8091cea5717d292962b,9,5,1,1,10497,KATO Tomoyuki,to222,"[ops-guide] Cleanup arch compute nodes chapter

Change-Id: I6916a9d745df4f246257962403c2821f42e8cda6
Implements: blueprint ops-guide-rst
"
openstack%2Fproject-config~master~Ibad90ab096fed721b6a853439907c5db57692c3e,openstack/project-config,master,release-notes-manuals,Ibad90ab096fed721b6a853439907c5db57692c3e,Do not run release notes for openstack-manuals/liberty,MERGED,2016-05-02 09:05:06.000000000,2016-05-03 04:08:04.000000000,2016-05-03 04:08:03.000000000,2,2,0,311701,c7ef5d4a1c30544c059fe5d8a96a6dfebc3abbd1,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Do not run release notes for openstack-manuals/liberty

The stable/liberty branch does not have release notes, do not run it
there.

Also, sort and shorten the python client regex for releasenotes.

Change-Id: Ibad90ab096fed721b6a853439907c5db57692c3e
"
openstack%2Fopenstack-ansible-os_cinder~master~I34ff88713a1c5eb09c009f0a304f61b44c00abde,openstack/openstack-ansible-os_cinder,master,use_tempest,I34ff88713a1c5eb09c009f0a304f61b44c00abde,Use tempest for functional testing,MERGED,2016-04-25 09:58:09.000000000,2016-05-03 04:07:58.000000000,2016-05-03 04:07:58.000000000,50,14,0,309917,38e3c46907977860ea9bd28f1a608f4fa633591c,17,3,3,5,7307,Matt Thompson,mattt416,"Use tempest for functional testing

Depends-On: I30a877f6c84f66ca05381969d015850078532e1f

Change-Id: I34ff88713a1c5eb09c009f0a304f61b44c00abde
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I7bd9917e95c422fed9570b795f9c50999351ebf4,openstack/openstack-ansible-os_ceilometer,master,implement_multi_distro,I7bd9917e95c422fed9570b795f9c50999351ebf4,Multi-distro pattern for os_ceilometer role,MERGED,2016-04-29 15:59:40.000000000,2016-05-03 04:07:52.000000000,2016-05-03 04:07:52.000000000,83,55,0,311164,04194d1e58b5ab2488c4bbc1e31ad69c67275613,8,4,1,5,19814,Travis Truman (automagically),trumant,"Multi-distro pattern for os_ceilometer role

This is an implementation of a pattern for multi-distro support

This allows for support of distros other than Ubuntu

Change-Id: I7bd9917e95c422fed9570b795f9c50999351ebf4
"
openstack%2Fopenstack-manuals~master~I5d229acce9a316fc22c9c82f7338dfae7f0a9004,openstack/openstack-manuals,master,bp/ops-guide-rst,I5d229acce9a316fc22c9c82f7338dfae7f0a9004,[ops-guide] Cleanup arch examples chapter,MERGED,2016-05-02 13:17:32.000000000,2016-05-03 04:00:03.000000000,2016-05-03 04:00:03.000000000,64,51,1,311736,552fbcbd322837696b375a4f15aa0ad1d621ea6b,12,4,2,3,10497,KATO Tomoyuki,to222,"[ops-guide] Cleanup arch examples chapter

Change-Id: I5d229acce9a316fc22c9c82f7338dfae7f0a9004
Implements: blueprint ops-guide-rst
"
openstack%2Fheat~master~Ic09255c0fbea127ac36647e9277056eb41e74de4,openstack/heat,master,bug/1310648,Ic09255c0fbea127ac36647e9277056eb41e74de4,Add stacklock for resource_signal,ABANDONED,2014-04-25 09:46:30.000000000,2016-05-03 03:53:38.000000000,,34,1,2,90325,503d64a91cf5cb014d3b10da38a228450a2530ba,38,5,7,2,10018,Zhang Yang,neil,"Add stacklock for resource_signal

when the stack is in other actions, the stack should be
locked, and the resources of the stack can't be signaled.

Change-Id: Ic09255c0fbea127ac36647e9277056eb41e74de4
Closes-bug: #1310648
"
openstack%2Frally~master~I1f473423934de32222469a456138b22dcd8ea020,openstack/rally,master,some_stuff,I1f473423934de32222469a456138b22dcd8ea020,[do not merge] Dirty hacks set for 0.0.4,ABANDONED,2015-07-31 22:23:48.000000000,2016-05-03 03:49:23.000000000,,104,62,0,208072,f813fd7291bb72c987bc4a96dfe0ab74e317fee6,24,2,8,3,6172,Boris Pavlovic,boris-42,"[do not merge] Dirty hacks set for 0.0.4

* Input task is changed now on top you are specifing list,
each object of this list has the same structure as task before

* You can sepcifgy tags for test case

* 2 more context to disable Admin and Regular cleanups:
  no_cleanup and no_admin_cleanup

* Create tenants with random suffix in users context.
  Workaround for MOS keystone bug

Change-Id: I1f473423934de32222469a456138b22dcd8ea020
"
openstack%2Fcharm-ceph-radosgw~master~I61d641e62945ce86d1ebe33724e1c207c2b0cfe0,openstack/charm-ceph-radosgw,master,bug/1577243,I61d641e62945ce86d1ebe33724e1c207c2b0cfe0,Stop using trusty-backports haproxy with >= L,MERGED,2016-05-02 12:54:06.000000000,2016-05-03 03:41:34.000000000,2016-05-03 03:05:58.000000000,53,27,0,311731,dfcb7ae6b505191c70883613f181118b98b38971,14,4,2,5,6737,Edward Hope-Morley,hopem,"Stop using trusty-backports haproxy with >= L

For < L we use backport haproxy when prefer-ipv6=True but
should not use it with >= L.

Change-Id: I61d641e62945ce86d1ebe33724e1c207c2b0cfe0
Closes-Bug: 1577243
"
openstack%2Fcliff~master~Ie2b90761027617d2eb9dd758664c0d5dbf544d2f,openstack/cliff,master,bug/1485847,Ie2b90761027617d2eb9dd758664c0d5dbf544d2f,"Revert ""Resize columns to fit screen width""",ABANDONED,2016-05-03 03:26:05.000000000,2016-05-03 03:31:08.000000000,,8,376,0,311927,51297de7e517af8adb70fd992390a3ced8df98db,2,1,1,4,6482,Steve Martinelli,stevemar,"Revert ""Resize columns to fit screen width""

This reverts commit e7c3c622759d4e9af09947dfb8a7faf52edaad07.

Change-Id: Ie2b90761027617d2eb9dd758664c0d5dbf544d2f
"
openstack%2Fcliff~master~I51b6157929f0b4a9ce66990e3e64ce9e730862c2,openstack/cliff,master,bug/1485847,I51b6157929f0b4a9ce66990e3e64ce9e730862c2,Resize columns to fit screen width,MERGED,2015-11-12 00:19:23.000000000,2016-05-03 03:26:05.000000000,2015-12-04 23:15:50.000000000,376,8,36,244368,e7c3c622759d4e9af09947dfb8a7faf52edaad07,22,18,4,4,4571,Steve Baker,steve-stevebaker,"Resize columns to fit screen width

Many outputs from python-openstackclient will exceed the width of the
user's terminal. When this happens even by one character, the whole
PrettyTable layout becomes very difficult to read.

This change adds a utils.terminal_width method and uses that to
calculate optimal max_width values to fit the table into the
available width.

Notes on the utils.terminal_width implementation:
- Determining width by consuming the COLUMNS environment variable is
  avoided so that existing scripts which pipe output for value parsing
  continue to behave deterministically.
- python3 has support for getting the terminal size, so this is used
  when available
- The python2 fallback uses the same linux tty detection found in many
  python recipes
- None is returned when width cannot be determined, such as
  - Not a tty, because the command is being piped to other commands, or
    it is being run in a non-interactive environment
  - A python2 environment running on Windows or OSX (these can always be
    added later by engineers who have access to these environments)

The previous column width behaviour is retained in the following
scenarios:
  - utils.terminal_width returns None for any of the reasons stated
    above
  - --max-width is specified

Closes-Bug: #1485847

Change-Id: I51b6157929f0b4a9ce66990e3e64ce9e730862c2
"
openstack%2Fmagnum~master~Ifa29b9d117ff082b063e117e54707f35a239fc50,openstack/magnum,master,rm-x,Ifa29b9d117ff082b063e117e54707f35a239fc50,[Trivial] Remove executable privilege of doc/source/conf.py,MERGED,2016-04-29 03:55:20.000000000,2016-05-03 03:22:02.000000000,2016-05-03 03:22:02.000000000,0,0,0,310993,1a77e5a358bbfa01cb493a7460038fc9948a84d0,8,4,1,1,6676,zqfan,aji-zqfan,"[Trivial] Remove executable privilege of doc/source/conf.py

It is a configuration file, rather than a script.

Change-Id: Ifa29b9d117ff082b063e117e54707f35a239fc50
"
openstack%2Fmagnum~master~Ia3000d174727347ceef8260cf96706f972c5f5e5,openstack/magnum,master,openstack/requirements,Ia3000d174727347ceef8260cf96706f972c5f5e5,Updated from global requirements,MERGED,2016-04-30 18:04:16.000000000,2016-05-03 03:21:49.000000000,2016-05-03 03:21:49.000000000,1,1,0,311537,a8da56e77868de6aef9f5c1da8c78398ba0e48e6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3000d174727347ceef8260cf96706f972c5f5e5
"
openstack%2Fironic~master~I69192c464a36b42d97559534d2df19f737d58407,openstack/ironic,master,,I69192c464a36b42d97559534d2df19f737d58407,Fix tox cover command,MERGED,2016-04-17 17:06:52.000000000,2016-05-03 03:09:00.000000000,2016-05-02 19:35:50.000000000,3,1,8,306854,76cacceb60eb3802f442ddccf6a1792d9199b732,42,17,5,1,16683,Alexey Galkin,agalkin,"Fix tox cover command

Add testr-args and coverage in tox cover command

Change-Id: I69192c464a36b42d97559534d2df19f737d58407
Closes-bug: #1571366
"
openstack%2Fkolla~master~I1f03d428c380dfdbde5ef33e7ea43cbf5e9154ce,openstack/kolla,master,,I1f03d428c380dfdbde5ef33e7ea43cbf5e9154ce,Remove unecessary blank lines,MERGED,2016-04-29 17:16:18.000000000,2016-05-03 02:53:00.000000000,2016-05-03 02:53:00.000000000,1,18,1,311199,2c342143883894525ef670bf196edb8566eab71c,13,5,2,16,16233,Mauricio Lima,limamauricio,"Remove unecessary blank lines

TrivialFix

Change-Id: I1f03d428c380dfdbde5ef33e7ea43cbf5e9154ce
"
openstack%2Fmanila~master~Ia4b8abedd18e5002a3068beb3732d26ec21b35df,openstack/manila,master,bug/1560126,Ia4b8abedd18e5002a3068beb3732d26ec21b35df,[Devstack] Set proper driver mode for ZFSonLinux driver,MERGED,2016-04-21 12:06:40.000000000,2016-05-03 02:39:11.000000000,2016-05-02 15:09:23.000000000,1,0,0,308947,95dd3dc90cce872937a3fd6ce9961ea17637d6ae,25,6,2,1,8851,Valeriy Ponomaryov,vponomaryov,"[Devstack] Set proper driver mode for ZFSonLinux driver

Set opt ""driver_handles_share_servers"" to ""False"" value if
ZFSonLinux share driver is enabled.

Change-Id: Ia4b8abedd18e5002a3068beb3732d26ec21b35df
Closes-Bug: #1560126
"
openstack%2Fneutron~stable%2Fmitaka~I8e0c07c76fd0b4c55b66c20ebe29cdb7c07d6f27,openstack/neutron,stable/mitaka,neutron-mtu,I8e0c07c76fd0b4c55b66c20ebe29cdb7c07d6f27,Support interface drivers that don't support mtu parameter for plug_new,MERGED,2016-04-15 11:26:57.000000000,2016-05-03 02:30:06.000000000,2016-05-03 02:30:06.000000000,33,2,5,306367,bd61bec9491af22cf6f2c2915057a16cbd65ad09,45,9,4,2,9656,Ihar Hrachyshka,ihrachys,"Support interface drivers that don't support mtu parameter for plug_new

The method signature before Mitaka did not have the mtu= parameter. We
should continue supporting the old signature, since it can be used in
out of tree interface drivers. The class is part of public neutron API,
so we should make an effort to not break out of tree code.

Local modifications:
- don't issue a deprecation warning in minor release update.

Change-Id: I8e0c07c76fd0b4c55b66c20ebe29cdb7c07d6f27
Closes-Bug: #1570392
(cherry picked from commit 8a86ba1d014a5e758c0569aaf16cfe92492cc7f1)
"
openstack%2Fneutron~stable%2Fliberty~Ieffe632f3f3098baf202d3795ab5182982e234bd,openstack/neutron,stable/liberty,bug/1566678,Ieffe632f3f3098baf202d3795ab5182982e234bd,Only prevent l3 port deletion if router exists,MERGED,2016-04-20 05:58:29.000000000,2016-05-03 02:24:35.000000000,2016-05-03 02:24:34.000000000,130,13,0,308142,6b33c51a32e075c57630160b5b0544ad29f1a3bb,18,7,1,3,7787,Kevin Benton,blak111,"Only prevent l3 port deletion if router exists

This patch modifies the prevent_l3_port_deletion method to
actually look up the router_id in the device_owner field to
confirm that the router exists before claiming the port is
in use. This will allow users to delete ports that may have
been orphaned due to race conditions in the cleanup of router
interfaces.

Conflicts:
	neutron/tests/unit/db/test_l3_db.py

Closes-Bug: #1566678
Partial-Bug: #1540271
Change-Id: Ieffe632f3f3098baf202d3795ab5182982e234bd
(cherry picked from commit 3b41808b8624f5442d65ba638d1a2c1bdc22be00)
"
openstack%2Fneutron-fwaas~stable%2Fliberty~I656ef6248379c845c4c7862fabd26eedd8b7fd46,openstack/neutron-fwaas,stable/liberty,bug/1498844,I656ef6248379c845c4c7862fabd26eedd8b7fd46,Consume FWaaS plugin queue in RPC workers,MERGED,2015-12-18 16:39:22.000000000,2016-05-03 02:20:36.000000000,2016-05-03 02:20:36.000000000,9,6,0,259539,d578ac729c62f370eaf563d8619d4c3f5f071887,23,13,1,1,9656,Ihar Hrachyshka,ihrachys,"Consume FWaaS plugin queue in RPC workers

This patch adds all RPC workers to consumers of FWaaS plugin queue.
This is important for DVR-enabled deployments with hundreds
of agents.

Change-Id: I656ef6248379c845c4c7862fabd26eedd8b7fd46
Depends-On: I6fea7f409c91b25d2c35b038d6100fdfa85d1905
Related-Bug: #1498844
(cherry picked from commit bda2c484cb25d3a02d9beceab83873bd60569e46)
"
openstack%2Fneutron~stable%2Fliberty~I6fea7f409c91b25d2c35b038d6100fdfa85d1905,openstack/neutron,stable/liberty,238745,I6fea7f409c91b25d2c35b038d6100fdfa85d1905,Consume service plugins queues in RPC workers.,MERGED,2015-10-23 02:18:29.000000000,2016-05-03 02:10:36.000000000,2016-05-03 02:10:35.000000000,23,12,0,238745,de5bdc9cc2cde9100802d68309fa6dfe3ef31f4d,46,22,2,3,8873,Assaf Muller,amuller,"Consume service plugins queues in RPC workers.

This patch adds all RPC workers to consumers of service
plugins queues such as metering and l3-plugin.
This is important for DVR-enabled deployments with hundreds
of agents.

Closes-Bug: #1498844
(cherry picked from commit 5be613490deebf494f2ecbbcd8cb5dd0d6f5e1b3)

===

Also include the following fix that keeps backwards compatibility with
plugins that don't implement start_rpc_listeners method:

Check if plugin supports starting rpc listeners

When neutron starts an rpc worker, it checks if the plugin has the method
""start_rpc_listeners"".  Since most plugins inherit from a base class, and
that base class implements the start_rpc_listeners method and raises
NotImplementedError, the rpc worker will attempt to call that method.
It should just catch the NotImplementedError and continue on.

Change-Id: Ie1830b6140acffffd0f283a0d8eefa52067f7650
Closes-Bug: 1551542
(cherry picked from commit cd7be292a8d1fb4ce913c4e7fbfc55fda033ffbe)

===

Change-Id: I6fea7f409c91b25d2c35b038d6100fdfa85d1905
"
openstack%2Fmagnum~master~Id367a3eba7a2f8c09132023bbe028426e0df9cd3,openstack/magnum,master,add_bandit_yaml,Id367a3eba7a2f8c09132023bbe028426e0df9cd3,Add bandit.yaml for bandit testing,ABANDONED,2016-04-25 08:33:18.000000000,2016-05-03 02:07:37.000000000,,382,2,0,309885,d4ff322a658be88d19471f091b0afd2d0552c1a6,6,3,1,2,12175,Eli Qiao,Eli,"Add bandit.yaml for bandit testing

Use bandit.yaml to confiure bandit testing, this will allow us to
imporving the testing later.

Change-Id: Id367a3eba7a2f8c09132023bbe028426e0df9cd3
"
openstack%2Fopenstack-manuals~master~I3e2cce0e2cd49abef9d41c8cd626b51ec7a8e038,openstack/openstack-manuals,master,manage-shares-link,I3e2cce0e2cd49abef9d41c8cd626b51ec7a8e038,Correct the wrong link for 'how to manage shares',MERGED,2016-05-02 07:36:05.000000000,2016-05-03 02:07:15.000000000,2016-05-03 02:07:15.000000000,6,4,0,311681,31946fe2d3a62374b48028dfd2e6a5b37809b1ba,8,4,1,2,14151,ziyu032,ziyu032,"Correct the wrong link for 'how to manage shares'

Change-Id: I3e2cce0e2cd49abef9d41c8cd626b51ec7a8e038
"
openstack%2Fkarbor-dashboard~master~I2c97d4854d7cd39f039e51146f7582abfd3bd531,openstack/karbor-dashboard,master,bug/1571462,I2c97d4854d7cd39f039e51146f7582abfd3bd531,[Operation Logs] Submit index view function,MERGED,2016-04-19 11:52:47.000000000,2016-05-03 02:06:32.000000000,2016-05-03 02:06:32.000000000,283,8,0,307729,3c9dcb8e4d83085fb216cabf3d086c604d481e25,17,6,3,5,17192,xiangxinyong,xianxinyong,"[Operation Logs] Submit index view function

Change-Id: I2c97d4854d7cd39f039e51146f7582abfd3bd531
Closes-Bug: #1571462
"
openstack%2Fkarbor-dashboard~master~I11b80620d44e49fbdebcd81c1e4eee7726ac0b67,openstack/karbor-dashboard,master,bug/1571461,I11b80620d44e49fbdebcd81c1e4eee7726ac0b67,[Checkpoints] Submit index view function,MERGED,2016-04-19 06:22:29.000000000,2016-05-03 02:06:23.000000000,2016-05-03 02:06:23.000000000,221,8,1,307572,8ab47fcee427ab41f646207096aed9c23363a471,10,9,2,6,17192,xiangxinyong,xianxinyong,"[Checkpoints] Submit index view function

Change-Id: I11b80620d44e49fbdebcd81c1e4eee7726ac0b67
Closes-Bug: #1571461
"
openstack%2Fkarbor~master~I901d58a2b2db69fbb44f79a0f96ada3096b329f3,openstack/karbor,master,bug/1575012,I901d58a2b2db69fbb44f79a0f96ada3096b329f3,Fix resource name can not be inserted into db,MERGED,2016-04-26 08:04:57.000000000,2016-05-03 01:44:39.000000000,2016-05-03 01:44:39.000000000,2,0,0,310128,c298483289d00b530623c59cbb0c749bf7f63f06,17,4,4,2,17151,chenying,chenying,"Fix resource name can not be inserted into db

Change-Id: I901d58a2b2db69fbb44f79a0f96ada3096b329f3
Closes-Bug:#1575012
"
openstack%2Fkarbor~master~I431d0dac80819ca25c8488fe25a00156e8863bdc,openstack/karbor,master,plan-parameters,I431d0dac80819ca25c8488fe25a00156e8863bdc,Make Plan parameterss a DictOfDict,MERGED,2016-04-24 09:39:17.000000000,2016-05-03 01:44:23.000000000,2016-05-03 01:44:23.000000000,23,17,0,309748,7fc385cdc868b3c0ec14001c420a8389e1eeeeeb,8,3,1,5,20883,Yuval Brik,yuvalbr,"Make Plan parameterss a DictOfDict

Plan parameters were a JSON string. In order to get and set
parameters using a key, they are now represented as a dictionary of
dictionaries.

Change-Id: I431d0dac80819ca25c8488fe25a00156e8863bdc
"
openstack%2Fceilometer~master~Ia259e33a74029c1b8dc0c8a19c2ff4b87acd46aa,openstack/ceilometer,master,sileht/eventlet-pollster,Ia259e33a74029c1b8dc0c8a19c2ff4b87acd46aa,tests: stop services on tests teardown,MERGED,2016-04-25 16:59:32.000000000,2016-05-03 01:30:45.000000000,2016-05-03 01:30:45.000000000,39,32,1,310025,ac5f725011de82cce26a2038836d41bcde772e2d,28,5,6,5,2813,Mehdi Abaakouk,sileht,"tests: stop services on tests teardown

Change-Id: Ia259e33a74029c1b8dc0c8a19c2ff4b87acd46aa
"
