id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~I43a5cc2c8b443f2d34fffe66b442925a5ae312ac,openstack/python-neutronclient,master,bug/1112089,I43a5cc2c8b443f2d34fffe66b442925a5ae312ac,Allow ability to remove security groups from ports,MERGED,2013-02-09 01:27:11.000000000,2013-02-09 01:27:11.000000000,2013-02-09 01:27:11.000000000,33,9,3,20967,dad11b3e757d459f9afed5b4b65b74a86362dbd5,14,7,3,3,4395,Aaron Rosen,arosen,"Allow ability to remove security groups from ports

This commit adds the option --no-security-groups to port-update
in order to remove security groups from a port.

Fixes bug 1112089

Change-Id: I43a5cc2c8b443f2d34fffe66b442925a5ae312ac
"
openstack%2Fglance~master~Ibcfe5d74b89e35ac65d442ebfa6f75b0f8519af4,openstack/glance,master,bug/1110597,Ibcfe5d74b89e35ac65d442ebfa6f75b0f8519af4,Add to multi-tenant swift store documentation,MERGED,2013-01-30 18:09:26.000000000,2013-02-09 00:46:46.000000000,2013-02-09 00:46:46.000000000,24,6,2,20818,dd28e13a5c18d4ad30a21b6b44635b9dfdb20f1c,19,7,3,2,455,Stuart McLaren,stuart-mclaren,"Add to multi-tenant swift store documentation

Make the usage of the 'swift_store_admin_tenants' parameter
a little clearer.

Fixes bug 1110597.

Change-Id: Ibcfe5d74b89e35ac65d442ebfa6f75b0f8519af4
"
openstack%2Fnova~master~I328fa92d5bfdadd5022f5c7efe981396d8ae7962,openstack/nova,master,bp/no-db-compute,I328fa92d5bfdadd5022f5c7efe981396d8ae7962,HACK - DO NOT MERGE.,ABANDONED,2013-01-18 21:10:24.000000000,2013-02-09 00:28:19.000000000,,24,0,0,20052,cd15a3ee7a0675f8ce792063741eb41bc0024b4b,47,4,12,1,1561,Russell Bryant,russellb,"HACK - DO NOT MERGE.

This is test-only hack to help catch remaining database accesses from
the nova-compute service.

Related to bp no-db-compute.

Change-Id: I328fa92d5bfdadd5022f5c7efe981396d8ae7962
"
openstack%2Fkeystone~master~Ib5d6d39f5e1eb673c3285ef0b98603c5d375de75,openstack/keystone,master,bug/1079661,Ib5d6d39f5e1eb673c3285ef0b98603c5d375de75,Relational API links,MERGED,2013-02-07 21:55:19.000000000,2013-02-09 00:18:56.000000000,2013-02-09 00:18:56.000000000,253,173,6,21466,15739739419781128a9994eb28c1ab0ac0bf5e87,12,6,2,9,4,Dolph Mathews,dolph,"Relational API links

- Adds a self-relational link to both individual API entities and
  collections.
- Adds null previous/next links to collections to support pagination in
  the future.
- Temporarily disables pagination (fixes bug 1079661), as the client
  doesn't currently support or expect it. We probably need to return all
  results by default unless the client requests a limited resultset
  anyway.
- Expands test coverage for granting roles to users & groups in projects
  & domains.

Change-Id: Ib5d6d39f5e1eb673c3285ef0b98603c5d375de75
"
openstack%2Fnova~master~I28913f1466ff6d1f7933c292ba617be2899c09a7,openstack/nova,master,bug/1115880,I28913f1466ff6d1f7933c292ba617be2899c09a7,Fixed FlavorAccess serializer,MERGED,2013-02-06 22:50:09.000000000,2013-02-09 00:18:38.000000000,2013-02-09 00:18:35.000000000,14,32,6,21384,6fb6ac6bdf75e505cc0f3d65621ecae1937702b2,28,9,7,2,4598,Giampaolo Lauria,lauria,"Fixed FlavorAccess serializer

Fixed flavor_access template
Renamed remaining serializers
Fixed serializer tests
Fixes bug 1115880

Change-Id: I28913f1466ff6d1f7933c292ba617be2899c09a7
"
openstack%2Fpython-troveclient~master~I87245ab123b03aefb283eba184304312bd18c228,openstack/python-troveclient,master,bug/1119748,I87245ab123b03aefb283eba184304312bd18c228,Fixing sphinx docs.,MERGED,2013-02-09 00:17:17.000000000,2013-02-09 00:17:17.000000000,2013-02-09 00:17:17.000000000,18,3,0,21544,82df686dfb594d65db9c76fc7018ed3177af0aa0,6,3,1,2,694,Tim Simpson,tim-simpson,"Fixing sphinx docs.

Added the docs testenv back, which I hope won't break stackforge
CI. Updated the run_local.sh script since it was also broken.

Change-Id: I87245ab123b03aefb283eba184304312bd18c228
Fixes: bug #1119748
"
openstack%2Fkeystone~master~I82da8a6db4a2847c8407cd0917b2d71ac9f9ba7a,openstack/keystone,master,bug/1061738,I82da8a6db4a2847c8407cd0917b2d71ac9f9ba7a,return 400 Bad Request if invalid params supplied (bug1061738),MERGED,2013-02-06 17:35:05.000000000,2013-02-09 00:02:57.000000000,2013-02-09 00:02:56.000000000,24,0,4,21339,5342209a3dc0bf4e41cab87b894954526edcbffd,15,7,3,2,6537,gordon chung,chungg,"return 400 Bad Request if invalid params supplied (bug1061738)

return a 400 Bad Request if there are invalid arguments params supplied

Change-Id: I82da8a6db4a2847c8407cd0917b2d71ac9f9ba7a
"
openstack%2Fswift~master~I8fb0417ab9468e97ed01a6cb1e262630905e7f29,openstack/swift,master,bug/1102319,I8fb0417ab9468e97ed01a6cb1e262630905e7f29,Allow change the endpoint_type when use swift-dispersion tools,MERGED,2013-01-23 10:11:40.000000000,2013-02-08 23:55:03.000000000,2013-02-08 23:55:03.000000000,17,4,0,20311,a1395ec67241cd3b6c21ae09d7c110c49d80453e,27,6,6,6,2813,Mehdi Abaakouk,sileht,"Allow change the endpoint_type when use swift-dispersion tools

Fixes bug 1102319
DocImpact

Change-Id: I8fb0417ab9468e97ed01a6cb1e262630905e7f29
"
openstack%2Fneutron~master~I962deef7c164ecb2a93b7af326ef8dca6e2b183a,openstack/neutron,master,bp/metadata-non-routed,I962deef7c164ecb2a93b7af326ef8dca6e2b183a,add non-routed subnet metadata support,MERGED,2013-02-08 22:39:32.000000000,2013-02-08 22:39:32.000000000,2013-02-08 22:39:32.000000000,207,17,18,21187,f3307718c4a12ea446cf695f46090b740d1d9f07,32,7,6,5,2592,Mark McClain,markmcclain,"add non-routed subnet metadata support

implements blueprint metadata-non-routed

This patchset completes Quantum metadata support by adding metadata
proxy support for isolated network segments.  The support requires that
the guest instance request host routes, so that the DHCP port can be
used to proxy metadata requests. NOTE: The cirros image does not support
host router, so the UEC or equivalent required for testing and usage.

Change-Id: I962deef7c164ecb2a93b7af326ef8dca6e2b183a
"
openstack%2Fnova~master~I1f560367cb895602b359a51a9da9cb044013e936,openstack/nova,master,,I1f560367cb895602b359a51a9da9cb044013e936,Regenerate nova.conf.sample,MERGED,2013-01-11 12:01:45.000000000,2013-02-08 22:39:20.000000000,2013-02-08 22:39:18.000000000,188,104,0,19457,1b32ed31425a0332ab16f5b5f6c08a20eafe7963,24,8,3,1,1247,Mark McLoughlin,markmc,"Regenerate nova.conf.sample

Change-Id: I1f560367cb895602b359a51a9da9cb044013e936
"
openstack%2Fpython-troveclient~master~I9c7fdcc706f417fbca6ef403d06bbf96724dff26,openstack/python-troveclient,master,bump-version,I9c7fdcc706f417fbca6ef403d06bbf96724dff26,Bumping version number.,MERGED,2013-02-08 21:34:45.000000000,2013-02-08 21:34:45.000000000,2013-02-08 21:34:45.000000000,1,1,0,21542,52373814125fb0badce12aad5bd84780b188beac,5,2,1,1,694,Tim Simpson,tim-simpson,"Bumping version number.

Change-Id: I9c7fdcc706f417fbca6ef403d06bbf96724dff26
"
openstack%2Fswift~master~Ib6bbb0c0dcebd770086ba7ad4c69ae9faf9d3e08,openstack/swift,master,bug/1119282,Ib6bbb0c0dcebd770086ba7ad4c69ae9faf9d3e08,Store all account info in memcache.,ABANDONED,2013-02-08 11:25:31.000000000,2013-02-08 21:08:05.000000000,,69,5,0,21503,f89871d66f70804adcdd8a910176f7993561c947,6,3,1,3,866,Chmouel Boudjnah,chmouel,"Store all account info in memcache.

- Fixes bug 1119282.
- Allowing middleware accessing the metadata of an account without
  having to store it separately in a new memcache namespace.

Change-Id: Ib6bbb0c0dcebd770086ba7ad4c69ae9faf9d3e08
"
openstack%2Fswift~master~I745eecaa851eb2bb7d3ec642ec4920eedc467cef,openstack/swift,master,test-get-container-info,I745eecaa851eb2bb7d3ec642ec4920eedc467cef,Add tests for get_container_info.,ABANDONED,2013-02-08 18:02:41.000000000,2013-02-08 21:07:39.000000000,,56,1,0,21530,8e1e9684323879dff138203249ea877e2617f983,3,2,1,1,866,Chmouel Boudjnah,chmouel,"Add tests for get_container_info.

- missed it during the review :-\

Change-Id: I745eecaa851eb2bb7d3ec642ec4920eedc467cef
"
openstack%2Fswift~master~I13b2d0efef2ed95897be894f2fd8dec3fb0d7771,openstack/swift,master,add-get_account_info,I13b2d0efef2ed95897be894f2fd8dec3fb0d7771,Add get account info.,ABANDONED,2013-02-08 19:48:46.000000000,2013-02-08 21:07:13.000000000,,65,4,0,21538,8d138b1990b587d6309884fa07300a8f64b91d1e,3,2,1,2,866,Chmouel Boudjnah,chmouel,"Add get account info.

- Like container info useful method for middlewares to query account
  information.

Change-Id: I13b2d0efef2ed95897be894f2fd8dec3fb0d7771
"
openstack%2Fglance~master~If76d1a9ed66e55ee7f37d9398a9db7c3970e4673,openstack/glance,master,bp/glance-common-image-properties,If76d1a9ed66e55ee7f37d9398a9db7c3970e4673,Adding new common image properties,ABANDONED,2013-02-07 23:14:37.000000000,2013-02-08 21:03:51.000000000,,83,2,0,21472,b8251975a500365fd395d11a77e3454dd7c6422c,10,4,3,7,5314,Brian Rosmaita,brian-rosmaita,"Adding new common image properties

Updates location of document specifying values for the new properties
(after discussion with Anne Gentle) with Pep 008 correction

Partially implements blueprint glance-common-image-properties

Change-Id: If76d1a9ed66e55ee7f37d9398a9db7c3970e4673
"
openstack%2Foslo-incubator~master~I3e0065cdac87e10c4e0742d66c293c72bb3acbb2,openstack/oslo-incubator,master,bp/common-db,I3e0065cdac87e10c4e0742d66c293c72bb3acbb2,Import sqlalchemy session/models/utils,MERGED,2012-12-04 16:02:27.000000000,2013-02-08 20:20:12.000000000,2013-02-06 14:41:16.000000000,1122,0,41,17471,13a9e6dca7742493253d5b9b4bedb01d07fb242d,126,16,21,12,159,Eric Windisch,ewindisch,"Import sqlalchemy session/models/utils

Bring in session, base model, utilities, and tests for sqlalchemy
from Nova.

Add sqlalchemy to pip-requires and and python-mysql to test-requires.

Partially implements blueprint common-db

Change-Id: I3e0065cdac87e10c4e0742d66c293c72bb3acbb2
"
openstack%2Fkeystone~master~Ia8f43efab7580483b9aa5de90f0a66ae544e230f,openstack/keystone,master,optional-fields,Ia8f43efab7580483b9aa5de90f0a66ae544e230f,UserApi.update not to require all fields in arg,MERGED,2013-01-16 15:26:32.000000000,2013-02-08 20:01:55.000000000,2013-02-08 20:01:55.000000000,9,12,5,19813,46246384a7c6e984c633656b29e174a6b3321921,31,8,3,1,708,Yuriy Taraday,yorik-sar,"UserApi.update not to require all fields in arg

LDAP backend's UserApi.update required caller to provide all User fields
in an argument while only changed ones are provided there.

Change-Id: Ia8f43efab7580483b9aa5de90f0a66ae544e230f
"
openstack%2Foslo-incubator~master~I9d6a1483afaed59462e208102448acccc02cff63,openstack/oslo-incubator,master,zmq-optimize-squash,I9d6a1483afaed59462e208102448acccc02cff63,Leverage style & eliminate msg unpacking.,ABANDONED,2013-01-28 17:40:45.000000000,2013-02-08 19:11:31.000000000,,44,35,10,20630,5ba5c870072906d6530b15fcb756865d6b4aec76,3,1,1,1,159,Eric Windisch,ewindisch,"Leverage style & eliminate msg unpacking.

The style field has been used and reserved.
This patch passes the message type
over the style field and uses this to
optimize message processing.

The message unpacking on the proxy
has proven to be unnecessary. This is
a fairly slow operation, so we should
avoid doing it.

Additionally, packing and unpacking
the message has security implications
once we move to trusted messaging.

Also removes the passing of msg_id by
non-call/reply messages as it was
redundant and not necessary for
backwards compatiblity.

Change-Id: Idbc9291fcce6ff6f6108573811d065a5c2c24255

Fixes to msg unpacking and style

Change-Id: I9d6a1483afaed59462e208102448acccc02cff63
"
openstack%2Fswift~master~I13990d7ab6760bb6479cf4f0717067522e1ef920,openstack/swift,master,is_admin,I13990d7ab6760bb6479cf4f0717067522e1ef920,Deprecate is_admin feature.,MERGED,2013-01-24 09:48:44.000000000,2013-02-08 19:04:53.000000000,2013-02-08 19:04:52.000000000,3,7,0,20388,c7cf74f93765e6244c3c2e7f11552b94bb963b58,10,7,1,1,866,Chmouel Boudjnah,chmouel,"Deprecate is_admin feature.

- This has been confusing since the beginning of keystoneauth.
- Do not remove the feature but just print a large warning when
  used.

Change-Id: I13990d7ab6760bb6479cf4f0717067522e1ef920
"
openstack%2Fswift~master~I0297fa2de9e491bf0b8c430c0781e2e12316ed4b,openstack/swift,master,bulk_change,I0297fa2de9e491bf0b8c430c0781e2e12316ed4b,Change the flag set to specify bulk delete and expand archives from a HTTP header to a query parameter.,MERGED,2013-02-07 19:22:14.000000000,2013-02-08 18:18:29.000000000,2013-02-08 18:18:29.000000000,21,19,0,21454,08c017418b51ff0a696631b13f1a106cc3eafc87,6,3,1,2,995,David Goetz,david-goetz,"Change the flag set to specify bulk delete and expand archives from a HTTP
header to a query parameter.

This is needed because query parameters show up in proxy logs and headers do
not. With this change it will be easy to determine from any log line that gets
created from the original request (of which there is currently none) that the
request was a bulk action.

Note: This is not backwards compatible with the previous method of setting a
header. Because the bulk middleware has not been included in an openstack swift
release this should be fine.

Change-Id: I0297fa2de9e491bf0b8c430c0781e2e12316ed4b
"
openstack%2Fdevstack~master~I9af4514a0cc661f4b72b3f0e00407be163c48945,openstack/devstack,master,bug/1115213,I9af4514a0cc661f4b72b3f0e00407be163c48945,Remove bad options calling quantum-ovs-cleanup,MERGED,2013-02-04 14:19:52.000000000,2013-02-08 17:40:58.000000000,2013-02-08 17:40:57.000000000,2,2,6,21109,88a3bc1d8db8c7f912d05bc2fd201b6b2c4f1e86,18,8,2,1,5638,Davanum Srinivas,dims-v,"Remove bad options calling quantum-ovs-cleanup

--external_network_bridge and --ovs_integration_bridge
are no longer a valid options

Fixes LP# 1115213

Change-Id: I9af4514a0cc661f4b72b3f0e00407be163c48945
"
openstack%2Fapi-site~master~I5338e53792b1e8ff6c98873d24d418b0cac67cca,openstack/api-site,master,bug/1086970,I5338e53792b1e8ff6c98873d24d418b0cac67cca,Fix the lack of tenant_id for images and flavors for the Compute API.,MERGED,2013-02-08 16:10:14.000000000,2013-02-08 16:11:37.000000000,2013-02-08 16:11:37.000000000,1,2,0,21522,7b370ab327f07fb9b09a9cd94d7e483d9035c1e9,7,2,2,1,964,Anne Gentle,annegentle,"Fix the lack of tenant_id for images and flavors for the Compute API.

Fix bug 1086970

Patchset fixes whitespace addition.

Change-Id: I5338e53792b1e8ff6c98873d24d418b0cac67cca
"
openstack%2Fceilometer~master~I6c2cba15ebadd3dabfb99296fab060cae23d3cf7,openstack/ceilometer,master,bp/multi-publisher,I6c2cba15ebadd3dabfb99296fab060cae23d3cf7,Update meter publish with pipeline framework,MERGED,2012-12-13 10:30:59.000000000,2013-02-08 16:06:54.000000000,2013-02-07 14:38:15.000000000,230,179,32,18021,3340461656f0091050cf6330f6938f665f729795,67,5,14,22,4573,yunhong-jiang,yunhong-jiang,"Update meter publish with pipeline framework

With multiple publisher support, change meter publish
to utilize this framework.

for bp multi-publisher
Change-Id: I6c2cba15ebadd3dabfb99296fab060cae23d3cf7
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Foslo-incubator~master~I6c62f325914faa19216d5362c6d8ed0288942110,openstack/oslo-incubator,master,matchmaker_dh_fix,I6c62f325914faa19216d5362c6d8ed0288942110,Exchanges should return directed topics.,MERGED,2013-02-01 15:32:18.000000000,2013-02-08 15:58:59.000000000,2013-02-08 15:58:59.000000000,24,4,0,21006,9fd64373fd07ac63e2674374054160d3bead54b7,12,5,2,2,159,Eric Windisch,ewindisch,"Exchanges should return directed topics.

Exchanges in the matchmaker are supposed
to return a directed topic as the first
element in returned tuples.

Adds a test to ensure this is so.

Change-Id: I6c62f325914faa19216d5362c6d8ed0288942110
"
openstack%2Fnova~master~Ie3c0d5ce021058de8ac868c736660fa0c75b5af5,openstack/nova,master,exclude-build-from-pep8,Ie3c0d5ce021058de8ac868c736660fa0c75b5af5,Added the build directory to the tox.ini list pep8 ignores.,MERGED,2013-02-07 21:44:03.000000000,2013-02-08 15:47:40.000000000,2013-02-08 15:47:38.000000000,1,1,0,21465,769cb5b67495555f9524627298c9b645f77ab79c,8,5,1,1,6316,Anita Kuno,anteaya,"Added the build directory to the tox.ini list pep8 ignores.

Change-Id: Ie3c0d5ce021058de8ac868c736660fa0c75b5af5
"
openstack%2Fdevstack~master~Ibe680d2acaad826e4868223ebfd1f112d7796662,openstack/devstack,master,add_dhcp_option_to_dnsmasq,Ibe680d2acaad826e4868223ebfd1f112d7796662,Add dhcp server option to dnsmasq for baremetal,MERGED,2013-02-04 00:01:23.000000000,2013-02-08 15:29:09.000000000,2013-02-08 15:29:09.000000000,5,2,1,21082,35336282da621d5189bad97c5bddd1840721f632,18,6,4,2,5805,Chris Krelle,nobodycam,"Add dhcp server option to dnsmasq for baremetal

This sets the dns option for baremetal deploy clients.
this is useful for clients who may require external access
during the deployment process.

Change-Id: Ibe680d2acaad826e4868223ebfd1f112d7796662
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Fdevstack~master~I7a46f61391b76447d7973be5c43b7d0360c56da0,openstack/devstack,master,master,I7a46f61391b76447d7973be5c43b7d0360c56da0,Copy the pipeline configuration file,MERGED,2013-02-07 05:51:52.000000000,2013-02-08 15:29:02.000000000,2013-02-08 15:29:01.000000000,1,0,0,21407,8407b2de2ad0e83690c9f1b193b50b984a40ddfb,7,5,1,1,4573,yunhong-jiang,yunhong-jiang,"Copy the pipeline configuration file

Update the pipeline configuration file for ceilometer

Change-Id: I7a46f61391b76447d7973be5c43b7d0360c56da0
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fnova~master~I0025f6800b6ca9cd3d7c7e6119b9a819571bd13c,openstack/nova,master,bug/1085771,I0025f6800b6ca9cd3d7c7e6119b9a819571bd13c,Avoid vm instance shutdown when power state is NOSTATE,MERGED,2012-12-04 10:30:59.000000000,2013-02-08 13:49:56.000000000,2012-12-08 08:25:07.000000000,3,4,4,17449,95e7770399a74e99f3dcad777186ee4f58e4e206,19,10,3,1,6443,zhoudongshu,zhoudongshu,"Avoid vm instance shutdown when power state is NOSTATE

Occasionally when nova uses libvirt lib to query hypervisor
xen the instance state of vm_power_state may end up
with a NOSTATE value. Existing code shuts down the instance
when we hit this state. Remove the check for NOSTATE
to avoid shutting down the instance.

Fixes LP #1085771.

Change-Id: I0025f6800b6ca9cd3d7c7e6119b9a819571bd13c
"
openstack%2Ftempest~master~Ib1ca7b5ed313b7dda55e68357f21186368df0ce6,openstack/tempest,master,generic_attr_decorator,Ib1ca7b5ed313b7dda55e68357f21186368df0ce6,Add generic nose/testtools attr decorator,MERGED,2013-02-08 05:44:47.000000000,2013-02-08 13:09:09.000000000,2013-02-08 13:09:09.000000000,20,0,0,21492,55530bb28b770025ac1c79c94229eeb66e70a0da,8,5,1,1,5292,Christopher Yeoh,cyeoh-0,"Add generic nose/testtools attr decorator

Adds support for a tempest specific attr decorator which calls
the nose.plugsin.attrib attr decorator as well as the
testtools.testcase attr decorator if it is type='smoke'.

This will allow us to more smoothly transition to testtools attr
support without losing any nose functionality and preserve use of
attributes such as positive/negative/whitebox etc indefinitely.

Change-Id: Ib1ca7b5ed313b7dda55e68357f21186368df0ce6
"
openstack%2Fdevstack~master~I59f0b0fb699e5c4fd7abef2676c702950d2d4641,openstack/devstack,master,bug/1108291,I59f0b0fb699e5c4fd7abef2676c702950d2d4641,Allow initset to configure multi string options,ABANDONED,2013-02-07 02:48:09.000000000,2013-02-08 12:40:08.000000000,,2,1,4,21402,e56e5447572433e2ba62a02cd77669ae14542686,9,4,1,1,261,Salvatore Orlando,salvatore-orlando,"Allow initset to configure multi string options

Bug 1108291

Change-Id: I59f0b0fb699e5c4fd7abef2676c702950d2d4641
"
openstack%2Fneutron~master~Ib00f45e37a56ddbd2762866c12cfc4cd09f7367f,openstack/neutron,master,bp/nvp-l3-api,Ib00f45e37a56ddbd2762866c12cfc4cd09f7367f,L3 API support for nicira plugin,ABANDONED,2013-02-08 12:39:45.000000000,2013-02-08 12:39:45.000000000,,2178,268,148,19018,a4f7fa13abdd8708f82761952f9611ea5ff0dd17,57,10,12,27,261,Salvatore Orlando,salvatore-orlando,"L3 API support for nicira plugin

blueprint nvp-l3-api

This patch adds supports the Quantum L3 API extension to the nicira NVP
Quantum Plugin.

The patch includes code for managing Quantum routers, router interfaces,
external gateways, and floating IPs, and for applying the relevant
configurations on the NVP controller using the NVP API.

The patch also includes NVP-specific support for access to the nova
metadata server via injection of a host route in VM instances.

Change-Id: Ib00f45e37a56ddbd2762866c12cfc4cd09f7367f
"
openstack%2Foslo-incubator~master~I481424bb03b2da248757fa1c1af9db6be5f5d794,openstack/oslo-incubator,master,simplify_dbpool,I481424bb03b2da248757fa1c1af9db6be5f5d794,Simplify MySQL/eventlet threaded db pooling.,ABANDONED,2013-02-07 21:06:29.000000000,2013-02-08 09:02:22.000000000,,67,58,0,21461,60bc73d626f65842c1ed0b73e2c8d6f2a95a7f9e,5,4,2,3,1030,Chris Behrens,cbehrens,"Simplify MySQL/eventlet threaded db pooling.

Simplify the MySQL-only threaded DB pooling.  Use SQLAlchemy's standard
QueuePool, but source connections via a custom creator function.  The
creator proxies requests to get connections from MySQL through
eventlet's thread pool singleton. (tpool)

This is simpler than having both a SQLAlchemy and eventlet
TpooledConnectionPool where each connection pool had different
settings to keep in sync.

Also, pass the 'pool_size' and 'max_overflow' settings to SQLAlchemy.
They were previously missing.

Change-Id: I481424bb03b2da248757fa1c1af9db6be5f5d794
"
openstack%2Ftempest~master~Id2875ab6212c273316829caf602e57767940c58b,openstack/tempest,master,bp/keystone-v3-policy-api-test,Id2875ab6212c273316829caf602e57767940c58b,Test cases for Policy V3 API,ABANDONED,2013-01-29 11:11:03.000000000,2013-02-08 08:52:52.000000000,,347,0,9,20681,295d48a029583ecf1c103cb9c185659f3cae3fb3,36,10,13,6,6455,Harika Vakadi,harika-vakadi,"Test cases for Policy V3 API

Adds a test script ""test_policy.py"" so as to test all the policy
API actions. Implementation done in JSON and XML interfaces.

Change-Id: Id2875ab6212c273316829caf602e57767940c58b
Implements: blueprint keystone-v3-policy-api-test
"
openstack%2Ftempest~master~Ie9dfab727944cb1f9f0059cb162b56ce9b308003,openstack/tempest,master,bp/speed-up-tempest,Ie9dfab727944cb1f9f0059cb162b56ce9b308003,Convert to use testtools attr implementation 3/3,ABANDONED,2013-02-07 08:18:44.000000000,2013-02-08 06:28:38.000000000,,36,65,0,21413,baa0a59ef3aca65212172c60ae78ad99795b2c41,9,5,2,13,5292,Christopher Yeoh,cyeoh-0,"Convert to use testtools attr implementation 3/3

Convert from nose @attr decorator implementation to testtools
implementation for smoke tests. This works by mangling the test
id to append the attr value. Eg

tempest.tests.identity.admin.test_users.UsersTestXML.test_create_user

looks like:

tempest.tests.identity.admin.test_users.UsersTestXML.test_create_user[smoke]

The CI tests are no longer restricted to only running the smoke
tests, but under testr it will be possible to run only the smoke
tests by running:

testr run smoke

With nosetests it will I think be necessary to list the tests
first, filter and then feed it back to nosetests.

If we want to preserve the ability to just run smoke tests easily
in the future we should avoid using the word smoke in any of the
test names.

Attributes like positive and negative have been removed as they
were inconsistently applied to tests anyway. There are some other
attributes such as whitebox or image which have also been removed
which can just as easily be selected by test name.

Patch is broken into 3 parts to make it a bit easier to review

Blueprint speed-up-tempest

Change-Id: Ie9dfab727944cb1f9f0059cb162b56ce9b308003
"
openstack%2Ftempest~master~I511c32b3b02a63a1ec15ef3acc039b873a9a70bc,openstack/tempest,master,bp/speed-up-tempest,I511c32b3b02a63a1ec15ef3acc039b873a9a70bc,Convert to use testtools attr implementation 2/3,ABANDONED,2013-02-07 08:15:56.000000000,2013-02-08 06:28:02.000000000,,31,69,2,21412,e4c436825b9f7e7a2e84aa666242de6dee3d53e1,7,5,2,13,5292,Christopher Yeoh,cyeoh-0,"Convert to use testtools attr implementation 2/3

Convert from nose @attr decorator implementation to testtools
implementation for smoke tests. This works by mangling the test
id to append the attr value. Eg

tempest.tests.identity.admin.test_users.UsersTestXML.test_create_user

looks like:

tempest.tests.identity.admin.test_users.UsersTestXML.test_create_user[smoke]

The CI tests are no longer restricted to only running the smoke
tests, but under testr it will be possible to run only the smoke
tests by running:

testr run smoke

With nosetests it will I think be necessary to list the tests
first, filter and then feed it back to nosetests.

If we want to preserve the ability to just run smoke tests easily
in the future we should avoid using the word smoke in any of the
test names.

Attributes like positive and negative have been removed as they
were inconsistently applied to tests anyway. There are some other
attributes such as whitebox or image which have also been removed
which can just as easily be selected by test name.

Patch is broken into 3 parts to make it a bit easier to review

Blueprint speed-up-tempest

Change-Id: I511c32b3b02a63a1ec15ef3acc039b873a9a70bc
"
openstack%2Ftempest~master~I58e3ef6df51dad8af989cfc9121f950bf0859baf,openstack/tempest,master,bp/speed-up-tempest,I58e3ef6df51dad8af989cfc9121f950bf0859baf,Convert to use testtools attr implementation 1/3,ABANDONED,2013-02-07 07:55:02.000000000,2013-02-08 06:27:36.000000000,,38,229,4,21411,d7af840767f5abf838390fbe33cf8c237c651daf,5,4,1,31,5292,Christopher Yeoh,cyeoh-0,"Convert to use testtools attr implementation 1/3

Convert from nose @attr decorator implementation to testtools
implementation for smoke tests. This works by mangling the test
id to append the attr value. Eg

tempest.tests.identity.admin.test_users.UsersTestXML.test_create_user

looks like:

tempest.tests.identity.admin.test_users.UsersTestXML.test_create_user[smoke]

The CI tests are no longer restricted to only running the smoke
tests, but under testr it will be possible to run only the smoke
tests by running:

testr run smoke

With nosetests it will I think be necessary to list the tests
first, filter and then feed it back to nosetests.

If we want to preserve the ability to just run smoke tests easily
in the future we should avoid using the word smoke in any of the
test names.

Attributes like positive and negative have been removed as they
were inconsistently applied to tests anyway. There are some other
attributes such as whitebox or image which have also been removed
which can just as easily be selected by test name.

Patch is broken into 3 parts to make it a bit easier to review

blueprint speed-up-tempest

Change-Id: I58e3ef6df51dad8af989cfc9121f950bf0859baf
"
openstack%2Ftempest~master~Ib11bc915673404b852e77a72222d388dba8a4ead,openstack/tempest,master,bug/1118754,Ib11bc915673404b852e77a72222d388dba8a4ead,Change test_get_default_quotas to use assertEqual,MERGED,2013-02-07 21:25:19.000000000,2013-02-08 06:20:11.000000000,2013-02-08 06:20:10.000000000,1,1,0,21464,ba49e4ec2473d6be625ef6e4ece3e75e46f59d6b,9,6,1,1,1803,Michael J Fork,mjfork,"Change test_get_default_quotas to use assertEqual

test_get_default_quotas currently uses assertSequenceEqual to compare
quota sets which causes equal, but differently ordered, sets to fail.
This change switches to assertEquals to allow those sets to succeed.

Change-Id: Ib11bc915673404b852e77a72222d388dba8a4ead
Fixes: bug #1118754
"
openstack%2Fneutron~master~I623c39b7d05accc49f88922d5d2c7ecfb8562a52,openstack/neutron,master,bug/1118517,I623c39b7d05accc49f88922d5d2c7ecfb8562a52,Enable OVS and NETNS utilities to perform logging,MERGED,2013-02-08 06:20:03.000000000,2013-02-08 06:20:03.000000000,2013-02-08 06:20:03.000000000,42,36,0,21435,82c9ef22cff0469d220404c2e3b47e140089eca1,8,5,1,4,1653,garyk,garyk,"Enable OVS and NETNS utilities to perform logging

Fixes bug 1118517

Change-Id: I623c39b7d05accc49f88922d5d2c7ecfb8562a52
"
