id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~I5f0046ccd80f1b0109b32d8a27c1977ad7f241cb,openstack/devstack-gate,master,425841,I5f0046ccd80f1b0109b32d8a27c1977ad7f241cb,Adding Permission for stack users to access images,NEW,2017-01-26 19:00:06.000000000,2018-06-25 10:41:32.000000000,,6,0,2,425841,1bc8eea5e7712d379eb5b87c86429d3624fc1358,16,5,6,1,17120,Manjeet Singh Bhatia,manjeets,"Adding Permission for stack users to access images

Recently in a grenade job in networking-odl some
tempest tests [1] were failing because of not having
permission to access images. This patch will add
permissions for stack group users to access those
images.

[1]. http://logs.openstack.org/43/425843/2/check/gate-grenade-dsvm-networking-odl-nv/51dfb82/testr_results.html.gz
Change-Id: I5f0046ccd80f1b0109b32d8a27c1977ad7f241cb
"
openstack%2Fdevstack~master~I59b72e0acb745c86302eca4d770e4c9140c09ee1,openstack/devstack,master,bug/1546706,I59b72e0acb745c86302eca4d770e4c9140c09ee1,Create baremetal flavor and sets it in tempest's bm section,NEW,2016-02-17 20:09:52.000000000,2018-06-25 10:41:27.000000000,,18,0,0,281503,bb0a6f84254f092b9829268dd89daae713643745,22,6,5,1,5174,Mauro Rodrigues,maurosr,"Create baremetal flavor and sets it in tempest's bm section

Ironic started to use devstack plugin. That caused a bug cause there was
no away to run stack phases on the ironic plugin before tempest cause
tempest is in-tree service right now, and thus tempest stop honoring the
DEFAULT_INSTANCE_TYPE=baremetal set on ironic jobs.

This change aims, along w/ I3bdf46afc4c67433cd66bee7aed278f51b544941, in
tempest, and I7bd7e34bb182ecc3edc4d334b84f75f673d9814c, in ironic, to fix
that by moving the baremetal flavor creation into lib/tempest (which makes
sense since it's a resource that tempest uses, not ironic) and introducing
a new option in tempest: baremetal.instance_type (similar idea already
exists for heat).

Change-Id: I59b72e0acb745c86302eca4d770e4c9140c09ee1
Partial-bug: #1546706
Depends-on: I5edc51c7fc8b6f0bb7fe4ca129596709a32eb93e
"
openstack%2Fdevstack-gate~master~I15eddbe468dd43f3b90d1474c4eb27f2ab9e98c3,openstack/devstack-gate,master,add-sudo-permission,I15eddbe468dd43f3b90d1474c4eb27f2ab9e98c3,Add commands listed in DEVSTACK_GATE_ADD_TEMPEST_SUDO to tempest sudoers,NEW,2016-08-16 00:57:42.000000000,2018-06-25 10:41:22.000000000,,16,0,0,355682,e19d7776c0d37acd0ca00854e40eb9172ebfc6bb,20,3,7,1,8344,fumihiko kakuma,kakuma,"Add commands listed in DEVSTACK_GATE_ADD_TEMPEST_SUDO to tempest sudoers

This makes it possible to add sudo permission for commands listed
by DEVSTACK_GATE_ADD_TEMPEST_SUDO environment variables.
The command list should be specified by a comma separator.
For example it will be like the following:
  DEVSTACK_GATE_ADD_TEMPEST_SUDO=""/usr/bin/ovs-vsctl,/usr/bin/docker""

Change-Id: I15eddbe468dd43f3b90d1474c4eb27f2ab9e98c3
"
openstack%2Fdevstack~master~I279b09d0178edb54bb9b988b179754e75ed87361,openstack/devstack,master,neutron-policy-sed,I279b09d0178edb54bb9b988b179754e75ed87361,Allow single or multiple spaces in sedding neutron's policy file,NEW,2017-03-02 09:46:27.000000000,2018-06-25 10:41:20.000000000,,1,1,1,440267,8ddc7beee5fb21869db90570fd3b3f3eeb22c398,7,4,1,1,17821,Zhixin Li,lizhixin,"Allow single or multiple spaces in sedding neutron's policy file

In neutron's policy file, the ""'context_is_admin':  'role:admin'"" rule
has tow spaces after the ':' and there usually is a single space.

There is no problem if the we don't modify the policy file. However,
new oslo policy aims to maintain policy in code, and there is only a
space after the ':' in the policy file genarated by oslo policy, which
will cause tests failure of most neutron gate. Therefore, we should
make sure the sed rule can replace the policy including only one space.

Change-Id: I279b09d0178edb54bb9b988b179754e75ed87361
"
openstack%2Fdevstack~master~Ia35c262f59a61fd6405533fe17cda154c9c4073d,openstack/devstack,master,require-service-role,Ia35c262f59a61fd6405533fe17cda154c9c4073d,Require that service tokens have the service role,NEW,2017-09-24 23:27:11.000000000,2018-06-25 10:39:43.000000000,,4,0,0,506964,c66ca4a859e8abf5ad2df870798f24a468d54e7e,16,5,2,1,7191,Jamie Lennox,jamielennox,"Require that service tokens have the service role

The intent of the X-Service-Token inter-service communications is that
only a service account such as nova, cinder etc should be submitting the
service token. To do this we have to validate that the token that is
transmitted should have the service role.

Change-Id: Ia35c262f59a61fd6405533fe17cda154c9c4073d
"
openstack%2Fheat~master~I1bc100684e1b84fc9ac54ef523d798b317e4dc51,openstack/heat,master,bug/1739447,I1bc100684e1b84fc9ac54ef523d798b317e4dc51,Improve error reporting for missing nested template,MERGED,2018-01-25 18:21:56.000000000,2018-06-25 10:38:34.000000000,2018-06-25 10:38:34.000000000,19,7,2,537994,3a96fd7e257633d4078d65bca02bfc261f074e18,42,6,6,3,4257,Zane Bitter,zaneb,"Improve error reporting for missing nested template

When the template for a TemplateResource was missing from the files dict
and not otherwise available, we provided misleading feedback when
validating the parent template.

First, we log that we are fetching the template from a URL, even though we
would not actually attempt to do so if it is a file:/// URL. Move the log
to after the allowed scheme check, and log debug to indicate when we cannot
find a template file.

While an exception would be generated in
TemplateResource._generate_schema() at resource initialisation time, it is
suppressed and saved for later. An empty template is used to generate the
properties schema. The exception is re-raised when validate() is called,
but during a template validation we only call validate_template(), not
validate(), so the first error we run into will be a mismatch of property
names. (If no property values were passed in the parent template, we may
not even get an error even though we won't be able to create a stack from
the given data.) Also re-raise the stored exception at the beginning of
validate_template() so that users will see the true source of the error.

Change-Id: I1bc100684e1b84fc9ac54ef523d798b317e4dc51
Story: #1739447
Task: 22219
"
openstack%2Fnova~master~I89a25c23e7b9e20d711e8c7d56d54365f1bae388,openstack/nova,master,bp/hurrah-for-privsep,I89a25c23e7b9e20d711e8c7d56d54365f1bae388,test_mount_unmount cleanup,ABANDONED,2017-10-04 11:19:55.000000000,2018-06-25 10:37:59.000000000,,28,33,0,509409,8bf98e4a418b84de84484a2ad370328905a7d5d9,9,6,2,1,2750,Sean Dague,sdague,"test_mount_unmount cleanup

mock assert_has_calls is checking the entire integrity of the call
path, it's ok to just do that call path check once at the end. This
unrolls this test as an example for more clarity.

Change-Id: I89a25c23e7b9e20d711e8c7d56d54365f1bae388
"
openstack%2Fnova~master~I7a0c724e6da3055d9e3465657c18416f1a177ca1,openstack/nova,master,test_refactor,I7a0c724e6da3055d9e3465657c18416f1a177ca1,WIP: demonstrate no use of external locking,ABANDONED,2017-09-26 13:06:18.000000000,2018-06-25 10:37:51.000000000,,6,0,0,507529,66e1bf43559ec51388d22e66b06be135b415c6cc,12,8,1,1,2750,Sean Dague,sdague,"WIP: demonstrate no use of external locking

This is a poisoned fixture that would trigger if we actually tried to
take an external lock, and the lack of failure means we don't go down
this path.

Change-Id: I7a0c724e6da3055d9e3465657c18416f1a177ca1
"
openstack%2Fnova~master~Ic261518d1a8e11686c7026b4ea61e81af2c914cc,openstack/nova,master,test_refactor,Ic261518d1a8e11686c7026b4ea61e81af2c914cc,Remove REQUIRES_LOCKING as nothing needs process locking in the tests,ABANDONED,2017-09-26 13:06:18.000000000,2018-06-25 10:37:44.000000000,,0,18,0,507528,a8a44964773c796f95c78cdfa78481d34929abf9,13,9,1,1,2750,Sean Dague,sdague,"Remove REQUIRES_LOCKING as nothing needs process locking in the tests

It's unclear why any of our code currently believes it actually needs
process locking between tests, especially as annotating external
locking to be poisoned doesn't ever seem to touch that code. Remove
this confusion from our test suites.

Change-Id: Ic261518d1a8e11686c7026b4ea61e81af2c914cc
"
openstack%2Fopenstackdocstheme~master~I0faf6bf19824a6be31c7eed08b23cc417932958a,openstack/openstackdocstheme,master,css_fixes,I0faf6bf19824a6be31c7eed08b23cc417932958a,Tweak css for sidebar,ABANDONED,2017-08-04 17:17:09.000000000,2018-06-25 10:37:24.000000000,,9,2,0,490991,dbe19d58a683fc9656668f778d2cec40844159e5,5,4,1,1,2750,Sean Dague,sdague,"Tweak css for sidebar

Because of the way ul elements stack up on each other, the indentation
for 2nd level topics in the TOC were really 40px in. This is a lot of
real estate to take up for this, especially with long titles.

To reset this back to 20, we also need to unwind some css hacking
going on in the local-table-of-contents, otherwise it completely
looses it's margin. The ul:first-of-type isn't really the right pseudo
class here, as that's not about nesting but about linear order. And
what we really need to do is get rid of the outer padding but leave it
for 2 level and down.

Change-Id: I0faf6bf19824a6be31c7eed08b23cc417932958a
"
openstack%2Fdevstack~master~Ide58670b193f1df6f41836f908018c786fef1d7e,openstack/devstack,master,swift_auth,Ide58670b193f1df6f41836f908018c786fef1d7e,remove old auth_host / auth_port,ABANDONED,2017-04-14 13:00:59.000000000,2018-06-25 10:37:14.000000000,,0,2,0,456898,dedc393b9a95106efe0bb6570f0ae9eb2a6da3ec,16,6,1,1,2750,Sean Dague,sdague,"remove old auth_host / auth_port

This really isn't going to work in future devstack iterations, so
remove it so that dependency on it doesn't sneak back into swift
functional tests.

Needs a swiftclient change before this can land to not break swift.

Change-Id: Ide58670b193f1df6f41836f908018c786fef1d7e
Depends-On: Ie427f3b0b9eb834ff940fa5d52444a5a6cdcab15
"
openstack%2Fpython-swiftclient~master~Ie427f3b0b9eb834ff940fa5d52444a5a6cdcab15,openstack/python-swiftclient,master,auth_changes,Ie427f3b0b9eb834ff940fa5d52444a5a6cdcab15,Allow swift functional tests to use keystone auth uri,ABANDONED,2017-04-14 00:40:33.000000000,2018-06-25 10:37:09.000000000,,20,19,5,456791,dc01ad01ebcba33030b331fa7a70e47ca166d87d,21,5,6,2,2750,Sean Dague,sdague,"Allow swift functional tests to use keystone auth uri

Devstack is working through changes to drop the special ports on
things like keystone, as such everything is going to need to
understand and work with keystone auth_uri. This change allows the
swift functional tests to consume the auth_uri directly.

Change-Id: Ie427f3b0b9eb834ff940fa5d52444a5a6cdcab15
"
openstack%2Ftempest~master~I651deeae0a245fdaa1e0abc19e2a9bb9c35f04ce,openstack/tempest,master,quotas_test,I651deeae0a245fdaa1e0abc19e2a9bb9c35f04ce,WIP: tests for project_id validation nova -> keystone,ABANDONED,2017-02-24 16:28:18.000000000,2018-06-25 10:36:47.000000000,,43,0,0,437975,33d94137fcaaee67b8956fd5eed2d7cf91343a2a,5,1,1,1,2750,Sean Dague,sdague,"WIP: tests for project_id validation nova -> keystone

Change-Id: I651deeae0a245fdaa1e0abc19e2a9bb9c35f04ce
"
openstack%2Fnova~master~Ic09327ff3485477b1b22d1f15e0c3dd962011361,openstack/nova,master,bug/1538011,Ic09327ff3485477b1b22d1f15e0c3dd962011361,add regression test for bug #1538011,ABANDONED,2016-02-23 03:20:16.000000000,2018-06-25 10:36:26.000000000,,92,0,2,283364,af0866cf04d9b0071dda263e12bd6e81102e9bcc,58,13,6,1,2750,Sean Dague,sdague,"add regression test for bug #1538011

This builds a test using a real mysql db (with the mysql opportunistic
bits from oslo.db), then spawns the API layer on top of it.

It then replicates the aggregates fail scenario of setting metadata
abc=1 followed by ABC=2. On mysql this triggers a 500 error due to
text string matching in a case insensitive way.

Note: this currently fails, will need the fix at the same time to land
this patch.

Related-Bug: #1538011

Change-Id: Ic09327ff3485477b1b22d1f15e0c3dd962011361
"
openstack%2Fdevstack~master~Ic5e17298996b5fb085272425bb3b68583247aa34,openstack/devstack,master,bug/1777505,Ic5e17298996b5fb085272425bb3b68583247aa34,Configure [neutron] in nova_cell*.conf,MERGED,2018-06-18 20:18:56.000000000,2018-06-25 10:35:07.000000000,2018-06-25 10:35:07.000000000,50,32,0,576249,e95f2a36645b58b172855213cb8311a3486bfcd9,21,9,2,3,6873,Matt Riedemann,mriedem,"Configure [neutron] in nova_cell*.conf

The nova-conductor service running in the cell
needs to be configured to talk to neutron for
things like deallocating networks during server
build failure. This changes the configure_neutron_nova
flows such that the top-level nova.conf is configured
as before, but we also configure each nova_cell*.conf
cell conductor config files to also be able to talk
to neutron.

Change-Id: Ic5e17298996b5fb085272425bb3b68583247aa34
Closes-Bug: #1777505
"
openstack%2Fopenstack-manuals~master~I09d0e0be4c85e6bd5469a35482a6392491168298,openstack/openstack-manuals,master,,I09d0e0be4c85e6bd5469a35482a6392491168298,ha-guide: fix incorrect statement about innodb_flush_log_at_trx_commit,MERGED,2018-06-21 19:13:59.000000000,2018-06-25 10:19:08.000000000,2018-06-25 10:19:08.000000000,1,1,0,577272,1d0f39ee72113414b216636f755edecdca9b668a,8,3,2,1,6851,Marcus Furlong,furlongm,"ha-guide: fix incorrect statement about innodb_flush_log_at_trx_commit

It looks like there was a typo for the values of innodb_flush_log_at_trx_commit

Per http://galeracluster.com/documentation-webpages/configuration.html

Note Warning: While setting innodb_flush_log_at_trx_commit to a value of
0 or 2 improves performance, it also introduces certain dangers.
Operating system crashes or power outages can erase the last second of
transaction. Although normally you can recover this data from another
node, it can still be lost entirely in the event that the cluster goes
down at the same time, (for instance, in the event of a data center
power outage).

Change-Id: I09d0e0be4c85e6bd5469a35482a6392491168298
"
openstack%2Fopenstack-manuals~master~I78a44a534f295887b366644e2e881936ec8d7c8a,openstack/openstack-manuals,master,bug/1778229,I78a44a534f295887b366644e2e881936ec8d7c8a,Removing the invalid params option from pcs CLI.,MERGED,2018-06-24 05:23:46.000000000,2018-06-25 10:19:06.000000000,2018-06-25 10:19:06.000000000,1,1,0,577638,ed83b32146a3e8d7f19a52686dcbfae04e34c713,7,3,1,1,17927,Manik Sidana,maniksidana019,"Removing the invalid params option from pcs CLI.

pcs CLI doesn't have the params option and gives error with it.

Change-Id: I78a44a534f295887b366644e2e881936ec8d7c8a
Closes-Bug: #1778229
"
openstack%2Fbifrost~master~If90b49c75ff1a224d8d539036b89c1c7ee030bd0,openstack/bifrost,master,add-configurable-location,If90b49c75ff1a224d8d539036b89c1c7ee030bd0,Add configurable option for Ironic master tftp images path,MERGED,2018-06-21 05:59:07.000000000,2018-06-25 09:57:41.000000000,2018-06-25 09:57:41.000000000,5,4,5,577071,d2fff1abe23fcd93aecda5efa87fa36b1572a9b0,18,4,3,4,19578,Olivier Bourdon,olivierbourdon38,"Add configurable option for Ironic master tftp images path

By design, Ironic will be making hardlinks from /var/lib/ironic/master_images
into /httpboot. On a machine where /var is on a separate partition, deployment
will succeed but operation will fail with some errors like:

OSError: [Errno 18] Invalid cross-device link

in ironic conductor logs. This patch adds an extra configuration
variable which allows the user to configure the path location
properly and to overcome this issue.

Change-Id: If90b49c75ff1a224d8d539036b89c1c7ee030bd0
"
openstack%2Fpython-tripleoclient~master~Ifccf4cc4206c3d9658c842d1a09092554892e8fc,openstack/python-tripleoclient,master,uc_ux,Ifccf4cc4206c3d9658c842d1a09092554892e8fc,Add users container images file into tarball,MERGED,2018-06-18 10:24:29.000000000,2018-06-25 09:56:05.000000000,2018-06-25 09:56:05.000000000,54,24,3,576086,664b4e880524b2ed36eb9a9559fb17d6f0d792a4,23,7,3,3,6926,Bogdan Dobrelya,bogdando,"Add users container images file into tarball

Add to the deployment artifcats a container images files
used for UC deployments

Change-Id: Ifccf4cc4206c3d9658c842d1a09092554892e8fc
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fironic~master~I8ed616f27a393d5adf015743fc1810a3d9955c55,openstack/ironic,master,576574,I8ed616f27a393d5adf015743fc1810a3d9955c55,Release note clean-ups for ironic release,MERGED,2018-06-19 16:21:37.000000000,2018-06-25 09:53:36.000000000,2018-06-25 09:53:36.000000000,56,54,3,576574,b2ecd089248a6d307322ba31db6b91b0810550d9,12,4,2,18,11655,Julia Kreger,jkreger,"Release note clean-ups for ironic release

Lots of misc fixes and changes to make the release notes
a little more consistent.

Change-Id: I8ed616f27a393d5adf015743fc1810a3d9955c55
"
openstack%2Fpuppet-trove~master~I6267a1b6189601e117d28be342864688d3522aa6,openstack/puppet-trove,master,,I6267a1b6189601e117d28be342864688d3522aa6,Replace port 35357 with 5000,MERGED,2018-05-13 07:10:27.000000000,2018-06-25 09:30:08.000000000,2018-06-25 09:30:08.000000000,4,4,0,568047,35fc44fb958d068755ffea35d4ba1d4ca4f57642,17,9,1,2,21691,weizj,ZhijunWei,"Replace port 35357 with 5000

Now that the v2.0 API has been removed, we don't have a reason to
include deployment instructions for two separate applications on
different ports.

Change-Id: I6267a1b6189601e117d28be342864688d3522aa6
"
openstack%2Fnova~master~Id346bce6e47431988cce7001abcf29a9faf2936a,openstack/nova,master,bug/1778044,Id346bce6e47431988cce7001abcf29a9faf2936a,libvirt: Log breadcrumb for known encryption bug,MERGED,2018-06-21 13:42:11.000000000,2018-06-25 09:11:30.000000000,2018-06-22 21:41:15.000000000,65,0,11,577164,78891c2305bff6e16706339a9c5eca99a84e409c,34,15,2,3,10135,Lee Yarwood,lyarwood,"libvirt: Log breadcrumb for known encryption bug

The initial implementation of native LUKS support within Libvirt
introduced a small issue when using a passphrase that is a multiple of
16 bytes in size. This is documented in the following bug and associated
patch posted to the Libvirt development list:

Unable to use LUKS passphrase that is exactly 16 bytes long
https://bugzilla.redhat.com/show_bug.cgi?id=1447297

[libvirt] [PATCH] Fix padding of encrypted data
https://www.redhat.com/archives/libvir-list/2017-May/msg00030.html

This change introduces a known issue release note and logs an additional
breadcrumb when we appear to hit this with pointers to the above.

Closes-Bug: #1778044
Change-Id: Id346bce6e47431988cce7001abcf29a9faf2936a
"
openstack%2Freleases~master~I3500430b64f11252c1bef1501d305cdd1a02f00c,openstack/releases,master,,I3500430b64f11252c1bef1501d305cdd1a02f00c,sphinx-feature-classification 0.2.0,MERGED,2018-06-22 16:12:46.000000000,2018-06-25 09:10:40.000000000,2018-06-25 09:10:40.000000000,4,0,0,577465,7914b1b0f9f907bea17b295caa366b1128f0b8b7,11,4,3,1,15334,Stephen Finucane,sfinucan,"sphinx-feature-classification 0.2.0

This adds Python 3 compatibility.

Change-Id: I3500430b64f11252c1bef1501d305cdd1a02f00c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foslo.messaging~master~I8dacaeb1cd5a0ae530fca1b87360f1a2261215bf,openstack/oslo.messaging,master,sileht/fix-amqp1,I8dacaeb1cd5a0ae530fca1b87360f1a2261215bf,DNM: Testing changes,ABANDONED,2018-06-14 16:12:12.000000000,2018-06-25 09:10:09.000000000,,0,0,0,575484,399ac2a7699142b20fd4a8689425ececfce856c3,7,2,2,0,2813,Mehdi Abaakouk,sileht,"DNM: Testing changes

Depends-On: I7c80b89231ca0a6a9e38aecc9e744da5d7227f00
Depends-On: I0d581e5ce3d9e65662c0fe109f250fc330ad1472
Depends-On: I3fa242def8c1d6ccba7578f5d78e6e003f3117cd
Change-Id: I8dacaeb1cd5a0ae530fca1b87360f1a2261215bf
"
openstack%2Fkayobe-config~master~I8ed2643ce45c9621ecfe15d5d38925cb9db8be7a,openstack/kayobe-config,master,,I8ed2643ce45c9621ecfe15d5d38925cb9db8be7a,Add Zuul configuration,MERGED,2018-05-21 08:24:38.000000000,2018-06-25 09:04:03.000000000,2018-06-25 09:04:02.000000000,10,0,0,569743,de867f93e2b0d3c93d39259d0ed40be13903720d,8,3,1,1,14826,Mark Goddard,mgoddard,"Add Zuul configuration

Currently includes one pep8 job, used for check and gate.

Change-Id: I8ed2643ce45c9621ecfe15d5d38925cb9db8be7a
Story: 2001637
Task: 19737
"
openstack%2Fvitrage-specs~master~I23bd339c44dd16fed364c5669eb243885752a23f,openstack/vitrage-specs,master,bp/vitrage-fast-failover,I23bd339c44dd16fed364c5669eb243885752a23f,"Add proposal ""Vitage high availability - fast failover""",MERGED,2018-06-14 09:20:32.000000000,2018-06-25 08:59:13.000000000,2018-06-25 08:59:13.000000000,140,0,26,575379,5750d45296ae6e8bc3139e8cfca2a89a4ddd219c,25,5,6,1,19184,Idan Hefetz,idan-hefetz,"Add proposal ""Vitage high availability - fast failover""

Change-Id: I23bd339c44dd16fed364c5669eb243885752a23f
implements: blueprint vitrage-fast-failover
"
openstack%2Fblazar~master~I3277247226574cb4e7b95d9191cd37d9095d04e2,openstack/blazar,master,,I3277247226574cb4e7b95d9191cd37d9095d04e2,[WIP] Change a flask setting,ABANDONED,2018-06-25 08:49:04.000000000,2018-06-25 08:50:24.000000000,,1,0,0,577753,32c15aea2822483a0c0ad7434fb37cbc5185c26c,2,0,1,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"[WIP] Change a flask setting

Change-Id: I3277247226574cb4e7b95d9191cd37d9095d04e2
"
openstack%2Fironic~master~I2c21baaec2e35c0a63f3f4a95990b12c6a836065,openstack/ironic,master,story/2002600,I2c21baaec2e35c0a63f3f4a95990b12c6a836065,Raise TemporaryFailure if no conductors are online,MERGED,2018-06-19 18:47:06.000000000,2018-06-25 08:41:17.000000000,2018-06-21 10:42:06.000000000,11,1,4,576608,82fe2cb853b9c1360a7817648fddaa84afec3315,38,12,4,3,24245,Harald Jensås,harald.jensas,"Raise TemporaryFailure if no conductors are online

Return 503 Service Unavailable error in case no conductors
are online. This indicate to the caller that it can retry
the operation. (Previously a 400 error was returned,
which is confusing because it is not a user error.)

Story: 2002600
Task:  22214
Change-Id: I2c21baaec2e35c0a63f3f4a95990b12c6a836065
"
openstack%2Fpuppet-neutron~master~I1fe3f2c90b2e51e8ada5aaddf02da5aeabcdbd7c,openstack/puppet-neutron,master,,I1fe3f2c90b2e51e8ada5aaddf02da5aeabcdbd7c,"Replace port 35357 with 5000 for ""auth_url""",MERGED,2018-05-26 09:34:42.000000000,2018-06-25 08:30:40.000000000,2018-06-25 08:30:40.000000000,4,4,0,570645,bd82de5656a97ee2c23d1bb11b0b6d8c5a7066ea,12,5,1,2,26297,pippo,huang.zhiping,"Replace port 35357 with 5000 for ""auth_url""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_url"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: I1fe3f2c90b2e51e8ada5aaddf02da5aeabcdbd7c
"
openstack%2Fdevstack~master~Ibbdd8a86e0ff55f67bef73e08e693b34a61b24df,openstack/devstack,master,python3-lib-forward-testing,Ibbdd8a86e0ff55f67bef73e08e693b34a61b24df,Add the project under test to LIBS_FROM_GIT,MERGED,2018-06-15 17:29:31.000000000,2018-06-25 08:30:02.000000000,2018-06-25 08:30:02.000000000,32,16,3,575801,8e5f8c29b27c8dc83da31fbce5d92a173b91ba10,28,10,2,4,1,James E. Blair,corvus,"Add the project under test to LIBS_FROM_GIT

This automatically always adds the project under test to LIBS_FROM_GIT
which effectively makes the normal ""tempest full"" job the same as the
""forward testing"" job when it is applied to a library repo.

Change-Id: Ibbdd8a86e0ff55f67bef73e08e693b34a61b24df
"
openstack%2Fsahara~master~Iafe469de2d1e03c3458fd0e22e5ba1be8b5014ec,openstack/sahara,master,type,Iafe469de2d1e03c3458fd0e22e5ba1be8b5014ec,Update overriden to overridden,ABANDONED,2018-06-23 07:21:27.000000000,2018-06-25 08:03:06.000000000,,17,17,0,577610,63f97294a6eb8680875e14684f3c0c4c47de4dc0,4,6,1,11,26355,yuqian,yuqian,"Update overriden to overridden

fix a typo

Change-Id: Iafe469de2d1e03c3458fd0e22e5ba1be8b5014ec
"
openstack%2Fcinder~master~I0c5a06714725eb2b2e6eb689fe4be9990aa3707b,openstack/cinder,master,nec-delete-volume-per-pool-limit,I0c5a06714725eb2b2e6eb689fe4be9990aa3707b,NEC driver: Delete max volumes per pool limit.,MERGED,2018-04-25 23:51:50.000000000,2018-06-25 08:02:01.000000000,2018-06-18 20:29:29.000000000,21,5,0,564372,ecfd4d393a12b408b9961358841c70d20b476f49,70,38,2,5,23885,Shunei Shiono,s-shiono,"NEC driver: Delete max volumes per pool limit.

Currently, the max number of volumes (logical disks) per pool is
limited to 1024.
The limitation is eliminated in new firmware of NEC Storage.
This patch deletes the limitation.

Change-Id: I0c5a06714725eb2b2e6eb689fe4be9990aa3707b
"
openstack%2Fcinder~master~I37b0fd4d1edd1d25848ee87cf1ebbad9f622ffa2,openstack/cinder,master,nec-faster-clone-status-check,I37b0fd4d1edd1d25848ee87cf1ebbad9f622ffa2,NEC driver: Faster clone status check.,MERGED,2018-05-22 02:56:36.000000000,2018-06-25 08:01:38.000000000,2018-06-16 02:46:30.000000000,18,2,0,569904,4adeca8f4754578f6c8906dc2e61a43d07e7889f,39,27,1,2,23885,Shunei Shiono,s-shiono,"NEC driver: Faster clone status check.

Currently, the interval of checking volume cloning status is
60 seconds and hard-coded. The interval is long for users who utilize
Image-Volume cache. The cache volumes are basically small and
copied in less than 60 seconds.
This patch changes the initial interval to 10 seconds and increases
it on retries up to 60 seconds.

Change-Id: I37b0fd4d1edd1d25848ee87cf1ebbad9f622ffa2
"
openstack%2Fopenstack-manuals~master~Ic23f36b73012701aef40488982d0d7c3b8474c2b,openstack/openstack-manuals,master,zanata/translations,Ic23f36b73012701aef40488982d0d7c3b8474c2b,Imported Translations from Zanata,MERGED,2018-06-25 07:25:41.000000000,2018-06-25 07:55:50.000000000,2018-06-25 07:55:50.000000000,30,4,0,577736,18788c8a7105fd05d9efdea3569910bf43846a1a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic23f36b73012701aef40488982d0d7c3b8474c2b
"
openstack%2Fnova~master~I513edaad116002bb353023e783f30214d259b3ff,openstack/nova,master,bug/1739440,I513edaad116002bb353023e783f30214d259b3ff,WIP: virt/ironic: Implement rescue and unrescue,ABANDONED,2018-05-31 11:51:24.000000000,2018-06-25 07:50:00.000000000,,261,2,0,571450,058518b30e0920562364197913bf310775b69e1d,13,12,1,6,13689,Hironori Shiina,shiina,"WIP: virt/ironic: Implement rescue and unrescue

This patch adds implementation of rescue and unrescue for ironic virt
driver.

Ironic API version can be passed to node.set_provision_state() per call
from the next release of python-ironicclient. The ironic virt driver
specifies a new API version 1.38 only when requesting rescue and
unrescue. This enables to upgrade nova without upgrading ironic
unless rescue mode is required.

Implements: blueprint ironic-rescue-mode
Related-Bug: 1739440

Change-Id: I513edaad116002bb353023e783f30214d259b3ff
Signed-off-by: Taku Izumi <izumi.taku@jp.fujitsu.com>
Co-Authored-By: Hironori Shiina <shiina.hironori@jp.fujitsu.com>
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I736f22e834a8ecbbb076f04c3a5c7a7bbec852b5,openstack/tripleo-upgrade,stable/queens,,I736f22e834a8ecbbb076f04c3a5c7a7bbec852b5,Load roles list from yaml instead of awk parsing,MERGED,2018-06-23 13:44:59.000000000,2018-06-25 07:49:34.000000000,2018-06-25 07:49:34.000000000,35,43,0,577618,7411b23a04e69abf994b88b8cf735af211ba3ed1,8,3,2,5,18851,Marius Cornea,mcornea,"Load roles list from yaml instead of awk parsing

This change switches from using awk to parse the tripleo inventory
and loads the roles from yaml. In addition it places the commands
in a separate play available for all update/upgrade operations.

Change-Id: I736f22e834a8ecbbb076f04c3a5c7a7bbec852b5
(cherry picked from commit d3f7b2005c89a450caf23ed9384b33db324a3abd)
"
