id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I2e41323cc8dbd0e93679de9360ad6359ab90710b,openstack/openstack-ansible,master,826424,I2e41323cc8dbd0e93679de9360ad6359ab90710b,Fix infra upgrade,MERGED,2022-01-26 08:06:56.000000000,2022-01-28 14:40:57.000000000,2022-01-28 14:38:37.000000000,12,7,0,826424,2eaaa4b0c51698afe704008437f29cb47827290a,23,4,9,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix infra upgrade

Since we launch upgrade script from another bash script, we don't really alter environmental
variables, which remain to be defined in scope of gate-check-commit. So we explicitly
unset them and re-using unset 

Change-Id: I2e41323cc8dbd0e93679de9360ad6359ab90710b
"
openstack%2Freleases~master~I5375526c1a04053fcf37c23caa9e00b2610fad4a,openstack/releases,master,new_release,I5375526c1a04053fcf37c23caa9e00b2610fad4a,release new version of vitrage and vitrage-dashboard,MERGED,2022-01-25 17:37:53.000000000,2022-01-28 14:14:36.000000000,2022-01-27 10:08:51.000000000,10,0,5,826344,f533cba31a75bb4bd421abf1cd67b26bbfe543ff,14,4,2,2,19134,Eyal,eyalb,"release new version of vitrage and vitrage-dashboard

Change-Id: I5375526c1a04053fcf37c23caa9e00b2610fad4a
"
openstack%2Fneutron-lib~stable%2Ftrain~Ieee1ca092e572ad4696105962fbc6de675454657,openstack/neutron-lib,stable/train,,Ieee1ca092e572ad4696105962fbc6de675454657,Enforce policy for qos_policy_id attribute,MERGED,2022-01-25 19:08:00.000000000,2022-01-28 14:11:15.000000000,2022-01-28 14:08:17.000000000,9,0,1,826225,dcb866032452b90270d620951a17d3a8de9433d6,12,7,2,2,31754,Roman Goncharov,gadzhet,"Enforce policy for qos_policy_id attribute

Currently while updating 'qos_policy_id', authorization policies
are not enforced and as a result it can be set or unset over
port/network/fip by an unauthorized user.

This patch fixes it by setting 'enforce_policy' to True
for this attribute.

Closes-Bug: #1957175
Change-Id: Ieee1ca092e572ad4696105962fbc6de675454657
(cherry picked from commit cf54989be21e1229eae6a34af5b84c2bfc5aface)
Conflicts: neutron_lib/api/definitions/qos_fip.py
(cherry picked from commit f7c009ba2485f68d172924d9342d81e55a62044d)
"
openstack%2Fnova~master~I010566ad263068879255439cbec7c99ff95e456c,openstack/nova,master,,I010566ad263068879255439cbec7c99ff95e456c,WIP Remove fasteners from lower-constraints.txt,ABANDONED,2022-01-06 09:54:55.000000000,2022-01-28 13:48:23.000000000,,0,1,0,823649,e1a2c0a4a522417b89d13fff02cd260e8416f88d,6,1,1,1,10135,Lee Yarwood,lyarwood,"WIP Remove fasteners from lower-constraints.txt

Change-Id: I010566ad263068879255439cbec7c99ff95e456c
"
openstack%2Fcharm-manila-generic~stable%2Ftrain~I84f9fe89660aa8436283830d92056ee32379315e,openstack/charm-manila-generic,stable/train,charmhub-migration-test,I84f9fe89660aa8436283830d92056ee32379315e,Branch updates to work with charmhub for stable/train,MERGED,2022-01-23 14:56:41.000000000,2022-01-28 13:34:54.000000000,2022-01-28 13:34:54.000000000,38,665,1,825966,741b56c05c96ed687bf3f35bf143247345b8960d,18,4,3,19,20870,Alex Kavanagh,ajkavanagh,"Branch updates to work with charmhub for stable/train

Change-Id: I84f9fe89660aa8436283830d92056ee32379315e
"
openstack%2Fcharm-manila-generic~stable%2Fvictoria~Ia1d02ca513c79168484abbaa447bf18d8785f1fd,openstack/charm-manila-generic,stable/victoria,charmhub-migration-test,Ia1d02ca513c79168484abbaa447bf18d8785f1fd,Branch updates to work with charmhub for stable/victoria,MERGED,2022-01-23 15:46:05.000000000,2022-01-28 13:34:53.000000000,2022-01-28 13:34:53.000000000,61,501,1,825971,8875ee577bda1debcb5e9cd6867a82a480101121,17,4,3,19,20870,Alex Kavanagh,ajkavanagh,"Branch updates to work with charmhub for stable/victoria

Change-Id: Ia1d02ca513c79168484abbaa447bf18d8785f1fd
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I1120c81ff3759b3bb344023728c1f695379fd365,openstack/puppet-tripleo,stable/train,,I1120c81ff3759b3bb344023728c1f695379fd365,Revert Horizon's Memecached config to use IP addresses,MERGED,2022-01-27 03:44:16.000000000,2022-01-28 13:31:41.000000000,2022-01-28 13:31:41.000000000,5,15,1,826553,ecb0c63bd8b77fc88487f0e8232661db17f16797,13,4,3,1,9816,Takashi Kajinami,kajinamit,"Revert Horizon's Memecached config to use IP addresses

The library we currently use in Horizon for Memcached, python-memcached,
is unabled to resolve IPv6 domain names, but works fine with IPv6
addresses. Until we switch to a different library, we have to revert
https://github.com/openstack/puppet-tripleo/commit/49921d57f5753dffe032b9501d1101707ce8cc1e
and use IP addresses.

Conflicts:
	manifests/profile/base/horizon.pp

Change-Id: I1120c81ff3759b3bb344023728c1f695379fd365
(cherry picked from commit 830ae9e5b5ad32dc8e9f13f1ca1b92a7bc267c14)
(cherry picked from commit bdbc4cbcae9ec6e748331e99bd11f78b23901ecd)
(cherry picked from commit 39327caaa8008238a9c834a5341275e1f4889461)
(cherry picked from commit 6946b41d451001a54be254fe0d3fdd76c4f72384)
"
openstack%2Ftempest~master~I15b5cdcda387e4868d4431c86ad087f3e3e2c8fe,openstack/tempest,master,wait_until_sshable_pingable,I15b5cdcda387e4868d4431c86ad087f3e3e2c8fe,"Revert ""Check VM's console log before trying to SSH to it.""",MERGED,2021-11-11 18:14:39.000000000,2022-01-28 13:23:41.000000000,2022-01-28 13:20:07.000000000,1,54,10,817634,1a76c2c1c5559e568d57ad1256e0097747bb29bd,42,4,7,3,10135,Lee Yarwood,lyarwood,"Revert ""Check VM's console log before trying to SSH to it.""

This reverts commit e3405ba808f97eae57f3a60991000afaa34cbe89.

AFAICT wait_for_sshable has never been wired up for any tests either
in-tree or within the wider opendev namespace:

https://codesearch.opendev.org/?q=wait_for_sshable

Remove this before introducing a fresh implementation overloading the
original wait_unil kwarg.

Change-Id: I15b5cdcda387e4868d4431c86ad087f3e3e2c8fe
"
openstack%2Fkayobe~master~I350f58c8a82f0f31608b34054e804c5c198d6806,openstack/kayobe,master,custom-themes-support,I350f58c8a82f0f31608b34054e804c5c198d6806,Support for untemplated dirs in kolla config,MERGED,2022-01-13 13:32:29.000000000,2022-01-28 13:07:53.000000000,2022-01-28 13:01:33.000000000,9,1,6,824565,35e0d76a96fbcbc08f600294ca7daac6288df1d5,25,4,5,3,34076,Jakub Darmach,darmach,"Support for untemplated dirs in kolla config

Variable untemplated_dirs has been added to allow for
defining directories under kayobe/kolla/config which should be copied
instead of templated by kolla-openstack role.

This is needed to support custom themes for horizon -
change If9982c8e18be31772cb031ef72b7eebd4d768be5

Change-Id: I350f58c8a82f0f31608b34054e804c5c198d6806
"
openstack%2Fkayobe~master~I2078da3ab3898c847b3c17054f429d74eb79aa37,openstack/kayobe,master,bifrost-inspection-gateway,I2078da3ab3898c847b3c17054f429d74eb79aa37,Set correct gateway for the bifrost provision network,MERGED,2021-10-06 14:36:15.000000000,2022-01-28 13:05:16.000000000,2022-01-28 13:01:30.000000000,10,1,0,812710,0c2a35ed6a87db31c75b250311bb13c3f7bda9c4,13,6,2,2,14200,Maksim Malchuk,mmalchuk,"Set correct gateway for the bifrost provision network

In the production sometimes the provision and other networks should be
separated and all have each own different gateways, so this change adds
the correct way to configure bifrost with gateway used only to configure
dnsmasq and solves the issue with several default routes on the bifrost
host when kolla_bifrost_dnsmasq_router needs to configure.

Change-Id: I2078da3ab3898c847b3c17054f429d74eb79aa37
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I1120c81ff3759b3bb344023728c1f695379fd365,openstack/puppet-tripleo,stable/ussuri,,I1120c81ff3759b3bb344023728c1f695379fd365,Revert Horizon's Memecached config to use IP addresses,MERGED,2022-01-26 15:06:05.000000000,2022-01-28 13:03:32.000000000,2022-01-28 13:03:32.000000000,5,15,3,826481,6946b41d451001a54be254fe0d3fdd76c4f72384,15,4,3,1,9816,Takashi Kajinami,kajinamit,"Revert Horizon's Memecached config to use IP addresses

The library we currently use in Horizon for Memcached, python-memcached,
is unabled to resolve IPv6 domain names, but works fine with IPv6
addresses. Until we switch to a different library, we have to revert
https://github.com/openstack/puppet-tripleo/commit/49921d57f5753dffe032b9501d1101707ce8cc1e
and use IP addresses.

Conflicts:
	manifests/profile/base/horizon.pp

Change-Id: I1120c81ff3759b3bb344023728c1f695379fd365
(cherry picked from commit 830ae9e5b5ad32dc8e9f13f1ca1b92a7bc267c14)
(cherry picked from commit bdbc4cbcae9ec6e748331e99bd11f78b23901ecd)
(cherry picked from commit 39327caaa8008238a9c834a5341275e1f4889461)
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I1120c81ff3759b3bb344023728c1f695379fd365,openstack/puppet-tripleo,stable/victoria,,I1120c81ff3759b3bb344023728c1f695379fd365,Revert Horizon's Memecached config to use IP addresses,MERGED,2022-01-26 15:05:40.000000000,2022-01-28 13:02:07.000000000,2022-01-28 13:02:07.000000000,5,15,6,826480,39327caaa8008238a9c834a5341275e1f4889461,20,4,3,1,9816,Takashi Kajinami,kajinamit,"Revert Horizon's Memecached config to use IP addresses

The library we currently use in Horizon for Memcached, python-memcached,
is unabled to resolve IPv6 domain names, but works fine with IPv6
addresses. Until we switch to a different library, we have to revert
https://github.com/openstack/puppet-tripleo/commit/49921d57f5753dffe032b9501d1101707ce8cc1e
and use IP addresses.

Conflicts:
	manifests/profile/base/horizon.pp

Change-Id: I1120c81ff3759b3bb344023728c1f695379fd365
(cherry picked from commit 830ae9e5b5ad32dc8e9f13f1ca1b92a7bc267c14)
(cherry picked from commit bdbc4cbcae9ec6e748331e99bd11f78b23901ecd)
"
openstack%2Fmanila~stable%2Fvictoria~Ia7dc0e441057487e42b356b5d0ee22d5615be0a5,openstack/manila,stable/victoria,bug/1948646,Ia7dc0e441057487e42b356b5d0ee22d5615be0a5,[doc] Fix config and install guide for the generic driver,MERGED,2021-11-08 22:03:40.000000000,2022-01-28 12:58:19.000000000,2022-01-28 12:54:34.000000000,213,30,1,817094,935786939f4d84f88e2ee76cacbaf50944d91ae6,11,2,1,2,16643,Goutham Pacha Ravi,gouthamr,"[doc] Fix config and install guide for the generic driver

The generic driver needs to communicate with cinder, nova, neutron
and glance. It does so using credentials set in the configuration
file; some of this information was missing in our install and config
guides.

Change-Id: Ia7dc0e441057487e42b356b5d0ee22d5615be0a5
Closes-Bug: #1948646
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 9b21f4e476880cb9871e584521f9565660140f57)
(cherry picked from commit 4cf55197c8611c6461a780aa36c5a8a081f53b3e)
(cherry picked from commit 027e4cb56f8695ecf5cd2931a7d293cd16ccc4f0)
"
openstack%2Fkolla-ansible~master~I2192d3481d790c11b110bf10082b3efeade75463,openstack/kolla-ansible,master,,I2192d3481d790c11b110bf10082b3efeade75463,prometheus: add tls_connect blackbox module,MERGED,2021-07-23 09:42:44.000000000,2022-01-28 12:29:10.000000000,2022-01-28 12:24:35.000000000,9,0,0,801998,94c6b8e220ad2d7ecf4664e566eb08f8f7592f69,10,4,1,2,14826,Mark Goddard,mgoddard,"prometheus: add tls_connect blackbox module

This allows checking of TLS servers. It can be useful to check
RabbitMQ TLS, including certificate expiry.

Change-Id: I2192d3481d790c11b110bf10082b3efeade75463
"
openstack%2Fpuppet-ironic~master~Ib5020f4bd01a18580aa765248ea29e132862d57c,openstack/puppet-ironic,master,system-scope-params,Ib5020f4bd01a18580aa765248ea29e132862d57c,Accept system scope credential for Nova API request,MERGED,2022-01-25 07:42:08.000000000,2022-01-28 12:13:29.000000000,2022-01-28 12:09:42.000000000,48,12,2,826248,bb714ff15aff24476a512279e2f59b379197eb21,14,3,3,3,9816,Takashi Kajinami,kajinamit,"Accept system scope credential for Nova API request

Currently Ironic uses the user credential in [nova] section to use
External Event API in Nova but this API is available only for system
admin when SRBAC is enforced.

This change allows usage of system-scoped credential instead of
project-scoped one.

Change-Id: Ib5020f4bd01a18580aa765248ea29e132862d57c
"
openstack%2Fbarbican-ui~master~I9ab7a2cd5494327f8d109b4c45c7a3d8b9d783cd,openstack/barbican-ui,master,tox,I9ab7a2cd5494327f8d109b4c45c7a3d8b9d783cd,update url tox,NEW,2020-10-23 09:45:52.000000000,2022-01-28 12:13:03.000000000,,1,1,2,759386,45f5f4e18410ff0be2b4ee13d560e587fad379ae,7,4,2,1,32029,likui,likui,"update url tox

Change-Id: I9ab7a2cd5494327f8d109b4c45c7a3d8b9d783cd
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fvictoria~I8ad644ed723e05058be92e5f67a4d7b7542a7071,openstack/openstack-ansible-os_aodh,stable/victoria,,I8ad644ed723e05058be92e5f67a4d7b7542a7071,Ensure libxml2 is installed on debian systems,MERGED,2022-01-26 10:10:49.000000000,2022-01-28 12:01:53.000000000,2022-01-28 11:57:09.000000000,1,0,0,826380,94d96f6cb9f97df9fdf445b29e8a456fed0f202a,8,3,1,1,25023,Jonathan Rosser,jrosser,"Ensure libxml2 is installed on debian systems

Closes-Bug: 1958434
Change-Id: I8ad644ed723e05058be92e5f67a4d7b7542a7071
(cherry picked from commit 0ffeff0ec122b05f62d6538c3e62c62a8c6d170a)
"
openstack%2Ftripleo-quickstart~master~I1c3827e629b1641772757697eb495576649c0f90,openstack/tripleo-quickstart,master,use_release_file,I1c3827e629b1641772757697eb495576649c0f90,Change lookup to ansible_env in C8 release files,MERGED,2022-01-13 12:09:59.000000000,2022-01-28 11:45:19.000000000,2022-01-28 11:40:55.000000000,10,10,5,824555,1567cf0a35fa89bc37dc197bfec054e36a154fcf,14,5,1,10,30750,amolkahat,amolkahat,"Change lookup to ansible_env in C8 release files

Performing local actions on executor is forbidden,
changing lookup to ansible_env.

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: I1c3827e629b1641772757697eb495576649c0f90
"
openstack%2Fbarbican-ui~master~I8ec50d32fbca1614f969db13a09c85fe9adc4d12,openstack/barbican-ui,master,,I8ec50d32fbca1614f969db13a09c85fe9adc4d12,Add py38 package metadata,NEW,2021-01-03 02:46:56.000000000,2022-01-28 11:44:01.000000000,,1,0,1,768918,0fb487ff6d42cee8437655b25129d265dd950029,5,3,1,1,31027,MaAoyu,maaoyu,"Add py38 package metadata

Now that we are running the Wallaby tests that include a
voting py38 job from victoria release, we can now add the
Python 3.8 metadata to the package information to reflect
that support.

Change-Id: I8ec50d32fbca1614f969db13a09c85fe9adc4d12
"
openstack%2Fpuppet-ironic~master~I4b1c88f36c948c45e87c5d0587589648e8d5d2a4,openstack/puppet-ironic,master,system-scope-params,I4b1c88f36c948c45e87c5d0587589648e8d5d2a4,Accept system scope credential for Inspector API request,MERGED,2022-01-25 07:52:26.000000000,2022-01-28 11:43:56.000000000,2022-01-28 11:39:10.000000000,48,14,1,826250,193498c953663a9fa0092db24895e4792cfa5d33,15,3,4,3,9816,Takashi Kajinami,kajinamit,"Accept system scope credential for Inspector API request

Currently Ironic uses the user credential in [inspector] section to
start introspection but this API is available only for system admin
when SRBAC is enforced.

This change allows usage of system-scoped credential instead of
project-scoped one.

Change-Id: I4b1c88f36c948c45e87c5d0587589648e8d5d2a4
"
openstack%2Fopenstack-ansible-os_nova~master~I9df6503c0e45b2f6b88e64e61048026df325c865,openstack/openstack-ansible-os_nova,master,,I9df6503c0e45b2f6b88e64e61048026df325c865,Drop cell1 upgrade to template format,MERGED,2022-01-26 17:59:55.000000000,2022-01-28 11:40:59.000000000,2022-01-28 11:34:02.000000000,0,12,0,826504,1fba5e3712d400eb4960dd99fb0a60d3a70661be,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop cell1 upgrade to template format

This task has been added for upgrade purposes only and
can be safely removed.

Change-Id: I9df6503c0e45b2f6b88e64e61048026df325c865
"
openstack%2Fansible-role-systemd_service~master~I64470b53f5177e9a4e450beaa474036e44705349,openstack/ansible-role-systemd_service,master,,I64470b53f5177e9a4e450beaa474036e44705349,Allow StandardOutput to be set for a systemd service,MERGED,2022-01-27 10:16:34.000000000,2022-01-28 11:39:13.000000000,2022-01-28 11:32:47.000000000,5,0,1,826602,1013a1526ef7cd0a2d1b57e7120fe590c9b8597f,10,3,2,2,25023,Jonathan Rosser,jrosser,"Allow StandardOutput to be set for a systemd service

See https://www.freedesktop.org/software/systemd/man/systemd.exec.html

Change-Id: I64470b53f5177e9a4e450beaa474036e44705349
"
openstack%2Fpuppet-swift~master~I2e6ced4eb6f190ec67013f3230abeb30df74cc38,openstack/puppet-swift,master,,I2e6ced4eb6f190ec67013f3230abeb30df74cc38,Loose dependencies about keystone endpoints,MERGED,2021-11-24 09:35:10.000000000,2022-01-28 11:20:21.000000000,2022-01-28 11:20:21.000000000,2,4,2,819084,2e34d0ce446fd60c72577caa6866c87e8db153d8,21,3,4,1,9816,Takashi Kajinami,kajinamit,"Loose dependencies about keystone endpoints

Keystone endpoints are not strictly required to start up swift
services. This change looses the current dependencies and defer
endpoint creations, to avoid circular dependencies when we make any
resource dependent on swift services.

Depends-on: https://review.opendev.org/825984
Change-Id: I2e6ced4eb6f190ec67013f3230abeb30df74cc38
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I74725c598d46578d2b8e9c39be71abb79257da6f,openstack/ovn-octavia-provider,stable/ussuri,ussuri,I74725c598d46578d2b8e9c39be71abb79257da6f,Set listeners back to ACTIVE upon pool/member action failures,MERGED,2022-01-20 14:53:49.000000000,2022-01-28 11:07:57.000000000,2022-01-28 10:58:12.000000000,43,40,2,825515,6885cfb046e4eae933f1347f34aefd6e28268d32,13,3,3,2,23567,Luis Tomas Bolivar,ltomasbo,"Set listeners back to ACTIVE upon pool/member action failures

This patch ensure the listeners are set back from PENDING_UPDATE
to ACTIVE in case of member or pool update failure.

From ovn-octavia-provider master:
    https://review.opendev.org/c/openstack/ovn-octavia-provider/+/823544

Closes-Bug: #1956745
(manually cherry picked from commit
4d01470f5e397bb6de1b10db9f839fa72697ff6b)

Change-Id: I74725c598d46578d2b8e9c39be71abb79257da6f
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I523716dbcab561139315d092c4f4b3120a0ebb07,openstack/ovn-octavia-provider,stable/ussuri,ussuri-ci,I523716dbcab561139315d092c4f4b3120a0ebb07,[victoria/ussuri] Fix CI jobs,MERGED,2022-01-20 16:48:44.000000000,2022-01-28 11:04:47.000000000,2022-01-28 10:58:11.000000000,0,185,0,825653,418f57b73ba765e31cc78195eb7eec1d7928c01d,11,5,2,4,21798,Bernard Cafarelli,bcafarel,"[victoria/ussuri] Fix CI jobs

This patch removes lower-constraints job as we agreed some time ago to
not run that job in the stable branches.

It also removes functional and tempest jobs which runs OVS and
OVN from master/main branches. We don't need to test that in the stable
release.

This is based on xena CI fix
https://review.opendev.org/c/openstack/ovn-octavia-provider/+/817364

Change-Id: I523716dbcab561139315d092c4f4b3120a0ebb07
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~I95860ae305c3d0c10859afb972d000328e23d614,openstack/ovn-octavia-provider,stable/victoria,victoria,I95860ae305c3d0c10859afb972d000328e23d614,Set listeners back to ACTIVE upon pool/member action failures,MERGED,2022-01-20 13:53:11.000000000,2022-01-28 11:04:21.000000000,2022-01-28 10:57:43.000000000,48,36,2,825505,c1345ced65315ea12ba7d7efb8ee0652f5e2ce97,12,3,3,2,23567,Luis Tomas Bolivar,ltomasbo,"Set listeners back to ACTIVE upon pool/member action failures

This patch ensure the listeners are set back from PENDING_UPDATE
to ACTIVE in case of member or pool update failure.

Closes-Bug: #1956745
Change-Id: I95860ae305c3d0c10859afb972d000328e23d614
(cherry picked from commit 4d01470f5e397bb6de1b10db9f839fa72697ff6b)
"
openstack%2Ftripleo-heat-templates~master~I16a54ee58929ebe49f3dfe216ffd377e35484a9b,openstack/tripleo-heat-templates,master,mariadb-10.5,I16a54ee58929ebe49f3dfe216ffd377e35484a9b,DNM quick override to deploy mariadb on centos9,ABANDONED,2021-09-02 16:51:03.000000000,2022-01-28 11:03:07.000000000,,4,2,0,807181,962fea8e4c348f07f7c9e5457f1ef9d2515d40bd,26,3,9,2,20778,Damien Ciabrini,dciabrin,"DNM quick override to deploy mariadb on centos9

The TCIB mariadb container must be built specifically
on centos9 to support a change in mariadb 10.5's
initialization script.

Until we have support for conditional build for centos9,
this overrides can be used to initialize mariadb.

Change-Id: I16a54ee58929ebe49f3dfe216ffd377e35484a9b
Related-Bug: #1942461
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~I4702da6a097680297b2be0cfd163fd26c6e5557d,openstack/ovn-octavia-provider,stable/victoria,victoria-ci,I4702da6a097680297b2be0cfd163fd26c6e5557d,[victoria/ussuri] Fix CI jobs,MERGED,2022-01-20 16:44:59.000000000,2022-01-28 10:52:55.000000000,2022-01-28 10:44:42.000000000,0,163,0,825652,0423dda68b31b60a0f06d952ca0a727c5d3de9ab,9,4,1,4,21798,Bernard Cafarelli,bcafarel,"[victoria/ussuri] Fix CI jobs

This patch removes lower-constraints job as we agreed some time ago to
not run that job in the stable branches.

It also removes functional job which runs OVS and
OVN from master/main branches. We don't need to test that in the stable
release.

This is based on xena CI fix
https://review.opendev.org/c/openstack/ovn-octavia-provider/+/817364

Change-Id: I4702da6a097680297b2be0cfd163fd26c6e5557d
"
openstack%2Fdevstack~master~I292d7e382c5db285a6eabab56e001090c17bb603,openstack/devstack,master,,I292d7e382c5db285a6eabab56e001090c17bb603,(WIP) Hack to show bug on clean CentOS 8 Stream,ABANDONED,2022-01-28 07:41:15.000000000,2022-01-28 10:35:58.000000000,,6,0,0,826813,eb72c6460449af90638572b8703a43bdce5fb98b,3,1,1,1,32962,Jakob Meng,jakobmeng@web.de,"(WIP) Hack to show bug on clean CentOS 8 Stream

DevStack cannot be installed on a clean CentOS 8 Stream,
because stack.sh tries to install futures==3.0.5, but it
is incompatible with Python 3.6. The corresponding Zuul
job devstack-single-node-centos-8-stream does not fail
because role configure-mirrors sets parameter
extra-index-url in /etc/pip.conf which is not set on a
clean install of CentOS 8 stream by default.

Ref.: https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/configure-mirrors/tasks/mirror.yaml

Change-Id: I292d7e382c5db285a6eabab56e001090c17bb603
"
openstack%2Fcinder~stable%2Fussuri~Iee14d5efd9286f478da373dcf2fa2c86aabc9975,openstack/cinder,stable/ussuri,fix-sdk-func-job,Iee14d5efd9286f478da373dcf2fa2c86aabc9975,[stable-only] Specify openstacksdk stable branch,MERGED,2022-01-26 19:56:35.000000000,2022-01-28 10:28:52.000000000,2022-01-27 16:14:05.000000000,10,0,2,826520,eeda43812c03face2fbe797766e09ff3b0f86136,19,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"[stable-only] Specify openstacksdk stable branch

Taking the advice given here:
http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026905.html
to fix the openstacksdk-functional-devstack job.

NOTE: in stable/ussuri, this job was not specified in cinder's
.zuul.yaml, but was brought in by the integrated-gate-storage template:
https://opendev.org/openstack/tempest/src/commit/86db21ea6afb6c26a21fc143a7d061e947c31a93/zuul.d/integrated-gate.yaml#L382-L398

So we add the job here so that we can override its definition.

Change-Id: Iee14d5efd9286f478da373dcf2fa2c86aabc9975
(cherry picked from commit b66dbb151d367980f630e4688c4dfd8a465b671e)
(cherry picked from commit f9d85e60748998dd9cd26f8be0690a99d4bca4c9)
(cherry picked from commit ad392294a8ab538199c0670582aef34498cca51f)
"
openstack%2Fcinder~stable%2Fvictoria~Iee14d5efd9286f478da373dcf2fa2c86aabc9975,openstack/cinder,stable/victoria,fix-sdk-func-job,Iee14d5efd9286f478da373dcf2fa2c86aabc9975,[stable-only] Specify openstacksdk stable branch,MERGED,2022-01-26 19:53:20.000000000,2022-01-28 10:26:13.000000000,2022-01-27 16:14:01.000000000,10,0,2,826519,ad392294a8ab538199c0670582aef34498cca51f,20,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"[stable-only] Specify openstacksdk stable branch

Taking the advice given here:
http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026905.html
to fix the openstacksdk-functional-devstack job.

NOTE: in stable/victoria, this job was not specified in cinder's
.zuul.yaml, but was brought in by the integrated-gate-storage template:
https://opendev.org/openstack/tempest/src/commit/86db21ea6afb6c26a21fc143a7d061e947c31a93/zuul.d/integrated-gate.yaml#L382-L398

So we add the job here so that we can override its definition.

Change-Id: Iee14d5efd9286f478da373dcf2fa2c86aabc9975
(cherry picked from commit b66dbb151d367980f630e4688c4dfd8a465b671e)
(cherry picked from commit f9d85e60748998dd9cd26f8be0690a99d4bca4c9)
"
openstack%2Fcharm-magpie~master~Ice3345cb923e6e498043305dd181f4d9835d059f,openstack/charm-magpie,master,charmhub-migration-master,Ice3345cb923e6e498043305dd181f4d9835d059f,Migrate charm to charmhub latest/edge track,MERGED,2022-01-27 14:43:26.000000000,2022-01-28 10:15:06.000000000,2022-01-28 10:15:06.000000000,16,14,1,826689,de30617b01c934065d24d60bb37bd067681ed029,7,3,1,6,20870,Alex Kavanagh,ajkavanagh,"Migrate charm to charmhub latest/edge track

Change-Id: Ice3345cb923e6e498043305dd181f4d9835d059f
"
openstack%2Frequirements~master~I846a84162248a47f3d2262bd0769c81f8c30a988,openstack/requirements,master,,I846a84162248a47f3d2262bd0769c81f8c30a988,Install futures on Python 2 only,ABANDONED,2022-01-28 09:32:15.000000000,2022-01-28 10:08:32.000000000,,2,1,0,826865,ea7275f1061d962876227ee8160c4bef825003c2,3,0,1,1,32962,Jakob Meng,jakobmeng@web.de,"Install futures on Python 2 only

Python package futures does not work on Python 3 due to Python 2 syntax
being used in the codebase.

Task: 44375
Story: 2009813
Change-Id: I846a84162248a47f3d2262bd0769c81f8c30a988
"
openstack%2Fneutron-tempest-plugin~master~I0e88b1df61316f7f7231f831a3a5a0af05794ecc,openstack/neutron-tempest-plugin,master,dnm,I0e88b1df61316f7f7231f831a3a5a0af05794ecc,[DNM] test patch,ABANDONED,2022-01-28 09:54:05.000000000,2022-01-28 09:56:49.000000000,,1,0,0,826867,749061df0c335e9744472ae3af37b5b7b43c6866,2,0,1,1,13861,yatin,yatinkarel,"[DNM] test patch

Change-Id: I0e88b1df61316f7f7231f831a3a5a0af05794ecc
"
openstack%2Fcinder~stable%2Fwallaby~Iee14d5efd9286f478da373dcf2fa2c86aabc9975,openstack/cinder,stable/wallaby,fix-sdk-func-job,Iee14d5efd9286f478da373dcf2fa2c86aabc9975,[stable-only] Specify openstacksdk stable branch,MERGED,2022-01-26 19:42:30.000000000,2022-01-28 09:54:44.000000000,2022-01-27 15:58:58.000000000,10,0,2,826517,f9d85e60748998dd9cd26f8be0690a99d4bca4c9,20,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"[stable-only] Specify openstacksdk stable branch

Taking the advice given here:
http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026905.html
to fix the openstacksdk-functional-devstack job.

NOTE: in stable/wallaby, this job was not specified in cinder's
.zuul.yaml, but was brought in by the integrated-gate-storage template:
https://opendev.org/openstack/tempest/src/commit/86db21ea6afb6c26a21fc143a7d061e947c31a93/zuul.d/integrated-gate.yaml#L382-L398

So we add the job here so that we can override its definition.

Change-Id: Iee14d5efd9286f478da373dcf2fa2c86aabc9975
(cherry picked from commit b66dbb151d367980f630e4688c4dfd8a465b671e)
"
