id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Finstack-undercloud~master~Ic83d6afc8dc2128874b97cc414ea28272e7d6639,openstack/instack-undercloud,master,bug/1702709,Ic83d6afc8dc2128874b97cc414ea28272e7d6639,Fail-fast if the undercloud-passwords.conf file is missing,MERGED,2017-07-06 15:50:33.000000000,2017-07-13 18:57:47.000000000,2017-07-13 18:38:17.000000000,37,1,4,481122,74123de347437e6953429f27ab1a89adcf8ac085,21,4,1,2,6928,Ben Nemec,bnemec,"Fail-fast if the undercloud-passwords.conf file is missing

On undercloud updates/upgrades, if the undercloud-passwords.conf
file was deleted or moved it will break some services because there
are passwords that cannot be changed.  This validates that the file
exists and stops immediately with a message explaining the problem
if the file is missing.

Change-Id: Ic83d6afc8dc2128874b97cc414ea28272e7d6639
Closes-Bug: 1702709
"
openstack%2Fpython-dracclient~master~I87996bbca129995f6c84848ebdb0c33cfedeea53,openstack/python-dracclient,master,bug/1697558,I87996bbca129995f6c84848ebdb0c33cfedeea53,Refactor iDRAC is ready functionality,MERGED,2017-06-30 22:48:38.000000000,2017-07-13 18:56:35.000000000,2017-07-13 18:56:35.000000000,113,97,12,479443,10df06f6c34f9428d6ba856704c2946040161483,22,6,2,4,23847,Richard G. Pioso,richard.pioso,"Refactor iDRAC is ready functionality

Web Services Management (WS-Management and WS-Man) requests/commands can
fail or return invalid results when issued to an Integrated Dell Remote
Access Controller (iDRAC) whose Lifecycle Controller remote service is
not ""ready"". Specifically, that applies to the WS-Man Enumerate and
Invoke operations.

A Dell technical white paper [0], ""Lifecycle Controller Integration --
Best Practices Guide"", states that for Lifecycle Controller firmware
1.5.0 and later ""The Lifecycle Controller remote service must be in a
'ready' state before running any other WSMAN commands."" That applies to
almost all of the workflows and use cases documented by that paper and
supported by this project, openstack/python-dracclient. That document
describes how to determine the readiness of the Lifecycle Controller
remote service. A project commit [1] implements that.

This refactors that patch in preparation for changing the internal
implementation of the project's APIs so that they follow that best
practice. The implementation of is_idrac_ready() and
wait_until_idrac_is_ready() have been relocated further down the call
stack, to the iDRAC specialization of the WS-Man client defined by class
dracclient.client.WSManClient. Those methods continue to be available
through the API provided by class dracclient.client.Client.

No changes have been made to this project's APIs nor to any functional
behavior.

[0]
http://en.community.dell.com/techcenter/extras/m/white_papers/20442332
[1]
https://github.com/openstack/python-dracclient/commit/39253bb272a7d4cfcc161c19708b8c6949a21240

Change-Id: I87996bbca129995f6c84848ebdb0c33cfedeea53
Partial-Bug: #1697558
Related-Bug: #1691808"
openstack%2Foslo.vmware~master~I3c35d5046f8fecf091a12f87e522eefdebecef27,openstack/oslo.vmware,master,doc-migration,I3c35d5046f8fecf091a12f87e522eefdebecef27,Update URLs in documents according to document migration,MERGED,2017-07-13 02:17:40.000000000,2017-07-13 18:52:54.000000000,2017-07-13 18:52:54.000000000,4,4,0,483161,fb177735ae0d6bef7114773031df4447bf622210,8,4,1,4,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: I3c35d5046f8fecf091a12f87e522eefdebecef27
"
openstack%2Fcinder~stable%2Fnewton~Ibacf0ebca55c51bf9a2cdcc9bb1d161d3f83b556,openstack/cinder,stable/newton,bug/1481953,Ibacf0ebca55c51bf9a2cdcc9bb1d161d3f83b556,Fix for live migration for Nimble Storage,ABANDONED,2017-01-12 21:34:26.000000000,2017-07-13 18:51:54.000000000,,6,4,5,419661,3bcbacab245149ccab93776821dc9e15103ad83f,60,28,2,1,16668,Raunak Kumar,rkumar,"Fix for live migration for Nimble Storage

Live Migration calls initialize_connection multiple times.
Nimble Storage needs to ignore additional calls in initialize_connection
for access_control_records

In Ocata the interface is REST based whereas in Newton it was SOAP
based.  As a result a cherry-pick was not possible.

Change-Id: Ibacf0ebca55c51bf9a2cdcc9bb1d161d3f83b556
Closes-Bug: #1481953
"
openstack%2Fpuppet-tripleo~master~Iccb9089db4b382db3adb9340f18f6d2364ca7f58,openstack/puppet-tripleo,master,bug/1684272,Iccb9089db4b382db3adb9340f18f6d2364ca7f58,Remove dependency on memcached_node_ips_v6,MERGED,2017-07-06 13:36:17.000000000,2017-07-13 18:38:45.000000000,2017-07-13 18:38:45.000000000,28,28,4,481083,6462e2e3c37d4778e27c26e1286e905009318aef,28,6,5,4,4328,Steven Hardy,shardy,"Remove dependency on memcached_node_ips_v6

This is set via all_nodes_config in t-h-t, but it's a special case for
this service, so it'll be better if we handle the ipv6 transformation
in puppet instead of relying on the service specific list mangling in
t-h-t (one aspect of which has been identified as a potential performance
problem).

Related-Bug: #1684272
Change-Id: Iccb9089db4b382db3adb9340f18f6d2364ca7f58
"
openstack%2Ftripleo-heat-templates~master~I82b992afe42f6da7788f6efca2366863c3bf68f7,openstack/tripleo-heat-templates,master,bp/composable-networks,I82b992afe42f6da7788f6efca2366863c3bf68f7,Remove hardcoded enable_load_balancer from Controller role,MERGED,2017-07-06 16:40:25.000000000,2017-07-13 18:38:39.000000000,2017-07-13 18:38:39.000000000,5,7,1,481147,6a340758cd5b820458a47906c9856e16d9c9b55c,26,8,3,2,4328,Steven Hardy,shardy,"Remove hardcoded enable_load_balancer from Controller role

This is associated with the haproxy service, so set the hieradata there
instead.  This is needed so we can render the controller role template
via j2, and also if anyone ever wants to run haproxy on some role other
then the Controller.

Change-Id: I82b992afe42f6da7788f6efca2366863c3bf68f7
Partially-Implements: blueprint composable-networks
"
openstack%2Fpython-tripleoclient~master~I7d89ffde8a19b30aaf59efb11e41d32cfa644b83,openstack/python-tripleoclient,master,dump-upgrade-playbook,I7d89ffde8a19b30aaf59efb11e41d32cfa644b83,Dump all deployment role_data files to a config dir,MERGED,2017-03-10 11:14:53.000000000,2017-07-13 18:38:27.000000000,2017-07-13 18:38:26.000000000,394,0,13,444224,d26d5c680d92cdd47a1ea9a649ffaeef05c4e663,99,7,24,6,16515,mbu,matbu,"Dump all deployment role_data files to a config dir

Add new overcloud cli command in order to dump
all the configs from the overcloud contains in role_data.
All different type of configs are dump in a separate file
per role ex:
ls config/tmpD2nDOd-config/
config_settings-Compute.yaml
global_config_settings-Compute.yaml
logging_sources-Compute.yaml
monitoring_subscriptions-Compute.yaml
service_config_settings-Compute.yaml
service_metadata_settings-Compute.yaml
service_names-Compute.yaml
step_config-Compute.yaml
upgrade_batch_tasks-Compute.yaml
upgrade_tasks-Compute.yaml

The upgrade_tasks is in yaml format and can be directly
call with ansible-playbook command, example:

$ cat config/tmpD2nDOd-config/upgrade_tasks-Compute.yaml
- hosts: Compute
  name: Compute playbook
  tasks:
  - name: Stop snmp service
    service: name=snmpd state=stopped
    tags: step1
  - name: Stop nova-compute service
    service: name=openstack-nova-compute state=stopped
    tags: step1

This patch to allow operators to run manually
the upgrade tasks via ansible on the Undercloud.

Change-Id: I7d89ffde8a19b30aaf59efb11e41d32cfa644b83
Closes-bug: #1665585
"
openstack%2Ftripleo-heat-templates~master~I4bc74ccfa9bd143b203dd9ad97dacddf56949727,openstack/tripleo-heat-templates,master,bug/1700664,I4bc74ccfa9bd143b203dd9ad97dacddf56949727,Make NeutronEnableDVR parameter consistent,MERGED,2017-06-26 22:46:06.000000000,2017-07-13 18:38:02.000000000,2017-07-13 18:38:02.000000000,1,2,2,477704,5867dd5f3227a6dbc263174da14909d6197e218e,22,7,3,1,6928,Ben Nemec,bnemec,"Make NeutronEnableDVR parameter consistent

Change-Id: I4bc74ccfa9bd143b203dd9ad97dacddf56949727
Partial-Bug: 1700664
"
openstack%2Ftripleo-common~stable%2Focata~I752e061979d667c1fb2b115c1a7339002e1824d5,openstack/tripleo-common,stable/ocata,,I752e061979d667c1fb2b115c1a7339002e1824d5,Remove update abort,MERGED,2017-07-07 15:40:28.000000000,2017-07-13 18:37:44.000000000,2017-07-13 18:37:44.000000000,13,96,1,481679,3beb3402c522a552542e6f6ecfa7089a35b12480,17,4,3,7,7065,Brad P. Crochet,bcrochet,"Remove update abort

The update abort is not reliable, and could mess up a TripleO stack
beyond repair. Since this has a potential for data loss, I would
suggest this be removed without a deprecation period.

Depends-On: Ieec4f01e38768eafb3df1f06340bdd3e220d30bd

Change-Id: I752e061979d667c1fb2b115c1a7339002e1824d5
Related-Bug: #1668269
(cherry picked from commit b14c0f727e65de9dbc76160730b413ddac4a54e9)
"
openstack%2Ftripleo-heat-templates~master~I172956390c19fc9824bf7590cd48bfcf6201191b,openstack/tripleo-heat-templates,master,b4/pre_network_ovs_workaroud,I172956390c19fc9824bf7590cd48bfcf6201191b,Added OvS permission workaround for enabling DPDK,MERGED,2017-06-27 13:48:32.000000000,2017-07-13 18:33:29.000000000,2017-07-13 18:33:29.000000000,32,0,6,478163,d7738012e13668e992c8d35cdd23e8527305a88e,30,6,3,2,18575,Saravanan KR,saravanankr,"Added OvS permission workaround for enabling DPDK

The vhost sockets sockets are created with qemu permission, but ovs
runs with root permission. In order to allow ovs to access vhost sockets
reducing the ovs group permission from root to qemu. This is a temprovary
workaround, until ovs fixes the permission issue. The script supports
both ovs2.6 and ovs2.7 versions.

Change-Id: I172956390c19fc9824bf7590cd48bfcf6201191b
"
openstack%2Fhacking~master~I015a24d68138afb17ff3204be63603a48ff9b94f,openstack/hacking,master,doc-migration,I015a24d68138afb17ff3204be63603a48ff9b94f,Update the doc URL in the documents,MERGED,2017-07-11 12:19:46.000000000,2017-07-13 18:31:42.000000000,2017-07-13 18:31:42.000000000,2,2,0,482538,5fa587dfedbf93535d19fb61e41ca117373a719c,10,4,2,2,841,Akihiro Motoki,amotoki,"Update the doc URL in the documents

Change-Id: I015a24d68138afb17ff3204be63603a48ff9b94f
"
openstack%2Fhacking~master~Iac58eeb15921e9225a461e3b5b2f3bd7ac99f415,openstack/hacking,master,doc-migration,Iac58eeb15921e9225a461e3b5b2f3bd7ac99f415,rearrange existing documentation to fit the new standard layout,MERGED,2017-07-11 12:19:46.000000000,2017-07-13 18:31:36.000000000,2017-07-13 18:31:36.000000000,29,11,0,482537,c4cdad7380b3b44d284caccfe34538f207ad0c89,8,2,2,7,841,Akihiro Motoki,amotoki,"rearrange existing documentation to fit the new standard layout

Some minor formatting issues caused by openstackdocstheme adoption
in README.rst and HACKING.rst.

Note that the install instruction is part of README, so it is not split
out into a separate rst file (as suggested in the doc-migration spec).

Change-Id: Iac58eeb15921e9225a461e3b5b2f3bd7ac99f415
"
openstack%2Fhacking~master~I4ab08cd976dda6b9deb5116a7ab9d3da91fe69da,openstack/hacking,master,doc-migration,I4ab08cd976dda6b9deb5116a7ab9d3da91fe69da,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-11 12:19:46.000000000,2017-07-13 18:31:30.000000000,2017-07-13 18:31:30.000000000,20,7,2,482536,39271f9300ec103a849bcf8556266a434b42452f,11,4,2,3,841,Akihiro Motoki,amotoki,"Switch from oslosphinx to openstackdocstheme

Change-Id: I4ab08cd976dda6b9deb5116a7ab9d3da91fe69da
"
openstack%2Fhacking~master~Ia39ca8f59aa360d428817efa7d7276d65818d671,openstack/hacking,master,doc-migration,Ia39ca8f59aa360d428817efa7d7276d65818d671,Turn on warning-is-error in doc build,MERGED,2017-07-11 12:19:46.000000000,2017-07-13 18:31:23.000000000,2017-07-13 18:31:23.000000000,1,4,0,482535,f45fe0a23bfd398c74c4cff38be24f349bb57b97,7,3,1,1,841,Akihiro Motoki,amotoki,"Turn on warning-is-error in doc build

pbr warnerrors is no longer needed in favor of
warning-is-error from Sphinx.

Change-Id: Ia39ca8f59aa360d428817efa7d7276d65818d671
"
openstack%2Freno~master~I7bf4cf447a090657a8a9d6384fa858f1e261dbb8,openstack/reno,master,doc-migration,I7bf4cf447a090657a8a9d6384fa858f1e261dbb8,Update documention link for doc migration,MERGED,2017-07-13 15:22:51.000000000,2017-07-13 18:27:26.000000000,2017-07-13 18:27:25.000000000,2,2,0,483443,ec2afa0b90ec57cf41c4b016bf867a0a6e7f6526,7,3,1,2,19779,Chason Chan,chenxing,"Update documention link for doc migration

Change-Id: I7bf4cf447a090657a8a9d6384fa858f1e261dbb8
"
openstack%2Fpuppet-magnum~master~I5a3061a3559b7c8c30997450aae826f381d5eb97,openstack/puppet-magnum,master,382682,I5a3061a3559b7c8c30997450aae826f381d5eb97,Add trustee_domain names to config,MERGED,2016-10-05 22:56:41.000000000,2017-07-13 18:26:08.000000000,2016-10-06 21:38:16.000000000,11,16,2,382682,0087b05e09b7e5b33dfca4f25fd0ba0b91b7e31e,14,4,3,3,17275,Nate Potter,npotter,"Add trustee_domain names to config

This commit adds the trustee_domain_name and trustee_domain_admin_name
config options to the keystone domain configuration.

Change-Id: I5a3061a3559b7c8c30997450aae826f381d5eb97
Closes-bug: #1581372
"
openstack%2Fpython-ironicclient~master~If0c0789ac730c565477b9053d63375c67667b0d1,openstack/python-ironicclient,master,doc-migration,If0c0789ac730c565477b9053d63375c67667b0d1,Rearrange existing documentation to fit the new standard layout,MERGED,2017-07-04 03:29:32.000000000,2017-07-13 18:23:27.000000000,2017-07-13 18:23:27.000000000,26,12,15,480013,d88dca0374ddaa32f9ab443c6dcd9f2aced9c8dc,39,12,8,8,22255,Tuan,Tuan,"Rearrange existing documentation to fit the new standard layout

Change-Id: If0c0789ac730c565477b9053d63375c67667b0d1
"
openstack%2Fpython-ironicclient~master~I0cf4e737595405b7f9beff76a72ffd26e07e6277,openstack/python-ironicclient,master,bug/1671145,I0cf4e737595405b7f9beff76a72ffd26e07e6277,Log warning when API version is not specified for the OSC plugin,MERGED,2017-03-06 20:44:52.000000000,2017-07-13 18:23:02.000000000,2017-07-13 18:23:02.000000000,82,3,5,442153,a99fbeeb1bb71d91b74180f5c46edadadcb8ebd0,30,8,5,5,13295,Mario Villaplana,mariojv,"Log warning when API version is not specified for the OSC plugin

At the Pike PTG, an issue was brought up regarding the use of an old API
version in the ironic OpenStack CLI plugin. [0]

It was suggested that we begin printing a warning whenever the default
OSC API version is used and later default to using the latest API
version when --os-baremetal-api-version is unspecified.

This patch adds the warning discussed above.

[0] https://etherpad.openstack.org/p/ironic-pike-ptg-operations L30

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Partial-Bug: #1671145
Change-Id: I0cf4e737595405b7f9beff76a72ffd26e07e6277
"
openstack%2Fkolla~master~Iee85b0192edafd443cbb2e9a6dbaec529f5cef73,openstack/kolla,master,cinder-volume-scsi-target-util,Iee85b0192edafd443cbb2e9a6dbaec529f5cef73,scsi-target-utils doesn't exist on rhel7+,ABANDONED,2017-07-13 18:16:44.000000000,2017-07-13 18:20:25.000000000,,0,9,0,483496,ee0550f972718f0079b741c0a2aea9119ca1c041,2,0,1,1,23215,tv,ThierryVignaud,"scsi-target-utils doesn't exist on rhel7+

thus fixing downstream build

Change-Id: Iee85b0192edafd443cbb2e9a6dbaec529f5cef73
"
openstack%2Fpython-glanceclient~master~Ifddb9d8d574a03a71a332906719c593667a873f0,openstack/python-glanceclient,master,openstack/requirements,Ifddb9d8d574a03a71a332906719c593667a873f0,Updated from global requirements,MERGED,2017-07-13 14:23:41.000000000,2017-07-13 18:07:48.000000000,2017-07-13 18:07:48.000000000,1,1,0,483416,8f00241510f9d1f66fd657f42296605d95d03ed9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifddb9d8d574a03a71a332906719c593667a873f0
"
openstack%2Fopenstack-ansible-os_cinder~master~I48a0bd5dc294ec5bc142537c6e74d57a25fda5e4,openstack/openstack-ansible-os_cinder,master,dictsort_cinder_backends,I48a0bd5dc294ec5bc142537c6e74d57a25fda5e4,Sort key-value pairs in backend dictionaries,MERGED,2017-07-12 18:59:29.000000000,2017-07-13 17:58:53.000000000,2017-07-13 15:28:11.000000000,1,1,0,483070,849677b052d7392512a76d0afeae84981929fb8b,10,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Sort key-value pairs in backend dictionaries

The items within each cinder backend section is currently templated as
an unsorted dictionary. Sort them to avoid unnecessary config changes
and service restarts.

Change-Id: I48a0bd5dc294ec5bc142537c6e74d57a25fda5e4
"
openstack%2Fopenstack-ansible~master~I975ceaed82f14608287634363efb4416bd6e8603,openstack/openstack-ansible,master,rolling-upgrades,I975ceaed82f14608287634363efb4416bd6e8603,Restart glance services only when necessary,MERGED,2017-07-11 22:40:27.000000000,2017-07-13 17:57:25.000000000,2017-07-13 17:53:51.000000000,1,0,2,482727,79021ad1eea97492680dd5db42d2f39eee2cea08,21,4,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Restart glance services only when necessary

After glance services have been restarted, disable the
need_service_restart fact to prevent unnecessary restarts on subsequent
runs of the playbook.

Change-Id: I975ceaed82f14608287634363efb4416bd6e8603
"
openstack%2Fpython-karborclient~master~I9f2ea40e13a63992170149936ae4e80b8969c023,openstack/python-karborclient,master,test,I9f2ea40e13a63992170149936ae4e80b8969c023,Remove unused None from dict.get(),MERGED,2017-07-05 13:38:40.000000000,2017-07-13 17:53:54.000000000,2017-07-13 17:53:54.000000000,6,6,0,480586,cd7d456491f78a83d620c1148bd953ae38d2815f,7,3,1,4,25006,sudhir agarwal,sudhir_agarwal,"Remove unused None from dict.get()

Since the default value is None when can't get a key from a dict,
So there is no need to use dict.get('key', None).

Change-Id: I9f2ea40e13a63992170149936ae4e80b8969c023
"
openstack%2Fopenstack-ansible~master~Ib4726afbaad1e084e9126202706114bfec5585c2,openstack/openstack-ansible,master,bp/goal-python35,Ib4726afbaad1e084e9126202706114bfec5585c2,Set python interpreter for connection:local plays,MERGED,2017-07-10 10:44:17.000000000,2017-07-13 17:53:32.000000000,2017-07-13 17:53:32.000000000,2,0,3,482090,e115d4d19ae4e078e5378416b1e1179a06aee27c,22,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Set python interpreter for connection:local plays

These are the last two remaining 'connection: local' plays.
We set the python interpreter to be used as the host instead
of the Ansible venv. This resolves the issue with the venv
being python3 but the playbook modules requiring python2
libraries.

Change-Id: Ib4726afbaad1e084e9126202706114bfec5585c2
"
openstack%2Faodh~master~Ib52147918db7c3d5ee5ba504b61657aa483abee2,openstack/aodh,master,doc-migration,Ib52147918db7c3d5ee5ba504b61657aa483abee2,copy admin-guide,MERGED,2017-06-21 20:08:39.000000000,2017-07-13 17:53:27.000000000,2017-07-13 17:53:26.000000000,351,0,0,476261,c9f2c43dae032febdbe30b9a98084dc4ef19af16,19,7,4,3,6537,gordon chung,chungg,"copy admin-guide

copy alarms admin-guide from openstack-manuals

Change-Id: Ib52147918db7c3d5ee5ba504b61657aa483abee2
"
openstack%2Faodh~master~I2571feb78d1793f1e03539b568ed49f2fe01c93e,openstack/aodh,master,doc-migration,I2571feb78d1793f1e03539b568ed49f2fe01c93e,move install-guide under install dir,MERGED,2017-06-21 19:01:50.000000000,2017-07-13 17:53:12.000000000,2017-07-13 17:53:12.000000000,2,308,0,476237,0bdef603c95a828bd026e782019ac3bbf8747ca2,17,5,6,13,6537,gordon chung,chungg,"move install-guide under install dir

Change-Id: I2571feb78d1793f1e03539b568ed49f2fe01c93e
"
openstack%2Faodh~master~I850eda1d7b3e729f5d68562f469ecdfa1ce162a0,openstack/aodh,master,doc-migration,I850eda1d7b3e729f5d68562f469ecdfa1ce162a0,move developer docs under contributor,MERGED,2017-06-21 18:50:55.000000000,2017-07-13 17:53:06.000000000,2017-07-13 17:53:05.000000000,74,43,0,476234,bc16dd747ae89e6b1ecc2d1345c8ce32df8ff2d1,19,4,6,17,6537,gordon chung,chungg,"move developer docs under contributor

- drop _template since there's nothing

Change-Id: I850eda1d7b3e729f5d68562f469ecdfa1ce162a0
"
openstack%2Faodh~master~I64cc7124cab48ea8a53ace957efe20d2b68ef2ef,openstack/aodh,master,doc-migration,I64cc7124cab48ea8a53ace957efe20d2b68ef2ef,switch to openstackdocstheme,MERGED,2017-06-21 18:39:30.000000000,2017-07-13 17:52:55.000000000,2017-07-13 17:52:55.000000000,20,19,12,476231,ead7d16f1179c741767f2eced973335ef2aaff2d,35,6,6,3,6537,gordon chung,chungg,"switch to openstackdocstheme

Change-Id: I64cc7124cab48ea8a53ace957efe20d2b68ef2ef
"
openstack%2Fcinder~master~Idf0366bdf7bf1a3f5b67ea46c30bbf5d92120c3b,openstack/cinder,master,doc-migration,Idf0366bdf7bf1a3f5b67ea46c30bbf5d92120c3b,Migrate Cinder Scheduling CLI documentation,MERGED,2017-07-08 19:10:54.000000000,2017-07-13 17:52:22.000000000,2017-07-13 17:52:22.000000000,59,0,0,481848,7a6180575cf1c0286aadd4135824764a77230c8c,36,5,1,2,7198,Jay Bryant,jsbryant,"Migrate Cinder Scheduling CLI documentation

The next chapter in the Cinder documentation migration.

This change brings over the scheduling documentation from
openstack-manuals.

As with the other changes, this is just intended to make the
content accessible again.  Future patches will be proposed to
improve the content.

Change-Id: Idf0366bdf7bf1a3f5b67ea46c30bbf5d92120c3b
"
openstack%2Fcinder~master~Id5a41b0ebb59ec8db9a80eb1effb873da65140f6,openstack/cinder,master,doc-migration,Id5a41b0ebb59ec8db9a80eb1effb873da65140f6,Migrate Cinder CLI Quota docs,MERGED,2017-07-08 18:41:11.000000000,2017-07-13 17:50:25.000000000,2017-07-13 17:50:24.000000000,295,0,0,481847,6b267bf55b1cfad0871ce9a6dfee1633416fe953,35,5,1,3,7198,Jay Bryant,jsbryant,"Migrate Cinder CLI Quota docs

Another riveting chapter in the Cinder docs migration!

This patch brings over the CLI Quota related documentation
from openstack-manuals. It includes how to set quotas
as well as the Cinder specific documentation.

As with the other patches, this is just intended to migrate
the content so it is once again accessible. Improvements/changes
to the documentation can come with follow-on patches.

Change-Id: Id5a41b0ebb59ec8db9a80eb1effb873da65140f6
"
openstack%2Fnova~master~I9e361471024fd9618a7b6a7b49a1aeca810e6f05,openstack/nova,master,bug/1654316,I9e361471024fd9618a7b6a7b49a1aeca810e6f05,api-ref: Add missing parameters in limits.inc,MERGED,2017-06-20 04:05:03.000000000,2017-07-13 17:45:32.000000000,2017-07-13 17:45:32.000000000,94,10,8,475640,247aa223553f28662fa0e3210bbd7fe56eedc6b2,71,17,6,2,7634,Takashi Natsume,natsumet,"api-ref: Add missing parameters in limits.inc

Add missing parameters in limits.inc.
Fix inconsistency in the description ('instance' and 'server').

Change-Id: I9e361471024fd9618a7b6a7b49a1aeca810e6f05
Implements: blueprint api-ref-in-rst-pike
Closes-Bug: #1654316
"
openstack%2Ffuel-main~master~I9bc4e4cb9918bedef2408abb304696fc431ed378,openstack/fuel-main,master,bug/1688631,I9bc4e4cb9918bedef2408abb304696fc431ed378,ntpd autostart at Fuel master boot time,ABANDONED,2017-05-05 18:41:22.000000000,2017-07-13 17:33:25.000000000,,1,0,0,463037,672c00b67752f4f3f320d19a38748981cdb858ac,6,6,1,1,22328,Alexandru Avadanii,AlexandruAvadanii,"ntpd autostart at Fuel master boot time

Closes-bug: 1688631

Change-Id: I9bc4e4cb9918bedef2408abb304696fc431ed378
Signed-off-by: Alexandru Avadanii <Alexandru.Avadanii@enea.com>
"
openstack%2Fsushy~master~I33a0c93a937582d6efeb8a2164cbd92de99a05a0,openstack/sushy,master,sushy,I33a0c93a937582d6efeb8a2164cbd92de99a05a0,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-07-05 09:14:51.000000000,2017-07-13 17:30:26.000000000,2017-07-13 17:30:26.000000000,0,6,0,480460,b67e6334fa5aca367f324255e4f88bdab0468534,8,4,1,1,26271,Arundhati Surpur,arundhati.surpur,"Drop MANIFEST.in - it's not needed by pbr

sushy already uses PBR:-
setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I33a0c93a937582d6efeb8a2164cbd92de99a05a0
"
openstack%2Fopenstack-ansible-os_designate~master~I6dc2aa249c9935e5570509af08bb2aeba8afef76,openstack/openstack-ansible-os_designate,master,osa-add-suse-support,I6dc2aa249c9935e5570509af08bb2aeba8afef76,Add support for the openSUSE Leap distributions,MERGED,2017-07-11 10:01:56.000000000,2017-07-13 17:26:39.000000000,2017-07-13 17:26:39.000000000,12,1,0,482491,26950b3e55c20926e5e8f70b92dda1d64e2d0e04,13,3,2,5,23163,Markos Chandras (hwoarang),mchandras,"Add support for the openSUSE Leap distributions

Add support for the openSUSE Leap distributions. Nothing special is
required for this except for adding the appropriate distro variables
file and also update the zypper cache before package installation.

Change-Id: I6dc2aa249c9935e5570509af08bb2aeba8afef76
"
openstack%2Frpm-packaging~master~I308808659fc8ceb56d6890955fb4f639ab712086,openstack/rpm-packaging,master,os-brick,I308808659fc8ceb56d6890955fb4f639ab712086,Update os-brick to 1.15.0,ABANDONED,2017-06-29 13:02:08.000000000,2017-07-13 17:25:13.000000000,,1,1,0,478921,7c4346f543baa290a689e4276821a0e968c52f2c,19,6,2,1,17130,melissaml,malei,"Update os-brick to 1.15.0

Change-Id: I308808659fc8ceb56d6890955fb4f639ab712086
Depends-on: I90ad8c695f798721e421d9f91a841c536f6b8cea
"
openstack%2Fironic~master~I50d84a5e3cdc4274f4b7581c145ddebd4c6e7af8,openstack/ironic,master,,I50d84a5e3cdc4274f4b7581c145ddebd4c6e7af8,[WIP][DNM] Testing if reverting devstack patch will fix grenade,ABANDONED,2017-06-23 23:57:15.000000000,2017-07-13 17:14:34.000000000,,0,0,0,477043,41008926147284c65d08cc7df967cae389eb6100,15,5,1,1,19686,Ramamani Yeleswarapu,Rama_Y,"[WIP][DNM] Testing if reverting devstack patch will fix grenade

Change-Id: I50d84a5e3cdc4274f4b7581c145ddebd4c6e7af8
Depends-On: I1d864f92c769d2a5d50a1795eb47c1cd96d5b16c
"
openstack%2Fopenstack-ansible-os_designate~master~I85ec991d4761db891c624c9495ccc97c7d08dfe3,openstack/openstack-ansible-os_designate,master,osa-add-suse-support,I85ec991d4761db891c624c9495ccc97c7d08dfe3,tests: Convert bind configuration file to template,MERGED,2017-07-11 10:01:56.000000000,2017-07-13 17:11:48.000000000,2017-07-13 17:11:47.000000000,94,83,0,482490,92fb2b5284d3fc95097b1b0294fbabf4a886552f,14,3,2,4,23163,Markos Chandras (hwoarang),mchandras,"tests: Convert bind configuration file to template

It's better to use a single template file for the bind configuration
instead of using a copy for each distribution. The new template file
is based on the configuration files from Ubuntu, CentOS and openSUSE.

Change-Id: I85ec991d4761db891c624c9495ccc97c7d08dfe3
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ifa3968f7f578174cf12737c758fa2bca30393fb0,openstack/openstack-ansible-os_ceilometer,master,osa-add-suse-support,Ifa3968f7f578174cf12737c758fa2bca30393fb0,Add support for the openSUSE Leap distributions,MERGED,2017-07-10 20:56:16.000000000,2017-07-13 17:08:05.000000000,2017-07-13 17:08:05.000000000,55,8,0,482312,15ca22d4e013cef5ffc80e224d58ab426de9d150,13,3,2,4,23163,Markos Chandras (hwoarang),mchandras,"Add support for the openSUSE Leap distributions

Add support for the openSUSE Leap distributions. Nothing special is
required for this except for adding the appropriate distro variables
file and also update the zypper cache before package installation.
Moreover, for tests to pass, we need to use the OBS repository to
install the MongoDB packages since they are not provided in the default
openSUSE distribution repositories for Leap < 42.3

Change-Id: Ifa3968f7f578174cf12737c758fa2bca30393fb0
"
